iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-148.646,2,9.50874,11.5336,42.7307,55.2051,0.057424,0.274164,0.790622,0.149308,4.44532e-08
1712,-148.947,2,9.50875,11.5337,42.7306,55.2051,0.0574251,0.274164,0.790672,0.149295,4.44546e-08
1713,-144.131,2,9.50881,11.5339,42.7304,55.2051,0.0574273,0.274166,0.790714,0.149303,4.44565e-08
1714,-143.256,2,9.50881,11.534,42.731,55.2051,0.0574291,0.274159,0.790697,0.149296,4.44678e-08
1715,-150.255,2,9.50882,11.5337,42.7319,55.2051,0.0574287,0.274152,0.790692,0.149293,4.44752e-08
1716,-151.2,2,9.50889,11.5337,42.7323,55.2051,0.0574279,0.274147,0.790606,0.149316,4.44798e-08
1717,-154.499,2,9.50893,11.5337,42.7323,55.2051,0.0574257,0.274149,0.790528,0.14935,4.44798e-08
1718,-148.728,2,9.5089,11.5335,42.7325,55.2051,0.0574267,0.274155,0.790487,0.149355,4.44793e-08
1719,-148.803,2,9.50894,11.5338,42.732,55.2051,0.0574278,0.274156,0.790478,0.149386,4.44717e-08
1720,-142.855,2,9.509,11.5353,42.7301,55.2051,0.0574307,0.274155,0.790556,0.149399,4.44682e-08
1721,-152.102,2,9.50907,11.5368,42.7283,55.2051,0.0574321,0.274153,0.790648,0.149397,4.44568e-08
1722,-148.256,2,9.50902,11.5376,42.727,55.2051,0.057434,0.274161,0.790746,0.149396,4.44457e-08
1723,-152.636,2,9.50907,11.5379,42.7258,55.2051,0.0574339,0.274159,0.79075,0.149403,4.44432e-08
1724,-152.97,2,9.50914,11.5384,42.7251,55.2051,0.0574338,0.274163,0.79079,0.149401,4.44401e-08
1725,-146.694,2,9.50916,11.5391,42.7243,55.2051,0.057436,0.274161,0.790789,0.149396,4.44413e-08
1726,-154.007,2,9.50919,11.5392,42.7243,55.2051,0.0574358,0.274161,0.790829,0.149391,4.44369e-08
1727,-156.073,2,9.50925,11.5394,42.7245,55.2051,0.0574379,0.274154,0.790812,0.149374,4.44248e-08
1728,-153.987,2,9.50927,11.5391,42.7251,55.2051,0.0574366,0.274161,0.790788,0.149389,4.44226e-08
1729,-152.975,2,9.50926,11.5386,42.7254,55.2051,0.0574351,0.27416,0.790815,0.14938,4.4429e-08
1730,-155.965,2,9.5092,11.5386,42.7254,55.2051,0.0574329,0.274158,0.790834,0.14937,4.44309e-08
1731,-145.215,2,9.50922,11.5389,42.7246,55.2051,0.0574358,0.274154,0.790998,0.149347,4.4429e-08
1732,-152.206,2,9.50927,11.5392,42.7241,55.2051,0.0574368,0.274146,0.791117,0.149327,4.4424e-08
1733,-146.488,2,9.50934,11.5406,42.7231,55.2051,0.0574377,0.274146,0.791237,0.149336,4.44217e-08
1734,-150.392,2,9.50934,11.5415,42.7216,55.2051,0.0574352,0.274154,0.791305,0.149366,4.4422e-08
1735,-157.351,2,9.50937,11.5426,42.7206,55.2051,0.0574317,0.27416,0.791369,0.149377,4.44198e-08
1736,-162.015,2,9.5094,11.5432,42.7205,55.2051,0.0574281,0.274159,0.791396,0.14939,4.44103e-08
1737,-152.742,2,9.50938,11.5438,42.7195,55.2051,0.0574255,0.274162,0.791411,0.149402,4.44158e-08
1738,-152.3,2,9.50938,11.5445,42.7182,55.2051,0.0574246,0.274166,0.791371,0.149408,4.44183e-08
1739,-149.571,2,9.50943,11.5455,42.7171,55.2051,0.0574261,0.274171,0.79136,0.149401,4.44175e-08
1740,-145.825,2,9.50939,11.5465,42.7162,55.2051,0.0574285,0.274179,0.791326,0.149391,4.44184e-08
1741,-157.112,2,9.50942,11.547,42.7158,55.2051,0.0574268,0.274183,0.791408,0.149377,4.44151e-08
1742,-146.245,2,9.50943,11.547,42.7157,55.2051,0.0574271,0.274176,0.791488,0.149389,4.44177e-08
1743,-151.626,2,9.50945,11.5473,42.7144,55.2051,0.0574272,0.274186,0.791522,0.14939,4.44142e-08
1744,-144.179,2,9.5095,11.5485,42.7141,55.2051,0.0574274,0.27419,0.791601,0.149409,4.4419e-08
1745,-153.799,2,9.50953,11.5494,42.7141,55.2051,0.0574261,0.274196,0.791554,0.149407,4.44237e-08
1746,-155.337,2,9.50953,11.5495,42.713,55.2051,0.0574231,0.274189,0.791548,0.149423,4.4428e-08
1747,-153.586,2,9.50952,11.5497,42.7118,55.2051,0.0574222,0.27418,0.791532,0.149418,4.44315e-08
1748,-149.947,2,9.50955,11.5494,42.7128,55.2051,0.0574208,0.27417,0.791453,0.149421,4.44473e-08
1749,-162.157,2,9.50963,11.5492,42.7131,55.2051,0.0574194,0.274167,0.791321,0.149424,4.44409e-08
1750,-149.13,2,9.50969,11.55,42.7127,55.2051,0.0574202,0.274156,0.791281,0.149439,4.44416e-08
1751,-156.098,2,9.50967,11.5504,42.7121,55.2051,0.0574188,0.274161,0.791242,0.14944,4.44398e-08
1752,-145.159,2,9.50963,11.5503,42.7114,55.2051,0.0574192,0.274158,0.791154,0.149472,4.44453e-08
1753,-146.148,2,9.5096,11.5499,42.7114,55.2051,0.0574197,0.274161,0.791091,0.149485,4.44522e-08
1754,-144.962,2,9.50956,11.5504,42.7108,55.2051,0.057421,0.274172,0.791045,0.149513,4.44504e-08
1755,-147.305,2,9.50959,11.55,42.7111,55.2051,0.0574238,0.274173,0.791047,0.149501,4.44482e-08
1756,-149.255,2,9.50955,11.5501,42.7108,55.2051,0.0574255,0.274176,0.791024,0.149508,4.44416e-08
1757,-152.443,2,9.50958,11.5505,42.7112,55.2051,0.0574258,0.274182,0.79107,0.149505,4.44354e-08
1758,-147.863,2,9.50963,11.5508,42.7113,55.2051,0.0574273,0.274188,0.791107,0.149499,4.44357e-08
1759,-149.769,2,9.50959,11.5506,42.7119,55.2051,0.0574276,0.274183,0.791155,0.149497,4.44356e-08
1760,-155.847,2,9.50959,11.5503,42.7126,55.2051,0.0574287,0.274174,0.791165,0.149464,4.44311e-08
1761,-134.664,2,9.50965,11.5508,42.7126,55.2051,0.0574331,0.274176,0.791162,0.149476,4.44405e-08
1762,-142.325,2,9.50968,11.5515,42.7112,55.2051,0.0574339,0.274179,0.791206,0.149494,4.44478e-08
1763,-132.271,2,9.50968,11.5524,42.7106,55.2051,0.0574379,0.274184,0.791267,0.14951,4.44572e-08
1764,-143.983,2,9.50962,11.5527,42.7103,55.2051,0.0574383,0.274192,0.79125,0.149524,4.44643e-08
1765,-149.198,2,9.50958,11.5526,42.7105,55.2051,0.0574376,0.274197,0.791221,0.149538,4.44679e-08
1766,-143.976,2,9.5096,11.5524,42.7112,55.2051,0.0574381,0.274195,0.791195,0.149553,4.44778e-08
1767,-142.758,2,9.50958,11.5533,42.7102,55.2051,0.0574386,0.274194,0.791146,0.149589,4.44837e-08
1768,-135.052,2,9.50961,11.5532,42.7104,55.2051,0.057443,0.274202,0.7912,0.149599,4.44874e-08
1769,-142.975,2,9.50958,11.5529,42.7107,55.2051,0.0574445,0.27421,0.791196,0.149611,4.44907e-08
1770,-142.386,2,9.50952,11.5524,42.7112,55.2051,0.0574464,0.274211,0.791113,0.149632,4.44962e-08
1771,-154.856,2,9.50945,11.5528,42.7109,55.2051,0.0574474,0.27422,0.791031,0.149607,4.44913e-08
1772,-152.27,2,9.5094,11.5533,42.7102,55.2051,0.0574493,0.274225,0.791022,0.149583,4.44851e-08
1773,-148.627,2,9.50938,11.5537,42.7088,55.2051,0.0574476,0.274228,0.791003,0.1496,4.44941e-08
1774,-160.791,2,9.50942,11.5536,42.7086,55.2051,0.0574455,0.274226,0.791041,0.149586,4.44892e-08
1775,-157.345,2,9.50946,11.5541,42.7082,55.2051,0.0574454,0.274225,0.791032,0.149567,4.44843e-08
1776,-148.659,2,9.50951,11.554,42.708,55.2051,0.057446,0.274222,0.791059,0.149562,4.44885e-08
1777,-152.741,2,9.50947,11.5544,42.7063,55.2051,0.0574449,0.274215,0.791138,0.149575,4.44835e-08
1778,-150.354,2,9.50942,11.5542,42.7057,55.2051,0.0574456,0.274211,0.791164,0.149571,4.44814e-08
1779,-160.67,2,9.50946,11.5536,42.7062,55.2051,0.0574441,0.274204,0.791152,0.149561,4.44768e-08
1780,-155.942,2,9.50946,11.5539,42.706,55.2051,0.0574434,0.274202,0.791141,0.149544,4.44765e-08
1781,-148.887,2,9.50947,11.5538,42.7061,55.2051,0.0574445,0.274203,0.791041,0.149537,4.44833e-08
1782,-151.601,2,9.50948,11.554,42.7063,55.2051,0.0574458,0.274203,0.790968,0.149538,4.44797e-08
1783,-151.757,2,9.50954,11.5542,42.7072,55.2051,0.0574462,0.274207,0.790877,0.14954,4.44822e-08
1784,-158.189,2,9.50957,11.5542,42.7077,55.2051,0.0574426,0.274209,0.790843,0.149544,4.4488e-08
1785,-150.374,2,9.50961,11.5542,42.7083,55.2051,0.0574415,0.274205,0.790807,0.149542,4.45002e-08
1786,-144.613,2,9.50967,11.5545,42.7087,55.2051,0.0574445,0.274207,0.790844,0.149541,4.4497e-08
1787,-146.425,2,9.50976,11.5548,42.7085,55.2051,0.0574453,0.274205,0.790901,0.149555,4.44972e-08
1788,-142.626,2,9.5098,11.555,42.7084,55.2051,0.0574454,0.274199,0.79095,0.149581,4.45056e-08
1789,-152.585,2,9.50981,11.5555,42.7076,55.2051,0.0574455,0.274194,0.790905,0.149573,4.45084e-08
1790,-151.474,2,9.50983,11.5558,42.7077,55.2051,0.057447,0.274192,0.79085,0.149569,4.45053e-08
1791,-154.533,2,9.5099,11.5562,42.7086,55.2051,0.0574465,0.274189,0.790745,0.14956,4.45121e-08
1792,-154.445,2,9.50992,11.5568,42.709,55.2051,0.0574475,0.274189,0.790659,0.149552,4.45076e-08
1793,-146.687,2,9.50994,11.5575,42.7095,55.2051,0.0574489,0.274191,0.790644,0.149537,4.45149e-08
1794,-154.52,2,9.50998,11.5571,42.7111,55.2051,0.0574476,0.274199,0.790526,0.149564,4.45136e-08
1795,-156.788,2,9.50995,11.5571,42.7113,55.2051,0.0574459,0.274209,0.7905,0.149564,4.45097e-08
1796,-145.969,2,9.5099,11.5575,42.7113,55.2051,0.0574466,0.27422,0.790488,0.149568,4.45126e-08
1797,-158.01,2,9.50992,11.5581,42.7109,55.2051,0.0574429,0.274225,0.790513,0.149572,4.45147e-08
1798,-150.872,2,9.50996,11.559,42.7101,55.2051,0.0574432,0.27422,0.79052,0.14956,4.45185e-08
1799,-134.18,2,9.51003,11.5601,42.7093,55.2051,0.057449,0.274213,0.790593,0.149549,4.45223e-08
1800,-150.185,2,9.51007,11.5614,42.7078,55.2051,0.0574492,0.274214,0.790635,0.149537,4.45252e-08
1801,-153.237,2,9.50999,11.5615,42.707,55.2051,0.0574494,0.274221,0.790658,0.14952,4.45207e-08
1802,-145.383,2,9.50994,11.5615,42.7055,55.2051,0.0574521,0.274223,0.790691,0.149498,4.45219e-08
1803,-151.471,2,9.5099,11.5621,42.7053,55.2051,0.0574514,0.274229,0.790731,0.149496,4.45213e-08
1804,-145.817,2,9.50991,11.5625,42.7043,55.2051,0.0574521,0.274235,0.790755,0.149487,4.45288e-08
1805,-151.536,2,9.5099,11.5633,42.7036,55.2051,0.0574518,0.274237,0.790774,0.14947,4.45328e-08
1806,-154.781,2,9.50986,11.5637,42.7026,55.2051,0.057451,0.27424,0.79081,0.149463,4.45287e-08
1807,-158.434,2,9.50984,11.5636,42.7022,55.2051,0.0574495,0.274239,0.790819,0.149469,4.45199e-08
1808,-157.299,2,9.50984,11.5637,42.7018,55.2051,0.0574478,0.274239,0.790852,0.149488,4.45097e-08
1809,-158.26,2,9.50984,11.5637,42.7028,55.2051,0.057445,0.274244,0.790843,0.149493,4.45085e-08
1810,-146.481,2,9.5098,11.5632,42.7029,55.2051,0.0574462,0.274247,0.790858,0.149481,4.45135e-08
1811,-149.805,2,9.50977,11.5629,42.7038,55.2051,0.0574461,0.274253,0.790883,0.149471,4.45178e-08
1812,-152.375,2,9.50974,11.5621,42.7039,55.2051,0.0574478,0.274252,0.790831,0.149455,4.45144e-08
1813,-151.261,2,9.50971,11.5612,42.7043,55.2051,0.0574496,0.27425,0.790739,0.149445,4.45126e-08
1814,-145.279,2,9.50977,11.5607,42.7055,55.2051,0.057452,0.274246,0.790684,0.149448,4.45162e-08
1815,-153.246,2,9.5098,11.5604,42.706,55.2051,0.057451,0.274241,0.790719,0.149441,4.45197e-08
1816,-152.638,2,9.50975,11.5597,42.7064,55.2051,0.0574509,0.274239,0.79075,0.149422,4.45218e-08
1817,-157.343,2,9.50972,11.5598,42.7061,55.2051,0.057448,0.274238,0.790759,0.149424,4.45228e-08
1818,-155.438,2,9.50973,11.5593,42.7064,55.2051,0.057446,0.274236,0.790765,0.149412,4.45297e-08
1819,-147.659,2,9.50971,11.5594,42.7065,55.2051,0.0574449,0.274243,0.790787,0.149417,4.45382e-08
1820,-148.682,2,9.5097,11.5594,42.706,55.2051,0.0574448,0.27424,0.790801,0.149428,4.45393e-08
1821,-157.816,2,9.50966,11.5592,42.7058,55.2051,0.0574433,0.274243,0.790827,0.149419,4.45353e-08
1822,-156.591,2,9.50969,11.5586,42.7065,55.2051,0.0574407,0.27424,0.790851,0.149443,4.45313e-08
1823,-162.566,2,9.50971,11.5582,42.7068,55.2051,0.0574376,0.274239,0.790912,0.149449,4.45213e-08
1824,-150.416,2,9.50972,11.5582,42.7065,55.2051,0.0574386,0.27424,0.790907,0.149454,4.45166e-08
1825,-154.574,2,9.50978,11.5585,42.7065,55.2051,0.0574386,0.274239,0.790872,0.149454,4.45134e-08
1826,-155.186,2,9.50987,11.5589,42.7067,55.2051,0.0574394,0.274231,0.790789,0.149452,4.45104e-08
1827,-155.257,2,9.50996,11.5596,42.7062,55.2051,0.057439,0.274231,0.790724,0.149449,4.4512e-08
1828,-154.623,2,9.51002,11.5603,42.7052,55.2051,0.0574385,0.27423,0.790761,0.149425,4.45152e-08
1829,-150.577,2,9.51005,11.5609,42.7047,55.2051,0.0574389,0.274228,0.790827,0.149409,4.45168e-08
1830,-156.909,2,9.51006,11.5615,42.7041,55.2051,0.0574368,0.274229,0.790878,0.149404,4.4516e-08
1831,-150.293,2,9.51006,11.5623,42.7031,55.2051,0.0574369,0.274226,0.790901,0.14939,4.45202e-08
1832,-149.234,2,9.51006,11.5628,42.7029,55.2051,0.0574372,0.274228,0.790946,0.149373,4.45245e-08
1833,-149.795,2,9.51003,11.5625,42.7024,55.2051,0.0574373,0.274232,0.790924,0.149377,4.45263e-08
1834,-147.362,2,9.51,11.5619,42.7028,55.2051,0.0574389,0.274234,0.790905,0.14938,4.4524e-08
1835,-148.612,2,9.50996,11.5616,42.7031,55.2051,0.0574419,0.274234,0.790853,0.149372,4.4517e-08
1836,-144.125,2,9.50993,11.5615,42.704,55.2051,0.0574448,0.274232,0.790768,0.149382,4.45151e-08
1837,-162.569,2,9.50994,11.5615,42.7046,55.2051,0.0574408,0.274234,0.790688,0.149399,4.45136e-08
1838,-160.412,2,9.50994,11.5611,42.7047,55.2051,0.0574388,0.274232,0.790635,0.1494,4.4511e-08
1839,-153.553,2,9.50997,11.5612,42.7045,55.2051,0.0574396,0.274223,0.790614,0.149406,4.45043e-08
1840,-155.536,2,9.50993,11.5606,42.7045,55.2051,0.0574373,0.274221,0.79061,0.149412,4.45058e-08
1841,-150.287,2,9.50994,11.5602,42.7047,55.2051,0.0574386,0.274213,0.790612,0.149406,4.45041e-08
1842,-150.704,2,9.50994,11.5597,42.7057,55.2051,0.057439,0.274214,0.790589,0.149391,4.45091e-08
1843,-155.154,2,9.50988,11.5599,42.7065,55.2051,0.05744,0.274216,0.790542,0.149368,4.45035e-08
1844,-156.254,2,9.50987,11.5599,42.7066,55.2051,0.0574413,0.27422,0.790483,0.14934,4.44977e-08
1845,-154.8,2,9.50986,11.56,42.7061,55.2051,0.0574424,0.274216,0.790468,0.149327,4.44911e-08
1846,-153.066,2,9.50982,11.5595,42.706,55.2051,0.0574422,0.274215,0.790432,0.149332,4.44884e-08
1847,-156.983,2,9.50981,11.5591,42.7054,55.2051,0.057441,0.274212,0.790352,0.14934,4.44866e-08
1848,-146.438,2,9.50978,11.5589,42.7054,55.2051,0.0574423,0.274209,0.790379,0.149342,4.44869e-08
1849,-152.342,2,9.50979,11.5595,42.7048,55.2051,0.0574415,0.274219,0.790421,0.149357,4.44818e-08
1850,-148.459,2,9.5098,11.5599,42.7041,55.2051,0.0574434,0.274215,0.790442,0.149359,4.44751e-08
1851,-157.788,2,9.5098,11.5601,42.7039,55.2051,0.0574427,0.274214,0.790398,0.149349,4.44727e-08
1852,-156.058,2,9.50982,11.56,42.704,55.2051,0.0574432,0.274213,0.790348,0.149344,4.44663e-08
1853,-156.273,2,9.50984,11.5599,42.704,55.2051,0.0574445,0.274215,0.790272,0.149333,4.44578e-08
1854,-156.436,2,9.50986,11.5596,42.705,55.2051,0.0574442,0.274218,0.790237,0.14932,4.44556e-08
1855,-155.486,2,9.50995,11.5593,42.7064,55.2051,0.0574439,0.274214,0.790137,0.149321,4.44582e-08
1856,-146.812,2,9.51006,11.5595,42.7074,55.2051,0.0574454,0.274211,0.790092,0.14934,4.4459e-08
1857,-146.832,2,9.51009,11.5596,42.7079,55.2051,0.0574474,0.27421,0.790063,0.149341,4.44587e-08
1858,-146.388,2,9.5101,11.5599,42.7076,55.2051,0.0574508,0.274211,0.79011,0.149329,4.44506e-08
1859,-142.138,2,9.51009,11.5606,42.7068,55.2051,0.0574535,0.274219,0.790163,0.149332,4.44478e-08
1860,-143.479,2,9.51009,11.5612,42.7061,55.2051,0.0574555,0.274221,0.790158,0.149344,4.44482e-08
1861,-152.862,2,9.51012,11.5609,42.706,55.2051,0.0574558,0.274218,0.790156,0.149352,4.44428e-08
1862,-148.312,2,9.5101,11.5611,42.7051,55.2051,0.0574554,0.274215,0.790187,0.149355,4.44482e-08
1863,-152.002,2,9.51011,11.5617,42.7039,55.2051,0.0574554,0.274217,0.790187,0.149358,4.44459e-08
1864,-151.781,2,9.51012,11.5618,42.7041,55.2051,0.0574556,0.274221,0.790154,0.149354,4.44469e-08
1865,-144.96,2,9.51014,11.5624,42.7043,55.2051,0.0574562,0.27422,0.790135,0.149352,4.44574e-08
1866,-159.194,2,9.5102,11.5626,42.7041,55.2051,0.0574547,0.274216,0.790128,0.149344,4.44556e-08
1867,-157.672,2,9.51023,11.5635,42.7034,55.2051,0.057452,0.274215,0.790096,0.149362,4.44553e-08
1868,-153.368,2,9.51021,11.5642,42.7025,55.2051,0.0574512,0.274217,0.790056,0.149365,4.44557e-08
1869,-150.782,2,9.5102,11.5648,42.7012,55.2051,0.0574515,0.274215,0.79008,0.149371,4.44519e-08
1870,-151.194,2,9.51017,11.5647,42.7006,55.2051,0.0574498,0.27422,0.790129,0.149382,4.44534e-08
1871,-151.123,2,9.51016,11.565,42.7,55.2051,0.0574495,0.274225,0.790177,0.149364,4.44581e-08
1872,-156.233,2,9.5102,11.5657,42.6997,55.2051,0.057448,0.274217,0.790145,0.14936,4.44619e-08
1873,-148.186,2,9.51019,11.5654,42.6999,55.2051,0.0574485,0.274219,0.790118,0.149376,4.44616e-08
1874,-153.456,2,9.5102,11.5655,42.7,55.2051,0.057449,0.274222,0.790085,0.149395,4.44514e-08
1875,-151.372,2,9.51024,11.5655,42.7008,55.2051,0.0574491,0.274219,0.790077,0.149421,4.44447e-08
1876,-157.323,2,9.51029,11.5652,42.7015,55.2051,0.057448,0.274219,0.790018,0.149434,4.44409e-08
1877,-154.718,2,9.51034,11.5651,42.7018,55.2051,0.0574487,0.274223,0.789936,0.149453,4.44308e-08
1878,-148.914,2,9.51029,11.5653,42.7012,55.2051,0.0574493,0.274227,0.789922,0.149462,4.44277e-08
1879,-154.454,2,9.51028,11.5656,42.7003,55.2051,0.057449,0.274226,0.789877,0.14947,4.44233e-08
1880,-146.087,2,9.51023,11.5663,42.6992,55.2051,0.05745,0.274229,0.7899,0.149475,4.44231e-08
1881,-159.27,2,9.5103,11.5667,42.6987,55.2051,0.0574482,0.274221,0.789869,0.149476,4.44223e-08
1882,-153.551,2,9.51038,11.5671,42.6987,55.2051,0.0574477,0.274222,0.78984,0.149475,4.44246e-08
1883,-154.854,2,9.51044,11.5676,42.6988,55.2051,0.0574476,0.274224,0.789816,0.149468,4.4424e-08
1884,-141.422,2,9.51047,11.5666,42.6996,55.2051,0.0574481,0.274226,0.789798,0.149506,4.44298e-08
1885,-143.425,2,9.51045,11.5659,42.7005,55.2051,0.057449,0.274228,0.78981,0.149533,4.4431e-08
1886,-152.96,2,9.51045,11.5658,42.7014,55.2051,0.057448,0.274235,0.789817,0.149541,4.44297e-08
1887,-145.981,2,9.51047,11.566,42.7016,55.2051,0.0574493,0.274239,0.789795,0.149559,4.44277e-08
1888,-152.635,2,9.51048,11.5665,42.7014,55.2051,0.0574485,0.274247,0.789854,0.149558,4.44256e-08
1889,-151.844,2,9.51051,11.5666,42.7008,55.2051,0.057449,0.274248,0.789902,0.149563,4.44194e-08
1890,-159.375,2,9.51052,11.5671,42.7008,55.2051,0.0574475,0.274252,0.789927,0.149548,4.44152e-08
1891,-149.356,2,9.51054,11.567,42.7009,55.2051,0.057448,0.274249,0.789883,0.149539,4.44233e-08
1892,-159.105,2,9.51057,11.5669,42.7013,55.2051,0.0574475,0.274245,0.789866,0.149523,4.44198e-08
1893,-152.806,2,9.51055,11.5662,42.7008,55.2051,0.0574482,0.274243,0.789805,0.149514,4.442e-08
1894,-150.681,2,9.5105,11.5659,42.7006,55.2051,0.0574461,0.274244,0.78984,0.149511,4.44301e-08
1895,-152.314,2,9.51046,11.5653,42.7004,55.2051,0.0574462,0.274247,0.789877,0.149513,4.44242e-08
1896,-150.594,2,9.51047,11.5661,42.7002,55.2051,0.0574466,0.274242,0.789916,0.149495,4.44272e-08
1897,-151.287,2,9.51049,11.5668,42.6994,55.2051,0.0574472,0.274239,0.79,0.149468,4.4429e-08
1898,-149.947,2,9.51052,11.5669,42.6994,55.2051,0.057447,0.274235,0.790005,0.149466,4.44339e-08
1899,-142.822,2,9.51059,11.5669,42.6998,55.2051,0.0574485,0.274229,0.790013,0.149488,4.44367e-08
1900,-141.415,2,9.51064,11.5674,42.6995,55.2051,0.0574494,0.274235,0.790065,0.14952,4.44375e-08
1901,-146.182,2,9.51065,11.568,42.6994,55.2051,0.0574495,0.274237,0.790061,0.149552,4.44363e-08
1902,-148.527,2,9.51057,11.5678,42.6991,55.2051,0.0574489,0.274238,0.79004,0.149565,4.44394e-08
1903,-149.279,2,9.51053,11.568,42.6985,55.2051,0.0574495,0.27424,0.79001,0.149553,4.44436e-08
1904,-159.543,2,9.51055,11.5681,42.6984,55.2051,0.0574495,0.274234,0.789925,0.14954,4.44392e-08
1905,-154.251,2,9.51056,11.5679,42.6985,55.2051,0.0574496,0.274227,0.789872,0.149551,4.44352e-08
1906,-149.822,2,9.51061,11.5676,42.6997,55.2051,0.0574498,0.27423,0.789774,0.149556,4.44416e-08
1907,-148.667,2,9.51064,11.5676,42.7007,55.2051,0.0574516,0.274232,0.789741,0.149551,4.44401e-08
1908,-145.081,2,9.51066,11.5678,42.7005,55.2051,0.0574529,0.274236,0.789695,0.14955,4.44469e-08
1909,-151.984,2,9.5107,11.5678,42.7005,55.2051,0.0574546,0.274241,0.789663,0.149532,4.44437e-08
1910,-150.584,2,9.5107,11.5679,42.7007,55.2051,0.0574547,0.274247,0.789617,0.149527,4.44474e-08
1911,-146.593,2,9.51068,11.568,42.7007,55.2051,0.0574562,0.274254,0.789643,0.149529,4.44439e-08
1912,-154.595,2,9.51066,11.5679,42.7001,55.2051,0.057456,0.274257,0.789636,0.149528,4.44392e-08
1913,-152.74,2,9.51064,11.5679,42.6995,55.2051,0.0574563,0.274262,0.789621,0.149533,4.44334e-08
1914,-151.549,2,9.51065,11.5678,42.6995,55.2051,0.0574563,0.274263,0.789575,0.149555,4.4429e-08
1915,-143.863,2,9.51063,11.5675,42.6997,55.2051,0.0574578,0.274264,0.789602,0.149555,4.44321e-08
1916,-150.864,2,9.51059,11.5675,42.6997,55.2051,0.0574583,0.274274,0.789628,0.149556,4.44259e-08
1917,-150.729,2,9.5106,11.5671,42.6991,55.2051,0.0574588,0.274275,0.789636,0.149537,4.44302e-08
1918,-151.789,2,9.51062,11.5674,42.699,55.2051,0.0574593,0.274271,0.789654,0.149527,4.44298e-08
1919,-156.156,2,9.51064,11.5677,42.6987,55.2051,0.0574594,0.274272,0.789681,0.149507,4.4426e-08
1920,-148.729,2,9.51065,11.5682,42.6978,55.2051,0.057458,0.274266,0.789698,0.149527,4.44315e-08
1921,-151.786,2,9.51064,11.5682,42.6972,55.2051,0.0574583,0.27426,0.789662,0.14952,4.44342e-08
1922,-155.229,2,9.5107,11.5687,42.6967,55.2051,0.0574574,0.274257,0.789694,0.149511,4.44347e-08
1923,-152.377,2,9.51075,11.5695,42.6969,55.2051,0.0574573,0.274262,0.78965,0.149502,4.44385e-08
1924,-142.69,2,9.51077,11.5706,42.696,55.2051,0.0574603,0.274262,0.789626,0.14949,4.44415e-08
1925,-150.708,2,9.51077,11.5718,42.6952,55.2051,0.0574611,0.274263,0.789618,0.149475,4.44423e-08
1926,-142.439,2,9.51079,11.5727,42.6946,55.2051,0.0574628,0.274269,0.789655,0.149477,4.44454e-08
1927,-142.827,2,9.51082,11.5731,42.6937,55.2051,0.0574653,0.27427,0.789728,0.149466,4.44467e-08
1928,-144.692,2,9.51081,11.5735,42.6927,55.2051,0.0574661,0.274267,0.789821,0.149452,4.44531e-08
1929,-150.54,2,9.51083,11.5734,42.6921,55.2051,0.0574668,0.274264,0.789841,0.149446,4.44527e-08
1930,-145.163,2,9.51076,11.5725,42.6921,55.2051,0.0574684,0.274253,0.789892,0.149445,4.44519e-08
1931,-144.347,2,9.5107,11.5712,42.6919,55.2051,0.0574708,0.274248,0.789935,0.149443,4.44488e-08
1932,-152.837,2,9.51072,11.5713,42.6917,55.2051,0.0574721,0.274248,0.789907,0.149448,4.444e-08
1933,-143.729,2,9.5107,11.5712,42.6913,55.2051,0.0574742,0.274243,0.789896,0.149456,4.44406e-08
1934,-148.406,2,9.51069,11.572,42.691,55.2051,0.0574745,0.274247,0.78991,0.149468,4.44377e-08
1935,-157.084,2,9.51068,11.5728,42.6902,55.2051,0.0574739,0.274248,0.789885,0.149467,4.44315e-08
1936,-156.081,2,9.51065,11.5728,42.6899,55.2051,0.0574727,0.274254,0.789833,0.149468,4.44303e-08
1937,-153.042,2,9.51065,11.5731,42.6897,55.2051,0.0574733,0.274254,0.789833,0.149463,4.44253e-08
1938,-147.057,2,9.51059,11.5724,42.6897,55.2051,0.0574742,0.274259,0.7898,0.149458,4.44291e-08
1939,-141.527,2,9.51055,11.5721,42.6893,55.2051,0.0574753,0.274264,0.789797,0.14947,4.44349e-08
1940,-143.014,2,9.51049,11.5721,42.6887,55.2051,0.057476,0.274268,0.789795,0.149487,4.4438e-08
1941,-157.768,2,9.51047,11.572,42.689,55.2051,0.057476,0.274272,0.789745,0.149488,4.4428e-08
1942,-160.26,2,9.51046,11.5717,42.6892,55.2051,0.0574748,0.274276,0.789741,0.149476,4.44226e-08
