iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,-189.942,2,8.74852,13.0121,38.0449,46.4453,0.0485307,0.404635,0.564982,0.279236,1.94385e-08
1737,-178.692,2,8.7485,13.0124,38.0439,46.4453,0.0485333,0.404638,0.565019,0.279242,1.94391e-08
1738,-173.774,2,8.7485,13.0137,38.0425,46.4453,0.0485365,0.404642,0.565021,0.279258,1.9443e-08
1739,-178.708,2,8.74854,13.0158,38.0409,46.4453,0.0485389,0.404642,0.565062,0.27927,1.94437e-08
1740,-178.466,2,8.7485,13.0169,38.0389,46.4453,0.0485416,0.404644,0.565094,0.279262,1.94445e-08
1741,-178.507,2,8.7485,13.0172,38.0391,46.4453,0.0485445,0.404637,0.565177,0.279232,1.94459e-08
1742,-177.918,2,8.74846,13.0171,38.0396,46.4453,0.0485476,0.404636,0.565266,0.279195,1.94473e-08
1743,-178.002,2,8.74846,13.0174,38.0391,46.4453,0.0485508,0.404627,0.565331,0.279168,1.94489e-08
1744,-188.086,2,8.74845,13.0169,38.0394,46.4453,0.0485507,0.404622,0.565348,0.27919,1.94474e-08
1745,-184.777,2,8.74846,13.0167,38.0392,46.4453,0.0485503,0.404618,0.565363,0.279213,1.94499e-08
1746,-186.908,2,8.74841,13.0163,38.0381,46.4453,0.0485502,0.404622,0.565344,0.279236,1.94501e-08
1747,-182.271,2,8.74839,13.0166,38.0375,46.4453,0.0485514,0.404636,0.565366,0.279249,1.94502e-08
1748,-187.151,2,8.74842,13.0169,38.0384,46.4453,0.0485514,0.404643,0.565391,0.279245,1.9451e-08
1749,-181.732,2,8.74847,13.0166,38.0384,46.4453,0.0485539,0.404649,0.565407,0.279265,1.94493e-08
1750,-185.728,2,8.74846,13.0164,38.0391,46.4453,0.0485542,0.404656,0.565376,0.27929,1.945e-08
1751,-186.23,2,8.74844,13.016,38.0392,46.4453,0.0485562,0.404655,0.565338,0.27931,1.94464e-08
1752,-193.503,2,8.74835,13.0149,38.0388,46.4453,0.0485544,0.404651,0.565307,0.279324,1.94455e-08
1753,-191.9,2,8.74831,13.0139,38.0388,46.4453,0.0485542,0.404653,0.565197,0.279323,1.94463e-08
1754,-192.564,2,8.74829,13.013,38.0396,46.4453,0.0485555,0.404652,0.565059,0.279303,1.94452e-08
1755,-195.949,2,8.74831,13.012,38.0407,46.4453,0.0485555,0.404647,0.564922,0.27929,1.94447e-08
1756,-196.843,2,8.74832,13.0117,38.0412,46.4453,0.0485541,0.404647,0.564875,0.279272,1.94435e-08
1757,-194.337,2,8.74834,13.0114,38.0416,46.4453,0.048553,0.404645,0.56483,0.279252,1.94443e-08
1758,-193.137,2,8.74837,13.0111,38.0423,46.4453,0.048553,0.404643,0.564771,0.279253,1.94423e-08
1759,-181.782,2,8.74834,13.0098,38.0431,46.4453,0.0485545,0.404645,0.564747,0.279314,1.94408e-08
1760,-180.633,2,8.74835,13.0089,38.0441,46.4453,0.0485567,0.404641,0.56475,0.279348,1.94402e-08
1761,-182.132,2,8.74836,13.0085,38.0443,46.4453,0.0485597,0.404637,0.564688,0.279365,1.94395e-08
1762,-190.164,2,8.74836,13.0082,38.0441,46.4453,0.0485592,0.404638,0.564668,0.279374,1.94394e-08
1763,-179.388,2,8.74833,13.0075,38.0444,46.4453,0.0485601,0.404637,0.564632,0.279391,1.94448e-08
1764,-191.587,2,8.74834,13.0076,38.045,46.4453,0.0485594,0.404643,0.564588,0.279406,1.94444e-08
1765,-187.396,2,8.74835,13.0077,38.0452,46.4453,0.0485589,0.404649,0.564572,0.279401,1.94474e-08
1766,-183.903,2,8.74839,13.0077,38.045,46.4453,0.048559,0.404646,0.564595,0.279396,1.94515e-08
1767,-188.847,2,8.74841,13.0084,38.0442,46.4453,0.0485591,0.404645,0.564599,0.279392,1.94512e-08
1768,-184.561,2,8.74837,13.0089,38.0437,46.4453,0.0485592,0.404644,0.564665,0.279387,1.94521e-08
1769,-181.954,2,8.74833,13.0093,38.0433,46.4453,0.0485589,0.404643,0.564768,0.279388,1.94546e-08
1770,-176.539,2,8.74831,13.01,38.0437,46.4453,0.0485607,0.404651,0.564848,0.27938,1.94584e-08
1771,-187.108,2,8.74833,13.0107,38.0437,46.4453,0.0485607,0.404652,0.564912,0.279368,1.94583e-08
1772,-192.943,2,8.74842,13.0114,38.0433,46.4453,0.0485596,0.404648,0.564945,0.279362,1.94576e-08
1773,-196.818,2,8.74844,13.0123,38.0427,46.4453,0.0485563,0.404651,0.564976,0.279369,1.94566e-08
1774,-197.036,2,8.74847,13.0128,38.0424,46.4453,0.048554,0.404649,0.56502,0.279345,1.94556e-08
1775,-195.41,2,8.74848,13.0131,38.0424,46.4453,0.0485519,0.404654,0.565043,0.279333,1.94547e-08
1776,-191.401,2,8.74852,13.0138,38.0415,46.4453,0.0485511,0.404653,0.56509,0.279341,1.94525e-08
1777,-196.479,2,8.74851,13.0144,38.0403,46.4453,0.0485501,0.404657,0.565126,0.279349,1.94458e-08
1778,-188.46,2,8.74851,13.0149,38.0398,46.4453,0.0485506,0.404657,0.565166,0.279357,1.94427e-08
1779,-188.476,2,8.7485,13.0137,38.0403,46.4453,0.0485518,0.404655,0.565122,0.279363,1.94407e-08
1780,-191.589,2,8.7485,13.014,38.0398,46.4453,0.0485523,0.404657,0.565095,0.279378,1.94366e-08
1781,-180.254,2,8.74848,13.014,38.0391,46.4453,0.048554,0.40466,0.565066,0.279403,1.94386e-08
1782,-192.23,2,8.74848,13.0143,38.0387,46.4453,0.0485519,0.404665,0.565066,0.279426,1.94386e-08
1783,-191.429,2,8.74846,13.0138,38.0398,46.4453,0.0485511,0.404664,0.565029,0.279405,1.94408e-08
1784,-189.694,2,8.74846,13.0133,38.0405,46.4453,0.0485502,0.40466,0.565026,0.279396,1.94433e-08
1785,-188.273,2,8.74845,13.013,38.0407,46.4453,0.0485506,0.404655,0.564964,0.279392,1.94447e-08
1786,-191.921,2,8.74843,13.0128,38.041,46.4453,0.0485511,0.404648,0.564924,0.279381,1.94426e-08
1787,-187.725,2,8.74841,13.013,38.0412,46.4453,0.0485518,0.404646,0.564923,0.279361,1.94427e-08
1788,-190.027,2,8.74844,13.0132,38.0416,46.4453,0.0485531,0.404646,0.564935,0.279307,1.94421e-08
1789,-183.605,2,8.74843,13.0131,38.0415,46.4453,0.0485545,0.404653,0.564966,0.279286,1.94429e-08
1790,-190.205,2,8.7484,13.0129,38.0419,46.4453,0.0485553,0.404655,0.56496,0.279273,1.94402e-08
1791,-181.608,2,8.74841,13.0128,38.0424,46.4453,0.0485585,0.404657,0.564961,0.279251,1.94396e-08
1792,-178.371,2,8.74841,13.0128,38.0427,46.4453,0.0485615,0.404657,0.56496,0.279234,1.94418e-08
1793,-180.402,2,8.74843,13.0131,38.0426,46.4453,0.0485636,0.404656,0.564973,0.279244,1.94422e-08
1794,-189.075,2,8.74847,13.0131,38.043,46.4453,0.0485644,0.404655,0.565023,0.279227,1.94397e-08
1795,-186.269,2,8.74844,13.0143,38.0422,46.4453,0.0485645,0.404654,0.565097,0.279241,1.9437e-08
1796,-180.326,2,8.74843,13.0158,38.04,46.4453,0.0485643,0.404652,0.565167,0.279274,1.94394e-08
1797,-194.128,2,8.74847,13.0174,38.0382,46.4453,0.0485628,0.404649,0.565192,0.279275,1.94376e-08
1798,-191.778,2,8.74854,13.0187,38.0371,46.4453,0.0485605,0.404651,0.565211,0.279308,1.9438e-08
1799,-186.02,2,8.74863,13.0203,38.0362,46.4453,0.0485603,0.404658,0.565255,0.279312,1.94397e-08
1800,-186.373,2,8.74867,13.0218,38.0346,46.4453,0.048561,0.40466,0.565345,0.279307,1.94371e-08
1801,-181.642,2,8.74864,13.0228,38.0334,46.4453,0.0485636,0.404666,0.565392,0.279279,1.94358e-08
1802,-181.894,2,8.74862,13.0235,38.0318,46.4453,0.0485657,0.40467,0.565375,0.279255,1.94376e-08
1803,-189.571,2,8.74865,13.0247,38.0314,46.4453,0.0485655,0.40467,0.565426,0.279239,1.94364e-08
1804,-192.284,2,8.74871,13.0256,38.03,46.4453,0.0485644,0.404665,0.565481,0.279266,1.94333e-08
1805,-190.786,2,8.74876,13.0266,38.0287,46.4453,0.0485627,0.40466,0.565521,0.279282,1.94333e-08
1806,-186.62,2,8.74876,13.0272,38.0274,46.4453,0.0485613,0.404653,0.56558,0.279291,1.9436e-08
1807,-190.687,2,8.74874,13.0279,38.0266,46.4453,0.0485601,0.404657,0.5656,0.279287,1.94361e-08
1808,-190.626,2,8.7487,13.0287,38.0262,46.4453,0.0485608,0.404661,0.565606,0.279253,1.94339e-08
1809,-197.379,2,8.74875,13.0295,38.0264,46.4453,0.048559,0.404662,0.565599,0.279244,1.94321e-08
1810,-192.78,2,8.74878,13.0294,38.025,46.4453,0.0485578,0.404656,0.565591,0.279269,1.94305e-08
1811,-186.295,2,8.74883,13.0301,38.0247,46.4453,0.0485578,0.404652,0.565614,0.279283,1.94311e-08
1812,-185.147,2,8.74888,13.0306,38.0241,46.4453,0.0485583,0.404655,0.565676,0.279291,1.94306e-08
1813,-188.038,2,8.74889,13.0311,38.0229,46.4453,0.048557,0.404656,0.565681,0.279318,1.94324e-08
1814,-182.16,2,8.74896,13.0322,38.0218,46.4453,0.0485575,0.404654,0.565694,0.279344,1.9435e-08
1815,-193.486,2,8.74901,13.0332,38.0209,46.4453,0.0485549,0.404655,0.565688,0.27938,1.94355e-08
1816,-189.738,2,8.74901,13.0333,38.0201,46.4453,0.0485552,0.404651,0.565675,0.279364,1.94354e-08
1817,-189.483,2,8.74901,13.0343,38.0195,46.4453,0.0485559,0.404647,0.565681,0.279351,1.94334e-08
1818,-187.023,2,8.74907,13.0352,38.0198,46.4453,0.0485576,0.404644,0.565713,0.279337,1.94309e-08
1819,-180.013,2,8.74909,13.0359,38.0198,46.4453,0.0485597,0.404644,0.565719,0.279325,1.94338e-08
1820,-187.64,2,8.74911,13.0359,38.019,46.4453,0.0485599,0.404644,0.565712,0.279338,1.94335e-08
1821,-191.085,2,8.74911,13.0357,38.0186,46.4453,0.0485573,0.404644,0.565693,0.279361,1.94368e-08
1822,-180.34,2,8.74911,13.0352,38.0187,46.4453,0.04856,0.404646,0.565701,0.279389,1.94345e-08
1823,-180.369,2,8.74907,13.0349,38.0193,46.4453,0.0485622,0.404649,0.565701,0.279414,1.94333e-08
1824,-185.776,2,8.74906,13.0357,38.0192,46.4453,0.0485635,0.404652,0.565715,0.279414,1.94313e-08
1825,-190.901,2,8.74908,13.0358,38.0193,46.4453,0.0485644,0.404654,0.56568,0.279434,1.94269e-08
1826,-185.297,2,8.74911,13.0359,38.0194,46.4453,0.0485646,0.404661,0.565614,0.279459,1.94296e-08
1827,-191.204,2,8.74911,13.0357,38.0199,46.4453,0.0485641,0.404663,0.565577,0.279443,1.94309e-08
1828,-189.425,2,8.74912,13.0352,38.0199,46.4453,0.0485645,0.404662,0.5656,0.279423,1.94299e-08
1829,-185.673,2,8.74912,13.0351,38.0206,46.4453,0.048565,0.404658,0.56562,0.279402,1.94319e-08
1830,-186.47,2,8.74911,13.035,38.0206,46.4453,0.0485647,0.404662,0.565656,0.279397,1.94333e-08
1831,-180.757,2,8.74902,13.0354,38.0206,46.4453,0.0485657,0.404665,0.565716,0.279361,1.94364e-08
1832,-177.805,2,8.74897,13.0357,38.0205,46.4453,0.0485684,0.40466,0.565763,0.279343,1.94376e-08
1833,-186.011,2,8.74892,13.0353,38.0207,46.4453,0.0485678,0.404656,0.565794,0.279323,1.9441e-08
1834,-192.443,2,8.74886,13.0344,38.0212,46.4453,0.0485677,0.404667,0.565776,0.279312,1.94384e-08
1835,-194.112,2,8.7488,13.0339,38.0219,46.4453,0.0485662,0.404675,0.565769,0.279314,1.94368e-08
1836,-184.093,2,8.74872,13.0335,38.0229,46.4453,0.0485677,0.404683,0.565811,0.279313,1.9434e-08
1837,-195.861,2,8.74871,13.0334,38.0231,46.4453,0.0485662,0.404686,0.565833,0.279291,1.94324e-08
1838,-190.316,2,8.74872,13.0337,38.0232,46.4453,0.0485662,0.40469,0.565823,0.279278,1.9432e-08
1839,-187.604,2,8.74871,13.0337,38.0229,46.4453,0.0485658,0.404694,0.565832,0.279291,1.94323e-08
1840,-190.73,2,8.74866,13.0332,38.0223,46.4453,0.0485645,0.404687,0.565851,0.279301,1.94319e-08
1841,-188.599,2,8.74863,13.0326,38.0221,46.4453,0.0485629,0.404683,0.565893,0.279317,1.94332e-08
1842,-187.012,2,8.74859,13.0322,38.0223,46.4453,0.0485611,0.404679,0.565879,0.279334,1.94377e-08
1843,-191.434,2,8.74853,13.0313,38.0234,46.4453,0.0485598,0.404679,0.565902,0.279331,1.94373e-08
1844,-190.572,2,8.74848,13.0302,38.0244,46.4453,0.0485591,0.404682,0.565917,0.279316,1.94371e-08
1845,-188.498,2,8.74845,13.0294,38.0238,46.4453,0.048558,0.404684,0.565968,0.279334,1.94367e-08
1846,-184.795,2,8.74842,13.0286,38.0234,46.4453,0.048557,0.404685,0.565993,0.279358,1.94397e-08
1847,-191.143,2,8.74841,13.0284,38.0231,46.4453,0.0485547,0.404686,0.566022,0.279377,1.94408e-08
1848,-189.179,2,8.74842,13.0277,38.0235,46.4453,0.048553,0.40468,0.566012,0.279427,1.94417e-08
1849,-184.096,2,8.74842,13.0273,38.0238,46.4453,0.0485538,0.404676,0.566017,0.279449,1.94418e-08
1850,-185.645,2,8.74838,13.0263,38.024,46.4453,0.0485546,0.404676,0.56599,0.279485,1.94401e-08
1851,-179.838,2,8.74833,13.0258,38.0247,46.4453,0.048557,0.404679,0.565969,0.279499,1.94399e-08
1852,-184.711,2,8.74833,13.026,38.0241,46.4453,0.0485582,0.404676,0.565939,0.2795,1.94407e-08
1853,-183.427,2,8.74836,13.026,38.0243,46.4453,0.0485607,0.404671,0.56589,0.279498,1.94404e-08
1854,-191.915,2,8.74837,13.0256,38.0242,46.4453,0.0485595,0.404671,0.565852,0.279512,1.94411e-08
1855,-190.932,2,8.74842,13.0249,38.0255,46.4453,0.0485585,0.404668,0.565768,0.279515,1.94449e-08
1856,-188.082,2,8.74848,13.0246,38.0263,46.4453,0.0485584,0.404668,0.565712,0.279525,1.94475e-08
1857,-188.692,2,8.74849,13.0244,38.0273,46.4453,0.0485588,0.404668,0.565673,0.279525,1.94478e-08
1858,-195.319,2,8.74851,13.0242,38.0269,46.4453,0.0485584,0.404665,0.565628,0.279525,1.94449e-08
1859,-195.719,2,8.74851,13.0242,38.0271,46.4453,0.0485578,0.404665,0.565602,0.279516,1.94422e-08
1860,-187.858,2,8.74849,13.0238,38.0267,46.4453,0.0485566,0.404664,0.565645,0.279512,1.94444e-08
1861,-193.076,2,8.74842,13.0235,38.0258,46.4453,0.0485556,0.404666,0.565676,0.279513,1.94414e-08
1862,-195.889,2,8.74833,13.0229,38.0261,46.4453,0.0485539,0.404666,0.565692,0.279483,1.944e-08
1863,-189.344,2,8.74827,13.0223,38.0256,46.4453,0.0485524,0.404662,0.565728,0.279488,1.94413e-08
1864,-184.491,2,8.74821,13.0214,38.0258,46.4453,0.0485516,0.404664,0.565748,0.27949,1.94452e-08
1865,-179.775,2,8.74818,13.0212,38.0268,46.4453,0.0485529,0.404666,0.565762,0.279483,1.94483e-08
1866,-184.789,2,8.74815,13.0203,38.0272,46.4453,0.0485532,0.404666,0.565797,0.279474,1.94498e-08
1867,-189.004,2,8.74815,13.0203,38.0268,46.4453,0.0485523,0.404663,0.565786,0.279481,1.94515e-08
1868,-186.307,2,8.74811,13.0204,38.0259,46.4453,0.0485521,0.404666,0.565806,0.279495,1.94517e-08
1869,-191.821,2,8.74809,13.0201,38.0262,46.4453,0.0485522,0.404667,0.565785,0.279478,1.94502e-08
1870,-186.357,2,8.74805,13.0188,38.0276,46.4453,0.0485537,0.404668,0.565728,0.279464,1.94508e-08
1871,-182.916,2,8.74802,13.0182,38.0288,46.4453,0.048556,0.40467,0.565652,0.279473,1.94503e-08
1872,-194.724,2,8.74802,13.0176,38.03,46.4453,0.0485554,0.404679,0.565614,0.279461,1.9449e-08
1873,-198.923,2,8.74804,13.0168,38.031,46.4453,0.0485529,0.404679,0.565572,0.279453,1.94495e-08
1874,-195.697,2,8.74803,13.0161,38.032,46.4453,0.0485517,0.40468,0.565566,0.279433,1.94483e-08
1875,-201.117,2,8.748,13.0146,38.034,46.4453,0.0485511,0.404678,0.565519,0.279403,1.94437e-08
1876,-197.888,2,8.74797,13.0131,38.0355,46.4453,0.0485502,0.404675,0.565467,0.2794,1.94407e-08
1877,-196.849,2,8.74791,13.0116,38.0365,46.4453,0.0485494,0.404676,0.565443,0.279402,1.94365e-08
1878,-186.14,2,8.74784,13.0115,38.0371,46.4453,0.0485496,0.404679,0.565452,0.279379,1.9438e-08
1879,-193.196,2,8.74784,13.0122,38.0358,46.4453,0.0485486,0.40468,0.565476,0.279365,1.94372e-08
1880,-183.42,2,8.74782,13.0127,38.0345,46.4453,0.0485493,0.404674,0.565522,0.279347,1.94386e-08
1881,-192.624,2,8.74783,13.0134,38.0339,46.4453,0.0485484,0.404679,0.565541,0.279341,1.94374e-08
1882,-192.406,2,8.74785,13.0142,38.0335,46.4453,0.0485482,0.404675,0.565567,0.279337,1.94346e-08
1883,-188.345,2,8.74792,13.0152,38.0328,46.4453,0.0485482,0.404669,0.565584,0.279356,1.94335e-08
1884,-181.085,2,8.74793,13.0161,38.033,46.4453,0.0485508,0.404673,0.565568,0.27936,1.94326e-08
1885,-177.495,2,8.74794,13.0168,38.0328,46.4453,0.0485523,0.404677,0.565563,0.279395,1.94347e-08
1886,-174.422,2,8.74798,13.0172,38.0325,46.4453,0.0485546,0.404682,0.565598,0.279422,1.9437e-08
1887,-191.222,2,8.74803,13.0182,38.0325,46.4453,0.0485554,0.40468,0.565571,0.279426,1.94339e-08
1888,-189.725,2,8.74804,13.0183,38.0331,46.4453,0.0485559,0.404678,0.565543,0.279428,1.94327e-08
1889,-185.507,2,8.74808,13.0177,38.0335,46.4453,0.0485569,0.404675,0.565541,0.27944,1.94326e-08
1890,-194.271,2,8.74809,13.0175,38.0337,46.4453,0.0485554,0.404672,0.565488,0.279463,1.94323e-08
1891,-186.804,2,8.74808,13.0167,38.0337,46.4453,0.0485535,0.404673,0.565465,0.279499,1.94368e-08
1892,-197.626,2,8.74807,13.0161,38.0346,46.4453,0.0485523,0.404672,0.5654,0.279512,1.94342e-08
1893,-189.605,2,8.74806,13.0151,38.0353,46.4453,0.0485519,0.404671,0.565352,0.279511,1.94363e-08
1894,-194.408,2,8.74804,13.0141,38.0357,46.4453,0.0485509,0.404674,0.565317,0.279507,1.94356e-08
1895,-187.428,2,8.74805,13.0132,38.036,46.4453,0.0485522,0.404674,0.565292,0.279496,1.94351e-08
1896,-186.193,2,8.74806,13.013,38.0365,46.4453,0.0485526,0.404671,0.56528,0.279501,1.94362e-08
1897,-196.439,2,8.74806,13.0126,38.0368,46.4453,0.0485509,0.40467,0.565259,0.279502,1.94352e-08
1898,-195.81,2,8.74807,13.0122,38.0368,46.4453,0.0485494,0.404669,0.565213,0.279506,1.94348e-08
1899,-187.763,2,8.74811,13.0123,38.0371,46.4453,0.0485501,0.404668,0.56516,0.279511,1.94354e-08
1900,-185.388,2,8.74814,13.0129,38.0369,46.4453,0.0485512,0.404662,0.565149,0.279525,1.94347e-08
1901,-188.786,2,8.74815,13.0134,38.036,46.4453,0.0485513,0.404659,0.56515,0.279556,1.9432e-08
1902,-187.403,2,8.74812,13.0132,38.0352,46.4453,0.0485528,0.404653,0.565143,0.279565,1.94284e-08
1903,-188.815,2,8.74812,13.0129,38.0347,46.4453,0.0485512,0.404648,0.565138,0.279593,1.94306e-08
1904,-193.258,2,8.74809,13.0128,38.0342,46.4453,0.048549,0.404649,0.56513,0.279618,1.94307e-08
1905,-183.923,2,8.74807,13.0126,38.0338,46.4453,0.0485489,0.404649,0.565097,0.279621,1.94351e-08
1906,-182.636,2,8.7481,13.0128,38.034,46.4453,0.0485512,0.404648,0.565075,0.279632,1.9434e-08
1907,-192.083,2,8.74811,13.0132,38.0338,46.4453,0.0485498,0.404649,0.565056,0.27967,1.94324e-08
1908,-187.77,2,8.74815,13.0133,38.0334,46.4453,0.048551,0.404648,0.565012,0.279669,1.94322e-08
1909,-185.445,2,8.74816,13.0132,38.0337,46.4453,0.0485524,0.404645,0.564992,0.279676,1.94315e-08
1910,-184.733,2,8.74816,13.0127,38.0349,46.4453,0.0485537,0.404647,0.564965,0.279657,1.94334e-08
1911,-191.255,2,8.74815,13.0124,38.0357,46.4453,0.0485542,0.404645,0.564947,0.279656,1.94308e-08
1912,-192.18,2,8.74816,13.012,38.0357,46.4453,0.0485544,0.404643,0.564916,0.279673,1.94278e-08
1913,-190.363,2,8.74819,13.0121,38.0356,46.4453,0.0485544,0.404639,0.564903,0.279686,1.94262e-08
1914,-190.024,2,8.74821,13.0121,38.0357,46.4453,0.0485546,0.404633,0.564841,0.279693,1.94266e-08
1915,-190.879,2,8.74823,13.0111,38.0366,46.4453,0.0485553,0.404627,0.564759,0.279716,1.9425e-08
1916,-190.048,2,8.74819,13.0104,38.037,46.4453,0.0485557,0.404625,0.564723,0.279728,1.9423e-08
1917,-190.474,2,8.74817,13.0096,38.0366,46.4453,0.0485536,0.404625,0.564721,0.279763,1.94244e-08
1918,-195.901,2,8.74811,13.0091,38.0365,46.4453,0.0485514,0.404622,0.564683,0.279769,1.94244e-08
1919,-193.74,2,8.74804,13.0084,38.037,46.4453,0.0485506,0.40462,0.564628,0.279771,1.94234e-08
1920,-183.601,2,8.74801,13.0073,38.0388,46.4453,0.0485513,0.404625,0.564576,0.279773,1.94269e-08
1921,-195.996,2,8.74795,13.0062,38.0403,46.4453,0.0485489,0.404632,0.564541,0.27977,1.94278e-08
1922,-202.091,2,8.74795,13.0058,38.0412,46.4453,0.0485452,0.404634,0.564526,0.279761,1.94277e-08
1923,-192.599,2,8.74794,13.0054,38.0423,46.4453,0.0485451,0.404641,0.564477,0.279754,1.94269e-08
1924,-182.972,2,8.7479,13.0046,38.0438,46.4453,0.0485479,0.404644,0.564431,0.279739,1.94258e-08
1925,-184.986,2,8.74785,13.0038,38.0452,46.4453,0.0485497,0.404646,0.564415,0.279742,1.94237e-08
1926,-178.686,2,8.74787,13.0034,38.0465,46.4453,0.0485528,0.404644,0.564393,0.279724,1.94252e-08
1927,-181.581,2,8.74787,13.0029,38.0469,46.4453,0.0485541,0.404645,0.564345,0.279739,1.94278e-08
1928,-185.503,2,8.74787,13.002,38.0478,46.4453,0.048555,0.404645,0.564302,0.279748,1.94286e-08
1929,-186.743,2,8.74781,13.0008,38.0491,46.4453,0.0485547,0.404646,0.564279,0.279741,1.94315e-08
1930,-185.119,2,8.74772,12.999,38.0499,46.4453,0.0485559,0.404651,0.564308,0.279743,1.9429e-08
1931,-188.646,2,8.74766,12.9969,38.0509,46.4453,0.0485559,0.40465,0.564299,0.279739,1.94292e-08
1932,-190.712,2,8.74765,12.9961,38.0522,46.4453,0.0485553,0.404653,0.564306,0.279718,1.94301e-08
1933,-185.908,2,8.74762,12.9948,38.0534,46.4453,0.0485559,0.404656,0.56431,0.279723,1.94298e-08
1934,-182.101,2,8.74758,12.9943,38.0545,46.4453,0.0485591,0.40466,0.564292,0.2797,1.94276e-08
1935,-193.303,2,8.74753,12.9942,38.0546,46.4453,0.04856,0.404668,0.564239,0.279678,1.94241e-08
1936,-191.177,2,8.74751,12.9937,38.0554,46.4453,0.0485606,0.404671,0.564225,0.279644,1.94233e-08
1937,-190.638,2,8.74748,12.9934,38.0561,46.4453,0.0485609,0.404676,0.564181,0.279612,1.94241e-08
1938,-188.896,2,8.74746,12.9926,38.0571,46.4453,0.0485611,0.404676,0.564128,0.2796,1.94258e-08
1939,-191.632,2,8.74744,12.9921,38.0576,46.4453,0.048561,0.404671,0.564057,0.279591,1.94269e-08
1940,-189.228,2,8.74742,12.9916,38.0584,46.4453,0.0485609,0.40467,0.563991,0.279587,1.94289e-08
1941,-198.625,2,8.74739,12.9911,38.0595,46.4453,0.0485603,0.404669,0.56393,0.279579,1.94255e-08
1942,-186.78,2,8.74739,12.9907,38.0599,46.4453,0.0485614,0.404671,0.563889,0.279588,1.94244e-08
1943,-189.488,2,8.74738,12.99,38.0605,46.4453,0.0485621,0.404671,0.563812,0.279591,1.94241e-08
1944,-192.863,2,8.74741,12.9893,38.0609,46.4453,0.0485622,0.404671,0.563765,0.279593,1.94227e-08
1945,-187.599,2,8.74739,12.9891,38.0606,46.4453,0.0485624,0.404677,0.563743,0.279605,1.94224e-08
1946,-183.027,2,8.74738,12.9886,38.0607,46.4453,0.0485632,0.404683,0.563734,0.279599,1.94248e-08
1947,-188.678,2,8.74735,12.9884,38.061,46.4453,0.0485636,0.404686,0.563708,0.279594,1.94245e-08
1948,-188.889,2,8.74735,12.9883,38.0609,46.4453,0.0485637,0.404681,0.563684,0.279601,1.94242e-08
1949,-191.629,2,8.74733,12.9881,38.0607,46.4453,0.0485644,0.404675,0.56362,0.279608,1.94219e-08
1950,-188.178,2,8.74734,12.9884,38.0601,46.4453,0.0485642,0.404669,0.563617,0.279617,1.94224e-08
1951,-189.286,2,8.74736,12.989,38.059,46.4453,0.0485641,0.404665,0.563641,0.279623,1.9421e-08
1952,-188.232,2,8.74735,12.9897,38.0585,46.4453,0.048563,0.404673,0.563674,0.279623,1.94225e-08
1953,-187.777,2,8.74737,12.9894,38.0592,46.4453,0.0485633,0.404675,0.563724,0.279608,1.94219e-08
1954,-191.807,2,8.74739,12.9896,38.0591,46.4453,0.0485622,0.404675,0.563717,0.279615,1.94222e-08
1955,-176.337,2,8.74738,12.9896,38.0594,46.4453,0.048564,0.404672,0.563748,0.279608,1.94259e-08
1956,-184.78,2,8.7474,12.99,38.0597,46.4453,0.0485641,0.404672,0.563732,0.279598,1.94296e-08
1957,-194.453,2,8.74741,12.9902,38.0595,46.4453,0.048563,0.404675,0.563713,0.279595,1.9429e-08
1958,-193.281,2,8.7474,12.9904,38.0596,46.4453,0.0485617,0.404677,0.563696,0.279603,1.94286e-08
1959,-192.305,2,8.7474,12.9901,38.059,46.4453,0.04856,0.40467,0.5637,0.279653,1.94269e-08
1960,-186.136,2,8.74743,12.9905,38.0589,46.4453,0.0485605,0.404667,0.563699,0.279665,1.94269e-08
1961,-185.522,2,8.74745,12.9902,38.0589,46.4453,0.0485601,0.404664,0.563697,0.279676,1.94298e-08
1962,-185.442,2,8.74748,12.9902,38.0588,46.4453,0.0485602,0.404663,0.563679,0.279691,1.94317e-08
1963,-182.491,2,8.7475,12.9901,38.0587,46.4453,0.0485609,0.40466,0.563707,0.279706,1.94325e-08
1964,-186.522,2,8.7475,12.9901,38.0585,46.4453,0.0485613,0.40466,0.563721,0.279704,1.94328e-08
1965,-184.025,2,8.74751,12.9907,38.0578,46.4453,0.0485622,0.404662,0.563762,0.27971,1.94319e-08
1966,-192.066,2,8.74752,12.9924,38.0562,46.4453,0.0485604,0.404664,0.563852,0.279723,1.94296e-08
1967,-191.912,2,8.74754,12.9935,38.054,46.4453,0.048558,0.404663,0.563942,0.279745,1.94285e-08
