iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-147.295,2,11.1004,9.70761,38.174,58.8982,0.056314,0.0944341,0.904581,0.323472,2.77755e-07
1678,-140.92,2,11.1005,9.70674,38.1754,58.8982,0.0563141,0.0944299,0.90461,0.32347,2.77795e-07
1679,-155.415,2,11.1005,9.70589,38.1764,58.8982,0.0563111,0.0944302,0.904601,0.323442,2.77743e-07
1680,-134.371,2,11.1004,9.70502,38.178,58.8982,0.0563135,0.0944331,0.904576,0.323459,2.77759e-07
1681,-144.063,2,11.1004,9.70422,38.179,58.8982,0.0563129,0.0944344,0.904579,0.323476,2.7774e-07
1682,-143.747,2,11.1003,9.7031,38.1799,58.8982,0.0563115,0.0944316,0.904597,0.32351,2.77746e-07
1683,-139.607,2,11.1003,9.70268,38.1803,58.8982,0.0563122,0.0944246,0.90464,0.32351,2.77767e-07
1684,-134.677,2,11.1003,9.70293,38.18,58.8982,0.05631,0.0944303,0.904674,0.323533,2.77905e-07
1685,-145.477,2,11.1002,9.70317,38.1786,58.8982,0.0563089,0.0944342,0.904723,0.323553,2.77857e-07
1686,-143.859,2,11.1002,9.70342,38.1777,58.8982,0.0563071,0.0944343,0.904768,0.323575,2.77868e-07
1687,-143.814,2,11.1003,9.70362,38.1778,58.8982,0.0563049,0.0944315,0.90476,0.32358,2.77936e-07
1688,-136.524,2,11.1003,9.70416,38.1774,58.8982,0.0563061,0.0944316,0.90481,0.323581,2.77965e-07
1689,-135.417,2,11.1003,9.70495,38.1755,58.8982,0.0563086,0.0944311,0.904834,0.32359,2.77978e-07
1690,-138.233,2,11.1004,9.70566,38.1748,58.8982,0.0563108,0.0944316,0.904845,0.3236,2.77963e-07
1691,-145.255,2,11.1005,9.70733,38.1739,58.8982,0.0563098,0.0944362,0.904939,0.323593,2.77931e-07
1692,-135.278,2,11.1006,9.70791,38.1738,58.8982,0.0563103,0.094436,0.905093,0.323609,2.77968e-07
1693,-145.275,2,11.1005,9.70796,38.1736,58.8982,0.0563086,0.0944329,0.905192,0.323606,2.7797e-07
1694,-144.427,2,11.1005,9.70823,38.1731,58.8982,0.0563084,0.0944312,0.905221,0.323602,2.7795e-07
1695,-143.108,2,11.1005,9.70815,38.1734,58.8982,0.0563086,0.0944327,0.90515,0.323595,2.77957e-07
1696,-145.701,2,11.1006,9.70722,38.1744,58.8982,0.056309,0.0944326,0.905079,0.32359,2.77941e-07
1697,-141.812,2,11.1006,9.70632,38.1765,58.8982,0.056309,0.0944363,0.905049,0.323602,2.77951e-07
1698,-143.168,2,11.1005,9.70521,38.178,58.8982,0.0563076,0.0944421,0.904971,0.323628,2.77973e-07
1699,-152.298,2,11.1005,9.70425,38.18,58.8982,0.056305,0.0944418,0.904863,0.32363,2.77955e-07
1700,-148.048,2,11.1005,9.70299,38.1816,58.8982,0.0563048,0.0944384,0.904725,0.323635,2.77941e-07
1701,-147.618,2,11.1005,9.70234,38.1831,58.8982,0.0563032,0.0944327,0.90462,0.323636,2.77975e-07
1702,-146.484,2,11.1005,9.70204,38.1843,58.8982,0.0563032,0.0944335,0.904526,0.323628,2.77956e-07
1703,-144.199,2,11.1006,9.70203,38.1856,58.8982,0.0563036,0.0944331,0.904452,0.323631,2.77945e-07
1704,-139.65,2,11.1005,9.70246,38.1863,58.8982,0.0563043,0.0944345,0.904352,0.323618,2.77983e-07
1705,-144.43,2,11.1005,9.70229,38.1861,58.8982,0.0563034,0.0944376,0.904223,0.323615,2.78013e-07
1706,-142.551,2,11.1005,9.70173,38.1862,58.8982,0.0563047,0.0944445,0.904093,0.32361,2.7799e-07
1707,-143.214,2,11.1005,9.70127,38.1871,58.8982,0.0563065,0.0944484,0.903974,0.323588,2.77967e-07
1708,-143.194,2,11.1005,9.70073,38.1884,58.8982,0.0563069,0.0944513,0.903924,0.32358,2.77961e-07
1709,-139.882,2,11.1005,9.70041,38.1887,58.8982,0.0563084,0.0944497,0.903867,0.323583,2.77967e-07
1710,-140.479,2,11.1005,9.70012,38.1892,58.8982,0.0563094,0.094448,0.903879,0.323573,2.77966e-07
1711,-143.556,2,11.1004,9.69987,38.1902,58.8982,0.0563079,0.09445,0.903849,0.323548,2.78023e-07
1712,-150.106,2,11.1005,9.6993,38.1913,58.8982,0.0563062,0.0944503,0.903772,0.323518,2.78034e-07
1713,-152.209,2,11.1004,9.69939,38.1913,58.8982,0.0563032,0.0944481,0.903757,0.323486,2.78038e-07
1714,-135.633,2,11.1004,9.69866,38.1926,58.8982,0.0563039,0.0944513,0.903694,0.323465,2.78139e-07
1715,-133.964,2,11.1004,9.69825,38.1932,58.8982,0.056304,0.0944558,0.903692,0.323461,2.78241e-07
1716,-148.259,2,11.1003,9.69829,38.1935,58.8982,0.0563024,0.0944558,0.903652,0.323462,2.78228e-07
1717,-143.402,2,11.1003,9.698,38.1937,58.8982,0.0563017,0.0944512,0.903659,0.323441,2.78267e-07
1718,-142.695,2,11.1002,9.69778,38.1949,58.8982,0.0563012,0.0944453,0.903653,0.323433,2.78302e-07
1719,-138.713,2,11.1002,9.69781,38.1949,58.8982,0.0563035,0.0944426,0.903708,0.323435,2.78273e-07
1720,-138.559,2,11.1003,9.69819,38.1943,58.8982,0.0563066,0.0944446,0.903764,0.32341,2.78232e-07
1721,-147.687,2,11.1004,9.69868,38.1946,58.8982,0.0563067,0.094442,0.90381,0.323387,2.78186e-07
1722,-144.499,2,11.1004,9.69924,38.1941,58.8982,0.0563076,0.094444,0.903868,0.323368,2.7812e-07
1723,-142.214,2,11.1004,9.69987,38.1937,58.8982,0.0563098,0.0944488,0.903801,0.323349,2.78078e-07
1724,-147.439,2,11.1005,9.70014,38.1942,58.8982,0.0563113,0.0944483,0.903784,0.323318,2.78005e-07
1725,-141.436,2,11.1005,9.70023,38.1939,58.8982,0.0563107,0.0944467,0.903768,0.323303,2.78071e-07
1726,-131.308,2,11.1005,9.7,38.1939,58.8982,0.0563117,0.0944485,0.903753,0.323325,2.78168e-07
1727,-139.021,2,11.1005,9.69976,38.1942,58.8982,0.0563129,0.0944485,0.903727,0.32333,2.78188e-07
1728,-138.45,2,11.1005,9.699,38.1946,58.8982,0.0563149,0.0944487,0.903683,0.323349,2.78177e-07
1729,-147.057,2,11.1005,9.6981,38.1963,58.8982,0.0563134,0.0944485,0.90363,0.323347,2.78189e-07
1730,-147.418,2,11.1004,9.69673,38.198,58.8982,0.0563128,0.094453,0.903498,0.323348,2.78166e-07
1731,-138.989,2,11.1004,9.69589,38.2,58.8982,0.0563152,0.0944582,0.903424,0.32334,2.78148e-07
1732,-145.645,2,11.1004,9.69527,38.2018,58.8982,0.0563169,0.0944508,0.903342,0.323326,2.78109e-07
1733,-138.197,2,11.1004,9.69552,38.2029,58.8982,0.0563193,0.0944438,0.903342,0.323307,2.78123e-07
1734,-148.376,2,11.1003,9.69609,38.2021,58.8982,0.0563194,0.0944366,0.903415,0.32326,2.78077e-07
1735,-136.125,2,11.1003,9.69653,38.2015,58.8982,0.056322,0.0944312,0.903465,0.323232,2.78101e-07
1736,-143.807,2,11.1003,9.69669,38.2018,58.8982,0.0563225,0.0944247,0.903487,0.323232,2.78077e-07
1737,-140.488,2,11.1002,9.69693,38.2015,58.8982,0.0563215,0.0944236,0.903541,0.32323,2.78123e-07
1738,-132.808,2,11.1002,9.69711,38.2011,58.8982,0.0563236,0.0944221,0.903564,0.323225,2.78172e-07
1739,-139.89,2,11.1002,9.69756,38.2005,58.8982,0.0563254,0.0944189,0.903629,0.323218,2.78144e-07
1740,-136.868,2,11.1001,9.69752,38.1993,58.8982,0.0563275,0.0944142,0.903692,0.323198,2.78147e-07
1741,-142.678,2,11.1001,9.69769,38.1992,58.8982,0.0563279,0.0944105,0.903741,0.323184,2.78145e-07
1742,-140.469,2,11.1001,9.6977,38.1985,58.8982,0.0563296,0.0944074,0.903745,0.323163,2.78135e-07
1743,-144.883,2,11.1,9.69777,38.1974,58.8982,0.0563307,0.0944059,0.903812,0.32313,2.78079e-07
1744,-138.01,2,11.1,9.6976,38.1973,58.8982,0.0563317,0.094409,0.903906,0.323108,2.78093e-07
1745,-133.595,2,11.1,9.69691,38.1981,58.8982,0.0563322,0.094415,0.903955,0.323105,2.78164e-07
1746,-144.209,2,11.0999,9.69657,38.1979,58.8982,0.0563304,0.0944168,0.903977,0.323091,2.78194e-07
1747,-151.179,2,11.0999,9.69642,38.1976,58.8982,0.0563288,0.0944166,0.90399,0.323085,2.78138e-07
1748,-141.882,2,11.1,9.69606,38.1985,58.8982,0.0563271,0.094418,0.903965,0.323114,2.78187e-07
1749,-147.153,2,11.1,9.69602,38.1986,58.8982,0.0563259,0.0944177,0.903992,0.323133,2.78146e-07
1750,-137.283,2,11.1001,9.69644,38.1983,58.8982,0.0563277,0.0944211,0.904028,0.323131,2.78146e-07
1751,-135.884,2,11.1001,9.69657,38.1979,58.8982,0.0563289,0.0944225,0.904077,0.323132,2.7817e-07
1752,-137.956,2,11.1,9.69623,38.1962,58.8982,0.056329,0.0944226,0.904135,0.323153,2.78182e-07
1753,-129.661,2,11.0999,9.69548,38.1951,58.8982,0.0563323,0.0944269,0.904198,0.323175,2.78182e-07
1754,-126.049,2,11.0998,9.69534,38.194,58.8982,0.0563379,0.0944313,0.904249,0.323167,2.78166e-07
1755,-139.086,2,11.0998,9.69514,38.1948,58.8982,0.0563397,0.0944324,0.904303,0.323159,2.78133e-07
1756,-136.104,2,11.0997,9.69525,38.1949,58.8982,0.0563432,0.094438,0.904352,0.323135,2.78082e-07
1757,-133.074,2,11.0998,9.6953,38.1958,58.8982,0.0563482,0.0944365,0.904384,0.32311,2.78046e-07
1758,-149.244,2,11.0998,9.69499,38.1969,58.8982,0.0563474,0.0944319,0.904328,0.323108,2.78028e-07
1759,-136.943,2,11.0998,9.69444,38.1984,58.8982,0.0563501,0.0944341,0.904296,0.323115,2.78004e-07
1760,-134.368,2,11.0998,9.69407,38.1999,58.8982,0.0563544,0.0944347,0.904302,0.323108,2.77963e-07
1761,-142.659,2,11.0999,9.69361,38.201,58.8982,0.0563551,0.0944342,0.904253,0.323121,2.77949e-07
1762,-132.71,2,11.0999,9.69316,38.2008,58.8982,0.0563573,0.0944355,0.904181,0.323112,2.78031e-07
1763,-133.332,2,11.0998,9.69288,38.2012,58.8982,0.0563585,0.0944337,0.904178,0.323109,2.78108e-07
1764,-135.688,2,11.0998,9.69314,38.201,58.8982,0.056359,0.0944348,0.90421,0.323109,2.78163e-07
1765,-131.602,2,11.0998,9.69383,38.2004,58.8982,0.0563614,0.0944357,0.904262,0.323112,2.78194e-07
1766,-138.607,2,11.0999,9.69462,38.1996,58.8982,0.0563633,0.094429,0.904323,0.323101,2.78182e-07
1767,-145.207,2,11.0999,9.69554,38.1983,58.8982,0.0563646,0.0944215,0.904359,0.323085,2.78119e-07
1768,-136.084,2,11.0999,9.6956,38.1971,58.8982,0.0563666,0.0944208,0.904341,0.323082,2.78143e-07
1769,-137.905,2,11.0999,9.69528,38.197,58.8982,0.0563673,0.0944212,0.90427,0.323087,2.78193e-07
1770,-142.588,2,11.0999,9.69526,38.1973,58.8982,0.0563677,0.0944194,0.904191,0.323089,2.78201e-07
1771,-147.256,2,11.0998,9.69494,38.1981,58.8982,0.0563672,0.0944225,0.904116,0.323094,2.78157e-07
1772,-141.054,2,11.0998,9.69492,38.1985,58.8982,0.0563658,0.0944263,0.904119,0.323098,2.78204e-07
1773,-141.13,2,11.0998,9.69506,38.1976,58.8982,0.0563644,0.0944295,0.904178,0.323138,2.78212e-07
1774,-145.825,2,11.0998,9.695,38.1968,58.8982,0.0563636,0.0944286,0.904216,0.323145,2.7819e-07
1775,-149.142,2,11.0999,9.69481,38.1971,58.8982,0.0563626,0.0944276,0.904197,0.323147,2.78149e-07
1776,-144.07,2,11.0999,9.69392,38.1983,58.8982,0.0563626,0.094429,0.904128,0.323168,2.78146e-07
1777,-158.264,2,11.0998,9.69353,38.1975,58.8982,0.056358,0.0944262,0.904086,0.323189,2.78091e-07
1778,-145.767,2,11.0997,9.69313,38.1971,58.8982,0.0563561,0.0944265,0.904078,0.323197,2.781e-07
1779,-149.408,2,11.0997,9.69253,38.1981,58.8982,0.0563549,0.094427,0.904022,0.323209,2.7806e-07
1780,-144.349,2,11.0996,9.69189,38.1984,58.8982,0.0563551,0.09443,0.904017,0.323198,2.78024e-07
1781,-139.467,2,11.0996,9.69062,38.1993,58.8982,0.056357,0.0944323,0.904004,0.323195,2.77994e-07
1782,-133.774,2,11.0995,9.68948,38.2003,58.8982,0.0563596,0.0944334,0.903918,0.323221,2.78003e-07
1783,-135.517,2,11.0994,9.68871,38.2018,58.8982,0.0563621,0.0944278,0.903838,0.323218,2.78038e-07
1784,-128.855,2,11.0995,9.68821,38.2034,58.8982,0.0563646,0.0944218,0.903788,0.323251,2.78128e-07
1785,-138.257,2,11.0995,9.68768,38.2047,58.8982,0.0563645,0.094422,0.903724,0.323273,2.78197e-07
1786,-148.299,2,11.0995,9.68739,38.2053,58.8982,0.0563634,0.0944229,0.903681,0.323291,2.78161e-07
1787,-141.594,2,11.0995,9.68735,38.2055,58.8982,0.056363,0.0944245,0.903653,0.323304,2.78176e-07
1788,-136.902,2,11.0996,9.68706,38.2061,58.8982,0.0563638,0.0944299,0.903603,0.323318,2.78218e-07
1789,-149.996,2,11.0996,9.68694,38.2062,58.8982,0.0563616,0.0944333,0.903544,0.323316,2.78209e-07
1790,-149.353,2,11.0996,9.68685,38.2063,58.8982,0.0563591,0.0944355,0.903517,0.323308,2.78211e-07
1791,-146.408,2,11.0996,9.68704,38.2071,58.8982,0.056357,0.0944353,0.903547,0.323308,2.78234e-07
1792,-143.725,2,11.0996,9.68749,38.2069,58.8982,0.0563569,0.0944337,0.903595,0.32333,2.78196e-07
1793,-139.321,2,11.0996,9.68809,38.2062,58.8982,0.056356,0.0944329,0.903618,0.323364,2.78218e-07
1794,-147.309,2,11.0996,9.68861,38.2049,58.8982,0.0563544,0.0944314,0.903676,0.32339,2.7818e-07
1795,-132.295,2,11.0996,9.68976,38.2041,58.8982,0.0563556,0.0944296,0.903796,0.323423,2.78195e-07
1796,-121.195,2,11.0996,9.69087,38.2025,58.8982,0.0563609,0.0944268,0.903943,0.323447,2.78213e-07
1797,-143.945,2,11.0996,9.69227,38.2001,58.8982,0.0563592,0.0944286,0.904041,0.323441,2.78213e-07
1798,-134.71,2,11.0997,9.69396,38.1983,58.8982,0.0563609,0.0944293,0.904144,0.323439,2.7823e-07
1799,-133.951,2,11.0999,9.69581,38.1969,58.8982,0.0563615,0.0944333,0.904234,0.323421,2.78299e-07
1800,-138.982,2,11.1,9.69748,38.1949,58.8982,0.0563609,0.0944358,0.904353,0.323437,2.78312e-07
1801,-141.455,2,11.1,9.6988,38.1933,58.8982,0.0563597,0.0944392,0.904422,0.323481,2.78289e-07
1802,-143.773,2,11.1,9.69977,38.1909,58.8982,0.0563599,0.0944372,0.904474,0.323503,2.78236e-07
1803,-142.33,2,11.1,9.70102,38.1894,58.8982,0.0563591,0.0944363,0.904588,0.323541,2.7819e-07
1804,-136.946,2,11.1001,9.70193,38.1882,58.8982,0.0563601,0.0944322,0.904688,0.323568,2.78199e-07
1805,-138.313,2,11.1002,9.70281,38.1864,58.8982,0.0563602,0.0944333,0.904755,0.323605,2.78198e-07
1806,-139.81,2,11.1002,9.70381,38.1843,58.8982,0.0563603,0.0944241,0.904841,0.323627,2.78212e-07
1807,-143.303,2,11.1002,9.70489,38.1824,58.8982,0.0563609,0.0944154,0.904986,0.323627,2.78159e-07
1808,-135.858,2,11.1002,9.70581,38.1795,58.8982,0.0563622,0.0944089,0.905126,0.323643,2.78153e-07
1809,-143.088,2,11.1002,9.70689,38.1781,58.8982,0.0563614,0.0944089,0.905288,0.323641,2.78123e-07
1810,-141.761,2,11.1002,9.70762,38.1754,58.8982,0.0563604,0.0944059,0.905358,0.323671,2.78124e-07
1811,-139.311,2,11.1002,9.70846,38.1736,58.8982,0.0563603,0.0944099,0.905466,0.32369,2.78105e-07
1812,-138.659,2,11.1002,9.70887,38.1718,58.8982,0.0563595,0.0944095,0.905554,0.323726,2.78126e-07
1813,-146.625,2,11.1002,9.70947,38.1695,58.8982,0.0563581,0.0944079,0.905635,0.323729,2.78099e-07
1814,-136.549,2,11.1002,9.71041,38.1673,58.8982,0.0563586,0.0944038,0.905753,0.323747,2.78126e-07
1815,-143.441,2,11.1003,9.71163,38.165,58.8982,0.0563562,0.0944041,0.905923,0.323758,2.78139e-07
1816,-138.652,2,11.1002,9.7128,38.1625,58.8982,0.0563563,0.0943981,0.906016,0.323787,2.78133e-07
1817,-144.048,2,11.1002,9.71415,38.16,58.8982,0.0563551,0.0943934,0.906133,0.323795,2.78118e-07
1818,-136.147,2,11.1003,9.7153,38.1584,58.8982,0.0563556,0.0943899,0.906304,0.323795,2.78142e-07
1819,-131.037,2,11.1004,9.71711,38.1564,58.8982,0.0563566,0.0943889,0.906507,0.323824,2.7818e-07
1820,-137.116,2,11.1005,9.71871,38.1535,58.8982,0.0563564,0.0943849,0.906702,0.323835,2.78197e-07
1821,-144.248,2,11.1005,9.72008,38.1513,58.8982,0.0563552,0.0943833,0.906787,0.323818,2.78211e-07
1822,-131.658,2,11.1006,9.72128,38.1494,58.8982,0.0563582,0.0943836,0.906881,0.32381,2.78214e-07
1823,-134.481,2,11.1006,9.72236,38.1481,58.8982,0.0563612,0.0943877,0.906944,0.323796,2.7818e-07
1824,-136.404,2,11.1006,9.72321,38.1467,58.8982,0.0563621,0.0943896,0.906993,0.323809,2.78183e-07
1825,-143.812,2,11.1006,9.72398,38.1456,58.8982,0.0563626,0.0943907,0.906995,0.323828,2.78131e-07
1826,-140.504,2,11.1007,9.7247,38.1447,58.8982,0.0563628,0.0943948,0.906975,0.323841,2.78136e-07
1827,-139.188,2,11.1007,9.72515,38.1441,58.8982,0.056363,0.094401,0.906936,0.323836,2.78163e-07
1828,-137.589,2,11.1007,9.72558,38.1435,58.8982,0.0563629,0.0944046,0.906954,0.323831,2.78215e-07
1829,-144.567,2,11.1008,9.72599,38.1434,58.8982,0.0563606,0.0944034,0.906935,0.323831,2.78277e-07
1830,-134.543,2,11.1007,9.72614,38.1439,58.8982,0.0563622,0.094411,0.906891,0.323846,2.78292e-07
1831,-135.696,2,11.1007,9.72617,38.1435,58.8982,0.0563635,0.0944128,0.906874,0.323834,2.78328e-07
1832,-133.057,2,11.1007,9.72651,38.1435,58.8982,0.0563652,0.0944111,0.906862,0.323842,2.78382e-07
1833,-137.995,2,11.1006,9.72578,38.1437,58.8982,0.0563645,0.0944144,0.906866,0.323888,2.78402e-07
1834,-131.237,2,11.1005,9.72451,38.1443,58.8982,0.0563664,0.0944185,0.906854,0.323917,2.78434e-07
1835,-132.095,2,11.1004,9.72329,38.1453,58.8982,0.0563683,0.0944232,0.906823,0.323946,2.7845e-07
1836,-135.956,2,11.1004,9.72231,38.1463,58.8982,0.0563685,0.0944255,0.906864,0.323994,2.78445e-07
1837,-145.742,2,11.1003,9.72205,38.146,58.8982,0.0563646,0.094424,0.906895,0.324029,2.78498e-07
1838,-141.951,2,11.1003,9.72223,38.1459,58.8982,0.0563627,0.0944237,0.90691,0.324045,2.78545e-07
1839,-135.885,2,11.1002,9.72216,38.1451,58.8982,0.0563638,0.0944286,0.906942,0.324077,2.78528e-07
1840,-139.405,2,11.1002,9.72189,38.1451,58.8982,0.0563647,0.0944246,0.906931,0.324061,2.78552e-07
1841,-139.497,2,11.1002,9.72173,38.1454,58.8982,0.0563658,0.0944166,0.906918,0.324072,2.78561e-07
1842,-140.078,2,11.1001,9.72118,38.1469,58.8982,0.0563658,0.0944174,0.906885,0.324082,2.78583e-07
1843,-140.482,2,11.1001,9.72115,38.1476,58.8982,0.0563674,0.0944165,0.906904,0.324073,2.78544e-07
1844,-140.591,2,11.1,9.72095,38.147,58.8982,0.0563681,0.094416,0.906912,0.324069,2.78531e-07
1845,-141.424,2,11.1,9.72072,38.1467,58.8982,0.0563694,0.0944167,0.906923,0.32406,2.785e-07
1846,-142.076,2,11.1,9.72075,38.1461,58.8982,0.0563696,0.0944172,0.906913,0.324054,2.78499e-07
1847,-142.724,2,11.0999,9.72145,38.1441,58.8982,0.0563688,0.0944209,0.906958,0.324059,2.7848e-07
1848,-142.421,2,11.1,9.7221,38.1433,58.8982,0.0563687,0.0944149,0.907043,0.324067,2.78469e-07
1849,-136.921,2,11.1,9.72305,38.1424,58.8982,0.05637,0.0944126,0.907114,0.324091,2.78454e-07
1850,-139.228,2,11.1001,9.72383,38.1408,58.8982,0.0563697,0.0944135,0.907219,0.324113,2.78448e-07
1851,-138.237,2,11.1001,9.72478,38.1398,58.8982,0.0563702,0.0944149,0.907282,0.324114,2.7846e-07
1852,-142.199,2,11.1001,9.72575,38.1377,58.8982,0.0563707,0.0944116,0.907339,0.324108,2.7844e-07
1853,-137.696,2,11.1002,9.72647,38.136,58.8982,0.0563715,0.0944081,0.907393,0.32412,2.78449e-07
1854,-139.239,2,11.1001,9.72641,38.1354,58.8982,0.0563719,0.094404,0.907436,0.324123,2.78465e-07
1855,-138.045,2,11.1002,9.72649,38.1354,58.8982,0.0563749,0.0944006,0.907467,0.324113,2.78423e-07
1856,-130.043,2,11.1002,9.72693,38.1351,58.8982,0.0563774,0.0943972,0.907544,0.324108,2.78471e-07
1857,-138.66,2,11.1002,9.7271,38.1356,58.8982,0.0563786,0.0943962,0.907564,0.324129,2.7845e-07
1858,-133.271,2,11.1002,9.72701,38.1349,58.8982,0.056381,0.0943967,0.90759,0.324143,2.7845e-07
1859,-142.291,2,11.1002,9.72744,38.1339,58.8982,0.0563812,0.0943985,0.907582,0.324153,2.78425e-07
1860,-139.536,2,11.1001,9.72727,38.1335,58.8982,0.0563808,0.0944024,0.9076,0.324178,2.78429e-07
1861,-149.239,2,11.1001,9.72747,38.1334,58.8982,0.0563793,0.0944011,0.907608,0.324193,2.78387e-07
1862,-146.036,2,11.1,9.72743,38.133,58.8982,0.0563773,0.0943982,0.907602,0.324215,2.78394e-07
1863,-152.843,2,11.1,9.72718,38.1326,58.8982,0.0563752,0.0943972,0.9075,0.324244,2.78346e-07
1864,-150.372,2,11.1,9.72659,38.1335,58.8982,0.0563733,0.0944013,0.907438,0.324252,2.78316e-07
1865,-148.415,2,11.1,9.72639,38.1344,58.8982,0.0563713,0.094405,0.907388,0.324254,2.78322e-07
1866,-144.462,2,11.1,9.72633,38.1337,58.8982,0.0563709,0.0944065,0.907381,0.324254,2.78304e-07
1867,-139.345,2,11.1,9.727,38.1329,58.8982,0.0563706,0.0944103,0.907389,0.324262,2.78326e-07
1868,-139.385,2,11.1,9.72744,38.1317,58.8982,0.0563708,0.0944123,0.907415,0.324264,2.78336e-07
1869,-144.587,2,11.1,9.72758,38.1314,58.8982,0.0563695,0.0944127,0.907403,0.324273,2.7835e-07
1870,-138.077,2,11.1,9.72723,38.1314,58.8982,0.0563695,0.0944121,0.907386,0.324259,2.78404e-07
1871,-135.952,2,11.0999,9.72723,38.1318,58.8982,0.0563691,0.0944127,0.907353,0.324252,2.78494e-07
1872,-134.551,2,11.1,9.72706,38.1334,58.8982,0.0563695,0.0944157,0.907323,0.324258,2.78574e-07
1873,-139.442,2,11.1,9.72686,38.134,58.8982,0.0563703,0.0944186,0.907298,0.324263,2.78578e-07
1874,-148.891,2,11.1,9.72663,38.1343,58.8982,0.0563684,0.0944207,0.907275,0.324271,2.78552e-07
1875,-148.989,2,11.0999,9.72651,38.1347,58.8982,0.056367,0.0944233,0.907254,0.324259,2.78527e-07
1876,-141.616,2,11.0999,9.72663,38.1344,58.8982,0.0563665,0.0944263,0.907277,0.324264,2.78525e-07
1877,-145.657,2,11.0999,9.72661,38.1343,58.8982,0.0563655,0.094431,0.907291,0.324279,2.78492e-07
1878,-136.626,2,11.0999,9.72658,38.1344,58.8982,0.0563661,0.0944322,0.907335,0.324282,2.78504e-07
1879,-140.066,2,11.0999,9.72655,38.1345,58.8982,0.0563662,0.0944337,0.907397,0.324271,2.78513e-07
1880,-140.873,2,11.0998,9.72645,38.134,58.8982,0.0563659,0.094432,0.907444,0.32426,2.78532e-07
1881,-142.888,2,11.0998,9.72624,38.134,58.8982,0.0563661,0.094432,0.907466,0.324247,2.78525e-07
1882,-138.062,2,11.0998,9.72536,38.135,58.8982,0.0563672,0.0944302,0.907455,0.324248,2.78542e-07
1883,-141.521,2,11.0998,9.72503,38.1364,58.8982,0.0563677,0.0944272,0.907475,0.324256,2.7854e-07
1884,-134.794,2,11.0999,9.72462,38.1374,58.8982,0.0563684,0.0944277,0.907493,0.32424,2.78611e-07
1885,-140.836,2,11.0998,9.72446,38.1383,58.8982,0.056367,0.0944338,0.907495,0.324243,2.78645e-07
1886,-148.437,2,11.0999,9.72413,38.139,58.8982,0.0563657,0.094435,0.907436,0.324254,2.7863e-07
1887,-138.452,2,11.0999,9.72401,38.1397,58.8982,0.056367,0.0944357,0.907415,0.324259,2.78629e-07
1888,-140.758,2,11.0999,9.72372,38.1407,58.8982,0.0563665,0.0944361,0.907383,0.324272,2.78659e-07
1889,-147.535,2,11.0999,9.72335,38.1412,58.8982,0.056365,0.0944369,0.907371,0.324272,2.78653e-07
1890,-144.164,2,11.0999,9.72304,38.142,58.8982,0.056366,0.0944378,0.907364,0.324279,2.78589e-07
1891,-143.461,2,11.1,9.7228,38.1423,58.8982,0.056365,0.0944405,0.907321,0.324289,2.78615e-07
1892,-147.394,2,11.1,9.72263,38.1425,58.8982,0.0563647,0.0944433,0.90727,0.324298,2.78575e-07
1893,-141.884,2,11.0999,9.72179,38.1423,58.8982,0.0563635,0.0944437,0.907297,0.324319,2.78588e-07
1894,-137.78,2,11.0998,9.721,38.142,58.8982,0.0563638,0.0944414,0.907284,0.324341,2.78618e-07
1895,-137.858,2,11.0998,9.71983,38.1424,58.8982,0.0563651,0.0944428,0.907216,0.324356,2.78623e-07
1896,-142.179,2,11.0997,9.71948,38.143,58.8982,0.056365,0.0944416,0.907136,0.324371,2.78627e-07
1897,-138.164,2,11.0997,9.71901,38.1437,58.8982,0.0563656,0.0944423,0.907015,0.32439,2.78667e-07
1898,-137.622,2,11.0997,9.71878,38.1436,58.8982,0.0563669,0.0944405,0.907004,0.324382,2.78686e-07
1899,-132.304,2,11.0997,9.71883,38.1434,58.8982,0.0563687,0.0944348,0.907021,0.324416,2.78715e-07
1900,-122.603,2,11.0997,9.71911,38.1429,58.8982,0.0563732,0.0944283,0.907045,0.324434,2.78773e-07
1901,-127.486,2,11.0997,9.71879,38.1429,58.8982,0.0563779,0.0944266,0.907003,0.324469,2.78757e-07
1902,-133.765,2,11.0996,9.7181,38.1433,58.8982,0.0563814,0.0944253,0.906939,0.324483,2.78721e-07
1903,-145.984,2,11.0996,9.71719,38.1438,58.8982,0.05638,0.094424,0.906923,0.324512,2.78706e-07
1904,-142.908,2,11.0995,9.71659,38.1441,58.8982,0.056379,0.0944225,0.906912,0.324524,2.78721e-07
1905,-135.734,2,11.0995,9.716,38.1444,58.8982,0.0563798,0.094422,0.906875,0.324554,2.78755e-07
1906,-137.326,2,11.0995,9.71576,38.1451,58.8982,0.0563806,0.0944202,0.906823,0.324578,2.78783e-07
1907,-141.543,2,11.0995,9.71586,38.1456,58.8982,0.0563817,0.0944184,0.90678,0.324593,2.78755e-07
1908,-137.443,2,11.0996,9.71627,38.1449,58.8982,0.056383,0.0944159,0.906826,0.324598,2.78761e-07
