iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1739,23.2859,2,9.63999,11.1855,38.2577,58.0816,0.0720931,0.315794,0.662902,0.271563,4.03461e-06
1740,23.3458,2,9.63993,11.1864,38.2557,58.0816,0.0720939,0.315805,0.663065,0.271523,4.03432e-06
1741,26.065,2,9.63998,11.1871,38.2559,58.0816,0.0720965,0.31581,0.663135,0.271489,4.0347e-06
1742,20.2117,2,9.64,11.1875,38.2552,58.0816,0.0720965,0.315811,0.663233,0.271457,4.0347e-06
1743,22.5606,2,9.64,11.1878,38.2532,58.0816,0.0720959,0.315808,0.663269,0.27147,4.03503e-06
1744,28.6743,2,9.64002,11.1882,38.2521,58.0816,0.0720969,0.315801,0.663244,0.271534,4.03564e-06
1745,28.6742,2,9.64001,11.1891,38.252,58.0816,0.0720979,0.31581,0.663266,0.271568,4.03608e-06
1746,21.619,2,9.64001,11.1893,38.2509,58.0816,0.0720955,0.315813,0.663285,0.271632,4.03612e-06
1747,20.8071,2,9.64008,11.1907,38.2494,58.0816,0.0720935,0.315818,0.663365,0.271673,4.03587e-06
1748,22.8258,2,9.64021,11.1916,38.2494,58.0816,0.0720931,0.315817,0.663443,0.271675,4.03633e-06
1749,16.8903,2,9.64033,11.193,38.2478,58.0816,0.0720874,0.315827,0.663581,0.271739,4.03614e-06
1750,15.4653,2,9.6404,11.1945,38.2463,58.0816,0.072084,0.315815,0.663623,0.271766,4.03603e-06
1751,23.3203,2,9.64044,11.1949,38.2452,58.0816,0.0720836,0.315815,0.663624,0.271788,4.03652e-06
1752,20.3066,2,9.64032,11.1946,38.2435,58.0816,0.0720842,0.315803,0.663566,0.271807,4.03623e-06
1753,23.5339,2,9.64019,11.1936,38.2424,58.0816,0.0720855,0.315796,0.663494,0.271808,4.03667e-06
1754,31.7354,2,9.64013,11.1926,38.2419,58.0816,0.0720896,0.315783,0.66346,0.271833,4.03719e-06
1755,24.968,2,9.6401,11.1916,38.2438,58.0816,0.0720929,0.315774,0.663423,0.271831,4.03724e-06
1756,20.3601,2,9.64008,11.191,38.2453,58.0816,0.0720945,0.315773,0.663333,0.271825,4.03726e-06
1757,23.5288,2,9.64013,11.1904,38.2466,58.0816,0.072097,0.315774,0.663271,0.271822,4.03756e-06
1758,15.9122,2,9.64013,11.1899,38.2478,58.0816,0.0720967,0.31578,0.663236,0.271817,4.0372e-06
1759,17.6843,2,9.64006,11.1887,38.249,58.0816,0.0720965,0.315777,0.663244,0.271808,4.03677e-06
1760,14.563,2,9.63999,11.1879,38.2501,58.0816,0.0720955,0.315778,0.663261,0.271779,4.03627e-06
1761,30.522,2,9.63992,11.1867,38.2509,58.0816,0.0720999,0.315777,0.663178,0.271778,4.03699e-06
1762,25.8086,2,9.63989,11.1857,38.251,58.0816,0.0721017,0.315776,0.663142,0.271809,4.03713e-06
1763,26.408,2,9.63985,11.1852,38.2522,58.0816,0.0721024,0.315773,0.663231,0.271793,4.03773e-06
1764,17.5835,2,9.63976,11.1851,38.2525,58.0816,0.0720989,0.31578,0.66317,0.271775,4.03886e-06
1765,22.5112,2,9.63976,11.1851,38.2528,58.0816,0.0720973,0.31578,0.663161,0.271792,4.03968e-06
1766,16.595,2,9.63974,11.185,38.2536,58.0816,0.0720954,0.315779,0.663175,0.271788,4.03969e-06
1767,13.31,2,9.63977,11.1856,38.2535,58.0816,0.0720915,0.315776,0.663199,0.271782,4.03981e-06
1768,29.1768,2,9.63973,11.1846,38.2541,58.0816,0.0720933,0.315785,0.663265,0.271784,4.04033e-06
1769,27.812,2,9.63967,11.1839,38.2552,58.0816,0.0720968,0.315794,0.663364,0.27176,4.04003e-06
1770,25.1479,2,9.63967,11.1841,38.2553,58.0816,0.0720986,0.315806,0.663416,0.271754,4.03989e-06
1771,21.9421,2,9.63965,11.1841,38.2557,58.0816,0.0721034,0.315815,0.663373,0.271726,4.03894e-06
1772,21.8554,2,9.63968,11.1845,38.2562,58.0816,0.0721053,0.315819,0.663336,0.271705,4.03909e-06
1773,28.0016,2,9.63971,11.186,38.2549,58.0816,0.0721051,0.315809,0.66334,0.271755,4.0399e-06
1774,21.0633,2,9.63977,11.1864,38.2534,58.0816,0.0721065,0.31581,0.663293,0.271759,4.0399e-06
1775,17.6423,2,9.63985,11.187,38.2535,58.0816,0.0721054,0.315811,0.663354,0.271766,4.03951e-06
1776,30.062,2,9.63994,11.1871,38.253,58.0816,0.0721096,0.315814,0.663406,0.271761,4.03975e-06
1777,12.1976,2,9.63995,11.1877,38.251,58.0816,0.0721081,0.315812,0.663401,0.271757,4.03896e-06
1778,19.6799,2,9.63991,11.1877,38.2507,58.0816,0.0721098,0.315813,0.663411,0.271763,4.03801e-06
1779,10.9144,2,9.63996,11.1858,38.2523,58.0816,0.0721091,0.315809,0.663325,0.271768,4.03739e-06
1780,12.9442,2,9.64002,11.1854,38.2528,58.0816,0.072109,0.315809,0.66324,0.271765,4.0368e-06
1781,16.9147,2,9.64006,11.185,38.2534,58.0816,0.0721082,0.315811,0.663169,0.271763,4.03708e-06
1782,18.2181,2,9.64005,11.1847,38.2543,58.0816,0.0721089,0.315824,0.663112,0.271756,4.03678e-06
1783,14.6192,2,9.64019,11.1851,38.2555,58.0816,0.072108,0.315825,0.663077,0.271737,4.03692e-06
1784,17.9472,2,9.6403,11.1854,38.2557,58.0816,0.072106,0.315822,0.662988,0.271726,4.03823e-06
1785,13.0748,2,9.64036,11.1848,38.2569,58.0816,0.0721016,0.31582,0.662924,0.271718,4.03926e-06
1786,9.21229,2,9.64043,11.1844,38.2582,58.0816,0.0720975,0.315814,0.662843,0.271733,4.03925e-06
1787,10.7314,2,9.64046,11.1846,38.2588,58.0816,0.0720942,0.315814,0.662765,0.271748,4.03901e-06
1788,18.2858,2,9.64058,11.1848,38.2592,58.0816,0.0720935,0.315803,0.66267,0.271757,4.03973e-06
1789,16.5587,2,9.64065,11.185,38.2585,58.0816,0.0720948,0.31579,0.662566,0.271762,4.03946e-06
1790,15.0283,2,9.64066,11.1854,38.2579,58.0816,0.0720919,0.315787,0.662551,0.271781,4.03948e-06
1791,18.7061,2,9.6407,11.185,38.2582,58.0816,0.0720914,0.315787,0.662529,0.271771,4.03995e-06
1792,27.8253,2,9.64069,11.185,38.2579,58.0816,0.0720909,0.315786,0.662553,0.271786,4.04116e-06
1793,23.2814,2,9.64066,11.1851,38.258,58.0816,0.0720883,0.315791,0.662612,0.271797,4.0421e-06
1794,16.9982,2,9.64066,11.1853,38.2574,58.0816,0.0720855,0.315794,0.662691,0.271816,4.04184e-06
1795,30.0251,2,9.64061,11.186,38.2574,58.0816,0.0720882,0.315799,0.662805,0.271807,4.04179e-06
1796,30.5195,2,9.64058,11.1866,38.2572,58.0816,0.0720902,0.315801,0.662885,0.271814,4.04224e-06
1797,16.0403,2,9.64054,11.187,38.2567,58.0816,0.072086,0.315801,0.662915,0.271824,4.04255e-06
1798,22.155,2,9.64063,11.1874,38.2572,58.0816,0.0720873,0.315786,0.662865,0.271832,4.0429e-06
1799,21.7142,2,9.64072,11.188,38.2572,58.0816,0.0720869,0.315776,0.662869,0.271829,4.04365e-06
1800,11.522,2,9.64073,11.1887,38.2562,58.0816,0.072082,0.315772,0.662875,0.271845,4.04361e-06
1801,11.9284,2,9.6407,11.1892,38.2551,58.0816,0.0720788,0.315776,0.662869,0.27186,4.043e-06
1802,20.2599,2,9.64073,11.1895,38.2533,58.0816,0.0720792,0.315775,0.662851,0.271872,4.0429e-06
1803,18.5261,2,9.64069,11.1903,38.2532,58.0816,0.0720792,0.31577,0.662886,0.271842,4.04279e-06
1804,28.8222,2,9.64071,11.1907,38.2536,58.0816,0.0720848,0.315768,0.662845,0.271798,4.04309e-06
1805,22.1345,2,9.64071,11.1915,38.2534,58.0816,0.0720887,0.315773,0.662865,0.271757,4.0423e-06
1806,20.4471,2,9.64067,11.1914,38.2531,58.0816,0.0720891,0.315777,0.662874,0.271713,4.04269e-06
1807,10.086,2,9.64065,11.1917,38.253,58.0816,0.0720852,0.315778,0.662882,0.271691,4.04248e-06
1808,15.6233,2,9.64058,11.1919,38.2514,58.0816,0.0720826,0.315774,0.662881,0.271695,4.04236e-06
1809,20.2014,2,9.64052,11.1919,38.2516,58.0816,0.0720827,0.315763,0.662874,0.27169,4.04239e-06
1810,23.2113,2,9.64048,11.1909,38.252,58.0816,0.0720846,0.315756,0.662873,0.271691,4.04227e-06
1811,29.4641,2,9.6405,11.1909,38.2534,58.0816,0.0720879,0.315758,0.662927,0.271701,4.04222e-06
1812,19.5658,2,9.64054,11.1903,38.2543,58.0816,0.0720875,0.31576,0.66292,0.271711,4.04238e-06
1813,21.3206,2,9.6405,11.1897,38.2538,58.0816,0.0720875,0.315758,0.662884,0.271746,4.0423e-06
1814,23.2329,2,9.64063,11.1909,38.2531,58.0816,0.0720882,0.315746,0.662857,0.27179,4.04244e-06
1815,11.98,2,9.64069,11.1911,38.2524,58.0816,0.0720845,0.315741,0.662869,0.271775,4.04275e-06
1816,12.1257,2,9.64064,11.1909,38.2526,58.0816,0.072081,0.315743,0.662863,0.271778,4.04257e-06
1817,10.3595,2,9.64065,11.1908,38.2527,58.0816,0.0720781,0.315749,0.662847,0.271781,4.04197e-06
1818,18.9492,2,9.64072,11.1907,38.2533,58.0816,0.0720788,0.315749,0.662808,0.271772,4.04203e-06
1819,32.5711,2,9.64083,11.1918,38.2527,58.0816,0.0720836,0.315749,0.662804,0.271789,4.04237e-06
1820,25.0998,2,9.64091,11.1925,38.2523,58.0816,0.0720845,0.315755,0.662791,0.271815,4.04264e-06
1821,23.4124,2,9.64093,11.1926,38.252,58.0816,0.0720848,0.315762,0.66272,0.271839,4.04309e-06
1822,31.4443,2,9.64095,11.1925,38.2519,58.0816,0.0720887,0.315768,0.662682,0.27185,4.04362e-06
1823,17.0416,2,9.64096,11.1924,38.2526,58.0816,0.0720882,0.315771,0.662636,0.271859,4.04335e-06
1824,10.3195,2,9.64096,11.193,38.2524,58.0816,0.0720861,0.315765,0.662589,0.271851,4.04282e-06
1825,4.12377,2,9.641,11.1929,38.2527,58.0816,0.0720814,0.315761,0.66252,0.271858,4.04215e-06
1826,13.5599,2,9.64109,11.1931,38.2527,58.0816,0.072079,0.315751,0.662454,0.271883,4.04221e-06
1827,11.7958,2,9.64119,11.1935,38.2528,58.0816,0.0720768,0.315755,0.662359,0.271907,4.042e-06
1828,17.9125,2,9.64121,11.1943,38.2528,58.0816,0.0720762,0.315749,0.662324,0.271888,4.04239e-06
1829,29.3086,2,9.64124,11.1953,38.252,58.0816,0.0720789,0.315738,0.662322,0.271869,4.04338e-06
1830,33.5691,2,9.64124,11.1953,38.2517,58.0816,0.0720825,0.315743,0.662285,0.271884,4.04426e-06
1831,26.1666,2,9.64124,11.1958,38.2512,58.0816,0.0720826,0.31574,0.662239,0.271901,4.04522e-06
1832,22.9838,2,9.64128,11.1956,38.2519,58.0816,0.0720839,0.315742,0.662219,0.271914,4.04526e-06
1833,23.5981,2,9.64116,11.1946,38.2523,58.0816,0.0720831,0.315744,0.662141,0.271926,4.04621e-06
1834,13.2303,2,9.64111,11.1936,38.2531,58.0816,0.0720804,0.315749,0.662067,0.271954,4.04598e-06
1835,14.5967,2,9.64106,11.1927,38.2539,58.0816,0.072077,0.315756,0.662016,0.271985,4.04596e-06
1836,22.2784,2,9.64106,11.1923,38.2556,58.0816,0.0720772,0.315752,0.662028,0.27201,4.04586e-06
1837,23.2454,2,9.64104,11.1929,38.2556,58.0816,0.0720755,0.315759,0.662107,0.272053,4.04581e-06
1838,23.6798,2,9.64104,11.1929,38.256,58.0816,0.072076,0.315761,0.662138,0.272076,4.04565e-06
1839,20.3904,2,9.64104,11.1933,38.2549,58.0816,0.0720739,0.315763,0.662183,0.27212,4.04554e-06
1840,20.6681,2,9.641,11.1935,38.2535,58.0816,0.0720731,0.315763,0.662184,0.272125,4.04576e-06
1841,25.0472,2,9.641,11.1934,38.2523,58.0816,0.0720754,0.315752,0.662151,0.272143,4.04583e-06
1842,18.7292,2,9.64101,11.1938,38.252,58.0816,0.0720753,0.315751,0.662117,0.272141,4.04589e-06
1843,19.5757,2,9.64096,11.1936,38.2537,58.0816,0.072076,0.315751,0.662066,0.272159,4.04549e-06
1844,26.8756,2,9.64095,11.1928,38.2548,58.0816,0.0720783,0.315749,0.661997,0.272187,4.04581e-06
1845,16.9649,2,9.64091,11.1918,38.2546,58.0816,0.0720775,0.315743,0.661942,0.272177,4.04615e-06
1846,16.4234,2,9.64083,11.1908,38.2551,58.0816,0.0720743,0.315752,0.661908,0.272163,4.04693e-06
1847,15.1827,2,9.64084,11.1906,38.2549,58.0816,0.0720721,0.315746,0.661877,0.272151,4.04733e-06
1848,9.07582,2,9.64084,11.19,38.2556,58.0816,0.0720679,0.315745,0.661804,0.272161,4.04736e-06
1849,14.5933,2,9.64093,11.1896,38.2563,58.0816,0.0720704,0.315739,0.66168,0.272148,4.04671e-06
1850,13.1911,2,9.641,11.189,38.257,58.0816,0.0720713,0.315736,0.661547,0.27214,4.0463e-06
1851,20.7882,2,9.64105,11.1893,38.2574,58.0816,0.0720722,0.315735,0.661509,0.272152,4.04619e-06
1852,25.603,2,9.6411,11.1897,38.2571,58.0816,0.0720746,0.31573,0.661521,0.272145,4.04635e-06
1853,22.5442,2,9.64109,11.1897,38.2558,58.0816,0.0720753,0.315733,0.661508,0.272144,4.04654e-06
1854,18.0556,2,9.64108,11.1896,38.2557,58.0816,0.0720758,0.315726,0.661496,0.272136,4.0463e-06
1855,20.0184,2,9.64117,11.19,38.2566,58.0816,0.0720761,0.315723,0.661491,0.272142,4.04635e-06
1856,20.7349,2,9.64122,11.1903,38.2566,58.0816,0.0720767,0.315719,0.661497,0.272146,4.04629e-06
1857,19.6479,2,9.64122,11.1902,38.2574,58.0816,0.0720775,0.315721,0.661455,0.272152,4.04606e-06
1858,21.4317,2,9.64122,11.1897,38.258,58.0816,0.0720789,0.315726,0.661407,0.272147,4.0461e-06
1859,21.8702,2,9.64118,11.1891,38.2587,58.0816,0.0720805,0.315734,0.661395,0.27216,4.04551e-06
1860,20.3098,2,9.64113,11.1884,38.2591,58.0816,0.0720808,0.315736,0.661393,0.272171,4.0452e-06
1861,18.0542,2,9.64112,11.1879,38.2591,58.0816,0.0720812,0.315733,0.661374,0.272185,4.0447e-06
1862,15.9109,2,9.64107,11.1868,38.2599,58.0816,0.0720811,0.315727,0.661343,0.27219,4.04419e-06
1863,17.9985,2,9.64105,11.1865,38.26,58.0816,0.072082,0.315729,0.661321,0.272199,4.04347e-06
1864,23.6799,2,9.64093,11.1852,38.261,58.0816,0.0720822,0.315732,0.661341,0.272223,4.04328e-06
1865,31.6445,2,9.64087,11.1844,38.2623,58.0816,0.0720839,0.315734,0.661363,0.272237,4.04405e-06
1866,26.7039,2,9.64085,11.1834,38.2628,58.0816,0.0720866,0.315723,0.661365,0.272238,4.04419e-06
1867,15.6532,2,9.64081,11.1834,38.2619,58.0816,0.0720833,0.315728,0.661369,0.272241,4.0445e-06
1868,14.98,2,9.64074,11.1834,38.2605,58.0816,0.0720819,0.315736,0.661361,0.272249,4.04382e-06
1869,12.2284,2,9.6407,11.1835,38.2596,58.0816,0.0720768,0.31574,0.661418,0.272267,4.04358e-06
1870,11.25,2,9.64062,11.1829,38.2599,58.0816,0.072072,0.31575,0.661411,0.272275,4.04354e-06
1871,14.7116,2,9.64055,11.1832,38.2603,58.0816,0.072068,0.315766,0.661427,0.272275,4.04367e-06
