iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-170.898,2,11.2117,13.2506,46.3453,66.8119,0.0675331,0.0999016,0.786281,0.214296,4.27422e-08
1682,-159.32,2,11.2117,13.2497,46.3454,66.8119,0.0675331,0.0999034,0.786347,0.214291,4.27557e-08
1683,-157.619,2,11.2117,13.2507,46.3454,66.8119,0.067536,0.0999098,0.786458,0.214291,4.27546e-08
1684,-151.219,2,11.2118,13.2509,46.3452,66.8119,0.0675404,0.099912,0.786452,0.214293,4.27698e-08
1685,-160.843,2,11.2118,13.2514,46.3444,66.8119,0.0675451,0.0999102,0.786446,0.214283,4.2763e-08
1686,-159.533,2,11.2118,13.2524,46.3448,66.8119,0.067549,0.0999132,0.786429,0.214274,4.27615e-08
1687,-164.653,2,11.2119,13.2528,46.3448,66.8119,0.0675457,0.0999139,0.786436,0.214286,4.27774e-08
1688,-164.361,2,11.2119,13.2526,46.3447,66.8119,0.0675446,0.0999169,0.786518,0.214285,4.27833e-08
1689,-168.126,2,11.2119,13.2515,46.345,66.8119,0.0675476,0.0999163,0.786425,0.214251,4.27791e-08
1690,-161.487,2,11.2119,13.2512,46.3467,66.8119,0.0675492,0.09992,0.786417,0.214264,4.27787e-08
1691,-162.496,2,11.2119,13.2516,46.3464,66.8119,0.0675493,0.0999253,0.786381,0.214262,4.27849e-08
1692,-148.772,2,11.2119,13.2515,46.3479,66.8119,0.0675535,0.0999292,0.786475,0.214298,4.27907e-08
1693,-170.615,2,11.2119,13.2519,46.347,66.8119,0.0675538,0.0999238,0.786472,0.214307,4.27817e-08
1694,-161.023,2,11.212,13.252,46.3461,66.8119,0.0675584,0.099919,0.786467,0.214312,4.2776e-08
1695,-170.957,2,11.2119,13.2518,46.3458,66.8119,0.0675541,0.0999202,0.786474,0.21435,4.2775e-08
1696,-174.782,2,11.2119,13.2507,46.3474,66.8119,0.0675506,0.0999257,0.786435,0.21435,4.27713e-08
1697,-174.037,2,11.2119,13.2496,46.3501,66.8119,0.0675504,0.0999241,0.786351,0.214346,4.27608e-08
1698,-169.021,2,11.2119,13.2486,46.3515,66.8119,0.0675506,0.0999309,0.786277,0.214357,4.27535e-08
1699,-168.745,2,11.2119,13.2476,46.3536,66.8119,0.0675504,0.0999326,0.786193,0.214359,4.27535e-08
1700,-164.783,2,11.2119,13.2467,46.3537,66.8119,0.0675505,0.0999441,0.786109,0.214349,4.27581e-08
1701,-164.737,2,11.2118,13.246,46.3553,66.8119,0.0675507,0.099956,0.78603,0.214344,4.27605e-08
1702,-174.1,2,11.2119,13.2452,46.3569,66.8119,0.0675492,0.099968,0.785958,0.214331,4.27525e-08
1703,-155.852,2,11.2119,13.2444,46.3594,66.8119,0.0675523,0.0999722,0.785909,0.21433,4.27629e-08
1704,-159.256,2,11.2118,13.2436,46.3597,66.8119,0.0675554,0.0999793,0.785912,0.214302,4.27644e-08
1705,-157.84,2,11.2118,13.2436,46.3588,66.8119,0.0675595,0.099984,0.785871,0.214266,4.27703e-08
1706,-164.044,2,11.2117,13.2431,46.3584,66.8119,0.0675616,0.0999854,0.785807,0.214253,4.277e-08
1707,-164.097,2,11.2117,13.2435,46.358,66.8119,0.0675616,0.0999913,0.785836,0.214253,4.27702e-08
1708,-159.746,2,11.2117,13.2438,46.3576,66.8119,0.0675636,0.0999919,0.785887,0.214239,4.27763e-08
1709,-167.705,2,11.2118,13.2454,46.356,66.8119,0.0675636,0.0999993,0.785967,0.214218,4.27703e-08
1710,-160.191,2,11.2118,13.2462,46.3551,66.8119,0.0675666,0.100008,0.785955,0.214191,4.27733e-08
1711,-163.12,2,11.2118,13.246,46.3559,66.8119,0.0675664,0.100012,0.785903,0.214186,4.27833e-08
1712,-166.011,2,11.2118,13.2461,46.3556,66.8119,0.0675672,0.100011,0.785896,0.214158,4.27861e-08
1713,-158.851,2,11.2119,13.2473,46.3545,66.8119,0.0675698,0.100012,0.78598,0.214145,4.27886e-08
1714,-161.172,2,11.2119,13.2464,46.3556,66.8119,0.0675686,0.100013,0.785907,0.214146,4.28093e-08
1715,-161.544,2,11.2119,13.2461,46.357,66.8119,0.0675682,0.100014,0.785946,0.214147,4.28184e-08
1716,-173.237,2,11.2119,13.2467,46.3566,66.8119,0.0675631,0.100014,0.785992,0.214152,4.28223e-08
1717,-163.715,2,11.2118,13.2461,46.357,66.8119,0.0675634,0.100015,0.78601,0.214139,4.28271e-08
1718,-162.025,2,11.2117,13.2455,46.3577,66.8119,0.0675653,0.100012,0.786047,0.214139,4.28238e-08
1719,-162.651,2,11.2118,13.2449,46.3584,66.8119,0.0675685,0.100014,0.786041,0.214129,4.28206e-08
1720,-164.066,2,11.2118,13.2459,46.3569,66.8119,0.0675684,0.100019,0.786055,0.214128,4.28238e-08
1721,-165.45,2,11.2119,13.2465,46.357,66.8119,0.0675692,0.100022,0.786068,0.214107,4.28256e-08
1722,-166.847,2,11.2118,13.2475,46.3558,66.8119,0.0675695,0.100021,0.7861,0.214101,4.28211e-08
1723,-165.667,2,11.2119,13.2488,46.3547,66.8119,0.0675711,0.100015,0.786062,0.214069,4.28289e-08
1724,-167.542,2,11.212,13.25,46.3538,66.8119,0.0675735,0.100011,0.786007,0.214049,4.28246e-08
1725,-160.243,2,11.212,13.2495,46.3533,66.8119,0.0675771,0.100001,0.786003,0.214021,4.28317e-08
1726,-164.31,2,11.2121,13.25,46.3521,66.8119,0.0675797,0.0999964,0.786007,0.21401,4.28294e-08
1727,-158.191,2,11.2121,13.2513,46.3502,66.8119,0.0675821,0.0999904,0.786105,0.213995,4.28363e-08
1728,-170.476,2,11.2121,13.2518,46.3485,66.8119,0.0675812,0.0999881,0.786129,0.213986,4.28345e-08
1729,-161.661,2,11.2121,13.2509,46.3491,66.8119,0.0675803,0.0999875,0.786165,0.213989,4.28454e-08
1730,-171.364,2,11.2121,13.2499,46.3492,66.8119,0.0675804,0.0999817,0.786224,0.213992,4.28332e-08
1731,-169.557,2,11.2121,13.2498,46.3496,66.8119,0.0675807,0.099978,0.786227,0.213986,4.28272e-08
1732,-173.521,2,11.2121,13.2498,46.3498,66.8119,0.0675774,0.0999838,0.786302,0.213992,4.28201e-08
1733,-162.68,2,11.2121,13.2505,46.3504,66.8119,0.0675773,0.09999,0.786331,0.213984,4.28239e-08
1734,-149.01,2,11.2121,13.2519,46.3487,66.8119,0.0675821,0.0999909,0.78652,0.213973,4.28291e-08
1735,-157.166,2,11.2122,13.2543,46.3464,66.8119,0.0675823,0.099994,0.786602,0.214015,4.28323e-08
1736,-162.812,2,11.2122,13.2563,46.3439,66.8119,0.0675806,0.0999996,0.786686,0.214051,4.28333e-08
1737,-157.811,2,11.2123,13.2579,46.3425,66.8119,0.0675821,0.100002,0.786761,0.21406,4.28372e-08
1738,-167.848,2,11.2123,13.2589,46.3409,66.8119,0.0675799,0.0999969,0.786795,0.214058,4.28437e-08
1739,-170.951,2,11.2122,13.2598,46.3397,66.8119,0.0675799,0.0999886,0.786774,0.214046,4.28397e-08
1740,-157.27,2,11.2122,13.2599,46.3388,66.8119,0.0675816,0.0999773,0.786808,0.214059,4.28489e-08
1741,-149.638,2,11.2122,13.2593,46.3397,66.8119,0.0675873,0.0999728,0.786835,0.214085,4.28542e-08
1742,-158.807,2,11.2121,13.2591,46.3395,66.8119,0.0675908,0.0999699,0.786863,0.214096,4.28507e-08
1743,-160.511,2,11.2121,13.2587,46.3382,66.8119,0.0675922,0.099978,0.786895,0.214101,4.2849e-08
1744,-169.081,2,11.212,13.2591,46.3366,66.8119,0.0675907,0.0999754,0.786948,0.214091,4.28495e-08
1745,-166.565,2,11.212,13.2592,46.3364,66.8119,0.0675891,0.0999751,0.786971,0.214082,4.2856e-08
1746,-166.522,2,11.2119,13.2585,46.3354,66.8119,0.0675866,0.099976,0.786983,0.214071,4.28661e-08
1747,-174.29,2,11.2118,13.2588,46.3346,66.8119,0.0675846,0.0999651,0.787,0.214056,4.28634e-08
1748,-166.751,2,11.2118,13.259,46.3343,66.8119,0.0675817,0.0999629,0.787043,0.214058,4.28722e-08
1749,-177.403,2,11.2118,13.2594,46.3334,66.8119,0.0675799,0.0999531,0.787073,0.214026,4.28663e-08
1750,-163.531,2,11.2119,13.2594,46.3339,66.8119,0.0675794,0.0999523,0.787042,0.21402,4.2878e-08
1751,-175.243,2,11.2119,13.2592,46.3349,66.8119,0.0675772,0.0999466,0.786986,0.214011,4.28762e-08
1752,-172.152,2,11.2118,13.2586,46.3348,66.8119,0.067575,0.0999442,0.786928,0.213994,4.28784e-08
1753,-156.407,2,11.2117,13.2581,46.3342,66.8119,0.0675782,0.09994,0.786842,0.214018,4.28845e-08
1754,-169.043,2,11.2117,13.258,46.3333,66.8119,0.0675777,0.0999406,0.786772,0.214041,4.28794e-08
1755,-172.915,2,11.2118,13.2573,46.3353,66.8119,0.0675755,0.0999402,0.786671,0.214074,4.28767e-08
1756,-164.723,2,11.2118,13.257,46.3363,66.8119,0.0675758,0.0999452,0.786587,0.214084,4.28781e-08
1757,-172.161,2,11.2118,13.257,46.3372,66.8119,0.067575,0.0999482,0.786573,0.214059,4.28735e-08
1758,-165.032,2,11.2118,13.2571,46.3375,66.8119,0.0675753,0.0999462,0.786497,0.214074,4.28764e-08
1759,-163.093,2,11.2117,13.257,46.3384,66.8119,0.0675765,0.0999565,0.786445,0.214096,4.28683e-08
1760,-165.93,2,11.2116,13.2565,46.3385,66.8119,0.0675765,0.0999682,0.786374,0.214111,4.28632e-08
1761,-161.642,2,11.2116,13.2561,46.3391,66.8119,0.067578,0.0999708,0.78635,0.214145,4.2859e-08
1762,-157.841,2,11.2115,13.2555,46.339,66.8119,0.0675814,0.0999726,0.786316,0.214155,4.28587e-08
1763,-152.891,2,11.2114,13.2551,46.3394,66.8119,0.0675842,0.0999733,0.786321,0.214157,4.28698e-08
1764,-157.199,2,11.2114,13.2552,46.3409,66.8119,0.0675863,0.0999637,0.786293,0.214177,4.2879e-08
1765,-161.271,2,11.2114,13.2557,46.341,66.8119,0.0675878,0.0999613,0.786256,0.214177,4.28837e-08
1766,-163.681,2,11.2114,13.2563,46.3408,66.8119,0.0675869,0.099963,0.786276,0.21419,4.2887e-08
1767,-164.665,2,11.2115,13.2568,46.3413,66.8119,0.0675876,0.0999666,0.786304,0.214217,4.28798e-08
1768,-149.979,2,11.2115,13.2568,46.3415,66.8119,0.0675924,0.0999697,0.786402,0.214219,4.28832e-08
1769,-159.091,2,11.2114,13.2552,46.3441,66.8119,0.0675946,0.0999705,0.786322,0.214246,4.28854e-08
1770,-165.206,2,11.2115,13.254,46.3459,66.8119,0.0675973,0.0999633,0.786286,0.214251,4.28797e-08
1771,-169.618,2,11.2115,13.2537,46.3466,66.8119,0.0675966,0.0999668,0.786294,0.214269,4.28716e-08
1772,-173.266,2,11.2115,13.2541,46.3465,66.8119,0.0675945,0.0999666,0.786292,0.214293,4.28607e-08
1773,-164.029,2,11.2115,13.2554,46.3441,66.8119,0.0675926,0.099974,0.786353,0.21431,4.2862e-08
1774,-173.181,2,11.2115,13.2557,46.3428,66.8119,0.0675895,0.0999733,0.786456,0.2143,4.28605e-08
1775,-171.275,2,11.2115,13.2559,46.3428,66.8119,0.0675884,0.0999693,0.786497,0.214292,4.28563e-08
1776,-168.766,2,11.2115,13.2557,46.342,66.8119,0.0675877,0.0999675,0.786482,0.214277,4.28582e-08
1777,-165.295,2,11.2114,13.2549,46.3406,66.8119,0.0675884,0.0999667,0.786452,0.214275,4.28568e-08
1778,-168.136,2,11.2113,13.2551,46.3393,66.8119,0.0675872,0.0999646,0.786469,0.214277,4.28561e-08
1779,-162.632,2,11.2114,13.254,46.34,66.8119,0.0675899,0.0999632,0.786392,0.214312,4.28497e-08
1780,-170.944,2,11.2113,13.2537,46.34,66.8119,0.0675901,0.099966,0.786277,0.214304,4.28442e-08
1781,-164.947,2,11.2113,13.2532,46.3404,66.8119,0.0675904,0.0999641,0.786195,0.214306,4.285e-08
1782,-166.089,2,11.2112,13.2524,46.3418,66.8119,0.0675905,0.099963,0.786125,0.214314,4.28519e-08
1783,-169.874,2,11.2112,13.2521,46.3434,66.8119,0.067588,0.099969,0.786098,0.214299,4.28581e-08
1784,-173.484,2,11.2113,13.2518,46.3443,66.8119,0.0675831,0.0999745,0.786076,0.214293,4.28659e-08
1785,-162.711,2,11.2113,13.2519,46.3444,66.8119,0.0675818,0.0999829,0.786165,0.214296,4.28701e-08
1786,-170.784,2,11.2113,13.2514,46.3441,66.8119,0.0675801,0.0999908,0.786201,0.214277,4.28664e-08
1787,-165.266,2,11.2112,13.2516,46.3434,66.8119,0.0675788,0.100001,0.786294,0.214251,4.28674e-08
1788,-160.159,2,11.2112,13.252,46.3437,66.8119,0.0675786,0.100008,0.786289,0.214258,4.28753e-08
1789,-165.454,2,11.2111,13.2519,46.3432,66.8119,0.0675789,0.10001,0.786213,0.214252,4.28778e-08
1790,-167.96,2,11.2111,13.2524,46.3425,66.8119,0.0675792,0.100012,0.786219,0.214239,4.28745e-08
1791,-166.329,2,11.2112,13.2523,46.3431,66.8119,0.0675776,0.100008,0.786226,0.214247,4.28815e-08
1792,-169.887,2,11.2111,13.252,46.3438,66.8119,0.0675763,0.100005,0.78619,0.214252,4.28805e-08
1793,-168.701,2,11.2111,13.2525,46.3432,66.8119,0.0675754,0.100002,0.786178,0.214268,4.28766e-08
1794,-171.486,2,11.2111,13.2521,46.3433,66.8119,0.0675741,0.099998,0.786171,0.214274,4.28731e-08
1795,-161.776,2,11.2111,13.2533,46.3431,66.8119,0.0675767,0.099991,0.78618,0.214267,4.28714e-08
1796,-155.897,2,11.211,13.2543,46.3426,66.8119,0.0675799,0.099989,0.786177,0.214267,4.2876e-08
1797,-162.747,2,11.211,13.2546,46.3424,66.8119,0.0675808,0.0999918,0.786211,0.214249,4.2878e-08
1798,-161.593,2,11.2111,13.2552,46.3428,66.8119,0.0675814,0.0999955,0.7862,0.214251,4.28839e-08
1799,-157.2,2,11.2112,13.2558,46.3435,66.8119,0.0675827,0.100002,0.786201,0.21424,4.28953e-08
1800,-160.816,2,11.2112,13.2568,46.3424,66.8119,0.067585,0.100001,0.786194,0.214238,4.28957e-08
1801,-166.074,2,11.2111,13.2574,46.341,66.8119,0.0675858,0.0999941,0.786245,0.214231,4.28919e-08
1802,-163.529,2,11.2111,13.2567,46.3406,66.8119,0.0675883,0.0999865,0.786255,0.214214,4.28914e-08
1803,-161.007,2,11.211,13.2573,46.3406,66.8119,0.0675898,0.0999791,0.786345,0.214202,4.28931e-08
1804,-170.023,2,11.2109,13.2572,46.3413,66.8119,0.0675902,0.0999738,0.786395,0.214181,4.28873e-08
1805,-173.861,2,11.2109,13.2573,46.3411,66.8119,0.0675896,0.0999737,0.786321,0.214167,4.28806e-08
1806,-162.789,2,11.2108,13.2567,46.3408,66.8119,0.067593,0.0999671,0.786307,0.214135,4.28807e-08
1807,-170.99,2,11.2108,13.256,46.3414,66.8119,0.0675929,0.0999626,0.78632,0.21412,4.28767e-08
1808,-173.718,2,11.2108,13.256,46.3409,66.8119,0.0675914,0.0999619,0.786374,0.214092,4.28717e-08
1809,-165.565,2,11.2108,13.2559,46.3414,66.8119,0.0675909,0.0999632,0.786379,0.21409,4.28733e-08
1810,-154.104,2,11.2108,13.2558,46.3408,66.8119,0.067596,0.0999678,0.786435,0.214065,4.28727e-08
1811,-161.678,2,11.2107,13.2561,46.3404,66.8119,0.0675971,0.0999687,0.786495,0.214058,4.28732e-08
1812,-159.041,2,11.2107,13.2546,46.3408,66.8119,0.0676018,0.0999618,0.786462,0.214059,4.2871e-08
1813,-160.852,2,11.2106,13.2528,46.3421,66.8119,0.0676031,0.0999579,0.786411,0.214084,4.28727e-08
1814,-161.365,2,11.2106,13.2522,46.3439,66.8119,0.0676049,0.0999526,0.786387,0.214094,4.2875e-08
1815,-169.347,2,11.2107,13.252,46.3445,66.8119,0.0676055,0.0999465,0.786391,0.214083,4.28721e-08
1816,-169.58,2,11.2107,13.2515,46.3448,66.8119,0.0676058,0.0999476,0.786387,0.214075,4.2866e-08
1817,-171.278,2,11.2107,13.2516,46.3441,66.8119,0.0676067,0.0999448,0.786399,0.214055,4.28573e-08
1818,-170.705,2,11.2107,13.2518,46.3445,66.8119,0.0676075,0.0999381,0.78641,0.214052,4.28497e-08
1819,-161.419,2,11.2107,13.2528,46.3434,66.8119,0.067608,0.0999321,0.786491,0.214078,4.28492e-08
1820,-155.14,2,11.2107,13.2535,46.3425,66.8119,0.0676102,0.099926,0.786523,0.214096,4.28562e-08
1821,-165.974,2,11.2107,13.2532,46.3424,66.8119,0.0676111,0.0999255,0.786558,0.214076,4.2855e-08
1822,-164.687,2,11.2108,13.2527,46.344,66.8119,0.0676138,0.0999264,0.786498,0.21406,4.28525e-08
1823,-166.015,2,11.2108,13.2522,46.3461,66.8119,0.0676154,0.0999291,0.786415,0.21406,4.28484e-08
1824,-163.492,2,11.2107,13.2527,46.3452,66.8119,0.0676161,0.0999301,0.786371,0.214083,4.28452e-08
1825,-160.823,2,11.2106,13.2526,46.3448,66.8119,0.0676186,0.0999288,0.786339,0.214092,4.28424e-08
1826,-156.689,2,11.2106,13.2525,46.3444,66.8119,0.067622,0.0999238,0.786362,0.214102,4.28432e-08
1827,-167.818,2,11.2105,13.2525,46.3436,66.8119,0.0676214,0.0999196,0.786369,0.214097,4.28437e-08
1828,-169.568,2,11.2105,13.2523,46.3432,66.8119,0.0676204,0.0999173,0.786347,0.214106,4.28408e-08
1829,-168.401,2,11.2104,13.2526,46.3429,66.8119,0.0676178,0.0999184,0.786375,0.214104,4.28444e-08
1830,-164.433,2,11.2104,13.2531,46.3422,66.8119,0.0676175,0.0999149,0.786457,0.214108,4.28434e-08
1831,-147.331,2,11.2103,13.254,46.3404,66.8119,0.0676182,0.099922,0.786564,0.214118,4.2864e-08
1832,-150.338,2,11.2104,13.2549,46.3399,66.8119,0.0676201,0.0999289,0.786643,0.214125,4.28753e-08
1833,-167.009,2,11.2103,13.2545,46.3398,66.8119,0.0676173,0.0999261,0.786708,0.214121,4.2883e-08
1834,-160.601,2,11.2103,13.2539,46.3405,66.8119,0.0676188,0.0999212,0.786702,0.214117,4.28897e-08
1835,-162.992,2,11.2102,13.2534,46.3411,66.8119,0.0676202,0.0999166,0.786681,0.214112,4.2892e-08
1836,-162.118,2,11.2102,13.253,46.3412,66.8119,0.0676225,0.0999104,0.786753,0.214093,4.28906e-08
1837,-169.795,2,11.2101,13.2533,46.3415,66.8119,0.0676216,0.0999006,0.786779,0.214107,4.28862e-08
1838,-164.734,2,11.2101,13.2537,46.3412,66.8119,0.0676216,0.0998953,0.786848,0.214116,4.28852e-08
1839,-159.374,2,11.2101,13.2537,46.3402,66.8119,0.0676242,0.0998936,0.786856,0.214113,4.28849e-08
1840,-160.868,2,11.21,13.2538,46.3392,66.8119,0.0676257,0.0998939,0.786869,0.214087,4.28904e-08
1841,-159.657,2,11.21,13.255,46.3386,66.8119,0.0676264,0.0998967,0.786987,0.214082,4.28925e-08
1842,-162.808,2,11.21,13.2553,46.3392,66.8119,0.0676269,0.0998934,0.786936,0.21408,4.28998e-08
1843,-165.79,2,11.21,13.256,46.3396,66.8119,0.0676298,0.0998952,0.786853,0.214074,4.28883e-08
1844,-160.947,2,11.21,13.2559,46.3386,66.8119,0.0676337,0.099892,0.786779,0.214079,4.28844e-08
1845,-166.357,2,11.2099,13.255,46.3384,66.8119,0.0676328,0.0998905,0.786736,0.214088,4.28887e-08
1846,-171.761,2,11.2099,13.2542,46.3384,66.8119,0.0676306,0.0998927,0.786707,0.214083,4.28893e-08
1847,-172.585,2,11.2099,13.2546,46.3373,66.8119,0.0676269,0.0999004,0.786703,0.214072,4.28916e-08
1848,-163.231,2,11.2098,13.255,46.3372,66.8119,0.0676264,0.0999084,0.786737,0.214083,4.28905e-08
1849,-157.869,2,11.2098,13.2551,46.3371,66.8119,0.0676281,0.0999142,0.78676,0.214086,4.28923e-08
1850,-161.167,2,11.2098,13.255,46.3372,66.8119,0.0676303,0.099917,0.786746,0.214092,4.28878e-08
1851,-159.724,2,11.2098,13.2561,46.3377,66.8119,0.0676325,0.0999142,0.78685,0.214098,4.28842e-08
1852,-166.249,2,11.2099,13.2573,46.3368,66.8119,0.0676321,0.09992,0.786864,0.214086,4.28848e-08
1853,-170.497,2,11.2099,13.258,46.3353,66.8119,0.0676314,0.0999231,0.786853,0.214088,4.28792e-08
1854,-165.903,2,11.21,13.2575,46.3365,66.8119,0.0676311,0.0999233,0.78683,0.21412,4.28761e-08
1855,-160.94,2,11.21,13.2568,46.3385,66.8119,0.0676321,0.099922,0.786814,0.214167,4.28742e-08
1856,-156.375,2,11.2101,13.2563,46.3393,66.8119,0.0676347,0.0999209,0.786824,0.214183,4.28788e-08
1857,-156.453,2,11.2101,13.2564,46.3397,66.8119,0.0676352,0.099922,0.786866,0.214229,4.28812e-08
1858,-156.758,2,11.2101,13.257,46.3384,66.8119,0.0676374,0.0999223,0.786973,0.214237,4.28804e-08
1859,-152.987,2,11.2101,13.2579,46.3372,66.8119,0.0676408,0.0999231,0.787042,0.214239,4.28834e-08
1860,-158.406,2,11.2102,13.2578,46.3372,66.8119,0.0676437,0.0999233,0.787092,0.214241,4.28813e-08
1861,-163.162,2,11.2102,13.2583,46.3362,66.8119,0.0676433,0.0999258,0.78713,0.214275,4.28774e-08
1862,-164.356,2,11.2101,13.2582,46.335,66.8119,0.0676435,0.099923,0.787181,0.214281,4.28751e-08
1863,-173.094,2,11.21,13.2587,46.3327,66.8119,0.0676427,0.0999188,0.787183,0.214275,4.2867e-08
1864,-174.609,2,11.21,13.2582,46.3328,66.8119,0.0676407,0.099915,0.787152,0.214282,4.28619e-08
1865,-167.275,2,11.21,13.2586,46.3322,66.8119,0.0676415,0.0999109,0.787148,0.214276,4.28579e-08
1866,-167.393,2,11.2099,13.2592,46.3317,66.8119,0.0676399,0.0999126,0.787172,0.214283,4.28573e-08
1867,-164.957,2,11.2099,13.2608,46.3286,66.8119,0.0676371,0.0999105,0.787297,0.214284,4.28652e-08
1868,-162.468,2,11.2099,13.2616,46.3257,66.8119,0.0676366,0.0999053,0.787368,0.214294,4.28684e-08
1869,-162.169,2,11.2099,13.2629,46.3243,66.8119,0.0676378,0.099899,0.78739,0.214303,4.28691e-08
1870,-161.098,2,11.2099,13.2623,46.3244,66.8119,0.0676394,0.0998946,0.787339,0.214338,4.28693e-08
1871,-159.39,2,11.21,13.2626,46.3248,66.8119,0.0676411,0.0998887,0.7873,0.21436,4.2875e-08
1872,-165.684,2,11.2101,13.2631,46.3249,66.8119,0.067641,0.0998857,0.787248,0.214379,4.28789e-08
1873,-167.079,2,11.2101,13.2633,46.3254,66.8119,0.0676407,0.0998839,0.787185,0.214417,4.28751e-08
1874,-166.102,2,11.2101,13.263,46.3253,66.8119,0.0676402,0.0998759,0.787169,0.21445,4.2874e-08
1875,-167.297,2,11.2101,13.2627,46.3262,66.8119,0.0676402,0.0998758,0.787186,0.214467,4.28675e-08
1876,-168.004,2,11.2101,13.2623,46.3263,66.8119,0.0676395,0.0998761,0.787211,0.214485,4.28624e-08
1877,-161.136,2,11.2101,13.2623,46.3262,66.8119,0.0676416,0.0998732,0.78721,0.214495,4.28601e-08
1878,-150.705,2,11.21,13.2631,46.326,66.8119,0.0676435,0.0998777,0.787194,0.214508,4.28728e-08
1879,-164.55,2,11.2101,13.2652,46.3235,66.8119,0.0676431,0.0998773,0.787213,0.214546,4.28694e-08
1880,-160.589,2,11.2101,13.2662,46.3208,66.8119,0.0676434,0.0998805,0.787205,0.214552,4.28745e-08
1881,-151.603,2,11.2102,13.2662,46.3207,66.8119,0.0676473,0.0998865,0.787172,0.214584,4.28758e-08
1882,-156.992,2,11.2102,13.2666,46.3201,66.8119,0.0676499,0.0998888,0.787201,0.214613,4.28716e-08
1883,-154.4,2,11.2103,13.2673,46.32,66.8119,0.0676531,0.0998935,0.787251,0.214621,4.28728e-08
1884,-152.757,2,11.2104,13.2671,46.3201,66.8119,0.0676585,0.0998955,0.787214,0.214619,4.28755e-08
1885,-163.137,2,11.2104,13.268,46.3211,66.8119,0.0676596,0.0998912,0.787183,0.214632,4.2875e-08
1886,-164.695,2,11.2104,13.2679,46.3223,66.8119,0.0676618,0.0998882,0.787083,0.214647,4.2871e-08
1887,-166.051,2,11.2104,13.2676,46.3236,66.8119,0.0676641,0.0998826,0.787047,0.214657,4.28626e-08
1888,-161.517,2,11.2105,13.2667,46.3251,66.8119,0.0676641,0.0998807,0.787043,0.214676,4.28684e-08
1889,-163.348,2,11.2104,13.2657,46.3259,66.8119,0.0676645,0.0998812,0.787017,0.214688,4.28693e-08
1890,-167.249,2,11.2103,13.2645,46.3258,66.8119,0.0676656,0.0998792,0.786919,0.214689,4.28664e-08
1891,-164.102,2,11.2104,13.2633,46.327,66.8119,0.0676654,0.0998803,0.786895,0.214709,4.28689e-08
1892,-170.976,2,11.2104,13.2621,46.3293,66.8119,0.067664,0.0998825,0.786826,0.214722,4.28671e-08
1893,-165.296,2,11.2104,13.2613,46.33,66.8119,0.0676643,0.0998812,0.786842,0.21472,4.28676e-08
1894,-166.772,2,11.2104,13.2604,46.3296,66.8119,0.0676621,0.0998778,0.786908,0.214737,4.28703e-08
1895,-165.129,2,11.2104,13.2599,46.3285,66.8119,0.0676622,0.0998743,0.787009,0.214724,4.28704e-08
1896,-159.819,2,11.2104,13.2612,46.327,66.8119,0.0676633,0.0998705,0.78717,0.214715,4.28699e-08
1897,-162.761,2,11.2104,13.2628,46.3253,66.8119,0.0676642,0.0998711,0.787235,0.214705,4.28688e-08
1898,-158.341,2,11.2104,13.2642,46.3237,66.8119,0.0676648,0.0998716,0.787329,0.21469,4.28781e-08
1899,-162.843,2,11.2105,13.265,46.3232,66.8119,0.0676648,0.0998711,0.787384,0.214686,4.28827e-08
1900,-150.776,2,11.2106,13.266,46.3225,66.8119,0.0676669,0.0998836,0.787444,0.214683,4.28911e-08
1901,-162.841,2,11.2106,13.2666,46.3216,66.8119,0.0676675,0.0998948,0.787433,0.214695,4.28878e-08
1902,-159.091,2,11.2106,13.2667,46.3208,66.8119,0.0676681,0.099893,0.787428,0.21473,4.28896e-08
1903,-165.618,2,11.2105,13.2664,46.3204,66.8119,0.067669,0.0998866,0.78747,0.214736,4.28844e-08
1904,-168.748,2,11.2104,13.2652,46.3208,66.8119,0.0676685,0.0998866,0.787447,0.214742,4.28809e-08
1905,-164.047,2,11.2104,13.2652,46.3204,66.8119,0.0676693,0.0998837,0.787484,0.214742,4.28782e-08
1906,-158.144,2,11.2104,13.2654,46.32,66.8119,0.0676717,0.0998765,0.787544,0.214727,4.28824e-08
1907,-164.437,2,11.2103,13.2659,46.3192,66.8119,0.0676729,0.0998734,0.787601,0.214702,4.28815e-08
1908,-163.345,2,11.2103,13.2669,46.3175,66.8119,0.067674,0.0998686,0.787666,0.214686,4.28826e-08
1909,-165.471,2,11.2103,13.2671,46.3167,66.8119,0.0676727,0.0998675,0.787712,0.214694,4.28845e-08
