iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-121.854,2,10.2777,12.8612,39.122,48.4287,0.057999,0.307182,0.568913,0.300721,1.71488e-07
1708,-114.487,2,10.2777,12.8618,39.1209,48.4287,0.0579998,0.307183,0.568904,0.300784,1.71519e-07
1709,-119.716,2,10.2778,12.8627,39.1191,48.4287,0.058,0.307188,0.568884,0.300844,1.71522e-07
1710,-116.622,2,10.2778,12.863,39.1183,48.4287,0.058002,0.307189,0.568869,0.300858,1.71544e-07
1711,-123.604,2,10.2778,12.8632,39.1181,48.4287,0.058002,0.307189,0.568838,0.300867,1.71546e-07
1712,-120.638,2,10.2778,12.8634,39.1178,48.4287,0.0580021,0.307199,0.568809,0.300885,1.71562e-07
1713,-122.051,2,10.2778,12.8644,39.116,48.4287,0.0580039,0.307204,0.568798,0.300885,1.71538e-07
1714,-124.223,2,10.2778,12.8652,39.1156,48.4287,0.0580044,0.307207,0.568779,0.300859,1.71543e-07
1715,-122.635,2,10.2778,12.8664,39.1144,48.4287,0.0580026,0.307207,0.568808,0.300857,1.7158e-07
1716,-124.476,2,10.2778,12.867,39.1136,48.4287,0.0580034,0.307207,0.568799,0.300855,1.71558e-07
1717,-124.289,2,10.2778,12.867,39.1134,48.4287,0.0580047,0.307209,0.568798,0.300849,1.71532e-07
1718,-123.626,2,10.2778,12.8674,39.1138,48.4287,0.0580045,0.307209,0.568849,0.300855,1.71513e-07
1719,-115.068,2,10.2779,12.8681,39.1137,48.4287,0.0580089,0.307212,0.568893,0.30086,1.7149e-07
1720,-115.17,2,10.278,12.8698,39.1129,48.4287,0.058012,0.307222,0.568978,0.300836,1.71492e-07
1721,-124.525,2,10.278,12.8705,39.113,48.4287,0.0580114,0.307226,0.568994,0.300839,1.71489e-07
1722,-122.408,2,10.278,12.8714,39.1122,48.4287,0.0580125,0.307231,0.569023,0.300832,1.71468e-07
1723,-123.168,2,10.2781,12.8716,39.112,48.4287,0.0580162,0.307235,0.569041,0.30082,1.71407e-07
1724,-120.468,2,10.2781,12.8717,39.1123,48.4287,0.0580199,0.307234,0.569018,0.300818,1.71372e-07
1725,-108.688,2,10.2782,12.8715,39.113,48.4287,0.0580245,0.307234,0.569036,0.300811,1.71414e-07
1726,-115.311,2,10.2782,12.8709,39.1126,48.4287,0.0580283,0.30723,0.568996,0.300795,1.71436e-07
1727,-117.217,2,10.2783,12.8707,39.1127,48.4287,0.0580321,0.307226,0.568981,0.300782,1.71433e-07
1728,-133.01,2,10.2783,12.8696,39.1136,48.4287,0.0580302,0.307225,0.568912,0.300772,1.71425e-07
1729,-125.157,2,10.2783,12.8684,39.1154,48.4287,0.0580289,0.307236,0.568847,0.300777,1.71453e-07
1730,-130.624,2,10.2783,12.8669,39.1169,48.4287,0.0580289,0.307238,0.56875,0.300774,1.71423e-07
1731,-121.893,2,10.2783,12.8661,39.1188,48.4287,0.0580307,0.307247,0.568711,0.300752,1.71424e-07
1732,-127.786,2,10.2784,12.8657,39.1203,48.4287,0.0580299,0.30725,0.568663,0.300765,1.7142e-07
1733,-124.336,2,10.2784,12.8659,39.1215,48.4287,0.0580291,0.30725,0.568642,0.300782,1.71426e-07
1734,-116.193,2,10.2784,12.8672,39.121,48.4287,0.0580281,0.307251,0.568663,0.300797,1.71494e-07
1735,-120.366,2,10.2785,12.8688,39.1193,48.4287,0.0580288,0.307247,0.568701,0.300812,1.71488e-07
1736,-124.106,2,10.2785,12.8701,39.1174,48.4287,0.0580288,0.307245,0.56873,0.300827,1.71465e-07
1737,-115.703,2,10.2785,12.8711,39.1159,48.4287,0.0580317,0.307243,0.568752,0.300809,1.71477e-07
1738,-112.816,2,10.2785,12.8722,39.1139,48.4287,0.0580358,0.307232,0.568801,0.300795,1.7148e-07
1739,-116.797,2,10.2785,12.8737,39.1125,48.4287,0.0580396,0.307223,0.568908,0.300766,1.71455e-07
1740,-120.883,2,10.2785,12.8744,39.1107,48.4287,0.0580394,0.307221,0.568989,0.300753,1.7146e-07
1741,-119.166,2,10.2785,12.8747,39.1101,48.4287,0.0580418,0.307218,0.569007,0.30074,1.71458e-07
1742,-118.937,2,10.2785,12.8754,39.1093,48.4287,0.0580446,0.307215,0.569018,0.300724,1.71446e-07
1743,-122.219,2,10.2786,12.875,39.1087,48.4287,0.0580477,0.307206,0.569043,0.30069,1.71416e-07
1744,-124.823,2,10.2786,12.8749,39.1093,48.4287,0.0580483,0.30721,0.569033,0.300639,1.71429e-07
1745,-128.88,2,10.2786,12.8751,39.1101,48.4287,0.0580478,0.307211,0.569043,0.300584,1.71427e-07
1746,-126.902,2,10.2785,12.875,39.109,48.4287,0.0580468,0.307214,0.569056,0.300558,1.71421e-07
1747,-125.917,2,10.2784,12.8752,39.1083,48.4287,0.0580465,0.307221,0.569045,0.300523,1.71415e-07
1748,-123.796,2,10.2784,12.8763,39.108,48.4287,0.0580444,0.307223,0.56907,0.300533,1.71436e-07
1749,-128.656,2,10.2784,12.8772,39.1068,48.4287,0.0580425,0.307223,0.569095,0.300552,1.71419e-07
1750,-124.497,2,10.2784,12.8774,39.1063,48.4287,0.0580416,0.307225,0.569098,0.300548,1.71428e-07
1751,-135.566,2,10.2784,12.8768,39.1064,48.4287,0.0580372,0.307229,0.569069,0.300539,1.71427e-07
1752,-132.485,2,10.2783,12.8748,39.1074,48.4287,0.0580353,0.307231,0.569001,0.300519,1.7142e-07
1753,-119.701,2,10.2783,12.8736,39.1076,48.4287,0.0580365,0.307235,0.568927,0.300505,1.7146e-07
1754,-117.92,2,10.2782,12.8721,39.1076,48.4287,0.0580397,0.30723,0.568832,0.300506,1.71468e-07
1755,-129.34,2,10.2782,12.8712,39.109,48.4287,0.0580409,0.307228,0.568742,0.300501,1.71433e-07
1756,-129.102,2,10.2782,12.8703,39.11,48.4287,0.0580418,0.307235,0.568663,0.300481,1.71399e-07
1757,-123.566,2,10.2782,12.8698,39.1103,48.4287,0.058042,0.30724,0.568629,0.300512,1.71391e-07
1758,-131.116,2,10.2782,12.8696,39.1105,48.4287,0.0580407,0.307237,0.568545,0.300518,1.71383e-07
1759,-121.762,2,10.2782,12.8691,39.1119,48.4287,0.0580417,0.307242,0.568464,0.300544,1.7138e-07
1760,-125.158,2,10.2782,12.8685,39.1131,48.4287,0.0580422,0.307245,0.568387,0.300561,1.71365e-07
1761,-119.576,2,10.2782,12.8676,39.1141,48.4287,0.0580445,0.307245,0.568366,0.300574,1.71352e-07
1762,-120.845,2,10.2782,12.8666,39.1138,48.4287,0.0580451,0.307245,0.568327,0.300573,1.71375e-07
1763,-112.841,2,10.2781,12.8659,39.1143,48.4287,0.0580476,0.307244,0.568315,0.300583,1.71407e-07
1764,-122.231,2,10.2781,12.8655,39.1144,48.4287,0.058047,0.307242,0.568278,0.300594,1.71432e-07
1765,-124.794,2,10.2781,12.8655,39.1151,48.4287,0.058047,0.307239,0.568243,0.300597,1.71435e-07
1766,-128.653,2,10.278,12.8651,39.1159,48.4287,0.0580452,0.307231,0.568208,0.300616,1.7143e-07
1767,-129.241,2,10.278,12.8652,39.1152,48.4287,0.0580421,0.307232,0.568242,0.30063,1.71429e-07
1768,-119.248,2,10.278,12.8644,39.1153,48.4287,0.0580418,0.307233,0.568267,0.30067,1.71437e-07
1769,-128.096,2,10.278,12.8636,39.1155,48.4287,0.0580405,0.307225,0.568313,0.300681,1.71413e-07
1770,-124.523,2,10.278,12.8633,39.1159,48.4287,0.0580402,0.307224,0.568273,0.300687,1.71419e-07
1771,-134.26,2,10.2779,12.8629,39.1158,48.4287,0.0580378,0.307219,0.56826,0.300667,1.71398e-07
1772,-121.657,2,10.2779,12.8626,39.1162,48.4287,0.0580402,0.307221,0.568256,0.300622,1.71396e-07
1773,-126.964,2,10.2779,12.8626,39.1172,48.4287,0.0580387,0.307234,0.568261,0.300594,1.71407e-07
1774,-122.752,2,10.2779,12.8618,39.118,48.4287,0.0580404,0.307244,0.56828,0.300565,1.71392e-07
1775,-124.611,2,10.2779,12.8615,39.1188,48.4287,0.0580402,0.307246,0.568279,0.300563,1.71391e-07
1776,-128.539,2,10.278,12.8607,39.1199,48.4287,0.0580399,0.307247,0.568246,0.300566,1.71373e-07
1777,-130.309,2,10.2779,12.8598,39.1205,48.4287,0.0580394,0.30725,0.56818,0.300569,1.71346e-07
1778,-124.728,2,10.2779,12.8595,39.1208,48.4287,0.0580389,0.307245,0.568186,0.30054,1.71363e-07
1779,-136.224,2,10.2779,12.8586,39.1218,48.4287,0.0580369,0.307243,0.568149,0.300515,1.71334e-07
1780,-126.607,2,10.2779,12.8583,39.1215,48.4287,0.058037,0.307245,0.568148,0.300495,1.7132e-07
1781,-124.947,2,10.2778,12.8577,39.1213,48.4287,0.0580369,0.307238,0.568153,0.300476,1.71322e-07
1782,-127.027,2,10.2778,12.8573,39.1222,48.4287,0.0580374,0.307235,0.568119,0.300452,1.71313e-07
1783,-129.105,2,10.2778,12.8573,39.1229,48.4287,0.0580352,0.307228,0.568067,0.300458,1.71331e-07
1784,-130.731,2,10.2778,12.8573,39.123,48.4287,0.0580322,0.307229,0.568004,0.300438,1.71364e-07
1785,-121.84,2,10.2778,12.8578,39.123,48.4287,0.0580319,0.307234,0.567947,0.300444,1.71397e-07
1786,-132.732,2,10.2779,12.858,39.123,48.4287,0.0580304,0.307236,0.567929,0.30043,1.71372e-07
1787,-129.935,2,10.2779,12.8585,39.1234,48.4287,0.0580283,0.30724,0.567954,0.300393,1.71375e-07
1788,-120.345,2,10.2779,12.8588,39.1234,48.4287,0.0580281,0.307245,0.567958,0.300366,1.71422e-07
1789,-126.853,2,10.2779,12.8592,39.1227,48.4287,0.0580272,0.307252,0.567946,0.300344,1.71428e-07
1790,-125.046,2,10.2779,12.8594,39.1228,48.4287,0.0580259,0.307263,0.567928,0.300332,1.71453e-07
1791,-116.696,2,10.2779,12.8599,39.1234,48.4287,0.0580267,0.307268,0.567964,0.300336,1.71484e-07
1792,-111.105,2,10.278,12.8607,39.1235,48.4287,0.0580306,0.307273,0.568019,0.300315,1.71497e-07
1793,-111.896,2,10.278,12.8619,39.1228,48.4287,0.0580334,0.307275,0.568095,0.300311,1.71508e-07
1794,-129.599,2,10.278,12.8625,39.1219,48.4287,0.0580311,0.307276,0.568152,0.30031,1.71493e-07
1795,-119.225,2,10.278,12.8634,39.1216,48.4287,0.0580316,0.307274,0.568206,0.300298,1.715e-07
1796,-119.378,2,10.2779,12.8638,39.1209,48.4287,0.0580322,0.307265,0.568204,0.300295,1.71524e-07
1797,-127.871,2,10.2779,12.8642,39.1202,48.4287,0.058031,0.307266,0.56817,0.300292,1.71527e-07
1798,-124.545,2,10.278,12.865,39.1199,48.4287,0.0580319,0.307261,0.568173,0.300269,1.7152e-07
1799,-112.839,2,10.278,12.8654,39.12,48.4287,0.058036,0.30726,0.56814,0.30026,1.71542e-07
1800,-123.92,2,10.278,12.866,39.1203,48.4287,0.0580361,0.307264,0.56811,0.300273,1.71535e-07
1801,-116.919,2,10.278,12.8657,39.1199,48.4287,0.0580402,0.307257,0.568054,0.300303,1.71501e-07
1802,-114.516,2,10.2779,12.865,39.1188,48.4287,0.058045,0.307249,0.568013,0.300326,1.71473e-07
1803,-119.186,2,10.2779,12.865,39.1187,48.4287,0.0580465,0.307248,0.567999,0.300342,1.7147e-07
1804,-125.924,2,10.2779,12.8647,39.1188,48.4287,0.0580463,0.30725,0.567971,0.300351,1.71461e-07
1805,-129.128,2,10.2778,12.8646,39.1186,48.4287,0.0580456,0.307256,0.56795,0.300361,1.71427e-07
1806,-127.761,2,10.2778,12.8633,39.1197,48.4287,0.0580462,0.307249,0.567895,0.300373,1.71394e-07
1807,-124.025,2,10.2778,12.8627,39.1205,48.4287,0.0580479,0.307242,0.567878,0.300368,1.71374e-07
1808,-117.768,2,10.2778,12.8621,39.1207,48.4287,0.0580492,0.307236,0.567851,0.300371,1.71398e-07
1809,-125.242,2,10.2778,12.8613,39.1214,48.4287,0.0580483,0.30723,0.567855,0.300389,1.71395e-07
1810,-124.477,2,10.2777,12.8602,39.1221,48.4287,0.0580484,0.307233,0.567841,0.300386,1.71391e-07
1811,-134.647,2,10.2777,12.8595,39.1231,48.4287,0.0580455,0.307233,0.567846,0.300376,1.71365e-07
1812,-127.11,2,10.2776,12.8582,39.1233,48.4287,0.0580433,0.307233,0.567823,0.300364,1.71394e-07
1813,-124.721,2,10.2774,12.8577,39.1228,48.4287,0.0580431,0.307231,0.567778,0.300359,1.71393e-07
1814,-121.543,2,10.2774,12.8582,39.1227,48.4287,0.058044,0.307224,0.56781,0.300367,1.71381e-07
1815,-130.272,2,10.2774,12.858,39.1219,48.4287,0.0580424,0.307226,0.567784,0.300363,1.71372e-07
1816,-121.958,2,10.2773,12.8578,39.1217,48.4287,0.0580424,0.307233,0.567735,0.300347,1.71395e-07
1817,-126.686,2,10.2772,12.8584,39.1212,48.4287,0.0580414,0.307243,0.567724,0.300322,1.71398e-07
1818,-123.228,2,10.2773,12.8592,39.1211,48.4287,0.0580416,0.307243,0.567728,0.300307,1.71406e-07
1819,-107.905,2,10.2774,12.86,39.1207,48.4287,0.0580445,0.307241,0.567739,0.30031,1.71472e-07
1820,-111.225,2,10.2774,12.8601,39.1203,48.4287,0.0580471,0.307241,0.567741,0.300306,1.71518e-07
1821,-128.637,2,10.2774,12.8597,39.1206,48.4287,0.0580475,0.307239,0.567651,0.300303,1.71504e-07
1822,-123.44,2,10.2774,12.859,39.1214,48.4287,0.0580482,0.307242,0.567607,0.300313,1.71498e-07
1823,-134.286,2,10.2775,12.8583,39.1229,48.4287,0.0580461,0.307244,0.567537,0.300322,1.71477e-07
1824,-135.011,2,10.2774,12.8586,39.1233,48.4287,0.0580439,0.30725,0.567498,0.300294,1.71455e-07
1825,-125.716,2,10.2774,12.8583,39.124,48.4287,0.0580433,0.307246,0.567487,0.30031,1.71449e-07
1826,-132.839,2,10.2774,12.8581,39.125,48.4287,0.0580413,0.307247,0.567464,0.300311,1.71426e-07
1827,-128.745,2,10.2774,12.8576,39.1258,48.4287,0.0580394,0.307244,0.567418,0.30031,1.71447e-07
1828,-116.98,2,10.2774,12.8564,39.1264,48.4287,0.0580417,0.307246,0.567388,0.300297,1.71462e-07
1829,-117.929,2,10.2772,12.855,39.1279,48.4287,0.0580434,0.307258,0.567375,0.300299,1.71462e-07
1830,-125.584,2,10.2771,12.8538,39.129,48.4287,0.0580434,0.307258,0.567324,0.300305,1.71449e-07
1831,-117.77,2,10.2771,12.8532,39.129,48.4287,0.0580434,0.307259,0.567284,0.300284,1.71515e-07
1832,-117.366,2,10.2771,12.8527,39.1296,48.4287,0.0580444,0.307254,0.567236,0.300273,1.71564e-07
1833,-129.203,2,10.277,12.852,39.1308,48.4287,0.0580433,0.307251,0.567171,0.300266,1.71563e-07
1834,-124.248,2,10.277,12.8504,39.1322,48.4287,0.0580434,0.307245,0.567148,0.300259,1.71571e-07
1835,-120.723,2,10.2769,12.8489,39.1334,48.4287,0.0580459,0.307235,0.567103,0.300254,1.71555e-07
1836,-126.041,2,10.2768,12.8485,39.1347,48.4287,0.0580452,0.30723,0.567104,0.300255,1.71544e-07
1837,-131.37,2,10.2768,12.8481,39.1354,48.4287,0.0580425,0.307224,0.567078,0.300262,1.71548e-07
1838,-118.361,2,10.2768,12.8476,39.1358,48.4287,0.0580432,0.307217,0.56709,0.300264,1.71578e-07
1839,-120.949,2,10.2768,12.8467,39.1361,48.4287,0.0580442,0.307216,0.56706,0.300297,1.71568e-07
1840,-129.836,2,10.2767,12.8456,39.1365,48.4287,0.0580423,0.307219,0.567028,0.300306,1.71557e-07
1841,-129.719,2,10.2767,12.8448,39.1372,48.4287,0.0580406,0.307219,0.567015,0.300325,1.71539e-07
1842,-122.529,2,10.2767,12.8447,39.1384,48.4287,0.0580412,0.307226,0.567001,0.300306,1.7155e-07
1843,-119.266,2,10.2766,12.8451,39.1393,48.4287,0.0580425,0.307232,0.567046,0.300273,1.71551e-07
1844,-116.303,2,10.2766,12.8446,39.1391,48.4287,0.058045,0.307234,0.567052,0.300262,1.71562e-07
1845,-118.265,2,10.2766,12.8444,39.1383,48.4287,0.0580464,0.307226,0.56711,0.300252,1.71565e-07
1846,-121.53,2,10.2765,12.8439,39.1377,48.4287,0.0580465,0.307221,0.567102,0.300251,1.71579e-07
1847,-126.338,2,10.2764,12.8437,39.1369,48.4287,0.058046,0.307218,0.567094,0.30025,1.71569e-07
1848,-119.989,2,10.2765,12.8437,39.1372,48.4287,0.0580466,0.30722,0.567108,0.300246,1.71583e-07
1849,-125.296,2,10.2765,12.8437,39.1377,48.4287,0.0580466,0.307226,0.567114,0.300272,1.71557e-07
1850,-128.225,2,10.2765,12.8435,39.1383,48.4287,0.058045,0.307238,0.567084,0.300284,1.71551e-07
1851,-127.08,2,10.2765,12.8438,39.1382,48.4287,0.0580445,0.307247,0.567078,0.30028,1.71538e-07
1852,-125.514,2,10.2765,12.8445,39.1367,48.4287,0.0580443,0.307247,0.567089,0.300294,1.71516e-07
1853,-133.414,2,10.2765,12.8448,39.1354,48.4287,0.0580409,0.30724,0.567081,0.300329,1.71499e-07
1854,-123.089,2,10.2765,12.8451,39.135,48.4287,0.0580407,0.307239,0.567098,0.300344,1.71495e-07
1855,-126.64,2,10.2765,12.8451,39.1356,48.4287,0.0580394,0.307234,0.567103,0.30033,1.71511e-07
1856,-124.079,2,10.2765,12.8452,39.1354,48.4287,0.0580382,0.307234,0.567152,0.300313,1.71525e-07
1857,-131.744,2,10.2766,12.8455,39.1362,48.4287,0.0580367,0.307231,0.567148,0.300314,1.71504e-07
1858,-124.554,2,10.2766,12.8454,39.1359,48.4287,0.0580368,0.307235,0.567158,0.300315,1.7149e-07
1859,-127.44,2,10.2766,12.8461,39.1353,48.4287,0.0580362,0.307232,0.567164,0.300309,1.7148e-07
1860,-120.434,2,10.2766,12.8469,39.134,48.4287,0.0580369,0.307233,0.567241,0.300295,1.71471e-07
1861,-129.205,2,10.2766,12.8476,39.1331,48.4287,0.0580355,0.307225,0.567291,0.300297,1.71447e-07
1862,-128.467,2,10.2765,12.8477,39.1325,48.4287,0.0580335,0.307219,0.56731,0.300315,1.71432e-07
1863,-131.039,2,10.2765,12.8477,39.132,48.4287,0.0580315,0.307217,0.567327,0.300322,1.71407e-07
1864,-127.655,2,10.2764,12.8466,39.1326,48.4287,0.0580305,0.307217,0.567307,0.300298,1.71418e-07
1865,-129.086,2,10.2764,12.8461,39.1338,48.4287,0.0580296,0.307215,0.567302,0.300285,1.71411e-07
1866,-119.446,2,10.2764,12.8456,39.1343,48.4287,0.0580318,0.307219,0.567267,0.300294,1.71399e-07
1867,-131.18,2,10.2764,12.8455,39.1337,48.4287,0.058031,0.307219,0.567191,0.300303,1.71383e-07
1868,-126.114,2,10.2764,12.8457,39.1325,48.4287,0.05803,0.307219,0.567131,0.30032,1.71391e-07
1869,-127.648,2,10.2763,12.8455,39.1329,48.4287,0.0580308,0.307217,0.567068,0.300294,1.71378e-07
1870,-120.728,2,10.2763,12.8447,39.134,48.4287,0.0580335,0.30722,0.566973,0.300284,1.71374e-07
1871,-112.127,2,10.2763,12.8441,39.1356,48.4287,0.058036,0.307215,0.566887,0.30029,1.71432e-07
1872,-124.396,2,10.2764,12.8436,39.137,48.4287,0.0580345,0.307214,0.566835,0.300302,1.71471e-07
1873,-133.79,2,10.2764,12.8434,39.1378,48.4287,0.0580313,0.307216,0.566758,0.300307,1.71489e-07
1874,-131.95,2,10.2765,12.8439,39.1382,48.4287,0.0580286,0.307217,0.566694,0.300309,1.71503e-07
1875,-134.525,2,10.2765,12.8438,39.1401,48.4287,0.058028,0.307216,0.566628,0.300278,1.71485e-07
1876,-133.433,2,10.2765,12.8432,39.1411,48.4287,0.0580269,0.307221,0.566592,0.300258,1.71459e-07
1877,-127.507,2,10.2765,12.843,39.1418,48.4287,0.0580261,0.307221,0.566603,0.300248,1.71451e-07
1878,-126.638,2,10.2765,12.8433,39.1416,48.4287,0.0580243,0.30722,0.566641,0.300234,1.71457e-07
1879,-126.986,2,10.2765,12.8439,39.141,48.4287,0.0580237,0.307217,0.566637,0.300227,1.71452e-07
1880,-122.691,2,10.2764,12.8439,39.14,48.4287,0.0580236,0.307219,0.566654,0.300229,1.71453e-07
1881,-123.279,2,10.2765,12.8445,39.1398,48.4287,0.0580239,0.307221,0.566623,0.30024,1.71458e-07
1882,-119.606,2,10.2766,12.845,39.1403,48.4287,0.0580259,0.307223,0.566656,0.300208,1.7146e-07
1883,-115.254,2,10.2766,12.8461,39.1398,48.4287,0.0580272,0.307236,0.566724,0.300191,1.71479e-07
1884,-120.427,2,10.2766,12.846,39.1397,48.4287,0.0580286,0.307236,0.566734,0.300181,1.71482e-07
1885,-121.52,2,10.2766,12.8465,39.1403,48.4287,0.0580304,0.307236,0.566761,0.300153,1.71466e-07
1886,-114.162,2,10.2767,12.8467,39.1408,48.4287,0.0580343,0.307229,0.566733,0.300146,1.71472e-07
1887,-121.299,2,10.2767,12.8472,39.1405,48.4287,0.0580355,0.307224,0.566749,0.300146,1.71461e-07
1888,-115.925,2,10.2766,12.8467,39.1409,48.4287,0.0580364,0.307218,0.566784,0.30017,1.71474e-07
1889,-119.799,2,10.2766,12.8461,39.1413,48.4287,0.0580374,0.307211,0.566824,0.300164,1.71479e-07
1890,-124.832,2,10.2766,12.8455,39.1413,48.4287,0.0580366,0.307209,0.566812,0.30018,1.7148e-07
1891,-125.911,2,10.2766,12.8451,39.1414,48.4287,0.0580357,0.307208,0.56679,0.300208,1.71479e-07
1892,-133.848,2,10.2766,12.8446,39.1422,48.4287,0.0580334,0.307207,0.566741,0.300228,1.71462e-07
1893,-127.927,2,10.2767,12.8442,39.1428,48.4287,0.0580324,0.307212,0.56671,0.300215,1.71473e-07
1894,-119.84,2,10.2766,12.8434,39.1425,48.4287,0.0580327,0.307204,0.566698,0.30022,1.71497e-07
1895,-125.692,2,10.2766,12.8428,39.1425,48.4287,0.0580334,0.307205,0.566682,0.300209,1.71478e-07
1896,-127.825,2,10.2766,12.8434,39.1427,48.4287,0.0580312,0.307204,0.566692,0.300218,1.71481e-07
1897,-126.635,2,10.2766,12.843,39.1431,48.4287,0.0580305,0.307199,0.566706,0.300243,1.71463e-07
1898,-125.354,2,10.2766,12.843,39.1431,48.4287,0.0580297,0.307199,0.566724,0.30023,1.71473e-07
1899,-118.377,2,10.2766,12.8435,39.1428,48.4287,0.0580292,0.307198,0.566807,0.300246,1.71484e-07
1900,-107.842,2,10.2766,12.8446,39.1417,48.4287,0.0580318,0.307194,0.56689,0.300273,1.71504e-07
1901,-114.688,2,10.2767,12.8456,39.1406,48.4287,0.0580346,0.30719,0.56697,0.300287,1.71486e-07
1902,-118.63,2,10.2766,12.8459,39.1397,48.4287,0.0580371,0.307189,0.566973,0.300285,1.71461e-07
1903,-118.881,2,10.2765,12.8459,39.139,48.4287,0.0580373,0.307189,0.567002,0.300303,1.71464e-07
1904,-122.536,2,10.2764,12.8456,39.138,48.4287,0.0580377,0.307188,0.567019,0.300322,1.71439e-07
1905,-123.645,2,10.2764,12.8462,39.1362,48.4287,0.0580365,0.30718,0.567071,0.300366,1.71426e-07
1906,-120.771,2,10.2764,12.847,39.1357,48.4287,0.0580369,0.307175,0.567094,0.300403,1.71409e-07
1907,-118.427,2,10.2764,12.8475,39.1353,48.4287,0.0580382,0.30717,0.567092,0.300419,1.7141e-07
1908,-118.265,2,10.2764,12.8484,39.1338,48.4287,0.0580396,0.307165,0.567121,0.300422,1.71412e-07
1909,-126.107,2,10.2764,12.8492,39.1324,48.4287,0.0580383,0.30716,0.567172,0.30044,1.71398e-07
1910,-121.508,2,10.2764,12.85,39.1318,48.4287,0.0580374,0.30716,0.567231,0.300435,1.71418e-07
1911,-123.312,2,10.2764,12.8504,39.1316,48.4287,0.0580367,0.307161,0.567261,0.300422,1.71431e-07
1912,-127.389,2,10.2764,12.8507,39.1314,48.4287,0.0580367,0.307158,0.567318,0.30042,1.71394e-07
1913,-123.092,2,10.2765,12.8507,39.1316,48.4287,0.0580382,0.30715,0.56733,0.300407,1.71383e-07
1914,-124.648,2,10.2765,12.8506,39.1323,48.4287,0.058039,0.307145,0.567361,0.300387,1.71372e-07
1915,-119.908,2,10.2766,12.8506,39.133,48.4287,0.0580419,0.307145,0.56738,0.300358,1.71358e-07
1916,-122.43,2,10.2766,12.8518,39.1325,48.4287,0.0580432,0.307149,0.567446,0.30034,1.71331e-07
1917,-126.1,2,10.2767,12.8526,39.1314,48.4287,0.0580426,0.307144,0.567489,0.300344,1.71321e-07
1918,-116.248,2,10.2767,12.8532,39.1306,48.4287,0.0580435,0.307148,0.567492,0.300328,1.71359e-07
1919,-123.63,2,10.2766,12.8537,39.1302,48.4287,0.0580442,0.307155,0.567502,0.300296,1.71355e-07
1920,-118.082,2,10.2767,12.8542,39.1304,48.4287,0.0580454,0.307156,0.567517,0.300287,1.71368e-07
1921,-123.438,2,10.2766,12.8543,39.1308,48.4287,0.0580447,0.307156,0.56754,0.300275,1.71381e-07
1922,-124.499,2,10.2766,12.8546,39.131,48.4287,0.0580451,0.307154,0.567541,0.300263,1.71375e-07
1923,-121.678,2,10.2767,12.8547,39.1322,48.4287,0.0580457,0.307153,0.56754,0.300256,1.71384e-07
1924,-114.941,2,10.2766,12.8545,39.1328,48.4287,0.0580481,0.307152,0.567585,0.300258,1.71382e-07
1925,-116.188,2,10.2766,12.8541,39.1337,48.4287,0.0580488,0.307148,0.567602,0.300269,1.71402e-07
1926,-122.094,2,10.2766,12.8542,39.1341,48.4287,0.0580491,0.307148,0.567595,0.300266,1.71408e-07
1927,-129.884,2,10.2766,12.8539,39.1341,48.4287,0.0580465,0.307148,0.567572,0.300276,1.7142e-07
1928,-129.554,2,10.2766,12.8533,39.1344,48.4287,0.0580453,0.307155,0.567561,0.300276,1.71404e-07
1929,-127.216,2,10.2766,12.8533,39.1348,48.4287,0.0580439,0.307157,0.567585,0.300289,1.71397e-07
1930,-119.49,2,10.2766,12.8527,39.1348,48.4287,0.058045,0.307163,0.567594,0.300284,1.71399e-07
1931,-126.582,2,10.2766,12.8525,39.1347,48.4287,0.0580436,0.307157,0.567593,0.300281,1.71409e-07
1932,-119.994,2,10.2765,12.8533,39.134,48.4287,0.0580436,0.307163,0.567664,0.300284,1.71407e-07
1933,-132.49,2,10.2765,12.8531,39.1332,48.4287,0.0580408,0.307165,0.567677,0.300294,1.71386e-07
1934,-131.599,2,10.2764,12.8531,39.1326,48.4287,0.0580391,0.307164,0.567682,0.300303,1.71359e-07
1935,-132.181,2,10.2764,12.8534,39.1316,48.4287,0.0580362,0.307164,0.567706,0.300316,1.71338e-07
1936,-120.601,2,10.2763,12.8541,39.1309,48.4287,0.0580364,0.307165,0.567769,0.30032,1.71331e-07
1937,-123.942,2,10.2763,12.8548,39.1301,48.4287,0.0580365,0.307163,0.567806,0.30032,1.71316e-07
1938,-121.709,2,10.2763,12.8551,39.1289,48.4287,0.0580366,0.307163,0.567844,0.300311,1.71318e-07
