iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-129.593,2,10.3512,10.4059,38.1468,45.011,0.0643124,0.374972,0.542955,0.274084,8.91159e-08
1724,-129.221,2,10.3512,10.4071,38.1455,45.011,0.0643157,0.374969,0.542961,0.274079,8.91015e-08
1725,-127.252,2,10.3512,10.4072,38.145,45.011,0.0643168,0.374965,0.54299,0.274062,8.91197e-08
1726,-126.257,2,10.3512,10.4069,38.1449,45.011,0.0643179,0.374968,0.543027,0.274104,8.91204e-08
1727,-129.816,2,10.3512,10.4063,38.145,45.011,0.0643181,0.374963,0.543036,0.274125,8.91285e-08
1728,-132.732,2,10.3512,10.4052,38.1453,45.011,0.0643186,0.374962,0.542991,0.274152,8.91265e-08
1729,-135.272,2,10.3512,10.4046,38.1468,45.011,0.0643169,0.374964,0.543008,0.274129,8.91345e-08
1730,-140.821,2,10.3511,10.4036,38.1478,45.011,0.0643184,0.374964,0.542966,0.274096,8.9104e-08
1731,-140.456,2,10.3511,10.4036,38.1481,45.011,0.0643167,0.37497,0.542958,0.274079,8.90883e-08
1732,-130.379,2,10.3511,10.4028,38.1495,45.011,0.0643189,0.374971,0.542955,0.274083,8.90822e-08
1733,-131.188,2,10.3511,10.4022,38.1507,45.011,0.0643198,0.374967,0.542906,0.274092,8.90868e-08
1734,-127.508,2,10.3511,10.4024,38.1511,45.011,0.0643196,0.374965,0.542932,0.274116,8.91023e-08
1735,-124.614,2,10.3512,10.4033,38.1498,45.011,0.0643211,0.374955,0.542992,0.274139,8.91113e-08
1736,-131.056,2,10.3513,10.4041,38.1491,45.011,0.0643211,0.374942,0.543022,0.27415,8.91137e-08
1737,-131.35,2,10.3514,10.4051,38.148,45.011,0.0643217,0.374942,0.543026,0.274152,8.9119e-08
1738,-126.445,2,10.3514,10.4064,38.1463,45.011,0.0643226,0.374932,0.543149,0.274148,8.91229e-08
1739,-137.373,2,10.3515,10.4078,38.1446,45.011,0.064321,0.374924,0.543241,0.274151,8.9107e-08
1740,-126.672,2,10.3514,10.4087,38.1424,45.011,0.0643213,0.374924,0.543356,0.274158,8.9107e-08
1741,-123.013,2,10.3515,10.4098,38.1415,45.011,0.0643254,0.374922,0.543439,0.274146,8.91041e-08
1742,-124.091,2,10.3515,10.4103,38.1412,45.011,0.064328,0.374923,0.543469,0.274159,8.91081e-08
1743,-126.824,2,10.3516,10.4105,38.1407,45.011,0.0643301,0.374921,0.543486,0.274192,8.9108e-08
1744,-135.09,2,10.3516,10.4101,38.1403,45.011,0.0643288,0.374923,0.543499,0.274229,8.90976e-08
1745,-136.017,2,10.3516,10.4101,38.1408,45.011,0.0643262,0.374928,0.54349,0.274254,8.90988e-08
1746,-135.062,2,10.3516,10.4105,38.1397,45.011,0.064325,0.374922,0.543517,0.274286,8.90883e-08
1747,-131.331,2,10.3516,10.411,38.1387,45.011,0.0643244,0.374918,0.543543,0.274315,8.90865e-08
1748,-128.66,2,10.3516,10.411,38.138,45.011,0.0643226,0.374918,0.54354,0.274359,8.91064e-08
1749,-136.075,2,10.3516,10.4111,38.1374,45.011,0.064321,0.374918,0.54353,0.274405,8.90946e-08
1750,-134.102,2,10.3516,10.4111,38.1365,45.011,0.0643184,0.374913,0.543495,0.274446,8.91037e-08
1751,-135.704,2,10.3516,10.4114,38.1366,45.011,0.0643159,0.37491,0.543523,0.274453,8.9105e-08
1752,-132.751,2,10.3515,10.4111,38.1361,45.011,0.0643157,0.374916,0.543547,0.274449,8.91012e-08
1753,-130.314,2,10.3514,10.4108,38.1358,45.011,0.0643171,0.374921,0.543527,0.274436,8.91038e-08
1754,-125.627,2,10.3513,10.4107,38.1353,45.011,0.0643194,0.374919,0.543515,0.274435,8.91147e-08
1755,-133.64,2,10.3514,10.4107,38.1361,45.011,0.0643208,0.374922,0.54351,0.274407,8.91126e-08
1756,-138.559,2,10.3514,10.4111,38.1366,45.011,0.0643221,0.374925,0.543464,0.27439,8.90926e-08
1757,-130.634,2,10.3514,10.4112,38.1368,45.011,0.0643232,0.374929,0.543413,0.274376,8.91049e-08
1758,-135.864,2,10.3515,10.411,38.1374,45.011,0.0643225,0.374918,0.543366,0.274375,8.91115e-08
1759,-145.997,2,10.3514,10.4106,38.1386,45.011,0.0643206,0.374925,0.543251,0.274367,8.90899e-08
1760,-141.591,2,10.3513,10.4104,38.1391,45.011,0.0643186,0.374928,0.543157,0.274375,8.90802e-08
1761,-131.573,2,10.3514,10.4101,38.1395,45.011,0.0643208,0.374931,0.543071,0.274377,8.90806e-08
1762,-131.446,2,10.3514,10.4097,38.1394,45.011,0.0643199,0.374932,0.543079,0.274376,8.90969e-08
1763,-129.501,2,10.3513,10.4099,38.1394,45.011,0.0643191,0.374934,0.543113,0.274393,8.91045e-08
1764,-136.143,2,10.3513,10.4101,38.1394,45.011,0.0643172,0.374937,0.543103,0.274404,8.91068e-08
1765,-140.481,2,10.3513,10.4102,38.14,45.011,0.064316,0.374933,0.543089,0.274396,8.90936e-08
1766,-135.213,2,10.3514,10.4098,38.1404,45.011,0.0643159,0.374926,0.543098,0.274394,8.9088e-08
1767,-126.686,2,10.3514,10.4102,38.1412,45.011,0.0643185,0.37493,0.543145,0.274388,8.90855e-08
1768,-120.565,2,10.3514,10.41,38.142,45.011,0.0643227,0.374944,0.543185,0.274387,8.90918e-08
1769,-123.225,2,10.3514,10.4094,38.1432,45.011,0.0643275,0.374949,0.543196,0.274366,8.90933e-08
1770,-121.695,2,10.3514,10.4098,38.1439,45.011,0.064331,0.37496,0.543236,0.274354,8.91024e-08
1771,-133.902,2,10.3514,10.4104,38.1437,45.011,0.0643318,0.374967,0.543276,0.274353,8.90864e-08
1772,-134.168,2,10.3514,10.4109,38.1433,45.011,0.0643314,0.374975,0.543314,0.274334,8.90792e-08
1773,-131.244,2,10.3514,10.4116,38.142,45.011,0.0643315,0.374977,0.543316,0.274345,8.90827e-08
1774,-133.647,2,10.3515,10.4118,38.1416,45.011,0.0643323,0.374978,0.543325,0.274348,8.90739e-08
1775,-132.418,2,10.3515,10.4125,38.1413,45.011,0.064333,0.374984,0.543356,0.274331,8.90705e-08
1776,-131.49,2,10.3516,10.4128,38.1413,45.011,0.0643339,0.37499,0.543397,0.274336,8.90654e-08
1777,-141.371,2,10.3516,10.4125,38.1408,45.011,0.0643307,0.374994,0.543403,0.274366,8.9045e-08
1778,-139.931,2,10.3516,10.4122,38.1405,45.011,0.0643266,0.374989,0.543411,0.274395,8.90419e-08
1779,-137.516,2,10.3516,10.4114,38.1417,45.011,0.0643261,0.374989,0.54341,0.274404,8.90277e-08
1780,-135.636,2,10.3515,10.4116,38.1415,45.011,0.0643261,0.374996,0.543421,0.274406,8.90125e-08
1781,-128.63,2,10.3515,10.4112,38.141,45.011,0.064326,0.375001,0.543443,0.274416,8.90221e-08
1782,-126.511,2,10.3514,10.4111,38.1417,45.011,0.0643286,0.375003,0.543495,0.274401,8.90166e-08
1783,-131.579,2,10.3514,10.4107,38.1419,45.011,0.0643299,0.375003,0.543469,0.274394,8.90157e-08
1784,-138.77,2,10.3514,10.4097,38.1434,45.011,0.064327,0.375003,0.54348,0.274364,8.90288e-08
1785,-140.972,2,10.3514,10.4094,38.1443,45.011,0.0643232,0.375006,0.543446,0.274369,8.90353e-08
1786,-139.356,2,10.3514,10.4093,38.1449,45.011,0.0643198,0.375009,0.543452,0.274394,8.90312e-08
1787,-138.199,2,10.3515,10.4093,38.1457,45.011,0.0643189,0.375016,0.543425,0.274404,8.90174e-08
1788,-129.09,2,10.3515,10.4096,38.146,45.011,0.0643187,0.375017,0.543446,0.274386,8.90397e-08
1789,-130.34,2,10.3515,10.4096,38.1461,45.011,0.0643206,0.37503,0.543393,0.27438,8.90386e-08
1790,-134.565,2,10.3515,10.4099,38.1464,45.011,0.0643195,0.375041,0.54341,0.274373,8.90404e-08
1791,-126.534,2,10.3515,10.4099,38.1468,45.011,0.0643231,0.375049,0.543452,0.274363,8.90298e-08
1792,-129.672,2,10.3515,10.4102,38.1463,45.011,0.0643235,0.375051,0.54355,0.274346,8.90288e-08
1793,-132.334,2,10.3515,10.4105,38.1463,45.011,0.0643224,0.375058,0.543602,0.274327,8.90359e-08
1794,-133.525,2,10.3515,10.4105,38.147,45.011,0.0643225,0.375059,0.543626,0.274339,8.90262e-08
1795,-129.087,2,10.3515,10.4113,38.147,45.011,0.0643232,0.37507,0.543717,0.274339,8.90161e-08
1796,-130.457,2,10.3515,10.4118,38.147,45.011,0.0643241,0.375082,0.543773,0.274324,8.90112e-08
1797,-132.26,2,10.3516,10.4125,38.1463,45.011,0.0643227,0.375086,0.543815,0.274322,8.90226e-08
1798,-132.933,2,10.3517,10.4139,38.1457,45.011,0.0643214,0.375084,0.543893,0.274316,8.90275e-08
1799,-129.072,2,10.3519,10.4148,38.1453,45.011,0.064322,0.375083,0.543938,0.274298,8.90451e-08
1800,-131.702,2,10.3519,10.4155,38.144,45.011,0.0643225,0.37509,0.543985,0.274293,8.90391e-08
1801,-126.788,2,10.3518,10.4159,38.143,45.011,0.0643253,0.375102,0.543979,0.274277,8.9037e-08
1802,-133.45,2,10.3517,10.416,38.1422,45.011,0.0643266,0.37511,0.543936,0.274245,8.90363e-08
1803,-138.053,2,10.3517,10.4166,38.1424,45.011,0.0643273,0.375111,0.543889,0.274214,8.90245e-08
1804,-134.903,2,10.3517,10.417,38.143,45.011,0.0643265,0.375114,0.54387,0.274221,8.90248e-08
1805,-141.463,2,10.3517,10.417,38.1431,45.011,0.0643247,0.375118,0.543833,0.274226,8.90122e-08
1806,-141.026,2,10.3517,10.4165,38.1427,45.011,0.0643218,0.375114,0.543835,0.274235,8.90027e-08
1807,-137.519,2,10.3516,10.4163,38.1434,45.011,0.064319,0.375121,0.543863,0.274232,8.9001e-08
1808,-134.105,2,10.3516,10.4161,38.1432,45.011,0.064319,0.375123,0.543869,0.274242,8.89902e-08
1809,-133.165,2,10.3516,10.4157,38.1446,45.011,0.0643193,0.375127,0.543836,0.274256,8.89876e-08
1810,-131.995,2,10.3516,10.4154,38.1451,45.011,0.0643195,0.375132,0.543795,0.274269,8.89897e-08
1811,-133.434,2,10.3516,10.4156,38.1459,45.011,0.0643189,0.375135,0.543778,0.274282,8.89935e-08
1812,-135.563,2,10.3515,10.4145,38.1458,45.011,0.0643188,0.37514,0.543711,0.274297,8.89862e-08
1813,-132.255,2,10.3514,10.4136,38.1462,45.011,0.0643199,0.375145,0.54369,0.274279,8.89837e-08
1814,-126.441,2,10.3514,10.4137,38.1466,45.011,0.064323,0.375151,0.543685,0.274264,8.8986e-08
1815,-134.326,2,10.3514,10.4137,38.1465,45.011,0.0643235,0.37515,0.543638,0.274249,8.89908e-08
1816,-132.192,2,10.3514,10.4143,38.1455,45.011,0.0643247,0.375149,0.543621,0.274228,8.89908e-08
1817,-135.94,2,10.3515,10.4155,38.1447,45.011,0.0643239,0.375153,0.543682,0.274216,8.8981e-08
1818,-136,2,10.3516,10.416,38.1443,45.011,0.0643242,0.375149,0.543716,0.274208,8.89689e-08
1819,-126.773,2,10.3516,10.4172,38.144,45.011,0.0643257,0.375152,0.543785,0.274197,8.89746e-08
1820,-123.096,2,10.3517,10.4181,38.1427,45.011,0.0643276,0.37516,0.543848,0.274193,8.89852e-08
1821,-133.951,2,10.3517,10.4189,38.1412,45.011,0.0643248,0.375156,0.543857,0.274213,8.90022e-08
1822,-122.611,2,10.3517,10.419,38.1412,45.011,0.0643274,0.375158,0.543909,0.274237,8.90032e-08
1823,-134.811,2,10.3518,10.4186,38.142,45.011,0.0643279,0.375152,0.543902,0.274252,8.89937e-08
1824,-132.25,2,10.3518,10.4193,38.1416,45.011,0.064329,0.37515,0.543945,0.27424,8.89821e-08
1825,-135.79,2,10.3518,10.4193,38.1415,45.011,0.0643279,0.375149,0.54393,0.274256,8.89793e-08
1826,-135.581,2,10.3519,10.4196,38.1419,45.011,0.0643272,0.37515,0.543927,0.274266,8.89736e-08
1827,-132.946,2,10.3519,10.4197,38.1415,45.011,0.0643282,0.375149,0.543869,0.274289,8.89673e-08
1828,-137.717,2,10.3519,10.4194,38.142,45.011,0.0643303,0.375145,0.543794,0.274285,8.89458e-08
1829,-132.674,2,10.3519,10.419,38.1429,45.011,0.0643306,0.375144,0.543733,0.274276,8.89562e-08
1830,-131.788,2,10.3519,10.4192,38.1435,45.011,0.0643334,0.375151,0.543698,0.274255,8.89457e-08
1831,-127.145,2,10.3519,10.4196,38.143,45.011,0.0643358,0.375153,0.543686,0.274222,8.89565e-08
1832,-124.999,2,10.3519,10.4203,38.1426,45.011,0.0643382,0.375151,0.543716,0.274205,8.89654e-08
1833,-135.705,2,10.3519,10.4209,38.142,45.011,0.0643372,0.375156,0.543724,0.27418,8.89679e-08
1834,-130.912,2,10.3518,10.4207,38.1416,45.011,0.0643384,0.375157,0.543703,0.274149,8.89778e-08
1835,-131.194,2,10.3518,10.4212,38.1414,45.011,0.064339,0.375156,0.543742,0.274122,8.89818e-08
1836,-133.629,2,10.3518,10.4219,38.1404,45.011,0.064339,0.375155,0.543813,0.274119,8.89664e-08
1837,-130.821,2,10.3518,10.4224,38.1399,45.011,0.0643376,0.375159,0.543915,0.274115,8.89733e-08
1838,-121.986,2,10.3519,10.4228,38.1391,45.011,0.0643396,0.375157,0.544037,0.274131,8.89747e-08
1839,-126.871,2,10.3518,10.4227,38.1388,45.011,0.0643419,0.375161,0.544071,0.274126,8.89712e-08
1840,-140.367,2,10.3518,10.4222,38.1389,45.011,0.0643388,0.375161,0.544086,0.274122,8.89667e-08
1841,-129.195,2,10.3518,10.4217,38.1395,45.011,0.0643386,0.375159,0.54412,0.274132,8.89754e-08
1842,-130.514,2,10.3517,10.4213,38.1399,45.011,0.0643394,0.375159,0.544133,0.274106,8.89837e-08
1843,-134.702,2,10.3517,10.4212,38.1404,45.011,0.0643377,0.375169,0.544222,0.274119,8.89683e-08
1844,-128.071,2,10.3516,10.4206,38.1404,45.011,0.0643398,0.375179,0.544256,0.274115,8.89603e-08
1845,-139.041,2,10.3515,10.4194,38.1409,45.011,0.0643357,0.375173,0.544282,0.274115,8.89698e-08
1846,-134.992,2,10.3515,10.4187,38.1404,45.011,0.064332,0.375173,0.544297,0.274131,8.89859e-08
1847,-140.434,2,10.3514,10.4188,38.1393,45.011,0.0643267,0.375177,0.544302,0.274165,8.8989e-08
1848,-133.312,2,10.3514,10.4181,38.1396,45.011,0.0643255,0.375171,0.544352,0.274193,8.89825e-08
1849,-135.901,2,10.3514,10.4178,38.141,45.011,0.0643258,0.375172,0.544387,0.27418,8.89693e-08
1850,-131.177,2,10.3514,10.4178,38.1417,45.011,0.0643259,0.375179,0.544429,0.274187,8.89618e-08
1851,-136.688,2,10.3514,10.4178,38.1421,45.011,0.0643237,0.375188,0.544464,0.274205,8.89553e-08
1852,-131.927,2,10.3514,10.418,38.1416,45.011,0.0643246,0.375188,0.544425,0.274204,8.89597e-08
1853,-142.365,2,10.3514,10.4181,38.1408,45.011,0.0643217,0.375187,0.544379,0.274226,8.89493e-08
1854,-138.179,2,10.3513,10.4176,38.1414,45.011,0.0643201,0.375192,0.544373,0.274194,8.89561e-08
1855,-134.222,2,10.3514,10.4171,38.1422,45.011,0.0643207,0.375194,0.544341,0.274205,8.89524e-08
1856,-133.984,2,10.3515,10.4169,38.1428,45.011,0.0643214,0.375197,0.544293,0.274202,8.89534e-08
1857,-139.513,2,10.3514,10.4169,38.1438,45.011,0.0643195,0.375198,0.54427,0.274194,8.8951e-08
1858,-131.976,2,10.3514,10.4166,38.1432,45.011,0.0643191,0.375193,0.54426,0.274217,8.89539e-08
1859,-133.123,2,10.3514,10.4166,38.1429,45.011,0.064319,0.37519,0.544247,0.27424,8.89483e-08
1860,-128.532,2,10.3513,10.4166,38.1417,45.011,0.0643192,0.375188,0.544266,0.274254,8.89511e-08
1861,-130.412,2,10.3513,10.4167,38.1409,45.011,0.0643198,0.37519,0.544338,0.274254,8.89422e-08
1862,-129.958,2,10.3512,10.4166,38.14,45.011,0.0643197,0.37519,0.544404,0.274265,8.89369e-08
1863,-128.677,2,10.3511,10.4169,38.1387,45.011,0.0643206,0.375189,0.544514,0.274253,8.89307e-08
1864,-127.98,2,10.3511,10.4165,38.1388,45.011,0.0643219,0.375198,0.544569,0.274242,8.89268e-08
1865,-123.714,2,10.351,10.4167,38.1393,45.011,0.0643229,0.375206,0.544627,0.274242,8.89371e-08
1866,-129.868,2,10.351,10.4171,38.1391,45.011,0.0643225,0.37521,0.544659,0.274221,8.89511e-08
1867,-130.033,2,10.351,10.4181,38.1371,45.011,0.0643225,0.375204,0.544684,0.274253,8.89487e-08
1868,-132.047,2,10.351,10.4188,38.1352,45.011,0.0643211,0.375199,0.544699,0.274286,8.89488e-08
1869,-137.548,2,10.3509,10.4192,38.135,45.011,0.0643199,0.3752,0.544714,0.274292,8.89367e-08
1870,-126.709,2,10.3509,10.4195,38.1348,45.011,0.06432,0.375203,0.544751,0.274289,8.89522e-08
1871,-124.037,2,10.351,10.4198,38.1347,45.011,0.0643219,0.375202,0.544784,0.274288,8.89637e-08
1872,-137.269,2,10.351,10.4201,38.1343,45.011,0.0643209,0.375192,0.544818,0.274273,8.89617e-08
1873,-130.782,2,10.3511,10.4208,38.1335,45.011,0.0643219,0.375191,0.544852,0.27427,8.89566e-08
1874,-133.148,2,10.351,10.4217,38.1319,45.011,0.0643216,0.375193,0.544908,0.274263,8.89461e-08
1875,-132.47,2,10.351,10.4219,38.1321,45.011,0.0643231,0.375197,0.544906,0.274252,8.89373e-08
1876,-134.776,2,10.351,10.422,38.1317,45.011,0.0643231,0.375199,0.544924,0.274259,8.8925e-08
1877,-136.162,2,10.3509,10.4223,38.1309,45.011,0.0643222,0.375204,0.54497,0.274264,8.89096e-08
1878,-129.739,2,10.3508,10.4227,38.1305,45.011,0.0643237,0.375206,0.545028,0.274236,8.89005e-08
1879,-129.814,2,10.3508,10.4236,38.1297,45.011,0.0643254,0.375198,0.545102,0.274203,8.88935e-08
1880,-126.937,2,10.3507,10.4245,38.1278,45.011,0.0643265,0.375194,0.545183,0.274183,8.88942e-08
1881,-131.152,2,10.3507,10.4258,38.1271,45.011,0.0643266,0.375198,0.545265,0.274171,8.88901e-08
1882,-131.416,2,10.3508,10.4266,38.1263,45.011,0.0643255,0.37519,0.545347,0.274167,8.88967e-08
1883,-136.716,2,10.3508,10.4274,38.125,45.011,0.064323,0.375188,0.545414,0.274166,8.88957e-08
1884,-133.013,2,10.3509,10.4276,38.1247,45.011,0.0643224,0.375184,0.545481,0.274171,8.88902e-08
1885,-134.435,2,10.3508,10.4275,38.1251,45.011,0.0643207,0.375188,0.545508,0.274186,8.88884e-08
1886,-134.955,2,10.3509,10.4278,38.1257,45.011,0.0643204,0.3752,0.545545,0.274183,8.88779e-08
1887,-131.793,2,10.3509,10.4283,38.1257,45.011,0.0643213,0.375201,0.545582,0.274184,8.88658e-08
1888,-125.03,2,10.3508,10.4285,38.1258,45.011,0.0643219,0.375202,0.545705,0.27418,8.88682e-08
1889,-122.956,2,10.3508,10.4285,38.1259,45.011,0.0643224,0.375202,0.545878,0.274188,8.88705e-08
1890,-128.238,2,10.3508,10.4288,38.1244,45.011,0.0643215,0.375197,0.546031,0.274204,8.88646e-08
1891,-130.342,2,10.3508,10.4294,38.123,45.011,0.0643218,0.375191,0.546134,0.274212,8.88543e-08
1892,-133.233,2,10.3508,10.4294,38.1225,45.011,0.0643206,0.375181,0.546269,0.274211,8.88453e-08
1893,-135.357,2,10.3508,10.4294,38.1228,45.011,0.0643203,0.37518,0.546263,0.274188,8.88502e-08
1894,-135.695,2,10.3508,10.429,38.1224,45.011,0.0643185,0.375182,0.546264,0.274177,8.88589e-08
1895,-134.392,2,10.3508,10.429,38.1223,45.011,0.0643177,0.375187,0.546313,0.274159,8.88584e-08
1896,-120.78,2,10.3508,10.4292,38.1225,45.011,0.0643215,0.375198,0.546348,0.274144,8.88635e-08
1897,-133.01,2,10.3508,10.4296,38.1224,45.011,0.0643206,0.375201,0.546359,0.274129,8.88744e-08
1898,-127.382,2,10.3509,10.4295,38.1226,45.011,0.064321,0.375202,0.546363,0.274133,8.88927e-08
1899,-126.077,2,10.3509,10.4295,38.1227,45.011,0.0643225,0.375201,0.546423,0.274107,8.89044e-08
1900,-129.555,2,10.351,10.4296,38.1225,45.011,0.0643229,0.375193,0.546502,0.274096,8.89081e-08
