iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-147.659,2,11.2339,12.2864,43.0044,57.2804,0.0632424,0.165203,0.801173,0.372868,4.32772e-08
1718,-145.486,2,11.2339,12.2872,43.0046,57.2804,0.063245,0.165209,0.801217,0.372866,4.32764e-08
1719,-145.807,2,11.234,12.2888,43.0034,57.2804,0.0632471,0.165206,0.80133,0.372842,4.32818e-08
1720,-151.532,2,11.234,12.2901,43.003,57.2804,0.0632464,0.165218,0.801371,0.372824,4.32859e-08
1721,-164.587,2,11.2341,12.2908,43.0029,57.2804,0.0632439,0.165228,0.801353,0.37282,4.32739e-08
1722,-157.052,2,11.2341,12.2913,43.0028,57.2804,0.0632433,0.165235,0.801346,0.372809,4.32672e-08
1723,-150.858,2,11.2342,12.2925,43.0016,57.2804,0.0632462,0.165236,0.801329,0.372789,4.32622e-08
1724,-150.652,2,11.2343,12.2937,43.001,57.2804,0.0632497,0.165234,0.801307,0.372756,4.32569e-08
1725,-142.152,2,11.2344,12.2941,43.0007,57.2804,0.0632552,0.165233,0.801295,0.37275,4.32562e-08
1726,-147.975,2,11.2345,12.2943,43.0009,57.2804,0.0632589,0.165235,0.801314,0.372745,4.32513e-08
1727,-152.813,2,11.2345,12.2948,43.0001,57.2804,0.0632592,0.165237,0.80138,0.37271,4.32513e-08
1728,-153.603,2,11.2345,12.2945,43.0008,57.2804,0.0632591,0.165232,0.801395,0.372685,4.32548e-08
1729,-151.963,2,11.2345,12.293,43.0022,57.2804,0.0632573,0.165227,0.801388,0.372696,4.32659e-08
1730,-150.511,2,11.2344,12.2919,43.0033,57.2804,0.0632593,0.165216,0.801317,0.372711,4.32629e-08
1731,-153.254,2,11.2343,12.2904,43.0043,57.2804,0.0632613,0.165208,0.801316,0.372716,4.32541e-08
1732,-161.144,2,11.2343,12.2892,43.0064,57.2804,0.0632584,0.165209,0.801289,0.372723,4.3252e-08
1733,-152.699,2,11.2343,12.2879,43.0084,57.2804,0.0632575,0.165213,0.801224,0.372742,4.32564e-08
1734,-151.861,2,11.2343,12.2876,43.0092,57.2804,0.0632579,0.16522,0.8012,0.372705,4.32613e-08
1735,-153.35,2,11.2344,12.2876,43.0099,57.2804,0.0632593,0.16522,0.801194,0.372697,4.32568e-08
1736,-160.718,2,11.2344,12.2877,43.0107,57.2804,0.0632582,0.165217,0.801173,0.372677,4.32497e-08
1737,-153.919,2,11.2345,12.2888,43.0099,57.2804,0.0632588,0.165218,0.801225,0.372638,4.3248e-08
1738,-152.607,2,11.2345,12.29,43.0088,57.2804,0.0632578,0.165212,0.801261,0.372614,4.32563e-08
1739,-151.849,2,11.2345,12.2908,43.0082,57.2804,0.0632594,0.165209,0.801313,0.372619,4.32495e-08
1740,-156.303,2,11.2345,12.292,43.0068,57.2804,0.0632585,0.165208,0.801377,0.372575,4.32482e-08
1741,-144.079,2,11.2346,12.2928,43.008,57.2804,0.0632622,0.165212,0.801499,0.37256,4.32446e-08
1742,-152.257,2,11.2347,12.293,43.0099,57.2804,0.063264,0.165217,0.801503,0.372533,4.32402e-08
1743,-155.888,2,11.2348,12.2935,43.0096,57.2804,0.0632638,0.165219,0.801499,0.372495,4.32415e-08
1744,-155.438,2,11.2348,12.2939,43.0094,57.2804,0.063262,0.16522,0.801596,0.372461,4.32432e-08
1745,-156.666,2,11.2348,12.2951,43.0091,57.2804,0.0632602,0.165221,0.801725,0.372427,4.3241e-08
1746,-145.673,2,11.2347,12.2958,43.0075,57.2804,0.0632623,0.165218,0.801902,0.372388,4.324e-08
1747,-150.101,2,11.2346,12.2967,43.0067,57.2804,0.063261,0.165219,0.802072,0.372349,4.32461e-08
1748,-147.445,2,11.2346,12.2971,43.0072,57.2804,0.0632594,0.165222,0.802225,0.372349,4.32563e-08
1749,-156.805,2,11.2347,12.2976,43.007,57.2804,0.0632596,0.165219,0.802205,0.372344,4.32516e-08
1750,-153.819,2,11.2347,12.297,43.0074,57.2804,0.0632603,0.16522,0.802144,0.372346,4.3251e-08
1751,-155.551,2,11.2347,12.2966,43.0082,57.2804,0.0632588,0.165222,0.802089,0.372347,4.32549e-08
1752,-157.659,2,11.2346,12.296,43.0077,57.2804,0.063256,0.165227,0.802089,0.37233,4.32576e-08
1753,-144.319,2,11.2346,12.2953,43.0078,57.2804,0.0632581,0.165233,0.802029,0.372338,4.32655e-08
1754,-148.265,2,11.2346,12.2944,43.0083,57.2804,0.0632608,0.165237,0.80197,0.372341,4.32641e-08
1755,-147.391,2,11.2347,12.2938,43.0106,57.2804,0.0632649,0.165243,0.801876,0.372368,4.32573e-08
1756,-148.199,2,11.2346,12.2938,43.0112,57.2804,0.0632676,0.165248,0.801882,0.372356,4.32526e-08
1757,-153.912,2,11.2346,12.2933,43.0125,57.2804,0.0632681,0.165246,0.801801,0.372345,4.32555e-08
1758,-154.723,2,11.2347,12.292,43.0146,57.2804,0.0632693,0.16525,0.801724,0.372348,4.32495e-08
1759,-160.227,2,11.2347,12.2905,43.0173,57.2804,0.0632689,0.16525,0.801637,0.372382,4.32379e-08
1760,-154.662,2,11.2347,12.2902,43.0195,57.2804,0.0632687,0.165254,0.80163,0.372405,4.32321e-08
1761,-147.13,2,11.2347,12.2894,43.0209,57.2804,0.0632723,0.165249,0.801613,0.372411,4.32291e-08
1762,-151.173,2,11.2347,12.2888,43.0209,57.2804,0.0632736,0.165255,0.801556,0.372417,4.32278e-08
1763,-141.791,2,11.2347,12.2887,43.0214,57.2804,0.0632756,0.165264,0.801575,0.372463,4.32316e-08
1764,-153.895,2,11.2347,12.2885,43.0221,57.2804,0.0632751,0.165267,0.801567,0.372496,4.323e-08
1765,-150.898,2,11.2348,12.2891,43.022,57.2804,0.0632746,0.16527,0.801617,0.372517,4.32316e-08
1766,-148.605,2,11.2348,12.2898,43.0219,57.2804,0.0632744,0.165274,0.801684,0.372527,4.32357e-08
1767,-153.043,2,11.2349,12.2906,43.0208,57.2804,0.0632736,0.165285,0.801725,0.37252,4.32358e-08
1768,-147.038,2,11.2349,12.2902,43.0215,57.2804,0.063275,0.165292,0.801706,0.372514,4.32418e-08
1769,-153.507,2,11.235,12.2894,43.0228,57.2804,0.0632758,0.165294,0.801707,0.372537,4.32351e-08
1770,-152.232,2,11.235,12.2895,43.0226,57.2804,0.0632748,0.165294,0.801771,0.372564,4.32356e-08
1771,-148.704,2,11.235,12.2903,43.022,57.2804,0.0632768,0.165295,0.801835,0.372574,4.32311e-08
1772,-146.902,2,11.2351,12.2918,43.0209,57.2804,0.0632785,0.165301,0.801888,0.372584,4.32297e-08
1773,-147.093,2,11.2351,12.293,43.0193,57.2804,0.0632771,0.165306,0.801999,0.372602,4.32398e-08
1774,-163.964,2,11.2352,12.2937,43.0179,57.2804,0.0632741,0.165305,0.802035,0.372603,4.32307e-08
1775,-163.401,2,11.2352,12.2941,43.0177,57.2804,0.0632704,0.165306,0.802061,0.372646,4.32226e-08
1776,-153.028,2,11.2353,12.2947,43.0169,57.2804,0.0632692,0.165305,0.802123,0.372649,4.3226e-08
1777,-160.644,2,11.2353,12.2955,43.0156,57.2804,0.063267,0.165312,0.802145,0.372653,4.32174e-08
1778,-147.661,2,11.2353,12.2962,43.0141,57.2804,0.0632679,0.165314,0.802146,0.372654,4.32229e-08
1779,-152.934,2,11.2354,12.2954,43.0152,57.2804,0.0632696,0.165317,0.802068,0.37266,4.32193e-08
1780,-157.043,2,11.2354,12.2958,43.0151,57.2804,0.0632702,0.165327,0.802043,0.372665,4.3208e-08
1781,-148.079,2,11.2354,12.2959,43.0143,57.2804,0.0632724,0.165332,0.802016,0.372665,4.3207e-08
1782,-148.204,2,11.2354,12.2959,43.0148,57.2804,0.0632739,0.165338,0.802023,0.372667,4.32067e-08
1783,-155.585,2,11.2355,12.2964,43.0155,57.2804,0.0632744,0.165341,0.802063,0.372654,4.31994e-08
1784,-155.568,2,11.2355,12.2964,43.0156,57.2804,0.0632729,0.165345,0.802069,0.372614,4.32065e-08
1785,-156.675,2,11.2356,12.2966,43.0155,57.2804,0.0632717,0.165349,0.802078,0.37259,4.32066e-08
1786,-161.979,2,11.2356,12.2968,43.0155,57.2804,0.0632701,0.165348,0.802124,0.372554,4.32006e-08
1787,-150.682,2,11.2357,12.2971,43.0158,57.2804,0.063272,0.165343,0.802166,0.372532,4.3198e-08
1788,-150.67,2,11.2358,12.2983,43.0154,57.2804,0.063272,0.165338,0.802256,0.372524,4.32017e-08
1789,-157.321,2,11.2358,12.2993,43.0138,57.2804,0.0632707,0.165333,0.802279,0.372522,4.32e-08
1790,-157.642,2,11.2358,12.2991,43.0136,57.2804,0.0632698,0.165332,0.802272,0.372528,4.31951e-08
1791,-147.129,2,11.2359,12.2988,43.0146,57.2804,0.0632716,0.165334,0.802313,0.372514,4.31997e-08
1792,-153.532,2,11.2359,12.2987,43.0148,57.2804,0.0632715,0.165329,0.802342,0.372472,4.32038e-08
1793,-159.178,2,11.2358,12.2988,43.0151,57.2804,0.0632695,0.165328,0.802373,0.372455,4.32012e-08
1794,-157.452,2,11.2359,12.299,43.0156,57.2804,0.0632694,0.165329,0.80244,0.372429,4.31936e-08
1795,-147.525,2,11.2359,12.3,43.0152,57.2804,0.0632701,0.165335,0.802521,0.372397,4.3197e-08
1796,-139.649,2,11.2359,12.3005,43.0148,57.2804,0.0632726,0.165347,0.802623,0.372387,4.32033e-08
1797,-158.975,2,11.2359,12.3018,43.0138,57.2804,0.06327,0.16535,0.802672,0.372373,4.32014e-08
1798,-153.122,2,11.2359,12.3026,43.0132,57.2804,0.0632711,0.165348,0.802725,0.372344,4.31981e-08
1799,-143.989,2,11.236,12.3042,43.0121,57.2804,0.0632722,0.165347,0.802858,0.372316,4.32085e-08
1800,-139.247,2,11.236,12.306,43.0095,57.2804,0.0632754,0.165343,0.803018,0.372279,4.32169e-08
1801,-147.573,2,11.236,12.3078,43.0066,57.2804,0.0632773,0.165346,0.803208,0.372228,4.32118e-08
1802,-148.15,2,11.236,12.3094,43.0037,57.2804,0.0632787,0.165351,0.803395,0.372179,4.32085e-08
1803,-156.018,2,11.236,12.3119,43.0011,57.2804,0.0632772,0.165355,0.80359,0.372132,4.32027e-08
1804,-145.026,2,11.236,12.3126,42.9992,57.2804,0.0632802,0.16536,0.803678,0.372133,4.31985e-08
1805,-152.709,2,11.236,12.3126,42.9987,57.2804,0.0632821,0.165363,0.803671,0.372143,4.31892e-08
1806,-156.85,2,11.236,12.313,42.9972,57.2804,0.063281,0.165362,0.803746,0.372105,4.31866e-08
1807,-157.045,2,11.2359,12.3139,42.9969,57.2804,0.06328,0.165364,0.803866,0.372076,4.31783e-08
1808,-149.095,2,11.2359,12.3142,42.9958,57.2804,0.0632811,0.165371,0.803878,0.372048,4.31804e-08
1809,-148.45,2,11.2359,12.3139,42.9972,57.2804,0.0632819,0.165379,0.803856,0.372039,4.31848e-08
1810,-145.012,2,11.2359,12.3129,42.9982,57.2804,0.0632854,0.165384,0.803779,0.372033,4.31861e-08
1811,-147.322,2,11.2359,12.3124,42.9993,57.2804,0.0632879,0.165388,0.803689,0.372033,4.31869e-08
1812,-155.227,2,11.2359,12.3108,43.0015,57.2804,0.0632865,0.165385,0.803607,0.372045,4.31947e-08
1813,-144.472,2,11.2358,12.31,43.002,57.2804,0.0632907,0.16538,0.803554,0.372052,4.31938e-08
1814,-150.423,2,11.2359,12.3101,43.0026,57.2804,0.0632918,0.165376,0.803547,0.372068,4.31942e-08
1815,-161.203,2,11.2359,12.3099,43.0027,57.2804,0.0632883,0.165372,0.803552,0.372062,4.31961e-08
1816,-149.112,2,11.2359,12.3103,43.003,57.2804,0.0632895,0.165373,0.803598,0.372041,4.31972e-08
1817,-160.088,2,11.2359,12.3103,43.0035,57.2804,0.0632881,0.165373,0.803622,0.372022,4.31919e-08
1818,-156.886,2,11.236,12.3102,43.0048,57.2804,0.063286,0.16537,0.80369,0.372014,4.3194e-08
1819,-147.832,2,11.236,12.3104,43.005,57.2804,0.0632869,0.165369,0.803719,0.371993,4.31996e-08
1820,-149.153,2,11.2359,12.3107,43.0045,57.2804,0.0632871,0.16537,0.803741,0.371977,4.32053e-08
1821,-158.344,2,11.236,12.3104,43.0053,57.2804,0.063286,0.165372,0.803698,0.371993,4.3201e-08
1822,-159.88,2,11.236,12.3106,43.0068,57.2804,0.0632849,0.165373,0.803729,0.371973,4.31943e-08
1823,-163.63,2,11.236,12.3106,43.0077,57.2804,0.0632837,0.165376,0.803724,0.371952,4.31824e-08
1824,-160.01,2,11.236,12.3113,43.0071,57.2804,0.0632829,0.165379,0.803761,0.371924,4.31725e-08
1825,-159.408,2,11.2361,12.3116,43.0065,57.2804,0.0632827,0.165374,0.803775,0.371917,4.3164e-08
1826,-157.917,2,11.2361,12.3123,43.0063,57.2804,0.0632822,0.165363,0.803834,0.371905,4.31581e-08
1827,-153.846,2,11.2361,12.3129,43.0066,57.2804,0.0632822,0.16536,0.803826,0.371903,4.3158e-08
1828,-149.658,2,11.2362,12.3134,43.0062,57.2804,0.0632831,0.165352,0.803847,0.371896,4.31632e-08
1829,-152.916,2,11.2361,12.3139,43.006,57.2804,0.0632833,0.165346,0.803888,0.371873,4.31638e-08
1830,-156.417,2,11.2361,12.3139,43.0063,57.2804,0.0632836,0.165338,0.803902,0.371844,4.31608e-08
1831,-137.016,2,11.2361,12.315,43.0046,57.2804,0.0632882,0.165337,0.803924,0.37179,4.31722e-08
1832,-139.506,2,11.2362,12.3161,43.0042,57.2804,0.0632905,0.165349,0.803952,0.371751,4.31868e-08
1833,-156.615,2,11.2361,12.3164,43.0038,57.2804,0.0632892,0.16535,0.803995,0.371709,4.31865e-08
1834,-159.325,2,11.236,12.316,43.0045,57.2804,0.0632881,0.165351,0.803986,0.3717,4.31792e-08
1835,-159.641,2,11.2359,12.3158,43.0045,57.2804,0.0632865,0.165354,0.803981,0.371703,4.31716e-08
1836,-154.613,2,11.2359,12.3159,43.0043,57.2804,0.0632857,0.165357,0.804015,0.371711,4.31677e-08
1837,-158.873,2,11.2359,12.3163,43.0045,57.2804,0.0632841,0.165349,0.80407,0.371736,4.31595e-08
1838,-149.341,2,11.2358,12.3169,43.0042,57.2804,0.0632845,0.165342,0.804125,0.371758,4.31605e-08
1839,-152.574,2,11.2358,12.3171,43.0031,57.2804,0.063284,0.165341,0.80413,0.371774,4.3161e-08
1840,-160.543,2,11.2357,12.3162,43.0028,57.2804,0.0632827,0.165341,0.804104,0.371773,4.31535e-08
1841,-159.336,2,11.2356,12.3157,43.0026,57.2804,0.0632814,0.165343,0.804053,0.371777,4.31495e-08
1842,-144.132,2,11.2356,12.3156,43.0037,57.2804,0.0632821,0.165344,0.80403,0.371789,4.31601e-08
1843,-159.235,2,11.2355,12.3151,43.005,57.2804,0.0632799,0.165346,0.804045,0.37179,4.31565e-08
1844,-159.231,2,11.2355,12.3146,43.0052,57.2804,0.0632779,0.165342,0.804022,0.3718,4.31551e-08
1845,-159.568,2,11.2355,12.3142,43.0047,57.2804,0.0632758,0.165347,0.80405,0.371803,4.31514e-08
1846,-153.301,2,11.2355,12.3133,43.0044,57.2804,0.0632755,0.165345,0.804057,0.371793,4.3153e-08
1847,-158.662,2,11.2354,12.3133,43.004,57.2804,0.0632733,0.165346,0.8041,0.371798,4.31499e-08
1848,-154.053,2,11.2355,12.3138,43.0039,57.2804,0.0632728,0.165346,0.804125,0.371818,4.31472e-08
1849,-148.588,2,11.2355,12.3138,43.0038,57.2804,0.0632749,0.165343,0.804136,0.37181,4.31465e-08
1850,-145.331,2,11.2354,12.313,43.0044,57.2804,0.0632779,0.165335,0.804072,0.371809,4.31505e-08
1851,-148.501,2,11.2354,12.3129,43.005,57.2804,0.0632776,0.16533,0.804069,0.371838,4.31577e-08
1852,-148.376,2,11.2354,12.3125,43.005,57.2804,0.0632803,0.165332,0.804044,0.371841,4.31538e-08
1853,-152.352,2,11.2354,12.3126,43.0047,57.2804,0.063281,0.165333,0.804012,0.371865,4.31501e-08
1854,-144.558,2,11.2355,12.3124,43.0052,57.2804,0.0632852,0.16533,0.803969,0.371874,4.31476e-08
1855,-156.166,2,11.2356,12.3132,43.0063,57.2804,0.0632845,0.165329,0.803942,0.371888,4.31468e-08
1856,-153.183,2,11.2357,12.314,43.0061,57.2804,0.0632847,0.165328,0.803973,0.371891,4.31459e-08
1857,-152.278,2,11.2358,12.315,43.0064,57.2804,0.0632846,0.165331,0.804046,0.37192,4.31406e-08
1858,-147.549,2,11.2358,12.3158,43.0053,57.2804,0.0632867,0.165329,0.804046,0.371932,4.31396e-08
1859,-143.911,2,11.2358,12.3169,43.0038,57.2804,0.0632889,0.165334,0.804053,0.371959,4.31402e-08
1860,-151.191,2,11.2358,12.3184,43.0015,57.2804,0.0632886,0.165337,0.804142,0.371971,4.31379e-08
1861,-149.709,2,11.2358,12.3197,42.9999,57.2804,0.0632898,0.165336,0.804171,0.371958,4.31373e-08
1862,-144.496,2,11.2358,12.3206,42.9992,57.2804,0.0632912,0.165338,0.8042,0.371954,4.31438e-08
1863,-155.762,2,11.2359,12.3204,42.999,57.2804,0.0632921,0.165332,0.804157,0.371958,4.31391e-08
1864,-161.698,2,11.2359,12.3202,42.999,57.2804,0.063291,0.165327,0.804121,0.371928,4.31355e-08
1865,-154.045,2,11.2359,12.3202,43.0002,57.2804,0.0632895,0.165323,0.804075,0.371923,4.31449e-08
1866,-155.518,2,11.2359,12.3196,43.0007,57.2804,0.0632886,0.16532,0.804047,0.371891,4.31508e-08
1867,-152.708,2,11.2359,12.3201,42.9995,57.2804,0.063288,0.165316,0.804076,0.371858,4.31571e-08
1868,-146.341,2,11.2359,12.3213,42.9979,57.2804,0.0632893,0.165313,0.804148,0.371841,4.31604e-08
1869,-146.211,2,11.2359,12.3217,42.9964,57.2804,0.0632914,0.165309,0.804193,0.371819,4.31634e-08
1870,-153.212,2,11.2358,12.3212,42.9962,57.2804,0.0632909,0.165303,0.80417,0.371832,4.31647e-08
1871,-152.306,2,11.2358,12.3212,42.9962,57.2804,0.0632909,0.165299,0.804163,0.37185,4.31648e-08
1872,-154.489,2,11.2359,12.3215,42.9961,57.2804,0.0632908,0.165296,0.804135,0.371873,4.31633e-08
1873,-153.671,2,11.2359,12.3222,42.9959,57.2804,0.0632915,0.165293,0.804096,0.371904,4.31583e-08
1874,-156.477,2,11.2359,12.3233,42.9955,57.2804,0.0632915,0.165287,0.804111,0.371915,4.31511e-08
1875,-151.942,2,11.236,12.3241,42.9956,57.2804,0.0632932,0.16528,0.804142,0.371909,4.31457e-08
1876,-156.133,2,11.236,12.3239,42.9957,57.2804,0.0632931,0.165279,0.804098,0.371904,4.31434e-08
1877,-160.389,2,11.2359,12.3239,42.9958,57.2804,0.0632923,0.165279,0.804069,0.371893,4.3136e-08
1878,-154.992,2,11.2359,12.3249,42.995,57.2804,0.0632914,0.165278,0.804107,0.371849,4.3139e-08
1879,-151.114,2,11.236,12.3256,42.9951,57.2804,0.0632917,0.165279,0.804162,0.371822,4.31421e-08
1880,-139.749,2,11.2359,12.3259,42.9951,57.2804,0.0632942,0.165284,0.804221,0.371788,4.31512e-08
1881,-150.793,2,11.236,12.3264,42.9952,57.2804,0.0632949,0.165291,0.80424,0.371774,4.31521e-08
1882,-156.715,2,11.236,12.3264,42.996,57.2804,0.0632935,0.165296,0.804197,0.371771,4.3154e-08
1883,-155.553,2,11.2361,12.3268,42.9961,57.2804,0.0632909,0.165302,0.804191,0.371782,4.31612e-08
1884,-154.474,2,11.2362,12.3272,42.9955,57.2804,0.0632916,0.165305,0.804157,0.371771,4.31595e-08
1885,-156.046,2,11.2362,12.3281,42.9954,57.2804,0.0632913,0.165306,0.804177,0.371754,4.31553e-08
1886,-149.804,2,11.2363,12.3289,42.9955,57.2804,0.0632925,0.165307,0.804219,0.37174,4.31567e-08
1887,-157.81,2,11.2363,12.3295,42.9952,57.2804,0.0632902,0.165307,0.804236,0.371751,4.31562e-08
1888,-147.871,2,11.2363,12.3299,42.995,57.2804,0.063291,0.165309,0.804271,0.371777,4.31558e-08
1889,-152.297,2,11.2364,12.3298,42.995,57.2804,0.0632914,0.165316,0.804291,0.371785,4.31525e-08
1890,-143.87,2,11.2364,12.3308,42.9935,57.2804,0.0632941,0.165326,0.80435,0.371778,4.31502e-08
1891,-145.568,2,11.2365,12.3315,42.9918,57.2804,0.0632966,0.165325,0.804385,0.371761,4.31535e-08
1892,-153.674,2,11.2365,12.3316,42.9913,57.2804,0.0632974,0.165326,0.804388,0.371747,4.31497e-08
1893,-149.59,2,11.2365,12.3316,42.991,57.2804,0.0632985,0.165327,0.804425,0.371745,4.31483e-08
1894,-143.282,2,11.2365,12.3319,42.9903,57.2804,0.0632992,0.165335,0.804474,0.371754,4.31568e-08
1895,-149.868,2,11.2366,12.3324,42.9897,57.2804,0.0632998,0.165342,0.804484,0.371761,4.31565e-08
1896,-145.778,2,11.2365,12.3329,42.9896,57.2804,0.0633012,0.165352,0.804492,0.371781,4.31564e-08
1897,-152.354,2,11.2365,12.3331,42.9896,57.2804,0.063302,0.16535,0.804478,0.371812,4.31507e-08
1898,-158.865,2,11.2366,12.3335,42.9888,57.2804,0.0633006,0.165349,0.804488,0.371797,4.31482e-08
1899,-156.788,2,11.2366,12.3343,42.9881,57.2804,0.0632982,0.16536,0.804523,0.371781,4.31505e-08
1900,-151.235,2,11.2367,12.3345,42.9876,57.2804,0.063299,0.165372,0.804527,0.371761,4.31508e-08
1901,-155.341,2,11.2368,12.3351,42.9867,57.2804,0.0632986,0.165385,0.804575,0.371725,4.31487e-08
1902,-154.052,2,11.2367,12.3351,42.9858,57.2804,0.0632986,0.165387,0.804631,0.371717,4.31435e-08
1903,-155.29,2,11.2367,12.3355,42.9848,57.2804,0.0632972,0.165385,0.804703,0.371706,4.31438e-08
1904,-158.089,2,11.2366,12.3361,42.9829,57.2804,0.0632963,0.16538,0.804786,0.371676,4.31377e-08
1905,-148.617,2,11.2366,12.3374,42.9808,57.2804,0.0632968,0.165379,0.804918,0.371647,4.31382e-08
1906,-137.602,2,11.2365,12.3389,42.9791,57.2804,0.0632997,0.165379,0.805126,0.371637,4.31386e-08
1907,-137.83,2,11.2364,12.3402,42.9771,57.2804,0.0633033,0.16538,0.805294,0.371626,4.31368e-08
1908,-145.202,2,11.2364,12.3411,42.9755,57.2804,0.0633051,0.16538,0.80542,0.371618,4.31355e-08
1909,-153.2,2,11.2364,12.3414,42.9752,57.2804,0.0633034,0.165384,0.805459,0.371621,4.31386e-08
1910,-155.744,2,11.2364,12.3415,42.9754,57.2804,0.0633015,0.165388,0.805535,0.371625,4.31372e-08
1911,-157.507,2,11.2363,12.3418,42.9754,57.2804,0.063299,0.165393,0.805572,0.371625,4.31361e-08
1912,-150.428,2,11.2363,12.3415,42.9755,57.2804,0.0633005,0.165401,0.805575,0.371617,4.31317e-08
1913,-148.482,2,11.2363,12.3408,42.9758,57.2804,0.0633018,0.165405,0.805549,0.371611,4.3135e-08
1914,-156.949,2,11.2363,12.3404,42.9762,57.2804,0.0633003,0.165406,0.805495,0.371623,4.31368e-08
1915,-150.365,2,11.2363,12.3394,42.9773,57.2804,0.0633025,0.165403,0.805446,0.371635,4.31319e-08
1916,-147.713,2,11.2362,12.3391,42.978,57.2804,0.0633042,0.165405,0.805436,0.37166,4.31286e-08
1917,-147.733,2,11.2362,12.3384,42.9775,57.2804,0.0633045,0.165405,0.80549,0.371672,4.31331e-08
1918,-143.47,2,11.2362,12.3384,42.9767,57.2804,0.0633066,0.165404,0.805475,0.371672,4.31402e-08
1919,-152.275,2,11.2362,12.3384,42.9765,57.2804,0.0633071,0.165404,0.805436,0.371665,4.3141e-08
1920,-148.75,2,11.2363,12.3382,42.9773,57.2804,0.0633086,0.165405,0.805422,0.371659,4.3144e-08
1921,-151.18,2,11.2363,12.3373,42.9785,57.2804,0.0633093,0.165404,0.805382,0.371647,4.31468e-08
1922,-146.403,2,11.2363,12.3367,42.9796,57.2804,0.0633123,0.165407,0.805344,0.371641,4.31469e-08
1923,-146.907,2,11.2363,12.3364,42.981,57.2804,0.0633142,0.165411,0.805318,0.371656,4.31465e-08
1924,-147.244,2,11.2363,12.3358,42.9825,57.2804,0.0633156,0.165411,0.805304,0.371674,4.31473e-08
1925,-157.982,2,11.2362,12.3354,42.9838,57.2804,0.0633142,0.165408,0.80527,0.371678,4.31462e-08
1926,-155.258,2,11.2362,12.3355,42.984,57.2804,0.0633142,0.165405,0.805241,0.371659,4.31467e-08
1927,-150.182,2,11.2363,12.3356,42.9836,57.2804,0.0633148,0.165407,0.80525,0.371649,4.31497e-08
1928,-151.962,2,11.2363,12.336,42.9827,57.2804,0.0633153,0.165408,0.805281,0.371641,4.31475e-08
1929,-153.667,2,11.2363,12.336,42.9835,57.2804,0.0633161,0.165401,0.805261,0.371657,4.3144e-08
1930,-151.595,2,11.2362,12.3357,42.9827,57.2804,0.0633184,0.165403,0.805272,0.371631,4.31352e-08
1931,-150.264,2,11.2362,12.3357,42.9828,57.2804,0.0633208,0.165398,0.805271,0.371604,4.31324e-08
1932,-154.451,2,11.2362,12.336,42.9828,57.2804,0.0633211,0.165392,0.805283,0.371574,4.31317e-08
1933,-150.906,2,11.2362,12.3365,42.9823,57.2804,0.0633211,0.165388,0.80528,0.371564,4.31365e-08
1934,-151.875,2,11.2362,12.3367,42.9816,57.2804,0.0633217,0.165386,0.805255,0.371538,4.31388e-08
1935,-163.083,2,11.2361,12.3369,42.981,57.2804,0.0633204,0.165388,0.805236,0.371513,4.31303e-08
1936,-158.318,2,11.2361,12.3375,42.9811,57.2804,0.0633202,0.165381,0.805273,0.37149,4.31247e-08
1937,-158.259,2,11.2361,12.338,42.9806,57.2804,0.0633191,0.165378,0.805286,0.371482,4.31212e-08
1938,-153.11,2,11.236,12.3378,42.9802,57.2804,0.063318,0.165375,0.805327,0.371493,4.31223e-08
1939,-155.09,2,11.2359,12.3377,42.979,57.2804,0.0633167,0.165373,0.805369,0.371486,4.31227e-08
1940,-150.779,2,11.2359,12.3371,42.9785,57.2804,0.0633183,0.165368,0.805351,0.37149,4.31192e-08
1941,-155.842,2,11.2358,12.3363,42.9787,57.2804,0.0633189,0.165367,0.805302,0.371513,4.31111e-08
1942,-145.965,2,11.2358,12.3355,42.9789,57.2804,0.0633213,0.165376,0.805272,0.371536,4.3107e-08
1943,-144.678,2,11.2358,12.335,42.9794,57.2804,0.0633247,0.165383,0.805229,0.371556,4.31019e-08
1944,-155.418,2,11.2358,12.3342,42.9803,57.2804,0.063326,0.165387,0.805143,0.371572,4.30938e-08
1945,-157.738,2,11.2358,12.3341,42.9802,57.2804,0.0633242,0.165385,0.805136,0.371555,4.30972e-08
1946,-148.228,2,11.2358,12.3341,42.9803,57.2804,0.0633249,0.165387,0.805174,0.371541,4.31011e-08
1947,-156.034,2,11.2358,12.3338,42.9801,57.2804,0.063324,0.165392,0.805168,0.371541,4.30983e-08
1948,-162.729,2,11.2358,12.3343,42.9799,57.2804,0.0633202,0.165401,0.805217,0.371534,4.30947e-08
