iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-118.436,2,9.1962,9.26662,42.36,72.9285,0.0702683,0.256528,0.665357,0.106456,4.72842e-08
1672,-120.744,2,9.1962,9.26687,42.36,72.9285,0.070268,0.256527,0.665409,0.106454,4.7289e-08
1673,-125.715,2,9.19621,9.26729,42.3595,72.9285,0.0702661,0.256529,0.665417,0.106465,4.72861e-08
1674,-113.657,2,9.19629,9.26746,42.3599,72.9285,0.0702683,0.256522,0.665574,0.106479,4.7286e-08
1675,-126.866,2,9.19641,9.26864,42.3594,72.9285,0.0702717,0.256518,0.665578,0.106442,4.72807e-08
1676,-127.703,2,9.19648,9.26943,42.3593,72.9285,0.0702727,0.256515,0.665597,0.106426,4.72724e-08
1677,-120.534,2,9.19659,9.26945,42.3589,72.9285,0.0702762,0.2565,0.665619,0.106416,4.72718e-08
1678,-122.701,2,9.19662,9.26916,42.3599,72.9285,0.0702785,0.256505,0.66552,0.106428,4.72643e-08
1679,-120.52,2,9.19669,9.26894,42.3611,72.9285,0.0702834,0.256502,0.665435,0.10644,4.72508e-08
1680,-109.321,2,9.19664,9.26849,42.3622,72.9285,0.0702867,0.256504,0.665386,0.106458,4.72637e-08
1681,-122.268,2,9.19659,9.26824,42.3618,72.9285,0.0702883,0.256497,0.665366,0.10646,4.72592e-08
1682,-116.943,2,9.19662,9.268,42.3619,72.9285,0.0702921,0.256485,0.665355,0.106462,4.72594e-08
1683,-121.984,2,9.19664,9.26869,42.3617,72.9285,0.0702913,0.256481,0.665332,0.106478,4.72594e-08
1684,-115.508,2,9.19666,9.26903,42.3626,72.9285,0.0702958,0.25649,0.665309,0.106464,4.72628e-08
1685,-125.978,2,9.19667,9.26918,42.3623,72.9285,0.0702945,0.256498,0.665318,0.106455,4.72632e-08
1686,-119.376,2,9.19667,9.26969,42.3615,72.9285,0.0702938,0.256506,0.665345,0.106468,4.72659e-08
1687,-115.04,2,9.19669,9.27022,42.3612,72.9285,0.0702955,0.256511,0.665394,0.106481,4.72678e-08
1688,-116.723,2,9.19676,9.27097,42.3605,72.9285,0.070295,0.256518,0.665478,0.1065,4.7272e-08
1689,-126.227,2,9.19686,9.27169,42.3596,72.9285,0.0702915,0.256512,0.665657,0.106516,4.7264e-08
1690,-126.413,2,9.19697,9.2726,42.3596,72.9285,0.0702904,0.256512,0.665797,0.106511,4.72571e-08
1691,-120.612,2,9.19703,9.27291,42.36,72.9285,0.0702896,0.25651,0.66587,0.106503,4.72667e-08
1692,-107.599,2,9.19701,9.27265,42.3613,72.9285,0.0702929,0.256516,0.66599,0.106511,4.72751e-08
1693,-128.691,2,9.19702,9.27298,42.3611,72.9285,0.0702921,0.256513,0.665994,0.106502,4.72683e-08
1694,-120.696,2,9.19704,9.27352,42.3602,72.9285,0.0702938,0.256512,0.666063,0.1065,4.72626e-08
1695,-118.539,2,9.19707,9.27397,42.3598,72.9285,0.0702935,0.256508,0.666043,0.106513,4.72716e-08
1696,-121.697,2,9.1971,9.27353,42.3608,72.9285,0.0702949,0.25652,0.666037,0.10651,4.72701e-08
1697,-122.284,2,9.19714,9.27345,42.3621,72.9285,0.0702939,0.256522,0.666095,0.106516,4.7271e-08
1698,-119.74,2,9.19718,9.27357,42.3631,72.9285,0.0702946,0.256526,0.666175,0.106524,4.72667e-08
1699,-124.268,2,9.19716,9.27335,42.364,72.9285,0.0702934,0.25653,0.666115,0.106543,4.72634e-08
1700,-124.417,2,9.19715,9.27354,42.364,72.9285,0.0702906,0.256535,0.666057,0.106547,4.72738e-08
1701,-127.363,2,9.19718,9.27283,42.3652,72.9285,0.0702896,0.256538,0.666055,0.106532,4.7276e-08
1702,-123.51,2,9.19718,9.27236,42.3648,72.9285,0.0702891,0.256544,0.666061,0.106544,4.72718e-08
1703,-111.551,2,9.19716,9.27217,42.3651,72.9285,0.0702899,0.256549,0.666076,0.106556,4.7288e-08
1704,-103.42,2,9.197,9.27256,42.3642,72.9285,0.0702942,0.256562,0.666136,0.106557,4.73021e-08
1705,-123.335,2,9.19687,9.27256,42.3632,72.9285,0.0702936,0.256574,0.666109,0.106547,4.7304e-08
1706,-121.177,2,9.19684,9.27236,42.3623,72.9285,0.0702966,0.256577,0.666027,0.106553,4.72962e-08
1707,-115.757,2,9.19683,9.27214,42.3626,72.9285,0.0702996,0.256579,0.665938,0.106568,4.72982e-08
1708,-121.909,2,9.19682,9.27179,42.363,72.9285,0.0702989,0.256573,0.665767,0.106598,4.73042e-08
1709,-121.631,2,9.19678,9.27152,42.363,72.9285,0.0702988,0.25657,0.665711,0.10661,4.73069e-08
1710,-126.031,2,9.19669,9.27082,42.3624,72.9285,0.0702963,0.256565,0.665637,0.10663,4.7306e-08
1711,-132.777,2,9.19664,9.27062,42.3624,72.9285,0.0702958,0.256553,0.665556,0.106612,4.72993e-08
1712,-132.147,2,9.19653,9.26989,42.3622,72.9285,0.0702951,0.256545,0.665506,0.106589,4.72936e-08
1713,-120.185,2,9.19647,9.26982,42.362,72.9285,0.0702965,0.25655,0.665444,0.106592,4.72949e-08
1714,-111.834,2,9.1964,9.26985,42.3622,72.9285,0.070298,0.256563,0.665511,0.106602,4.7301e-08
1715,-122.199,2,9.19635,9.27002,42.3627,72.9285,0.0702986,0.256562,0.665535,0.106603,4.72973e-08
1716,-120.87,2,9.19637,9.2703,42.3634,72.9285,0.0702987,0.256574,0.66548,0.106613,4.72994e-08
1717,-115.049,2,9.19634,9.26983,42.3641,72.9285,0.0703014,0.256575,0.665411,0.10663,4.73023e-08
1718,-115.332,2,9.1963,9.26913,42.3651,72.9285,0.0703038,0.256576,0.665361,0.106651,4.73015e-08
1719,-118.226,2,9.19634,9.26914,42.3654,72.9285,0.0703039,0.256581,0.66543,0.106675,4.72972e-08
1720,-114.586,2,9.19642,9.26959,42.3646,72.9285,0.0703038,0.256582,0.665425,0.1067,4.73083e-08
1721,-119.212,2,9.1965,9.27003,42.3646,72.9285,0.0703053,0.256577,0.665372,0.106701,4.73156e-08
1722,-123.91,2,9.19648,9.26986,42.364,72.9285,0.0703068,0.25658,0.665332,0.106699,4.73093e-08
1723,-122.926,2,9.19654,9.27013,42.363,72.9285,0.0703083,0.256573,0.66532,0.106689,4.73108e-08
1724,-126.358,2,9.19653,9.27,42.3622,72.9285,0.0703089,0.256567,0.665286,0.106692,4.73025e-08
1725,-113.472,2,9.19655,9.27011,42.3618,72.9285,0.0703108,0.256567,0.665279,0.106692,4.73162e-08
1726,-123.576,2,9.19659,9.2699,42.3619,72.9285,0.0703117,0.256561,0.665326,0.106684,4.73143e-08
1727,-122.022,2,9.19664,9.27044,42.3618,72.9285,0.0703124,0.256565,0.665339,0.106685,4.73127e-08
1728,-123.936,2,9.19671,9.27019,42.3621,72.9285,0.0703116,0.256567,0.665296,0.106688,4.73181e-08
1729,-120.548,2,9.19681,9.2699,42.3626,72.9285,0.0703135,0.256559,0.665246,0.106681,4.73273e-08
1730,-124.577,2,9.19681,9.27004,42.3622,72.9285,0.0703134,0.256561,0.665213,0.10668,4.73263e-08
1731,-123.974,2,9.1968,9.26994,42.363,72.9285,0.0703144,0.256571,0.665303,0.106666,4.73183e-08
1732,-129.804,2,9.19685,9.26927,42.3637,72.9285,0.0703124,0.256577,0.665304,0.106658,4.73169e-08
1733,-123.964,2,9.19685,9.2695,42.3648,72.9285,0.0703094,0.256583,0.665377,0.106669,4.73177e-08
1734,-116.518,2,9.19689,9.27025,42.3643,72.9285,0.0703104,0.256587,0.665448,0.106664,4.73253e-08
1735,-125.99,2,9.19689,9.27058,42.3637,72.9285,0.0703069,0.2566,0.665485,0.10666,4.73305e-08
1736,-126.58,2,9.19686,9.27102,42.3639,72.9285,0.0703057,0.256622,0.66551,0.10665,4.73258e-08
1737,-123.54,2,9.19683,9.27112,42.3632,72.9285,0.070305,0.256623,0.665493,0.106646,4.73288e-08
1738,-119.23,2,9.19685,9.27161,42.3624,72.9285,0.0703051,0.256632,0.665553,0.106633,4.7336e-08
1739,-122.313,2,9.19688,9.27218,42.3623,72.9285,0.0703056,0.256638,0.665536,0.106635,4.73354e-08
1740,-115.429,2,9.19688,9.27241,42.3616,72.9285,0.070308,0.256639,0.665577,0.106636,4.73373e-08
1741,-117.623,2,9.19698,9.27262,42.362,72.9285,0.07031,0.256636,0.665638,0.106628,4.73426e-08
1742,-116.283,2,9.19702,9.27183,42.3625,72.9285,0.0703149,0.256635,0.665658,0.10661,4.73436e-08
1743,-121.869,2,9.19712,9.27215,42.3619,72.9285,0.0703176,0.256626,0.665586,0.106612,4.73419e-08
1744,-130.206,2,9.19713,9.27223,42.3619,72.9285,0.0703152,0.256623,0.665597,0.106601,4.73403e-08
1745,-125.939,2,9.19712,9.27242,42.3622,72.9285,0.0703131,0.256621,0.66561,0.106594,4.73442e-08
1746,-125.929,2,9.19706,9.27234,42.3617,72.9285,0.070313,0.256628,0.665613,0.106586,4.7338e-08
1747,-125.839,2,9.19705,9.27238,42.3616,72.9285,0.0703115,0.256631,0.665683,0.106584,4.73339e-08
1748,-121.821,2,9.19706,9.27247,42.3614,72.9285,0.07031,0.256643,0.665784,0.106574,4.73389e-08
1749,-123.207,2,9.19711,9.27307,42.361,72.9285,0.0703109,0.256646,0.665796,0.10657,4.73363e-08
1750,-119.139,2,9.19709,9.27333,42.3608,72.9285,0.0703111,0.256653,0.665851,0.106576,4.73346e-08
1751,-120.839,2,9.19709,9.2733,42.3612,72.9285,0.070311,0.256653,0.665874,0.106576,4.73374e-08
1752,-114.755,2,9.19699,9.27331,42.3601,72.9285,0.0703124,0.256656,0.665952,0.106584,4.7336e-08
1753,-115.156,2,9.19697,9.27248,42.3593,72.9285,0.0703164,0.25666,0.665897,0.106599,4.73322e-08
1754,-115.686,2,9.19692,9.27226,42.3586,72.9285,0.0703209,0.256656,0.665822,0.106607,4.7329e-08
1755,-125.056,2,9.19692,9.27161,42.3589,72.9285,0.070321,0.256658,0.66583,0.106598,4.73277e-08
1756,-118.819,2,9.19692,9.27133,42.3601,72.9285,0.0703242,0.256662,0.665813,0.10658,4.73295e-08
1757,-122.451,2,9.197,9.2711,42.361,72.9285,0.0703271,0.256661,0.665764,0.106576,4.73256e-08
1758,-128.131,2,9.1971,9.27089,42.362,72.9285,0.0703282,0.256655,0.665713,0.106568,4.73207e-08
1759,-127.155,2,9.19706,9.27029,42.3631,72.9285,0.0703253,0.256665,0.665696,0.106589,4.73141e-08
1760,-129.027,2,9.19704,9.26935,42.3646,72.9285,0.0703239,0.256673,0.66567,0.106598,4.73037e-08
1761,-114.234,2,9.19707,9.26853,42.3649,72.9285,0.0703257,0.256672,0.665685,0.106617,4.73076e-08
1762,-114.334,2,9.19703,9.26788,42.3647,72.9285,0.0703253,0.256668,0.665754,0.106627,4.732e-08
1763,-112.901,2,9.19695,9.26729,42.365,72.9285,0.0703258,0.256664,0.665811,0.10664,4.73283e-08
1764,-115.773,2,9.197,9.26705,42.3652,72.9285,0.0703249,0.256663,0.665785,0.106671,4.73383e-08
1765,-118.374,2,9.19704,9.2669,42.3652,72.9285,0.0703253,0.256663,0.665795,0.106663,4.73515e-08
1766,-114.021,2,9.19701,9.26712,42.3647,72.9285,0.0703267,0.256651,0.66587,0.106662,4.73598e-08
1767,-119.699,2,9.19704,9.26761,42.3649,72.9285,0.0703266,0.256646,0.665918,0.106671,4.736e-08
1768,-112.587,2,9.197,9.26718,42.3649,72.9285,0.0703328,0.256641,0.665968,0.106664,4.73528e-08
1769,-113.039,2,9.19698,9.26657,42.365,72.9285,0.0703357,0.256638,0.665982,0.106671,4.73578e-08
1770,-110.807,2,9.19697,9.26676,42.3648,72.9285,0.0703385,0.256632,0.666042,0.106683,4.73614e-08
1771,-123.316,2,9.19696,9.26692,42.3642,72.9285,0.0703379,0.256634,0.666081,0.106691,4.73568e-08
1772,-116.204,2,9.19695,9.26756,42.3637,72.9285,0.0703402,0.256634,0.666181,0.106677,4.7359e-08
1773,-117.081,2,9.19694,9.26772,42.363,72.9285,0.0703412,0.256639,0.666194,0.106685,4.73614e-08
1774,-118.235,2,9.19697,9.26767,42.3628,72.9285,0.070342,0.256641,0.666303,0.106691,4.73584e-08
1775,-125.517,2,9.19696,9.26781,42.3628,72.9285,0.0703417,0.25665,0.666357,0.106689,4.73501e-08
1776,-121.282,2,9.19701,9.26739,42.3632,72.9285,0.0703405,0.256652,0.66647,0.106695,4.73502e-08
1777,-128.794,2,9.19697,9.26716,42.3625,72.9285,0.070338,0.25666,0.666567,0.106694,4.73391e-08
1778,-116.743,2,9.19697,9.26702,42.362,72.9285,0.0703378,0.256658,0.666684,0.106701,4.73433e-08
1779,-126.468,2,9.19697,9.26646,42.3619,72.9285,0.0703378,0.256652,0.666747,0.106685,4.73394e-08
1780,-124.914,2,9.19696,9.26685,42.3622,72.9285,0.070338,0.256658,0.666774,0.106679,4.73329e-08
1781,-119.101,2,9.19689,9.26682,42.3619,72.9285,0.0703409,0.256654,0.666705,0.106663,4.73381e-08
1782,-124.083,2,9.19686,9.26704,42.3617,72.9285,0.0703396,0.256653,0.666678,0.106677,4.73352e-08
1783,-123.465,2,9.19691,9.26725,42.3624,72.9285,0.0703409,0.25665,0.666694,0.106666,4.73337e-08
1784,-123.068,2,9.19693,9.26746,42.3628,72.9285,0.0703404,0.256644,0.666691,0.106665,4.73376e-08
1785,-113.97,2,9.19703,9.26819,42.3628,72.9285,0.0703443,0.256646,0.666676,0.106672,4.73389e-08
1786,-115.717,2,9.19704,9.26864,42.363,72.9285,0.0703488,0.256648,0.666678,0.106664,4.73362e-08
1787,-114.568,2,9.19701,9.26915,42.3633,72.9285,0.0703544,0.25665,0.666593,0.106651,4.73369e-08
1788,-125.281,2,9.19703,9.26902,42.3638,72.9285,0.0703551,0.256651,0.666551,0.106657,4.73285e-08
1789,-129.875,2,9.19699,9.26905,42.3637,72.9285,0.0703519,0.256661,0.66651,0.106658,4.73272e-08
1790,-128.819,2,9.19699,9.26917,42.3636,72.9285,0.0703491,0.256672,0.666504,0.106659,4.73258e-08
1791,-114.151,2,9.19705,9.26871,42.3643,72.9285,0.0703512,0.256674,0.666558,0.10666,4.73324e-08
1792,-118.354,2,9.19707,9.2694,42.3643,72.9285,0.0703543,0.256675,0.666651,0.106652,4.7324e-08
1793,-121.911,2,9.19703,9.26954,42.3642,72.9285,0.070353,0.256678,0.666747,0.106664,4.73189e-08
1794,-128.028,2,9.19709,9.27001,42.3643,72.9285,0.0703521,0.256679,0.666714,0.106668,4.73132e-08
1795,-125.466,2,9.19713,9.27092,42.3645,72.9285,0.0703535,0.256672,0.666707,0.106654,4.73088e-08
1796,-124.543,2,9.1971,9.27124,42.3644,72.9285,0.0703535,0.256669,0.666669,0.10665,4.73086e-08
1797,-129.445,2,9.19711,9.27148,42.3639,72.9285,0.0703522,0.256672,0.666663,0.106633,4.73089e-08
1798,-120.082,2,9.19722,9.27213,42.3637,72.9285,0.0703534,0.256677,0.666657,0.106642,4.73086e-08
1799,-119.668,2,9.19729,9.27238,42.364,72.9285,0.0703525,0.256683,0.666663,0.106646,4.73175e-08
1800,-111.748,2,9.19726,9.27276,42.3631,72.9285,0.0703549,0.256693,0.666726,0.106649,4.73209e-08
1801,-129.859,2,9.19718,9.27249,42.3627,72.9285,0.0703521,0.256689,0.666738,0.106653,4.73145e-08
1802,-131.285,2,9.19711,9.2719,42.3617,72.9285,0.0703502,0.256682,0.666706,0.106638,4.73138e-08
1803,-130.819,2,9.19709,9.27182,42.362,72.9285,0.0703507,0.256677,0.666616,0.106619,4.7309e-08
1804,-122.105,2,9.19717,9.27176,42.3628,72.9285,0.0703521,0.256674,0.666513,0.106628,4.7311e-08
1805,-122.295,2,9.19718,9.27142,42.3631,72.9285,0.0703508,0.256674,0.666427,0.106653,4.73136e-08
1806,-115.928,2,9.1972,9.27095,42.3633,72.9285,0.0703544,0.256662,0.666462,0.106658,4.73103e-08
1807,-131.131,2,9.19722,9.27131,42.3633,72.9285,0.0703533,0.256658,0.666475,0.106655,4.72985e-08
1808,-122.021,2,9.1972,9.2716,42.3628,72.9285,0.0703538,0.256655,0.666462,0.106661,4.72957e-08
1809,-125.02,2,9.19725,9.27136,42.3644,72.9285,0.0703522,0.256665,0.666461,0.106673,4.72933e-08
1810,-122.229,2,9.19725,9.27105,42.3644,72.9285,0.0703517,0.256666,0.66646,0.106678,4.72951e-08
1811,-124.454,2,9.19728,9.27108,42.3653,72.9285,0.0703518,0.256679,0.666405,0.106683,4.72913e-08
1812,-126.45,2,9.19735,9.2705,42.3654,72.9285,0.0703522,0.256674,0.666343,0.106681,4.72912e-08
1813,-121.442,2,9.19732,9.27015,42.3653,72.9285,0.0703516,0.256678,0.666327,0.106685,4.72948e-08
1814,-119.541,2,9.19741,9.27041,42.3659,72.9285,0.0703551,0.256673,0.666346,0.106676,4.72913e-08
1815,-125.289,2,9.19749,9.27056,42.3664,72.9285,0.0703547,0.256672,0.666329,0.106686,4.72878e-08
1816,-124.882,2,9.19754,9.2706,42.3665,72.9285,0.0703526,0.256668,0.666349,0.106703,4.72861e-08
1817,-129.841,2,9.19762,9.27079,42.3667,72.9285,0.070349,0.256672,0.666354,0.106701,4.72894e-08
1818,-126.853,2,9.19763,9.27052,42.3671,72.9285,0.0703464,0.256667,0.6664,0.106717,4.72842e-08
1819,-114.755,2,9.19764,9.27085,42.3667,72.9285,0.0703472,0.256666,0.666418,0.10674,4.72858e-08
1820,-114.85,2,9.19764,9.2706,42.3662,72.9285,0.0703479,0.256665,0.66641,0.106763,4.729e-08
1821,-130.568,2,9.19768,9.27097,42.3659,72.9285,0.070346,0.256665,0.666367,0.106763,4.72869e-08
1822,-119.046,2,9.19774,9.27111,42.3661,72.9285,0.0703499,0.256656,0.666322,0.106765,4.72812e-08
1823,-125.34,2,9.19775,9.27165,42.3656,72.9285,0.0703512,0.256656,0.666246,0.106766,4.72742e-08
1824,-118.613,2,9.19773,9.27232,42.3648,72.9285,0.0703547,0.25665,0.666198,0.106759,4.72712e-08
1825,-128.309,2,9.19772,9.27199,42.365,72.9285,0.0703547,0.256655,0.666154,0.106757,4.7264e-08
1826,-120.559,2,9.19775,9.27218,42.3653,72.9285,0.0703558,0.256654,0.666154,0.106758,4.72638e-08
1827,-119.843,2,9.19781,9.27237,42.3656,72.9285,0.0703572,0.256649,0.666153,0.106747,4.72713e-08
1828,-116.743,2,9.19787,9.27239,42.3655,72.9285,0.0703602,0.256646,0.666118,0.106745,4.7276e-08
1829,-123.843,2,9.19787,9.27264,42.3655,72.9285,0.0703613,0.256638,0.66608,0.10674,4.72742e-08
1830,-121.42,2,9.19793,9.27253,42.366,72.9285,0.0703628,0.256643,0.666062,0.106747,4.72706e-08
1831,-124.249,2,9.19792,9.27277,42.3663,72.9285,0.0703627,0.256647,0.666101,0.106722,4.72758e-08
1832,-120.469,2,9.19792,9.27294,42.3671,72.9285,0.070363,0.256644,0.66613,0.106702,4.72859e-08
1833,-128.451,2,9.19787,9.27254,42.3677,72.9285,0.0703593,0.25665,0.666159,0.106695,4.72908e-08
1834,-124.364,2,9.19787,9.27177,42.3683,72.9285,0.0703593,0.25665,0.666191,0.10669,4.72889e-08
1835,-126.838,2,9.19787,9.27161,42.368,72.9285,0.0703565,0.256648,0.666258,0.106687,4.72901e-08
1836,-117.618,2,9.19779,9.27177,42.3678,72.9285,0.0703584,0.256647,0.666391,0.106673,4.72862e-08
1837,-118.14,2,9.19777,9.27195,42.3675,72.9285,0.0703611,0.256641,0.666439,0.106668,4.72827e-08
1838,-118.77,2,9.19775,9.27193,42.3674,72.9285,0.0703631,0.256645,0.666451,0.106657,4.72847e-08
1839,-119.226,2,9.19769,9.27155,42.3671,72.9285,0.0703635,0.256654,0.666498,0.106659,4.72842e-08
1840,-126.595,2,9.19756,9.27092,42.3668,72.9285,0.0703626,0.256658,0.666516,0.106642,4.7283e-08
1841,-121.454,2,9.19754,9.27035,42.3669,72.9285,0.0703635,0.256652,0.666537,0.106626,4.72885e-08
1842,-116.139,2,9.1975,9.27004,42.367,72.9285,0.0703677,0.256643,0.666511,0.106615,4.72894e-08
1843,-121.425,2,9.19746,9.26964,42.368,72.9285,0.0703692,0.256639,0.666514,0.10661,4.72865e-08
1844,-120.767,2,9.19743,9.26894,42.3684,72.9285,0.0703716,0.256637,0.666522,0.106606,4.72816e-08
1845,-121.246,2,9.1973,9.26778,42.3684,72.9285,0.0703711,0.256641,0.666596,0.106594,4.72848e-08
1846,-121.182,2,9.19719,9.2669,42.3684,72.9285,0.0703698,0.256643,0.666647,0.106592,4.72889e-08
1847,-131.733,2,9.19713,9.26632,42.368,72.9285,0.0703659,0.256644,0.666713,0.106583,4.72875e-08
1848,-118.37,2,9.19708,9.26555,42.3684,72.9285,0.0703669,0.256649,0.666759,0.106593,4.72828e-08
1849,-119.268,2,9.19715,9.26598,42.3682,72.9285,0.070368,0.256641,0.666847,0.10661,4.72743e-08
1850,-118.53,2,9.19714,9.26593,42.3682,72.9285,0.0703687,0.256642,0.666954,0.106619,4.72671e-08
1851,-119.026,2,9.19713,9.26632,42.3681,72.9285,0.0703678,0.256644,0.666999,0.106631,4.72689e-08
1852,-122.367,2,9.19717,9.2666,42.3677,72.9285,0.070369,0.256649,0.667015,0.106621,4.72683e-08
1853,-125.561,2,9.19723,9.26693,42.3675,72.9285,0.0703706,0.256645,0.66698,0.106612,4.72654e-08
1854,-129.858,2,9.19729,9.26663,42.3681,72.9285,0.0703687,0.256634,0.666982,0.106619,4.72607e-08
1855,-128.028,2,9.19734,9.26647,42.3688,72.9285,0.0703667,0.25663,0.666977,0.106616,4.72636e-08
1856,-120.524,2,9.19737,9.26672,42.3689,72.9285,0.0703659,0.256631,0.667086,0.106614,4.72657e-08
1857,-112.691,2,9.19736,9.26713,42.3693,72.9285,0.0703671,0.256641,0.667149,0.10662,4.727e-08
1858,-109.94,2,9.19734,9.26674,42.3689,72.9285,0.0703716,0.256642,0.667124,0.106623,4.72731e-08
1859,-119.837,2,9.19732,9.2671,42.3682,72.9285,0.0703742,0.256641,0.667068,0.10661,4.72749e-08
1860,-124.665,2,9.19724,9.26671,42.3681,72.9285,0.0703753,0.256642,0.667089,0.106599,4.72671e-08
1861,-122.246,2,9.19721,9.2667,42.3678,72.9285,0.0703775,0.256643,0.667031,0.106605,4.72584e-08
1862,-118.884,2,9.19717,9.26657,42.3679,72.9285,0.0703794,0.256647,0.667,0.106596,4.72621e-08
1863,-124.088,2,9.19718,9.26697,42.3673,72.9285,0.070379,0.256652,0.666981,0.106615,4.72533e-08
1864,-133.936,2,9.19713,9.26649,42.3674,72.9285,0.0703757,0.256661,0.667006,0.106611,4.72449e-08
1865,-128.454,2,9.19712,9.26649,42.3673,72.9285,0.0703741,0.256666,0.667019,0.1066,4.72442e-08
1866,-126.522,2,9.19711,9.26637,42.3671,72.9285,0.0703726,0.256666,0.667027,0.106593,4.72458e-08
1867,-125.012,2,9.19712,9.26679,42.3662,72.9285,0.0703722,0.25667,0.66701,0.106596,4.72423e-08
1868,-120.369,2,9.1971,9.26726,42.3649,72.9285,0.0703715,0.256668,0.666986,0.106608,4.72457e-08
1869,-131.408,2,9.19713,9.26755,42.365,72.9285,0.0703687,0.256668,0.666995,0.106605,4.72437e-08
1870,-123.115,2,9.19714,9.26739,42.3654,72.9285,0.0703686,0.256668,0.666919,0.106608,4.72477e-08
1871,-120.588,2,9.19718,9.26754,42.3654,72.9285,0.0703683,0.256662,0.666842,0.106627,4.72515e-08
1872,-123.502,2,9.19724,9.26809,42.3656,72.9285,0.0703679,0.25667,0.666811,0.106638,4.72496e-08
1873,-132.748,2,9.19726,9.26844,42.3654,72.9285,0.0703657,0.256667,0.666768,0.106629,4.72481e-08
1874,-127.038,2,9.19723,9.26878,42.3651,72.9285,0.0703634,0.256664,0.666744,0.106631,4.72499e-08
1875,-122.431,2,9.19723,9.26854,42.3653,72.9285,0.0703654,0.256665,0.666719,0.106631,4.72438e-08
1876,-126.747,2,9.19721,9.26832,42.3655,72.9285,0.0703635,0.256667,0.666723,0.106634,4.7243e-08
1877,-131.415,2,9.1972,9.26811,42.3656,72.9285,0.0703604,0.256664,0.666723,0.106641,4.72381e-08
1878,-129.742,2,9.19713,9.26783,42.3659,72.9285,0.0703578,0.256663,0.666746,0.106635,4.7236e-08
1879,-124.503,2,9.19712,9.26807,42.3652,72.9285,0.0703561,0.256664,0.66676,0.106641,4.72359e-08
1880,-117.777,2,9.19703,9.26811,42.3645,72.9285,0.070357,0.256661,0.666825,0.106626,4.72407e-08
1881,-123.674,2,9.197,9.26752,42.3642,72.9285,0.0703546,0.256669,0.666801,0.106637,4.72447e-08
1882,-118.54,2,9.19698,9.26724,42.3648,72.9285,0.0703563,0.256671,0.666819,0.106638,4.72434e-08
1883,-119.144,2,9.19703,9.26717,42.3648,72.9285,0.0703564,0.256669,0.666847,0.106636,4.72509e-08
1884,-115.555,2,9.19706,9.26692,42.366,72.9285,0.0703586,0.256681,0.666822,0.106635,4.72562e-08
1885,-121.926,2,9.19711,9.26722,42.367,72.9285,0.0703587,0.256681,0.666789,0.106659,4.72499e-08
1886,-125.806,2,9.19716,9.26731,42.367,72.9285,0.0703607,0.256675,0.666742,0.106654,4.7242e-08
1887,-121.967,2,9.19715,9.26729,42.367,72.9285,0.0703628,0.256668,0.666712,0.106652,4.72374e-08
1888,-119.189,2,9.19716,9.26707,42.3679,72.9285,0.0703627,0.256663,0.666714,0.10667,4.72377e-08
1889,-124.808,2,9.19719,9.26687,42.368,72.9285,0.0703615,0.25666,0.666719,0.106688,4.72327e-08
1890,-121.249,2,9.19721,9.267,42.3675,72.9285,0.0703615,0.256648,0.666708,0.106693,4.72362e-08
1891,-121.732,2,9.19723,9.26644,42.3675,72.9285,0.0703614,0.256653,0.666701,0.106701,4.72361e-08
1892,-126.386,2,9.19723,9.26597,42.3681,72.9285,0.0703595,0.256658,0.666683,0.106704,4.7238e-08
1893,-123.791,2,9.19722,9.26557,42.3682,72.9285,0.0703589,0.256664,0.666671,0.106703,4.72392e-08
1894,-124.016,2,9.19717,9.265,42.3674,72.9285,0.0703583,0.256657,0.666654,0.1067,4.72429e-08
1895,-128.057,2,9.19718,9.26463,42.3671,72.9285,0.0703572,0.256652,0.666645,0.106699,4.7241e-08
1896,-115.834,2,9.1972,9.2656,42.3668,72.9285,0.0703592,0.256654,0.666714,0.106699,4.72392e-08
1897,-121.583,2,9.19724,9.26583,42.3667,72.9285,0.0703606,0.256657,0.666774,0.106699,4.72305e-08
1898,-120.814,2,9.19731,9.26582,42.3671,72.9285,0.0703628,0.256659,0.666776,0.106693,4.72292e-08
1899,-124.496,2,9.19735,9.26623,42.3666,72.9285,0.070363,0.256651,0.666784,0.106691,4.72273e-08
1900,-114.501,2,9.19741,9.26659,42.3664,72.9285,0.0703674,0.256648,0.666789,0.106672,4.72324e-08
1901,-119.615,2,9.19747,9.26711,42.3657,72.9285,0.0703698,0.256653,0.666808,0.106673,4.72256e-08
1902,-115.03,2,9.19747,9.26741,42.3652,72.9285,0.070373,0.256652,0.666824,0.106668,4.72256e-08
1903,-123.751,2,9.19749,9.2675,42.3645,72.9285,0.0703722,0.256652,0.666812,0.106669,4.72284e-08
