iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2448,702.59,2,6.4867,0.57676,0.481249,39.9187,10.6595,46.72,0.175852,0.278749,0.51379,0.258742,0.998642,0.32946,0.0599706
2449,700.406,2,6.48677,0.576767,0.481242,39.9198,10.6592,46.7211,0.175852,0.278738,0.513771,0.258731,0.998642,0.329458,0.0599704
2450,700.356,2,6.48685,0.576756,0.481232,39.9205,10.659,46.7219,0.175852,0.278722,0.513757,0.258715,0.998642,0.329456,0.0599699
2451,710.338,2,6.48679,0.576739,0.481244,39.9212,10.6589,46.7226,0.175855,0.278706,0.513778,0.258703,0.998642,0.329458,0.0599696
2452,714.034,2,6.48665,0.576753,0.481265,39.9217,10.6588,46.7231,0.175857,0.27869,0.513791,0.258688,0.998641,0.32946,0.0599694
2453,708.787,2,6.48664,0.576769,0.48127,39.922,10.6587,46.7235,0.175857,0.278673,0.513792,0.258673,0.998641,0.329459,0.0599702
2454,704.147,2,6.48663,0.576775,0.481274,39.9225,10.6581,46.724,0.175855,0.278661,0.513776,0.25866,0.998641,0.329456,0.0599713
2455,709.49,2,6.4866,0.576775,0.481281,39.923,10.6582,46.7246,0.175852,0.278644,0.513763,0.258645,0.998641,0.329452,0.0599728
2456,704.254,2,6.48664,0.57678,0.481278,39.9238,10.6582,46.7254,0.175855,0.278629,0.513757,0.25863,0.998641,0.329453,0.0599727
2457,706.279,2,6.48648,0.576787,0.481302,39.9245,10.6577,46.7262,0.175859,0.278617,0.513764,0.25862,0.998641,0.329452,0.059973
2458,715.686,2,6.48656,0.576764,0.481295,39.9251,10.6576,46.7269,0.175863,0.278609,0.51379,0.258612,0.998641,0.329453,0.0599741
2459,704.335,2,6.48653,0.576766,0.4813,39.9258,10.6574,46.7278,0.175868,0.278601,0.513779,0.258603,0.998641,0.329452,0.0599742
2460,710.235,2,6.48654,0.576775,0.481301,39.9264,10.6575,46.7283,0.175871,0.278591,0.513807,0.258595,0.998642,0.32945,0.0599755
2461,716.645,2,6.48666,0.57681,0.481287,39.9269,10.6578,46.7289,0.175874,0.278577,0.513808,0.25858,0.998642,0.329448,0.0599788
2462,712.258,2,6.48677,0.576825,0.481274,39.9274,10.658,46.7294,0.175876,0.278561,0.51382,0.258566,0.998642,0.329446,0.0599804
2463,715.377,2,6.48689,0.576822,0.481261,39.9279,10.6581,46.7299,0.175876,0.278549,0.513902,0.258556,0.998642,0.329441,0.0599821
2464,705.796,2,6.48687,0.576844,0.48126,39.9282,10.6579,46.7303,0.175874,0.278537,0.513907,0.258542,0.998641,0.329438,0.0599815
2465,700.533,2,6.48681,0.57686,0.481265,39.9285,10.6576,46.7308,0.175874,0.278526,0.513905,0.258531,0.998641,0.329436,0.0599806
2466,709.697,2,6.48677,0.576864,0.481269,39.929,10.6575,46.7312,0.175876,0.278512,0.513936,0.258519,0.998641,0.329437,0.0599803
2467,708.544,2,6.48679,0.576869,0.481266,39.9296,10.6573,46.732,0.175876,0.2785,0.513955,0.258509,0.998641,0.329436,0.0599795
2468,708.348,2,6.48676,0.576872,0.481272,39.9303,10.657,46.7329,0.175878,0.278488,0.513986,0.258498,0.99864,0.329437,0.0599786
2469,703.922,2,6.48667,0.576885,0.481284,39.9309,10.6568,46.7335,0.17588,0.278473,0.513994,0.258482,0.99864,0.329439,0.059977
2470,704.397,2,6.48668,0.576868,0.481284,39.9314,10.6566,46.7342,0.17588,0.278453,0.514025,0.258465,0.99864,0.329438,0.0599764
2471,702.369,2,6.48672,0.576858,0.481277,39.9319,10.6564,46.7348,0.175881,0.278435,0.514045,0.258447,0.99864,0.329437,0.0599761
2472,706.639,2,6.48681,0.576841,0.481268,39.9325,10.6561,46.7355,0.175879,0.278416,0.514075,0.25843,0.99864,0.329433,0.0599766
2473,703.858,2,6.48668,0.576849,0.481279,39.9331,10.6557,46.7361,0.175877,0.278401,0.514071,0.258415,0.99864,0.329433,0.0599766
2474,709.155,2,6.48655,0.576821,0.481299,39.9337,10.6554,46.7368,0.175877,0.278389,0.514064,0.258403,0.998639,0.32943,0.0599772
2475,710.724,2,6.48655,0.576824,0.481299,39.9338,10.6552,46.7371,0.175878,0.278371,0.514068,0.258387,0.998639,0.329431,0.0599768
2476,708.282,2,6.48662,0.576798,0.48129,39.9339,10.6548,46.7372,0.175872,0.278356,0.514097,0.258372,0.998639,0.329427,0.0599778
2477,706.803,2,6.48655,0.576787,0.481299,39.9341,10.6544,46.7375,0.175868,0.278343,0.514121,0.258359,0.998639,0.329424,0.0599779
2478,703.818,2,6.48648,0.57679,0.481306,39.9344,10.6541,46.7378,0.175869,0.278329,0.514123,0.258346,0.998639,0.329426,0.0599771
2479,712.027,2,6.48648,0.576795,0.4813,39.9347,10.6538,46.7381,0.17587,0.278317,0.514127,0.258336,0.998638,0.329425,0.0599779
2480,713.131,2,6.48641,0.576804,0.481305,39.9348,10.6536,46.7382,0.175871,0.278305,0.51412,0.258326,0.998638,0.329428,0.059979
2481,716.75,2,6.48644,0.576814,0.481296,39.9349,10.6532,46.7384,0.17587,0.278293,0.51415,0.258317,0.998638,0.329426,0.0599813
2482,711.649,2,6.48649,0.576812,0.481289,39.935,10.6531,46.7386,0.175867,0.278284,0.514154,0.258309,0.998638,0.329425,0.0599824
2483,716.798,2,6.48651,0.576809,0.481286,39.9353,10.6531,46.739,0.175866,0.278275,0.514188,0.258301,0.998638,0.329423,0.0599843
2484,705.747,2,6.48642,0.576834,0.481294,39.9357,10.6528,46.7394,0.175865,0.278269,0.514214,0.258295,0.998638,0.329422,0.059984
2485,701.762,2,6.48638,0.576843,0.481298,39.936,10.6527,46.7398,0.175862,0.278263,0.514209,0.25829,0.998638,0.329419,0.059984
2486,703.134,2,6.48632,0.576859,0.481308,39.9364,10.6527,46.7402,0.175864,0.278259,0.514201,0.258287,0.998638,0.32942,0.0599831
2487,711.489,2,6.48629,0.576843,0.481313,39.9363,10.6528,46.7403,0.175858,0.27825,0.514247,0.25828,0.998638,0.329419,0.0599835
2488,704.356,2,6.48626,0.576858,0.481317,39.9366,10.6529,46.7406,0.175857,0.278241,0.514279,0.258273,0.998638,0.329418,0.0599825
2489,703.556,2,6.48632,0.576857,0.48131,39.9368,10.6531,46.7409,0.175855,0.278233,0.514312,0.258263,0.998638,0.329416,0.0599817
2490,713.2,2,6.48621,0.576858,0.481325,39.9373,10.6528,46.7414,0.175855,0.278222,0.514336,0.258253,0.998638,0.329421,0.0599825
2491,717.316,2,6.48614,0.576876,0.481332,39.9377,10.6525,46.7418,0.175858,0.278209,0.514346,0.258239,0.998638,0.329421,0.0599847
2492,717.119,2,6.48607,0.576879,0.481342,39.9381,10.6523,46.7423,0.175852,0.278195,0.514354,0.258227,0.998638,0.32942,0.059987
2493,704.287,2,6.4861,0.576864,0.481341,39.9385,10.6522,46.7429,0.175853,0.278185,0.514361,0.258219,0.998638,0.329421,0.0599863
2494,709.327,2,6.48605,0.576855,0.481354,39.9389,10.6525,46.7433,0.175857,0.278174,0.514352,0.258208,0.998638,0.32942,0.059987
2495,704.766,2,6.48603,0.576862,0.48136,39.9389,10.6526,46.7433,0.175855,0.278161,0.514347,0.258197,0.998638,0.32942,0.0599863
2496,700.331,2,6.4859,0.576882,0.481378,39.9389,10.6526,46.7433,0.175856,0.278157,0.514342,0.258193,0.998637,0.329422,0.0599841
2497,701.661,2,6.48579,0.576912,0.481393,39.9391,10.6526,46.7436,0.175863,0.278151,0.514331,0.258189,0.998637,0.329426,0.0599821
2498,706.049,2,6.48579,0.576923,0.481396,39.9395,10.6526,46.7441,0.175864,0.278147,0.514318,0.258187,0.998637,0.329425,0.0599816
2499,709.323,2,6.48575,0.576942,0.481406,39.9399,10.6529,46.7445,0.175865,0.278145,0.514323,0.258186,0.998637,0.329425,0.0599816
2500,715.323,2,6.48575,0.576959,0.481405,39.9404,10.6528,46.7449,0.175868,0.278142,0.514361,0.258181,0.998637,0.329425,0.059982
2501,708.676,2,6.48579,0.576995,0.481401,39.9409,10.6528,46.7455,0.175869,0.278139,0.514374,0.258178,0.998637,0.329423,0.0599827
2502,705.761,2,6.48577,0.577018,0.481402,39.9414,10.6525,46.746,0.175872,0.278136,0.514436,0.258174,0.998637,0.329421,0.0599816
2503,702.746,2,6.48566,0.577022,0.481414,39.9418,10.652,46.7465,0.175872,0.27813,0.514443,0.258168,0.998637,0.329424,0.0599793
2504,703.118,2,6.48565,0.577009,0.481413,39.9424,10.6515,46.7472,0.175868,0.278124,0.514459,0.258161,0.998637,0.329425,0.0599788
2505,704.798,2,6.48559,0.577011,0.481419,39.9433,10.6509,46.7482,0.175872,0.278117,0.51451,0.258155,0.998637,0.329423,0.0599779
2506,713.033,2,6.48551,0.577005,0.481431,39.9439,10.6501,46.7487,0.175867,0.278108,0.514556,0.258145,0.998637,0.329421,0.0599793
2507,715.345,2,6.48549,0.577,0.481432,39.9443,10.6494,46.7492,0.17586,0.2781,0.514594,0.258138,0.998637,0.329417,0.0599804
2508,707.293,2,6.48539,0.577006,0.481447,39.9444,10.6494,46.7493,0.175859,0.278088,0.514614,0.258126,0.998637,0.329418,0.05998
2509,703.651,2,6.48537,0.577008,0.481449,39.9442,10.6495,46.7492,0.175854,0.278077,0.514627,0.258115,0.998637,0.329418,0.0599795
2510,709.25,2,6.48538,0.577016,0.481448,39.9441,10.6495,46.7491,0.175853,0.278068,0.514637,0.258106,0.998636,0.329416,0.0599795
2511,699.976,2,6.48532,0.577027,0.481457,39.9439,10.6494,46.7489,0.175849,0.278056,0.514616,0.258094,0.998637,0.329416,0.0599792
2512,696.631,2,6.4854,0.577034,0.481445,39.9435,10.6493,46.7485,0.175847,0.278038,0.514612,0.258076,0.998637,0.329415,0.0599784
2513,703.788,2,6.48543,0.577037,0.48144,39.9431,10.6495,46.7479,0.175847,0.278025,0.514611,0.258064,0.998637,0.329414,0.0599783
2514,708.134,2,6.48535,0.57704,0.48145,39.9428,10.6495,46.7476,0.175851,0.278016,0.514646,0.258057,0.998637,0.329417,0.0599776
2515,707.166,2,6.48542,0.577011,0.481442,39.9424,10.6498,46.7472,0.175849,0.278004,0.514677,0.258048,0.998637,0.329415,0.0599782
2516,706.214,2,6.48548,0.576988,0.481435,39.9419,10.6503,46.7467,0.175849,0.277994,0.514693,0.258039,0.998637,0.329417,0.0599772
2517,699.036,2,6.48539,0.576984,0.481448,39.9418,10.6506,46.7465,0.175849,0.277986,0.514706,0.258031,0.998637,0.32942,0.059975
2518,709.024,2,6.48529,0.576974,0.481465,39.9415,10.6506,46.7462,0.175847,0.277974,0.514704,0.258021,0.998637,0.329419,0.0599757
2519,707.991,2,6.48524,0.576972,0.481474,39.9414,10.6505,46.746,0.175846,0.277966,0.514694,0.258012,0.998636,0.329418,0.0599751
2520,701.225,2,6.4852,0.576954,0.481479,39.9412,10.6503,46.7457,0.175844,0.27796,0.514674,0.258005,0.998636,0.329418,0.0599741
2521,710.988,2,6.48524,0.576953,0.481472,39.9411,10.6503,46.7455,0.175841,0.277959,0.514659,0.258004,0.998636,0.329417,0.0599753
2522,703.248,2,6.48514,0.576939,0.481487,39.941,10.6501,46.7454,0.175841,0.277958,0.514626,0.258002,0.998636,0.329417,0.0599754
2523,709.369,2,6.48514,0.576909,0.481485,39.941,10.6498,46.7455,0.175845,0.277956,0.514591,0.258,0.998637,0.329421,0.0599756
2524,719.44,2,6.48516,0.576864,0.481479,39.9411,10.6492,46.7457,0.175848,0.277962,0.514581,0.258003,0.998636,0.329425,0.0599763
2525,712.306,2,6.48516,0.576828,0.481476,39.9413,10.6486,46.7458,0.175849,0.277965,0.514588,0.258006,0.998636,0.329427,0.0599765
2526,700.71,2,6.4851,0.576798,0.481483,39.9415,10.6483,46.746,0.175845,0.277962,0.514565,0.258004,0.998636,0.32943,0.0599746
2527,697.092,2,6.48509,0.576767,0.481487,39.9415,10.6482,46.746,0.175842,0.277954,0.514551,0.257999,0.998636,0.329428,0.0599731
2528,698.604,2,6.48503,0.576761,0.481497,39.9413,10.648,46.7458,0.175844,0.277948,0.514535,0.257995,0.998636,0.329429,0.0599717
2529,701.105,2,6.48494,0.576753,0.48151,39.9411,10.6479,46.7455,0.175845,0.277946,0.51453,0.257994,0.998636,0.329428,0.0599699
2530,699.591,2,6.48491,0.576744,0.481515,39.9405,10.6483,46.745,0.175843,0.277947,0.514525,0.257994,0.998636,0.329428,0.0599678
2531,700.103,2,6.4849,0.576742,0.481516,39.9398,10.6488,46.7441,0.17584,0.277946,0.514539,0.257993,0.998636,0.329427,0.0599661
2532,700.523,2,6.48498,0.576745,0.481503,39.9391,10.649,46.7432,0.175839,0.277944,0.51452,0.257989,0.998636,0.32943,0.0599636
2533,705.916,2,6.48503,0.576748,0.481493,39.9383,10.6494,46.7423,0.175836,0.277944,0.514537,0.257987,0.998636,0.32943,0.0599636
2534,706.129,2,6.48501,0.576757,0.481493,39.9375,10.6493,46.7415,0.175834,0.277943,0.514518,0.257985,0.998636,0.32943,0.0599633
2535,707.553,2,6.48512,0.576773,0.481475,39.937,10.6491,46.7409,0.17583,0.277942,0.514493,0.257986,0.998636,0.329428,0.0599633
2536,706.202,2,6.48514,0.576779,0.481467,39.9365,10.649,46.7402,0.175823,0.277941,0.514491,0.257985,0.998636,0.329425,0.0599635
2537,710.647,2,6.48508,0.576782,0.48147,39.9359,10.649,46.7396,0.175819,0.27794,0.514512,0.257983,0.998636,0.329426,0.059964
2538,704.534,2,6.4851,0.576785,0.481464,39.9355,10.6488,46.7392,0.175815,0.277938,0.514531,0.25798,0.998636,0.329428,0.059963
2539,709.249,2,6.48517,0.576786,0.481456,39.9351,10.6489,46.7387,0.17581,0.277941,0.514528,0.257981,0.998636,0.329426,0.0599626
2540,701.748,2,6.48528,0.576793,0.481441,39.9347,10.6492,46.7384,0.175807,0.277947,0.514521,0.257986,0.998636,0.329423,0.0599622
2541,707.087,2,6.48538,0.576817,0.481428,39.9345,10.6491,46.7382,0.175806,0.277954,0.514504,0.257992,0.998636,0.329421,0.059962
2542,702.552,2,6.48537,0.576834,0.481429,39.9342,10.6491,46.7379,0.175805,0.277958,0.514484,0.257995,0.998636,0.329419,0.0599618
2543,712.897,2,6.48548,0.576819,0.481419,39.9341,10.6496,46.7378,0.175803,0.277963,0.514514,0.257997,0.998636,0.329417,0.0599621
2544,708.248,2,6.48552,0.576815,0.481413,39.9338,10.6501,46.7375,0.175801,0.277966,0.514565,0.258,0.998636,0.329416,0.0599613
2545,709.086,2,6.48562,0.576808,0.481397,39.9337,10.65,46.7373,0.175804,0.277967,0.5146,0.258,0.998636,0.329419,0.0599604
2546,715.904,2,6.48571,0.576817,0.481383,39.9337,10.6496,46.7373,0.175804,0.277968,0.514619,0.258,0.998636,0.329421,0.059961
2547,715.27,2,6.48583,0.576809,0.481367,39.9334,10.6493,46.737,0.175805,0.277968,0.514675,0.258,0.998636,0.329421,0.0599607
2548,709.873,2,6.48589,0.576825,0.481356,39.9332,10.6493,46.7368,0.175806,0.277967,0.514686,0.258,0.998636,0.329424,0.0599601
2549,714.615,2,6.48593,0.576833,0.481349,39.9329,10.6493,46.7364,0.175806,0.277961,0.514726,0.257997,0.998635,0.329427,0.0599594
2550,714.082,2,6.48597,0.576847,0.481345,39.9327,10.6497,46.7362,0.175806,0.27796,0.514781,0.257995,0.998635,0.329427,0.059959
2551,717.972,2,6.48602,0.576872,0.481337,39.9325,10.6499,46.736,0.175808,0.277959,0.514831,0.257995,0.998635,0.329429,0.0599592
2552,712.11,2,6.48607,0.576884,0.48133,39.9322,10.6499,46.7356,0.175808,0.277958,0.514904,0.257994,0.998635,0.32943,0.0599593
2553,716.937,2,6.48605,0.576879,0.481333,39.932,10.6502,46.7353,0.175808,0.277955,0.514967,0.257994,0.998635,0.32943,0.0599601
2554,715.313,2,6.48612,0.576869,0.481325,39.9318,10.6505,46.7351,0.175806,0.277949,0.51503,0.257987,0.998635,0.329428,0.059961
2555,707.796,2,6.48614,0.576851,0.481326,39.9315,10.6509,46.7347,0.175806,0.277945,0.515096,0.25798,0.998635,0.329428,0.05996
2556,708.745,2,6.48618,0.576842,0.481323,39.931,10.6508,46.7342,0.175805,0.277938,0.515123,0.257972,0.998635,0.329429,0.0599599
2557,708.313,2,6.48627,0.576848,0.481312,39.9308,10.6511,46.734,0.175801,0.277927,0.515148,0.257965,0.998635,0.329429,0.0599598
2558,716.637,2,6.48629,0.576857,0.481308,39.9305,10.6512,46.7337,0.175796,0.277915,0.515167,0.257954,0.998634,0.329428,0.0599614
2559,712.03,2,6.48642,0.576861,0.481289,39.9302,10.651,46.7333,0.175794,0.277902,0.515157,0.25794,0.998634,0.329429,0.059963
2560,707.942,2,6.48648,0.576861,0.481282,39.9302,10.6507,46.7333,0.175791,0.27789,0.515142,0.257929,0.998634,0.329427,0.059964
2561,704.003,2,6.4865,0.576857,0.481279,39.9302,10.6506,46.7331,0.175787,0.277878,0.515125,0.257919,0.998634,0.329426,0.0599648
2562,709.785,2,6.48644,0.576852,0.481285,39.93,10.6504,46.7328,0.175781,0.277865,0.515113,0.257907,0.998634,0.329424,0.0599656
2563,704.056,2,6.48637,0.576858,0.481295,39.93,10.6504,46.7328,0.17578,0.277861,0.515101,0.257903,0.998634,0.329425,0.0599654
2564,709.683,2,6.4864,0.576861,0.48129,39.93,10.6505,46.7329,0.175781,0.277855,0.515128,0.257897,0.998634,0.329429,0.059965
2565,711.756,2,6.4864,0.576867,0.48129,39.9302,10.6507,46.7332,0.175779,0.27785,0.515134,0.257893,0.998634,0.329428,0.0599649
2566,714.022,2,6.48639,0.576848,0.481294,39.9303,10.6506,46.7333,0.175778,0.277843,0.515168,0.257886,0.998634,0.329427,0.0599655
2567,712.319,2,6.48642,0.576825,0.481288,39.9302,10.6505,46.7332,0.175779,0.277831,0.515194,0.257875,0.998633,0.329429,0.0599654
2568,707.524,2,6.48643,0.576816,0.481285,39.9301,10.6502,46.7331,0.17578,0.277819,0.515188,0.257863,0.998633,0.329433,0.0599654
2569,706.286,2,6.48639,0.576805,0.48129,39.9301,10.6501,46.733,0.17578,0.277806,0.51518,0.257851,0.998634,0.329433,0.0599665
2570,713.226,2,6.48639,0.576787,0.481289,39.93,10.6499,46.733,0.175782,0.277794,0.515153,0.257841,0.998634,0.329436,0.059968
2571,710.159,2,6.4864,0.576774,0.481288,39.9299,10.6498,46.7328,0.175779,0.277783,0.515129,0.257831,0.998634,0.329434,0.0599696
2572,708.998,2,6.48632,0.576778,0.481299,39.9296,10.65,46.7325,0.175777,0.277768,0.515095,0.257816,0.998634,0.329433,0.0599716
2573,712.121,2,6.48625,0.576771,0.481314,39.9294,10.6506,46.7324,0.17578,0.277752,0.515083,0.257802,0.998634,0.329435,0.0599732
2574,719.044,2,6.48627,0.576792,0.48131,39.9296,10.6508,46.7325,0.175778,0.277739,0.515101,0.257789,0.998633,0.329433,0.0599749
2575,707.764,2,6.48626,0.576788,0.481311,39.9296,10.6507,46.7326,0.175776,0.277728,0.515129,0.257777,0.998633,0.329433,0.059975
2576,706.207,2,6.48629,0.576787,0.481306,39.9297,10.6506,46.7327,0.175772,0.277713,0.515139,0.257766,0.998633,0.329431,0.059975
2577,708.819,2,6.48633,0.57677,0.481304,39.9298,10.6507,46.7328,0.17577,0.277702,0.515124,0.257755,0.998633,0.329432,0.0599749
2578,710.13,2,6.48641,0.576769,0.481296,39.9296,10.6509,46.7324,0.175766,0.277693,0.515105,0.257746,0.998632,0.32943,0.0599755
2579,697.472,2,6.48639,0.57676,0.481301,39.9295,10.6512,46.7323,0.175766,0.277681,0.515092,0.257737,0.998632,0.32943,0.0599744
2580,707.888,2,6.48636,0.576767,0.481305,39.9292,10.6516,46.732,0.175769,0.277668,0.515044,0.257724,0.998632,0.329432,0.0599743
2581,713.212,2,6.48639,0.576778,0.481306,39.929,10.6522,46.7319,0.175769,0.277656,0.515015,0.257713,0.998632,0.329431,0.0599754
2582,709.284,2,6.48649,0.576778,0.481296,39.9288,10.6528,46.7315,0.175767,0.277646,0.514993,0.257705,0.998631,0.32943,0.0599767
2583,724.646,2,6.48653,0.576759,0.481299,39.9286,10.6535,46.7314,0.175768,0.277637,0.514957,0.257697,0.998631,0.32943,0.0599803
2584,717.685,2,6.48648,0.576752,0.481308,39.9282,10.6537,46.7309,0.175769,0.277627,0.514931,0.257687,0.998631,0.329431,0.0599826
2585,713.954,2,6.4864,0.576749,0.48132,39.9277,10.654,46.7304,0.175771,0.277618,0.514931,0.257678,0.998631,0.329432,0.0599839
2586,716.12,2,6.4864,0.576761,0.481326,39.9272,10.6547,46.7299,0.175772,0.277608,0.514961,0.257668,0.998631,0.329432,0.0599864
2587,719.727,2,6.48633,0.576765,0.481335,39.9267,10.6552,46.7292,0.175769,0.277597,0.515038,0.257658,0.998631,0.329433,0.059988
2588,722.761,2,6.48632,0.576786,0.481336,39.9262,10.6558,46.7288,0.175767,0.277585,0.515104,0.257645,0.998631,0.329433,0.0599901
2589,718.92,2,6.48634,0.576792,0.481338,39.9258,10.6565,46.7284,0.175764,0.27757,0.515163,0.257634,0.998631,0.329434,0.0599914
2590,714.039,2,6.48624,0.576781,0.481355,39.9255,10.6571,46.7282,0.175762,0.277556,0.515199,0.257622,0.99863,0.329435,0.0599916
2591,716.726,2,6.48624,0.576774,0.481359,39.9253,10.6575,46.728,0.17576,0.277544,0.515248,0.257612,0.99863,0.329436,0.0599925
2592,716.144,2,6.48617,0.576782,0.481371,39.9253,10.6575,46.7279,0.175759,0.277536,0.515299,0.257608,0.99863,0.329435,0.0599941
2593,715.951,2,6.48615,0.576784,0.481378,39.9252,10.6579,46.7276,0.175758,0.277532,0.515321,0.257602,0.99863,0.329434,0.0599948
2594,714.585,2,6.48611,0.576784,0.481391,39.9252,10.6584,46.7276,0.175757,0.277529,0.515359,0.2576,0.99863,0.329434,0.059995
2595,713.377,2,6.48602,0.576786,0.481407,39.9253,10.6586,46.7278,0.175757,0.277525,0.515396,0.257598,0.998629,0.329434,0.0599951
2596,712.856,2,6.4859,0.576781,0.481425,39.9254,10.6589,46.7278,0.17576,0.277514,0.515429,0.257587,0.998629,0.329438,0.0599947
2597,715.478,2,6.48583,0.57677,0.481438,39.9253,10.659,46.7278,0.175759,0.277501,0.515429,0.257575,0.998629,0.329437,0.059996
2598,712.782,2,6.48584,0.576761,0.481442,39.9251,10.6595,46.7276,0.175759,0.277484,0.515474,0.257558,0.998629,0.329438,0.0599969
2599,705.21,2,6.48577,0.57677,0.481455,39.9248,10.6599,46.7274,0.175759,0.277466,0.515536,0.257542,0.998629,0.329436,0.0599969
2600,708.049,2,6.48581,0.576774,0.481451,39.9246,10.6602,46.7271,0.17576,0.277448,0.515568,0.257525,0.998629,0.329436,0.0599964
2601,711.282,2,6.48592,0.576772,0.481436,39.9242,10.6605,46.7265,0.175759,0.277431,0.51559,0.257508,0.998628,0.329436,0.0599971
2602,713.182,2,6.4859,0.576772,0.481439,39.9234,10.6607,46.7258,0.175758,0.277409,0.515617,0.257487,0.998628,0.329434,0.0599988
2603,714.891,2,6.48588,0.576781,0.48144,39.9226,10.6611,46.7249,0.175754,0.27739,0.515653,0.25747,0.998628,0.329431,0.0600013
2604,714.182,2,6.4859,0.576787,0.481435,39.9219,10.6617,46.7241,0.175754,0.27737,0.5157,0.257453,0.998628,0.329429,0.0600029
2605,705.845,2,6.48598,0.5768,0.481426,39.9213,10.6623,46.7235,0.175754,0.277351,0.515745,0.257435,0.998628,0.32943,0.0600021
2606,705.999,2,6.48604,0.57681,0.481419,39.9208,10.6629,46.723,0.175752,0.277332,0.51577,0.257418,0.998628,0.329429,0.0600019
2607,706.905,2,6.48607,0.576818,0.481414,39.9207,10.6632,46.7232,0.175752,0.277315,0.515794,0.257403,0.998628,0.329428,0.0600021
2608,712.292,2,6.48612,0.576835,0.481409,39.9207,10.6635,46.7232,0.175751,0.277299,0.515787,0.257388,0.998627,0.329426,0.0600034
2609,707.434,2,6.48612,0.576833,0.481412,39.9207,10.6637,46.7231,0.17575,0.277284,0.515779,0.257373,0.998627,0.329426,0.0600035
2610,699.379,2,6.48607,0.576815,0.48142,39.9205,10.6638,46.723,0.175749,0.277276,0.515786,0.257367,0.998627,0.329427,0.0600017
2611,705.952,2,6.48605,0.576792,0.481426,39.9204,10.6643,46.7229,0.175747,0.27727,0.51581,0.25736,0.998627,0.329425,0.0600022
2612,714.474,2,6.48596,0.576781,0.481442,39.9203,10.6644,46.7228,0.175747,0.277265,0.515821,0.257353,0.998627,0.329422,0.0600042
2613,710.982,2,6.48589,0.576772,0.481454,39.9202,10.6647,46.7227,0.175744,0.277264,0.515822,0.257351,0.998628,0.329422,0.0600054
2614,714.885,2,6.48582,0.576787,0.481464,39.92,10.6648,46.7225,0.175742,0.277264,0.515805,0.257352,0.998627,0.329422,0.0600069
2615,707.426,2,6.48572,0.576793,0.481477,39.9199,10.6647,46.7225,0.175744,0.277267,0.515777,0.257354,0.998628,0.329423,0.0600074
