iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-146.255,2,10.1933,14.9026,40.1243,56.2825,0.0595983,0.230946,0.481815,0.210308,7.56633e-08
1678,-146.436,2,10.1933,14.9019,40.1251,56.2825,0.0596011,0.230947,0.481745,0.210327,7.56641e-08
1679,-148.599,2,10.1932,14.901,40.1265,56.2825,0.059605,0.230945,0.4817,0.210337,7.56463e-08
1680,-147.212,2,10.1932,14.9002,40.1284,56.2825,0.0596066,0.230944,0.48165,0.210329,7.5659e-08
1681,-149.096,2,10.1932,14.9001,40.1276,56.2825,0.0596061,0.230948,0.481724,0.210337,7.566e-08
1682,-145.806,2,10.1932,14.8995,40.1275,56.2825,0.0596082,0.230945,0.481773,0.210343,7.56611e-08
1683,-143.988,2,10.1932,14.9002,40.1269,56.2825,0.0596104,0.230945,0.481819,0.210344,7.56655e-08
1684,-136.382,2,10.1932,14.9002,40.1279,56.2825,0.059615,0.230952,0.481798,0.210316,7.56955e-08
1685,-139.662,2,10.1931,14.9,40.1271,56.2825,0.0596181,0.230969,0.48181,0.210312,7.57103e-08
1686,-141.346,2,10.1931,14.9007,40.1267,56.2825,0.05962,0.230978,0.481809,0.210289,7.57365e-08
1687,-143.687,2,10.1931,14.9005,40.1274,56.2825,0.0596215,0.230985,0.481874,0.210264,7.57521e-08
1688,-151.917,2,10.1931,14.9005,40.1277,56.2825,0.0596226,0.230996,0.481836,0.210249,7.57497e-08
1689,-154.716,2,10.1931,14.9004,40.1279,56.2825,0.0596229,0.231001,0.481782,0.210243,7.57473e-08
1690,-158.689,2,10.1932,14.901,40.1284,56.2825,0.059623,0.231007,0.48177,0.21021,7.57361e-08
1691,-154.386,2,10.1933,14.902,40.1285,56.2825,0.0596223,0.231009,0.481826,0.210205,7.57277e-08
1692,-139.948,2,10.1933,14.903,40.1292,56.2825,0.0596257,0.231011,0.481857,0.210202,7.57412e-08
1693,-147.98,2,10.1933,14.9032,40.129,56.2825,0.0596279,0.231008,0.481846,0.210177,7.57476e-08
1694,-146.8,2,10.1933,14.9041,40.1291,56.2825,0.0596321,0.231004,0.481852,0.210158,7.57375e-08
1695,-151.373,2,10.1933,14.9045,40.1289,56.2825,0.0596324,0.231007,0.48184,0.210156,7.57367e-08
1696,-153.826,2,10.1934,14.9046,40.1301,56.2825,0.0596352,0.231007,0.481801,0.210132,7.57222e-08
1697,-154.156,2,10.1934,14.9041,40.1315,56.2825,0.0596369,0.23101,0.481732,0.210123,7.57122e-08
1698,-149.483,2,10.1934,14.904,40.1314,56.2825,0.0596379,0.231003,0.481741,0.210123,7.57132e-08
1699,-152.143,2,10.1935,14.9051,40.1312,56.2825,0.0596383,0.231005,0.481745,0.210107,7.57134e-08
1700,-156.212,2,10.1935,14.9053,40.1308,56.2825,0.0596376,0.231008,0.481702,0.210083,7.572e-08
1701,-144.023,2,10.1935,14.9048,40.1318,56.2825,0.05964,0.231007,0.481654,0.210061,7.57441e-08
1702,-155.554,2,10.1936,14.9053,40.1325,56.2825,0.0596418,0.231012,0.481629,0.21003,7.57293e-08
1703,-148.951,2,10.1936,14.9056,40.1325,56.2825,0.0596436,0.231009,0.481641,0.209996,7.57362e-08
1704,-138.871,2,10.1936,14.9074,40.1313,56.2825,0.0596468,0.231,0.481699,0.209962,7.5761e-08
1705,-145.936,2,10.1936,14.9092,40.1299,56.2825,0.0596472,0.231,0.481774,0.209945,7.57741e-08
1706,-146.128,2,10.1937,14.91,40.1289,56.2825,0.0596487,0.230997,0.481832,0.209924,7.57873e-08
1707,-152.942,2,10.1937,14.9102,40.128,56.2825,0.0596469,0.231002,0.481909,0.209948,7.57767e-08
1708,-147.192,2,10.1937,14.9112,40.127,56.2825,0.0596494,0.231003,0.481935,0.209943,7.57681e-08
1709,-150.138,2,10.1937,14.9121,40.1258,56.2825,0.0596495,0.231003,0.482007,0.209947,7.5764e-08
1710,-151.882,2,10.1938,14.9126,40.125,56.2825,0.0596492,0.231005,0.482037,0.209965,7.57569e-08
1711,-150.316,2,10.1938,14.9125,40.1258,56.2825,0.0596499,0.231013,0.482038,0.209981,7.57504e-08
1712,-147.925,2,10.1939,14.913,40.1262,56.2825,0.0596506,0.231024,0.482006,0.209997,7.57597e-08
1713,-140.014,2,10.194,14.9148,40.1254,56.2825,0.0596538,0.23103,0.482059,0.21001,7.57652e-08
1714,-141.933,2,10.1941,14.9153,40.1254,56.2825,0.0596557,0.231024,0.482063,0.210003,7.57935e-08
1715,-149.872,2,10.1942,14.9154,40.1254,56.2825,0.059656,0.231029,0.482029,0.209998,7.58036e-08
1716,-150.4,2,10.1943,14.916,40.1257,56.2825,0.0596555,0.231032,0.482004,0.21,7.58204e-08
1717,-148.841,2,10.1943,14.9153,40.1265,56.2825,0.0596573,0.231039,0.481942,0.209992,7.58293e-08
1718,-153.816,2,10.1943,14.9155,40.1264,56.2825,0.0596559,0.231047,0.481942,0.209982,7.58324e-08
1719,-153.06,2,10.1943,14.9149,40.1261,56.2825,0.0596558,0.231055,0.481858,0.209964,7.58465e-08
1720,-148.283,2,10.1943,14.916,40.1253,56.2825,0.0596558,0.231051,0.481839,0.209971,7.58633e-08
1721,-155.115,2,10.1944,14.9166,40.1246,56.2825,0.0596547,0.231047,0.481811,0.209963,7.58719e-08
1722,-155.735,2,10.1944,14.9169,40.1237,56.2825,0.0596547,0.231041,0.481823,0.209969,7.58536e-08
1723,-151.547,2,10.1945,14.9181,40.1222,56.2825,0.0596561,0.231034,0.481858,0.209985,7.58376e-08
1724,-150.42,2,10.1946,14.9189,40.122,56.2825,0.0596567,0.23103,0.481844,0.210008,7.58355e-08
1725,-152.558,2,10.1946,14.9182,40.1224,56.2825,0.0596574,0.231021,0.481839,0.209999,7.58352e-08
1726,-159.876,2,10.1946,14.9178,40.123,56.2825,0.0596572,0.231021,0.481798,0.209984,7.58202e-08
1727,-151.228,2,10.1947,14.9175,40.1231,56.2825,0.0596584,0.231019,0.481778,0.209976,7.58206e-08
1728,-160.187,2,10.1947,14.9171,40.1233,56.2825,0.0596558,0.231019,0.4818,0.209961,7.58154e-08
1729,-145.042,2,10.1947,14.9168,40.1233,56.2825,0.0596563,0.231021,0.481828,0.209954,7.58351e-08
1730,-152.473,2,10.1947,14.9166,40.1233,56.2825,0.0596557,0.231019,0.481861,0.209958,7.58302e-08
1731,-153.774,2,10.1947,14.9171,40.1228,56.2825,0.0596547,0.231022,0.481926,0.209974,7.58169e-08
1732,-157.745,2,10.1948,14.9179,40.1224,56.2825,0.0596531,0.231028,0.481908,0.209978,7.58119e-08
1733,-153.179,2,10.1949,14.919,40.123,56.2825,0.059654,0.231037,0.481885,0.209963,7.58091e-08
1734,-146.611,2,10.1949,14.921,40.1214,56.2825,0.0596542,0.231037,0.481941,0.209944,7.58248e-08
1735,-145.414,2,10.195,14.9231,40.1191,56.2825,0.0596548,0.231035,0.482047,0.209975,7.58167e-08
1736,-153.812,2,10.195,14.9249,40.1178,56.2825,0.0596539,0.231041,0.482066,0.210001,7.58025e-08
1737,-147.591,2,10.195,14.9258,40.1158,56.2825,0.0596559,0.231041,0.482106,0.209988,7.57998e-08
1738,-150.826,2,10.1951,14.9267,40.1143,56.2825,0.0596555,0.231031,0.482143,0.209964,7.58142e-08
1739,-155.85,2,10.1951,14.9275,40.1133,56.2825,0.0596561,0.231017,0.482169,0.209939,7.5803e-08
1740,-145.419,2,10.195,14.9269,40.1128,56.2825,0.059656,0.231012,0.482203,0.209943,7.58194e-08
1741,-151.683,2,10.195,14.9263,40.1136,56.2825,0.0596574,0.231012,0.482232,0.209933,7.58105e-08
1742,-145.872,2,10.1951,14.9258,40.115,56.2825,0.0596617,0.231007,0.48222,0.209915,7.58058e-08
1743,-150.768,2,10.1951,14.9247,40.1152,56.2825,0.0596615,0.231007,0.482204,0.209913,7.58167e-08
1744,-151.468,2,10.1951,14.9234,40.1157,56.2825,0.0596631,0.231013,0.48217,0.209916,7.58069e-08
1745,-148.075,2,10.1951,14.9223,40.1165,56.2825,0.0596634,0.231012,0.482127,0.209932,7.582e-08
1746,-152.253,2,10.195,14.921,40.1171,56.2825,0.0596635,0.23101,0.482097,0.209926,7.58206e-08
1747,-147.241,2,10.1949,14.9207,40.1169,56.2825,0.0596633,0.231008,0.482106,0.209937,7.58322e-08
1748,-149.425,2,10.1949,14.9197,40.1177,56.2825,0.0596631,0.231,0.482079,0.209947,7.58464e-08
1749,-144.636,2,10.1949,14.9193,40.1171,56.2825,0.0596647,0.230997,0.482087,0.210004,7.58378e-08
1750,-148.253,2,10.1949,14.9188,40.1183,56.2825,0.0596674,0.230997,0.482017,0.209991,7.58406e-08
1751,-150.079,2,10.195,14.9187,40.1193,56.2825,0.0596694,0.230996,0.481971,0.209976,7.58442e-08
1752,-148.484,2,10.1949,14.9177,40.1186,56.2825,0.0596721,0.230997,0.481934,0.209955,7.58425e-08
1753,-136.486,2,10.1949,14.9172,40.1181,56.2825,0.0596776,0.23099,0.481918,0.209944,7.58557e-08
1754,-143.087,2,10.1948,14.9173,40.1174,56.2825,0.0596828,0.230995,0.481934,0.209928,7.58372e-08
1755,-151.55,2,10.1948,14.9166,40.1184,56.2825,0.0596842,0.230986,0.481931,0.209917,7.58344e-08
1756,-147.205,2,10.1948,14.9163,40.1191,56.2825,0.0596858,0.23099,0.481932,0.209944,7.58255e-08
1757,-153.143,2,10.1948,14.9162,40.12,56.2825,0.0596858,0.230995,0.481956,0.209946,7.58158e-08
1758,-157.938,2,10.1948,14.9158,40.1203,56.2825,0.0596831,0.23099,0.481931,0.209937,7.58264e-08
1759,-158.535,2,10.1947,14.915,40.1209,56.2825,0.059683,0.230991,0.481862,0.209912,7.58182e-08
1760,-155.102,2,10.1947,14.9145,40.1213,56.2825,0.0596834,0.230996,0.481828,0.209882,7.58162e-08
1761,-147.483,2,10.1947,14.9134,40.1224,56.2825,0.0596873,0.231011,0.481773,0.209839,7.58181e-08
1762,-152.689,2,10.1947,14.912,40.1226,56.2825,0.0596885,0.23102,0.481734,0.209818,7.58141e-08
1763,-144.244,2,10.1947,14.9116,40.1231,56.2825,0.0596916,0.231031,0.481693,0.209801,7.58223e-08
1764,-146.613,2,10.1947,14.9121,40.1237,56.2825,0.059693,0.231035,0.48167,0.209809,7.5829e-08
1765,-142.777,2,10.1947,14.9128,40.1242,56.2825,0.0596956,0.23104,0.481643,0.209832,7.58331e-08
1766,-143.028,2,10.1948,14.9134,40.125,56.2825,0.0596973,0.231041,0.481621,0.209866,7.58406e-08
1767,-148.688,2,10.1948,14.9145,40.1254,56.2825,0.0596974,0.231048,0.481625,0.209892,7.58394e-08
1768,-144.303,2,10.195,14.9144,40.1264,56.2825,0.0597001,0.231045,0.481648,0.209912,7.58366e-08
1769,-140.092,2,10.195,14.9143,40.1271,56.2825,0.0597039,0.231044,0.481643,0.20994,7.58385e-08
1770,-149.474,2,10.195,14.9139,40.1277,56.2825,0.0597038,0.23104,0.481614,0.209967,7.584e-08
1771,-150.339,2,10.195,14.9137,40.1279,56.2825,0.0597057,0.231042,0.481595,0.209952,7.58378e-08
1772,-149.129,2,10.1951,14.9145,40.128,56.2825,0.0597084,0.231045,0.481563,0.209943,7.58322e-08
1773,-148.484,2,10.1951,14.9161,40.1268,56.2825,0.059708,0.231054,0.481537,0.209945,7.58474e-08
1774,-152.493,2,10.1952,14.9172,40.1258,56.2825,0.059707,0.231059,0.481534,0.209956,7.58519e-08
1775,-149.568,2,10.1953,14.9185,40.1259,56.2825,0.0597088,0.231055,0.481543,0.20995,7.58483e-08
1776,-143.738,2,10.1954,14.9196,40.1246,56.2825,0.0597108,0.231052,0.481563,0.209955,7.58588e-08
1777,-157.96,2,10.1954,14.9203,40.1233,56.2825,0.0597104,0.231052,0.481553,0.209945,7.5843e-08
1778,-152.675,2,10.1953,14.9205,40.1224,56.2825,0.0597108,0.231057,0.481471,0.209968,7.5835e-08
1779,-156.978,2,10.1953,14.9205,40.1222,56.2825,0.0597094,0.231059,0.481455,0.209974,7.58297e-08
1780,-163.644,2,10.1954,14.921,40.1219,56.2825,0.0597062,0.231063,0.481465,0.209974,7.58142e-08
1781,-151.675,2,10.1954,14.9214,40.1214,56.2825,0.0597047,0.231072,0.481495,0.209964,7.58248e-08
1782,-152.512,2,10.1954,14.9206,40.1223,56.2825,0.0597045,0.231076,0.481483,0.209949,7.58301e-08
1783,-150.626,2,10.1954,14.9197,40.1243,56.2825,0.0597056,0.231079,0.481439,0.209922,7.58428e-08
1784,-154.19,2,10.1954,14.919,40.1256,56.2825,0.0597047,0.231078,0.481396,0.209888,7.58636e-08
1785,-149.468,2,10.1954,14.9192,40.1251,56.2825,0.0597031,0.231084,0.481426,0.209881,7.58823e-08
1786,-152.387,2,10.1954,14.9196,40.1256,56.2825,0.0597032,0.231092,0.481467,0.209865,7.58754e-08
1787,-147.123,2,10.1954,14.9199,40.1259,56.2825,0.0597054,0.231097,0.481495,0.209837,7.58762e-08
1788,-142.894,2,10.1955,14.9209,40.1257,56.2825,0.0597065,0.231107,0.481556,0.209837,7.58858e-08
1789,-149.809,2,10.1955,14.9218,40.1246,56.2825,0.0597079,0.231103,0.481564,0.209833,7.58834e-08
1790,-154.347,2,10.1956,14.9223,40.1235,56.2825,0.0597076,0.231101,0.481558,0.209834,7.58793e-08
1791,-149.704,2,10.1957,14.9217,40.1253,56.2825,0.0597093,0.231097,0.481526,0.209847,7.58798e-08
1792,-153.534,2,10.1957,14.9213,40.1262,56.2825,0.05971,0.231095,0.481491,0.209844,7.58746e-08
1793,-154.227,2,10.1957,14.9209,40.1264,56.2825,0.0597095,0.231096,0.481452,0.209839,7.5876e-08
1794,-157.954,2,10.1957,14.9205,40.1273,56.2825,0.0597098,0.231097,0.481399,0.209842,7.58612e-08
1795,-150.109,2,10.1957,14.9218,40.1267,56.2825,0.0597113,0.231092,0.481359,0.209836,7.58591e-08
1796,-150.581,2,10.1957,14.9231,40.1254,56.2825,0.0597125,0.231091,0.481331,0.209838,7.58565e-08
1797,-146.507,2,10.1957,14.9241,40.1249,56.2825,0.0597137,0.231094,0.481362,0.209832,7.58583e-08
1798,-153.816,2,10.1957,14.9248,40.1245,56.2825,0.0597141,0.231097,0.481396,0.209813,7.58482e-08
1799,-147.982,2,10.1957,14.926,40.1237,56.2825,0.0597154,0.2311,0.481421,0.209785,7.58562e-08
1800,-153.771,2,10.1957,14.9272,40.1226,56.2825,0.0597133,0.231104,0.481431,0.209805,7.58562e-08
1801,-149.801,2,10.1956,14.9279,40.1213,56.2825,0.0597124,0.231107,0.481486,0.209814,7.58548e-08
1802,-143.074,2,10.1956,14.9279,40.1195,56.2825,0.0597133,0.231108,0.481556,0.20983,7.58585e-08
1803,-150.855,2,10.1956,14.9282,40.119,56.2825,0.0597141,0.231101,0.481589,0.209812,7.58554e-08
1804,-154.045,2,10.1956,14.9283,40.1187,56.2825,0.0597133,0.231099,0.481617,0.209792,7.58594e-08
1805,-157.266,2,10.1956,14.9288,40.1176,56.2825,0.059713,0.231101,0.481616,0.209774,7.58506e-08
1806,-157.685,2,10.1956,14.9282,40.1171,56.2825,0.0597119,0.231105,0.48161,0.209761,7.58428e-08
1807,-148.246,2,10.1955,14.9277,40.1181,56.2825,0.0597139,0.23111,0.481598,0.209746,7.58392e-08
1808,-144.926,2,10.1955,14.9278,40.1179,56.2825,0.0597167,0.231109,0.481618,0.209745,7.58346e-08
1809,-143.14,2,10.1955,14.9283,40.1186,56.2825,0.0597193,0.231105,0.481629,0.209747,7.58392e-08
1810,-144.166,2,10.1955,14.9279,40.1189,56.2825,0.0597207,0.231113,0.481652,0.209756,7.58416e-08
1811,-148.697,2,10.1955,14.9278,40.1198,56.2825,0.0597221,0.231111,0.481655,0.209769,7.58346e-08
1812,-147.911,2,10.1956,14.927,40.1208,56.2825,0.0597244,0.231113,0.481602,0.209769,7.58365e-08
1813,-141.843,2,10.1955,14.9259,40.1211,56.2825,0.0597255,0.23111,0.481552,0.209797,7.5857e-08
1814,-143.041,2,10.1956,14.9259,40.1224,56.2825,0.0597282,0.231116,0.4815,0.209834,7.58543e-08
1815,-159.369,2,10.1956,14.9265,40.1214,56.2825,0.0597258,0.231118,0.481504,0.209836,7.58455e-08
1816,-155.184,2,10.1955,14.9268,40.12,56.2825,0.0597233,0.231124,0.481532,0.209845,7.58432e-08
1817,-158.32,2,10.1955,14.9273,40.1194,56.2825,0.0597208,0.23113,0.481546,0.209839,7.584e-08
1818,-147.606,2,10.1955,14.9284,40.1191,56.2825,0.0597199,0.231129,0.481591,0.209862,7.58463e-08
1819,-132.952,2,10.1956,14.9297,40.1181,56.2825,0.0597245,0.231125,0.481632,0.209885,7.58556e-08
1820,-134.454,2,10.1956,14.9306,40.1169,56.2825,0.0597284,0.231128,0.481686,0.209906,7.58582e-08
1821,-148.129,2,10.1956,14.9316,40.1159,56.2825,0.0597282,0.231125,0.481731,0.209897,7.58695e-08
1822,-146.774,2,10.1956,14.9325,40.1158,56.2825,0.059729,0.231124,0.481788,0.209912,7.58659e-08
1823,-154.366,2,10.1957,14.9329,40.1156,56.2825,0.0597285,0.231127,0.481833,0.209928,7.58495e-08
1824,-147.09,2,10.1956,14.9342,40.1141,56.2825,0.0597289,0.231128,0.481861,0.209929,7.58522e-08
1825,-152.95,2,10.1957,14.9352,40.1137,56.2825,0.0597297,0.231123,0.481864,0.20992,7.58462e-08
1826,-146.344,2,10.1957,14.9364,40.113,56.2825,0.0597321,0.231126,0.481884,0.209913,7.58419e-08
1827,-151.146,2,10.1958,14.9375,40.1122,56.2825,0.059732,0.231129,0.481888,0.209885,7.58533e-08
1828,-153.773,2,10.1958,14.9381,40.1112,56.2825,0.0597328,0.231125,0.48188,0.209874,7.58469e-08
1829,-157.683,2,10.1958,14.9382,40.1111,56.2825,0.0597312,0.231119,0.481897,0.209843,7.58494e-08
1830,-148.198,2,10.1957,14.9382,40.1109,56.2825,0.0597313,0.231112,0.481964,0.209848,7.58476e-08
1831,-143.478,2,10.1956,14.9383,40.11,56.2825,0.0597326,0.231112,0.481993,0.209845,7.58553e-08
1832,-144.107,2,10.1956,14.9383,40.1098,56.2825,0.0597343,0.231115,0.482015,0.20984,7.58605e-08
1833,-146.1,2,10.1955,14.9374,40.1097,56.2825,0.0597353,0.231123,0.481982,0.209843,7.58689e-08
1834,-148.048,2,10.1955,14.9375,40.1106,56.2825,0.0597363,0.231129,0.481983,0.209837,7.58715e-08
1835,-154.097,2,10.1955,14.937,40.1111,56.2825,0.0597353,0.231136,0.481976,0.209838,7.58707e-08
1836,-142.013,2,10.1954,14.9359,40.1124,56.2825,0.0597396,0.231132,0.481987,0.209817,7.58662e-08
1837,-158.337,2,10.1954,14.935,40.113,56.2825,0.0597381,0.231128,0.481953,0.20981,7.58639e-08
1838,-154.152,2,10.1953,14.9345,40.1136,56.2825,0.059737,0.231132,0.481964,0.209799,7.58659e-08
1839,-147.962,2,10.1953,14.9336,40.1139,56.2825,0.0597387,0.231134,0.481958,0.209816,7.58558e-08
1840,-152.949,2,10.1952,14.9328,40.1134,56.2825,0.0597369,0.23113,0.481955,0.20982,7.58653e-08
1841,-155.94,2,10.1952,14.9321,40.114,56.2825,0.059735,0.231127,0.481956,0.209822,7.58676e-08
1842,-147.961,2,10.1952,14.9315,40.1142,56.2825,0.0597326,0.231126,0.481938,0.209823,7.59027e-08
1843,-156.586,2,10.1952,14.931,40.1154,56.2825,0.0597316,0.231135,0.481903,0.20983,7.58932e-08
1844,-157.009,2,10.1951,14.9298,40.1156,56.2825,0.0597311,0.231136,0.481852,0.209828,7.58849e-08
1845,-157.79,2,10.1951,14.9293,40.1153,56.2825,0.0597298,0.231137,0.481816,0.209829,7.58818e-08
1846,-154.238,2,10.195,14.9284,40.1148,56.2825,0.0597289,0.231139,0.481774,0.209806,7.58936e-08
1847,-156.826,2,10.1949,14.9285,40.1141,56.2825,0.0597269,0.231138,0.48177,0.209793,7.58969e-08
1848,-150.454,2,10.1949,14.928,40.1146,56.2825,0.0597283,0.231135,0.481748,0.209789,7.58934e-08
1849,-152.967,2,10.195,14.9278,40.1155,56.2825,0.0597281,0.231132,0.481745,0.209779,7.58978e-08
1850,-154.958,2,10.195,14.928,40.1165,56.2825,0.0597289,0.231127,0.481718,0.20978,7.58875e-08
1851,-157.192,2,10.1951,14.9282,40.1172,56.2825,0.0597278,0.231127,0.481713,0.209781,7.58812e-08
1852,-155.403,2,10.1951,14.929,40.116,56.2825,0.0597268,0.231126,0.481731,0.20977,7.58824e-08
1853,-152.581,2,10.1952,14.9304,40.1146,56.2825,0.0597249,0.231127,0.481787,0.209781,7.5883e-08
1854,-148.26,2,10.1952,14.9302,40.1147,56.2825,0.0597257,0.231128,0.481819,0.209782,7.58804e-08
1855,-148.651,2,10.1953,14.9297,40.1162,56.2825,0.0597273,0.231131,0.481837,0.209783,7.58761e-08
1856,-145.659,2,10.1953,14.9294,40.1169,56.2825,0.0597284,0.231131,0.481865,0.209795,7.58785e-08
1857,-146.121,2,10.1953,14.9295,40.1175,56.2825,0.0597296,0.231127,0.481887,0.20981,7.58775e-08
1858,-147.429,2,10.1953,14.9295,40.1164,56.2825,0.059732,0.231121,0.481903,0.209806,7.58686e-08
1859,-142.724,2,10.1952,14.9295,40.1153,56.2825,0.0597342,0.231115,0.481931,0.209815,7.58671e-08
1860,-143.366,2,10.1951,14.9289,40.1147,56.2825,0.059737,0.231111,0.481942,0.209799,7.58731e-08
1861,-150.904,2,10.1951,14.9287,40.1142,56.2825,0.0597385,0.231109,0.481943,0.209789,7.58638e-08
1862,-151.48,2,10.195,14.9288,40.1131,56.2825,0.0597377,0.231107,0.481969,0.209783,7.58664e-08
1863,-157.124,2,10.195,14.9291,40.112,56.2825,0.059737,0.231104,0.481988,0.209768,7.58566e-08
1864,-161.491,2,10.195,14.9281,40.1129,56.2825,0.0597345,0.2311,0.481998,0.209756,7.58507e-08
1865,-153.322,2,10.1949,14.9276,40.1138,56.2825,0.0597348,0.231093,0.482005,0.209734,7.58509e-08
1866,-153.627,2,10.1949,14.9274,40.1138,56.2825,0.059734,0.231088,0.481995,0.209726,7.5856e-08
1867,-155.583,2,10.1948,14.9273,40.113,56.2825,0.0597318,0.231085,0.481985,0.209744,7.58571e-08
1868,-146.066,2,10.1948,14.9273,40.1124,56.2825,0.0597316,0.231079,0.481995,0.209767,7.58681e-08
1869,-142.816,2,10.1948,14.9273,40.1113,56.2825,0.059733,0.231078,0.48201,0.20978,7.58761e-08
1870,-147.323,2,10.1947,14.9264,40.1121,56.2825,0.059733,0.231078,0.482072,0.209781,7.58772e-08
1871,-149.515,2,10.1947,14.9259,40.1128,56.2825,0.0597327,0.231076,0.482137,0.209781,7.58759e-08
1872,-152.656,2,10.1947,14.926,40.1132,56.2825,0.0597325,0.231079,0.482143,0.209768,7.58761e-08
1873,-159.596,2,10.1947,14.9261,40.1125,56.2825,0.0597313,0.231081,0.482126,0.20976,7.58659e-08
1874,-156.425,2,10.1947,14.9265,40.1123,56.2825,0.0597308,0.231072,0.482111,0.209759,7.58602e-08
1875,-153.388,2,10.1947,14.9263,40.1129,56.2825,0.059732,0.23107,0.482075,0.209756,7.58512e-08
1876,-152.594,2,10.1946,14.9261,40.1135,56.2825,0.0597329,0.23107,0.482059,0.209741,7.5847e-08
1877,-142.293,2,10.1946,14.9251,40.1147,56.2825,0.0597363,0.231073,0.482063,0.209743,7.58431e-08
1878,-147.251,2,10.1946,14.9254,40.1144,56.2825,0.0597382,0.231077,0.482024,0.20973,7.58461e-08
1879,-152.07,2,10.1946,14.9265,40.1139,56.2825,0.0597386,0.231079,0.481986,0.209736,7.58442e-08
1880,-147.94,2,10.1946,14.9267,40.1131,56.2825,0.0597399,0.231093,0.481936,0.209732,7.58479e-08
1881,-149.137,2,10.1946,14.9276,40.1135,56.2825,0.0597404,0.231099,0.481908,0.209728,7.58552e-08
1882,-150.91,2,10.1947,14.9283,40.1141,56.2825,0.0597429,0.2311,0.481863,0.20972,7.58465e-08
1883,-146.093,2,10.1948,14.9292,40.114,56.2825,0.0597463,0.231101,0.481856,0.209709,7.58432e-08
1884,-151.722,2,10.1948,14.93,40.1136,56.2825,0.0597476,0.231106,0.481833,0.209706,7.58351e-08
1885,-146.736,2,10.1948,14.9309,40.1133,56.2825,0.0597488,0.231113,0.48188,0.209707,7.58286e-08
1886,-146.975,2,10.1949,14.9317,40.1124,56.2825,0.0597503,0.231115,0.481916,0.209703,7.58268e-08
1887,-146.737,2,10.1949,14.9323,40.112,56.2825,0.0597519,0.231116,0.48192,0.209719,7.58199e-08
1888,-145.903,2,10.1949,14.9324,40.112,56.2825,0.059753,0.231121,0.481956,0.209715,7.58212e-08
1889,-144.889,2,10.1949,14.9319,40.1128,56.2825,0.0597565,0.231122,0.481958,0.209707,7.58153e-08
1890,-146.612,2,10.1949,14.9323,40.1121,56.2825,0.0597573,0.231122,0.481961,0.2097,7.58245e-08
1891,-145.333,2,10.1949,14.9332,40.1105,56.2825,0.0597582,0.231123,0.481994,0.209697,7.5833e-08
1892,-149.633,2,10.1949,14.9338,40.1098,56.2825,0.0597588,0.231121,0.482046,0.209688,7.58289e-08
1893,-154.185,2,10.1949,14.933,40.1099,56.2825,0.0597589,0.231118,0.482065,0.209678,7.58217e-08
1894,-157.206,2,10.1949,14.9319,40.1099,56.2825,0.0597573,0.231117,0.482044,0.209677,7.58224e-08
1895,-156.127,2,10.1948,14.9307,40.1103,56.2825,0.0597569,0.231122,0.482016,0.209673,7.5814e-08
1896,-143.167,2,10.1948,14.9308,40.1108,56.2825,0.0597584,0.231121,0.482018,0.20969,7.58182e-08
1897,-144.775,2,10.1948,14.9315,40.1108,56.2825,0.0597603,0.231118,0.482068,0.209681,7.58208e-08
1898,-151.525,2,10.1949,14.9316,40.111,56.2825,0.0597611,0.231117,0.482046,0.209679,7.58233e-08
1899,-150.043,2,10.195,14.9321,40.1111,56.2825,0.0597606,0.231124,0.482067,0.209681,7.58283e-08
1900,-140.068,2,10.1951,14.9333,40.11,56.2825,0.0597633,0.231132,0.482112,0.209681,7.58321e-08
1901,-145.322,2,10.1951,14.9345,40.1084,56.2825,0.0597647,0.231131,0.482184,0.209687,7.58262e-08
1902,-137.436,2,10.195,14.9354,40.1066,56.2825,0.0597673,0.231123,0.482247,0.209684,7.58353e-08
1903,-145.56,2,10.195,14.9361,40.1042,56.2825,0.0597685,0.231122,0.482329,0.209683,7.58286e-08
1904,-147.131,2,10.1949,14.937,40.102,56.2825,0.0597697,0.23112,0.482413,0.209679,7.58166e-08
1905,-131.366,2,10.1949,14.9378,40.0999,56.2825,0.0597733,0.231116,0.482482,0.209697,7.5827e-08
1906,-142.819,2,10.1949,14.94,40.0984,56.2825,0.0597723,0.231116,0.482579,0.209712,7.58378e-08
1907,-150.027,2,10.1949,14.9415,40.0974,56.2825,0.0597716,0.231115,0.482629,0.209715,7.58401e-08
