iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-136.52,2,10.6424,9.3387,45.5963,60.8926,0.0732223,0.239552,0.558115,0.0788208,1.31817e-07
1672,-129.496,2,10.6425,9.33878,45.5958,60.8926,0.0732214,0.239557,0.558189,0.078814,1.31841e-07
1673,-136.504,2,10.6425,9.33914,45.5951,60.8926,0.0732193,0.239555,0.558168,0.0788073,1.31853e-07
1674,-140.883,2,10.6425,9.33907,45.5954,60.8926,0.0732171,0.239551,0.55811,0.0788093,1.31834e-07
1675,-134.447,2,10.6425,9.33888,45.5948,60.8926,0.0732192,0.239543,0.558036,0.078807,1.31809e-07
1676,-134.813,2,10.6424,9.33897,45.5944,60.8926,0.0732212,0.239545,0.557982,0.078793,1.31793e-07
1677,-134.431,2,10.6423,9.33871,45.5935,60.8926,0.0732218,0.239542,0.557996,0.0787814,1.31784e-07
1678,-139.49,2,10.6423,9.33801,45.5942,60.8926,0.0732202,0.239542,0.557945,0.0787768,1.31768e-07
1679,-133.116,2,10.6423,9.33783,45.5945,60.8926,0.0732199,0.239535,0.557887,0.0787932,1.31755e-07
1680,-128.637,2,10.6422,9.33794,45.5955,60.8926,0.0732176,0.239554,0.557897,0.0788044,1.31774e-07
1681,-128.357,2,10.6422,9.33729,45.5952,60.8926,0.0732182,0.239559,0.557882,0.078819,1.31769e-07
1682,-139.193,2,10.6422,9.33648,45.5952,60.8926,0.0732155,0.239559,0.557881,0.0788245,1.31745e-07
1683,-140.643,2,10.6423,9.33717,45.5951,60.8926,0.0732126,0.239553,0.557864,0.0788103,1.31755e-07
1684,-128.044,2,10.6424,9.33755,45.5957,60.8926,0.073213,0.239558,0.557848,0.078796,1.31809e-07
1685,-130.468,2,10.6425,9.33766,45.5955,60.8926,0.0732124,0.239554,0.557875,0.0787922,1.3184e-07
1686,-122.645,2,10.6426,9.33791,45.596,60.8926,0.0732137,0.23956,0.55786,0.0787961,1.31882e-07
1687,-129.49,2,10.6427,9.33817,45.5968,60.8926,0.0732111,0.239562,0.55783,0.0788123,1.31916e-07
1688,-128.575,2,10.6428,9.33852,45.5968,60.8926,0.0732123,0.239561,0.557775,0.0788237,1.31926e-07
1689,-136.092,2,10.6428,9.33874,45.597,60.8926,0.0732135,0.239559,0.55779,0.0788226,1.31886e-07
1690,-144.162,2,10.6428,9.33837,45.5974,60.8926,0.0732118,0.239555,0.557718,0.0788093,1.31866e-07
1691,-137.126,2,10.6428,9.33814,45.5979,60.8926,0.0732108,0.239564,0.557685,0.0787954,1.31867e-07
1692,-133.096,2,10.6427,9.33763,45.599,60.8926,0.0732101,0.239576,0.557721,0.0787829,1.3187e-07
1693,-136.932,2,10.6427,9.33733,45.5986,60.8926,0.0732088,0.239579,0.557719,0.0787753,1.3186e-07
1694,-129.417,2,10.6426,9.3373,45.5979,60.8926,0.0732105,0.239581,0.557771,0.0787659,1.31853e-07
1695,-130.304,2,10.6425,9.33741,45.5983,60.8926,0.07321,0.239588,0.557794,0.078763,1.31857e-07
1696,-138.276,2,10.6426,9.33709,45.5988,60.8926,0.0732065,0.239598,0.55778,0.0787638,1.31861e-07
1697,-129.02,2,10.6425,9.33667,45.6002,60.8926,0.073206,0.239622,0.557805,0.078764,1.31864e-07
1698,-123.037,2,10.6424,9.33589,45.601,60.8926,0.073208,0.239644,0.557775,0.0787858,1.31854e-07
1699,-127.558,2,10.6424,9.33573,45.6022,60.8926,0.0732087,0.239658,0.557784,0.0788022,1.31843e-07
1700,-131.846,2,10.6425,9.33574,45.6024,60.8926,0.0732086,0.239663,0.557824,0.0788027,1.3184e-07
1701,-134.932,2,10.6425,9.33538,45.6029,60.8926,0.0732075,0.239669,0.557842,0.0787891,1.31849e-07
1702,-133.093,2,10.6425,9.33559,45.6026,60.8926,0.0732072,0.239678,0.55784,0.0787805,1.31858e-07
1703,-127.271,2,10.6426,9.33603,45.6026,60.8926,0.073209,0.239695,0.557797,0.0787756,1.3188e-07
1704,-127.59,2,10.6425,9.33664,45.6017,60.8926,0.0732084,0.239715,0.557799,0.0787762,1.31895e-07
1705,-131.148,2,10.6425,9.33706,45.6008,60.8926,0.0732072,0.239724,0.557892,0.0787584,1.31916e-07
1706,-132.882,2,10.6425,9.337,45.6011,60.8926,0.0732062,0.239733,0.55794,0.0787485,1.31925e-07
1707,-135.667,2,10.6425,9.3371,45.6011,60.8926,0.0732047,0.239742,0.557999,0.0787555,1.31894e-07
1708,-120.532,2,10.6425,9.33652,45.6019,60.8926,0.0732056,0.239754,0.557983,0.0787811,1.31916e-07
1709,-131.134,2,10.6425,9.33617,45.6027,60.8926,0.0732054,0.239762,0.557944,0.0787834,1.31925e-07
1710,-130.152,2,10.6424,9.33572,45.6023,60.8926,0.0732081,0.239773,0.557895,0.078771,1.31924e-07
1711,-134.034,2,10.6423,9.33506,45.6025,60.8926,0.0732075,0.239787,0.557883,0.0787496,1.31947e-07
1712,-123.46,2,10.6422,9.33472,45.6023,60.8926,0.0732064,0.239808,0.557949,0.0787494,1.31985e-07
1713,-122.805,2,10.6422,9.33514,45.6017,60.8926,0.0732082,0.2398,0.558059,0.0787449,1.32011e-07
1714,-128.698,2,10.6422,9.33505,45.6013,60.8926,0.0732082,0.239802,0.558081,0.0787298,1.32048e-07
1715,-129.597,2,10.6421,9.33466,45.6011,60.8926,0.0732067,0.239799,0.558106,0.0787302,1.32073e-07
1716,-127.221,2,10.6421,9.3355,45.601,60.8926,0.0732069,0.239801,0.558138,0.0787276,1.32092e-07
1717,-125.939,2,10.6421,9.33548,45.6011,60.8926,0.073207,0.239789,0.55808,0.0787485,1.32111e-07
1718,-128.989,2,10.6421,9.33555,45.6011,60.8926,0.073209,0.239777,0.558065,0.0787483,1.32111e-07
1719,-122.411,2,10.6421,9.33566,45.6004,60.8926,0.0732127,0.239765,0.558021,0.0787605,1.32125e-07
1720,-113.964,2,10.6423,9.33611,45.5993,60.8926,0.0732199,0.239753,0.557988,0.0787857,1.3213e-07
1721,-125.802,2,10.6424,9.33667,45.5979,60.8926,0.0732222,0.23974,0.558043,0.0787952,1.32127e-07
1722,-135.6,2,10.6423,9.33686,45.5967,60.8926,0.0732215,0.239741,0.55804,0.0788039,1.32093e-07
1723,-131.652,2,10.6425,9.33708,45.596,60.8926,0.0732217,0.239743,0.558085,0.0788056,1.3209e-07
1724,-128.048,2,10.6425,9.33717,45.5953,60.8926,0.0732217,0.239744,0.55812,0.078814,1.32093e-07
1725,-124.087,2,10.6425,9.33688,45.5949,60.8926,0.0732238,0.239738,0.558176,0.0788077,1.32122e-07
1726,-126.282,2,10.6425,9.3365,45.5946,60.8926,0.0732242,0.23974,0.558213,0.0788144,1.3213e-07
1727,-126.773,2,10.6425,9.33713,45.5941,60.8926,0.0732262,0.23974,0.558273,0.0788035,1.32144e-07
1728,-131.629,2,10.6426,9.33711,45.5937,60.8926,0.0732236,0.239749,0.558286,0.078814,1.32158e-07
1729,-129.61,2,10.6426,9.33691,45.5942,60.8926,0.0732246,0.239742,0.558316,0.0787986,1.32184e-07
1730,-132.38,2,10.6426,9.33684,45.5944,60.8926,0.0732256,0.23974,0.558402,0.0787928,1.32155e-07
1731,-130.219,2,10.6425,9.3365,45.5951,60.8926,0.073228,0.239733,0.558371,0.078795,1.3214e-07
1732,-132.95,2,10.6426,9.33629,45.5955,60.8926,0.0732287,0.239716,0.558408,0.0787888,1.32141e-07
1733,-133.518,2,10.6426,9.33552,45.596,60.8926,0.0732286,0.239704,0.558457,0.0787848,1.32138e-07
1734,-134.634,2,10.6426,9.33556,45.5961,60.8926,0.0732258,0.239702,0.558523,0.0787906,1.32125e-07
1735,-128.798,2,10.6426,9.33579,45.5956,60.8926,0.073227,0.239699,0.558541,0.0787904,1.32127e-07
1736,-130.78,2,10.6426,9.33591,45.5952,60.8926,0.0732268,0.239694,0.558552,0.0787987,1.32118e-07
1737,-131.911,2,10.6425,9.33653,45.5939,60.8926,0.0732241,0.239695,0.558588,0.0787923,1.32148e-07
1738,-124.745,2,10.6425,9.33678,45.5931,60.8926,0.0732247,0.239697,0.558625,0.0787988,1.32159e-07
1739,-128.902,2,10.6425,9.33722,45.5922,60.8926,0.0732252,0.239705,0.558595,0.0788082,1.32155e-07
1740,-122.567,2,10.6424,9.33743,45.5912,60.8926,0.073225,0.239714,0.55872,0.0788219,1.32151e-07
1741,-121.931,2,10.6425,9.33718,45.5913,60.8926,0.0732252,0.239717,0.558804,0.0788337,1.32181e-07
1742,-125.765,2,10.6425,9.33691,45.5916,60.8926,0.0732273,0.239716,0.5588,0.078844,1.32181e-07
1743,-132.17,2,10.6425,9.33636,45.5915,60.8926,0.0732287,0.239704,0.558764,0.0788449,1.32178e-07
1744,-134.177,2,10.6425,9.33601,45.5913,60.8926,0.0732277,0.239696,0.558709,0.0788476,1.32183e-07
1745,-130.776,2,10.6424,9.33587,45.5909,60.8926,0.0732268,0.239695,0.558626,0.0788531,1.32207e-07
1746,-134.953,2,10.6423,9.33601,45.5903,60.8926,0.0732252,0.239701,0.55861,0.0788625,1.32186e-07
1747,-129.071,2,10.6423,9.33687,45.5902,60.8926,0.0732252,0.239704,0.558633,0.0788739,1.32175e-07
1748,-126.455,2,10.6424,9.33692,45.5902,60.8926,0.0732237,0.239709,0.558712,0.0788913,1.32182e-07
1749,-142.38,2,10.6424,9.33658,45.5903,60.8926,0.0732215,0.239707,0.558724,0.0788939,1.32141e-07
1750,-132.233,2,10.6424,9.33634,45.59,60.8926,0.07322,0.239703,0.558729,0.0789079,1.32129e-07
1751,-128.958,2,10.6423,9.33589,45.5898,60.8926,0.0732203,0.239704,0.558748,0.0789024,1.32144e-07
1752,-124.529,2,10.6421,9.33524,45.5889,60.8926,0.0732221,0.239707,0.558751,0.0789112,1.32141e-07
1753,-128.611,2,10.6421,9.33445,45.5886,60.8926,0.0732234,0.239701,0.558725,0.0789141,1.32144e-07
1754,-125.172,2,10.642,9.33389,45.5878,60.8926,0.0732257,0.239696,0.558739,0.078932,1.32125e-07
1755,-134.42,2,10.642,9.33303,45.5884,60.8926,0.0732254,0.239692,0.558756,0.0789221,1.32129e-07
1756,-131.991,2,10.6418,9.3325,45.5887,60.8926,0.0732268,0.239691,0.558725,0.0789173,1.32114e-07
1757,-124.959,2,10.6418,9.33217,45.5888,60.8926,0.0732292,0.239683,0.558685,0.0789186,1.32134e-07
1758,-129.313,2,10.6418,9.33217,45.5887,60.8926,0.0732291,0.239677,0.558715,0.07892,1.32144e-07
1759,-127.054,2,10.6417,9.33162,45.5893,60.8926,0.0732283,0.23968,0.558742,0.0789329,1.32146e-07
1760,-133.402,2,10.6416,9.33093,45.5894,60.8926,0.0732273,0.239679,0.558714,0.078941,1.32141e-07
1761,-127.929,2,10.6416,9.3305,45.5894,60.8926,0.0732252,0.239675,0.558721,0.0789655,1.32147e-07
1762,-135.052,2,10.6415,9.33042,45.5894,60.8926,0.0732242,0.239682,0.558705,0.0789678,1.32133e-07
1763,-120.079,2,10.6415,9.33045,45.5887,60.8926,0.0732254,0.239675,0.558773,0.07897,1.32173e-07
1764,-127.234,2,10.6415,9.33098,45.5891,60.8926,0.0732232,0.239683,0.558785,0.0789693,1.32222e-07
1765,-130.052,2,10.6416,9.33115,45.589,60.8926,0.0732231,0.239685,0.558759,0.0789742,1.32234e-07
1766,-132.261,2,10.6416,9.33149,45.5888,60.8926,0.0732221,0.239679,0.558753,0.0789782,1.32237e-07
1767,-132.909,2,10.6415,9.33194,45.5884,60.8926,0.0732219,0.239678,0.558818,0.0789738,1.3222e-07
1768,-124.649,2,10.6414,9.33151,45.5888,60.8926,0.0732216,0.239676,0.558843,0.0789877,1.32236e-07
1769,-121.8,2,10.6414,9.33089,45.5894,60.8926,0.0732248,0.23968,0.558843,0.0789913,1.32247e-07
1770,-125.536,2,10.6414,9.33092,45.5895,60.8926,0.073228,0.239685,0.558844,0.0789847,1.32251e-07
1771,-130.006,2,10.6414,9.3308,45.5891,60.8926,0.0732301,0.239689,0.558846,0.078979,1.32241e-07
1772,-124.867,2,10.6413,9.33136,45.5886,60.8926,0.0732312,0.239702,0.558861,0.078983,1.32247e-07
1773,-133.065,2,10.6413,9.33174,45.5883,60.8926,0.0732319,0.239692,0.558787,0.0789888,1.3224e-07
1774,-134.212,2,10.6413,9.33141,45.5877,60.8926,0.0732335,0.239684,0.558786,0.0789822,1.32223e-07
1775,-131.73,2,10.6414,9.33144,45.5883,60.8926,0.0732344,0.239685,0.558785,0.0789851,1.32214e-07
1776,-126.104,2,10.6415,9.33167,45.5888,60.8926,0.0732371,0.239685,0.558796,0.0789958,1.32199e-07
1777,-140.644,2,10.6414,9.33198,45.5878,60.8926,0.0732356,0.239685,0.558773,0.0789894,1.32174e-07
1778,-129.462,2,10.6414,9.33238,45.587,60.8926,0.0732365,0.239681,0.558823,0.0789752,1.32184e-07
1779,-133.169,2,10.6414,9.33272,45.5869,60.8926,0.073239,0.239688,0.558802,0.0789547,1.32184e-07
1780,-138.605,2,10.6414,9.33346,45.5866,60.8926,0.0732378,0.239708,0.55884,0.0789411,1.32161e-07
1781,-130.348,2,10.6414,9.33363,45.5865,60.8926,0.0732373,0.239718,0.55886,0.0789394,1.32167e-07
1782,-130.539,2,10.6415,9.33374,45.5872,60.8926,0.0732392,0.239716,0.558822,0.0789397,1.32161e-07
1783,-138.499,2,10.6414,9.33367,45.5875,60.8926,0.0732349,0.239711,0.558806,0.0789391,1.32175e-07
1784,-137.077,2,10.6414,9.33354,45.5878,60.8926,0.0732302,0.239713,0.558778,0.0789419,1.32201e-07
1785,-130.41,2,10.6415,9.33365,45.5881,60.8926,0.0732293,0.239721,0.558826,0.07894,1.32213e-07
1786,-138.108,2,10.6415,9.33372,45.588,60.8926,0.0732266,0.239734,0.558826,0.0789498,1.32187e-07
1787,-136.821,2,10.6414,9.33354,45.5885,60.8926,0.0732251,0.239743,0.55883,0.0789517,1.32164e-07
1788,-122.596,2,10.6415,9.33386,45.5888,60.8926,0.0732274,0.239753,0.558809,0.0789629,1.32174e-07
1789,-129.033,2,10.6415,9.33434,45.5889,60.8926,0.0732272,0.239766,0.558797,0.0789591,1.32193e-07
1790,-132.465,2,10.6415,9.33436,45.5892,60.8926,0.0732263,0.239772,0.558812,0.0789498,1.32207e-07
1791,-127.229,2,10.6416,9.33432,45.5894,60.8926,0.0732275,0.239779,0.55884,0.0789452,1.32222e-07
1792,-129.958,2,10.6415,9.33446,45.5894,60.8926,0.0732281,0.239781,0.558849,0.0789449,1.3222e-07
1793,-124.344,2,10.6415,9.33462,45.5903,60.8926,0.0732307,0.239791,0.558856,0.0789339,1.32237e-07
1794,-124.846,2,10.6414,9.33383,45.5904,60.8926,0.0732316,0.239787,0.558876,0.0789451,1.32243e-07
1795,-131.612,2,10.6414,9.33429,45.5907,60.8926,0.0732308,0.239792,0.558944,0.0789495,1.32222e-07
1796,-130.434,2,10.6414,9.33403,45.5907,60.8926,0.0732302,0.239804,0.558946,0.0789528,1.32226e-07
1797,-140.706,2,10.6414,9.33408,45.5909,60.8926,0.0732251,0.239803,0.559019,0.0789465,1.3223e-07
1798,-132.21,2,10.6415,9.33406,45.5911,60.8926,0.0732246,0.239797,0.55906,0.0789571,1.32216e-07
1799,-120.74,2,10.6415,9.33417,45.5913,60.8926,0.0732267,0.239789,0.559124,0.0789538,1.32254e-07
1800,-128.587,2,10.6416,9.33419,45.5905,60.8926,0.0732298,0.239777,0.559099,0.0789452,1.32268e-07
1801,-134.521,2,10.6415,9.3338,45.5906,60.8926,0.0732287,0.239793,0.559071,0.0789399,1.32261e-07
1802,-143.534,2,10.6414,9.33324,45.5902,60.8926,0.0732257,0.239803,0.559056,0.0789275,1.32244e-07
1803,-135.947,2,10.6414,9.33341,45.5898,60.8926,0.0732274,0.239799,0.559013,0.0789139,1.32234e-07
1804,-123.863,2,10.6414,9.333,45.5897,60.8926,0.0732298,0.239797,0.558966,0.0789176,1.32259e-07
1805,-133.615,2,10.6414,9.33297,45.5891,60.8926,0.0732296,0.239795,0.558919,0.0789237,1.32247e-07
1806,-132.881,2,10.6413,9.33288,45.5886,60.8926,0.073228,0.239789,0.558975,0.0789135,1.32259e-07
1807,-133.053,2,10.6412,9.33323,45.5882,60.8926,0.0732281,0.239795,0.558989,0.0789146,1.32238e-07
1808,-136.106,2,10.6412,9.33353,45.5879,60.8926,0.0732275,0.239795,0.558985,0.0789174,1.32217e-07
1809,-132.524,2,10.6413,9.33373,45.5883,60.8926,0.0732293,0.239798,0.55895,0.0789133,1.32206e-07
1810,-127.793,2,10.6413,9.33374,45.588,60.8926,0.0732299,0.239799,0.558965,0.0789164,1.32213e-07
1811,-131.309,2,10.6413,9.33436,45.5887,60.8926,0.073229,0.239808,0.558909,0.078924,1.32221e-07
1812,-131.826,2,10.6413,9.33373,45.5887,60.8926,0.0732281,0.23981,0.558902,0.0789324,1.32221e-07
1813,-130.369,2,10.6412,9.33304,45.5883,60.8926,0.0732284,0.239814,0.558911,0.0789386,1.32206e-07
1814,-131.699,2,10.6412,9.33301,45.5886,60.8926,0.0732285,0.239818,0.558882,0.0789463,1.32197e-07
1815,-135.194,2,10.6413,9.3325,45.5893,60.8926,0.0732279,0.239817,0.55888,0.0789443,1.32195e-07
1816,-134.971,2,10.6412,9.332,45.5893,60.8926,0.073228,0.239812,0.55885,0.0789455,1.32178e-07
1817,-138.786,2,10.6412,9.33173,45.5893,60.8926,0.0732247,0.239815,0.558874,0.0789504,1.32163e-07
1818,-143.463,2,10.6412,9.33125,45.5896,60.8926,0.0732212,0.239814,0.558851,0.0789439,1.32159e-07
1819,-133.885,2,10.6412,9.33193,45.5891,60.8926,0.0732188,0.239818,0.558835,0.0789459,1.32174e-07
1820,-126.196,2,10.6412,9.33215,45.5891,60.8926,0.0732192,0.23983,0.558815,0.0789513,1.32188e-07
1821,-136.041,2,10.6411,9.3327,45.5891,60.8926,0.0732167,0.239837,0.558802,0.0789508,1.32188e-07
1822,-129.395,2,10.6412,9.33286,45.5894,60.8926,0.0732184,0.239836,0.558789,0.0789501,1.32187e-07
1823,-137.61,2,10.6412,9.33297,45.5895,60.8926,0.0732179,0.239837,0.558723,0.0789463,1.3218e-07
1824,-131.523,2,10.6412,9.3338,45.5893,60.8926,0.07322,0.239845,0.558647,0.0789407,1.32173e-07
1825,-128.56,2,10.6412,9.33388,45.5897,60.8926,0.0732202,0.239852,0.558633,0.078964,1.32153e-07
1826,-133.457,2,10.6412,9.3338,45.5902,60.8926,0.0732189,0.239856,0.558603,0.0789866,1.32131e-07
1827,-132.309,2,10.6413,9.33347,45.5907,60.8926,0.0732184,0.239858,0.558543,0.0789828,1.32154e-07
1828,-129.579,2,10.6412,9.33301,45.5907,60.8926,0.0732199,0.239856,0.558451,0.0789875,1.32161e-07
1829,-121.67,2,10.6413,9.33242,45.5909,60.8926,0.0732233,0.239852,0.558363,0.0789952,1.32188e-07
1830,-128.159,2,10.6412,9.33232,45.5914,60.8926,0.0732231,0.239868,0.558331,0.0790067,1.32189e-07
1831,-127.953,2,10.6412,9.33254,45.5914,60.8926,0.0732227,0.239872,0.558295,0.0790156,1.32203e-07
1832,-127.424,2,10.6412,9.33294,45.5917,60.8926,0.0732234,0.239881,0.55828,0.0790112,1.32224e-07
1833,-138.488,2,10.6412,9.33265,45.5914,60.8926,0.0732221,0.23988,0.558278,0.0789929,1.3223e-07
1834,-136.437,2,10.6412,9.33244,45.5917,60.8926,0.0732227,0.239882,0.558295,0.0789841,1.32211e-07
1835,-142.044,2,10.6412,9.33204,45.5923,60.8926,0.0732203,0.239877,0.558286,0.0789776,1.32196e-07
1836,-126.308,2,10.641,9.33149,45.5925,60.8926,0.073221,0.239891,0.558318,0.0789869,1.32178e-07
1837,-135.312,2,10.6409,9.33137,45.5925,60.8926,0.0732208,0.239897,0.558389,0.0789665,1.32168e-07
1838,-131.79,2,10.6409,9.33119,45.5925,60.8926,0.0732234,0.239894,0.558432,0.0789557,1.32143e-07
1839,-133.258,2,10.6408,9.33056,45.5921,60.8926,0.0732236,0.239897,0.558444,0.0789541,1.32123e-07
1840,-137.303,2,10.6407,9.32994,45.5921,60.8926,0.0732235,0.239894,0.558437,0.0789434,1.32106e-07
1841,-135.908,2,10.6407,9.32942,45.5925,60.8926,0.0732236,0.2399,0.558409,0.0789301,1.32104e-07
1842,-119.82,2,10.6407,9.32901,45.5935,60.8926,0.0732284,0.239907,0.558356,0.0789224,1.32136e-07
1843,-130.578,2,10.6406,9.32895,45.5945,60.8926,0.0732289,0.239916,0.558329,0.078917,1.32137e-07
1844,-133.653,2,10.6405,9.32831,45.5945,60.8926,0.0732295,0.23992,0.55825,0.0789178,1.3213e-07
1845,-132.312,2,10.6404,9.32736,45.594,60.8926,0.0732321,0.239919,0.55826,0.0789044,1.32113e-07
1846,-131.939,2,10.6403,9.32671,45.5938,60.8926,0.0732317,0.239913,0.558297,0.0789058,1.32108e-07
1847,-131.212,2,10.6403,9.32632,45.5933,60.8926,0.0732316,0.239914,0.558317,0.0788983,1.32117e-07
1848,-126.809,2,10.6402,9.32558,45.5933,60.8926,0.0732346,0.239901,0.558278,0.0789097,1.321e-07
1849,-132.743,2,10.6402,9.32527,45.5935,60.8926,0.0732352,0.239901,0.558233,0.0789074,1.32104e-07
1850,-129.35,2,10.6402,9.32514,45.5934,60.8926,0.0732368,0.239908,0.558203,0.0789039,1.32103e-07
1851,-139.352,2,10.6402,9.32486,45.5935,60.8926,0.0732358,0.239904,0.558178,0.0788968,1.32097e-07
1852,-134.585,2,10.6402,9.3248,45.5931,60.8926,0.0732362,0.239904,0.558144,0.0789014,1.32079e-07
1853,-142.785,2,10.6402,9.32502,45.5923,60.8926,0.0732347,0.239905,0.5581,0.0788917,1.32064e-07
1854,-135.826,2,10.6402,9.32468,45.5925,60.8926,0.0732359,0.23991,0.558087,0.0788739,1.32056e-07
1855,-137.32,2,10.6402,9.32444,45.5934,60.8926,0.073234,0.239922,0.558078,0.0788628,1.32069e-07
1856,-133.058,2,10.6402,9.32482,45.594,60.8926,0.0732355,0.239936,0.558102,0.0788454,1.32059e-07
1857,-126.953,2,10.6402,9.32473,45.594,60.8926,0.073234,0.239944,0.558146,0.0788521,1.32077e-07
1858,-130.103,2,10.6401,9.32447,45.5939,60.8926,0.0732313,0.239947,0.558192,0.0788593,1.3209e-07
1859,-127.884,2,10.64,9.3241,45.5933,60.8926,0.0732298,0.239945,0.558281,0.0788661,1.3209e-07
1860,-128.392,2,10.64,9.32345,45.5929,60.8926,0.07323,0.239945,0.558271,0.078869,1.321e-07
1861,-133.797,2,10.6399,9.32334,45.5932,60.8926,0.0732307,0.239957,0.558248,0.0788652,1.32082e-07
1862,-134.904,2,10.6399,9.3232,45.5932,60.8926,0.0732278,0.239968,0.558211,0.0788643,1.321e-07
1863,-139.395,2,10.6398,9.32334,45.5924,60.8926,0.0732252,0.239974,0.55819,0.0788639,1.32091e-07
1864,-133.129,2,10.6398,9.32266,45.5925,60.8926,0.0732223,0.239978,0.558225,0.0788648,1.32105e-07
1865,-128.562,2,10.6397,9.32278,45.5925,60.8926,0.0732209,0.239983,0.558273,0.0788725,1.3211e-07
1866,-131.308,2,10.6397,9.32269,45.5927,60.8926,0.0732202,0.239979,0.558286,0.0788783,1.32112e-07
1867,-134.741,2,10.6397,9.32277,45.5928,60.8926,0.07322,0.239974,0.558247,0.078886,1.32096e-07
1868,-132.371,2,10.6397,9.32293,45.5922,60.8926,0.0732191,0.239971,0.558254,0.0788859,1.32103e-07
1869,-130.959,2,10.6397,9.32284,45.5921,60.8926,0.0732178,0.239969,0.55829,0.0789005,1.32094e-07
1870,-126.514,2,10.6397,9.32226,45.5924,60.8926,0.0732175,0.239972,0.558239,0.0789172,1.32111e-07
1871,-127.317,2,10.6397,9.32226,45.5924,60.8926,0.0732161,0.239974,0.558197,0.0789243,1.32148e-07
1872,-141.672,2,10.6397,9.32244,45.5926,60.8926,0.0732123,0.23997,0.558267,0.0789255,1.32126e-07
1873,-139.236,2,10.6397,9.32221,45.5926,60.8926,0.0732102,0.239965,0.558201,0.0789209,1.3213e-07
1874,-138.574,2,10.6396,9.32182,45.5925,60.8926,0.0732079,0.239963,0.558147,0.0789159,1.32134e-07
1875,-141.864,2,10.6395,9.32124,45.5933,60.8926,0.0732067,0.239958,0.558097,0.0789135,1.32113e-07
1876,-138.159,2,10.6395,9.32079,45.5932,60.8926,0.0732046,0.239961,0.558078,0.078927,1.32083e-07
1877,-132.774,2,10.6395,9.32082,45.5931,60.8926,0.0732035,0.239953,0.558043,0.0789434,1.32073e-07
1878,-128.751,2,10.6394,9.32108,45.5931,60.8926,0.0732054,0.239946,0.558008,0.078945,1.32069e-07
1879,-134.652,2,10.6394,9.32127,45.5925,60.8926,0.0732057,0.239949,0.557944,0.0789449,1.32063e-07
1880,-129.539,2,10.6393,9.321,45.5919,60.8926,0.073206,0.239954,0.55793,0.0789486,1.32059e-07
1881,-135.955,2,10.6393,9.32124,45.5916,60.8926,0.0732039,0.23995,0.557938,0.078953,1.32057e-07
1882,-128.271,2,10.6394,9.32147,45.5915,60.8926,0.0732034,0.239947,0.557903,0.0789692,1.3207e-07
1883,-133.621,2,10.6395,9.32186,45.5914,60.8926,0.0732033,0.239937,0.557849,0.0789782,1.3207e-07
1884,-120.926,2,10.6396,9.32214,45.5918,60.8926,0.0732035,0.239941,0.557856,0.0790046,1.32084e-07
1885,-134.943,2,10.6396,9.3223,45.5927,60.8926,0.0732044,0.239944,0.557812,0.0790045,1.32065e-07
1886,-130.37,2,10.6396,9.32245,45.593,60.8926,0.0732063,0.239948,0.557795,0.0790067,1.32048e-07
1887,-131.661,2,10.6396,9.32241,45.5933,60.8926,0.073206,0.239949,0.557798,0.0790206,1.32027e-07
1888,-132.274,2,10.6396,9.3221,45.5931,60.8926,0.0732039,0.239948,0.55787,0.0790315,1.32014e-07
1889,-128.535,2,10.6396,9.32133,45.5927,60.8926,0.0732036,0.239948,0.557914,0.0790388,1.32013e-07
1890,-127.482,2,10.6395,9.32146,45.5921,60.8926,0.0732037,0.239942,0.557928,0.0790476,1.32015e-07
1891,-128.177,2,10.6395,9.32107,45.5916,60.8926,0.073201,0.239935,0.557958,0.0790703,1.32025e-07
1892,-140.158,2,10.6395,9.32086,45.5922,60.8926,0.0732002,0.23993,0.557982,0.0790706,1.31989e-07
1893,-127.118,2,10.6395,9.32054,45.592,60.8926,0.0732003,0.239931,0.557971,0.0790767,1.32002e-07
1894,-124.601,2,10.6394,9.32005,45.5915,60.8926,0.0732003,0.239934,0.557935,0.0790838,1.32032e-07
1895,-126.179,2,10.6394,9.31933,45.5909,60.8926,0.0732015,0.23993,0.557973,0.0790932,1.32026e-07
1896,-118.187,2,10.6394,9.31944,45.5906,60.8926,0.0732045,0.239948,0.55807,0.0790936,1.32027e-07
1897,-126.311,2,10.6393,9.3191,45.5902,60.8926,0.0732046,0.239962,0.558178,0.0790894,1.32024e-07
1898,-132.184,2,10.6393,9.31876,45.5905,60.8926,0.0732054,0.239961,0.558156,0.0790847,1.32031e-07
1899,-133.319,2,10.6393,9.31877,45.5912,60.8926,0.0732057,0.239963,0.558163,0.079073,1.32038e-07
1900,-124.512,2,10.6393,9.31933,45.5909,60.8926,0.0732087,0.239963,0.558144,0.0790692,1.32049e-07
