iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-165.144,2,10.2013,11.0763,38.4646,44.6223,0.0567848,0.328506,0.652544,0.370048,3.02753e-08
1687,-160.85,2,10.2014,11.0766,38.4658,44.6223,0.0567845,0.328507,0.65256,0.370048,3.02846e-08
1688,-158.712,2,10.2015,11.0769,38.4659,44.6223,0.056787,0.328503,0.652587,0.370052,3.02863e-08
1689,-167.16,2,10.2015,11.0775,38.4647,44.6223,0.0567854,0.328496,0.652651,0.370051,3.0288e-08
1690,-171.875,2,10.2016,11.0777,38.4647,44.6223,0.0567841,0.328496,0.652667,0.370046,3.02839e-08
1691,-167.842,2,10.2016,11.0786,38.4645,44.6223,0.056782,0.328499,0.652716,0.370012,3.02884e-08
1692,-152.934,2,10.2016,11.0783,38.4654,44.6223,0.0567853,0.328494,0.652638,0.370046,3.02974e-08
1693,-171.874,2,10.2015,11.0778,38.4659,44.6223,0.0567842,0.328493,0.652546,0.370079,3.02926e-08
1694,-166.262,2,10.2015,11.0775,38.4668,44.6223,0.056785,0.328488,0.652445,0.370091,3.02926e-08
1695,-168.274,2,10.2015,11.0766,38.4681,44.6223,0.0567846,0.328493,0.652336,0.370092,3.02939e-08
1696,-170.625,2,10.2015,11.0758,38.4695,44.6223,0.0567831,0.32849,0.652274,0.370106,3.02947e-08
1697,-172.736,2,10.2015,11.0751,38.4711,44.6223,0.0567833,0.328476,0.652172,0.370086,3.02914e-08
1698,-166.543,2,10.2015,11.0741,38.4721,44.6223,0.0567845,0.328473,0.652089,0.370077,3.02903e-08
1699,-170.746,2,10.2015,11.0741,38.4732,44.6223,0.0567838,0.328467,0.652043,0.370077,3.02871e-08
1700,-169.796,2,10.2015,11.074,38.473,44.6223,0.0567831,0.328466,0.652012,0.370081,3.02861e-08
1701,-168.034,2,10.2016,11.0739,38.4732,44.6223,0.0567836,0.328469,0.652022,0.370057,3.02834e-08
1702,-168.303,2,10.2016,11.0737,38.4736,44.6223,0.0567845,0.328467,0.652023,0.370032,3.02793e-08
1703,-160.936,2,10.2016,11.0732,38.4748,44.6223,0.0567856,0.328464,0.652004,0.370033,3.02844e-08
1704,-157.158,2,10.2016,11.0734,38.4745,44.6223,0.056788,0.328461,0.65201,0.37005,3.0286e-08
1705,-161.202,2,10.2015,11.074,38.4734,44.6223,0.0567883,0.328449,0.652035,0.370046,3.02912e-08
1706,-159.568,2,10.2015,11.0744,38.4729,44.6223,0.0567895,0.328443,0.652073,0.370037,3.02955e-08
1707,-156.589,2,10.2015,11.0759,38.4719,44.6223,0.0567913,0.328446,0.652258,0.370055,3.02927e-08
1708,-162.617,2,10.2014,11.076,38.4731,44.6223,0.0567905,0.328456,0.652348,0.370032,3.02965e-08
1709,-169.446,2,10.2015,11.0756,38.4732,44.6223,0.0567897,0.328454,0.652386,0.370005,3.02963e-08
1710,-167.808,2,10.2015,11.0753,38.4735,44.6223,0.0567886,0.328454,0.652394,0.369995,3.02983e-08
1711,-170.841,2,10.2015,11.075,38.4737,44.6223,0.0567858,0.328452,0.652363,0.370002,3.03007e-08
1712,-165.144,2,10.2014,11.0748,38.4741,44.6223,0.056786,0.328458,0.652306,0.369994,3.03036e-08
1713,-160.399,2,10.2014,11.0754,38.473,44.6223,0.0567881,0.328463,0.652295,0.369972,3.03054e-08
1714,-165.185,2,10.2015,11.0752,38.4735,44.6223,0.0567868,0.328454,0.652242,0.369957,3.0316e-08
1715,-160.661,2,10.2015,11.0748,38.4743,44.6223,0.0567878,0.328447,0.652196,0.369942,3.03244e-08
1716,-157.959,2,10.2014,11.0752,38.4738,44.6223,0.05679,0.328439,0.652208,0.369951,3.03267e-08
1717,-160.539,2,10.2014,11.0754,38.4731,44.6223,0.0567902,0.328432,0.652244,0.369987,3.033e-08
1718,-168.274,2,10.2014,11.075,38.4733,44.6223,0.0567891,0.328424,0.652249,0.370011,3.03286e-08
1719,-160.57,2,10.2015,11.0751,38.4725,44.6223,0.0567907,0.328425,0.652261,0.370029,3.03301e-08
1720,-159.559,2,10.2016,11.0756,38.4718,44.6223,0.0567924,0.32842,0.652281,0.370027,3.03343e-08
1721,-165.853,2,10.2016,11.0759,38.4717,44.6223,0.0567929,0.328418,0.652307,0.370023,3.03326e-08
1722,-162.767,2,10.2016,11.0759,38.4709,44.6223,0.0567938,0.328411,0.652343,0.370049,3.03297e-08
1723,-168.784,2,10.2016,11.0757,38.4698,44.6223,0.0567932,0.328408,0.652311,0.370103,3.03245e-08
1724,-165.83,2,10.2016,11.0756,38.4691,44.6223,0.0567934,0.328404,0.652337,0.370163,3.03185e-08
1725,-162.475,2,10.2016,11.0753,38.4685,44.6223,0.0567927,0.3284,0.652405,0.370155,3.03246e-08
1726,-160.236,2,10.2016,11.0749,38.4683,44.6223,0.0567953,0.328399,0.652409,0.370155,3.0323e-08
1727,-168.598,2,10.2016,11.0752,38.4675,44.6223,0.0567958,0.328395,0.652413,0.370129,3.03191e-08
1728,-165.731,2,10.2016,11.0752,38.4676,44.6223,0.0567958,0.328395,0.652409,0.37012,3.03209e-08
1729,-167.563,2,10.2016,11.0745,38.4693,44.6223,0.0567947,0.328399,0.652374,0.370094,3.03266e-08
1730,-174.41,2,10.2016,11.0738,38.47,44.6223,0.0567941,0.328401,0.652317,0.370066,3.03205e-08
1731,-170.09,2,10.2017,11.0732,38.4707,44.6223,0.0567927,0.328402,0.652364,0.370046,3.032e-08
1732,-168.981,2,10.2017,11.0726,38.4722,44.6223,0.0567922,0.328409,0.652369,0.370039,3.03178e-08
1733,-159.148,2,10.2017,11.0722,38.4742,44.6223,0.0567948,0.328415,0.652312,0.370041,3.03194e-08
1734,-163.608,2,10.2017,11.0725,38.4741,44.6223,0.0567935,0.328417,0.652359,0.370072,3.03224e-08
1735,-158.867,2,10.2017,11.073,38.4733,44.6223,0.0567968,0.328416,0.652357,0.370074,3.03202e-08
1736,-164.95,2,10.2017,11.0738,38.4731,44.6223,0.056798,0.328415,0.652362,0.370054,3.03179e-08
1737,-158.854,2,10.2017,11.0744,38.472,44.6223,0.056801,0.328415,0.65236,0.370033,3.03179e-08
1738,-159.045,2,10.2017,11.0759,38.4699,44.6223,0.0568025,0.328417,0.652431,0.370039,3.03177e-08
1739,-166.172,2,10.2017,11.0775,38.4682,44.6223,0.0568022,0.328418,0.65256,0.370031,3.03127e-08
1740,-165.041,2,10.2017,11.079,38.4654,44.6223,0.0568005,0.328422,0.652667,0.370035,3.03129e-08
1741,-158.424,2,10.2017,11.0799,38.4648,44.6223,0.0568035,0.328428,0.65276,0.370016,3.031e-08
1742,-159.641,2,10.2017,11.0802,38.4642,44.6223,0.0568046,0.328424,0.652849,0.370025,3.03105e-08
1743,-162.435,2,10.2017,11.0801,38.4632,44.6223,0.056805,0.328426,0.652903,0.370044,3.03109e-08
1744,-161.652,2,10.2017,11.0799,38.463,44.6223,0.0568046,0.328432,0.652908,0.37006,3.0317e-08
1745,-161.176,2,10.2017,11.0795,38.4632,44.6223,0.0568063,0.328441,0.652851,0.370046,3.03202e-08
1746,-171.157,2,10.2016,11.0794,38.4627,44.6223,0.0568053,0.328448,0.652856,0.370042,3.03138e-08
1747,-168.598,2,10.2016,11.0795,38.4619,44.6223,0.0568047,0.328448,0.652831,0.370044,3.0312e-08
1748,-172.878,2,10.2015,11.0797,38.462,44.6223,0.0568025,0.328441,0.652832,0.37005,3.03093e-08
1749,-168.641,2,10.2016,11.08,38.4617,44.6223,0.0568035,0.328438,0.652833,0.37007,3.03004e-08
1750,-168.049,2,10.2016,11.0803,38.4616,44.6223,0.0568034,0.328432,0.652782,0.370068,3.03001e-08
1751,-169.464,2,10.2016,11.0813,38.4609,44.6223,0.0568017,0.328433,0.652767,0.370071,3.02999e-08
1752,-162.12,2,10.2015,11.0807,38.4599,44.6223,0.0568026,0.328431,0.652721,0.370077,3.03022e-08
1753,-156.871,2,10.2014,11.0802,38.4587,44.6223,0.0568045,0.328428,0.65267,0.370108,3.03076e-08
1754,-162.167,2,10.2014,11.0798,38.4577,44.6223,0.0568061,0.328429,0.65263,0.370168,3.0303e-08
1755,-164.24,2,10.2014,11.0792,38.4584,44.6223,0.0568074,0.328428,0.652594,0.370182,3.03015e-08
1756,-170.721,2,10.2014,11.0793,38.4587,44.6223,0.0568067,0.328431,0.652629,0.370207,3.02942e-08
1757,-171.988,2,10.2015,11.0791,38.4589,44.6223,0.0568046,0.328431,0.652677,0.370208,3.02917e-08
1758,-167.917,2,10.2015,11.0789,38.4591,44.6223,0.0568038,0.328428,0.6527,0.370183,3.02936e-08
1759,-160.432,2,10.2015,11.0789,38.4596,44.6223,0.0568052,0.32843,0.652799,0.370161,3.02926e-08
1760,-171.128,2,10.2014,11.0788,38.4609,44.6223,0.0568038,0.328433,0.652868,0.370131,3.02888e-08
1761,-162.644,2,10.2014,11.0783,38.4621,44.6223,0.056805,0.328438,0.652864,0.370128,3.0289e-08
1762,-161.046,2,10.2014,11.078,38.4623,44.6223,0.0568058,0.328435,0.652865,0.370148,3.02916e-08
1763,-158.981,2,10.2014,11.0779,38.4626,44.6223,0.0568064,0.328437,0.6529,0.370168,3.02952e-08
1764,-159.98,2,10.2013,11.0777,38.4622,44.6223,0.0568073,0.328442,0.65291,0.370177,3.02976e-08
1765,-161.21,2,10.2013,11.0778,38.463,44.6223,0.0568069,0.328443,0.652909,0.370156,3.03053e-08
1766,-159.105,2,10.2013,11.078,38.4638,44.6223,0.0568072,0.328444,0.652976,0.370138,3.03127e-08
1767,-167.954,2,10.2013,11.0786,38.4638,44.6223,0.0568055,0.328438,0.652963,0.370149,3.03157e-08
1768,-154.362,2,10.2014,11.0781,38.4642,44.6223,0.0568088,0.328434,0.652981,0.370174,3.03181e-08
1769,-164.435,2,10.2013,11.077,38.465,44.6223,0.0568108,0.328438,0.652944,0.370182,3.03136e-08
1770,-158.502,2,10.2013,11.0764,38.465,44.6223,0.0568146,0.328433,0.652873,0.37018,3.03127e-08
1771,-177.626,2,10.2013,11.0762,38.4652,44.6223,0.0568123,0.328435,0.652814,0.370163,3.0308e-08
1772,-168.681,2,10.2013,11.0759,38.4655,44.6223,0.0568126,0.328434,0.652734,0.370156,3.03074e-08
1773,-168.576,2,10.2013,11.0759,38.4662,44.6223,0.0568112,0.328429,0.652693,0.370153,3.03109e-08
1774,-175.878,2,10.2014,11.0754,38.4671,44.6223,0.0568095,0.328425,0.652625,0.370166,3.03061e-08
1775,-173.002,2,10.2014,11.0748,38.4682,44.6223,0.056809,0.328421,0.652552,0.370183,3.03011e-08
1776,-170.561,2,10.2015,11.0745,38.4687,44.6223,0.0568081,0.328418,0.652488,0.370187,3.03015e-08
1777,-176.309,2,10.2015,11.0745,38.4689,44.6223,0.0568062,0.328415,0.652448,0.370191,3.02956e-08
1778,-171.905,2,10.2015,11.0747,38.4688,44.6223,0.0568051,0.328415,0.652427,0.370211,3.029e-08
1779,-171.473,2,10.2016,11.0746,38.469,44.6223,0.0568027,0.328415,0.652391,0.370234,3.02916e-08
1780,-170.177,2,10.2016,11.0747,38.4684,44.6223,0.0568017,0.328415,0.652345,0.370259,3.02897e-08
1781,-171.666,2,10.2016,11.0749,38.4673,44.6223,0.056799,0.328409,0.652319,0.370292,3.02901e-08
1782,-169.678,2,10.2016,11.075,38.4668,44.6223,0.056798,0.328407,0.65231,0.370314,3.02874e-08
1783,-172.762,2,10.2017,11.0748,38.4675,44.6223,0.0567972,0.328404,0.652234,0.370326,3.02842e-08
1784,-166.695,2,10.2017,11.0749,38.4681,44.6223,0.0567968,0.328402,0.652173,0.370348,3.0286e-08
1785,-165.973,2,10.2018,11.0753,38.4684,44.6223,0.0567955,0.328404,0.652177,0.370365,3.02898e-08
1786,-165.476,2,10.2018,11.0754,38.4684,44.6223,0.0567953,0.328411,0.652221,0.3704,3.02864e-08
1787,-159.921,2,10.2018,11.0761,38.4678,44.6223,0.0567961,0.328416,0.652356,0.370415,3.02837e-08
1788,-154.987,2,10.2018,11.0766,38.4682,44.6223,0.056798,0.328415,0.652429,0.370436,3.02875e-08
1789,-164.825,2,10.2019,11.0774,38.467,44.6223,0.0567981,0.328402,0.652417,0.370453,3.02895e-08
1790,-167.914,2,10.202,11.0783,38.4662,44.6223,0.056798,0.328391,0.652437,0.370461,3.02875e-08
1791,-164.36,2,10.2021,11.0785,38.4665,44.6223,0.0567985,0.328384,0.652394,0.370464,3.02913e-08
1792,-160.152,2,10.2021,11.0786,38.4667,44.6223,0.0568017,0.328379,0.652347,0.370464,3.02892e-08
1793,-163.181,2,10.2021,11.0793,38.4666,44.6223,0.0568016,0.328378,0.652366,0.370453,3.02927e-08
1794,-161.858,2,10.2021,11.0794,38.4664,44.6223,0.0568038,0.328386,0.652377,0.370464,3.02882e-08
1795,-161.535,2,10.2021,11.0805,38.4665,44.6223,0.056806,0.328388,0.652421,0.370442,3.02853e-08
1796,-167.635,2,10.2022,11.0818,38.4657,44.6223,0.0568063,0.328391,0.652491,0.370426,3.02804e-08
1797,-159.506,2,10.2022,11.0834,38.4647,44.6223,0.0568087,0.328389,0.652544,0.370403,3.02798e-08
1798,-164.88,2,10.2023,11.0847,38.4642,44.6223,0.0568092,0.328397,0.652572,0.370362,3.02812e-08
1799,-159.766,2,10.2023,11.0859,38.464,44.6223,0.0568107,0.328403,0.652639,0.370324,3.02849e-08
1800,-164.01,2,10.2023,11.0871,38.4628,44.6223,0.0568106,0.328412,0.65272,0.3703,3.02852e-08
1801,-170.297,2,10.2023,11.0879,38.4618,44.6223,0.0568092,0.328414,0.652729,0.370303,3.02825e-08
1802,-166.154,2,10.2023,11.0882,38.4609,44.6223,0.0568103,0.328412,0.652742,0.370312,3.02771e-08
1803,-173.121,2,10.2024,11.0888,38.4605,44.6223,0.056808,0.328413,0.652779,0.370315,3.02742e-08
1804,-157.103,2,10.2024,11.089,38.4605,44.6223,0.0568104,0.328419,0.652792,0.37031,3.02772e-08
1805,-161.195,2,10.2024,11.0893,38.4599,44.6223,0.0568129,0.328426,0.652804,0.370316,3.02724e-08
1806,-172.826,2,10.2024,11.0893,38.4592,44.6223,0.0568127,0.328431,0.652789,0.370309,3.02648e-08
1807,-169.757,2,10.2024,11.0898,38.459,44.6223,0.0568121,0.32843,0.652816,0.370314,3.02598e-08
1808,-168.465,2,10.2024,11.0898,38.4583,44.6223,0.0568115,0.328425,0.652818,0.370333,3.02567e-08
1809,-166.318,2,10.2025,11.0904,38.4586,44.6223,0.0568113,0.328419,0.652857,0.370349,3.02543e-08
1810,-166.13,2,10.2024,11.09,38.4579,44.6223,0.0568116,0.328417,0.652841,0.37036,3.02524e-08
1811,-162.754,2,10.2024,11.0902,38.4582,44.6223,0.0568125,0.328418,0.652856,0.37037,3.02515e-08
1812,-162.178,2,10.2024,11.0898,38.4576,44.6223,0.0568124,0.328414,0.652854,0.370377,3.0256e-08
1813,-164.795,2,10.2023,11.0904,38.4557,44.6223,0.0568119,0.328409,0.652924,0.370402,3.02533e-08
1814,-162.99,2,10.2024,11.0916,38.4534,44.6223,0.0568112,0.328399,0.653081,0.37043,3.02513e-08
1815,-170.102,2,10.2024,11.0928,38.4516,44.6223,0.0568085,0.32839,0.653146,0.370444,3.0251e-08
1816,-166.142,2,10.2023,11.0934,38.4502,44.6223,0.0568079,0.328397,0.653178,0.370463,3.02482e-08
1817,-172.344,2,10.2023,11.0939,38.4499,44.6223,0.0568054,0.328404,0.653215,0.37046,3.02461e-08
1818,-169.12,2,10.2023,11.094,38.4499,44.6223,0.0568022,0.328406,0.653241,0.370452,3.02522e-08
1819,-159.831,2,10.2023,11.0942,38.4501,44.6223,0.0568012,0.328405,0.653301,0.370461,3.02604e-08
1820,-165.039,2,10.2023,11.0937,38.4498,44.6223,0.0568003,0.328408,0.653295,0.370461,3.0264e-08
1821,-166.666,2,10.2023,11.0932,38.4496,44.6223,0.0567981,0.32841,0.653284,0.370473,3.02697e-08
1822,-155.495,2,10.2023,11.0929,38.4496,44.6223,0.0568001,0.328412,0.653279,0.370467,3.02764e-08
1823,-162.578,2,10.2023,11.0927,38.4498,44.6223,0.0568014,0.328419,0.653293,0.370464,3.02746e-08
1824,-167.483,2,10.2023,11.0935,38.4492,44.6223,0.0568014,0.328426,0.653315,0.370472,3.0269e-08
1825,-173.191,2,10.2023,11.0933,38.4495,44.6223,0.0567997,0.328427,0.653274,0.370495,3.02661e-08
1826,-172.038,2,10.2023,11.0929,38.4503,44.6223,0.0567989,0.32843,0.653194,0.370494,3.02642e-08
1827,-168.789,2,10.2024,11.0928,38.4508,44.6223,0.0567973,0.328439,0.653172,0.370487,3.02684e-08
1828,-168.235,2,10.2024,11.0928,38.4512,44.6223,0.0567966,0.32844,0.653178,0.370486,3.02678e-08
1829,-161.731,2,10.2024,11.0928,38.4518,44.6223,0.0567966,0.328438,0.653195,0.370479,3.02729e-08
1830,-169.043,2,10.2024,11.0927,38.4514,44.6223,0.0567972,0.328439,0.653172,0.370478,3.02675e-08
1831,-159.92,2,10.2023,11.0929,38.4508,44.6223,0.0567984,0.328446,0.653175,0.370492,3.02679e-08
1832,-157.658,2,10.2023,11.0926,38.4509,44.6223,0.0567994,0.328443,0.653187,0.370494,3.02749e-08
1833,-165.634,2,10.2023,11.0918,38.4512,44.6223,0.0567998,0.328451,0.653139,0.37048,3.02758e-08
1834,-171.11,2,10.2023,11.0904,38.4527,44.6223,0.0567987,0.328454,0.653108,0.37047,3.02746e-08
1835,-171.333,2,10.2022,11.0894,38.4545,44.6223,0.0567969,0.32846,0.653095,0.370448,3.02754e-08
1836,-161.916,2,10.2021,11.0887,38.4565,44.6223,0.0567985,0.328466,0.65307,0.370434,3.02755e-08
1837,-164.332,2,10.2022,11.0882,38.4577,44.6223,0.0567991,0.328467,0.653039,0.370457,3.02755e-08
1838,-165.813,2,10.2022,11.0876,38.4582,44.6223,0.0567982,0.328471,0.65304,0.370475,3.02774e-08
1839,-167.761,2,10.2021,11.0866,38.4587,44.6223,0.0567984,0.328468,0.653026,0.370466,3.02751e-08
1840,-165.742,2,10.202,11.0861,38.4577,44.6223,0.0567992,0.328467,0.653005,0.370452,3.0273e-08
1841,-166.129,2,10.2019,11.0859,38.4574,44.6223,0.0567995,0.32846,0.652996,0.370429,3.02731e-08
1842,-159.943,2,10.2018,11.0853,38.4576,44.6223,0.0567992,0.328463,0.65299,0.370415,3.02817e-08
1843,-165.014,2,10.2017,11.0853,38.4576,44.6223,0.0567999,0.328467,0.65304,0.370409,3.02769e-08
1844,-166.082,2,10.2016,11.0848,38.4575,44.6223,0.056801,0.32847,0.653095,0.370395,3.02698e-08
1845,-162.735,2,10.2016,11.0843,38.4571,44.6223,0.0568021,0.32847,0.653119,0.370392,3.02684e-08
1846,-174.613,2,10.2015,11.0842,38.4573,44.6223,0.0567992,0.328479,0.653099,0.370369,3.02686e-08
1847,-169.936,2,10.2015,11.0845,38.4567,44.6223,0.0567971,0.328479,0.653122,0.370336,3.02718e-08
1848,-172.101,2,10.2015,11.0847,38.4567,44.6223,0.0567957,0.328478,0.653205,0.370308,3.02675e-08
1849,-164.799,2,10.2015,11.0848,38.4575,44.6223,0.0567969,0.328468,0.653206,0.370302,3.02656e-08
1850,-165.862,2,10.2015,11.0847,38.4575,44.6223,0.0567979,0.328465,0.653182,0.370295,3.02638e-08
1851,-167.887,2,10.2015,11.0852,38.4575,44.6223,0.0567984,0.328463,0.6532,0.370269,3.02602e-08
1852,-174.874,2,10.2015,11.0855,38.4572,44.6223,0.0567971,0.328463,0.653176,0.370248,3.02561e-08
1853,-175.17,2,10.2015,11.0861,38.4567,44.6223,0.0567946,0.328471,0.653167,0.37023,3.02538e-08
1854,-173.377,2,10.2015,11.086,38.4569,44.6223,0.056793,0.328469,0.653133,0.37022,3.02536e-08
1855,-166.213,2,10.2015,11.0853,38.4586,44.6223,0.0567934,0.328465,0.653084,0.370217,3.02551e-08
1856,-170.02,2,10.2016,11.0845,38.4597,44.6223,0.056792,0.328458,0.653034,0.370224,3.02578e-08
1857,-165.23,2,10.2015,11.0836,38.4609,44.6223,0.0567911,0.328452,0.652973,0.370228,3.02642e-08
1858,-159.108,2,10.2014,11.0831,38.4612,44.6223,0.056793,0.328453,0.652951,0.370217,3.02666e-08
1859,-166.233,2,10.2014,11.0832,38.4608,44.6223,0.0567934,0.328444,0.652937,0.370214,3.0266e-08
1860,-159.597,2,10.2014,11.0826,38.4613,44.6223,0.0567958,0.328437,0.652938,0.370207,3.02651e-08
1861,-162.89,2,10.2013,11.082,38.4616,44.6223,0.0567964,0.328432,0.65297,0.370226,3.02632e-08
1862,-161.26,2,10.2013,11.0817,38.4619,44.6223,0.0567958,0.32843,0.653059,0.370219,3.02671e-08
1863,-162.428,2,10.2012,11.081,38.4617,44.6223,0.0567968,0.32843,0.653102,0.370192,3.02677e-08
1864,-163.933,2,10.2011,11.0799,38.4619,44.6223,0.0567964,0.32843,0.653107,0.370205,3.02688e-08
1865,-158.978,2,10.2011,11.0789,38.4626,44.6223,0.0567988,0.32842,0.653069,0.370221,3.02699e-08
1866,-164.126,2,10.2011,11.0776,38.463,44.6223,0.0567991,0.328413,0.653039,0.370249,3.02696e-08
1867,-160.398,2,10.201,11.0771,38.4621,44.6223,0.0568007,0.328412,0.653078,0.370228,3.02701e-08
1868,-165.279,2,10.2009,11.0771,38.4604,44.6223,0.0568011,0.328408,0.653089,0.370214,3.02691e-08
1869,-172.188,2,10.2009,11.0771,38.4602,44.6223,0.0567996,0.328404,0.653068,0.370206,3.02673e-08
1870,-170.51,2,10.2009,11.0765,38.4605,44.6223,0.0567977,0.328402,0.653031,0.370198,3.02709e-08
1871,-170.366,2,10.2009,11.0764,38.4614,44.6223,0.0567964,0.3284,0.653034,0.370189,3.02706e-08
1872,-170.407,2,10.2009,11.0761,38.4622,44.6223,0.0567945,0.328398,0.653008,0.370201,3.02722e-08
1873,-175.913,2,10.2009,11.076,38.4628,44.6223,0.0567914,0.328403,0.652939,0.370209,3.02722e-08
1874,-181.958,2,10.2009,11.0762,38.4628,44.6223,0.0567867,0.328402,0.652887,0.370213,3.02705e-08
1875,-178.138,2,10.201,11.0758,38.4641,44.6223,0.0567844,0.328402,0.652811,0.370244,3.02658e-08
1876,-168.876,2,10.201,11.0751,38.4647,44.6223,0.0567848,0.328404,0.652719,0.370259,3.02635e-08
1877,-170.256,2,10.201,11.0744,38.4659,44.6223,0.0567851,0.32841,0.652648,0.370259,3.026e-08
1878,-163.322,2,10.2009,11.0747,38.4656,44.6223,0.0567857,0.328409,0.652656,0.370262,3.02589e-08
1879,-165.17,2,10.2009,11.0758,38.4646,44.6223,0.0567873,0.328405,0.652682,0.370239,3.02551e-08
1880,-167.15,2,10.2009,11.0766,38.4638,44.6223,0.0567869,0.328407,0.652714,0.370215,3.02541e-08
1881,-161.861,2,10.201,11.0771,38.4638,44.6223,0.0567894,0.328404,0.652673,0.370203,3.02545e-08
1882,-170.506,2,10.2011,11.0775,38.4644,44.6223,0.0567889,0.328409,0.652656,0.370195,3.02529e-08
1883,-163.961,2,10.2012,11.0783,38.4642,44.6223,0.0567889,0.328414,0.652642,0.370191,3.02574e-08
1884,-162.647,2,10.2013,11.0789,38.4643,44.6223,0.0567905,0.328415,0.652636,0.370191,3.02578e-08
1885,-159.7,2,10.2013,11.0796,38.4642,44.6223,0.0567929,0.328422,0.652665,0.370172,3.02559e-08
1886,-163.101,2,10.2013,11.0799,38.4644,44.6223,0.0567951,0.328427,0.65265,0.37017,3.02518e-08
1887,-159.471,2,10.2013,11.0806,38.4641,44.6223,0.0567978,0.328431,0.652639,0.370174,3.02487e-08
1888,-172.732,2,10.2013,11.0806,38.4647,44.6223,0.0567969,0.328438,0.652649,0.37015,3.02446e-08
1889,-166.074,2,10.2013,11.0805,38.4654,44.6223,0.0567979,0.328438,0.652666,0.370147,3.02409e-08
1890,-169.615,2,10.2013,11.0801,38.4656,44.6223,0.0567958,0.328438,0.652694,0.370135,3.02425e-08
1891,-166.726,2,10.2013,11.0798,38.4655,44.6223,0.0567958,0.328439,0.652705,0.370129,3.02414e-08
1892,-171.608,2,10.2012,11.0791,38.4659,44.6223,0.0567944,0.328439,0.652696,0.370135,3.02396e-08
1893,-173.881,2,10.2012,11.0781,38.4664,44.6223,0.0567931,0.328441,0.652653,0.370125,3.02367e-08
1894,-165.689,2,10.2012,11.0773,38.4668,44.6223,0.0567938,0.328444,0.652657,0.370107,3.02354e-08
1895,-166.432,2,10.2011,11.0768,38.4675,44.6223,0.0567949,0.328455,0.65263,0.37008,3.02334e-08
1896,-168.781,2,10.2012,11.0769,38.4682,44.6223,0.0567952,0.328453,0.652657,0.370053,3.02302e-08
1897,-169.14,2,10.2012,11.0772,38.4685,44.6223,0.0567938,0.32845,0.652705,0.370044,3.02303e-08
1898,-168.45,2,10.2012,11.0773,38.469,44.6223,0.0567919,0.328452,0.652719,0.370026,3.02353e-08
1899,-157.101,2,10.2012,11.0777,38.4694,44.6223,0.0567943,0.328458,0.652751,0.369998,3.02381e-08
1900,-164.035,2,10.2013,11.0782,38.4702,44.6223,0.0567956,0.328463,0.652784,0.369978,3.02366e-08
1901,-165.912,2,10.2013,11.0783,38.4701,44.6223,0.0567974,0.328463,0.652774,0.36996,3.02328e-08
1902,-156.493,2,10.2013,11.0781,38.4703,44.6223,0.0568004,0.328463,0.652769,0.369966,3.0232e-08
1903,-164.85,2,10.2013,11.0785,38.47,44.6223,0.0568007,0.328459,0.652811,0.36994,3.0233e-08
1904,-165.307,2,10.2013,11.0789,38.4694,44.6223,0.0568001,0.328454,0.652824,0.369932,3.02358e-08
1905,-154.708,2,10.2013,11.08,38.4682,44.6223,0.0568025,0.328452,0.652944,0.369932,3.0235e-08
1906,-158.537,2,10.2013,11.0811,38.4677,44.6223,0.0568051,0.328454,0.653023,0.369916,3.02321e-08
1907,-158.276,2,10.2013,11.0819,38.467,44.6223,0.0568077,0.328453,0.653089,0.369882,3.02313e-08
1908,-154.936,2,10.2013,11.0833,38.4653,44.6223,0.0568085,0.328456,0.653188,0.369862,3.02386e-08
1909,-162.307,2,10.2013,11.0843,38.4642,44.6223,0.0568096,0.328452,0.653217,0.369845,3.02391e-08
1910,-169.259,2,10.2013,11.085,38.464,44.6223,0.056808,0.328448,0.653203,0.369826,3.02424e-08
1911,-174.682,2,10.2013,11.0853,38.4639,44.6223,0.0568051,0.328449,0.653238,0.369823,3.02403e-08
1912,-172.193,2,10.2012,11.0856,38.4638,44.6223,0.0568035,0.328449,0.653252,0.369825,3.02373e-08
1913,-172.448,2,10.2012,11.0856,38.464,44.6223,0.0568015,0.328454,0.653252,0.369821,3.02366e-08
1914,-170.148,2,10.2013,11.0857,38.4639,44.6223,0.0568005,0.328458,0.653225,0.369821,3.02365e-08
1915,-164.131,2,10.2013,11.0858,38.464,44.6223,0.0568006,0.328462,0.65326,0.369839,3.02356e-08
1916,-163.156,2,10.2013,11.0865,38.4637,44.6223,0.0568,0.328464,0.653374,0.369841,3.02351e-08
1917,-161.03,2,10.2012,11.0868,38.463,44.6223,0.0568012,0.328461,0.653439,0.36983,3.02347e-08
