iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2855,721.964,2,5.65968,0.891944,0.605581,43.3132,14.8619,51.239,0.13895,0.320478,0.348011,0.299065,0.998543,0.282063,0.0645103
2856,727.833,2,5.65964,0.891949,0.605587,43.3134,14.8616,51.2391,0.138951,0.320472,0.348001,0.299061,0.998543,0.282064,0.0645121
2857,723.689,2,5.65965,0.891942,0.605584,43.3136,14.8616,51.2394,0.138954,0.320467,0.347983,0.299054,0.998543,0.282066,0.0645123
2858,714.797,2,5.65969,0.891923,0.605581,43.3139,14.8613,51.2399,0.138955,0.320462,0.347976,0.299051,0.998543,0.282066,0.0645121
2859,715.144,2,5.65982,0.891891,0.605559,43.3143,14.861,51.2401,0.138956,0.320456,0.347948,0.299044,0.998543,0.282065,0.0645123
2860,710.031,2,5.65994,0.891844,0.605542,43.3143,14.8611,51.2401,0.138956,0.32045,0.347929,0.299036,0.998543,0.282064,0.0645116
2861,717.262,2,5.65993,0.891834,0.605543,43.3143,14.8615,51.2401,0.138956,0.320441,0.347921,0.299028,0.998543,0.282062,0.0645118
2862,713.211,2,5.65997,0.891818,0.605536,43.3143,14.8611,51.2402,0.138955,0.320433,0.347902,0.29902,0.998543,0.282062,0.0645117
2863,715.255,2,5.66,0.891821,0.605532,43.314,14.8615,51.2399,0.138955,0.320424,0.347886,0.299011,0.998543,0.282061,0.0645112
2864,709.506,2,5.66001,0.891814,0.605532,43.314,14.8615,51.2399,0.138952,0.320414,0.347856,0.299004,0.998543,0.28206,0.0645114
2865,715.828,2,5.65996,0.891818,0.605539,43.3141,14.8612,51.24,0.138953,0.320407,0.347841,0.298998,0.998543,0.282061,0.0645113
2866,713.957,2,5.66,0.891825,0.605534,43.3142,14.8617,51.24,0.138954,0.320395,0.347847,0.298987,0.998543,0.282059,0.0645107
2867,717.278,2,5.6601,0.891815,0.605519,43.3144,14.8618,51.2401,0.138955,0.320385,0.347833,0.29898,0.998542,0.282058,0.064511
2868,713.03,2,5.66015,0.891832,0.605512,43.3144,14.8617,51.2402,0.138956,0.320377,0.347825,0.298974,0.998543,0.282058,0.0645104
2869,718.376,2,5.66013,0.89184,0.605514,43.3146,14.8617,51.2403,0.138957,0.320372,0.347819,0.298967,0.998543,0.282059,0.0645108
2870,712.024,2,5.6601,0.891834,0.60552,43.3146,14.8612,51.2403,0.138958,0.320365,0.34782,0.29896,0.998543,0.282063,0.0645094
2871,718.879,2,5.66004,0.891837,0.605529,43.3145,14.861,51.2402,0.138958,0.320361,0.347796,0.298958,0.998543,0.282063,0.0645095
2872,717.601,2,5.65998,0.891835,0.605538,43.3146,14.8609,51.2403,0.138957,0.320352,0.347767,0.298952,0.998543,0.282065,0.0645099
2873,717.282,2,5.65991,0.891831,0.605549,43.3145,14.8613,51.2402,0.138958,0.32035,0.347752,0.298948,0.998543,0.282066,0.0645099
2874,718.552,2,5.65992,0.891839,0.605546,43.3141,14.8614,51.2397,0.138959,0.320346,0.347718,0.298947,0.998542,0.282066,0.0645094
2875,711.39,2,5.65993,0.89183,0.605544,43.3138,14.8613,51.2394,0.138957,0.320344,0.347693,0.298944,0.998542,0.282066,0.0645095
2876,707.877,2,5.65991,0.891827,0.605548,43.3137,14.8612,51.2392,0.138956,0.320343,0.347658,0.298942,0.998542,0.282066,0.0645079
2877,711.923,2,5.65989,0.891823,0.605547,43.3138,14.861,51.2393,0.138955,0.320344,0.347645,0.298942,0.998542,0.282067,0.0645063
2878,712.489,2,5.65994,0.891837,0.605539,43.3143,14.8606,51.2398,0.138956,0.320346,0.347639,0.298944,0.998542,0.282066,0.0645058
2879,715.424,2,5.66,0.89183,0.605533,43.3149,14.8604,51.2405,0.138957,0.320347,0.347629,0.298947,0.998542,0.282067,0.0645047
2880,706.522,2,5.65993,0.89183,0.605546,43.3155,14.8606,51.2412,0.138956,0.320349,0.347612,0.298948,0.998542,0.282066,0.0645032
2881,704.422,2,5.65994,0.89183,0.605544,43.3161,14.8602,51.2418,0.138956,0.320348,0.347584,0.298947,0.998543,0.282064,0.0645024
2882,704.417,2,5.65999,0.891803,0.605536,43.3167,14.8597,51.2424,0.138957,0.320347,0.347573,0.298946,0.998543,0.282065,0.0645004
2883,717.708,2,5.65999,0.891805,0.605536,43.317,14.8596,51.2429,0.138962,0.320345,0.34757,0.298945,0.998543,0.282064,0.0645002
2884,713.057,2,5.66002,0.891818,0.605533,43.3172,14.8595,51.2431,0.138962,0.320344,0.347582,0.298942,0.998543,0.282063,0.0644994
2885,716.66,2,5.66004,0.891816,0.605528,43.3172,14.8598,51.2431,0.138958,0.320345,0.347593,0.298942,0.998543,0.282059,0.0644998
2886,718.719,2,5.66009,0.891816,0.605518,43.3172,14.8595,51.2431,0.138961,0.320343,0.347609,0.29894,0.998543,0.282061,0.0644991
2887,717.403,2,5.66012,0.891821,0.605511,43.3171,14.8593,51.2428,0.13896,0.320344,0.347607,0.29894,0.998543,0.282059,0.0644992
2888,717.335,2,5.66007,0.89183,0.605517,43.3168,14.8595,51.2425,0.13896,0.320345,0.347596,0.298943,0.998543,0.282059,0.0644993
2889,719.166,2,5.66009,0.891837,0.605512,43.3167,14.8595,51.2424,0.138962,0.320345,0.347595,0.298942,0.998543,0.28206,0.0644994
2890,721.345,2,5.66007,0.891842,0.605513,43.3166,14.8596,51.2422,0.138962,0.320344,0.3476,0.298941,0.998543,0.282059,0.0644994
2891,715.194,2,5.66,0.891849,0.60552,43.3164,14.8593,51.2419,0.138964,0.320345,0.347593,0.29894,0.998543,0.282059,0.0644992
2892,711.256,2,5.65996,0.891847,0.605526,43.3162,14.8593,51.2417,0.138964,0.320344,0.347572,0.298939,0.998543,0.282059,0.0644991
2893,716.108,2,5.65992,0.891854,0.60553,43.316,14.8596,51.2415,0.138965,0.320348,0.347572,0.298942,0.998543,0.282061,0.0644974
2894,718.39,2,5.65992,0.891848,0.605527,43.3157,14.8596,51.2412,0.138964,0.320352,0.347569,0.298944,0.998543,0.282061,0.0644971
2895,725.917,2,5.65996,0.89183,0.60552,43.3153,14.8597,51.241,0.138966,0.320353,0.34757,0.298947,0.998543,0.28206,0.0644968
2896,714.583,2,5.65992,0.891833,0.605525,43.3151,14.8596,51.2406,0.138968,0.320353,0.347546,0.298947,0.998543,0.282061,0.0644964
2897,718.478,2,5.65996,0.891826,0.60552,43.3151,14.8597,51.2406,0.13897,0.32035,0.347519,0.298944,0.998543,0.28206,0.0644967
2898,708.178,2,5.66001,0.891825,0.605515,43.3152,14.8597,51.2407,0.138971,0.320348,0.347491,0.298944,0.998543,0.28206,0.0644963
2899,718.591,2,5.66006,0.891817,0.605506,43.3156,14.8593,51.241,0.13897,0.32035,0.347499,0.298944,0.998543,0.282059,0.0644967
2900,719.7,2,5.66007,0.891803,0.605505,43.3158,14.8593,51.2412,0.138969,0.320356,0.347504,0.298949,0.998543,0.282057,0.0644961
2901,722.415,2,5.66008,0.891796,0.605501,43.3161,14.8594,51.2414,0.138973,0.320361,0.347515,0.298955,0.998543,0.282058,0.0644963
2902,722.051,2,5.66011,0.891797,0.605495,43.3164,14.8597,51.2417,0.138974,0.320363,0.347509,0.298958,0.998543,0.282059,0.0644966
2903,717.443,2,5.66013,0.891804,0.605492,43.3165,14.8597,51.2418,0.138975,0.320365,0.347489,0.29896,0.998543,0.282059,0.064497
2904,725.671,2,5.6602,0.891807,0.605483,43.3168,14.8597,51.2422,0.138975,0.320368,0.347461,0.298961,0.998543,0.282059,0.0644987
2905,720.195,2,5.66024,0.891809,0.605478,43.317,14.8601,51.2424,0.138976,0.320371,0.347458,0.298963,0.998543,0.282056,0.0644992
2906,721.602,2,5.6603,0.891807,0.605472,43.3171,14.8605,51.2427,0.138975,0.320371,0.347445,0.298965,0.998543,0.282055,0.0645009
2907,721.908,2,5.66031,0.891804,0.605474,43.3172,14.8607,51.2428,0.138975,0.320369,0.347446,0.298963,0.998543,0.282055,0.0645008
2908,712.511,2,5.66029,0.891794,0.605478,43.3172,14.8607,51.2427,0.138976,0.320363,0.347455,0.298958,0.998543,0.282053,0.0645002
2909,712.283,2,5.66038,0.891779,0.605464,43.3171,14.8608,51.2427,0.138978,0.320358,0.347458,0.298954,0.998543,0.28205,0.0645
2910,720.487,2,5.66048,0.89177,0.605449,43.3171,14.8612,51.2426,0.138976,0.320353,0.347474,0.29895,0.998544,0.282045,0.0645019
2911,710.645,2,5.66052,0.891747,0.605444,43.317,14.8614,51.2425,0.138975,0.320353,0.347455,0.298949,0.998544,0.282045,0.0645013
2912,727.781,2,5.66057,0.891717,0.605434,43.3169,14.8617,51.2424,0.138977,0.32035,0.347444,0.298947,0.998543,0.282043,0.0645025
2913,728.286,2,5.66062,0.891697,0.605428,43.3167,14.8616,51.2421,0.138977,0.320347,0.347436,0.298944,0.998543,0.282043,0.064504
2914,712.875,2,5.6606,0.891694,0.60543,43.3166,14.8613,51.2419,0.138981,0.320345,0.347422,0.298943,0.998543,0.282044,0.0645033
2915,714.846,2,5.66052,0.891705,0.605443,43.3162,14.8616,51.2414,0.138981,0.320342,0.347409,0.298941,0.998543,0.282044,0.0645027
2916,718.03,2,5.66052,0.891705,0.605442,43.3157,14.8621,51.2407,0.138981,0.320336,0.347396,0.298934,0.998543,0.282044,0.0645028
2917,712.277,2,5.66052,0.891699,0.605443,43.3152,14.8625,51.2402,0.138983,0.320331,0.347376,0.298929,0.998543,0.282046,0.0645013
2918,711.715,2,5.66059,0.891678,0.60543,43.3146,14.8628,51.2397,0.138981,0.320327,0.347363,0.298925,0.998543,0.282046,0.064501
2919,722.112,2,5.66062,0.891658,0.605423,43.3143,14.8627,51.2394,0.138984,0.320331,0.347362,0.298928,0.998543,0.282046,0.0645008
2920,717.611,2,5.66061,0.891647,0.605424,43.314,14.8632,51.2391,0.138988,0.320332,0.347371,0.29893,0.998543,0.282048,0.064499
2921,718.005,2,5.66065,0.891639,0.605419,43.3135,14.8634,51.2388,0.138989,0.320334,0.347361,0.29893,0.998543,0.282049,0.0644983
2922,713.295,2,5.66066,0.89163,0.605416,43.3133,14.8633,51.2386,0.138992,0.320334,0.347351,0.29893,0.998543,0.28205,0.0644972
2923,726.959,2,5.66071,0.891636,0.605406,43.3133,14.8632,51.2387,0.138994,0.320337,0.347362,0.298933,0.998543,0.28205,0.0644978
2924,728.068,2,5.66076,0.891632,0.605396,43.3133,14.8633,51.2386,0.138996,0.320337,0.347389,0.298934,0.998543,0.282051,0.0644981
2925,709.048,2,5.66078,0.891623,0.605395,43.3132,14.8635,51.2387,0.138995,0.320341,0.347378,0.298938,0.998543,0.282051,0.0644966
2926,714.231,2,5.66085,0.891634,0.605382,43.313,14.8639,51.2385,0.139001,0.320343,0.347391,0.298938,0.998543,0.282053,0.0644943
2927,718.18,2,5.66084,0.891641,0.605383,43.3131,14.864,51.2386,0.139005,0.320348,0.347386,0.298942,0.998543,0.282055,0.064493
2928,722.26,2,5.66085,0.891634,0.605383,43.3133,14.8638,51.2388,0.139009,0.320353,0.347373,0.298948,0.998542,0.282056,0.064492
2929,714.013,2,5.66083,0.89163,0.605383,43.3132,14.8636,51.2386,0.139009,0.320359,0.347345,0.298955,0.998542,0.282057,0.064491
2930,713.627,2,5.66083,0.891618,0.605384,43.313,14.8636,51.2382,0.139007,0.320367,0.347332,0.298963,0.998542,0.282059,0.06449
2931,716.202,2,5.6609,0.891612,0.60537,43.3127,14.8635,51.238,0.139006,0.320374,0.347296,0.298973,0.998542,0.28206,0.0644892
2932,720.642,2,5.6609,0.891614,0.605367,43.3123,14.8636,51.2376,0.139004,0.320387,0.347295,0.298985,0.998542,0.282062,0.0644883
2933,727.438,2,5.66097,0.891597,0.605359,43.3118,14.8639,51.237,0.139,0.320399,0.347287,0.298997,0.998542,0.282059,0.0644899
2934,732.171,2,5.66103,0.891571,0.605351,43.3112,14.8647,51.2362,0.138998,0.320411,0.347284,0.299009,0.998542,0.282059,0.0644915
2935,723.616,2,5.66103,0.891572,0.605352,43.3106,14.865,51.2357,0.138995,0.320425,0.347264,0.299024,0.998542,0.282059,0.0644926
2936,725.626,2,5.66102,0.891576,0.60535,43.3102,14.8652,51.2352,0.138995,0.320441,0.347243,0.299038,0.998542,0.282059,0.0644935
2937,730.357,2,5.66098,0.891569,0.605355,43.3097,14.8653,51.2347,0.138995,0.320454,0.347236,0.299051,0.998542,0.282062,0.0644939
2938,722.4,2,5.6611,0.891563,0.605334,43.3095,14.8655,51.2345,0.138995,0.320471,0.347234,0.299068,0.998542,0.28206,0.0644946
2939,720.777,2,5.66122,0.89156,0.605313,43.3095,14.8658,51.2345,0.138994,0.32049,0.347223,0.299086,0.998542,0.28206,0.0644943
2940,717.715,2,5.66125,0.891537,0.605305,43.3091,14.8659,51.2341,0.138995,0.320508,0.347218,0.299103,0.998543,0.282061,0.0644941
2941,722.248,2,5.66127,0.891508,0.605301,43.3088,14.8661,51.2337,0.138994,0.320525,0.347203,0.29912,0.998543,0.28206,0.0644947
2942,723.678,2,5.66134,0.891491,0.60529,43.3089,14.8662,51.2338,0.138996,0.320545,0.347181,0.29914,0.998543,0.28206,0.0644957
2943,733.382,2,5.66135,0.891478,0.605289,43.3087,14.8664,51.2336,0.138997,0.320573,0.347164,0.299164,0.998543,0.282061,0.0644975
2944,726.694,2,5.66135,0.891475,0.60529,43.3086,14.8662,51.2335,0.139,0.3206,0.347139,0.29919,0.998544,0.282062,0.0644987
2945,724.603,2,5.66127,0.891488,0.605302,43.3082,14.8664,51.233,0.139002,0.320626,0.347094,0.299213,0.998544,0.282063,0.0644992
2946,723.029,2,5.66122,0.8915,0.605311,43.308,14.8668,51.2328,0.139006,0.320651,0.347057,0.299237,0.998544,0.282066,0.0644993
2947,723.996,2,5.66123,0.891502,0.605311,43.3078,14.8671,51.2326,0.139007,0.320678,0.347024,0.299263,0.998544,0.282068,0.0644997
2948,721.124,2,5.66123,0.891533,0.60531,43.3076,14.8675,51.2324,0.139007,0.3207,0.34701,0.299284,0.998544,0.282067,0.0644999
2949,724.485,2,5.66122,0.891543,0.605309,43.3076,14.8675,51.2324,0.139004,0.320722,0.346988,0.299304,0.998544,0.282066,0.0645008
2950,722.542,2,5.66114,0.891549,0.605322,43.3076,14.8674,51.2325,0.139002,0.320742,0.346975,0.299322,0.998545,0.282066,0.0645016
2951,716.235,2,5.66114,0.891557,0.605324,43.3077,14.8676,51.2326,0.139001,0.320762,0.346949,0.29934,0.998545,0.282066,0.0645016
2952,716.831,2,5.66115,0.891549,0.605327,43.3077,14.868,51.2325,0.139003,0.320787,0.346923,0.299362,0.998545,0.282068,0.0645002
2953,721.887,2,5.66113,0.891539,0.605332,43.3074,14.8683,51.2322,0.139005,0.320803,0.346913,0.299375,0.998545,0.282071,0.0644994
2954,716.333,2,5.66112,0.891521,0.605336,43.3072,14.8685,51.2319,0.139008,0.320817,0.346898,0.299387,0.998545,0.282075,0.064498
2955,722.9,2,5.66115,0.891527,0.60533,43.3071,14.8687,51.2318,0.139007,0.320827,0.3469,0.299397,0.998546,0.282076,0.0644988
2956,719.842,2,5.66122,0.891522,0.605322,43.3068,14.8688,51.2314,0.139006,0.320834,0.346891,0.299403,0.998546,0.282075,0.0644993
2957,722.722,2,5.66122,0.891522,0.60532,43.3066,14.8689,51.2311,0.139006,0.320844,0.346901,0.29941,0.998546,0.282074,0.0644998
2958,720.753,2,5.6612,0.891525,0.605325,43.306,14.8693,51.2304,0.139004,0.320857,0.346906,0.299422,0.998546,0.282075,0.0644994
2959,721.049,2,5.66116,0.891541,0.605331,43.3054,14.8695,51.2298,0.139004,0.320868,0.346891,0.299434,0.998546,0.282075,0.0644999
2960,711.145,2,5.66115,0.891537,0.605332,43.3049,14.8695,51.2291,0.139001,0.32088,0.346874,0.299446,0.998546,0.282074,0.0644994
2961,718.88,2,5.6611,0.891531,0.605338,43.3044,14.8696,51.2286,0.138999,0.320893,0.346857,0.299457,0.998546,0.282075,0.0644986
2962,712.167,2,5.66114,0.891527,0.60533,43.3039,14.8695,51.228,0.138997,0.320905,0.346854,0.299468,0.998547,0.282076,0.0644979
2963,719.903,2,5.66122,0.891506,0.605315,43.3034,14.8693,51.2273,0.138994,0.320914,0.346848,0.299477,0.998546,0.282078,0.0644969
2964,729.808,2,5.66132,0.891496,0.605299,43.3028,14.8694,51.2268,0.138996,0.320924,0.346859,0.299487,0.998546,0.282084,0.0644964
2965,724.999,2,5.66144,0.891481,0.605282,43.3025,14.8697,51.2263,0.138995,0.320932,0.346874,0.299496,0.998546,0.282085,0.0644955
2966,721.36,2,5.66149,0.891457,0.605277,43.3022,14.8702,51.2259,0.138993,0.320941,0.346888,0.299505,0.998546,0.282085,0.0644944
2967,711.54,2,5.66147,0.89146,0.605278,43.302,14.8702,51.2257,0.138994,0.320951,0.346902,0.299516,0.998546,0.282087,0.0644922
2968,717.369,2,5.66154,0.891451,0.605265,43.3017,14.8699,51.2254,0.138989,0.320959,0.346902,0.299525,0.998546,0.282086,0.0644923
2969,718.063,2,5.66155,0.891449,0.605262,43.3015,14.8697,51.2252,0.138988,0.320969,0.346898,0.299532,0.998546,0.282087,0.0644918
2970,718.735,2,5.66157,0.891442,0.605258,43.3015,14.8696,51.2252,0.138986,0.320975,0.346892,0.299538,0.998546,0.282087,0.0644917
2971,721.884,2,5.66152,0.891444,0.605266,43.3016,14.8696,51.2253,0.138985,0.320982,0.346883,0.299547,0.998546,0.282088,0.0644916
2972,716.412,2,5.66153,0.891443,0.605265,43.3017,14.8697,51.2254,0.138982,0.320987,0.34687,0.299551,0.998546,0.282087,0.0644917
2973,724.995,2,5.66151,0.891436,0.605269,43.3013,14.8698,51.2251,0.138981,0.320987,0.346866,0.299549,0.998546,0.282087,0.0644919
2974,718.645,2,5.66156,0.891404,0.605263,43.3009,14.8707,51.2246,0.13898,0.320988,0.346886,0.299549,0.998546,0.282088,0.0644916
2975,716.52,2,5.66158,0.891391,0.605263,43.3003,14.8714,51.224,0.13898,0.320989,0.346874,0.299549,0.998546,0.282087,0.0644914
2976,713.449,2,5.6616,0.891381,0.605259,43.3,14.8716,51.2236,0.13898,0.320992,0.346859,0.299551,0.998546,0.282088,0.0644907
2977,719.04,2,5.66165,0.891369,0.605252,43.2996,14.8721,51.2233,0.138984,0.320991,0.346848,0.299549,0.998546,0.28209,0.0644895
2978,721.407,2,5.66171,0.891359,0.605247,43.2993,14.8727,51.2229,0.138988,0.320993,0.346835,0.29955,0.998546,0.282092,0.0644895
2979,719.088,2,5.66182,0.891338,0.60523,43.2989,14.8726,51.2225,0.138984,0.320993,0.346834,0.29955,0.998546,0.282092,0.0644899
2980,719.298,2,5.66191,0.891305,0.605217,43.2987,14.8729,51.2222,0.138982,0.320993,0.346843,0.299551,0.998546,0.282091,0.06449
2981,719.194,2,5.66198,0.891285,0.605209,43.2985,14.873,51.2219,0.138979,0.320995,0.346827,0.299551,0.998546,0.282089,0.0644909
2982,712.746,2,5.66203,0.891264,0.605202,43.2982,14.8735,51.2216,0.138978,0.320995,0.346832,0.299552,0.998546,0.282089,0.0644901
2983,714.5,2,5.66211,0.891268,0.605193,43.298,14.874,51.2214,0.138979,0.320995,0.34684,0.29955,0.998546,0.282089,0.0644892
2984,721.614,2,5.6622,0.891267,0.60518,43.298,14.8744,51.2215,0.138977,0.320991,0.346852,0.299548,0.998546,0.282086,0.0644901
2985,718.455,2,5.66221,0.891264,0.605179,43.298,14.8746,51.2215,0.138974,0.32099,0.346838,0.299546,0.998546,0.282085,0.0644914
2986,716.266,2,5.66219,0.891259,0.605184,43.2981,14.8747,51.2217,0.138974,0.320986,0.34683,0.299543,0.998547,0.282081,0.0644929
2987,722.228,2,5.66217,0.891266,0.605185,43.2981,14.8748,51.2215,0.138975,0.320983,0.34683,0.299541,0.998546,0.282079,0.0644931
2988,712.365,2,5.66224,0.891276,0.605172,43.2978,14.8748,51.2213,0.138974,0.320982,0.346833,0.29954,0.998547,0.282077,0.064493
2989,718.533,2,5.66237,0.891288,0.605148,43.2976,14.8746,51.221,0.138975,0.320982,0.346831,0.29954,0.998547,0.282076,0.0644932
2990,715.544,2,5.66243,0.891297,0.605138,43.2971,14.8747,51.2205,0.138975,0.32098,0.346824,0.299536,0.998546,0.282074,0.064493
2991,710.108,2,5.66244,0.8913,0.605137,43.2971,14.8746,51.2204,0.138973,0.320975,0.346825,0.29953,0.998546,0.282072,0.0644922
2992,711.146,2,5.66242,0.891283,0.60514,43.2969,14.8746,51.2202,0.138973,0.320963,0.34684,0.299519,0.998546,0.282073,0.0644904
2993,720.8,2,5.66241,0.891275,0.605138,43.2964,14.8749,51.2197,0.138975,0.320952,0.346882,0.299506,0.998546,0.282074,0.0644893
2994,717.603,2,5.6624,0.891281,0.60514,43.296,14.8747,51.2192,0.138976,0.320941,0.346895,0.299497,0.998546,0.282074,0.0644884
2995,716.329,2,5.66237,0.891264,0.605147,43.2956,14.8749,51.2188,0.138975,0.32093,0.346895,0.299487,0.998546,0.282076,0.064488
2996,715.019,2,5.66236,0.891271,0.605148,43.2954,14.8752,51.2185,0.138975,0.32092,0.346897,0.299476,0.998546,0.282077,0.0644874
2997,720.38,2,5.66237,0.891277,0.605147,43.295,14.8755,51.2182,0.138973,0.32091,0.346889,0.299469,0.998546,0.282076,0.0644883
2998,718.432,2,5.66239,0.891289,0.605143,43.2944,14.8758,51.2176,0.138975,0.320902,0.346884,0.299461,0.998546,0.282076,0.0644887
2999,718.274,2,5.6624,0.891291,0.605143,43.294,14.8761,51.2171,0.138975,0.320893,0.346886,0.299454,0.998546,0.282078,0.0644885
3000,717.61,2,5.66252,0.891289,0.605127,43.2936,14.8765,51.2165,0.138974,0.320883,0.346899,0.299445,0.998546,0.282077,0.0644885
3001,719.306,2,5.66259,0.891296,0.605115,43.2931,14.8769,51.216,0.138973,0.320876,0.346909,0.299438,0.998545,0.282078,0.064488
3002,719.021,2,5.66265,0.891305,0.605103,43.2926,14.8771,51.2155,0.138971,0.320868,0.346907,0.299431,0.998545,0.282076,0.0644881
3003,721.89,2,5.66264,0.891314,0.605102,43.292,14.8777,51.2149,0.138972,0.32086,0.34692,0.299424,0.998545,0.282078,0.0644884
3004,718.171,2,5.66271,0.891305,0.60509,43.2915,14.8781,51.2143,0.13897,0.320851,0.346928,0.299418,0.998545,0.282077,0.0644881
3005,715.822,2,5.66269,0.891306,0.605093,43.2911,14.8782,51.214,0.138969,0.320843,0.346926,0.29941,0.998545,0.282077,0.0644882
3006,715.764,2,5.66273,0.891305,0.605085,43.2905,14.8785,51.2133,0.13897,0.320835,0.346942,0.299403,0.998545,0.282078,0.0644874
3007,714.157,2,5.66278,0.891297,0.605076,43.29,14.8787,51.2127,0.138966,0.320825,0.346952,0.299394,0.998545,0.282078,0.0644876
3008,720.644,2,5.66279,0.8913,0.605074,43.2895,14.8787,51.212,0.138967,0.320817,0.34696,0.299386,0.998545,0.282077,0.0644882
3009,718.451,2,5.66284,0.891294,0.605067,43.2889,14.8789,51.2113,0.138965,0.320809,0.346977,0.299381,0.998545,0.282077,0.0644882
3010,713.899,2,5.66288,0.891299,0.605062,43.2882,14.8792,51.2106,0.138964,0.320802,0.346987,0.299376,0.998545,0.282079,0.0644865
3011,710.403,2,5.6629,0.891295,0.605058,43.2877,14.8794,51.21,0.138961,0.320794,0.346996,0.29937,0.998545,0.282078,0.0644856
3012,712.167,2,5.66293,0.891308,0.605055,43.287,14.8797,51.2092,0.138959,0.320789,0.347009,0.299365,0.998545,0.28208,0.0644841
3013,714.957,2,5.66295,0.891296,0.60505,43.2862,14.8802,51.2083,0.138958,0.320783,0.347023,0.299361,0.998545,0.282082,0.0644831
3014,720.247,2,5.66299,0.891276,0.605044,43.2853,14.8806,51.2075,0.13896,0.320777,0.347042,0.299354,0.998545,0.282084,0.0644815
3015,721.841,2,5.66297,0.891251,0.605052,43.2846,14.8815,51.2067,0.13896,0.320769,0.347082,0.299347,0.998545,0.282084,0.0644813
3016,720.619,2,5.66301,0.891248,0.605047,43.2838,14.8821,51.2059,0.138963,0.320762,0.347094,0.299338,0.998545,0.282085,0.0644804
3017,714.231,2,5.66301,0.891232,0.605049,43.2829,14.8825,51.2051,0.138965,0.320758,0.347107,0.299335,0.998545,0.282086,0.0644796
3018,722.794,2,5.66305,0.891195,0.605046,43.2821,14.883,51.2042,0.138967,0.320754,0.347105,0.299334,0.998545,0.282086,0.0644801
3019,719.381,2,5.66305,0.891184,0.60505,43.2817,14.8835,51.2037,0.138969,0.320753,0.347086,0.299331,0.998545,0.282085,0.064481
3020,721.999,2,5.663,0.891164,0.60506,43.2813,14.8838,51.2032,0.138969,0.320752,0.347076,0.299329,0.998545,0.282085,0.0644818
3021,720.645,2,5.66299,0.891164,0.605062,43.2811,14.8839,51.2031,0.138968,0.320752,0.347076,0.299329,0.998545,0.282083,0.0644816
