iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-161.798,2,10.6296,14.3934,47.6367,62.9513,0.0565479,0.165178,1.03408,0.113054,7.31637e-08
1682,-163.793,2,10.6296,14.3921,47.6373,62.9513,0.0565502,0.165175,1.03409,0.113052,7.31669e-08
1683,-168.218,2,10.6296,14.3916,47.638,62.9513,0.0565495,0.165184,1.03407,0.113054,7.31731e-08
1684,-161.501,2,10.6296,14.3911,47.639,62.9513,0.0565492,0.165192,1.03405,0.113072,7.31926e-08
1685,-168.238,2,10.6295,14.391,47.6387,62.9513,0.0565479,0.165197,1.03404,0.113088,7.31954e-08
1686,-165.851,2,10.6296,14.3913,47.6394,62.9513,0.0565468,0.165198,1.03397,0.113104,7.32136e-08
1687,-173.297,2,10.6296,14.3906,47.6408,62.9513,0.0565436,0.165193,1.03385,0.113115,7.32315e-08
1688,-172.486,2,10.6296,14.3902,47.6407,62.9513,0.0565412,0.16519,1.03376,0.113138,7.32337e-08
1689,-172.459,2,10.6296,14.3901,47.6408,62.9513,0.0565408,0.165188,1.03375,0.113128,7.32345e-08
1690,-170.304,2,10.6296,14.3899,47.6416,62.9513,0.0565418,0.16519,1.03365,0.11312,7.32328e-08
1691,-169.968,2,10.6296,14.3897,47.6423,62.9513,0.0565429,0.16519,1.03361,0.11312,7.32247e-08
1692,-162.437,2,10.6296,14.3904,47.6432,62.9513,0.0565455,0.165194,1.03369,0.113119,7.32186e-08
1693,-167.145,2,10.6295,14.3903,47.6421,62.9513,0.0565472,0.165193,1.03371,0.113117,7.32116e-08
1694,-160.259,2,10.6295,14.3908,47.6413,62.9513,0.0565511,0.165193,1.03367,0.11312,7.32099e-08
1695,-167.284,2,10.6295,14.3915,47.6407,62.9513,0.0565513,0.165193,1.03362,0.113132,7.32106e-08
1696,-170.575,2,10.6295,14.391,47.6414,62.9513,0.0565506,0.165194,1.03359,0.113162,7.31968e-08
1697,-167.341,2,10.6296,14.3904,47.6432,62.9513,0.0565508,0.165203,1.03356,0.113182,7.31884e-08
1698,-166.485,2,10.6295,14.3892,47.6444,62.9513,0.0565499,0.16521,1.03354,0.1132,7.31917e-08
1699,-165.668,2,10.6295,14.3895,47.6447,62.9513,0.0565497,0.165219,1.0336,0.113205,7.3196e-08
1700,-167.848,2,10.6295,14.3891,47.6441,62.9513,0.0565486,0.165224,1.03365,0.11319,7.32169e-08
1701,-163.881,2,10.6295,14.3887,47.6449,62.9513,0.0565508,0.165228,1.0337,0.113172,7.32252e-08
1702,-170.814,2,10.6295,14.389,47.6448,62.9513,0.0565516,0.16524,1.0337,0.11316,7.32186e-08
1703,-165.949,2,10.6296,14.3893,47.6454,62.9513,0.0565528,0.165248,1.03368,0.113152,7.32241e-08
1704,-154.518,2,10.6295,14.3909,47.6437,62.9513,0.0565585,0.16525,1.03371,0.113146,7.32222e-08
1705,-172.151,2,10.6295,14.3917,47.6432,62.9513,0.0565594,0.165255,1.03371,0.113122,7.32167e-08
1706,-163.126,2,10.6295,14.3922,47.6427,62.9513,0.0565612,0.165252,1.03375,0.113122,7.32241e-08
1707,-172.406,2,10.6295,14.393,47.6422,62.9513,0.0565619,0.16525,1.03383,0.113102,7.32148e-08
1708,-161.036,2,10.6295,14.3934,47.6423,62.9513,0.0565631,0.165246,1.03386,0.113111,7.32283e-08
1709,-166.432,2,10.6295,14.3942,47.6414,62.9513,0.0565625,0.165242,1.03386,0.113122,7.32395e-08
1710,-174.53,2,10.6295,14.3946,47.6411,62.9513,0.0565595,0.165237,1.03387,0.113125,7.32479e-08
1711,-177.387,2,10.6295,14.3949,47.6408,62.9513,0.0565565,0.165237,1.03389,0.113123,7.3246e-08
1712,-174.436,2,10.6295,14.395,47.6401,62.9513,0.0565559,0.165235,1.03389,0.113111,7.32416e-08
1713,-172.962,2,10.6295,14.3957,47.6396,62.9513,0.0565547,0.165238,1.03397,0.113103,7.32395e-08
1714,-169.024,2,10.6295,14.3954,47.6398,62.9513,0.0565524,0.165239,1.03398,0.113089,7.32686e-08
1715,-170.3,2,10.6294,14.3948,47.6402,62.9513,0.0565504,0.165238,1.03393,0.113087,7.32842e-08
1716,-167.85,2,10.6294,14.3952,47.6396,62.9513,0.0565505,0.165236,1.03397,0.113091,7.32827e-08
1717,-160.784,2,10.6294,14.3943,47.6397,62.9513,0.0565525,0.165235,1.03391,0.11311,7.32888e-08
1718,-165.089,2,10.6293,14.3944,47.6401,62.9513,0.0565518,0.165237,1.03394,0.113133,7.3289e-08
1719,-159.223,2,10.6293,14.3944,47.64,62.9513,0.0565541,0.165236,1.03395,0.11315,7.32944e-08
1720,-160.192,2,10.6293,14.3952,47.6387,62.9513,0.0565552,0.165235,1.03402,0.113154,7.33129e-08
1721,-163.725,2,10.6293,14.3958,47.637,62.9513,0.0565551,0.165233,1.03405,0.113169,7.3323e-08
1722,-166.228,2,10.6292,14.3964,47.6355,62.9513,0.0565559,0.165233,1.03412,0.113179,7.33126e-08
1723,-168.63,2,10.6292,14.397,47.6341,62.9513,0.0565563,0.165235,1.03422,0.113187,7.3301e-08
1724,-158.589,2,10.6292,14.398,47.634,62.9513,0.05656,0.165236,1.03429,0.113192,7.32966e-08
1725,-166.479,2,10.6292,14.3984,47.6339,62.9513,0.0565616,0.165233,1.03439,0.113171,7.3299e-08
1726,-172.168,2,10.6292,14.3978,47.6341,62.9513,0.0565625,0.165233,1.03435,0.113166,7.32868e-08
1727,-165.21,2,10.6292,14.398,47.6334,62.9513,0.0565638,0.16523,1.03436,0.113178,7.32836e-08
1728,-164.926,2,10.6292,14.3973,47.6338,62.9513,0.056564,0.16523,1.03435,0.113207,7.32817e-08
1729,-162.497,2,10.6291,14.3959,47.6356,62.9513,0.0565652,0.165228,1.03429,0.113204,7.3299e-08
1730,-165.945,2,10.629,14.3944,47.6364,62.9513,0.0565673,0.165227,1.0343,0.11321,7.32843e-08
1731,-164.8,2,10.629,14.3929,47.6375,62.9513,0.0565697,0.165233,1.03425,0.113208,7.32797e-08
1732,-172.525,2,10.629,14.3923,47.6381,62.9513,0.0565684,0.165231,1.03425,0.113206,7.32824e-08
1733,-174.895,2,10.629,14.3925,47.6386,62.9513,0.0565669,0.165232,1.03431,0.113195,7.32789e-08
1734,-169.135,2,10.629,14.3929,47.6393,62.9513,0.0565657,0.165231,1.03433,0.113202,7.32855e-08
1735,-167.415,2,10.6291,14.3939,47.6382,62.9513,0.0565646,0.165226,1.03437,0.113194,7.33073e-08
1736,-172.234,2,10.6291,14.3947,47.6374,62.9513,0.0565623,0.165222,1.03444,0.113202,7.33105e-08
1737,-166.407,2,10.629,14.3956,47.6358,62.9513,0.0565621,0.165224,1.03447,0.113196,7.33216e-08
1738,-166.988,2,10.629,14.3962,47.6344,62.9513,0.0565648,0.165224,1.03454,0.113183,7.33054e-08
1739,-164.037,2,10.6289,14.3973,47.6331,62.9513,0.0565669,0.165219,1.03462,0.113186,7.32952e-08
1740,-162.694,2,10.6288,14.3982,47.632,62.9513,0.0565674,0.165224,1.03474,0.113175,7.33071e-08
1741,-161.024,2,10.6288,14.3977,47.6324,62.9513,0.0565706,0.165219,1.03483,0.113173,7.33046e-08
1742,-159.871,2,10.6287,14.3965,47.6325,62.9513,0.0565742,0.165221,1.03493,0.113178,7.32914e-08
1743,-162.778,2,10.6286,14.3956,47.6322,62.9513,0.056577,0.165219,1.03512,0.113153,7.32924e-08
1744,-172.588,2,10.6286,14.3952,47.6322,62.9513,0.0565765,0.16522,1.0352,0.113149,7.32829e-08
1745,-170.224,2,10.6286,14.3959,47.6319,62.9513,0.0565759,0.165221,1.03522,0.113137,7.32881e-08
1746,-168.843,2,10.6285,14.3958,47.6308,62.9513,0.0565754,0.165222,1.03523,0.113137,7.32909e-08
1747,-177.284,2,10.6284,14.3958,47.6306,62.9513,0.0565724,0.165223,1.03522,0.113141,7.32855e-08
1748,-172.796,2,10.6284,14.3951,47.6315,62.9513,0.0565688,0.165228,1.03516,0.11316,7.32947e-08
1749,-172.746,2,10.6285,14.395,47.6313,62.9513,0.0565683,0.165233,1.03516,0.113164,7.32841e-08
1750,-155.796,2,10.6285,14.3952,47.6309,62.9513,0.0565706,0.165238,1.03514,0.113184,7.32956e-08
1751,-165.145,2,10.6285,14.3957,47.631,62.9513,0.0565723,0.165242,1.0351,0.113188,7.32924e-08
1752,-167.002,2,10.6284,14.3953,47.6304,62.9513,0.0565717,0.165243,1.03503,0.113196,7.33013e-08
1753,-164.224,2,10.6284,14.3943,47.6301,62.9513,0.0565719,0.165246,1.03501,0.113203,7.33136e-08
1754,-165.771,2,10.6283,14.3938,47.6295,62.9513,0.0565731,0.165249,1.03499,0.113226,7.32992e-08
1755,-161.913,2,10.6284,14.3923,47.631,62.9513,0.056576,0.16525,1.03502,0.11323,7.32962e-08
1756,-160.399,2,10.6283,14.3922,47.6309,62.9513,0.0565802,0.165256,1.03508,0.113224,7.32837e-08
1757,-166.358,2,10.6283,14.3921,47.6309,62.9513,0.0565819,0.165265,1.03514,0.113213,7.32774e-08
1758,-173.532,2,10.6283,14.3917,47.6308,62.9513,0.0565819,0.165263,1.03516,0.113204,7.32676e-08
1759,-165.869,2,10.6282,14.3905,47.6316,62.9513,0.0565834,0.165266,1.03515,0.113211,7.32577e-08
1760,-170.336,2,10.6281,14.3892,47.6332,62.9513,0.0565834,0.165261,1.03513,0.113224,7.32459e-08
1761,-164.852,2,10.6281,14.3881,47.6339,62.9513,0.0565828,0.165266,1.03513,0.113243,7.32529e-08
1762,-161.256,2,10.6281,14.3873,47.6341,62.9513,0.0565862,0.165266,1.03506,0.113253,7.32466e-08
1763,-159.1,2,10.628,14.386,47.6347,62.9513,0.0565887,0.165266,1.03498,0.11327,7.32511e-08
1764,-165.268,2,10.628,14.3857,47.635,62.9513,0.0565884,0.165266,1.03495,0.113276,7.3267e-08
1765,-173.776,2,10.6281,14.3856,47.6362,62.9513,0.0565863,0.165269,1.03484,0.113279,7.3274e-08
1766,-170.335,2,10.6281,14.3857,47.6367,62.9513,0.0565866,0.165272,1.03478,0.113278,7.32711e-08
1767,-170.132,2,10.6281,14.3864,47.6369,62.9513,0.0565863,0.165272,1.03476,0.11329,7.32662e-08
1768,-155.417,2,10.6281,14.3863,47.637,62.9513,0.0565882,0.165278,1.03477,0.113305,7.32834e-08
1769,-162.15,2,10.6282,14.3855,47.6381,62.9513,0.056588,0.165279,1.03478,0.113327,7.32945e-08
1770,-169.581,2,10.6282,14.3852,47.6381,62.9513,0.0565877,0.165283,1.03478,0.113334,7.32898e-08
1771,-171.301,2,10.6282,14.3845,47.6388,62.9513,0.0565883,0.16528,1.03475,0.113338,7.32789e-08
1772,-172.242,2,10.6282,14.3844,47.6389,62.9513,0.0565874,0.165281,1.03469,0.113348,7.32739e-08
1773,-162.964,2,10.6282,14.3855,47.6389,62.9513,0.0565889,0.165287,1.03462,0.113362,7.32726e-08
1774,-179.259,2,10.6282,14.3858,47.6385,62.9513,0.0565883,0.165291,1.03459,0.113337,7.32609e-08
1775,-172.418,2,10.6283,14.3861,47.6387,62.9513,0.0565888,0.165293,1.03459,0.113326,7.32523e-08
1776,-171.555,2,10.6283,14.3859,47.638,62.9513,0.0565877,0.165304,1.03459,0.113337,7.32438e-08
1777,-176.651,2,10.6282,14.3869,47.637,62.9513,0.0565858,0.165309,1.03458,0.11333,7.32348e-08
1778,-170.979,2,10.6282,14.3882,47.636,62.9513,0.0565855,0.165312,1.03459,0.113319,7.32362e-08
1779,-176.701,2,10.6283,14.388,47.6355,62.9513,0.0565855,0.165313,1.03455,0.113312,7.32216e-08
1780,-172.889,2,10.6283,14.3878,47.6355,62.9513,0.0565855,0.165311,1.03453,0.113308,7.32127e-08
1781,-167.782,2,10.6283,14.3874,47.6354,62.9513,0.0565856,0.165305,1.03447,0.113327,7.32113e-08
1782,-172.199,2,10.6282,14.3875,47.6359,62.9513,0.0565834,0.165307,1.03441,0.113342,7.32143e-08
1783,-169.663,2,10.6283,14.3871,47.6378,62.9513,0.0565854,0.165306,1.03428,0.113324,7.32165e-08
1784,-173.09,2,10.6283,14.3861,47.6392,62.9513,0.056583,0.165307,1.03418,0.113341,7.32221e-08
1785,-170.719,2,10.6284,14.3861,47.6398,62.9513,0.0565812,0.165309,1.03412,0.113371,7.32199e-08
1786,-166.912,2,10.6284,14.386,47.6403,62.9513,0.0565809,0.165306,1.03405,0.113413,7.32104e-08
1787,-163.242,2,10.6284,14.3865,47.6407,62.9513,0.0565817,0.165308,1.03403,0.113447,7.31989e-08
1788,-166.948,2,10.6284,14.3865,47.6412,62.9513,0.0565815,0.165304,1.03399,0.11346,7.32067e-08
1789,-169.866,2,10.6284,14.3865,47.6406,62.9513,0.0565806,0.165304,1.03397,0.113462,7.32127e-08
1790,-168.185,2,10.6285,14.387,47.6402,62.9513,0.0565792,0.165309,1.03404,0.113459,7.32243e-08
1791,-158.484,2,10.6285,14.3873,47.6404,62.9513,0.0565812,0.165313,1.03412,0.113465,7.32336e-08
1792,-167.431,2,10.6285,14.3871,47.6408,62.9513,0.0565827,0.165316,1.03406,0.11346,7.32332e-08
1793,-166.301,2,10.6285,14.3875,47.6411,62.9513,0.0565833,0.165316,1.03408,0.113461,7.32363e-08
1794,-165.903,2,10.6285,14.3879,47.6414,62.9513,0.0565837,0.165318,1.0341,0.113471,7.32343e-08
1795,-165.373,2,10.6286,14.3896,47.6416,62.9513,0.0565842,0.165315,1.03419,0.113477,7.32337e-08
1796,-168.105,2,10.6286,14.3906,47.6413,62.9513,0.0565843,0.165314,1.0342,0.113481,7.32318e-08
1797,-165.138,2,10.6286,14.3908,47.6415,62.9513,0.0565842,0.165318,1.03422,0.113491,7.3237e-08
1798,-160.898,2,10.6287,14.3914,47.6417,62.9513,0.0565864,0.16532,1.03419,0.113508,7.32356e-08
1799,-159.383,2,10.6287,14.3919,47.642,62.9513,0.0565888,0.165322,1.03411,0.113509,7.3251e-08
1800,-171.551,2,10.6288,14.3924,47.6411,62.9513,0.0565881,0.165326,1.03404,0.113504,7.32566e-08
1801,-158.876,2,10.6287,14.3931,47.6404,62.9513,0.0565901,0.165331,1.03406,0.113513,7.32583e-08
1802,-159.512,2,10.6286,14.3926,47.6394,62.9513,0.0565923,0.165331,1.03407,0.113528,7.32573e-08
1803,-163.671,2,10.6286,14.3935,47.6387,62.9513,0.0565929,0.165328,1.03411,0.113544,7.32555e-08
1804,-158.059,2,10.6286,14.3937,47.6382,62.9513,0.0565974,0.165324,1.03406,0.113541,7.3258e-08
1805,-169.046,2,10.6286,14.3941,47.6372,62.9513,0.0565978,0.165327,1.03402,0.113543,7.32554e-08
1806,-167.525,2,10.6286,14.3937,47.637,62.9513,0.0565988,0.165322,1.03397,0.113544,7.32576e-08
1807,-169.53,2,10.6286,14.3935,47.637,62.9513,0.0565989,0.16532,1.03391,0.113548,7.32577e-08
1808,-173.546,2,10.6286,14.3942,47.6365,62.9513,0.0565986,0.165319,1.03389,0.11355,7.32446e-08
1809,-169.579,2,10.6286,14.3942,47.6371,62.9513,0.0565967,0.165325,1.0339,0.113564,7.32488e-08
1810,-158.61,2,10.6286,14.3938,47.6371,62.9513,0.0565969,0.165329,1.03392,0.113583,7.32659e-08
1811,-159.199,2,10.6287,14.3935,47.638,62.9513,0.056599,0.165333,1.03395,0.113604,7.32655e-08
1812,-166.523,2,10.6287,14.3928,47.6383,62.9513,0.0565983,0.16534,1.03401,0.113605,7.32744e-08
1813,-170.125,2,10.6286,14.3918,47.6378,62.9513,0.0565977,0.165346,1.03399,0.113607,7.32723e-08
1814,-158.932,2,10.6286,14.3916,47.638,62.9513,0.0566007,0.165351,1.03404,0.113605,7.32762e-08
1815,-171.112,2,10.6286,14.3918,47.6375,62.9513,0.0566001,0.165355,1.03406,0.113601,7.32749e-08
1816,-165.979,2,10.6287,14.3919,47.6371,62.9513,0.0566005,0.165358,1.03404,0.113609,7.32768e-08
1817,-170.042,2,10.6287,14.3928,47.6376,62.9513,0.0565993,0.165363,1.03405,0.113622,7.32745e-08
1818,-167.033,2,10.6287,14.3921,47.6381,62.9513,0.0565987,0.165367,1.03401,0.113644,7.32759e-08
1819,-165.095,2,10.6287,14.3919,47.6382,62.9513,0.0565988,0.165363,1.03402,0.113667,7.32737e-08
1820,-160.581,2,10.6287,14.3907,47.6393,62.9513,0.0565995,0.165364,1.03401,0.113684,7.32826e-08
1821,-176.869,2,10.6286,14.3901,47.6393,62.9513,0.0565971,0.165361,1.034,0.113692,7.32759e-08
1822,-155.977,2,10.6286,14.389,47.6404,62.9513,0.0566005,0.165358,1.03393,0.113712,7.32787e-08
1823,-165.933,2,10.6286,14.3881,47.6415,62.9513,0.0566007,0.165356,1.03387,0.113746,7.32699e-08
1824,-168.949,2,10.6285,14.3884,47.6414,62.9513,0.0566007,0.16535,1.03376,0.113756,7.32691e-08
1825,-166.988,2,10.6285,14.3874,47.6424,62.9513,0.0566024,0.165343,1.0337,0.11376,7.32638e-08
1826,-169.245,2,10.6285,14.3863,47.6431,62.9513,0.0566031,0.165344,1.03363,0.113765,7.32583e-08
1827,-176.294,2,10.6285,14.3861,47.6428,62.9513,0.0566032,0.165335,1.0336,0.113751,7.32509e-08
1828,-173.298,2,10.6285,14.3857,47.6425,62.9513,0.0566033,0.165329,1.03362,0.113741,7.32457e-08
1829,-172.082,2,10.6285,14.386,47.6426,62.9513,0.0566036,0.165328,1.03362,0.113735,7.32369e-08
1830,-171.873,2,10.6285,14.3856,47.6436,62.9513,0.0566017,0.165333,1.03364,0.113746,7.32353e-08
1831,-173.499,2,10.6284,14.3858,47.6436,62.9513,0.0565998,0.165334,1.03361,0.11374,7.32433e-08
1832,-165.945,2,10.6285,14.3861,47.6434,62.9513,0.0565977,0.165336,1.03359,0.113754,7.32651e-08
1833,-173.299,2,10.6284,14.3857,47.6431,62.9513,0.0565955,0.165342,1.03356,0.113755,7.32682e-08
1834,-167.782,2,10.6284,14.385,47.6436,62.9513,0.0565971,0.165345,1.03355,0.113754,7.32584e-08
1835,-170.416,2,10.6284,14.3845,47.6438,62.9513,0.0565969,0.165344,1.03352,0.113754,7.32587e-08
1836,-170.175,2,10.6283,14.384,47.6446,62.9513,0.0565972,0.165342,1.03348,0.113747,7.32569e-08
1837,-173.317,2,10.6283,14.3845,47.6442,62.9513,0.0565962,0.16534,1.03345,0.113749,7.32543e-08
1838,-170.126,2,10.6283,14.385,47.6444,62.9513,0.0565966,0.165336,1.03344,0.113746,7.32522e-08
1839,-172.44,2,10.6283,14.3851,47.6441,62.9513,0.0565967,0.165339,1.03342,0.11375,7.32385e-08
1840,-164.453,2,10.6283,14.385,47.6439,62.9513,0.0565978,0.165337,1.03339,0.113744,7.32483e-08
1841,-166.901,2,10.6283,14.3847,47.6437,62.9513,0.0566003,0.165333,1.03335,0.113729,7.32472e-08
1842,-162.521,2,10.6283,14.385,47.6438,62.9513,0.0566004,0.165333,1.03339,0.113726,7.32663e-08
1843,-166.087,2,10.6283,14.3854,47.6444,62.9513,0.0566032,0.165328,1.03342,0.113719,7.32522e-08
1844,-167.053,2,10.6282,14.385,47.6441,62.9513,0.0566058,0.165323,1.03344,0.113708,7.32426e-08
1845,-173.289,2,10.6282,14.3839,47.6438,62.9513,0.0566057,0.16532,1.03346,0.113701,7.32332e-08
1846,-170.374,2,10.6281,14.3829,47.6436,62.9513,0.0566044,0.16532,1.03349,0.113704,7.32351e-08
1847,-174.905,2,10.6281,14.3829,47.6427,62.9513,0.0566025,0.165322,1.03354,0.113702,7.32306e-08
1848,-171.864,2,10.6281,14.3834,47.6425,62.9513,0.0566022,0.165319,1.03358,0.113697,7.32254e-08
1849,-166.543,2,10.6281,14.3838,47.6427,62.9513,0.0566034,0.165323,1.03359,0.113694,7.32228e-08
1850,-171.411,2,10.6281,14.3845,47.6428,62.9513,0.0566035,0.16533,1.03362,0.113691,7.32117e-08
1851,-168.708,2,10.6282,14.3845,47.6429,62.9513,0.0566047,0.165336,1.03356,0.113679,7.32124e-08
1852,-171.159,2,10.6282,14.3846,47.6423,62.9513,0.0566051,0.165332,1.03352,0.113673,7.32125e-08
1853,-166.682,2,10.6281,14.3849,47.6409,62.9513,0.0566061,0.165324,1.0335,0.113661,7.32217e-08
1854,-171.074,2,10.6281,14.3846,47.6409,62.9513,0.0566043,0.165321,1.03355,0.113667,7.32242e-08
1855,-170.255,2,10.6281,14.384,47.6422,62.9513,0.056603,0.165319,1.03357,0.113667,7.32336e-08
1856,-168.367,2,10.6282,14.3839,47.6427,62.9513,0.0566041,0.16532,1.03361,0.113648,7.32384e-08
1857,-166.527,2,10.6282,14.3834,47.6433,62.9513,0.0566055,0.165321,1.03362,0.113649,7.32327e-08
1858,-162.07,2,10.6281,14.3827,47.6432,62.9513,0.0566082,0.165324,1.03365,0.113647,7.32258e-08
1859,-163.295,2,10.6281,14.3822,47.6428,62.9513,0.0566092,0.165328,1.03371,0.113649,7.32277e-08
1860,-172.71,2,10.6281,14.3821,47.6425,62.9513,0.056608,0.165334,1.03375,0.113656,7.3218e-08
1861,-157.969,2,10.6281,14.3824,47.6421,62.9513,0.05661,0.165337,1.0338,0.113669,7.32204e-08
1862,-160.787,2,10.628,14.3829,47.6405,62.9513,0.0566129,0.165335,1.03383,0.113649,7.32274e-08
1863,-175.467,2,10.628,14.3836,47.6392,62.9513,0.0566126,0.165335,1.03386,0.113642,7.32131e-08
1864,-170.973,2,10.628,14.3833,47.6389,62.9513,0.0566118,0.165339,1.03391,0.113632,7.32135e-08
1865,-165.627,2,10.6279,14.3832,47.6388,62.9513,0.0566125,0.165344,1.03398,0.113611,7.32248e-08
1866,-170.468,2,10.6279,14.3838,47.6379,62.9513,0.056612,0.16535,1.03407,0.113598,7.32226e-08
1867,-166.612,2,10.6279,14.3846,47.6368,62.9513,0.0566124,0.165352,1.03409,0.113589,7.32299e-08
1868,-167.597,2,10.6279,14.3862,47.6352,62.9513,0.0566122,0.165357,1.03413,0.113595,7.32257e-08
1869,-168.919,2,10.6279,14.3869,47.6345,62.9513,0.0566125,0.165362,1.0342,0.113584,7.32265e-08
1870,-169.681,2,10.6279,14.386,47.6343,62.9513,0.056613,0.165365,1.03423,0.113582,7.32181e-08
1871,-168.78,2,10.6278,14.3856,47.6344,62.9513,0.0566124,0.165365,1.03427,0.113583,7.3218e-08
1872,-173.164,2,10.6279,14.386,47.6345,62.9513,0.0566108,0.165363,1.03424,0.113583,7.32242e-08
1873,-172.345,2,10.6279,14.3852,47.635,62.9513,0.0566101,0.165356,1.03418,0.113584,7.32269e-08
1874,-178.166,2,10.6278,14.3849,47.6345,62.9513,0.0566086,0.165354,1.03415,0.113577,7.32192e-08
1875,-176.825,2,10.6278,14.3841,47.6348,62.9513,0.0566088,0.165352,1.03411,0.113569,7.32021e-08
1876,-165.496,2,10.6277,14.3835,47.6353,62.9513,0.0566093,0.165357,1.03411,0.113578,7.31995e-08
1877,-169.271,2,10.6278,14.3831,47.6361,62.9513,0.0566084,0.165361,1.03415,0.113596,7.31926e-08
1878,-167.887,2,10.6277,14.3834,47.6355,62.9513,0.0566084,0.165365,1.03416,0.1136,7.31889e-08
1879,-168.118,2,10.6277,14.3844,47.6347,62.9513,0.0566103,0.165365,1.03416,0.11358,7.31883e-08
1880,-161.675,2,10.6277,14.3854,47.6335,62.9513,0.0566126,0.165366,1.03422,0.113572,7.31892e-08
1881,-164.779,2,10.6278,14.3863,47.6329,62.9513,0.0566132,0.16537,1.03425,0.113582,7.31903e-08
1882,-173.824,2,10.6279,14.3863,47.6332,62.9513,0.0566137,0.165366,1.03425,0.113574,7.3181e-08
1883,-169.758,2,10.6279,14.3866,47.634,62.9513,0.056614,0.165365,1.03422,0.113586,7.31745e-08
1884,-168.179,2,10.628,14.386,47.6346,62.9513,0.0566149,0.165365,1.03418,0.113591,7.31712e-08
1885,-166,2,10.6279,14.3854,47.6353,62.9513,0.0566149,0.165364,1.03412,0.113611,7.31696e-08
1886,-168.504,2,10.628,14.3846,47.6371,62.9513,0.0566145,0.165364,1.03404,0.113651,7.31565e-08
1887,-168.08,2,10.628,14.3845,47.638,62.9513,0.0566152,0.165362,1.03402,0.113669,7.31424e-08
1888,-168.06,2,10.628,14.3836,47.639,62.9513,0.0566141,0.165359,1.03397,0.113682,7.31512e-08
1889,-162.851,2,10.628,14.3827,47.6401,62.9513,0.0566149,0.165357,1.03393,0.113697,7.31573e-08
1890,-159.561,2,10.628,14.3816,47.6398,62.9513,0.0566169,0.165356,1.03399,0.113699,7.31614e-08
1891,-164.056,2,10.6279,14.3806,47.64,62.9513,0.0566161,0.16536,1.03399,0.113718,7.3169e-08
1892,-172.179,2,10.6279,14.3799,47.6406,62.9513,0.0566156,0.16536,1.03396,0.113719,7.31656e-08
1893,-174.265,2,10.6279,14.3786,47.6408,62.9513,0.0566144,0.165358,1.03392,0.113719,7.31644e-08
1894,-172.954,2,10.6278,14.3782,47.6403,62.9513,0.0566148,0.165353,1.03389,0.113713,7.3156e-08
1895,-168.598,2,10.6278,14.3782,47.6399,62.9513,0.0566169,0.16535,1.03394,0.113701,7.31427e-08
1896,-169.007,2,10.6278,14.3784,47.6397,62.9513,0.0566164,0.165358,1.03409,0.113691,7.31381e-08
1897,-175.109,2,10.6277,14.3788,47.6399,62.9513,0.0566159,0.165359,1.0342,0.113668,7.3131e-08
1898,-178.104,2,10.6278,14.3781,47.6403,62.9513,0.0566156,0.165358,1.03421,0.113636,7.31298e-08
1899,-168.953,2,10.6278,14.3785,47.6414,62.9513,0.0566142,0.165353,1.03422,0.113648,7.31394e-08
1900,-160.878,2,10.6279,14.379,47.641,62.9513,0.0566145,0.16535,1.03423,0.113666,7.31518e-08
1901,-154.298,2,10.6279,14.3796,47.6403,62.9513,0.0566177,0.165347,1.03418,0.113703,7.31446e-08
1902,-167.601,2,10.6278,14.3793,47.6399,62.9513,0.0566192,0.165345,1.0341,0.113699,7.31404e-08
1903,-164.273,2,10.6277,14.3785,47.64,62.9513,0.0566199,0.165346,1.03403,0.113713,7.31404e-08
1904,-167.855,2,10.6277,14.3774,47.6399,62.9513,0.0566201,0.165349,1.03397,0.113729,7.31358e-08
1905,-160.805,2,10.6276,14.3769,47.6403,62.9513,0.0566193,0.165349,1.03394,0.113754,7.31495e-08
1906,-168.889,2,10.6276,14.3768,47.641,62.9513,0.056619,0.165339,1.03389,0.113758,7.31564e-08
1907,-165.986,2,10.6276,14.377,47.6415,62.9513,0.0566189,0.165334,1.03386,0.113765,7.31653e-08
1908,-164.742,2,10.6276,14.3772,47.6408,62.9513,0.0566187,0.165325,1.03384,0.113758,7.319e-08
1909,-163.232,2,10.6276,14.3776,47.6401,62.9513,0.0566198,0.16532,1.03387,0.113758,7.31966e-08
1910,-166.303,2,10.6276,14.3778,47.6399,62.9513,0.0566201,0.165317,1.03386,0.11374,7.32128e-08
1911,-160.328,2,10.6276,14.3784,47.6399,62.9513,0.0566228,0.165314,1.03386,0.113734,7.32174e-08
1912,-165.105,2,10.6276,14.3787,47.6402,62.9513,0.0566239,0.165308,1.03384,0.113746,7.32168e-08
1913,-167.513,2,10.6277,14.3782,47.6411,62.9513,0.0566246,0.165301,1.03377,0.113758,7.32162e-08
1914,-171.328,2,10.6277,14.3774,47.6419,62.9513,0.0566239,0.165298,1.0337,0.113764,7.32169e-08
1915,-166.484,2,10.6277,14.3767,47.6424,62.9513,0.0566257,0.165293,1.0337,0.113767,7.32107e-08
1916,-166.1,2,10.6277,14.3765,47.6425,62.9513,0.0566269,0.165291,1.03371,0.113766,7.32089e-08
1917,-165.314,2,10.6277,14.3758,47.6428,62.9513,0.0566281,0.165286,1.03373,0.113778,7.32038e-08
