iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-183.646,2,10.4203,6.42345,43.5629,46.6591,0.0577175,0.299884,0.620186,0.12364,4.57897e-08
1699,-185.587,2,10.4202,6.42275,43.5639,46.6591,0.0577191,0.299879,0.620046,0.12364,4.57904e-08
1700,-190.355,2,10.4202,6.42207,43.5646,46.6591,0.0577193,0.299876,0.619965,0.123622,4.57918e-08
1701,-190.302,2,10.4202,6.42162,43.565,46.6591,0.0577154,0.299872,0.620001,0.123627,4.57971e-08
1702,-184.257,2,10.4202,6.4215,43.5648,46.6591,0.0577147,0.299865,0.620027,0.123648,4.57974e-08
1703,-181.853,2,10.4202,6.42157,43.5659,46.6591,0.0577142,0.299867,0.620055,0.123647,4.58062e-08
1704,-178.6,2,10.4201,6.42191,43.5663,46.6591,0.057714,0.299871,0.620061,0.123635,4.58231e-08
1705,-177.233,2,10.4201,6.42227,43.5654,46.6591,0.0577133,0.299871,0.620074,0.123644,4.58405e-08
1706,-182.566,2,10.4201,6.42243,43.5646,46.6591,0.0577135,0.299873,0.620154,0.123629,4.58468e-08
1707,-187.519,2,10.4201,6.42248,43.5645,46.6591,0.0577121,0.299876,0.620227,0.123644,4.58385e-08
1708,-181.331,2,10.4201,6.4224,43.5646,46.6591,0.0577114,0.29988,0.620318,0.123634,4.58484e-08
1709,-188.1,2,10.4202,6.42234,43.5641,46.6591,0.0577108,0.299882,0.620318,0.123624,4.58508e-08
1710,-180.869,2,10.4202,6.42222,43.5643,46.6591,0.0577143,0.299876,0.620342,0.123615,4.58459e-08
1711,-186.719,2,10.4202,6.42226,43.5648,46.6591,0.0577144,0.299884,0.620289,0.123603,4.58481e-08
1712,-184.423,2,10.4202,6.4223,43.5645,46.6591,0.057714,0.299883,0.620256,0.12361,4.58537e-08
1713,-176.606,2,10.4202,6.4226,43.5635,46.6591,0.0577167,0.299872,0.620216,0.123621,4.58601e-08
1714,-181.163,2,10.4202,6.42274,43.5631,46.6591,0.0577172,0.299863,0.620277,0.123604,4.58696e-08
1715,-185.285,2,10.4202,6.42273,43.5629,46.6591,0.057718,0.299855,0.62032,0.123592,4.58656e-08
1716,-181.285,2,10.4201,6.423,43.5623,46.6591,0.0577194,0.299859,0.620317,0.123597,4.58649e-08
1717,-184.062,2,10.4201,6.42297,43.5613,46.6591,0.0577207,0.299855,0.620313,0.123598,4.58626e-08
1718,-184.085,2,10.4201,6.42322,43.5611,46.6591,0.0577209,0.29985,0.62035,0.123601,4.58609e-08
1719,-174.12,2,10.4202,6.42355,43.5606,46.6591,0.057725,0.299847,0.62036,0.123602,4.5864e-08
1720,-181.429,2,10.4203,6.42412,43.5605,46.6591,0.0577235,0.299839,0.620414,0.123606,4.58786e-08
1721,-190.835,2,10.4203,6.42437,43.5603,46.6591,0.0577204,0.299832,0.620404,0.123623,4.58794e-08
1722,-187.599,2,10.4203,6.42456,43.5595,46.6591,0.0577183,0.299825,0.620415,0.123634,4.58815e-08
1723,-181.627,2,10.4204,6.42503,43.5586,46.6591,0.0577206,0.299825,0.620419,0.123635,4.58795e-08
1724,-182.852,2,10.4205,6.42542,43.5584,46.6591,0.0577244,0.299832,0.620394,0.123619,4.58725e-08
1725,-181.749,2,10.4205,6.42541,43.5581,46.6591,0.0577289,0.299835,0.620362,0.123593,4.58684e-08
1726,-179.644,2,10.4205,6.42515,43.5582,46.6591,0.0577326,0.299831,0.620279,0.123585,4.58705e-08
1727,-178.094,2,10.4204,6.42504,43.5581,46.6591,0.0577371,0.299835,0.620187,0.123568,4.58734e-08
1728,-187.812,2,10.4204,6.4248,43.5579,46.6591,0.0577382,0.299836,0.620181,0.12355,4.5869e-08
1729,-186.307,2,10.4204,6.4248,43.5579,46.6591,0.0577382,0.299833,0.620179,0.12355,4.58678e-08
1730,-189.119,2,10.4204,6.42481,43.5576,46.6591,0.0577393,0.299831,0.620158,0.123552,4.58538e-08
1731,-180.147,2,10.4204,6.42467,43.5577,46.6591,0.0577415,0.29983,0.620169,0.123571,4.58455e-08
1732,-181.559,2,10.4204,6.4246,43.5586,46.6591,0.0577453,0.299826,0.620105,0.123571,4.58401e-08
1733,-175.848,2,10.4205,6.42452,43.5591,46.6591,0.0577502,0.299817,0.62005,0.123572,4.58399e-08
1734,-182.288,2,10.4205,6.42479,43.5588,46.6591,0.0577517,0.299812,0.619997,0.123578,4.58409e-08
1735,-186.877,2,10.4205,6.4249,43.5588,46.6591,0.0577517,0.29981,0.619951,0.123576,4.58421e-08
1736,-186.631,2,10.4205,6.42504,43.5586,46.6591,0.0577512,0.299811,0.619918,0.123577,4.58429e-08
1737,-183.465,2,10.4204,6.42524,43.5574,46.6591,0.0577508,0.29981,0.619839,0.123579,4.58521e-08
1738,-178.494,2,10.4203,6.42542,43.5557,46.6591,0.0577513,0.299807,0.61987,0.1236,4.58534e-08
1739,-182.833,2,10.4202,6.42586,43.5541,46.6591,0.0577516,0.299806,0.619894,0.12362,4.58453e-08
1740,-177.906,2,10.4202,6.42606,43.553,46.6591,0.0577513,0.299805,0.619991,0.123638,4.58471e-08
1741,-184.571,2,10.4201,6.42609,43.5531,46.6591,0.0577516,0.299804,0.620022,0.12364,4.58435e-08
1742,-180.895,2,10.4201,6.42608,43.5532,46.6591,0.0577532,0.299805,0.620068,0.12364,4.58405e-08
1743,-187.118,2,10.4201,6.42597,43.5528,46.6591,0.0577535,0.299807,0.61998,0.123642,4.58409e-08
1744,-183.662,2,10.4201,6.42561,43.553,46.6591,0.0577559,0.299799,0.619844,0.123649,4.58388e-08
1745,-181.278,2,10.42,6.42553,43.5532,46.6591,0.0577567,0.2998,0.61974,0.123659,4.58463e-08
1746,-189.459,2,10.42,6.42531,43.5528,46.6591,0.0577558,0.2998,0.619685,0.123658,4.58457e-08
1747,-185.679,2,10.4199,6.42517,43.5526,46.6591,0.0577561,0.299801,0.619656,0.123655,4.58456e-08
1748,-184.574,2,10.4199,6.42506,43.5527,46.6591,0.057756,0.299805,0.619631,0.123651,4.58511e-08
1749,-184.886,2,10.42,6.4251,43.5527,46.6591,0.0577568,0.299802,0.619642,0.123659,4.58445e-08
1750,-191.65,2,10.42,6.4253,43.5522,46.6591,0.0577555,0.299799,0.619669,0.123656,4.58373e-08
1751,-182.806,2,10.42,6.42544,43.5517,46.6591,0.0577559,0.29979,0.619702,0.123649,4.58435e-08
1752,-179.616,2,10.4199,6.42496,43.5511,46.6591,0.057757,0.299794,0.619783,0.123637,4.58457e-08
1753,-170.471,2,10.4199,6.42452,43.551,46.6591,0.0577616,0.299794,0.619799,0.123607,4.58629e-08
1754,-175.048,2,10.4199,6.42475,43.5505,46.6591,0.0577668,0.299789,0.619823,0.123589,4.58616e-08
1755,-184.11,2,10.4199,6.42498,43.5501,46.6591,0.0577683,0.299786,0.619783,0.123592,4.58579e-08
1756,-184.885,2,10.4199,6.42497,43.5498,46.6591,0.0577693,0.299778,0.619781,0.123592,4.58552e-08
1757,-185.044,2,10.4199,6.42517,43.5496,46.6591,0.0577702,0.299776,0.619713,0.123601,4.58536e-08
1758,-185.717,2,10.42,6.42516,43.55,46.6591,0.0577702,0.299777,0.619682,0.123623,4.58489e-08
1759,-189.731,2,10.42,6.42498,43.5508,46.6591,0.0577693,0.299776,0.619656,0.123625,4.58443e-08
1760,-179.194,2,10.42,6.42458,43.5514,46.6591,0.0577717,0.299768,0.619642,0.123633,4.58434e-08
1761,-172.723,2,10.42,6.42443,43.552,46.6591,0.057777,0.299773,0.619659,0.123619,4.58448e-08
1762,-175.93,2,10.42,6.42429,43.5521,46.6591,0.0577792,0.299777,0.619704,0.123611,4.5852e-08
1763,-176.702,2,10.4199,6.42404,43.5524,46.6591,0.0577818,0.299782,0.619661,0.1236,4.58609e-08
1764,-182.407,2,10.4199,6.4239,43.5531,46.6591,0.0577814,0.299784,0.619612,0.123612,4.58686e-08
1765,-181.356,2,10.4199,6.42412,43.5534,46.6591,0.0577835,0.299789,0.619542,0.123607,4.58718e-08
1766,-184.133,2,10.4199,6.42408,43.553,46.6591,0.0577855,0.299794,0.619471,0.12361,4.58657e-08
1767,-182.003,2,10.42,6.42444,43.5527,46.6591,0.057789,0.299801,0.619462,0.123592,4.58607e-08
1768,-174.985,2,10.42,6.42465,43.5529,46.6591,0.0577908,0.299804,0.61952,0.123586,4.58704e-08
1769,-175.124,2,10.42,6.42478,43.5531,46.6591,0.0577938,0.299812,0.619604,0.123567,4.58756e-08
1770,-173.778,2,10.42,6.42491,43.5532,46.6591,0.057796,0.29982,0.61965,0.123573,4.58808e-08
1771,-181.309,2,10.4201,6.42495,43.5526,46.6591,0.0577983,0.299821,0.619678,0.123584,4.58718e-08
1772,-186.313,2,10.4201,6.42506,43.5524,46.6591,0.0577994,0.299815,0.619652,0.123585,4.58653e-08
1773,-188.366,2,10.42,6.42518,43.5519,46.6591,0.0577971,0.299808,0.61966,0.123593,4.58675e-08
1774,-194.017,2,10.4201,6.42507,43.5519,46.6591,0.0577949,0.299804,0.619673,0.123585,4.58647e-08
1775,-187.88,2,10.4201,6.4251,43.5518,46.6591,0.057793,0.299805,0.619736,0.123585,4.58663e-08
1776,-184.682,2,10.4202,6.42545,43.5514,46.6591,0.0577925,0.299802,0.619758,0.123576,4.58746e-08
1777,-197.815,2,10.4202,6.42567,43.5515,46.6591,0.0577911,0.299803,0.619734,0.123566,4.58625e-08
1778,-183.022,2,10.4202,6.42565,43.5518,46.6591,0.0577918,0.299804,0.619752,0.123565,4.58623e-08
1779,-186.262,2,10.4202,6.42529,43.552,46.6591,0.0577925,0.299808,0.619746,0.123555,4.58609e-08
1780,-187.24,2,10.4202,6.42512,43.5529,46.6591,0.0577917,0.299809,0.619744,0.123552,4.58616e-08
1781,-189.326,2,10.4202,6.42506,43.553,46.6591,0.0577901,0.299813,0.619718,0.123563,4.58584e-08
1782,-188.776,2,10.4202,6.42487,43.5539,46.6591,0.0577904,0.299811,0.619716,0.123545,4.58567e-08
1783,-191.711,2,10.4202,6.42466,43.5547,46.6591,0.057788,0.299809,0.619686,0.123548,4.58587e-08
1784,-189.231,2,10.4203,6.42458,43.5555,46.6591,0.0577866,0.29981,0.619664,0.123538,4.58648e-08
1785,-184.602,2,10.4204,6.42474,43.5558,46.6591,0.057786,0.299803,0.61961,0.123534,4.58772e-08
1786,-181.077,2,10.4204,6.42485,43.5564,46.6591,0.0577873,0.299805,0.61966,0.123532,4.58757e-08
1787,-175.503,2,10.4204,6.42514,43.557,46.6591,0.0577889,0.299808,0.619769,0.123523,4.58815e-08
1788,-180.447,2,10.4204,6.42541,43.5571,46.6591,0.0577892,0.299818,0.619805,0.123522,4.58874e-08
1789,-175.697,2,10.4204,6.42575,43.5565,46.6591,0.0577909,0.299827,0.619849,0.123537,4.58883e-08
1790,-180.54,2,10.4205,6.42607,43.5567,46.6591,0.0577933,0.299832,0.619843,0.12354,4.58855e-08
1791,-181.795,2,10.4206,6.42619,43.5572,46.6591,0.057795,0.299829,0.619825,0.123541,4.58884e-08
1792,-183.914,2,10.4206,6.42627,43.5574,46.6591,0.0577955,0.299831,0.619923,0.123539,4.58805e-08
1793,-180.791,2,10.4206,6.42626,43.5572,46.6591,0.0577962,0.299833,0.61997,0.123545,4.58795e-08
1794,-186.611,2,10.4206,6.42615,43.5577,46.6591,0.0577967,0.299825,0.619972,0.123531,4.58797e-08
1795,-185.855,2,10.4205,6.42689,43.5568,46.6591,0.0577958,0.299828,0.620043,0.123531,4.58755e-08
1796,-174.123,2,10.4205,6.42753,43.5561,46.6591,0.0577976,0.299834,0.620155,0.123534,4.58776e-08
1797,-180.811,2,10.4205,6.42788,43.5555,46.6591,0.0577996,0.299835,0.620164,0.12351,4.58837e-08
1798,-175.63,2,10.4206,6.42846,43.5547,46.6591,0.0577993,0.299827,0.620229,0.123522,4.58968e-08
1799,-178.984,2,10.4206,6.42894,43.554,46.6591,0.0578001,0.299817,0.620289,0.123529,4.59003e-08
1800,-180.82,2,10.4206,6.42912,43.553,46.6591,0.057803,0.299806,0.620283,0.12351,4.59023e-08
1801,-180.253,2,10.4205,6.4291,43.5515,46.6591,0.0578048,0.299803,0.620335,0.123516,4.58946e-08
1802,-180.472,2,10.4204,6.42882,43.5504,46.6591,0.0578066,0.299802,0.620381,0.123516,4.58895e-08
1803,-186.855,2,10.4204,6.42882,43.5503,46.6591,0.0578067,0.299796,0.620386,0.123497,4.58917e-08
1804,-182.545,2,10.4203,6.42876,43.5493,46.6591,0.0578057,0.299795,0.620463,0.12351,4.58925e-08
1805,-189.758,2,10.4203,6.42883,43.5485,46.6591,0.0578041,0.299791,0.62048,0.123516,4.58872e-08
1806,-183.212,2,10.4202,6.42873,43.5478,46.6591,0.0578033,0.2998,0.62055,0.12352,4.58856e-08
1807,-184.822,2,10.4202,6.4289,43.5478,46.6591,0.0578037,0.299798,0.620597,0.123521,4.58801e-08
1808,-188.673,2,10.4202,6.42914,43.5474,46.6591,0.0578042,0.2998,0.620586,0.12351,4.58744e-08
1809,-190.437,2,10.4202,6.42935,43.5476,46.6591,0.0578028,0.299798,0.620646,0.123497,4.58729e-08
1810,-184.252,2,10.4202,6.42923,43.5471,46.6591,0.0578041,0.299804,0.620658,0.123483,4.58717e-08
1811,-182.536,2,10.4202,6.42947,43.5472,46.6591,0.0578056,0.299807,0.620701,0.123474,4.5869e-08
1812,-191.114,2,10.4202,6.42899,43.5471,46.6591,0.0578031,0.299811,0.620714,0.123478,4.58693e-08
1813,-180.331,2,10.4202,6.42873,43.547,46.6591,0.0578037,0.299805,0.620706,0.123491,4.58723e-08
1814,-178.104,2,10.4203,6.42873,43.5474,46.6591,0.0578045,0.299808,0.620733,0.123501,4.58768e-08
1815,-185.896,2,10.4203,6.42873,43.5474,46.6591,0.0578043,0.299805,0.620748,0.12351,4.5875e-08
1816,-193.082,2,10.4203,6.42849,43.5479,46.6591,0.0578018,0.299804,0.620727,0.123504,4.58761e-08
1817,-193.269,2,10.4203,6.42836,43.5486,46.6591,0.0578007,0.299801,0.620671,0.123493,4.58746e-08
1818,-184.516,2,10.4203,6.42788,43.5495,46.6591,0.0578008,0.299805,0.620631,0.1235,4.58746e-08
1819,-182.367,2,10.4202,6.42797,43.5496,46.6591,0.0578011,0.299803,0.620588,0.123504,4.58788e-08
1820,-178.265,2,10.4202,6.42739,43.5494,46.6591,0.0578028,0.299801,0.620549,0.123514,4.58819e-08
1821,-186.595,2,10.4201,6.42683,43.55,46.6591,0.0578021,0.2998,0.62053,0.123506,4.58869e-08
1822,-173.663,2,10.4201,6.42623,43.5508,46.6591,0.0578061,0.299797,0.620497,0.123524,4.58828e-08
1823,-175.226,2,10.42,6.42553,43.5523,46.6591,0.0578084,0.299797,0.620505,0.123538,4.58834e-08
1824,-183.13,2,10.42,6.4256,43.5523,46.6591,0.0578091,0.299802,0.620528,0.123522,4.58848e-08
1825,-189.294,2,10.42,6.4257,43.5522,46.6591,0.0578093,0.299802,0.620509,0.123528,4.58764e-08
1826,-188.311,2,10.4201,6.42591,43.552,46.6591,0.0578081,0.2998,0.620482,0.123538,4.58763e-08
1827,-183.094,2,10.4201,6.4262,43.552,46.6591,0.0578085,0.2998,0.62047,0.123543,4.58775e-08
1828,-184.901,2,10.4201,6.42638,43.5514,46.6591,0.057809,0.299796,0.620483,0.123539,4.58758e-08
1829,-185.657,2,10.42,6.42654,43.5504,46.6591,0.0578081,0.299794,0.620516,0.123544,4.58748e-08
1830,-184.338,2,10.42,6.42641,43.5503,46.6591,0.0578083,0.299798,0.620511,0.123561,4.58682e-08
1831,-178.537,2,10.42,6.42657,43.5498,46.6591,0.0578086,0.299799,0.620497,0.12356,4.58803e-08
1832,-174.279,2,10.42,6.42678,43.5497,46.6591,0.0578107,0.2998,0.620445,0.123555,4.58962e-08
1833,-189.131,2,10.4201,6.42673,43.5494,46.6591,0.0578081,0.299798,0.620428,0.123569,4.58989e-08
1834,-182.124,2,10.4201,6.42648,43.5496,46.6591,0.0578095,0.299805,0.620459,0.123566,4.5896e-08
1835,-183.25,2,10.42,6.42622,43.5495,46.6591,0.05781,0.29981,0.620467,0.123574,4.58919e-08
1836,-184.565,2,10.42,6.42596,43.55,46.6591,0.0578103,0.29981,0.620484,0.123575,4.58875e-08
1837,-194.491,2,10.42,6.42601,43.55,46.6591,0.0578093,0.299809,0.620498,0.123559,4.588e-08
1838,-186.774,2,10.42,6.42601,43.5498,46.6591,0.0578096,0.299807,0.620468,0.123564,4.58759e-08
1839,-180.252,2,10.4199,6.42612,43.5488,46.6591,0.0578115,0.299801,0.620424,0.123585,4.58703e-08
1840,-190.119,2,10.4199,6.42629,43.5481,46.6591,0.0578102,0.299797,0.620445,0.12359,4.58641e-08
1841,-185.114,2,10.4199,6.42633,43.5478,46.6591,0.0578113,0.299797,0.620441,0.123577,4.58627e-08
1842,-185.028,2,10.4198,6.42642,43.5472,46.6591,0.0578104,0.299805,0.620462,0.123568,4.58667e-08
1843,-179.43,2,10.4198,6.42652,43.5475,46.6591,0.0578124,0.299809,0.620501,0.123548,4.58691e-08
1844,-181.153,2,10.4198,6.42653,43.5473,46.6591,0.0578148,0.299811,0.620497,0.123537,4.58677e-08
1845,-191.039,2,10.4198,6.4263,43.5467,46.6591,0.0578145,0.299806,0.620499,0.123529,4.58626e-08
1846,-193.924,2,10.4197,6.42624,43.5462,46.6591,0.0578115,0.299804,0.620495,0.12353,4.58604e-08
1847,-193.845,2,10.4197,6.42597,43.5463,46.6591,0.0578103,0.299802,0.620462,0.12352,4.58565e-08
1848,-185.305,2,10.4197,6.42574,43.5465,46.6591,0.0578097,0.299802,0.620444,0.123542,4.5852e-08
1849,-183.88,2,10.4197,6.42551,43.5472,46.6591,0.0578093,0.299801,0.620462,0.123557,4.58512e-08
1850,-181.987,2,10.4196,6.42537,43.5478,46.6591,0.0578093,0.299803,0.620452,0.123577,4.58488e-08
1851,-191.905,2,10.4196,6.4252,43.5479,46.6591,0.057808,0.299799,0.620366,0.123576,4.58492e-08
1852,-185.443,2,10.4197,6.42534,43.5478,46.6591,0.0578095,0.299796,0.620315,0.123567,4.58491e-08
1853,-186.038,2,10.4197,6.42549,43.5478,46.6591,0.0578095,0.299797,0.620284,0.123569,4.58491e-08
1854,-181.978,2,10.4197,6.42523,43.5481,46.6591,0.0578096,0.299794,0.620278,0.12359,4.58485e-08
1855,-190.704,2,10.4198,6.42529,43.5491,46.6591,0.0578089,0.2998,0.620234,0.123589,4.58465e-08
1856,-176.437,2,10.4199,6.42553,43.5498,46.6591,0.0578115,0.299809,0.620157,0.123596,4.58528e-08
1857,-180.092,2,10.4199,6.4255,43.5502,46.6591,0.0578133,0.299804,0.620073,0.123611,4.58542e-08
1858,-182.925,2,10.4199,6.42558,43.5501,46.6591,0.0578151,0.299802,0.620006,0.123615,4.5852e-08
1859,-187.518,2,10.4199,6.42587,43.5503,46.6591,0.057816,0.299805,0.619975,0.123604,4.58487e-08
1860,-179.009,2,10.4199,6.42585,43.5496,46.6591,0.0578182,0.29981,0.619998,0.123607,4.58447e-08
1861,-178.615,2,10.4199,6.42593,43.5491,46.6591,0.0578219,0.299808,0.619982,0.123606,4.58383e-08
1862,-177.986,2,10.4199,6.42611,43.5489,46.6591,0.0578226,0.29981,0.619988,0.123615,4.58422e-08
1863,-179.935,2,10.4199,6.42639,43.5477,46.6591,0.057824,0.299804,0.62008,0.123622,4.58362e-08
1864,-186.238,2,10.4199,6.42619,43.5477,46.6591,0.0578241,0.299802,0.620114,0.123613,4.58342e-08
1865,-173.589,2,10.4198,6.42609,43.5478,46.6591,0.0578275,0.299814,0.620132,0.123598,4.58384e-08
1866,-185.621,2,10.4198,6.42591,43.5479,46.6591,0.0578268,0.29982,0.620109,0.123585,4.58463e-08
1867,-186.215,2,10.4197,6.42601,43.547,46.6591,0.0578268,0.299816,0.620081,0.123579,4.58487e-08
1868,-181.885,2,10.4197,6.42623,43.5459,46.6591,0.0578273,0.299812,0.620105,0.123573,4.58525e-08
1869,-182.139,2,10.4196,6.42639,43.5452,46.6591,0.0578289,0.299816,0.620109,0.123566,4.58492e-08
1870,-176.936,2,10.4196,6.42604,43.5451,46.6591,0.0578306,0.299821,0.620142,0.123554,4.58559e-08
1871,-174.192,2,10.4195,6.42615,43.5448,46.6591,0.0578302,0.299826,0.620187,0.123556,4.58723e-08
1872,-186.738,2,10.4195,6.4262,43.5452,46.6591,0.0578297,0.299836,0.620142,0.123548,4.58768e-08
1873,-187.982,2,10.4195,6.42603,43.5453,46.6591,0.0578298,0.299828,0.620096,0.123551,4.58744e-08
1874,-192.326,2,10.4195,6.42591,43.5453,46.6591,0.0578287,0.299825,0.620069,0.123541,4.58718e-08
1875,-197.495,2,10.4195,6.42562,43.5466,46.6591,0.0578272,0.299827,0.62002,0.123531,4.5865e-08
1876,-187.73,2,10.4195,6.42557,43.5468,46.6591,0.0578274,0.299826,0.620012,0.123522,4.5862e-08
1877,-184.195,2,10.4194,6.42534,43.5469,46.6591,0.057829,0.299833,0.620011,0.123508,4.58575e-08
1878,-183.742,2,10.4193,6.4255,43.5464,46.6591,0.0578301,0.299834,0.619965,0.123492,4.58605e-08
1879,-182.688,2,10.4193,6.42591,43.5452,46.6591,0.0578285,0.299833,0.619962,0.123509,4.58677e-08
1880,-181.831,2,10.4193,6.42625,43.5442,46.6591,0.0578283,0.299827,0.619968,0.123526,4.58682e-08
1881,-184.674,2,10.4193,6.42659,43.5438,46.6591,0.0578274,0.299825,0.619999,0.123529,4.58717e-08
1882,-176.902,2,10.4194,6.42672,43.5445,46.6591,0.0578292,0.299827,0.62006,0.123534,4.58709e-08
1883,-182.864,2,10.4195,6.42673,43.5447,46.6591,0.0578289,0.299824,0.620071,0.123544,4.58739e-08
1884,-181.521,2,10.4195,6.42653,43.5453,46.6591,0.0578295,0.299824,0.620083,0.123555,4.58745e-08
1885,-182.886,2,10.4195,6.42647,43.5458,46.6591,0.0578302,0.299827,0.620121,0.123556,4.58707e-08
1886,-180.012,2,10.4195,6.42647,43.5463,46.6591,0.0578314,0.299827,0.620163,0.123557,4.58699e-08
1887,-183.844,2,10.4196,6.42655,43.5467,46.6591,0.0578324,0.299828,0.620196,0.123572,4.58587e-08
1888,-177.086,2,10.4196,6.42683,43.5468,46.6591,0.0578319,0.299831,0.620248,0.123597,4.58622e-08
1889,-175.061,2,10.4196,6.42673,43.5471,46.6591,0.0578318,0.299828,0.620292,0.12363,4.5867e-08
1890,-175.456,2,10.4196,6.42665,43.5466,46.6591,0.0578339,0.299827,0.620292,0.123645,4.58666e-08
1891,-174.121,2,10.4195,6.42647,43.5462,46.6591,0.0578366,0.29983,0.620307,0.123656,4.58661e-08
1892,-186.134,2,10.4196,6.42614,43.5464,46.6591,0.0578362,0.29983,0.620345,0.123655,4.58656e-08
1893,-185.88,2,10.4195,6.4259,43.5461,46.6591,0.0578352,0.299832,0.62032,0.123659,4.58698e-08
1894,-187.154,2,10.4196,6.42579,43.5457,46.6591,0.0578349,0.299837,0.6203,0.123648,4.5873e-08
1895,-179.952,2,10.4196,6.42587,43.5453,46.6591,0.0578354,0.299834,0.620331,0.123649,4.58782e-08
1896,-182.869,2,10.4195,6.426,43.5452,46.6591,0.0578359,0.299836,0.620332,0.123643,4.58804e-08
1897,-193.637,2,10.4196,6.42598,43.5451,46.6591,0.0578337,0.299834,0.62036,0.123631,4.58802e-08
1898,-184.974,2,10.4196,6.42577,43.5453,46.6591,0.0578327,0.299836,0.620362,0.123622,4.58888e-08
1899,-180.544,2,10.4195,6.42573,43.5455,46.6591,0.0578318,0.299835,0.620396,0.123625,4.5897e-08
1900,-173.2,2,10.4195,6.42583,43.5453,46.6591,0.0578339,0.29983,0.620431,0.123634,4.5902e-08
1901,-176.958,2,10.4195,6.42597,43.5448,46.6591,0.0578359,0.299833,0.62048,0.123632,4.59013e-08
1902,-179.519,2,10.4194,6.42597,43.5444,46.6591,0.0578371,0.299839,0.620491,0.12363,4.59015e-08
1903,-183.759,2,10.4194,6.42576,43.5435,46.6591,0.0578377,0.299839,0.62051,0.12362,4.59026e-08
1904,-184.973,2,10.4192,6.42545,43.5431,46.6591,0.0578383,0.299845,0.620524,0.123616,4.58963e-08
1905,-182.214,2,10.4192,6.42566,43.5428,46.6591,0.0578373,0.299851,0.620573,0.123621,4.58986e-08
1906,-184.876,2,10.4191,6.42558,43.5427,46.6591,0.0578382,0.299857,0.62058,0.123607,4.58967e-08
1907,-184.176,2,10.4191,6.42555,43.5426,46.6591,0.0578379,0.299861,0.620587,0.123603,4.58992e-08
1908,-183.984,2,10.4191,6.42561,43.5423,46.6591,0.0578378,0.299868,0.62057,0.123596,4.59051e-08
1909,-191.885,2,10.4191,6.42582,43.542,46.6591,0.0578365,0.299868,0.620539,0.123584,4.59068e-08
1910,-184.193,2,10.4191,6.42587,43.5421,46.6591,0.0578354,0.29987,0.620522,0.123575,4.59183e-08
1911,-187.754,2,10.4191,6.42631,43.5421,46.6591,0.0578364,0.299872,0.620532,0.123551,4.59156e-08
1912,-186.472,2,10.4191,6.42616,43.5418,46.6591,0.057837,0.299876,0.620518,0.123549,4.59108e-08
1913,-183.845,2,10.4191,6.42596,43.542,46.6591,0.0578382,0.299879,0.620526,0.123541,4.59084e-08
1914,-186.75,2,10.4191,6.4259,43.5427,46.6591,0.0578363,0.299888,0.620474,0.123545,4.59165e-08
1915,-192.489,2,10.4191,6.42568,43.5432,46.6591,0.0578343,0.299887,0.620476,0.123546,4.59137e-08
1916,-183.94,2,10.419,6.42581,43.5433,46.6591,0.0578348,0.299884,0.620491,0.123554,4.59091e-08
1917,-183.902,2,10.419,6.4259,43.5423,46.6591,0.0578328,0.299885,0.620531,0.12357,4.59125e-08
1918,-187.538,2,10.419,6.42605,43.5422,46.6591,0.0578318,0.299887,0.620525,0.123564,4.59159e-08
1919,-186.568,2,10.419,6.4261,43.542,46.6591,0.057831,0.299889,0.620501,0.12356,4.59203e-08
1920,-187.686,2,10.419,6.42622,43.5421,46.6591,0.0578307,0.299896,0.620463,0.123544,4.59244e-08
1921,-181.775,2,10.419,6.42596,43.5422,46.6591,0.0578307,0.299908,0.620428,0.123538,4.5933e-08
1922,-190.413,2,10.419,6.426,43.5422,46.6591,0.0578301,0.299911,0.620407,0.123539,4.59285e-08
1923,-187.084,2,10.4191,6.42657,43.5423,46.6591,0.0578304,0.299914,0.620419,0.123535,4.59249e-08
1924,-177.252,2,10.4191,6.42667,43.5425,46.6591,0.0578299,0.299914,0.620394,0.123547,4.59393e-08
1925,-188.085,2,10.4191,6.42681,43.5425,46.6591,0.057827,0.299919,0.620435,0.123564,4.59394e-08
1926,-187.262,2,10.4192,6.42663,43.5428,46.6591,0.0578282,0.299912,0.62041,0.123571,4.59304e-08
1927,-180.514,2,10.4192,6.42649,43.5429,46.6591,0.0578292,0.299905,0.620395,0.123585,4.59323e-08
1928,-182.533,2,10.4192,6.42634,43.5432,46.6591,0.0578302,0.2999,0.620377,0.123588,4.59316e-08
1929,-188.037,2,10.4192,6.42601,43.5439,46.6591,0.0578285,0.299898,0.620353,0.123596,4.59346e-08
1930,-178.568,2,10.4191,6.42533,43.5445,46.6591,0.057831,0.299893,0.620347,0.123593,4.59339e-08
