iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-212.191,2,11.1944,8.84791,40.1709,43.0152,0.0523137,0.180483,0.67343,0.229118,2.47336e-08
1682,-208.282,2,11.1943,8.84792,40.1706,43.0152,0.0523167,0.18049,0.673564,0.229119,2.47384e-08
1683,-219.81,2,11.1943,8.84845,40.1702,43.0152,0.0523173,0.180487,0.673637,0.22911,2.47414e-08
1684,-219.013,2,11.1943,8.84876,40.1698,43.0152,0.0523167,0.180486,0.673702,0.229112,2.47484e-08
1685,-226.47,2,11.1943,8.84928,40.1684,43.0152,0.052314,0.180483,0.673768,0.229114,2.4753e-08
1686,-220.665,2,11.1943,8.84955,40.1676,43.0152,0.052313,0.180482,0.673875,0.229115,2.47574e-08
1687,-220.642,2,11.1944,8.84974,40.1678,43.0152,0.0523111,0.180474,0.673932,0.229122,2.47678e-08
1688,-222.088,2,11.1944,8.84986,40.1671,43.0152,0.0523108,0.180472,0.673977,0.229126,2.47714e-08
1689,-223.46,2,11.1944,8.85051,40.166,43.0152,0.0523093,0.180472,0.674095,0.22912,2.4775e-08
1690,-226.455,2,11.1945,8.85105,40.166,43.0152,0.0523073,0.180474,0.674123,0.229128,2.47772e-08
1691,-223.477,2,11.1945,8.85086,40.1663,43.0152,0.0523084,0.180476,0.674141,0.229134,2.47747e-08
1692,-206.65,2,11.1945,8.85043,40.1672,43.0152,0.0523135,0.180473,0.674183,0.229124,2.47801e-08
1693,-214.302,2,11.1945,8.85027,40.1672,43.0152,0.0523146,0.180471,0.674301,0.229128,2.47843e-08
1694,-218.199,2,11.1946,8.85055,40.1669,43.0152,0.0523176,0.180467,0.674403,0.229129,2.47799e-08
1695,-211.335,2,11.1946,8.85107,40.1668,43.0152,0.0523204,0.18047,0.674447,0.229126,2.47853e-08
1696,-224.549,2,11.1946,8.85161,40.1662,43.0152,0.0523212,0.18047,0.674466,0.229126,2.47825e-08
1697,-220.667,2,11.1947,8.85217,40.1663,43.0152,0.0523236,0.18047,0.674492,0.229114,2.47802e-08
1698,-212.115,2,11.1947,8.85222,40.166,43.0152,0.0523278,0.180474,0.674511,0.229114,2.47799e-08
1699,-218.521,2,11.1947,8.85259,40.1658,43.0152,0.0523294,0.180473,0.674599,0.229093,2.47814e-08
1700,-222.273,2,11.1947,8.85276,40.1655,43.0152,0.0523308,0.180475,0.674609,0.229074,2.47815e-08
1701,-230.378,2,11.1947,8.85263,40.166,43.0152,0.0523291,0.180473,0.674593,0.229063,2.47817e-08
1702,-228.041,2,11.1947,8.85192,40.167,43.0152,0.0523297,0.180472,0.674503,0.229062,2.47796e-08
1703,-221.743,2,11.1948,8.85162,40.1679,43.0152,0.0523296,0.180471,0.674559,0.229065,2.4782e-08
1704,-222.088,2,11.1948,8.8522,40.1681,43.0152,0.0523302,0.180467,0.674627,0.229062,2.47815e-08
1705,-219.107,2,11.1948,8.85314,40.1673,43.0152,0.0523309,0.180463,0.674703,0.22906,2.47833e-08
1706,-228.632,2,11.1948,8.85374,40.1666,43.0152,0.0523287,0.180462,0.674789,0.229062,2.47826e-08
1707,-229.604,2,11.1949,8.85436,40.1656,43.0152,0.0523267,0.180455,0.674911,0.229067,2.47792e-08
1708,-229.511,2,11.1949,8.85444,40.1655,43.0152,0.0523254,0.180457,0.674977,0.229053,2.47766e-08
1709,-227.081,2,11.195,8.85471,40.1652,43.0152,0.0523251,0.180464,0.674999,0.229045,2.47746e-08
1710,-222.773,2,11.1949,8.8547,40.1646,43.0152,0.0523239,0.180465,0.675099,0.229038,2.47775e-08
1711,-229.574,2,11.195,8.85508,40.1639,43.0152,0.0523224,0.180461,0.675184,0.229035,2.47742e-08
1712,-223.805,2,11.195,8.85556,40.1631,43.0152,0.0523227,0.180462,0.675213,0.229023,2.47753e-08
1713,-215.281,2,11.195,8.8559,40.1619,43.0152,0.0523261,0.180465,0.675232,0.229021,2.47749e-08
1714,-225.446,2,11.1951,8.85599,40.1621,43.0152,0.0523247,0.180466,0.675238,0.229021,2.47785e-08
1715,-232.583,2,11.1951,8.856,40.1623,43.0152,0.052322,0.180468,0.675203,0.229032,2.47774e-08
1716,-225.779,2,11.1952,8.85693,40.1621,43.0152,0.0523229,0.180473,0.675178,0.229025,2.47744e-08
1717,-221.177,2,11.1952,8.85743,40.1614,43.0152,0.0523236,0.180479,0.675182,0.229026,2.47756e-08
1718,-222.16,2,11.1953,8.85792,40.1612,43.0152,0.0523246,0.180483,0.675196,0.229021,2.4775e-08
1719,-221.522,2,11.1954,8.8585,40.1608,43.0152,0.0523264,0.180491,0.675184,0.229002,2.47753e-08
1720,-225.539,2,11.1955,8.85953,40.1602,43.0152,0.052326,0.180494,0.675169,0.228984,2.47787e-08
1721,-229.535,2,11.1956,8.86036,40.1598,43.0152,0.0523239,0.1805,0.675136,0.228963,2.47828e-08
1722,-229.092,2,11.1956,8.86067,40.1597,43.0152,0.0523231,0.180505,0.675105,0.228952,2.47818e-08
1723,-225.085,2,11.1957,8.86092,40.1593,43.0152,0.0523245,0.18051,0.675135,0.228952,2.47761e-08
1724,-224.133,2,11.1957,8.86114,40.159,43.0152,0.0523246,0.180515,0.675178,0.228955,2.47746e-08
1725,-220.967,2,11.1957,8.86107,40.1581,43.0152,0.0523237,0.180515,0.675261,0.22897,2.47773e-08
1726,-221.553,2,11.1957,8.86105,40.1583,43.0152,0.0523248,0.180511,0.675324,0.22898,2.4775e-08
1727,-223.957,2,11.1957,8.86141,40.1578,43.0152,0.0523252,0.18051,0.675356,0.228988,2.47726e-08
1728,-230.035,2,11.1957,8.86152,40.1576,43.0152,0.0523236,0.180504,0.67539,0.228977,2.47722e-08
1729,-221.301,2,11.1957,8.86069,40.1588,43.0152,0.0523213,0.180507,0.675394,0.228987,2.47819e-08
1730,-235.312,2,11.1956,8.86021,40.1595,43.0152,0.0523185,0.180508,0.675383,0.228991,2.47765e-08
1731,-221.069,2,11.1956,8.85977,40.1598,43.0152,0.0523207,0.180504,0.675411,0.22901,2.47714e-08
1732,-228.027,2,11.1956,8.85942,40.16,43.0152,0.0523203,0.180503,0.675418,0.229006,2.47692e-08
1733,-224.255,2,11.1956,8.85932,40.1607,43.0152,0.0523202,0.1805,0.675384,0.229006,2.47717e-08
1734,-221.345,2,11.1956,8.85983,40.1599,43.0152,0.0523195,0.180502,0.675461,0.228998,2.47755e-08
1735,-216.148,2,11.1957,8.86081,40.1592,43.0152,0.0523208,0.180507,0.675504,0.228997,2.47796e-08
1736,-222.493,2,11.1957,8.86189,40.1583,43.0152,0.0523215,0.180512,0.675563,0.228987,2.47778e-08
1737,-216.121,2,11.1957,8.8629,40.1564,43.0152,0.0523218,0.180522,0.675657,0.229004,2.4781e-08
1738,-217.046,2,11.1957,8.86395,40.1546,43.0152,0.0523232,0.18053,0.675718,0.229008,2.47807e-08
1739,-216.656,2,11.1957,8.86489,40.1534,43.0152,0.0523245,0.180538,0.675833,0.229018,2.47785e-08
1740,-219.598,2,11.1956,8.86557,40.1517,43.0152,0.0523256,0.180542,0.6759,0.229013,2.47767e-08
1741,-219.369,2,11.1956,8.8655,40.1522,43.0152,0.0523259,0.180544,0.675971,0.229014,2.47795e-08
1742,-224.659,2,11.1956,8.86524,40.1526,43.0152,0.0523256,0.180547,0.676042,0.229004,2.47788e-08
1743,-218.471,2,11.1956,8.86489,40.1523,43.0152,0.0523269,0.180546,0.676101,0.228991,2.47813e-08
1744,-224.222,2,11.1956,8.8642,40.1528,43.0152,0.0523277,0.180542,0.676108,0.22898,2.47804e-08
1745,-222.618,2,11.1955,8.86388,40.153,43.0152,0.0523277,0.180539,0.676115,0.228972,2.47828e-08
1746,-225.131,2,11.1954,8.86363,40.1527,43.0152,0.0523286,0.180532,0.676109,0.228964,2.47804e-08
1747,-227.143,2,11.1954,8.86392,40.1522,43.0152,0.0523273,0.180523,0.676161,0.228954,2.47817e-08
1748,-225.451,2,11.1954,8.86373,40.1527,43.0152,0.0523264,0.180516,0.676132,0.228952,2.47853e-08
1749,-228.081,2,11.1954,8.86399,40.1527,43.0152,0.0523263,0.18051,0.676151,0.228956,2.47817e-08
1750,-222.021,2,11.1954,8.86426,40.1524,43.0152,0.0523267,0.180507,0.676164,0.228968,2.47818e-08
1751,-222.984,2,11.1954,8.86436,40.1521,43.0152,0.0523275,0.180505,0.676154,0.228969,2.47814e-08
1752,-226.861,2,11.1954,8.86424,40.152,43.0152,0.0523261,0.180502,0.676165,0.228981,2.4781e-08
1753,-212.059,2,11.1953,8.86402,40.151,43.0152,0.0523291,0.180504,0.676118,0.228999,2.47847e-08
1754,-213.962,2,11.1952,8.86422,40.1499,43.0152,0.052332,0.180505,0.676105,0.229009,2.47859e-08
1755,-219.866,2,11.1952,8.86448,40.1499,43.0152,0.0523343,0.180508,0.676116,0.229013,2.47823e-08
1756,-220.913,2,11.1953,8.8649,40.1495,43.0152,0.0523366,0.180512,0.676148,0.229004,2.47786e-08
1757,-211.609,2,11.1953,8.86581,40.1482,43.0152,0.052339,0.180519,0.676289,0.228993,2.47808e-08
1758,-226.527,2,11.1953,8.86677,40.1464,43.0152,0.0523382,0.180521,0.676387,0.228995,2.47781e-08
1759,-227.989,2,11.1953,8.86749,40.1454,43.0152,0.0523368,0.180514,0.676449,0.228993,2.47761e-08
1760,-227.818,2,11.1953,8.86801,40.1448,43.0152,0.0523359,0.180513,0.676516,0.228979,2.47742e-08
1761,-222.074,2,11.1953,8.86848,40.1447,43.0152,0.0523369,0.180515,0.676515,0.228973,2.47747e-08
1762,-225.305,2,11.1953,8.86832,40.1448,43.0152,0.0523376,0.180512,0.67648,0.22897,2.47737e-08
1763,-213.72,2,11.1953,8.86866,40.1448,43.0152,0.052339,0.180511,0.676486,0.228964,2.47813e-08
1764,-225.095,2,11.1954,8.86887,40.1451,43.0152,0.052337,0.180515,0.676503,0.228977,2.4785e-08
1765,-224.224,2,11.1954,8.86892,40.1456,43.0152,0.0523357,0.180515,0.676514,0.228988,2.47882e-08
1766,-216.566,2,11.1954,8.86929,40.1455,43.0152,0.0523379,0.180513,0.676568,0.229003,2.47869e-08
1767,-219.754,2,11.1955,8.8698,40.1448,43.0152,0.0523397,0.180514,0.676607,0.228992,2.47862e-08
1768,-216.428,2,11.1955,8.8702,40.1441,43.0152,0.0523418,0.180513,0.676704,0.228996,2.47853e-08
1769,-213.448,2,11.1955,8.87061,40.1438,43.0152,0.0523449,0.18051,0.676823,0.228998,2.47841e-08
1770,-218.699,2,11.1955,8.87098,40.1433,43.0152,0.0523453,0.180507,0.676858,0.229015,2.47863e-08
1771,-227.939,2,11.1956,8.87145,40.1429,43.0152,0.0523452,0.180509,0.676915,0.229013,2.47808e-08
1772,-221.27,2,11.1956,8.87217,40.1428,43.0152,0.0523467,0.180509,0.676949,0.229009,2.47786e-08
1773,-228.894,2,11.1956,8.87277,40.1428,43.0152,0.0523459,0.180508,0.676932,0.229005,2.47772e-08
1774,-228.655,2,11.1957,8.87318,40.1422,43.0152,0.052348,0.180509,0.676872,0.228982,2.47714e-08
1775,-224.947,2,11.1958,8.87382,40.1423,43.0152,0.0523498,0.180509,0.676836,0.228971,2.47679e-08
1776,-229.041,2,11.1959,8.87404,40.1424,43.0152,0.0523488,0.180502,0.676836,0.228954,2.47701e-08
1777,-233.766,2,11.1959,8.87446,40.141,43.0152,0.0523471,0.180498,0.676874,0.22895,2.47646e-08
1778,-231.251,2,11.1959,8.87447,40.1406,43.0152,0.052347,0.180498,0.676821,0.228944,2.47597e-08
1779,-230.914,2,11.1959,8.87414,40.141,43.0152,0.0523459,0.180495,0.676806,0.228933,2.47588e-08
1780,-242.07,2,11.1959,8.8739,40.1411,43.0152,0.0523423,0.18049,0.676795,0.228929,2.47518e-08
1781,-229.122,2,11.1958,8.87331,40.1412,43.0152,0.052341,0.180487,0.676789,0.228931,2.47511e-08
1782,-226.523,2,11.1957,8.87263,40.1416,43.0152,0.0523404,0.180488,0.676768,0.22893,2.4751e-08
1783,-233.005,2,11.1957,8.87248,40.142,43.0152,0.0523383,0.180483,0.676744,0.228903,2.47527e-08
1784,-225.493,2,11.1958,8.87272,40.1416,43.0152,0.0523367,0.180477,0.676762,0.228895,2.47587e-08
1785,-224.879,2,11.1958,8.87318,40.1417,43.0152,0.0523353,0.180473,0.676752,0.228877,2.4766e-08
1786,-221.888,2,11.1958,8.87331,40.142,43.0152,0.0523374,0.180467,0.676737,0.228866,2.4765e-08
1787,-221.615,2,11.1959,8.87311,40.1426,43.0152,0.0523384,0.180459,0.676719,0.228861,2.47675e-08
1788,-226.918,2,11.1959,8.8735,40.1425,43.0152,0.0523379,0.180459,0.676678,0.228856,2.47695e-08
1789,-227.408,2,11.196,8.8741,40.1423,43.0152,0.0523376,0.180457,0.67665,0.228839,2.47702e-08
1790,-220.297,2,11.196,8.87447,40.1419,43.0152,0.052338,0.180452,0.676669,0.228831,2.47753e-08
1791,-217.8,2,11.196,8.87495,40.1419,43.0152,0.05234,0.180456,0.676631,0.228824,2.47777e-08
1792,-219.038,2,11.196,8.87542,40.142,43.0152,0.0523423,0.180454,0.676606,0.22883,2.47764e-08
1793,-220.178,2,11.196,8.87599,40.142,43.0152,0.0523433,0.18045,0.676607,0.228818,2.47791e-08
1794,-226.302,2,11.1961,8.87649,40.1424,43.0152,0.0523447,0.180445,0.676626,0.228808,2.47738e-08
1795,-221.674,2,11.1961,8.87733,40.1422,43.0152,0.0523448,0.180441,0.676684,0.22881,2.47745e-08
1796,-215.271,2,11.1961,8.87824,40.1415,43.0152,0.0523466,0.180438,0.676746,0.22882,2.47759e-08
1797,-226.467,2,11.1961,8.87931,40.1405,43.0152,0.052346,0.180433,0.676771,0.228811,2.47757e-08
1798,-225.001,2,11.1962,8.88034,40.1397,43.0152,0.0523456,0.180434,0.676784,0.2288,2.4777e-08
1799,-218.861,2,11.1962,8.8815,40.1387,43.0152,0.0523471,0.180432,0.676794,0.228789,2.47798e-08
1800,-213.961,2,11.1963,8.88253,40.1373,43.0152,0.0523492,0.18043,0.676907,0.228789,2.47814e-08
1801,-221.992,2,11.1962,8.88317,40.1358,43.0152,0.05235,0.180427,0.677018,0.228789,2.47769e-08
1802,-218.366,2,11.1961,8.88329,40.1342,43.0152,0.0523517,0.180424,0.677143,0.228788,2.47735e-08
1803,-224.086,2,11.1962,8.88415,40.1337,43.0152,0.0523499,0.180425,0.677293,0.228777,2.47752e-08
1804,-216.379,2,11.1963,8.88514,40.133,43.0152,0.0523521,0.180418,0.677398,0.228771,2.47755e-08
1805,-223.312,2,11.1963,8.88607,40.1318,43.0152,0.0523525,0.180413,0.677526,0.228767,2.47718e-08
1806,-222.939,2,11.1962,8.88645,40.1305,43.0152,0.0523525,0.180415,0.677599,0.228764,2.47708e-08
1807,-226.805,2,11.1962,8.88691,40.1301,43.0152,0.0523519,0.180414,0.677633,0.228752,2.47697e-08
1808,-227.49,2,11.1962,8.88739,40.1291,43.0152,0.0523508,0.180409,0.677678,0.228737,2.47701e-08
1809,-223.135,2,11.1962,8.88762,40.1294,43.0152,0.05235,0.180406,0.677707,0.228739,2.47736e-08
1810,-226.405,2,11.1962,8.88756,40.1292,43.0152,0.0523494,0.180406,0.677725,0.228737,2.47728e-08
1811,-230.118,2,11.1962,8.88759,40.1298,43.0152,0.0523475,0.180398,0.677762,0.228732,2.47729e-08
1812,-222.558,2,11.1962,8.88699,40.1301,43.0152,0.0523488,0.180389,0.677788,0.228725,2.47731e-08
1813,-224.901,2,11.1962,8.88668,40.13,43.0152,0.0523484,0.180384,0.677839,0.228714,2.47738e-08
1814,-223.3,2,11.1962,8.88651,40.1303,43.0152,0.0523491,0.180381,0.67785,0.228705,2.4774e-08
1815,-224.11,2,11.1962,8.88645,40.1301,43.0152,0.0523486,0.180379,0.677849,0.228701,2.47775e-08
1816,-221.728,2,11.1962,8.88674,40.1298,43.0152,0.0523499,0.180377,0.677869,0.228683,2.47769e-08
1817,-219.159,2,11.1962,8.887,40.1299,43.0152,0.052352,0.180374,0.67785,0.228675,2.47772e-08
1818,-228.122,2,11.1962,8.88753,40.13,43.0152,0.0523503,0.18038,0.677913,0.228675,2.47758e-08
1819,-216.949,2,11.1962,8.88792,40.1295,43.0152,0.0523507,0.180387,0.677964,0.228687,2.47774e-08
1820,-214.789,2,11.1961,8.88811,40.1288,43.0152,0.0523516,0.180396,0.677982,0.228711,2.47796e-08
1821,-222.431,2,11.1961,8.88824,40.1284,43.0152,0.0523515,0.180401,0.678019,0.228703,2.47807e-08
1822,-213.675,2,11.1962,8.88847,40.1288,43.0152,0.0523551,0.180408,0.678016,0.228703,2.47795e-08
1823,-216.675,2,11.1962,8.88836,40.1294,43.0152,0.0523578,0.180413,0.678013,0.228718,2.47768e-08
1824,-220.037,2,11.1962,8.88888,40.1288,43.0152,0.0523589,0.180424,0.678016,0.228729,2.47742e-08
1825,-229.355,2,11.1962,8.88956,40.1281,43.0152,0.0523578,0.180428,0.678031,0.228738,2.47708e-08
1826,-234.335,2,11.1963,8.89018,40.1279,43.0152,0.0523562,0.18043,0.678017,0.228739,2.4766e-08
1827,-227.439,2,11.1963,8.89052,40.1273,43.0152,0.052355,0.180432,0.678065,0.228734,2.47657e-08
1828,-222.334,2,11.1963,8.89127,40.126,43.0152,0.0523548,0.180438,0.678146,0.228729,2.47658e-08
1829,-222.73,2,11.1963,8.89209,40.1247,43.0152,0.0523539,0.180445,0.678275,0.228734,2.47647e-08
1830,-228.556,2,11.1963,8.89237,40.1247,43.0152,0.0523521,0.180449,0.67832,0.228733,2.4764e-08
1831,-221.785,2,11.1963,8.89284,40.1238,43.0152,0.052351,0.180455,0.678342,0.228722,2.47695e-08
1832,-220.585,2,11.1963,8.8933,40.1234,43.0152,0.0523508,0.180463,0.678383,0.228716,2.4772e-08
1833,-228.952,2,11.1963,8.8931,40.1234,43.0152,0.0523494,0.180465,0.678342,0.228719,2.47729e-08
1834,-223.204,2,11.1963,8.89245,40.1241,43.0152,0.0523497,0.180462,0.678297,0.22873,2.4774e-08
1835,-229.884,2,11.1962,8.89181,40.1247,43.0152,0.0523482,0.18046,0.678272,0.22874,2.47724e-08
1836,-222.891,2,11.1961,8.89091,40.1259,43.0152,0.0523498,0.180458,0.678232,0.228756,2.47683e-08
1837,-228.562,2,11.1961,8.89049,40.1264,43.0152,0.0523486,0.18046,0.678157,0.228761,2.47697e-08
1838,-225.705,2,11.1961,8.89024,40.1273,43.0152,0.0523483,0.18046,0.678142,0.228754,2.47705e-08
1839,-232.519,2,11.196,8.88968,40.1278,43.0152,0.0523465,0.180456,0.678112,0.228759,2.47684e-08
1840,-232.595,2,11.196,8.88961,40.1272,43.0152,0.0523446,0.180456,0.678149,0.228754,2.47648e-08
1841,-224.412,2,11.196,8.88951,40.1269,43.0152,0.0523445,0.180455,0.678164,0.228751,2.47654e-08
1842,-218.067,2,11.196,8.88908,40.1272,43.0152,0.0523449,0.180458,0.678166,0.228749,2.47707e-08
1843,-227.928,2,11.196,8.88893,40.128,43.0152,0.0523456,0.180456,0.678126,0.22873,2.47676e-08
1844,-229.249,2,11.1959,8.88857,40.1283,43.0152,0.0523452,0.180454,0.678109,0.228713,2.47665e-08
1845,-222.51,2,11.1959,8.88789,40.1282,43.0152,0.0523471,0.180449,0.678084,0.228711,2.47636e-08
1846,-222.802,2,11.1958,8.8873,40.1283,43.0152,0.0523479,0.180442,0.678056,0.228708,2.47647e-08
1847,-229.411,2,11.1957,8.88695,40.1282,43.0152,0.0523471,0.180435,0.678014,0.228711,2.47637e-08
1848,-231.299,2,11.1957,8.88623,40.1285,43.0152,0.0523461,0.180431,0.677983,0.228706,2.47615e-08
1849,-229.916,2,11.1956,8.88576,40.1289,43.0152,0.0523457,0.180431,0.677894,0.228703,2.47605e-08
1850,-222.665,2,11.1956,8.88566,40.1291,43.0152,0.0523466,0.180427,0.677835,0.228699,2.47614e-08
1851,-224.484,2,11.1955,8.88562,40.1296,43.0152,0.0523466,0.180423,0.677779,0.228711,2.47619e-08
1852,-219.706,2,11.1955,8.88554,40.1292,43.0152,0.052348,0.180424,0.677792,0.22871,2.47612e-08
1853,-221.597,2,11.1955,8.88553,40.1288,43.0152,0.0523486,0.180423,0.677822,0.228714,2.47606e-08
1854,-219.501,2,11.1954,8.88529,40.129,43.0152,0.0523474,0.180422,0.6779,0.228722,2.47658e-08
1855,-217.385,2,11.1955,8.88534,40.1296,43.0152,0.0523481,0.180427,0.677935,0.228737,2.47678e-08
1856,-219.325,2,11.1955,8.88549,40.1296,43.0152,0.0523492,0.180429,0.677955,0.228741,2.47683e-08
1857,-224.497,2,11.1955,8.88573,40.1295,43.0152,0.0523493,0.180427,0.677946,0.228753,2.47669e-08
1858,-223.813,2,11.1955,8.88567,40.1289,43.0152,0.0523493,0.180427,0.677962,0.228757,2.47665e-08
1859,-216.046,2,11.1955,8.8862,40.1283,43.0152,0.052351,0.180429,0.678002,0.228758,2.47675e-08
1860,-225.675,2,11.1955,8.88636,40.1278,43.0152,0.0523513,0.180431,0.678008,0.228761,2.47647e-08
1861,-225.972,2,11.1955,8.88681,40.1268,43.0152,0.0523517,0.18043,0.678052,0.228737,2.47627e-08
1862,-232.395,2,11.1954,8.88729,40.1256,43.0152,0.052349,0.180426,0.678112,0.228723,2.47624e-08
1863,-230.653,2,11.1954,8.88803,40.1243,43.0152,0.0523479,0.180425,0.67816,0.228714,2.47591e-08
1864,-224.778,2,11.1954,8.88859,40.1237,43.0152,0.0523486,0.180423,0.678152,0.22871,2.47568e-08
1865,-230.114,2,11.1955,8.88944,40.1232,43.0152,0.0523484,0.180421,0.678159,0.228699,2.4753e-08
1866,-225.738,2,11.1955,8.89025,40.122,43.0152,0.0523483,0.180427,0.678149,0.228691,2.4752e-08
1867,-223.143,2,11.1955,8.89117,40.1209,43.0152,0.0523495,0.180427,0.678122,0.228693,2.47506e-08
1868,-221.768,2,11.1955,8.89237,40.1192,43.0152,0.0523496,0.180426,0.678132,0.228701,2.47515e-08
1869,-223.544,2,11.1955,8.89274,40.119,43.0152,0.0523502,0.180427,0.678092,0.228711,2.47513e-08
1870,-225.424,2,11.1955,8.89247,40.1193,43.0152,0.0523494,0.180427,0.678069,0.228722,2.47521e-08
1871,-218.707,2,11.1955,8.89239,40.1196,43.0152,0.0523496,0.180427,0.678052,0.22873,2.47572e-08
1872,-227.607,2,11.1955,8.89224,40.12,43.0152,0.052348,0.180423,0.67799,0.228729,2.47621e-08
1873,-232.503,2,11.1955,8.89206,40.1204,43.0152,0.0523472,0.180417,0.677929,0.228727,2.47598e-08
1874,-237.697,2,11.1955,8.89213,40.1204,43.0152,0.0523449,0.180417,0.677874,0.228723,2.47559e-08
1875,-233.665,2,11.1955,8.89153,40.1215,43.0152,0.0523442,0.180412,0.677802,0.228726,2.47528e-08
1876,-231.718,2,11.1955,8.89099,40.122,43.0152,0.0523428,0.180412,0.677768,0.228716,2.47524e-08
1877,-230.448,2,11.1955,8.8906,40.1226,43.0152,0.0523422,0.180413,0.677763,0.228713,2.47485e-08
1878,-217.503,2,11.1954,8.89086,40.122,43.0152,0.052343,0.180414,0.677814,0.228701,2.47511e-08
1879,-221.837,2,11.1955,8.89158,40.1212,43.0152,0.0523439,0.180418,0.677891,0.228684,2.47503e-08
1880,-220.721,2,11.1955,8.89211,40.1206,43.0152,0.0523442,0.180419,0.677962,0.228669,2.47517e-08
1881,-225.702,2,11.1955,8.89258,40.1206,43.0152,0.0523439,0.180418,0.677954,0.228666,2.47527e-08
1882,-221.088,2,11.1956,8.89265,40.1207,43.0152,0.0523467,0.180418,0.677896,0.228665,2.47491e-08
1883,-212.644,2,11.1956,8.89319,40.1206,43.0152,0.0523495,0.180417,0.677874,0.228681,2.47507e-08
1884,-216.247,2,11.1956,8.89347,40.1207,43.0152,0.052352,0.180418,0.677854,0.228696,2.47497e-08
1885,-221.047,2,11.1956,8.89389,40.1204,43.0152,0.0523528,0.180415,0.677893,0.228719,2.47463e-08
1886,-225.715,2,11.1956,8.89419,40.12,43.0152,0.0523527,0.180411,0.677922,0.228733,2.47435e-08
1887,-228.483,2,11.1956,8.89437,40.1198,43.0152,0.0523523,0.180407,0.677941,0.22874,2.47392e-08
1888,-221.004,2,11.1956,8.89442,40.1196,43.0152,0.052353,0.180408,0.677976,0.228745,2.47378e-08
1889,-220.332,2,11.1956,8.89426,40.1198,43.0152,0.0523532,0.180406,0.677979,0.228747,2.47418e-08
1890,-234.425,2,11.1956,8.89419,40.1199,43.0152,0.0523508,0.180405,0.677962,0.228752,2.47398e-08
1891,-228.723,2,11.1956,8.89409,40.1198,43.0152,0.0523505,0.1804,0.677891,0.228745,2.47411e-08
1892,-235.095,2,11.1956,8.89397,40.1202,43.0152,0.0523493,0.180399,0.677844,0.228736,2.47372e-08
1893,-230.442,2,11.1955,8.89329,40.1205,43.0152,0.0523481,0.180398,0.677779,0.228729,2.47376e-08
1894,-224.97,2,11.1955,8.89274,40.1207,43.0152,0.0523482,0.1804,0.677734,0.228729,2.47379e-08
1895,-222.862,2,11.1954,8.89212,40.1213,43.0152,0.052349,0.180399,0.677697,0.228731,2.47376e-08
1896,-219.315,2,11.1955,8.89243,40.1215,43.0152,0.0523517,0.180396,0.677684,0.228725,2.47352e-08
1897,-221.494,2,11.1955,8.89265,40.1215,43.0152,0.0523532,0.18039,0.677656,0.228708,2.47373e-08
1898,-221.015,2,11.1955,8.89252,40.1213,43.0152,0.0523539,0.180384,0.677645,0.228694,2.47414e-08
1899,-232.287,2,11.1955,8.89262,40.1214,43.0152,0.0523519,0.180383,0.677647,0.228692,2.47402e-08
1900,-226.387,2,11.1955,8.89291,40.1209,43.0152,0.0523511,0.180386,0.677649,0.22869,2.47412e-08
1901,-224.217,2,11.1956,8.89343,40.1207,43.0152,0.0523524,0.180384,0.677638,0.228686,2.47397e-08
1902,-225.254,2,11.1956,8.89362,40.1199,43.0152,0.0523534,0.180383,0.677588,0.228685,2.47365e-08
1903,-229.522,2,11.1955,8.89357,40.1188,43.0152,0.052352,0.180383,0.677585,0.228689,2.47353e-08
1904,-220.95,2,11.1955,8.89375,40.1178,43.0152,0.052353,0.180375,0.677559,0.228691,2.4737e-08
1905,-214.044,2,11.1954,8.89419,40.1168,43.0152,0.0523547,0.180376,0.677613,0.228699,2.47378e-08
1906,-221.731,2,11.1955,8.89509,40.1161,43.0152,0.0523556,0.180376,0.677644,0.228697,2.47363e-08
1907,-220.368,2,11.1955,8.8957,40.1156,43.0152,0.0523565,0.180377,0.677675,0.228709,2.47351e-08
1908,-214.828,2,11.1955,8.89609,40.115,43.0152,0.0523584,0.180376,0.677669,0.228703,2.47395e-08
1909,-228.145,2,11.1956,8.89692,40.1145,43.0152,0.0523572,0.180378,0.677703,0.228695,2.47393e-08
1910,-226.156,2,11.1956,8.8974,40.1143,43.0152,0.0523558,0.180379,0.677723,0.228679,2.47432e-08
1911,-229.869,2,11.1956,8.89735,40.1142,43.0152,0.0523545,0.180381,0.677739,0.228675,2.47413e-08
1912,-227.249,2,11.1955,8.8974,40.1139,43.0152,0.052354,0.180377,0.677789,0.228675,2.47388e-08
