iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2575,792.942,2,2.05274,2.74302,1.87549,37.3202,16.179,45.6714,0.19867,0.248302,0.546112,0.172791,0.998857,0.429507,0.0587755
2576,786.853,2,2.05275,2.74299,1.87549,37.3204,16.1788,45.6716,0.198667,0.2483,0.546143,0.172789,0.998857,0.429506,0.0587756
2577,787.956,2,2.05277,2.74299,1.87548,37.3205,16.1788,45.6717,0.198664,0.248297,0.546154,0.172787,0.998857,0.429504,0.0587751
2578,792.765,2,2.05276,2.74301,1.87549,37.3207,16.1788,45.6718,0.198662,0.248296,0.546152,0.172787,0.998857,0.429505,0.0587758
2579,787.1,2,2.05273,2.74304,1.8755,37.321,16.1789,45.6721,0.198663,0.248298,0.546156,0.172789,0.998858,0.429506,0.0587761
2580,784.676,2,2.05273,2.74305,1.8755,37.321,16.1796,45.6721,0.198663,0.248293,0.546146,0.172785,0.998858,0.429506,0.0587762
2581,790.396,2,2.05276,2.74304,1.87549,37.321,16.1802,45.6721,0.198664,0.248289,0.54613,0.172781,0.998857,0.429504,0.0587759
2582,792.665,2,2.05278,2.74296,1.87547,37.3209,16.1809,45.672,0.198668,0.248283,0.546105,0.172776,0.998857,0.429503,0.058776
2583,789.626,2,2.05278,2.74293,1.87547,37.3208,16.1812,45.672,0.19867,0.248273,0.546095,0.17277,0.998857,0.429502,0.0587762
2584,789.079,2,2.05276,2.74295,1.87549,37.3208,16.1814,45.6719,0.19867,0.248261,0.546065,0.172762,0.998856,0.429502,0.0587759
2585,793.519,2,2.05271,2.74303,1.87552,37.3208,16.1815,45.6719,0.198672,0.248247,0.546049,0.172752,0.998856,0.429505,0.0587773
2586,785.01,2,2.05274,2.74306,1.87551,37.3209,16.1819,45.6721,0.198675,0.248229,0.545999,0.17274,0.998856,0.429502,0.0587788
2587,787.261,2,2.05272,2.74313,1.87552,37.321,16.1821,45.6721,0.198673,0.248211,0.545988,0.172727,0.998856,0.429502,0.0587789
2588,787.932,2,2.05274,2.74314,1.87551,37.3209,16.1826,45.6721,0.198672,0.248192,0.546002,0.172714,0.998856,0.429498,0.0587791
2589,793.097,2,2.05278,2.7431,1.87549,37.3209,16.1832,45.672,0.19867,0.248173,0.546025,0.172701,0.998856,0.429495,0.0587802
2590,801.608,2,2.05277,2.74311,1.87549,37.3208,16.1839,45.672,0.198665,0.248154,0.546043,0.172686,0.998855,0.429493,0.0587836
2591,796.412,2,2.05272,2.74317,1.87552,37.3207,16.184,45.672,0.198661,0.248132,0.546056,0.172671,0.998855,0.429495,0.0587863
2592,795.806,2,2.05266,2.7432,1.87556,37.321,16.1838,45.6721,0.198659,0.248116,0.546064,0.17266,0.998855,0.429497,0.0587875
2593,801.916,2,2.05261,2.74322,1.87559,37.3209,16.1842,45.672,0.198656,0.248097,0.546075,0.172648,0.998855,0.429499,0.0587893
2594,790.333,2,2.05257,2.74326,1.87562,37.3209,16.1844,45.6721,0.198658,0.248073,0.54606,0.17263,0.998854,0.4295,0.0587907
2595,788.607,2,2.05254,2.74327,1.87563,37.321,16.1848,45.6722,0.198663,0.248047,0.546024,0.172613,0.998854,0.429501,0.0587907
2596,790.617,2,2.05252,2.74334,1.87565,37.3208,16.185,45.672,0.198665,0.24803,0.546,0.172601,0.998854,0.429501,0.0587917
2597,787.96,2,2.05251,2.7433,1.87565,37.3207,16.1852,45.6719,0.198667,0.24801,0.545985,0.172587,0.998854,0.4295,0.0587927
2598,790.117,2,2.05248,2.7433,1.87567,37.3206,16.1856,45.6719,0.19867,0.247991,0.545975,0.172573,0.998853,0.429501,0.0587931
2599,797.454,2,2.05247,2.74331,1.87568,37.3205,16.1859,45.6718,0.19867,0.247971,0.545974,0.17256,0.998853,0.429502,0.0587961
2600,793.959,2,2.05246,2.74335,1.87568,37.3206,16.1861,45.6719,0.19867,0.247951,0.545981,0.172546,0.998853,0.429502,0.058797
2601,787.266,2,2.05245,2.74337,1.87569,37.3209,16.1856,45.6721,0.198666,0.247931,0.54596,0.172532,0.998853,0.4295,0.0587971
2602,789.634,2,2.05244,2.74338,1.8757,37.3211,16.1851,45.6723,0.198663,0.247913,0.545944,0.172519,0.998852,0.429501,0.0587983
2603,791.645,2,2.0524,2.7434,1.87572,37.3214,16.1848,45.6725,0.198662,0.247894,0.545924,0.172506,0.998853,0.429503,0.0588005
2604,788.107,2,2.05236,2.74343,1.87573,37.3215,16.1853,45.6726,0.198664,0.247875,0.545905,0.172493,0.998853,0.429504,0.0588015
2605,788.062,2,2.05239,2.74342,1.87572,37.3217,16.1851,45.6728,0.198663,0.247853,0.545854,0.172477,0.998852,0.429501,0.0588034
2606,793.471,2,2.05238,2.74346,1.87573,37.322,16.1849,45.6731,0.198664,0.247828,0.545808,0.172459,0.998852,0.429501,0.0588049
2607,782.512,2,2.05239,2.74347,1.87573,37.3223,16.1846,45.6734,0.198666,0.247802,0.545774,0.172442,0.998852,0.429499,0.0588058
2608,793.764,2,2.05239,2.74352,1.87574,37.3228,16.1847,45.6738,0.198667,0.247777,0.545728,0.172425,0.998851,0.429497,0.0588078
2609,795.155,2,2.05237,2.74358,1.87575,37.3233,16.1843,45.6743,0.198669,0.247753,0.54571,0.172409,0.998851,0.429498,0.0588093
2610,784.739,2,2.05237,2.7436,1.87576,37.3238,16.1839,45.6747,0.198668,0.247732,0.54568,0.172395,0.998851,0.429498,0.0588097
2611,781.381,2,2.05236,2.74364,1.87576,37.3241,16.1839,45.675,0.198667,0.247712,0.545663,0.172381,0.998851,0.429497,0.0588099
2612,789.128,2,2.05234,2.74363,1.87577,37.3246,16.1837,45.6754,0.198663,0.247691,0.545648,0.172367,0.998851,0.429497,0.0588112
2613,796.902,2,2.05233,2.74363,1.87577,37.3251,16.1832,45.6759,0.198663,0.247672,0.545667,0.172354,0.99885,0.429495,0.0588125
2614,794.967,2,2.05235,2.74366,1.87577,37.3254,16.1828,45.676,0.198664,0.247658,0.545675,0.172344,0.99885,0.429495,0.058814
2615,786.685,2,2.05235,2.7437,1.87577,37.3255,16.1824,45.6761,0.198663,0.247645,0.545693,0.172334,0.99885,0.429496,0.0588141
2616,789.823,2,2.05237,2.74365,1.87575,37.3258,16.1817,45.6764,0.198659,0.247628,0.545696,0.172323,0.99885,0.429492,0.0588158
2617,779.866,2,2.05235,2.74368,1.87577,37.326,16.1815,45.6765,0.198658,0.247613,0.545685,0.172313,0.99885,0.429494,0.0588143
2618,783.631,2,2.05233,2.74364,1.87578,37.3261,16.1813,45.6766,0.198656,0.247598,0.545667,0.172303,0.99885,0.429495,0.0588152
2619,781.08,2,2.05237,2.74361,1.87576,37.3261,16.1811,45.6766,0.198656,0.247588,0.54564,0.172295,0.99885,0.429493,0.0588146
2620,777.512,2,2.05238,2.74359,1.87574,37.3262,16.1803,45.6766,0.198654,0.247578,0.545645,0.172288,0.99885,0.429492,0.0588131
2621,781.456,2,2.0524,2.74357,1.87573,37.3263,16.1796,45.6767,0.198652,0.247568,0.54564,0.172281,0.99885,0.429491,0.0588132
2622,788.161,2,2.05245,2.74354,1.8757,37.3265,16.1788,45.677,0.198647,0.247557,0.545629,0.172273,0.99885,0.429487,0.0588146
2623,791.945,2,2.05242,2.74363,1.87572,37.3268,16.1783,45.6772,0.198648,0.247554,0.545625,0.17227,0.99885,0.42949,0.0588145
2624,796.583,2,2.0524,2.74368,1.87574,37.3268,16.178,45.6773,0.198649,0.247554,0.545622,0.17227,0.99885,0.429493,0.058816
2625,790.363,2,2.05239,2.7437,1.87574,37.3269,16.1778,45.6774,0.198651,0.247554,0.545603,0.17227,0.998851,0.429496,0.0588167
2626,796.945,2,2.05238,2.7437,1.87574,37.3264,16.1775,45.677,0.198651,0.247563,0.5456,0.172277,0.99885,0.4295,0.0588167
2627,790.467,2,2.05236,2.7437,1.87575,37.3258,16.1773,45.6765,0.198653,0.247572,0.545596,0.172282,0.998851,0.429505,0.0588161
2628,795.484,2,2.05232,2.74373,1.87577,37.3254,16.1773,45.6762,0.198655,0.247575,0.545582,0.172284,0.998851,0.42951,0.0588169
2629,794.215,2,2.05233,2.74369,1.87576,37.325,16.1769,45.6758,0.198654,0.247584,0.545576,0.17229,0.998851,0.42951,0.0588177
2630,795.848,2,2.05236,2.74363,1.87575,37.3248,16.1771,45.6757,0.198653,0.247586,0.545568,0.172291,0.998851,0.429509,0.058819
2631,791.085,2,2.05237,2.74369,1.87575,37.3251,16.1769,45.6758,0.198654,0.247577,0.545538,0.172284,0.99885,0.429509,0.0588195
2632,798.581,2,2.0524,2.7437,1.87574,37.3256,16.1767,45.6763,0.198657,0.247579,0.545517,0.172286,0.99885,0.429508,0.0588215
2633,789.218,2,2.05238,2.74375,1.87575,37.3259,16.1768,45.6765,0.19866,0.247584,0.545493,0.172289,0.99885,0.42951,0.0588209
2634,789.797,2,2.05236,2.74374,1.87576,37.3262,16.1762,45.6767,0.198661,0.247587,0.545496,0.172291,0.998851,0.429512,0.0588211
2635,789.795,2,2.05235,2.74375,1.87578,37.3267,16.1761,45.6771,0.19866,0.247586,0.545458,0.172289,0.998851,0.429513,0.0588221
2636,788.131,2,2.05231,2.7438,1.8758,37.3272,16.176,45.6775,0.198658,0.247583,0.545431,0.172288,0.998851,0.429513,0.0588223
2637,793.572,2,2.05226,2.74388,1.87583,37.3277,16.1761,45.6779,0.198661,0.24758,0.545433,0.172286,0.998851,0.429516,0.0588232
2638,787.486,2,2.05228,2.74387,1.87582,37.328,16.1765,45.6781,0.198661,0.247576,0.545445,0.172283,0.998851,0.429514,0.0588237
2639,788.844,2,2.05227,2.74388,1.87583,37.3283,16.1766,45.6784,0.198664,0.247572,0.545444,0.172281,0.998851,0.429514,0.0588236
2640,794.189,2,2.05226,2.74395,1.87584,37.3286,16.1763,45.6787,0.198666,0.247568,0.545472,0.172278,0.998851,0.429514,0.0588251
2641,786.151,2,2.05222,2.74398,1.87586,37.3288,16.1759,45.6789,0.198665,0.247564,0.54549,0.172277,0.998851,0.429517,0.0588243
2642,785.866,2,2.05218,2.74406,1.87589,37.329,16.1759,45.6792,0.198665,0.247561,0.545508,0.172276,0.998851,0.429519,0.0588242
2643,786.743,2,2.05217,2.74405,1.87589,37.3292,16.1761,45.6794,0.198665,0.247564,0.545507,0.172279,0.998851,0.42952,0.0588236
2644,792.743,2,2.05218,2.74401,1.87588,37.3293,16.1755,45.6794,0.198663,0.247569,0.545541,0.172282,0.998851,0.429519,0.0588231
2645,791.465,2,2.05218,2.74398,1.87588,37.3293,16.1751,45.6794,0.198662,0.247576,0.545538,0.172287,0.998851,0.42952,0.0588231
2646,789.734,2,2.05222,2.74396,1.87585,37.3293,16.1745,45.6794,0.19866,0.247583,0.54553,0.172293,0.998851,0.429517,0.0588229
2647,783.09,2,2.05224,2.74393,1.87584,37.3293,16.1745,45.6794,0.19866,0.247586,0.545522,0.172295,0.998851,0.429516,0.0588219
2648,783.843,2,2.05226,2.74393,1.87583,37.3294,16.174,45.6795,0.19866,0.247593,0.545517,0.172301,0.998852,0.429515,0.0588209
2649,787.91,2,2.05224,2.744,1.87585,37.3295,16.1741,45.6797,0.198661,0.24759,0.545512,0.1723,0.998852,0.429517,0.0588203
2650,784.004,2,2.05226,2.74402,1.87585,37.3297,16.1743,45.6798,0.19866,0.247584,0.545497,0.172296,0.998852,0.429515,0.0588201
2651,788.011,2,2.05223,2.74411,1.87587,37.3299,16.1743,45.68,0.198659,0.247581,0.545496,0.172294,0.998852,0.429518,0.0588202
2652,799.87,2,2.05225,2.74405,1.87585,37.3301,16.1737,45.6803,0.198659,0.247578,0.545502,0.172294,0.998851,0.429517,0.0588212
2653,788.991,2,2.05223,2.74412,1.87587,37.3305,16.1731,45.6805,0.19866,0.247572,0.545488,0.17229,0.998851,0.429518,0.0588216
2654,789.767,2,2.05224,2.74412,1.87586,37.3307,16.1725,45.6808,0.198661,0.247568,0.545477,0.172287,0.998851,0.429517,0.0588223
2655,789.272,2,2.05222,2.74417,1.87588,37.3308,16.1721,45.6808,0.198664,0.247564,0.545442,0.172285,0.998851,0.42952,0.0588218
2656,786.574,2,2.05218,2.74419,1.8759,37.3311,16.1717,45.681,0.198665,0.24756,0.545438,0.172282,0.998851,0.429523,0.0588211
2657,792.654,2,2.05216,2.7442,1.87591,37.3314,16.1711,45.6813,0.198668,0.247553,0.545418,0.172278,0.998851,0.429525,0.0588218
2658,783.771,2,2.05214,2.7442,1.87592,37.3319,16.1708,45.6816,0.198669,0.247544,0.545413,0.172272,0.998851,0.429525,0.0588211
2659,785.967,2,2.05211,2.74422,1.87593,37.3322,16.1704,45.6819,0.198669,0.247538,0.545419,0.172267,0.998851,0.429525,0.0588211
2660,787.543,2,2.05213,2.74421,1.87593,37.3322,16.1701,45.6819,0.198671,0.247536,0.545421,0.172267,0.998851,0.429524,0.0588212
2661,785.752,2,2.05208,2.74423,1.87595,37.3324,16.1703,45.682,0.198673,0.24754,0.545442,0.172269,0.998851,0.429526,0.0588197
2662,794.248,2,2.05211,2.74422,1.87593,37.3325,16.1699,45.6821,0.198677,0.247546,0.545438,0.172271,0.998851,0.429526,0.0588205
2663,790.069,2,2.05213,2.74421,1.87592,37.3328,16.1697,45.6823,0.198679,0.247551,0.545424,0.172274,0.998852,0.429525,0.0588212
2664,791.939,2,2.05218,2.74422,1.8759,37.3328,16.1695,45.6823,0.198678,0.247559,0.545402,0.172279,0.998852,0.429523,0.0588223
2665,784.612,2,2.05213,2.74431,1.87593,37.3331,16.169,45.6826,0.198679,0.247566,0.545376,0.172284,0.998852,0.429526,0.0588211
2666,797.054,2,2.05209,2.74435,1.87596,37.3335,16.1686,45.683,0.198683,0.247575,0.545344,0.172291,0.998852,0.42953,0.0588217
2667,792.737,2,2.05204,2.74439,1.87599,37.334,16.1685,45.6835,0.198688,0.247581,0.545308,0.172296,0.998852,0.429533,0.0588213
2668,788.408,2,2.05199,2.74445,1.87603,37.3346,16.1686,45.6839,0.198687,0.247587,0.545336,0.172299,0.998852,0.429534,0.05882
2669,786.867,2,2.05198,2.7445,1.87604,37.3349,16.1686,45.6842,0.198686,0.247592,0.545356,0.172303,0.998852,0.429535,0.0588193
2670,787.061,2,2.05198,2.74451,1.87604,37.3354,16.1684,45.6847,0.198686,0.247598,0.545382,0.172306,0.998852,0.429534,0.0588179
2671,787.754,2,2.05199,2.74455,1.87604,37.3361,16.168,45.6852,0.198684,0.247603,0.545391,0.172309,0.998852,0.429532,0.058818
2672,791.934,2,2.052,2.74456,1.87604,37.337,16.1675,45.686,0.198683,0.247613,0.545393,0.172316,0.998852,0.429529,0.0588182
2673,789.782,2,2.05199,2.7446,1.87605,37.3377,16.1669,45.6866,0.198682,0.24762,0.545398,0.172322,0.998852,0.42953,0.0588179
2674,782.661,2,2.05196,2.74466,1.87607,37.3383,16.1664,45.6871,0.198683,0.247618,0.54539,0.172319,0.998852,0.429532,0.058817
2675,778.611,2,2.0519,2.74472,1.87611,37.3389,16.1656,45.6876,0.198682,0.247615,0.545388,0.172316,0.998852,0.429535,0.0588146
2676,786.189,2,2.05186,2.74473,1.87613,37.3395,16.1652,45.6881,0.198682,0.247614,0.545393,0.172316,0.998852,0.429537,0.0588139
2677,781.538,2,2.05184,2.74477,1.87615,37.3401,16.1649,45.6886,0.198683,0.247614,0.545395,0.172316,0.998852,0.429537,0.0588127
2678,785.859,2,2.05183,2.74481,1.87616,37.3406,16.1647,45.6891,0.198682,0.247615,0.545407,0.172316,0.998852,0.429537,0.0588123
2679,784.053,2,2.05181,2.74482,1.87617,37.3411,16.1645,45.6895,0.198682,0.247614,0.545396,0.172315,0.998853,0.429539,0.0588117
2680,781.277,2,2.05179,2.74486,1.87618,37.3415,16.1637,45.6899,0.19868,0.247619,0.545387,0.172319,0.998853,0.42954,0.0588098
2681,786.525,2,2.05182,2.74485,1.87617,37.342,16.1635,45.6902,0.198681,0.247627,0.545341,0.172324,0.998853,0.429538,0.0588098
2682,781.879,2,2.05181,2.74486,1.87617,37.3423,16.163,45.6905,0.198683,0.247639,0.545318,0.172333,0.998853,0.429539,0.0588086
2683,787.174,2,2.0518,2.74486,1.87618,37.3424,16.1627,45.6906,0.198685,0.247645,0.54532,0.172338,0.998853,0.429541,0.0588077
2684,788.167,2,2.05181,2.74484,1.87617,37.3425,16.1621,45.6907,0.198687,0.247649,0.545323,0.17234,0.998853,0.429541,0.0588067
2685,784.706,2,2.05182,2.74482,1.87616,37.3426,16.1621,45.6908,0.198685,0.247652,0.545357,0.172343,0.998853,0.42954,0.0588057
2686,791.992,2,2.05184,2.74481,1.87615,37.3428,16.1617,45.6909,0.198682,0.24765,0.545374,0.172342,0.998853,0.429538,0.0588058
2687,786.799,2,2.05182,2.74481,1.87616,37.3429,16.1616,45.6909,0.198683,0.247648,0.545405,0.172341,0.998853,0.429539,0.058805
2688,792.335,2,2.0518,2.74478,1.87617,37.3429,16.1618,45.691,0.198685,0.247641,0.545414,0.172335,0.998853,0.429539,0.0588049
2689,789.266,2,2.05178,2.74481,1.87618,37.3432,16.1616,45.6912,0.198686,0.247628,0.545424,0.172327,0.998853,0.429539,0.0588049
2690,783.04,2,2.05176,2.74484,1.8762,37.3436,16.1612,45.6914,0.198689,0.247617,0.545398,0.17232,0.998853,0.42954,0.0588049
2691,784.256,2,2.05174,2.74485,1.87621,37.3438,16.161,45.6916,0.19869,0.247606,0.545378,0.172312,0.998853,0.429541,0.058804
2692,794.165,2,2.0517,2.7449,1.87623,37.3439,16.1606,45.6917,0.198691,0.247595,0.545377,0.172304,0.998852,0.429543,0.0588039
2693,784.999,2,2.05167,2.74496,1.87625,37.3439,16.1611,45.6916,0.198693,0.247587,0.545381,0.172298,0.998852,0.429545,0.0588033
2694,784.354,2,2.05167,2.745,1.87626,37.3439,16.1613,45.6916,0.198693,0.247583,0.545356,0.172296,0.998852,0.429544,0.0588026
2695,781.525,2,2.05168,2.74504,1.87626,37.3438,16.1617,45.6916,0.198691,0.247578,0.545364,0.172292,0.998852,0.429542,0.0588014
2696,785.25,2,2.05164,2.74506,1.87628,37.3437,16.1622,45.6914,0.19869,0.247569,0.545349,0.172285,0.998852,0.429544,0.0588007
2697,779.975,2,2.05165,2.74505,1.87628,37.3437,16.1625,45.6914,0.198694,0.247559,0.545309,0.172279,0.998852,0.429543,0.0588001
2698,780.842,2,2.05166,2.74505,1.87628,37.3436,16.1624,45.6915,0.198695,0.247549,0.545295,0.172272,0.998852,0.429542,0.0587991
2699,786.086,2,2.05164,2.74505,1.87629,37.3437,16.1621,45.6916,0.198697,0.247538,0.545284,0.172266,0.998851,0.429543,0.0587976
2700,787.22,2,2.0516,2.74508,1.87631,37.3438,16.162,45.6916,0.198699,0.247529,0.545288,0.172259,0.998851,0.429544,0.058796
2701,786.576,2,2.05156,2.74508,1.87633,37.3438,16.1623,45.6916,0.198701,0.247525,0.545265,0.172256,0.998851,0.429547,0.0587957
2702,786.024,2,2.05154,2.74508,1.87634,37.3438,16.1628,45.6916,0.198704,0.247519,0.545259,0.172252,0.998851,0.429547,0.0587964
2703,781.626,2,2.05155,2.74507,1.87634,37.3435,16.1631,45.6913,0.198704,0.247524,0.545271,0.172257,0.998851,0.429547,0.0587946
2704,786.52,2,2.05154,2.74508,1.87635,37.3431,16.163,45.691,0.198701,0.247531,0.545279,0.172261,0.998851,0.429547,0.0587932
2705,788.292,2,2.0515,2.74512,1.87637,37.3428,16.1627,45.6908,0.1987,0.247535,0.545267,0.172263,0.998851,0.429552,0.0587923
2706,780.337,2,2.0515,2.74508,1.87636,37.3426,16.1624,45.6906,0.198699,0.247535,0.545242,0.172263,0.998852,0.429552,0.0587913
2707,781.271,2,2.0515,2.74509,1.87636,37.3425,16.1624,45.6905,0.198696,0.247532,0.545224,0.172259,0.998851,0.429551,0.0587899
2708,779.622,2,2.05145,2.74516,1.87639,37.3422,16.1624,45.6902,0.198696,0.247527,0.545219,0.172256,0.998851,0.429554,0.0587879
2709,784.389,2,2.05138,2.74523,1.87643,37.3418,16.1626,45.6899,0.198694,0.247529,0.545238,0.172258,0.998851,0.429559,0.058786
2710,786.201,2,2.05139,2.7452,1.87642,37.3414,16.1629,45.6897,0.198692,0.247535,0.545259,0.172262,0.998851,0.429559,0.0587846
2711,785.118,2,2.05139,2.74517,1.87642,37.3409,16.1634,45.6893,0.198691,0.247538,0.545285,0.172264,0.998851,0.429558,0.0587829
2712,779.971,2,2.05139,2.74515,1.87642,37.3407,16.164,45.689,0.19869,0.247542,0.545279,0.172267,0.998852,0.429558,0.058782
2713,783.71,2,2.05149,2.74507,1.87636,37.3402,16.1639,45.6886,0.198689,0.24755,0.545289,0.172273,0.998852,0.429551,0.0587816
2714,785.198,2,2.05155,2.74502,1.87633,37.3398,16.1638,45.6882,0.19869,0.247555,0.54529,0.172275,0.998852,0.429549,0.0587808
2715,779.28,2,2.05154,2.74503,1.87633,37.3394,16.1644,45.6879,0.198691,0.247562,0.545301,0.17228,0.998852,0.429549,0.0587786
2716,786.598,2,2.05153,2.74509,1.87634,37.3393,16.1645,45.6878,0.198689,0.247554,0.545303,0.172274,0.998852,0.429549,0.0587786
2717,789.184,2,2.05151,2.74509,1.87635,37.3392,16.1645,45.6878,0.198689,0.247544,0.545313,0.172268,0.998852,0.42955,0.0587778
2718,785.575,2,2.05151,2.74512,1.87635,37.3394,16.1642,45.6879,0.198689,0.247536,0.545327,0.172262,0.998851,0.429549,0.0587768
2719,788.025,2,2.05148,2.74513,1.87637,37.3395,16.1642,45.688,0.198693,0.247526,0.545367,0.172257,0.998851,0.429551,0.058776
2720,790.587,2,2.05146,2.74513,1.87638,37.3395,16.1642,45.6881,0.198691,0.247518,0.545404,0.172251,0.998851,0.42955,0.058776
2721,788.564,2,2.05143,2.74512,1.87639,37.3396,16.1643,45.6882,0.198692,0.247513,0.545419,0.172249,0.998851,0.429551,0.0587747
2722,780.199,2,2.05142,2.74511,1.8764,37.3398,16.1646,45.6884,0.198692,0.247505,0.545444,0.172243,0.998851,0.42955,0.0587728
2723,782.647,2,2.05142,2.74506,1.87639,37.3401,16.1643,45.6887,0.198692,0.247497,0.545447,0.172238,0.998851,0.429549,0.0587716
2724,791.448,2,2.05139,2.74507,1.87641,37.3402,16.1643,45.6888,0.198691,0.247489,0.545446,0.172231,0.998851,0.42955,0.058772
2725,785.41,2,2.05137,2.74506,1.87641,37.3404,16.1641,45.689,0.198693,0.24748,0.54545,0.172225,0.998851,0.42955,0.0587715
2726,793.47,2,2.05138,2.74506,1.87641,37.3404,16.1642,45.689,0.198693,0.247476,0.545457,0.172222,0.998851,0.429548,0.0587723
2727,791.449,2,2.05138,2.74507,1.87641,37.3404,16.1641,45.689,0.198695,0.247469,0.54545,0.172218,0.99885,0.429547,0.0587728
2728,791.945,2,2.05132,2.74513,1.87645,37.3403,16.1648,45.6889,0.198698,0.247462,0.545465,0.172214,0.99885,0.429551,0.0587721
2729,786.659,2,2.05126,2.74518,1.87648,37.3402,16.1653,45.6889,0.198698,0.247455,0.545485,0.172208,0.99885,0.429553,0.0587712
2730,785.98,2,2.05122,2.74517,1.8765,37.3403,16.166,45.6888,0.198696,0.24745,0.545503,0.172205,0.99885,0.429553,0.0587708
2731,792.639,2,2.05121,2.74517,1.87651,37.3402,16.1667,45.6888,0.198696,0.247448,0.545505,0.172204,0.99885,0.429552,0.0587718
2732,791.849,2,2.05124,2.74511,1.8765,37.3401,16.1668,45.6886,0.198697,0.24746,0.545523,0.172211,0.99885,0.42955,0.0587721
2733,790.27,2,2.05127,2.74505,1.87647,37.3399,16.1664,45.6885,0.198701,0.247473,0.545542,0.172218,0.998851,0.429549,0.0587717
2734,787.792,2,2.05128,2.74507,1.87647,37.3398,16.1664,45.6884,0.198702,0.247483,0.545549,0.172226,0.998851,0.42955,0.0587706
2735,789.357,2,2.05131,2.74503,1.87645,37.3397,16.1665,45.6883,0.198702,0.247499,0.545542,0.172237,0.998851,0.429548,0.0587705
2736,795.346,2,2.05133,2.74501,1.87643,37.3394,16.1664,45.6881,0.198703,0.24751,0.545574,0.172244,0.998851,0.429548,0.058771
2737,790.712,2,2.05137,2.74495,1.87641,37.3394,16.166,45.688,0.1987,0.247514,0.545585,0.172248,0.998851,0.429545,0.058771
2738,789.691,2,2.05139,2.74494,1.8764,37.3392,16.166,45.6879,0.198702,0.24752,0.545595,0.172251,0.998851,0.429545,0.05877
2739,785.721,2,2.0514,2.74494,1.87639,37.339,16.1657,45.6878,0.198703,0.247526,0.545603,0.172255,0.998851,0.429545,0.0587683
2740,785.661,2,2.05144,2.74492,1.87637,37.3387,16.1658,45.6875,0.198706,0.247535,0.545615,0.172261,0.998851,0.429544,0.0587671
2741,779.182,2,2.05144,2.74494,1.87637,37.3384,16.1663,45.6872,0.198707,0.247542,0.545637,0.172266,0.998851,0.429544,0.0587644
2742,787.553,2,2.05142,2.74498,1.87638,37.3381,16.1671,45.6869,0.198709,0.247548,0.545642,0.17227,0.998851,0.429546,0.0587629
2743,781.019,2,2.05145,2.74496,1.87637,37.3375,16.1677,45.6865,0.19871,0.247554,0.545663,0.172274,0.998851,0.429545,0.0587606
2744,784.257,2,2.05145,2.74499,1.87637,37.3371,16.1678,45.6861,0.198713,0.247559,0.545674,0.172277,0.998851,0.429547,0.0587589
2745,787.898,2,2.05141,2.74501,1.8764,37.3366,16.1683,45.6857,0.198713,0.247562,0.545722,0.172279,0.998851,0.429551,0.0587578
2746,789.813,2,2.05141,2.74498,1.87639,37.336,16.1684,45.6853,0.198713,0.247566,0.545739,0.172283,0.998851,0.429551,0.0587559
2747,785.455,2,2.05143,2.74495,1.87638,37.3353,16.1684,45.6847,0.198716,0.247571,0.545744,0.172286,0.998851,0.429552,0.0587543
