iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-141.756,2,11.1424,12.15,43.0508,64.1718,0.071576,0.0998191,0.892029,0.295401,5.15786e-08
1678,-136.801,2,11.1424,12.1487,43.0533,64.1718,0.0715777,0.0998135,0.891971,0.2954,5.15801e-08
1679,-138.352,2,11.1424,12.148,43.0557,64.1718,0.0715785,0.0998107,0.891963,0.295378,5.15823e-08
1680,-121.619,2,11.1424,12.1476,43.0581,64.1718,0.0715842,0.099809,0.891944,0.295405,5.15944e-08
1681,-132.202,2,11.1424,12.1462,43.0579,64.1718,0.071587,0.0998056,0.891837,0.295441,5.15979e-08
1682,-132.939,2,11.1424,12.1451,43.0582,64.1718,0.0715876,0.0998045,0.891749,0.295476,5.16086e-08
1683,-141.31,2,11.1424,12.1457,43.0582,64.1718,0.071586,0.0997989,0.89174,0.295475,5.16119e-08
1684,-119.452,2,11.1424,12.1463,43.0584,64.1718,0.0715914,0.0998037,0.891798,0.295497,5.16242e-08
1685,-126.321,2,11.1424,12.147,43.0564,64.1718,0.0715945,0.099803,0.89181,0.295494,5.16389e-08
1686,-131.02,2,11.1425,12.1473,43.0569,64.1718,0.071597,0.0998077,0.891714,0.295472,5.16529e-08
1687,-138.835,2,11.1425,12.1473,43.0583,64.1718,0.0715956,0.0998062,0.891628,0.295468,5.16654e-08
1688,-136.703,2,11.1426,12.1468,43.0592,64.1718,0.0715983,0.099805,0.891535,0.295442,5.16685e-08
1689,-137.524,2,11.1427,12.1475,43.0592,64.1718,0.0716004,0.0998047,0.891572,0.295409,5.16644e-08
1690,-136.199,2,11.1428,12.1479,43.0601,64.1718,0.0716042,0.0998068,0.89158,0.295354,5.16622e-08
1691,-133.646,2,11.1429,12.148,43.0608,64.1718,0.071607,0.0998115,0.891586,0.295317,5.16656e-08
1692,-130.474,2,11.1429,12.1475,43.062,64.1718,0.0716085,0.0998068,0.891535,0.295313,5.16823e-08
1693,-141.75,2,11.1428,12.1482,43.062,64.1718,0.0716079,0.0998087,0.891548,0.295288,5.16764e-08
1694,-137.572,2,11.1429,12.1489,43.0617,64.1718,0.0716083,0.0998114,0.891519,0.295286,5.16766e-08
1695,-136.499,2,11.1428,12.1493,43.0616,64.1718,0.0716087,0.099816,0.891456,0.295281,5.16789e-08
1696,-135.939,2,11.1429,12.1487,43.0625,64.1718,0.0716094,0.0998198,0.8914,0.295264,5.16854e-08
1697,-143.471,2,11.1428,12.1478,43.0645,64.1718,0.0716084,0.0998181,0.891356,0.29527,5.16775e-08
1698,-139.707,2,11.1428,12.1466,43.0661,64.1718,0.0716082,0.0998213,0.891375,0.295261,5.1673e-08
1699,-140.303,2,11.1427,12.1459,43.0678,64.1718,0.0716084,0.0998158,0.891352,0.295275,5.16643e-08
1700,-137.945,2,11.1426,12.1457,43.0677,64.1718,0.0716071,0.0998119,0.891396,0.295259,5.1673e-08
1701,-138.586,2,11.1426,12.1453,43.068,64.1718,0.0716063,0.0998125,0.891386,0.295238,5.16788e-08
1702,-139.253,2,11.1427,12.1454,43.0684,64.1718,0.0716063,0.0998205,0.891415,0.295207,5.16775e-08
1703,-136.001,2,11.1428,12.1467,43.068,64.1718,0.071607,0.0998253,0.891514,0.295157,5.16815e-08
1704,-135.835,2,11.1427,12.1477,43.0665,64.1718,0.0716079,0.0998309,0.89155,0.295112,5.16814e-08
1705,-138.332,2,11.1427,12.1486,43.0655,64.1718,0.0716074,0.0998332,0.891613,0.295077,5.16842e-08
1706,-131.304,2,11.1427,12.1498,43.0643,64.1718,0.0716081,0.0998378,0.89173,0.295079,5.16878e-08
1707,-133.927,2,11.1426,12.1498,43.0624,64.1718,0.0716101,0.0998416,0.891801,0.29509,5.16797e-08
1708,-124.271,2,11.1425,12.1494,43.0621,64.1718,0.0716154,0.09984,0.891899,0.295077,5.16843e-08
1709,-130.612,2,11.1424,12.1487,43.0612,64.1718,0.071618,0.0998427,0.891905,0.295052,5.16909e-08
1710,-122.771,2,11.1423,12.1481,43.0609,64.1718,0.0716216,0.099854,0.89197,0.295024,5.17066e-08
1711,-139.304,2,11.1423,12.1476,43.0616,64.1718,0.0716196,0.0998646,0.891928,0.294993,5.17154e-08
1712,-132.663,2,11.1423,12.1461,43.0625,64.1718,0.0716207,0.0998792,0.891769,0.294979,5.17272e-08
1713,-138.825,2,11.1422,12.1454,43.063,64.1718,0.0716199,0.0998877,0.891788,0.294955,5.17271e-08
1714,-134.234,2,11.1422,12.1455,43.0631,64.1718,0.0716193,0.0998923,0.891804,0.294919,5.17428e-08
1715,-141.016,2,11.1421,12.1449,43.0636,64.1718,0.0716177,0.0998965,0.891805,0.294883,5.17464e-08
1716,-139.963,2,11.1421,12.1453,43.064,64.1718,0.0716158,0.0999003,0.891772,0.294872,5.17515e-08
1717,-138.453,2,11.1422,12.145,43.064,64.1718,0.0716164,0.0999052,0.891792,0.294851,5.17488e-08
1718,-141.234,2,11.1421,12.1449,43.0646,64.1718,0.0716145,0.0999058,0.891865,0.294827,5.17484e-08
1719,-128.689,2,11.1421,12.1442,43.064,64.1718,0.0716189,0.0999154,0.891859,0.294814,5.175e-08
1720,-129.149,2,11.1422,12.1446,43.064,64.1718,0.0716235,0.0999186,0.891794,0.294814,5.17522e-08
1721,-128.93,2,11.1422,12.1449,43.0635,64.1718,0.0716269,0.0999221,0.89174,0.294819,5.17595e-08
1722,-135.587,2,11.1422,12.146,43.0621,64.1718,0.0716293,0.0999286,0.89178,0.294806,5.17477e-08
1723,-136.601,2,11.1423,12.1467,43.0612,64.1718,0.071631,0.0999337,0.891744,0.294779,5.17488e-08
1724,-138.293,2,11.1423,12.1471,43.0613,64.1718,0.071633,0.0999383,0.891727,0.294751,5.17419e-08
1725,-128.058,2,11.1423,12.1466,43.0604,64.1718,0.0716388,0.0999335,0.891724,0.294702,5.17485e-08
1726,-136.614,2,11.1423,12.1467,43.0593,64.1718,0.071639,0.099933,0.89172,0.294701,5.17515e-08
1727,-129.67,2,11.1423,12.1477,43.0573,64.1718,0.0716451,0.0999271,0.891685,0.294665,5.17513e-08
1728,-140.279,2,11.1423,12.1473,43.057,64.1718,0.0716466,0.0999272,0.891593,0.294652,5.17441e-08
1729,-135.458,2,11.1423,12.1463,43.0575,64.1718,0.071646,0.0999239,0.891598,0.294664,5.17536e-08
1730,-141.274,2,11.1422,12.1454,43.0593,64.1718,0.0716441,0.0999194,0.891546,0.29469,5.17532e-08
1731,-141.518,2,11.1423,12.144,43.0609,64.1718,0.071645,0.0999207,0.891444,0.29468,5.17486e-08
1732,-140.294,2,11.1423,12.1432,43.0623,64.1718,0.0716453,0.0999206,0.891376,0.294648,5.17529e-08
1733,-131.791,2,11.1424,12.1426,43.0646,64.1718,0.0716491,0.0999211,0.891295,0.294644,5.17543e-08
1734,-132.888,2,11.1424,12.1419,43.0657,64.1718,0.0716524,0.0999177,0.891226,0.294664,5.17509e-08
1735,-131.383,2,11.1424,12.1416,43.0657,64.1718,0.0716542,0.0999161,0.891209,0.294683,5.17584e-08
1736,-139.592,2,11.1425,12.1414,43.0675,64.1718,0.0716545,0.0999132,0.891181,0.294695,5.17549e-08
1737,-134,2,11.1425,12.1415,43.0666,64.1718,0.0716577,0.0999112,0.891163,0.294664,5.17564e-08
1738,-129.726,2,11.1425,12.142,43.0654,64.1718,0.0716618,0.0999002,0.89121,0.294651,5.17583e-08
1739,-129.852,2,11.1425,12.1436,43.0641,64.1718,0.0716664,0.0998898,0.891356,0.294627,5.17564e-08
1740,-122.3,2,11.1424,12.1439,43.0632,64.1718,0.0716711,0.0998842,0.891467,0.294598,5.17693e-08
1741,-126.066,2,11.1424,12.1431,43.064,64.1718,0.0716769,0.099879,0.891496,0.294597,5.17701e-08
1742,-128.919,2,11.1424,12.1422,43.0656,64.1718,0.0716814,0.0998762,0.891493,0.294604,5.17687e-08
1743,-141.202,2,11.1424,12.1422,43.0655,64.1718,0.0716793,0.0998804,0.891593,0.294582,5.17681e-08
1744,-137.213,2,11.1423,12.1415,43.065,64.1718,0.0716796,0.0998833,0.891611,0.294559,5.17691e-08
1745,-137.566,2,11.1423,12.1417,43.0655,64.1718,0.071679,0.0998801,0.89159,0.294554,5.17741e-08
1746,-133.807,2,11.1421,12.1396,43.0662,64.1718,0.0716793,0.0998828,0.891483,0.294556,5.17845e-08
1747,-133.347,2,11.1421,12.1386,43.0667,64.1718,0.0716808,0.0998802,0.891488,0.294577,5.1785e-08
1748,-130.36,2,11.1421,12.1377,43.0679,64.1718,0.0716797,0.099879,0.891448,0.29467,5.17952e-08
1749,-143.592,2,11.1421,12.1369,43.0682,64.1718,0.0716782,0.0998734,0.891402,0.294724,5.17859e-08
1750,-132.76,2,11.142,12.1361,43.0689,64.1718,0.0716809,0.0998685,0.891356,0.29476,5.17823e-08
1751,-134.175,2,11.142,12.1365,43.0687,64.1718,0.071681,0.0998665,0.891417,0.29479,5.17823e-08
1752,-133.912,2,11.1419,12.1356,43.0676,64.1718,0.0716811,0.0998687,0.891423,0.294791,5.17859e-08
1753,-134.172,2,11.1418,12.1344,43.0672,64.1718,0.0716831,0.0998704,0.891421,0.29479,5.17845e-08
1754,-130.433,2,11.1419,12.1345,43.0665,64.1718,0.0716846,0.0998862,0.891437,0.29479,5.17866e-08
1755,-137.004,2,11.1419,12.1348,43.0665,64.1718,0.0716853,0.0998886,0.891452,0.294776,5.17859e-08
1756,-138.598,2,11.1418,12.1351,43.0662,64.1718,0.0716862,0.0998883,0.891514,0.294776,5.17742e-08
1757,-138.477,2,11.1418,12.1355,43.0661,64.1718,0.071686,0.0998873,0.891598,0.294778,5.17681e-08
1758,-146.897,2,11.1418,12.1353,43.0655,64.1718,0.0716837,0.0998832,0.891543,0.294779,5.17638e-08
1759,-137.636,2,11.1418,12.1349,43.0657,64.1718,0.0716847,0.0998765,0.891524,0.294762,5.17657e-08
1760,-144.363,2,11.1417,12.135,43.0662,64.1718,0.0716844,0.0998644,0.891603,0.294736,5.17551e-08
1761,-132.955,2,11.1417,12.1348,43.0668,64.1718,0.0716863,0.0998577,0.891591,0.29473,5.17633e-08
1762,-138.438,2,11.1417,12.1342,43.0662,64.1718,0.0716853,0.0998591,0.891569,0.29473,5.17669e-08
1763,-124.859,2,11.1417,12.1338,43.0655,64.1718,0.0716895,0.0998661,0.891553,0.294715,5.17763e-08
1764,-128.718,2,11.1417,12.1347,43.0654,64.1718,0.07169,0.0998661,0.891611,0.294744,5.17877e-08
1765,-131.352,2,11.1418,12.1356,43.0654,64.1718,0.0716929,0.0998626,0.891612,0.294753,5.17882e-08
1766,-130.024,2,11.1418,12.1365,43.0646,64.1718,0.0716967,0.0998649,0.891592,0.294777,5.17843e-08
1767,-123.589,2,11.1418,12.1388,43.063,64.1718,0.0717029,0.0998677,0.891712,0.294742,5.17826e-08
1768,-124.208,2,11.1418,12.1389,43.0626,64.1718,0.0717067,0.0998769,0.891737,0.294737,5.17896e-08
1769,-122.89,2,11.1418,12.1385,43.0636,64.1718,0.0717127,0.099886,0.891702,0.294734,5.17919e-08
1770,-129.043,2,11.1418,12.1377,43.0642,64.1718,0.0717156,0.0998809,0.891698,0.29474,5.17975e-08
1771,-140.194,2,11.1418,12.1379,43.0647,64.1718,0.0717153,0.0998817,0.891676,0.294716,5.17982e-08
1772,-139.719,2,11.1417,12.1381,43.0648,64.1718,0.071714,0.099887,0.891623,0.294703,5.18003e-08
1773,-135.821,2,11.1418,12.1388,43.0649,64.1718,0.0717148,0.0998863,0.891611,0.2947,5.18039e-08
1774,-140.48,2,11.1419,12.1394,43.0641,64.1718,0.0717127,0.0998904,0.891695,0.294666,5.18083e-08
1775,-138.029,2,11.1419,12.1403,43.0639,64.1718,0.0717119,0.099895,0.891801,0.29465,5.18066e-08
1776,-135.705,2,11.142,12.1404,43.0649,64.1718,0.0717124,0.0998881,0.891883,0.294645,5.1812e-08
1777,-143.995,2,11.142,12.1408,43.065,64.1718,0.0717127,0.0998811,0.891921,0.294634,5.17983e-08
1778,-134.847,2,11.142,12.1402,43.0649,64.1718,0.0717137,0.0998747,0.891901,0.294633,5.18039e-08
1779,-135.042,2,11.142,12.1389,43.0666,64.1718,0.0717165,0.0998706,0.891886,0.294619,5.18037e-08
1780,-132.026,2,11.1419,12.1379,43.0667,64.1718,0.0717177,0.0998701,0.891956,0.294607,5.18078e-08
1781,-129.921,2,11.1419,12.1371,43.0665,64.1718,0.0717192,0.0998675,0.892007,0.294604,5.18171e-08
1782,-134.49,2,11.1418,12.1364,43.0679,64.1718,0.0717212,0.0998635,0.892019,0.294594,5.18162e-08
1783,-140.267,2,11.1418,12.136,43.0686,64.1718,0.0717178,0.0998645,0.891926,0.294612,5.18276e-08
1784,-136.141,2,11.1417,12.1367,43.0684,64.1718,0.0717153,0.0998635,0.891955,0.29458,5.18467e-08
1785,-133.862,2,11.1418,12.1378,43.0679,64.1718,0.071716,0.0998684,0.892042,0.294558,5.18507e-08
1786,-139.541,2,11.1419,12.1379,43.0681,64.1718,0.071716,0.099871,0.892074,0.294536,5.18489e-08
1787,-145.601,2,11.1419,12.1383,43.0676,64.1718,0.0717148,0.0998727,0.892184,0.294517,5.18339e-08
1788,-140.584,2,11.1419,12.1385,43.0672,64.1718,0.0717129,0.0998701,0.892246,0.294508,5.18366e-08
1789,-142.857,2,11.1419,12.1387,43.0671,64.1718,0.0717103,0.0998671,0.892297,0.294487,5.1841e-08
1790,-146.9,2,11.142,12.1391,43.0663,64.1718,0.0717071,0.0998655,0.892399,0.294467,5.18367e-08
1791,-139.964,2,11.142,12.1388,43.0666,64.1718,0.0717065,0.0998648,0.892533,0.294433,5.18355e-08
1792,-135.254,2,11.142,12.1391,43.0665,64.1718,0.0717078,0.0998619,0.892619,0.294406,5.18349e-08
1793,-136.142,2,11.142,12.1392,43.0664,64.1718,0.0717087,0.0998546,0.892663,0.294402,5.18358e-08
1794,-142.101,2,11.142,12.1395,43.0666,64.1718,0.0717059,0.0998507,0.8927,0.294388,5.18425e-08
1795,-136.45,2,11.142,12.1406,43.0652,64.1718,0.0717075,0.0998444,0.892789,0.294366,5.18375e-08
1796,-139.987,2,11.1419,12.1416,43.0633,64.1718,0.0717061,0.0998384,0.892851,0.294332,5.18417e-08
1797,-141.41,2,11.1419,12.143,43.0617,64.1718,0.0717015,0.0998415,0.892982,0.294316,5.18482e-08
1798,-135.481,2,11.142,12.1451,43.0602,64.1718,0.0717003,0.0998488,0.893133,0.294299,5.18512e-08
1799,-132.813,2,11.142,12.1468,43.0588,64.1718,0.0716992,0.0998497,0.893283,0.294285,5.18636e-08
1800,-139.854,2,11.1421,12.1476,43.0577,64.1718,0.0716978,0.0998557,0.89329,0.294299,5.18604e-08
1801,-132.076,2,11.1419,12.1477,43.0568,64.1718,0.0717007,0.0998598,0.89323,0.294298,5.18564e-08
1802,-134.436,2,11.1419,12.1484,43.0545,64.1718,0.0717016,0.0998694,0.893172,0.294283,5.18587e-08
1803,-132.187,2,11.1419,12.1487,43.0547,64.1718,0.0717041,0.099872,0.893095,0.294296,5.18581e-08
1804,-122.321,2,11.1419,12.1486,43.0549,64.1718,0.0717108,0.0998673,0.893071,0.294306,5.18625e-08
1805,-128.611,2,11.1419,12.1483,43.0552,64.1718,0.0717145,0.0998658,0.893131,0.294323,5.18592e-08
1806,-131.263,2,11.1418,12.147,43.0552,64.1718,0.0717161,0.0998642,0.89315,0.294335,5.18608e-08
1807,-139.012,2,11.1418,12.1466,43.0559,64.1718,0.0717174,0.0998641,0.893077,0.294345,5.18505e-08
1808,-137.895,2,11.1417,12.1461,43.0562,64.1718,0.0717179,0.099866,0.893009,0.294363,5.18462e-08
1809,-142.75,2,11.1417,12.1464,43.0561,64.1718,0.0717165,0.0998632,0.892986,0.294361,5.18433e-08
1810,-131.296,2,11.1417,12.1461,43.0554,64.1718,0.0717202,0.0998561,0.892948,0.294351,5.18455e-08
1811,-135.893,2,11.1417,12.1468,43.055,64.1718,0.0717202,0.0998595,0.892981,0.294345,5.18466e-08
1812,-139.27,2,11.1416,12.1456,43.0548,64.1718,0.0717201,0.0998595,0.892937,0.294371,5.18412e-08
1813,-130.128,2,11.1416,12.1452,43.0545,64.1718,0.0717225,0.0998554,0.892879,0.294366,5.18504e-08
1814,-126.338,2,11.1416,12.1452,43.0542,64.1718,0.0717275,0.0998583,0.892887,0.294357,5.1851e-08
1815,-138.35,2,11.1416,12.1447,43.0546,64.1718,0.0717274,0.0998573,0.892858,0.29435,5.18541e-08
1816,-144.16,2,11.1414,12.1438,43.055,64.1718,0.0717255,0.0998526,0.892813,0.294351,5.18507e-08
1817,-146.049,2,11.1413,12.1438,43.0552,64.1718,0.0717225,0.0998508,0.89284,0.294345,5.18433e-08
1818,-141.648,2,11.1413,12.1428,43.0562,64.1718,0.0717205,0.0998487,0.89278,0.294343,5.18484e-08
1819,-123.363,2,11.1412,12.1426,43.0567,64.1718,0.0717229,0.0998483,0.892857,0.294371,5.18579e-08
1820,-128.196,2,11.1411,12.142,43.0561,64.1718,0.0717254,0.0998508,0.89291,0.294365,5.1862e-08
1821,-138.994,2,11.141,12.1416,43.0557,64.1718,0.0717228,0.0998542,0.893016,0.294368,5.18612e-08
1822,-136.23,2,11.1409,12.1407,43.057,64.1718,0.0717231,0.0998506,0.893023,0.294376,5.1862e-08
1823,-139.808,2,11.1409,12.1399,43.0584,64.1718,0.0717226,0.0998495,0.892993,0.294362,5.18641e-08
1824,-141.634,2,11.1409,12.1401,43.0582,64.1718,0.0717217,0.0998505,0.892975,0.294348,5.18607e-08
1825,-141.271,2,11.141,12.1403,43.0581,64.1718,0.0717213,0.0998422,0.892961,0.294368,5.18586e-08
1826,-133.291,2,11.141,12.1408,43.0584,64.1718,0.0717232,0.099835,0.892997,0.294386,5.18592e-08
1827,-140.059,2,11.1411,12.1413,43.0583,64.1718,0.0717235,0.0998265,0.89294,0.294384,5.18609e-08
1828,-140.61,2,11.1411,12.1421,43.0569,64.1718,0.0717238,0.0998182,0.892984,0.294344,5.18617e-08
1829,-140.564,2,11.1411,12.1423,43.0563,64.1718,0.0717241,0.0998154,0.892992,0.294304,5.18614e-08
1830,-137.575,2,11.1411,12.1422,43.0567,64.1718,0.071725,0.0998176,0.893015,0.294274,5.18597e-08
1831,-138.852,2,11.1411,12.1423,43.0566,64.1718,0.0717234,0.0998219,0.893004,0.294237,5.18696e-08
1832,-133.941,2,11.1411,12.1423,43.0574,64.1718,0.071722,0.0998297,0.892993,0.294231,5.18837e-08
1833,-136.82,2,11.1411,12.1409,43.0589,64.1718,0.0717192,0.0998453,0.892965,0.294227,5.1894e-08
1834,-132.001,2,11.1411,12.1395,43.0601,64.1718,0.0717226,0.0998466,0.892938,0.294245,5.18883e-08
1835,-135.584,2,11.1411,12.1389,43.0605,64.1718,0.0717229,0.0998467,0.892928,0.294277,5.18859e-08
1836,-133.158,2,11.141,12.1386,43.0607,64.1718,0.0717252,0.099845,0.892963,0.29431,5.18741e-08
1837,-136.346,2,11.1409,12.1389,43.0594,64.1718,0.071724,0.0998436,0.892968,0.294335,5.18762e-08
1838,-137.412,2,11.1409,12.1398,43.0585,64.1718,0.0717239,0.099837,0.893025,0.294337,5.18747e-08
1839,-137.504,2,11.1409,12.1396,43.0575,64.1718,0.071726,0.0998298,0.893022,0.294345,5.1866e-08
1840,-136.692,2,11.1408,12.1389,43.0576,64.1718,0.0717277,0.0998204,0.892988,0.294351,5.18631e-08
1841,-135.833,2,11.1408,12.1383,43.0589,64.1718,0.0717296,0.0998083,0.892944,0.294347,5.18684e-08
1842,-127.845,2,11.1408,12.1387,43.0588,64.1718,0.0717326,0.0998038,0.892995,0.294324,5.18762e-08
1843,-135.596,2,11.1407,12.1391,43.058,64.1718,0.0717346,0.0998038,0.893082,0.29431,5.18662e-08
1844,-137.396,2,11.1406,12.1389,43.0571,64.1718,0.0717348,0.0998075,0.893152,0.294313,5.1858e-08
1845,-145.673,2,11.1406,12.1378,43.0568,64.1718,0.0717341,0.099805,0.893108,0.294297,5.18509e-08
1846,-142.041,2,11.1406,12.1367,43.057,64.1718,0.0717306,0.099808,0.893059,0.294308,5.18577e-08
1847,-145.039,2,11.1405,12.1359,43.0575,64.1718,0.0717263,0.0998139,0.893009,0.294325,5.18579e-08
1848,-140.81,2,11.1405,12.1354,43.0583,64.1718,0.0717251,0.0998114,0.892948,0.294354,5.18565e-08
1849,-131.071,2,11.1405,12.1349,43.0596,64.1718,0.0717271,0.099814,0.892948,0.294367,5.1856e-08
1850,-128.001,2,11.1404,12.1341,43.0606,64.1718,0.07173,0.0998142,0.892879,0.294398,5.18582e-08
1851,-138.173,2,11.1404,12.1327,43.0629,64.1718,0.0717308,0.0998171,0.89273,0.29445,5.18509e-08
1852,-134.519,2,11.1404,12.1323,43.0635,64.1718,0.0717325,0.0998187,0.892608,0.294452,5.18538e-08
1853,-137.876,2,11.1404,12.1321,43.0642,64.1718,0.0717311,0.099817,0.892484,0.294452,5.18685e-08
1854,-134.796,2,11.1404,12.1312,43.0657,64.1718,0.0717322,0.0998184,0.89239,0.294456,5.18717e-08
1855,-144.915,2,11.1405,12.1306,43.0679,64.1718,0.0717317,0.0998137,0.892335,0.294458,5.18672e-08
1856,-140.6,2,11.1406,12.1303,43.0688,64.1718,0.0717314,0.0998128,0.892323,0.294468,5.18645e-08
1857,-137.653,2,11.1406,12.1299,43.0691,64.1718,0.071732,0.0998084,0.892281,0.29445,5.18691e-08
1858,-128.846,2,11.1406,12.129,43.0697,64.1718,0.0717329,0.0998066,0.892278,0.294442,5.18855e-08
1859,-133.805,2,11.1406,12.1287,43.0699,64.1718,0.0717344,0.0998029,0.892224,0.294433,5.18911e-08
1860,-133.154,2,11.1405,12.1287,43.0698,64.1718,0.0717349,0.0998057,0.892242,0.294469,5.18879e-08
1861,-141.464,2,11.1405,12.1276,43.0705,64.1718,0.0717346,0.0998022,0.892253,0.294467,5.18827e-08
1862,-140.397,2,11.1404,12.1265,43.0715,64.1718,0.0717335,0.0997962,0.892244,0.294469,5.18839e-08
1863,-144.331,2,11.1404,12.1261,43.0715,64.1718,0.0717326,0.0997871,0.892195,0.294467,5.18818e-08
1864,-144.73,2,11.1403,12.1257,43.0725,64.1718,0.0717306,0.0997823,0.892126,0.294461,5.18812e-08
1865,-137.76,2,11.1403,12.1254,43.0736,64.1718,0.0717292,0.0997833,0.892074,0.294452,5.18919e-08
1866,-140.926,2,11.1403,12.1245,43.0739,64.1718,0.0717281,0.0997884,0.892011,0.294442,5.18933e-08
1867,-144.207,2,11.1403,12.1239,43.074,64.1718,0.0717267,0.0997884,0.891954,0.294423,5.18922e-08
1868,-136.605,2,11.1402,12.124,43.0736,64.1718,0.0717269,0.0997895,0.891979,0.294398,5.18944e-08
1869,-138.926,2,11.1402,12.1242,43.0737,64.1718,0.0717278,0.099793,0.892049,0.294383,5.18826e-08
1870,-135.213,2,11.1401,12.1244,43.0732,64.1718,0.0717267,0.0997971,0.892119,0.294391,5.18852e-08
1871,-134.397,2,11.1402,12.1246,43.0731,64.1718,0.0717258,0.0998029,0.892123,0.294415,5.1891e-08
1872,-141.025,2,11.1401,12.1249,43.0726,64.1718,0.0717244,0.099795,0.892126,0.294433,5.18897e-08
1873,-135.143,2,11.1401,12.126,43.0712,64.1718,0.0717238,0.0997983,0.892213,0.294461,5.18855e-08
1874,-134.626,2,11.1401,12.1266,43.0705,64.1718,0.0717227,0.0998002,0.892304,0.294517,5.18799e-08
1875,-142.399,2,11.1401,12.1263,43.0702,64.1718,0.0717199,0.0998045,0.892359,0.294558,5.18709e-08
1876,-136.788,2,11.14,12.1261,43.0706,64.1718,0.0717191,0.0998146,0.892449,0.294573,5.18628e-08
1877,-137.432,2,11.14,12.1265,43.0706,64.1718,0.071719,0.0998244,0.892521,0.294569,5.18541e-08
1878,-136.93,2,11.1399,12.1274,43.07,64.1718,0.0717188,0.0998378,0.892538,0.294531,5.18512e-08
1879,-133.871,2,11.14,12.1283,43.0691,64.1718,0.0717207,0.0998395,0.892529,0.294513,5.18532e-08
1880,-140.891,2,11.1399,12.1292,43.068,64.1718,0.0717184,0.099846,0.892599,0.294492,5.18528e-08
1881,-141.977,2,11.14,12.1303,43.0663,64.1718,0.0717174,0.0998512,0.89263,0.294463,5.18507e-08
1882,-140.655,2,11.14,12.1303,43.0658,64.1718,0.0717179,0.0998549,0.892688,0.294416,5.18459e-08
1883,-132.703,2,11.14,12.1305,43.0662,64.1718,0.0717186,0.0998627,0.892801,0.294426,5.1843e-08
1884,-129.842,2,11.1401,12.1305,43.0662,64.1718,0.0717195,0.0998676,0.892862,0.294421,5.18503e-08
1885,-146.321,2,11.1401,12.1308,43.0669,64.1718,0.0717176,0.0998677,0.892902,0.294399,5.18426e-08
1886,-140.084,2,11.1401,12.1307,43.0675,64.1718,0.0717187,0.0998666,0.892859,0.294388,5.18371e-08
1887,-146.737,2,11.14,12.131,43.068,64.1718,0.0717156,0.0998705,0.892838,0.294388,5.18308e-08
1888,-135.837,2,11.14,12.1308,43.0687,64.1718,0.0717131,0.0998719,0.89288,0.29442,5.18377e-08
1889,-132.18,2,11.1401,12.1303,43.0696,64.1718,0.071713,0.0998758,0.892861,0.294461,5.18448e-08
1890,-130.059,2,11.14,12.1308,43.0685,64.1718,0.0717156,0.099878,0.892829,0.294465,5.18436e-08
1891,-127,2,11.14,12.1307,43.0674,64.1718,0.0717157,0.099876,0.89292,0.294496,5.18563e-08
1892,-144.082,2,11.14,12.1299,43.0683,64.1718,0.0717155,0.099873,0.892908,0.294507,5.18443e-08
1893,-145.296,2,11.14,12.1286,43.069,64.1718,0.0717108,0.0998677,0.892886,0.294521,5.1853e-08
1894,-133.279,2,11.1399,12.1273,43.0693,64.1718,0.0717116,0.0998668,0.89281,0.294528,5.18611e-08
1895,-137.633,2,11.1398,12.1262,43.0702,64.1718,0.0717122,0.0998639,0.892761,0.294544,5.18582e-08
1896,-135.262,2,11.1398,12.1266,43.0703,64.1718,0.0717131,0.0998698,0.892788,0.294533,5.18557e-08
1897,-135.345,2,11.1399,12.1272,43.0697,64.1718,0.0717139,0.0998702,0.892885,0.294517,5.18552e-08
1898,-142.316,2,11.1399,12.1274,43.069,64.1718,0.0717127,0.0998684,0.892962,0.294483,5.1854e-08
1899,-136.652,2,11.1399,12.128,43.0698,64.1718,0.0717123,0.0998636,0.893011,0.294481,5.18596e-08
1900,-136.691,2,11.14,12.1286,43.0691,64.1718,0.0717115,0.0998683,0.893108,0.29447,5.18611e-08
1901,-135.631,2,11.14,12.1298,43.0676,64.1718,0.0717105,0.0998738,0.893191,0.29449,5.186e-08
1902,-135.582,2,11.14,12.1299,43.0665,64.1718,0.071711,0.0998675,0.893213,0.29453,5.1854e-08
1903,-132.456,2,11.1399,12.1304,43.0656,64.1718,0.0717119,0.0998674,0.893277,0.294544,5.18531e-08
1904,-132.038,2,11.1399,12.131,43.0638,64.1718,0.0717123,0.0998674,0.893351,0.294555,5.18559e-08
1905,-133.911,2,11.1399,12.1317,43.0627,64.1718,0.0717129,0.0998673,0.8934,0.294564,5.18545e-08
1906,-131.922,2,11.1398,12.1316,43.0629,64.1718,0.0717136,0.0998641,0.893337,0.294575,5.18642e-08
1907,-127.78,2,11.1398,12.1321,43.0626,64.1718,0.0717164,0.0998575,0.893319,0.294586,5.18712e-08
