iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3383,336.588,2,3.08789,0,1.21431,11.0551,11.5541,0.47898,0.242219,1.52272,1.63328e-08,4.96663,0.999,0.214611,0.0710959
3384,339.634,2,3.08789,0,1.21432,11.0552,11.5541,0.478979,0.242212,1.52272,1.63326e-08,4.96661,0.999,0.21461,0.0710956
3385,346.558,2,3.0879,0,1.21432,11.0551,11.5541,0.478979,0.24221,1.52273,1.63326e-08,4.96663,0.999,0.214611,0.0710962
3386,346.151,2,3.0879,0,1.21432,11.0551,11.5541,0.47898,0.242208,1.52273,1.63329e-08,4.96666,0.999,0.214613,0.0710971
3387,338.363,2,3.08791,0,1.21432,11.0552,11.5541,0.478981,0.242208,1.52273,1.63314e-08,4.96668,0.999,0.214615,0.0710966
3388,342.27,2,3.08791,0,1.21432,11.0552,11.5541,0.478981,0.242206,1.52273,1.63329e-08,4.96666,0.999,0.214616,0.0710963
3389,344.142,2,3.08791,0,1.21432,11.0552,11.5541,0.478981,0.242203,1.52272,1.63338e-08,4.96664,0.999,0.214618,0.0710959
3390,341.029,2,3.08791,0,1.21432,11.0552,11.5541,0.478982,0.242203,1.52271,1.63346e-08,4.96664,0.999,0.214618,0.0710953
3391,342.53,2,3.0879,0,1.21432,11.0552,11.5541,0.478984,0.242205,1.5227,1.63353e-08,4.96665,0.999,0.214617,0.0710946
3392,338.731,2,3.0879,0,1.21432,11.0553,11.5541,0.478985,0.242205,1.5227,1.63348e-08,4.96664,0.999,0.214616,0.0710941
3393,339.659,2,3.0879,0,1.21432,11.0552,11.5541,0.478985,0.242207,1.52269,1.63331e-08,4.96665,0.999,0.214617,0.0710943
3394,347.538,2,3.0879,0,1.21432,11.0553,11.5541,0.478986,0.242206,1.52269,1.63324e-08,4.96665,0.999,0.214617,0.071095
3395,336.859,2,3.08791,0,1.21432,11.0553,11.5541,0.478987,0.242203,1.52269,1.63311e-08,4.96664,0.999,0.214619,0.0710938
3396,343.689,2,3.08791,0,1.21432,11.0553,11.5541,0.478987,0.2422,1.52268,1.63313e-08,4.96664,0.999,0.214619,0.0710931
3397,337.023,2,3.08791,0,1.21432,11.0554,11.5541,0.478988,0.2422,1.52268,1.63301e-08,4.96663,0.999,0.214619,0.0710925
3398,347.407,2,3.08791,0,1.21432,11.0554,11.5541,0.478988,0.242199,1.52268,1.63317e-08,4.96663,0.999,0.214618,0.0710928
3399,353.145,2,3.08792,0,1.21433,11.0553,11.5541,0.478988,0.242199,1.52269,1.63357e-08,4.96667,0.999,0.214619,0.0710916
3400,340.8,2,3.08793,0,1.21433,11.0555,11.5541,0.478988,0.242197,1.52269,1.63353e-08,4.96667,0.999,0.21462,0.0710916
3401,343.573,2,3.08793,0,1.21433,11.0554,11.5541,0.478987,0.242195,1.52269,1.63343e-08,4.96667,0.999,0.214622,0.0710909
3402,344.966,2,3.08794,0,1.21433,11.0555,11.5541,0.478986,0.242195,1.52269,1.63326e-08,4.96664,0.999,0.214621,0.0710925
3403,345.961,2,3.08794,0,1.21433,11.0554,11.5541,0.478986,0.242193,1.52268,1.63333e-08,4.96661,0.999,0.214623,0.0710922
3404,349.134,2,3.08795,0,1.21433,11.0554,11.5541,0.478986,0.242194,1.52266,1.6334e-08,4.96655,0.999,0.214625,0.0710923
3405,347.039,2,3.08794,0,1.21433,11.0554,11.5541,0.478987,0.242197,1.52264,1.63351e-08,4.96652,0.999,0.214624,0.0710934
3406,344.633,2,3.08795,0,1.21434,11.0554,11.5541,0.478988,0.242198,1.52263,1.63363e-08,4.9665,0.999,0.214624,0.0710932
3407,346.349,2,3.08795,0,1.21434,11.0554,11.5541,0.478989,0.242198,1.52262,1.63358e-08,4.96648,0.999,0.214622,0.0710947
3408,347.054,2,3.08796,0,1.21434,11.0555,11.5541,0.47899,0.242196,1.52262,1.63379e-08,4.96648,0.999,0.21462,0.0710948
3409,346.863,2,3.08796,0,1.21434,11.0554,11.5541,0.478991,0.242195,1.52262,1.63379e-08,4.96653,0.999,0.214618,0.0710964
3410,340.681,2,3.08796,0,1.21434,11.0555,11.5541,0.478992,0.242197,1.52263,1.6337e-08,4.96655,0.999,0.214616,0.0710971
3411,338.068,2,3.08797,0,1.21434,11.0555,11.5541,0.478992,0.242197,1.52262,1.63379e-08,4.96654,0.999,0.214618,0.0710953
3412,344.152,2,3.08797,0,1.21434,11.0555,11.5541,0.478993,0.242194,1.52261,1.63387e-08,4.96653,0.999,0.214616,0.0710953
3413,331.457,2,3.08798,0,1.21435,11.0555,11.5541,0.478993,0.242193,1.52261,1.6339e-08,4.96651,0.999,0.214612,0.0710945
3414,339.193,2,3.08798,0,1.21435,11.0555,11.5541,0.478994,0.242192,1.52261,1.63389e-08,4.96653,0.999,0.214609,0.0710946
3415,343.42,2,3.08799,0,1.21435,11.0555,11.5541,0.478995,0.242192,1.52261,1.63392e-08,4.96656,0.999,0.214608,0.071094
3416,340.564,2,3.08799,0,1.21435,11.0556,11.5541,0.478994,0.242193,1.52262,1.63382e-08,4.96656,0.999,0.214607,0.0710939
3417,344.831,2,3.08799,0,1.21435,11.0555,11.5541,0.478994,0.242194,1.52263,1.63389e-08,4.96661,0.999,0.21461,0.0710933
3418,338.06,2,3.088,0,1.21435,11.0556,11.5541,0.478994,0.242193,1.52263,1.63379e-08,4.9666,0.999,0.214611,0.0710926
3419,339.159,2,3.088,0,1.21435,11.0556,11.5541,0.478995,0.242192,1.52263,1.63371e-08,4.96661,0.999,0.214611,0.0710918
3420,344.962,2,3.08801,0,1.21436,11.0556,11.5541,0.478994,0.24219,1.52263,1.63387e-08,4.96661,0.999,0.214609,0.0710914
3421,338.851,2,3.08802,0,1.21436,11.0557,11.5541,0.478992,0.242189,1.52264,1.63386e-08,4.9666,0.999,0.21461,0.0710901
3422,340.218,2,3.08804,0,1.21437,11.0556,11.5541,0.478991,0.242188,1.52264,1.63394e-08,4.9666,0.999,0.214612,0.0710889
3423,345.412,2,3.08804,0,1.21437,11.0555,11.5541,0.478991,0.242186,1.52264,1.63403e-08,4.9666,0.999,0.214613,0.071089
3424,351.039,2,3.08804,0,1.21437,11.0557,11.5541,0.47899,0.242185,1.52264,1.63385e-08,4.96657,0.999,0.214611,0.0710906
3425,346.948,2,3.08804,0,1.21437,11.0556,11.5541,0.478989,0.242182,1.52263,1.63387e-08,4.96654,0.999,0.21461,0.0710905
3426,350.62,2,3.08804,0,1.21437,11.0556,11.5541,0.47899,0.242179,1.52262,1.63379e-08,4.96652,0.999,0.214614,0.071091
3427,350.161,2,3.08804,0,1.21437,11.0556,11.5541,0.47899,0.242177,1.52261,1.63386e-08,4.96649,0.999,0.214609,0.0710943
3428,345.399,2,3.08805,0,1.21437,11.0557,11.5541,0.478991,0.242177,1.5226,1.63399e-08,4.96648,0.999,0.214605,0.0710955
3429,339.493,2,3.08805,0,1.21437,11.0556,11.5541,0.478991,0.242175,1.5226,1.63396e-08,4.96649,0.999,0.214606,0.0710943
3430,341.401,2,3.08806,0,1.21437,11.0556,11.5541,0.478993,0.242173,1.5226,1.63386e-08,4.96653,0.999,0.214606,0.0710941
3431,341.053,2,3.08806,0,1.21438,11.0557,11.5541,0.478993,0.242172,1.52262,1.63369e-08,4.96656,0.999,0.214607,0.0710942
3432,342.381,2,3.08807,0,1.21438,11.0558,11.5541,0.478992,0.24217,1.52263,1.63358e-08,4.96659,0.999,0.214606,0.0710939
3433,346.7,2,3.08807,0,1.21438,11.0557,11.5541,0.478993,0.242165,1.52263,1.63354e-08,4.96662,0.999,0.214607,0.0710947
3434,345.671,2,3.08807,0,1.21438,11.0558,11.5541,0.478993,0.24216,1.52264,1.63351e-08,4.96666,0.999,0.214607,0.0710952
3435,347.974,2,3.08807,0,1.21438,11.0557,11.5541,0.478993,0.242158,1.52265,1.63357e-08,4.9667,0.999,0.214609,0.071095
3436,347.812,2,3.08807,0,1.21438,11.0558,11.5541,0.478993,0.242158,1.52266,1.63363e-08,4.96672,0.999,0.214607,0.0710964
3437,342.113,2,3.08808,0,1.21438,11.0558,11.5541,0.478993,0.24216,1.52266,1.63352e-08,4.96673,0.999,0.214604,0.0710974
3438,336.331,2,3.08807,0,1.21438,11.0558,11.5541,0.478993,0.242156,1.52267,1.63336e-08,4.96677,0.999,0.214605,0.0710962
3439,339.951,2,3.08808,0,1.21438,11.0558,11.5541,0.478993,0.242152,1.52268,1.63331e-08,4.96679,0.999,0.214604,0.0710964
3440,345.49,2,3.08809,0,1.21438,11.0559,11.5541,0.478993,0.24215,1.52268,1.63331e-08,4.9668,0.999,0.214602,0.0710978
3441,348.41,2,3.08809,0,1.21439,11.0559,11.5541,0.478991,0.242145,1.52269,1.63326e-08,4.96681,0.999,0.214601,0.0710991
3442,336.071,2,3.08809,0,1.21439,11.0558,11.5541,0.478991,0.242144,1.52269,1.63324e-08,4.96681,0.999,0.214599,0.0710987
3443,341.868,2,3.0881,0,1.21439,11.0559,11.5541,0.478991,0.242142,1.52268,1.63331e-08,4.96679,0.999,0.214599,0.071098
3444,340.935,2,3.0881,0,1.21439,11.0559,11.5541,0.478991,0.242142,1.52268,1.63325e-08,4.96678,0.999,0.214598,0.0710979
3445,342.8,2,3.08811,0,1.21439,11.0559,11.5541,0.478991,0.242145,1.52268,1.63316e-08,4.96678,0.999,0.214599,0.0710984
3446,346.389,2,3.08811,0,1.21439,11.0559,11.5541,0.478991,0.242146,1.52268,1.63322e-08,4.96678,0.999,0.2146,0.0710986
3447,349.581,2,3.08811,0,1.21439,11.0558,11.5541,0.478992,0.242145,1.52268,1.6334e-08,4.96682,0.999,0.214602,0.0710987
3448,350.158,2,3.08812,0,1.2144,11.0559,11.5541,0.478993,0.242149,1.52269,1.63332e-08,4.96686,0.999,0.214601,0.0711009
3449,357.138,2,3.08813,0,1.2144,11.056,11.5541,0.478994,0.242151,1.5227,1.63345e-08,4.96688,0.999,0.214599,0.0711047
3450,342.041,2,3.08813,0,1.2144,11.0561,11.5541,0.478992,0.242149,1.52271,1.63349e-08,4.9669,0.999,0.214601,0.0711044
3451,330.192,2,3.08813,0,1.2144,11.0559,11.5541,0.478992,0.242146,1.52271,1.63338e-08,4.9669,0.999,0.214603,0.0711024
3452,327.342,2,3.08813,0,1.2144,11.056,11.5541,0.478993,0.242146,1.5227,1.63333e-08,4.96687,0.999,0.214601,0.0711007
3453,328.629,2,3.08813,0,1.2144,11.0559,11.5541,0.478993,0.242144,1.52268,1.63327e-08,4.96685,0.999,0.214604,0.0710982
3454,339.677,2,3.08813,0,1.2144,11.056,11.5541,0.478993,0.242144,1.52268,1.63336e-08,4.96683,0.999,0.214605,0.0710977
3455,345.218,2,3.08814,0,1.2144,11.056,11.5541,0.478992,0.242142,1.52268,1.63349e-08,4.96681,0.999,0.214607,0.0710969
3456,341.268,2,3.08814,0,1.2144,11.056,11.5541,0.478992,0.242139,1.52268,1.63362e-08,4.96679,0.999,0.214607,0.0710953
3457,338.734,2,3.08815,0,1.21441,11.056,11.5541,0.478991,0.242137,1.52267,1.63368e-08,4.96678,0.999,0.214609,0.0710938
3458,336.854,2,3.08816,0,1.21441,11.056,11.5541,0.478992,0.242135,1.52267,1.63358e-08,4.96678,0.999,0.214608,0.0710939
3459,342.408,2,3.08817,0,1.21441,11.056,11.5541,0.478992,0.242133,1.52267,1.6336e-08,4.96677,0.999,0.214608,0.0710932
3460,351.042,2,3.08818,0,1.21442,11.056,11.5541,0.478992,0.24213,1.52267,1.63379e-08,4.96678,0.999,0.21461,0.0710932
3461,350.521,2,3.08819,0,1.21442,11.0561,11.5541,0.478991,0.242126,1.52267,1.63379e-08,4.96678,0.999,0.214609,0.0710954
3462,341.934,2,3.0882,0,1.21442,11.0561,11.5541,0.47899,0.242121,1.52267,1.63372e-08,4.96674,0.999,0.214611,0.0710961
3463,339.27,2,3.08821,0,1.21443,11.056,11.5541,0.47899,0.242119,1.52266,1.63367e-08,4.96672,0.999,0.214612,0.0710959
3464,343.71,2,3.08822,0,1.21443,11.056,11.5541,0.47899,0.242119,1.52265,1.63361e-08,4.96671,0.999,0.214613,0.0710963
3465,359.841,2,3.08823,0,1.21443,11.0559,11.5541,0.478992,0.242118,1.52264,1.63383e-08,4.9667,0.999,0.214616,0.0710989
3466,342.143,2,3.08823,0,1.21444,11.056,11.5541,0.478993,0.242116,1.52263,1.63378e-08,4.96666,0.999,0.214615,0.0710994
3467,335.859,2,3.08824,0,1.21444,11.0561,11.5541,0.478993,0.242116,1.52261,1.63375e-08,4.96663,0.999,0.214618,0.071097
3468,340.839,2,3.08824,0,1.21444,11.0561,11.5541,0.478993,0.242117,1.52261,1.63361e-08,4.96661,0.999,0.214617,0.0710965
3469,340.939,2,3.08824,0,1.21444,11.056,11.5541,0.478994,0.242116,1.52261,1.63347e-08,4.96664,0.999,0.214614,0.0710975
3470,341.939,2,3.08824,0,1.21444,11.0561,11.5541,0.478995,0.242114,1.52261,1.63323e-08,4.96665,0.999,0.214612,0.0710989
3471,340.142,2,3.08824,0,1.21444,11.0561,11.5541,0.478995,0.242113,1.5226,1.63303e-08,4.96663,0.999,0.214613,0.0711
3472,339.089,2,3.08824,0,1.21444,11.0562,11.5541,0.478995,0.242114,1.5226,1.63301e-08,4.96661,0.999,0.214613,0.0710984
3473,340.803,2,3.08825,0,1.21444,11.0562,11.5541,0.478994,0.242114,1.5226,1.63305e-08,4.96659,0.999,0.214615,0.0710968
3474,344.865,2,3.08825,0,1.21444,11.0562,11.5541,0.478993,0.242116,1.5226,1.633e-08,4.9666,0.999,0.214609,0.0710988
3475,340.861,2,3.08826,0,1.21444,11.0562,11.5541,0.478993,0.242116,1.52261,1.63293e-08,4.96662,0.999,0.214607,0.0710998
3476,340.589,2,3.08827,0,1.21445,11.0562,11.5541,0.478993,0.242114,1.52261,1.63278e-08,4.96661,0.999,0.214608,0.0710991
3477,337.773,2,3.08827,0,1.21445,11.0561,11.5541,0.478993,0.242113,1.52261,1.63291e-08,4.96663,0.999,0.214607,0.0710977
3478,340.258,2,3.08828,0,1.21445,11.0561,11.5541,0.478994,0.242113,1.52259,1.63297e-08,4.9666,0.999,0.214608,0.0710963
3479,338.597,2,3.08829,0,1.21445,11.0563,11.5541,0.478993,0.242115,1.52259,1.63295e-08,4.96655,0.999,0.214609,0.0710951
3480,340.509,2,3.0883,0,1.21446,11.0561,11.5541,0.478993,0.242116,1.52258,1.63307e-08,4.96656,0.999,0.21461,0.071093
3481,345.138,2,3.08831,0,1.21446,11.0562,11.5541,0.478993,0.24212,1.52259,1.63309e-08,4.96658,0.999,0.214609,0.0710933
3482,336.146,2,3.08831,0,1.21446,11.0561,11.5541,0.478994,0.242124,1.52259,1.63296e-08,4.9666,0.999,0.21461,0.0710924
3483,344.067,2,3.08831,0,1.21446,11.0562,11.5541,0.478995,0.242127,1.52259,1.63286e-08,4.9666,0.999,0.214609,0.0710942
3484,345.672,2,3.08832,0,1.21446,11.0563,11.5541,0.478994,0.24213,1.52258,1.63283e-08,4.96656,0.999,0.214611,0.0710941
3485,341.717,2,3.08833,0,1.21447,11.0563,11.5541,0.478993,0.242133,1.52258,1.6327e-08,4.96654,0.999,0.214611,0.0710944
3486,337.719,2,3.08833,0,1.21447,11.0562,11.5541,0.478992,0.242133,1.52258,1.63258e-08,4.96654,0.999,0.21461,0.0710944
3487,347.877,2,3.08833,0,1.21447,11.0562,11.5541,0.478993,0.242135,1.52257,1.63268e-08,4.96652,0.999,0.214609,0.0710957
3488,347.418,2,3.08833,0,1.21447,11.0562,11.5541,0.478994,0.242135,1.52256,1.63273e-08,4.96649,0.999,0.214608,0.0710962
3489,345.142,2,3.08833,0,1.21447,11.0564,11.5541,0.478993,0.242131,1.52255,1.63265e-08,4.96645,0.999,0.214611,0.0710961
3490,339.868,2,3.08834,0,1.21447,11.0562,11.5541,0.478993,0.24213,1.52254,1.63254e-08,4.96645,0.999,0.214617,0.0710946
3491,339.43,2,3.08834,0,1.21447,11.0563,11.5541,0.478994,0.24213,1.52254,1.63246e-08,4.96644,0.999,0.214619,0.071094
3492,340.548,2,3.08835,0,1.21447,11.0563,11.5541,0.478995,0.242129,1.52253,1.63248e-08,4.96642,0.999,0.214621,0.0710921
3493,344.89,2,3.08835,0,1.21448,11.0564,11.5541,0.478994,0.242129,1.52253,1.63237e-08,4.96638,0.999,0.214625,0.0710916
3494,349.861,2,3.08836,0,1.21448,11.0563,11.5541,0.478993,0.242127,1.52252,1.63241e-08,4.96635,0.999,0.214626,0.0710922
3495,341.819,2,3.08836,0,1.21448,11.0563,11.5541,0.478993,0.242129,1.52252,1.63244e-08,4.96635,0.999,0.214622,0.071093
3496,348.506,2,3.08836,0,1.21448,11.0562,11.5541,0.478994,0.242131,1.52253,1.63263e-08,4.96641,0.999,0.214619,0.0710941
3497,346.744,2,3.08836,0,1.21448,11.0563,11.5541,0.478994,0.242132,1.52254,1.63278e-08,4.96643,0.999,0.214619,0.0710946
3498,339.88,2,3.08837,0,1.21448,11.0563,11.5541,0.478994,0.242135,1.52253,1.63281e-08,4.96643,0.999,0.214617,0.0710949
3499,342.421,2,3.08837,0,1.21448,11.0562,11.5541,0.478996,0.242139,1.52253,1.63288e-08,4.96645,0.999,0.214617,0.0710948
3500,337.188,2,3.08837,0,1.21448,11.0562,11.5541,0.478998,0.242144,1.52253,1.6329e-08,4.96647,0.999,0.214618,0.0710933
3501,347.976,2,3.08837,0,1.21448,11.0564,11.5541,0.478998,0.242147,1.52251,1.63285e-08,4.96643,0.999,0.21462,0.0710927
3502,347.892,2,3.08837,0,1.21448,11.0564,11.5541,0.478998,0.242148,1.5225,1.63289e-08,4.96638,0.999,0.214624,0.0710915
3503,342.465,2,3.08837,0,1.21448,11.0565,11.5541,0.478997,0.242148,1.52249,1.63299e-08,4.96633,0.999,0.214624,0.071091
3504,347.963,2,3.08838,0,1.21448,11.0563,11.5541,0.478999,0.242149,1.52248,1.63288e-08,4.96634,0.999,0.214627,0.0710916
3505,341.173,2,3.08838,0,1.21449,11.0564,11.5541,0.479,0.242148,1.52247,1.63296e-08,4.96635,0.999,0.214628,0.0710906
3506,339.543,2,3.08838,0,1.21449,11.0564,11.5541,0.479002,0.242147,1.52247,1.63305e-08,4.96638,0.999,0.214627,0.0710894
3507,341.335,2,3.08837,0,1.21448,11.0566,11.5541,0.479002,0.242147,1.52248,1.63294e-08,4.96639,0.999,0.214626,0.0710906
3508,337.861,2,3.08837,0,1.21448,11.0567,11.5541,0.479,0.242149,1.52249,1.633e-08,4.96637,0.999,0.214625,0.07109
3509,335.287,2,3.08838,0,1.21448,11.0566,11.5541,0.478998,0.242149,1.52249,1.63309e-08,4.96638,0.999,0.214626,0.0710884
3510,336.996,2,3.08838,0,1.21449,11.0565,11.5541,0.478998,0.242149,1.52249,1.63302e-08,4.96638,0.999,0.214626,0.0710877
3511,340.495,2,3.08838,0,1.21449,11.0565,11.5541,0.478998,0.242149,1.5225,1.63304e-08,4.96641,0.999,0.214626,0.0710873
3512,349.953,2,3.08838,0,1.21448,11.0566,11.5541,0.478998,0.242147,1.52251,1.63313e-08,4.96643,0.999,0.214625,0.0710885
3513,341.324,2,3.08838,0,1.21449,11.0566,11.5541,0.478997,0.242149,1.52251,1.63308e-08,4.96644,0.999,0.214623,0.0710889
3514,351.175,2,3.08838,0,1.21448,11.0565,11.5541,0.478998,0.24215,1.52251,1.63319e-08,4.96648,0.999,0.214619,0.0710901
3515,343.696,2,3.08838,0,1.21448,11.0566,11.5541,0.478999,0.242152,1.52251,1.63309e-08,4.96649,0.999,0.214614,0.0710929
3516,347.176,2,3.08837,0,1.21448,11.0566,11.5541,0.479001,0.242149,1.5225,1.63304e-08,4.96647,0.999,0.21461,0.0710957
3517,342.321,2,3.08837,0,1.21448,11.0566,11.5541,0.479002,0.24215,1.52249,1.63314e-08,4.96646,0.999,0.214609,0.0710955
3518,337.951,2,3.08837,0,1.21448,11.0567,11.5541,0.479003,0.24215,1.52248,1.63315e-08,4.96646,0.999,0.214605,0.0710961
3519,349.521,2,3.08838,0,1.21448,11.0567,11.5541,0.479002,0.242153,1.52249,1.63334e-08,4.96646,0.999,0.214607,0.0710953
3520,338.292,2,3.08838,0,1.21449,11.0567,11.5541,0.479002,0.242151,1.52249,1.63325e-08,4.96645,0.999,0.21461,0.0710943
3521,333.952,2,3.08838,0,1.21449,11.0568,11.5541,0.479001,0.24215,1.52249,1.63322e-08,4.96642,0.999,0.214611,0.0710927
3522,336,2,3.08838,0,1.21449,11.0567,11.5541,0.479,0.24215,1.52248,1.63317e-08,4.9664,0.999,0.214611,0.0710915
3523,340.666,2,3.08838,0,1.21449,11.0567,11.5541,0.479,0.242147,1.52247,1.63303e-08,4.96638,0.999,0.214613,0.0710906
3524,334.72,2,3.08838,0,1.21449,11.0567,11.5541,0.479001,0.242147,1.52246,1.63291e-08,4.96637,0.999,0.214615,0.0710892
3525,346.498,2,3.08839,0,1.21449,11.0567,11.5541,0.479003,0.242142,1.52245,1.63301e-08,4.96637,0.999,0.214613,0.07109
3526,354.771,2,3.08839,0,1.21449,11.0568,11.5541,0.479003,0.242138,1.52244,1.63322e-08,4.96632,0.999,0.214611,0.0710919
3527,346.958,2,3.0884,0,1.21449,11.0567,11.5541,0.479003,0.242136,1.52242,1.63327e-08,4.96629,0.999,0.214613,0.0710922
3528,336.591,2,3.0884,0,1.21449,11.0568,11.5541,0.479004,0.242132,1.52242,1.63312e-08,4.96627,0.999,0.214611,0.0710932
3529,340.273,2,3.0884,0,1.21449,11.0568,11.5541,0.479004,0.242132,1.52241,1.63315e-08,4.96625,0.999,0.214611,0.0710933
3530,336.308,2,3.0884,0,1.21449,11.0568,11.5541,0.479004,0.242131,1.5224,1.63311e-08,4.96623,0.999,0.214608,0.0710936
3531,334.489,2,3.0884,0,1.21449,11.0569,11.5541,0.479003,0.242131,1.5224,1.63308e-08,4.96622,0.999,0.214605,0.0710925
3532,335.442,2,3.08841,0,1.2145,11.0568,11.5541,0.479004,0.242131,1.52239,1.63302e-08,4.96622,0.999,0.214604,0.0710928
3533,344.385,2,3.08841,0,1.2145,11.0568,11.5541,0.479006,0.24213,1.52239,1.63315e-08,4.96624,0.999,0.214604,0.0710929
3534,341.989,2,3.08842,0,1.2145,11.057,11.5541,0.479006,0.242126,1.52239,1.63317e-08,4.96623,0.999,0.214604,0.0710921
3535,345.872,2,3.08842,0,1.2145,11.0569,11.5541,0.479005,0.242122,1.52239,1.63314e-08,4.96621,0.999,0.214605,0.0710918
3536,341.809,2,3.08842,0,1.2145,11.0569,11.5541,0.479004,0.24212,1.52239,1.63317e-08,4.9662,0.999,0.214603,0.0710922
3537,337.57,2,3.08842,0,1.2145,11.0568,11.5541,0.479005,0.242121,1.52239,1.63314e-08,4.96622,0.999,0.214603,0.0710916
3538,343.664,2,3.08843,0,1.2145,11.057,11.5541,0.479004,0.242121,1.52239,1.63306e-08,4.9662,0.999,0.214604,0.0710926
3539,346.685,2,3.08844,0,1.21451,11.057,11.5541,0.479003,0.242122,1.52239,1.63307e-08,4.96618,0.999,0.214604,0.0710928
3540,341.248,2,3.08844,0,1.21451,11.0569,11.5541,0.479003,0.242124,1.52239,1.63308e-08,4.96619,0.999,0.214604,0.0710928
3541,344.282,2,3.08844,0,1.21451,11.057,11.5541,0.479002,0.242125,1.52239,1.63298e-08,4.96617,0.999,0.214604,0.0710933
3542,335.214,2,3.08845,0,1.21451,11.0569,11.5541,0.479001,0.242126,1.52238,1.63307e-08,4.96614,0.999,0.214603,0.0710925
3543,334.863,2,3.08845,0,1.21451,11.0568,11.5541,0.479002,0.242124,1.52237,1.63288e-08,4.96614,0.999,0.214603,0.0710917
3544,338.628,2,3.08845,0,1.21451,11.0569,11.5541,0.479003,0.242123,1.52237,1.63286e-08,4.96615,0.999,0.214603,0.0710913
3545,340.878,2,3.08845,0,1.21451,11.0569,11.5541,0.479004,0.242121,1.52237,1.63284e-08,4.96615,0.999,0.214602,0.0710918
3546,336.149,2,3.08845,0,1.21451,11.057,11.5541,0.479004,0.24212,1.52237,1.63291e-08,4.96615,0.999,0.214603,0.0710903
3547,338.334,2,3.08845,0,1.21451,11.057,11.5541,0.479004,0.242121,1.52236,1.63286e-08,4.9661,0.999,0.214603,0.0710896
3548,340.939,2,3.08845,0,1.21451,11.057,11.5541,0.479004,0.24212,1.52235,1.63288e-08,4.96609,0.999,0.214603,0.071089
3549,334.036,2,3.08845,0,1.21451,11.0569,11.5541,0.479005,0.242124,1.52235,1.63273e-08,4.96611,0.999,0.214602,0.0710888
3550,337.545,2,3.08844,0,1.21451,11.057,11.5541,0.479006,0.242127,1.52234,1.63263e-08,4.96611,0.999,0.214602,0.0710886
3551,339.211,2,3.08844,0,1.21451,11.0571,11.5541,0.479006,0.242127,1.52235,1.63254e-08,4.96612,0.999,0.2146,0.0710895
3552,339.424,2,3.08845,0,1.21451,11.057,11.5541,0.479006,0.242126,1.52234,1.63256e-08,4.9661,0.999,0.2146,0.0710892
3553,339.982,2,3.08846,0,1.21451,11.0572,11.5541,0.479005,0.242125,1.52233,1.63249e-08,4.96606,0.999,0.214599,0.0710887
3554,343.323,2,3.08847,0,1.21452,11.0572,11.5541,0.479003,0.242124,1.52233,1.63248e-08,4.96602,0.999,0.214601,0.0710891
3555,340.979,2,3.08847,0,1.21452,11.057,11.5541,0.479004,0.242121,1.52232,1.63234e-08,4.96602,0.999,0.214598,0.0710905
3556,351.083,2,3.08848,0,1.21452,11.0571,11.5541,0.479004,0.242119,1.52232,1.63239e-08,4.96601,0.999,0.214596,0.0710918
3557,341.997,2,3.08848,0,1.21452,11.0572,11.5541,0.479004,0.242115,1.52231,1.63237e-08,4.96598,0.999,0.214593,0.0710923
3558,337.128,2,3.08848,0,1.21452,11.0571,11.5541,0.479003,0.242112,1.52231,1.63222e-08,4.96596,0.999,0.21459,0.0710933
3559,341.513,2,3.08848,0,1.21452,11.0571,11.5541,0.479003,0.242109,1.52231,1.63226e-08,4.96596,0.999,0.214586,0.0710937
3560,338.916,2,3.08848,0,1.21452,11.0571,11.5541,0.479004,0.242105,1.5223,1.63215e-08,4.96596,0.999,0.214586,0.0710936
3561,341.93,2,3.08848,0,1.21452,11.057,11.5541,0.479005,0.242102,1.5223,1.63202e-08,4.96597,0.999,0.214585,0.071095
3562,341.255,2,3.08848,0,1.21452,11.0571,11.5541,0.479006,0.242103,1.5223,1.63206e-08,4.96597,0.999,0.214584,0.0710949
3563,342.844,2,3.08848,0,1.21452,11.0572,11.5541,0.479006,0.242107,1.52229,1.63206e-08,4.96596,0.999,0.214583,0.0710947
3564,343.995,2,3.08848,0,1.21452,11.0572,11.5541,0.479006,0.242104,1.52229,1.63202e-08,4.96596,0.999,0.214582,0.0710949
3565,346.595,2,3.08849,0,1.21453,11.0573,11.5541,0.479004,0.242105,1.5223,1.63207e-08,4.96595,0.999,0.214588,0.0710937
3566,342.778,2,3.0885,0,1.21453,11.0572,11.5541,0.479003,0.242102,1.5223,1.63211e-08,4.96594,0.999,0.214591,0.0710933
3567,337.959,2,3.08851,0,1.21453,11.0572,11.5541,0.479002,0.242098,1.5223,1.63207e-08,4.96593,0.999,0.214591,0.071093
3568,339.274,2,3.08851,0,1.21453,11.0571,11.5541,0.479002,0.242099,1.5223,1.63213e-08,4.96594,0.999,0.214589,0.0710928
3569,336.952,2,3.08852,0,1.21453,11.0572,11.5541,0.479002,0.242099,1.5223,1.63207e-08,4.96593,0.999,0.214589,0.0710921
3570,339.692,2,3.08852,0,1.21453,11.0572,11.5541,0.479002,0.242101,1.5223,1.63203e-08,4.96593,0.999,0.214588,0.071092
