iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-41.7184,2,10.0404,10.8137,42.6225,51.9154,0.0536509,0.333817,0.711432,0.224616,3.55608e-06
1694,-33.6931,2,10.0404,10.8139,42.6221,51.9154,0.053655,0.333825,0.711424,0.224639,3.55637e-06
1695,-45.1309,2,10.0404,10.8138,42.6222,51.9154,0.0536558,0.333832,0.711441,0.22464,3.55643e-06
1696,-45.2828,2,10.0405,10.8139,42.6229,51.9154,0.0536586,0.333834,0.711453,0.224639,3.55573e-06
1697,-40.5229,2,10.0405,10.8138,42.6241,51.9154,0.0536629,0.33384,0.711477,0.224625,3.55518e-06
1698,-42.8577,2,10.0405,10.8132,42.6243,51.9154,0.0536658,0.333841,0.71151,0.224605,3.55483e-06
1699,-51.7588,2,10.0404,10.8134,42.6244,51.9154,0.0536645,0.333842,0.711579,0.224589,3.55452e-06
1700,-48.0621,2,10.0405,10.8133,42.6241,51.9154,0.0536635,0.333846,0.711587,0.224579,3.55512e-06
1701,-42.5226,2,10.0405,10.8128,42.6243,51.9154,0.0536639,0.333841,0.71149,0.22459,3.55626e-06
1702,-56.8487,2,10.0405,10.8125,42.625,51.9154,0.0536624,0.333834,0.711432,0.224565,3.55607e-06
1703,-47.143,2,10.0405,10.8124,42.6259,51.9154,0.0536627,0.333831,0.711363,0.224546,3.55676e-06
1704,-46.6109,2,10.0405,10.813,42.6255,51.9154,0.0536617,0.333826,0.711362,0.224539,3.5574e-06
1705,-43.8874,2,10.0404,10.8129,42.6253,51.9154,0.0536633,0.333826,0.711344,0.224503,3.55795e-06
1706,-41.9516,2,10.0404,10.8123,42.6255,51.9154,0.053666,0.333826,0.711342,0.224456,3.55853e-06
1707,-38.0614,2,10.0403,10.812,42.6258,51.9154,0.0536709,0.333825,0.711387,0.224419,3.55834e-06
1708,-40.5729,2,10.0404,10.8121,42.626,51.9154,0.0536742,0.33382,0.711427,0.224377,3.55872e-06
1709,-48.6521,2,10.0404,10.8127,42.6251,51.9154,0.0536756,0.333814,0.711476,0.224347,3.55838e-06
1710,-47.405,2,10.0404,10.8128,42.6246,51.9154,0.0536751,0.333812,0.711508,0.224327,3.55884e-06
1711,-42.7599,2,10.0405,10.8132,42.6253,51.9154,0.0536787,0.333816,0.711483,0.224316,3.55843e-06
1712,-48.2716,2,10.0405,10.8136,42.6249,51.9154,0.0536777,0.333816,0.711516,0.224325,3.55845e-06
1713,-42.9072,2,10.0405,10.814,42.6244,51.9154,0.0536811,0.333816,0.711504,0.224303,3.55825e-06
1714,-43.5674,2,10.0404,10.8138,42.6248,51.9154,0.0536819,0.333814,0.711475,0.224283,3.55898e-06
1715,-47.013,2,10.0404,10.8134,42.6254,51.9154,0.0536807,0.333814,0.711492,0.224261,3.55973e-06
1716,-43.9039,2,10.0404,10.8138,42.6258,51.9154,0.0536823,0.333809,0.711457,0.224254,3.56003e-06
1717,-36.4427,2,10.0405,10.8136,42.6259,51.9154,0.0536842,0.333808,0.711513,0.224267,3.56073e-06
1718,-43.1912,2,10.0405,10.8136,42.6262,51.9154,0.0536857,0.333803,0.711539,0.224273,3.56071e-06
1719,-44.3895,2,10.0406,10.8141,42.6269,51.9154,0.0536888,0.333809,0.711576,0.224252,3.56011e-06
1720,-37.85,2,10.0407,10.8146,42.6272,51.9154,0.0536915,0.333809,0.711568,0.224267,3.56062e-06
1721,-49.472,2,10.0408,10.8146,42.6275,51.9154,0.053691,0.333806,0.711514,0.224279,3.56072e-06
1722,-46.2175,2,10.0408,10.8144,42.6273,51.9154,0.0536929,0.333797,0.711514,0.22428,3.56017e-06
1723,-44.1997,2,10.0408,10.8143,42.6278,51.9154,0.0536958,0.333791,0.711492,0.22426,3.56013e-06
1724,-45.8939,2,10.0408,10.8145,42.6277,51.9154,0.0536985,0.333795,0.711462,0.224249,3.55948e-06
1725,-35.952,2,10.0409,10.8146,42.6268,51.9154,0.0537027,0.333804,0.711479,0.224237,3.55971e-06
1726,-43.0999,2,10.0409,10.8146,42.6258,51.9154,0.0537047,0.333805,0.71151,0.224206,3.55991e-06
1727,-41.9266,2,10.0409,10.8158,42.6245,51.9154,0.0537074,0.33381,0.711633,0.224168,3.55963e-06
1728,-52.6259,2,10.0409,10.8157,42.6239,51.9154,0.0537062,0.333806,0.711677,0.22417,3.55905e-06
1729,-49.7217,2,10.0408,10.8148,42.6245,51.9154,0.0537064,0.333806,0.711643,0.224164,3.55879e-06
1730,-44.0942,2,10.0407,10.8139,42.6249,51.9154,0.0537082,0.333814,0.7116,0.224177,3.55839e-06
1731,-54.8072,2,10.0407,10.8133,42.6254,51.9154,0.0537071,0.333804,0.711646,0.22419,3.55727e-06
1732,-44.609,2,10.0407,10.813,42.6263,51.9154,0.0537084,0.3338,0.711651,0.224197,3.55714e-06
1733,-44.2265,2,10.0407,10.8129,42.6271,51.9154,0.053709,0.333807,0.71165,0.22419,3.55742e-06
1734,-45.9836,2,10.0406,10.8134,42.6268,51.9154,0.0537082,0.333809,0.711725,0.224165,3.55797e-06
1735,-47.4544,2,10.0406,10.8142,42.6257,51.9154,0.0537052,0.333802,0.711804,0.224168,3.55889e-06
1736,-51.528,2,10.0407,10.8153,42.6243,51.9154,0.053702,0.333801,0.711822,0.224191,3.55911e-06
1737,-35.9611,2,10.0406,10.8162,42.6223,51.9154,0.0537036,0.3338,0.711847,0.224209,3.5599e-06
1738,-41.81,2,10.0406,10.8172,42.6207,51.9154,0.0537042,0.333801,0.711909,0.224232,3.55987e-06
1739,-42.9101,2,10.0406,10.8185,42.6191,51.9154,0.0537052,0.3338,0.711941,0.224259,3.55948e-06
1740,-44.3288,2,10.0406,10.8188,42.6183,51.9154,0.0537057,0.333803,0.711897,0.224261,3.55993e-06
1741,-43.2211,2,10.0406,10.8191,42.6187,51.9154,0.0537077,0.333806,0.711906,0.224265,3.5597e-06
1742,-42.9515,2,10.0406,10.8193,42.6182,51.9154,0.0537094,0.333805,0.711932,0.224276,3.55939e-06
1743,-54.5507,2,10.0406,10.8192,42.6174,51.9154,0.0537073,0.333807,0.71193,0.22426,3.55946e-06
1744,-52.0763,2,10.0405,10.8189,42.6174,51.9154,0.0537051,0.333812,0.71197,0.224254,3.55945e-06
1745,-43.9732,2,10.0405,10.8189,42.6173,51.9154,0.0537042,0.333809,0.71195,0.224271,3.56028e-06
1746,-50.3659,2,10.0405,10.8187,42.6167,51.9154,0.0537027,0.333812,0.711979,0.224279,3.56022e-06
1747,-55.3574,2,10.0405,10.8189,42.6157,51.9154,0.0537001,0.333814,0.711939,0.224319,3.55958e-06
1748,-48.1996,2,10.0405,10.8187,42.6155,51.9154,0.0536983,0.333809,0.71192,0.224346,3.56003e-06
1749,-44.1129,2,10.0406,10.8187,42.6157,51.9154,0.0537018,0.33381,0.711916,0.224339,3.55922e-06
1750,-47.8342,2,10.0406,10.8186,42.6162,51.9154,0.0537027,0.333816,0.711877,0.22434,3.55889e-06
1751,-45.5206,2,10.0406,10.8186,42.6164,51.9154,0.0537037,0.333816,0.711868,0.224352,3.55863e-06
1752,-52.2592,2,10.0405,10.8181,42.6157,51.9154,0.0537016,0.333815,0.711856,0.224368,3.55843e-06
1753,-38.6944,2,10.0405,10.8172,42.6163,51.9154,0.0537053,0.333815,0.711852,0.224369,3.55828e-06
1754,-41.9966,2,10.0404,10.8168,42.6165,51.9154,0.0537083,0.333816,0.711834,0.224376,3.55782e-06
1755,-45.3953,2,10.0404,10.8159,42.6176,51.9154,0.0537104,0.333823,0.711827,0.224359,3.55745e-06
1756,-43.3722,2,10.0404,10.8153,42.619,51.9154,0.0537142,0.333826,0.711804,0.224356,3.55668e-06
1757,-45.0452,2,10.0405,10.8151,42.6194,51.9154,0.0537142,0.333825,0.711816,0.224394,3.55655e-06
1758,-53.986,2,10.0405,10.8152,42.6191,51.9154,0.0537108,0.333826,0.711836,0.224414,3.55662e-06
1759,-44.9276,2,10.0405,10.8151,42.619,51.9154,0.0537109,0.333831,0.711817,0.224433,3.55675e-06
1760,-45.4501,2,10.0406,10.815,42.6198,51.9154,0.0537132,0.33383,0.711788,0.224428,3.55637e-06
1761,-47.6353,2,10.0406,10.8153,42.6197,51.9154,0.0537119,0.333828,0.711795,0.224431,3.5569e-06
1762,-42.8792,2,10.0407,10.8157,42.6193,51.9154,0.0537109,0.333824,0.711866,0.224428,3.5579e-06
1763,-39.8273,2,10.0407,10.8162,42.6188,51.9154,0.0537134,0.333828,0.711957,0.224416,3.55779e-06
1764,-43.0296,2,10.0407,10.8162,42.6188,51.9154,0.0537132,0.333823,0.712008,0.224393,3.55872e-06
1765,-42.4142,2,10.0407,10.8162,42.6195,51.9154,0.0537148,0.333821,0.712035,0.224379,3.55909e-06
1766,-44.1345,2,10.0407,10.8161,42.6194,51.9154,0.053715,0.333828,0.712083,0.224362,3.55949e-06
1767,-43.7608,2,10.0407,10.8166,42.6193,51.9154,0.053716,0.333837,0.712193,0.224339,3.55951e-06
1768,-38.2856,2,10.0408,10.8173,42.6183,51.9154,0.0537171,0.333837,0.712294,0.224345,3.56002e-06
1769,-37.8214,2,10.0408,10.8177,42.618,51.9154,0.0537192,0.33384,0.712324,0.224369,3.56022e-06
1770,-38.628,2,10.0408,10.818,42.6182,51.9154,0.0537208,0.333842,0.712337,0.224377,3.56071e-06
1771,-44.4543,2,10.0408,10.8179,42.6177,51.9154,0.0537217,0.333845,0.712312,0.224387,3.56078e-06
1772,-44.8559,2,10.0408,10.8181,42.6176,51.9154,0.0537215,0.333846,0.712315,0.2244,3.56107e-06
1773,-40.6643,2,10.0408,10.8183,42.6168,51.9154,0.0537237,0.33385,0.712306,0.224398,3.56116e-06
1774,-41.7956,2,10.0408,10.8184,42.6167,51.9154,0.053726,0.333859,0.712302,0.224366,3.56159e-06
1775,-45.8658,2,10.0408,10.8187,42.6168,51.9154,0.0537271,0.333872,0.712329,0.224358,3.5612e-06
1776,-44.353,2,10.0408,10.8188,42.6169,51.9154,0.0537282,0.333876,0.712289,0.224366,3.5613e-06
1777,-47.7613,2,10.0408,10.8191,42.6164,51.9154,0.05373,0.333875,0.712301,0.224347,3.56067e-06
1778,-40.548,2,10.0408,10.8195,42.6161,51.9154,0.0537338,0.33388,0.712298,0.22432,3.5605e-06
1779,-44.4045,2,10.0408,10.819,42.6168,51.9154,0.0537355,0.333883,0.712252,0.224323,3.56043e-06
1780,-47.4208,2,10.0408,10.8191,42.6173,51.9154,0.0537382,0.333885,0.712253,0.224281,3.55988e-06
1781,-41.5861,2,10.0408,10.819,42.6172,51.9154,0.0537409,0.333886,0.712255,0.224252,3.55999e-06
1782,-47.3091,2,10.0408,10.8188,42.6184,51.9154,0.0537418,0.333892,0.712222,0.22423,3.55999e-06
1783,-46.0041,2,10.0408,10.8185,42.6194,51.9154,0.0537427,0.333892,0.712231,0.224187,3.56057e-06
1784,-43.6567,2,10.0408,10.8179,42.6199,51.9154,0.0537412,0.333895,0.712242,0.22418,3.56191e-06
1785,-50.1702,2,10.0409,10.8177,42.6201,51.9154,0.0537395,0.333892,0.712267,0.224152,3.56264e-06
1786,-52.1008,2,10.0408,10.8179,42.6201,51.9154,0.0537385,0.33389,0.71226,0.224134,3.56256e-06
1787,-49.4213,2,10.0409,10.8182,42.6207,51.9154,0.0537392,0.333887,0.712226,0.224117,3.56241e-06
1788,-47.2065,2,10.0409,10.8184,42.6211,51.9154,0.0537384,0.333896,0.712225,0.224099,3.56301e-06
1789,-43.4692,2,10.0408,10.8186,42.6204,51.9154,0.0537393,0.333905,0.712217,0.224074,3.56357e-06
1790,-50.8705,2,10.0409,10.8186,42.6207,51.9154,0.0537389,0.333915,0.712224,0.224036,3.56375e-06
1791,-48.2217,2,10.0408,10.818,42.6221,51.9154,0.0537397,0.333923,0.712177,0.224016,3.56375e-06
1792,-52.6657,2,10.0409,10.8182,42.6232,51.9154,0.0537388,0.333928,0.71219,0.224008,3.56335e-06
1793,-40.0785,2,10.0409,10.8185,42.6233,51.9154,0.0537414,0.333923,0.712179,0.224018,3.56333e-06
1794,-46.1748,2,10.0409,10.8185,42.6234,51.9154,0.0537424,0.333922,0.712219,0.224025,3.56286e-06
1795,-44.5684,2,10.0409,10.8188,42.623,51.9154,0.0537416,0.333914,0.712279,0.224058,3.56289e-06
1796,-32.8398,2,10.0409,10.8188,42.6228,51.9154,0.0537439,0.333905,0.712297,0.224107,3.56332e-06
1797,-43.469,2,10.0409,10.8187,42.6223,51.9154,0.0537428,0.333899,0.712307,0.224133,3.56406e-06
1798,-43.5561,2,10.0409,10.8193,42.6212,51.9154,0.0537415,0.333897,0.712331,0.224182,3.56442e-06
1799,-44.3634,2,10.041,10.8197,42.6203,51.9154,0.0537405,0.333896,0.712394,0.224194,3.56498e-06
1800,-46.9623,2,10.041,10.8207,42.6192,51.9154,0.0537397,0.333893,0.712432,0.22421,3.565e-06
1801,-40.9143,2,10.041,10.8212,42.6179,51.9154,0.0537409,0.333898,0.712473,0.224229,3.56481e-06
1802,-36.4362,2,10.0409,10.8214,42.6164,51.9154,0.0537436,0.333904,0.712495,0.224252,3.56471e-06
1803,-48.0898,2,10.0408,10.8212,42.6162,51.9154,0.0537427,0.333913,0.71256,0.224239,3.56469e-06
1804,-39.3288,2,10.0409,10.8212,42.6157,51.9154,0.0537453,0.333908,0.712576,0.224248,3.56472e-06
1805,-49.406,2,10.0409,10.8216,42.6157,51.9154,0.053746,0.3339,0.71257,0.224244,3.56429e-06
1806,-41.4142,2,10.0409,10.8216,42.6153,51.9154,0.0537476,0.333902,0.712571,0.22426,3.56422e-06
1807,-48.6898,2,10.0409,10.8215,42.6163,51.9154,0.0537478,0.333909,0.712565,0.22425,3.56401e-06
1808,-46.1291,2,10.0408,10.8215,42.6164,51.9154,0.0537488,0.333915,0.71255,0.224243,3.56375e-06
1809,-49.9667,2,10.0407,10.8214,42.6166,51.9154,0.0537484,0.333915,0.712549,0.224237,3.56357e-06
1810,-44.9537,2,10.0407,10.8208,42.6166,51.9154,0.0537483,0.333914,0.712585,0.224235,3.56377e-06
1811,-55.7439,2,10.0407,10.8205,42.6173,51.9154,0.0537451,0.333911,0.71261,0.224229,3.56387e-06
1812,-49.2433,2,10.0407,10.8199,42.6177,51.9154,0.0537454,0.333911,0.712592,0.22423,3.56366e-06
1813,-50.1458,2,10.0407,10.8194,42.6178,51.9154,0.053744,0.333916,0.712546,0.224254,3.56354e-06
1814,-45.0101,2,10.0407,10.8196,42.6186,51.9154,0.0537458,0.333922,0.712553,0.224261,3.5631e-06
1815,-52.2049,2,10.0408,10.8195,42.6182,51.9154,0.0537453,0.333921,0.712553,0.224264,3.56258e-06
1816,-48.1973,2,10.0407,10.8199,42.6178,51.9154,0.0537463,0.33392,0.712516,0.224278,3.56191e-06
1817,-49.8247,2,10.0408,10.8206,42.6172,51.9154,0.0537453,0.333917,0.712492,0.224293,3.56184e-06
1818,-42.6422,2,10.0408,10.8217,42.6169,51.9154,0.0537465,0.333917,0.712512,0.224266,3.56246e-06
1819,-32.9376,2,10.0408,10.8225,42.6158,51.9154,0.0537495,0.333916,0.712595,0.224269,3.56284e-06
1820,-31.0606,2,10.0408,10.8229,42.6149,51.9154,0.053753,0.333915,0.712677,0.224264,3.56346e-06
1821,-45.3154,2,10.0409,10.8234,42.6142,51.9154,0.0537551,0.333914,0.712661,0.224243,3.56323e-06
1822,-35.6681,2,10.0409,10.8238,42.6147,51.9154,0.0537591,0.333915,0.712686,0.224212,3.56358e-06
1823,-46.5052,2,10.0409,10.8241,42.6151,51.9154,0.0537614,0.333918,0.712668,0.224191,3.56306e-06
1824,-42.0667,2,10.0409,10.8255,42.614,51.9154,0.0537647,0.333915,0.712675,0.224199,3.56216e-06
1825,-49.1068,2,10.041,10.826,42.614,51.9154,0.0537638,0.333921,0.712688,0.224199,3.56226e-06
1826,-42.1282,2,10.041,10.827,42.6139,51.9154,0.0537644,0.333922,0.712734,0.224197,3.5627e-06
1827,-48.3202,2,10.0411,10.8273,42.614,51.9154,0.0537654,0.333926,0.712722,0.224177,3.56261e-06
1828,-46.8652,2,10.0412,10.8271,42.6144,51.9154,0.0537668,0.333932,0.712662,0.224178,3.56239e-06
1829,-47.9435,2,10.0412,10.8274,42.6141,51.9154,0.0537668,0.333935,0.712653,0.224162,3.56256e-06
1830,-46.2763,2,10.0412,10.8275,42.6146,51.9154,0.0537676,0.333934,0.712608,0.22416,3.56263e-06
1831,-49.5608,2,10.0412,10.8285,42.6137,51.9154,0.0537652,0.333936,0.712611,0.224159,3.5633e-06
1832,-47.5026,2,10.0413,10.8293,42.6129,51.9154,0.0537626,0.333934,0.712665,0.224173,3.56397e-06
1833,-53.6735,2,10.0413,10.8291,42.6129,51.9154,0.0537613,0.333932,0.712732,0.224155,3.56357e-06
1834,-48.3005,2,10.0412,10.8284,42.6133,51.9154,0.0537609,0.333936,0.712729,0.224148,3.5637e-06
1835,-42.8539,2,10.0412,10.828,42.6136,51.9154,0.0537617,0.333942,0.712757,0.224149,3.56374e-06
1836,-43.7934,2,10.0411,10.8273,42.6139,51.9154,0.0537616,0.333938,0.712783,0.22417,3.56373e-06
1837,-47.9614,2,10.041,10.8268,42.6138,51.9154,0.0537606,0.333935,0.712806,0.224183,3.56374e-06
1838,-46.2774,2,10.041,10.8265,42.6137,51.9154,0.0537598,0.333937,0.712824,0.224197,3.56387e-06
1839,-46.4468,2,10.041,10.8261,42.6137,51.9154,0.0537606,0.333934,0.712795,0.224205,3.5636e-06
1840,-57.3699,2,10.0409,10.8259,42.6127,51.9154,0.0537596,0.333931,0.712799,0.224181,3.56287e-06
1841,-46.7589,2,10.0409,10.8262,42.6129,51.9154,0.0537607,0.333931,0.712796,0.224145,3.56295e-06
1842,-36.6478,2,10.0409,10.8258,42.6134,51.9154,0.0537618,0.33393,0.712775,0.224171,3.56364e-06
1843,-46.3994,2,10.0408,10.8253,42.6146,51.9154,0.0537632,0.333934,0.712808,0.224149,3.56319e-06
1844,-50.782,2,10.0408,10.8245,42.6155,51.9154,0.0537628,0.333933,0.712788,0.224136,3.56322e-06
1845,-49.5644,2,10.0408,10.8236,42.6157,51.9154,0.0537616,0.333941,0.712792,0.224126,3.56344e-06
1846,-57.9944,2,10.0407,10.8229,42.616,51.9154,0.0537591,0.333938,0.712772,0.224108,3.56331e-06
1847,-56.4404,2,10.0407,10.8223,42.6166,51.9154,0.053757,0.333938,0.71277,0.224079,3.56327e-06
1848,-49.6498,2,10.0407,10.822,42.6173,51.9154,0.0537556,0.333939,0.712731,0.224093,3.56346e-06
1849,-50.8231,2,10.0407,10.8222,42.6172,51.9154,0.0537554,0.333936,0.712717,0.224096,3.563e-06
1850,-45.8107,2,10.0407,10.823,42.617,51.9154,0.0537568,0.333932,0.71273,0.22409,3.56266e-06
1851,-54.5881,2,10.0407,10.8238,42.6164,51.9154,0.0537553,0.33393,0.712776,0.224054,3.56262e-06
1852,-41.6514,2,10.0407,10.8245,42.6153,51.9154,0.0537571,0.333929,0.712914,0.224031,3.56252e-06
1853,-49.7001,2,10.0408,10.8253,42.6147,51.9154,0.0537575,0.333925,0.713026,0.223995,3.56214e-06
1854,-51.6908,2,10.0408,10.8251,42.6147,51.9154,0.0537564,0.333928,0.713115,0.223965,3.562e-06
1855,-50.6872,2,10.0408,10.8249,42.6157,51.9154,0.0537558,0.333927,0.713113,0.223945,3.56216e-06
1856,-43.922,2,10.0408,10.8245,42.6167,51.9154,0.0537556,0.333933,0.713065,0.223952,3.56286e-06
1857,-42.7493,2,10.0408,10.8246,42.617,51.9154,0.0537563,0.333935,0.713103,0.223961,3.56292e-06
1858,-37.5515,2,10.0409,10.8247,42.6166,51.9154,0.0537587,0.333933,0.71315,0.223979,3.5629e-06
1859,-42.0021,2,10.0409,10.8252,42.6159,51.9154,0.0537597,0.333934,0.713148,0.223986,3.56321e-06
1860,-39.288,2,10.0409,10.8256,42.6152,51.9154,0.0537629,0.333933,0.713136,0.223964,3.5634e-06
1861,-58.1419,2,10.041,10.8259,42.6152,51.9154,0.0537623,0.333934,0.713126,0.223951,3.56238e-06
1862,-51.2791,2,10.041,10.826,42.6151,51.9154,0.0537626,0.333936,0.713118,0.223922,3.56219e-06
1863,-51.901,2,10.041,10.8268,42.614,51.9154,0.0537621,0.333933,0.713128,0.223924,3.56173e-06
1864,-53.0058,2,10.041,10.8264,42.6152,51.9154,0.0537617,0.333931,0.713077,0.223903,3.56174e-06
1865,-50.2533,2,10.041,10.8265,42.6157,51.9154,0.0537613,0.333931,0.713043,0.223874,3.56218e-06
1866,-47.4214,2,10.041,10.8263,42.6163,51.9154,0.0537604,0.33393,0.713001,0.223867,3.56291e-06
1867,-52.333,2,10.041,10.8265,42.6156,51.9154,0.0537591,0.333927,0.713004,0.223856,3.56288e-06
1868,-44.7698,2,10.041,10.8268,42.6143,51.9154,0.0537596,0.333924,0.713002,0.223863,3.56291e-06
1869,-50.8979,2,10.041,10.8273,42.6139,51.9154,0.0537585,0.333924,0.713011,0.223864,3.56278e-06
1870,-48.0732,2,10.0409,10.8274,42.6136,51.9154,0.0537578,0.333918,0.713036,0.223863,3.56284e-06
1871,-50.1908,2,10.041,10.8276,42.6135,51.9154,0.0537556,0.333916,0.713051,0.223863,3.56332e-06
1872,-54.7924,2,10.041,10.8279,42.6134,51.9154,0.0537541,0.333918,0.713005,0.223865,3.56317e-06
1873,-57.159,2,10.041,10.8279,42.6133,51.9154,0.0537519,0.333916,0.712992,0.223859,3.56286e-06
1874,-54.8197,2,10.041,10.8281,42.6133,51.9154,0.0537506,0.333921,0.712981,0.223856,3.56236e-06
1875,-55.8382,2,10.041,10.8279,42.6148,51.9154,0.0537486,0.333924,0.712995,0.223863,3.56188e-06
1876,-53.0899,2,10.041,10.8275,42.6152,51.9154,0.0537488,0.333922,0.713019,0.223835,3.56129e-06
1877,-55.4835,2,10.041,10.8271,42.6162,51.9154,0.0537493,0.333919,0.713013,0.223806,3.56046e-06
1878,-44.763,2,10.0409,10.8275,42.6161,51.9154,0.0537496,0.333923,0.71305,0.2238,3.56048e-06
1879,-47.4472,2,10.0409,10.8277,42.6154,51.9154,0.0537498,0.333926,0.713058,0.223805,3.56021e-06
1880,-42.2482,2,10.0409,10.8275,42.6146,51.9154,0.0537498,0.333926,0.71307,0.223815,3.5606e-06
1881,-44.0314,2,10.0409,10.8278,42.6141,51.9154,0.053749,0.33393,0.713122,0.223822,3.56109e-06
1882,-45.3617,2,10.0409,10.8272,42.6144,51.9154,0.0537484,0.333931,0.713202,0.223849,3.56091e-06
1883,-49.0907,2,10.0409,10.8268,42.6147,51.9154,0.0537469,0.333931,0.71325,0.223866,3.56091e-06
1884,-47.6804,2,10.0409,10.8263,42.6146,51.9154,0.0537464,0.333936,0.713235,0.223891,3.56082e-06
1885,-45.8934,2,10.0409,10.8263,42.6147,51.9154,0.0537464,0.33394,0.713308,0.223897,3.56048e-06
1886,-42.4891,2,10.0409,10.8269,42.614,51.9154,0.0537463,0.333944,0.713375,0.223929,3.56036e-06
1887,-48.422,2,10.0409,10.827,42.6134,51.9154,0.0537469,0.333939,0.713454,0.223919,3.55969e-06
1888,-49.9997,2,10.0409,10.827,42.6134,51.9154,0.0537457,0.333935,0.713543,0.223926,3.55929e-06
1889,-49.4453,2,10.0409,10.8267,42.6135,51.9154,0.0537455,0.333935,0.713625,0.22392,3.55882e-06
1890,-44.3561,2,10.0409,10.8272,42.6126,51.9154,0.0537449,0.333936,0.71372,0.223938,3.55878e-06
1891,-38.2514,2,10.0409,10.8272,42.6115,51.9154,0.0537454,0.333937,0.713763,0.223987,3.55885e-06
1892,-54.2528,2,10.0408,10.827,42.6112,51.9154,0.0537435,0.333937,0.713799,0.22401,3.55806e-06
1893,-60.3703,2,10.0408,10.8265,42.6106,51.9154,0.053741,0.333933,0.713776,0.224002,3.55753e-06
1894,-52.4203,2,10.0408,10.8265,42.6097,51.9154,0.0537401,0.333928,0.71377,0.223994,3.55738e-06
1895,-57.6515,2,10.0408,10.8266,42.6092,51.9154,0.0537399,0.333915,0.713741,0.22398,3.55657e-06
1896,-45.4436,2,10.0408,10.8274,42.6093,51.9154,0.0537429,0.33392,0.713682,0.223941,3.55627e-06
1897,-44.3991,2,10.0408,10.8283,42.6087,51.9154,0.0537444,0.333924,0.713611,0.22392,3.55665e-06
1898,-47.334,2,10.0408,10.8287,42.6083,51.9154,0.0537449,0.333923,0.713565,0.223911,3.55697e-06
1899,-44.4437,2,10.0409,10.8295,42.6081,51.9154,0.0537465,0.333922,0.713652,0.223882,3.55682e-06
1900,-39.9203,2,10.041,10.8302,42.608,51.9154,0.0537476,0.333926,0.71372,0.223892,3.55694e-06
1901,-37.41,2,10.041,10.831,42.6073,51.9154,0.0537508,0.333925,0.713771,0.223887,3.55686e-06
1902,-36.1821,2,10.041,10.831,42.6061,51.9154,0.0537534,0.333926,0.713804,0.223894,3.55682e-06
1903,-45.909,2,10.0409,10.8307,42.6054,51.9154,0.0537541,0.333927,0.713801,0.223894,3.55673e-06
1904,-46.0588,2,10.0408,10.8305,42.6045,51.9154,0.053754,0.333929,0.713804,0.223921,3.5563e-06
1905,-34.7677,2,10.0409,10.8307,42.6043,51.9154,0.053757,0.333935,0.713816,0.223936,3.55635e-06
1906,-38.5004,2,10.0409,10.8312,42.6045,51.9154,0.0537596,0.333944,0.713901,0.223917,3.55627e-06
1907,-37.6384,2,10.0409,10.8312,42.6047,51.9154,0.0537622,0.333953,0.713969,0.223906,3.55618e-06
1908,-29.2692,2,10.0409,10.8309,42.6047,51.9154,0.053766,0.333952,0.713989,0.223906,3.55702e-06
1909,-35.6181,2,10.0409,10.8304,42.6051,51.9154,0.0537681,0.333963,0.713978,0.223912,3.55757e-06
1910,-38.3021,2,10.0409,10.83,42.6058,51.9154,0.053769,0.333969,0.714005,0.223921,3.5581e-06
1911,-43.5449,2,10.0409,10.8297,42.6059,51.9154,0.0537694,0.333968,0.714008,0.223927,3.55826e-06
1912,-45.5411,2,10.0409,10.8301,42.6048,51.9154,0.0537685,0.333975,0.714106,0.223943,3.55811e-06
1913,-44.9437,2,10.0409,10.8307,42.6038,51.9154,0.0537674,0.333982,0.714243,0.223965,3.55795e-06
1914,-43.0197,2,10.041,10.8315,42.6034,51.9154,0.0537673,0.333984,0.714321,0.223965,3.55835e-06
1915,-38.2533,2,10.041,10.832,42.6031,51.9154,0.0537692,0.333983,0.714378,0.223968,3.55841e-06
1916,-41.1711,2,10.0411,10.8327,42.6018,51.9154,0.0537724,0.33398,0.714433,0.223954,3.55782e-06
1917,-39.8902,2,10.0411,10.8333,42.6007,51.9154,0.0537732,0.333977,0.714473,0.223954,3.55831e-06
1918,-44.4866,2,10.0411,10.8336,42.6,51.9154,0.0537752,0.333975,0.71448,0.223944,3.55804e-06
1919,-42.4309,2,10.0412,10.8338,42.5993,51.9154,0.0537761,0.33397,0.714517,0.223936,3.55837e-06
1920,-32.8232,2,10.0412,10.8342,42.599,51.9154,0.0537791,0.333969,0.714528,0.223917,3.55917e-06
1921,-44.101,2,10.0411,10.8342,42.5988,51.9154,0.0537803,0.333972,0.714551,0.223911,3.55894e-06
1922,-46.0995,2,10.0412,10.8348,42.5981,51.9154,0.0537803,0.333973,0.714537,0.223924,3.55894e-06
1923,-40.4379,2,10.0412,10.8352,42.5983,51.9154,0.0537819,0.333977,0.714496,0.223939,3.55913e-06
1924,-36.5938,2,10.0412,10.8352,42.599,51.9154,0.0537845,0.333978,0.714527,0.223943,3.55925e-06
1925,-41.9822,2,10.0412,10.8356,42.5994,51.9154,0.0537852,0.333984,0.714544,0.223948,3.55938e-06
1926,-47.3216,2,10.0413,10.8358,42.5998,51.9154,0.0537859,0.333978,0.714534,0.223926,3.55956e-06
