iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1747,-182.965,2,9.57341,11.0778,39.9346,48.1397,0.0475227,0.274169,0.743918,0.213382,3.87951e-08
1748,-182.555,2,9.57341,11.0781,39.9341,48.1397,0.0475226,0.274175,0.743956,0.213376,3.88018e-08
1749,-194.77,2,9.57346,11.0786,39.9339,48.1397,0.0475212,0.274175,0.74395,0.213379,3.87959e-08
1750,-188.399,2,9.57346,11.0786,39.9347,48.1397,0.0475217,0.274184,0.743931,0.213382,3.87895e-08
1751,-186.27,2,9.57345,11.0785,39.9351,48.1397,0.0475224,0.27419,0.743897,0.213381,3.87877e-08
1752,-185.789,2,9.57338,11.0782,39.9345,48.1397,0.0475233,0.274197,0.743869,0.21337,3.87857e-08
1753,-184.492,2,9.57334,11.0778,39.9339,48.1397,0.0475242,0.274201,0.743869,0.213379,3.87825e-08
1754,-176.877,2,9.57335,11.0778,39.9336,48.1397,0.0475277,0.274201,0.743845,0.213402,3.87779e-08
1755,-188.899,2,9.57342,11.0771,39.9347,48.1397,0.0475265,0.2742,0.743829,0.213421,3.87808e-08
1756,-192.973,2,9.57342,11.0765,39.9357,48.1397,0.0475257,0.274201,0.743835,0.213434,3.87717e-08
1757,-186.378,2,9.57344,11.0759,39.9369,48.1397,0.0475266,0.274201,0.743822,0.213437,3.8769e-08
1758,-192.507,2,9.57348,11.0756,39.9374,48.1397,0.0475252,0.2742,0.743803,0.213439,3.87679e-08
1759,-191.332,2,9.57344,11.0749,39.9386,48.1397,0.0475249,0.274199,0.743738,0.213432,3.87651e-08
1760,-189.266,2,9.57344,11.0745,39.9396,48.1397,0.0475256,0.274204,0.743695,0.213429,3.87594e-08
1761,-185.086,2,9.57346,11.0739,39.9404,48.1397,0.0475265,0.274205,0.743654,0.21343,3.87602e-08
1762,-179.854,2,9.57346,11.0735,39.9401,48.1397,0.047527,0.274205,0.743652,0.213443,3.87684e-08
1763,-176.488,2,9.57342,11.0739,39.9397,48.1397,0.0475282,0.274206,0.743668,0.213456,3.87753e-08
1764,-181.653,2,9.57341,11.0741,39.9398,48.1397,0.0475266,0.274206,0.743683,0.21347,3.879e-08
1765,-183.911,2,9.57346,11.0742,39.9401,48.1397,0.0475256,0.274209,0.743648,0.213483,3.88012e-08
1766,-193.372,2,9.57348,11.0746,39.9401,48.1397,0.0475226,0.27421,0.743647,0.21348,3.88072e-08
1767,-189.591,2,9.57351,11.0753,39.9401,48.1397,0.047522,0.274218,0.743683,0.213472,3.88044e-08
1768,-177.585,2,9.5735,11.0752,39.9403,48.1397,0.047525,0.27422,0.7437,0.213457,3.8806e-08
1769,-179.764,2,9.57348,11.075,39.9406,48.1397,0.0475278,0.274219,0.743718,0.213441,3.88048e-08
1770,-176.295,2,9.57346,11.0748,39.9407,48.1397,0.0475309,0.274214,0.743782,0.213433,3.88043e-08
1771,-185.345,2,9.57347,11.0756,39.9399,48.1397,0.0475336,0.274209,0.743826,0.213418,3.87931e-08
1772,-183.336,2,9.57347,11.0762,39.9389,48.1397,0.047536,0.274205,0.743837,0.213408,3.87873e-08
1773,-185.543,2,9.57344,11.0768,39.9381,48.1397,0.0475368,0.274207,0.743872,0.213394,3.87853e-08
1774,-185.284,2,9.57345,11.0772,39.937,48.1397,0.0475366,0.274208,0.743964,0.213415,3.87814e-08
1775,-191.893,2,9.57343,11.0776,39.9364,48.1397,0.0475348,0.274209,0.744021,0.213425,3.87766e-08
1776,-191.991,2,9.57346,11.0775,39.9362,48.1397,0.0475338,0.27421,0.744054,0.213435,3.87706e-08
1777,-194.591,2,9.57343,11.078,39.9352,48.1397,0.047532,0.274214,0.744119,0.213425,3.87636e-08
1778,-188.702,2,9.57339,11.0784,39.9347,48.1397,0.047531,0.274217,0.744168,0.213407,3.87652e-08
1779,-185.41,2,9.5734,11.0782,39.9347,48.1397,0.0475313,0.274217,0.744165,0.213415,3.87649e-08
1780,-185.351,2,9.57342,11.0788,39.9345,48.1397,0.0475318,0.274223,0.74412,0.21343,3.87639e-08
1781,-183.19,2,9.57344,11.0794,39.9342,48.1397,0.0475325,0.274226,0.744063,0.213434,3.87684e-08
1782,-184.386,2,9.57343,11.0797,39.9342,48.1397,0.0475332,0.274232,0.744032,0.213423,3.8771e-08
1783,-189.389,2,9.57343,11.0795,39.9346,48.1397,0.0475324,0.274234,0.743997,0.213414,3.87739e-08
1784,-191.729,2,9.57343,11.079,39.9353,48.1397,0.0475304,0.27424,0.743947,0.2134,3.87812e-08
1785,-187.309,2,9.57346,11.0788,39.9359,48.1397,0.0475293,0.274243,0.743906,0.213402,3.87885e-08
1786,-184.572,2,9.5735,11.0784,39.9368,48.1397,0.0475313,0.274243,0.74384,0.213384,3.87894e-08
1787,-190.938,2,9.57353,11.0785,39.9371,48.1397,0.0475325,0.274242,0.743794,0.213353,3.87845e-08
1788,-178.823,2,9.57357,11.0793,39.9364,48.1397,0.0475343,0.274249,0.743788,0.213353,3.87887e-08
1789,-186.777,2,9.57362,11.08,39.9361,48.1397,0.0475339,0.274258,0.743798,0.213347,3.87912e-08
1790,-191.034,2,9.57365,11.0806,39.9353,48.1397,0.0475336,0.27426,0.74383,0.213338,3.87857e-08
1791,-184.347,2,9.57373,11.0806,39.9358,48.1397,0.0475344,0.27426,0.743887,0.213346,3.87831e-08
1792,-184.895,2,9.57376,11.0809,39.9356,48.1397,0.0475356,0.274254,0.743935,0.213348,3.87781e-08
1793,-181.961,2,9.5738,11.0812,39.9362,48.1397,0.0475368,0.274252,0.743984,0.213333,3.87815e-08
1794,-187.79,2,9.57381,11.0812,39.9367,48.1397,0.0475379,0.274252,0.744002,0.213307,3.87781e-08
1795,-183.648,2,9.57381,11.0825,39.9364,48.1397,0.0475389,0.274255,0.744027,0.213268,3.87827e-08
1796,-179.832,2,9.57385,11.0841,39.9353,48.1397,0.0475403,0.274261,0.744065,0.21324,3.87897e-08
1797,-181.348,2,9.57388,11.0859,39.9337,48.1397,0.0475401,0.274255,0.744148,0.213223,3.87995e-08
1798,-180.768,2,9.57391,11.087,39.9331,48.1397,0.0475416,0.274251,0.744206,0.213213,3.88007e-08
1799,-177.382,2,9.574,11.0881,39.9319,48.1397,0.047544,0.27425,0.74427,0.213199,3.88054e-08
1800,-187.624,2,9.57406,11.0896,39.9301,48.1397,0.0475435,0.274247,0.744334,0.213179,3.88085e-08
1801,-181.255,2,9.57404,11.0902,39.9289,48.1397,0.0475444,0.274244,0.744371,0.213179,3.88106e-08
1802,-176.957,2,9.574,11.091,39.9271,48.1397,0.0475456,0.274247,0.744446,0.213177,3.88155e-08
1803,-179.132,2,9.57399,11.092,39.9263,48.1397,0.0475468,0.274252,0.744493,0.213158,3.88214e-08
1804,-179.035,2,9.57402,11.0928,39.9255,48.1397,0.0475473,0.274259,0.744547,0.213149,3.88307e-08
1805,-189.184,2,9.57405,11.0937,39.9238,48.1397,0.0475474,0.274257,0.744568,0.213153,3.88251e-08
1806,-189.807,2,9.57407,11.0941,39.9227,48.1397,0.0475477,0.274259,0.744541,0.213159,3.88185e-08
1807,-184.607,2,9.57409,11.0949,39.922,48.1397,0.047549,0.274259,0.74457,0.213156,3.88137e-08
1808,-188.556,2,9.5741,11.0955,39.9215,48.1397,0.0475502,0.274263,0.744566,0.213142,3.88066e-08
1809,-182.928,2,9.57411,11.0954,39.9225,48.1397,0.0475521,0.274268,0.744597,0.213131,3.88026e-08
1810,-179.569,2,9.57408,11.0945,39.9231,48.1397,0.0475536,0.274276,0.744614,0.21313,3.88046e-08
1811,-184.879,2,9.57406,11.0944,39.9242,48.1397,0.0475538,0.274282,0.744593,0.213143,3.88042e-08
1812,-181.825,2,9.57406,11.0934,39.9246,48.1397,0.0475545,0.274283,0.74454,0.213168,3.88074e-08
1813,-185.165,2,9.57401,11.0927,39.9253,48.1397,0.0475545,0.274286,0.744474,0.213173,3.88111e-08
1814,-173.454,2,9.57408,11.0925,39.9258,48.1397,0.047559,0.274289,0.744483,0.213178,3.88073e-08
1815,-186.929,2,9.57409,11.0923,39.9258,48.1397,0.0475591,0.274293,0.744486,0.213176,3.88065e-08
1816,-181.969,2,9.57408,11.0922,39.9253,48.1397,0.0475602,0.274292,0.744472,0.213174,3.88097e-08
1817,-185.145,2,9.5741,11.0921,39.925,48.1397,0.0475596,0.274287,0.744479,0.213188,3.88142e-08
1818,-187.928,2,9.57414,11.0923,39.9255,48.1397,0.047559,0.274282,0.744485,0.213184,3.88172e-08
1819,-189.211,2,9.57415,11.093,39.9249,48.1397,0.0475583,0.274284,0.744497,0.213183,3.88163e-08
1820,-182.477,2,9.57415,11.0934,39.9245,48.1397,0.0475589,0.274286,0.744548,0.213179,3.88179e-08
1821,-189.232,2,9.57413,11.0937,39.9242,48.1397,0.0475579,0.274285,0.744548,0.213169,3.88208e-08
1822,-184.536,2,9.57414,11.0935,39.9243,48.1397,0.0475593,0.274283,0.74454,0.213155,3.88203e-08
1823,-190.634,2,9.57413,11.093,39.925,48.1397,0.047559,0.274281,0.744485,0.213151,3.88193e-08
1824,-189.445,2,9.57405,11.0933,39.9246,48.1397,0.0475595,0.274287,0.744411,0.21313,3.88168e-08
1825,-192.649,2,9.57408,11.0931,39.9243,48.1397,0.0475575,0.274288,0.744422,0.213146,3.88148e-08
1826,-193.64,2,9.57408,11.0935,39.9246,48.1397,0.0475556,0.27429,0.744442,0.213147,3.8812e-08
1827,-191.318,2,9.57408,11.0939,39.9239,48.1397,0.0475539,0.274296,0.744469,0.213141,3.88129e-08
1828,-185.53,2,9.57408,11.0939,39.9232,48.1397,0.0475531,0.2743,0.744475,0.213157,3.88155e-08
1829,-187.411,2,9.57407,11.0939,39.9232,48.1397,0.0475516,0.274301,0.744423,0.213169,3.88226e-08
1830,-187.283,2,9.57407,11.0937,39.9235,48.1397,0.0475502,0.274303,0.744432,0.213194,3.88246e-08
1831,-187.289,2,9.57408,11.0942,39.9225,48.1397,0.0475482,0.274302,0.744436,0.213207,3.88324e-08
1832,-193.588,2,9.5741,11.0943,39.9225,48.1397,0.0475464,0.274301,0.744413,0.213204,3.88333e-08
1833,-193.259,2,9.57411,11.0943,39.9232,48.1397,0.0475449,0.274297,0.74437,0.213213,3.8832e-08
1834,-189.68,2,9.57413,11.0941,39.9235,48.1397,0.0475447,0.274293,0.744354,0.213217,3.88291e-08
1835,-188.292,2,9.57414,11.0937,39.9241,48.1397,0.0475446,0.274288,0.744353,0.213228,3.88269e-08
1836,-190.52,2,9.5741,11.0936,39.9243,48.1397,0.0475447,0.274293,0.744401,0.213229,3.88159e-08
1837,-194.73,2,9.57408,11.0936,39.9243,48.1397,0.0475427,0.274292,0.7444,0.213238,3.88116e-08
1838,-190.985,2,9.57408,11.0937,39.9243,48.1397,0.0475413,0.274291,0.744347,0.21324,3.88142e-08
1839,-187.183,2,9.57406,11.0936,39.9239,48.1397,0.0475409,0.27429,0.744357,0.213253,3.88125e-08
1840,-187.454,2,9.57402,11.0927,39.9242,48.1397,0.0475422,0.274289,0.744336,0.213242,3.88068e-08
1841,-188.686,2,9.57404,11.0921,39.9252,48.1397,0.0475411,0.274289,0.744297,0.213257,3.88093e-08
1842,-185.538,2,9.57402,11.0914,39.9262,48.1397,0.0475406,0.274292,0.744239,0.213261,3.88159e-08
1843,-190.728,2,9.574,11.0909,39.9277,48.1397,0.0475408,0.274297,0.7442,0.213243,3.88124e-08
1844,-188.51,2,9.574,11.0901,39.9288,48.1397,0.0475413,0.274299,0.744151,0.213229,3.88125e-08
1845,-197.3,2,9.57398,11.0891,39.9298,48.1397,0.0475396,0.274302,0.74409,0.213204,3.88121e-08
1846,-194.752,2,9.57395,11.0888,39.9299,48.1397,0.0475384,0.274299,0.744059,0.213186,3.88109e-08
1847,-204.559,2,9.57393,11.0885,39.9303,48.1397,0.0475348,0.274296,0.744028,0.213167,3.88063e-08
1848,-188.744,2,9.57386,11.0878,39.931,48.1397,0.0475352,0.274298,0.743952,0.213159,3.88048e-08
1849,-191.326,2,9.5739,11.0879,39.9313,48.1397,0.0475349,0.274291,0.743959,0.213143,3.88041e-08
1850,-186.578,2,9.57387,11.0881,39.9315,48.1397,0.0475363,0.274285,0.743957,0.213133,3.87988e-08
1851,-195.085,2,9.57386,11.0878,39.932,48.1397,0.0475344,0.274279,0.743935,0.213128,3.87988e-08
1852,-193.634,2,9.57386,11.0875,39.9317,48.1397,0.0475334,0.27428,0.74392,0.213129,3.87942e-08
1853,-189.749,2,9.57388,11.0877,39.9316,48.1397,0.0475331,0.274281,0.743911,0.213134,3.87911e-08
1854,-191.175,2,9.5739,11.0874,39.9328,48.1397,0.0475329,0.274278,0.743899,0.213133,3.87872e-08
1855,-188.462,2,9.574,11.0877,39.934,48.1397,0.0475332,0.274282,0.743881,0.213138,3.87845e-08
1856,-182.829,2,9.5741,11.0879,39.9344,48.1397,0.0475341,0.274281,0.743894,0.21315,3.8786e-08
1857,-188.049,2,9.57414,11.0881,39.9342,48.1397,0.0475332,0.274285,0.743915,0.213174,3.87837e-08
1858,-178.883,2,9.57417,11.088,39.9338,48.1397,0.0475355,0.274279,0.743922,0.213179,3.87841e-08
1859,-181.081,2,9.57415,11.0881,39.9335,48.1397,0.0475373,0.274277,0.743916,0.21318,3.87832e-08
1860,-178.133,2,9.57411,11.0878,39.933,48.1397,0.0475406,0.274272,0.743921,0.213168,3.87794e-08
1861,-193.143,2,9.5741,11.0877,39.9335,48.1397,0.0475411,0.274274,0.743875,0.213147,3.87725e-08
1862,-198.5,2,9.57409,11.0877,39.9333,48.1397,0.0475386,0.274276,0.743832,0.213138,3.87707e-08
1863,-194.126,2,9.57411,11.0879,39.9333,48.1397,0.0475386,0.274279,0.743777,0.213116,3.87661e-08
1864,-189.37,2,9.57408,11.0873,39.9342,48.1397,0.0475388,0.274278,0.743745,0.213096,3.87665e-08
1865,-182.173,2,9.57406,11.0869,39.9347,48.1397,0.0475388,0.274277,0.743741,0.213098,3.87737e-08
1866,-189.567,2,9.57403,11.0861,39.9354,48.1397,0.0475375,0.274275,0.743735,0.2131,3.87766e-08
1867,-186.656,2,9.57403,11.086,39.9354,48.1397,0.0475379,0.274271,0.743735,0.21309,3.8777e-08
1868,-191.538,2,9.57401,11.086,39.9352,48.1397,0.047537,0.27427,0.743738,0.213092,3.8774e-08
1869,-187.727,2,9.57402,11.086,39.9348,48.1397,0.0475359,0.274265,0.743748,0.21311,3.87762e-08
1870,-181.182,2,9.57398,11.0853,39.9348,48.1397,0.047537,0.27426,0.743694,0.213112,3.87818e-08
1871,-187.894,2,9.57396,11.0852,39.935,48.1397,0.0475363,0.274261,0.743671,0.213108,3.87853e-08
1872,-195.424,2,9.57398,11.0852,39.9351,48.1397,0.0475336,0.274262,0.743643,0.213125,3.87849e-08
1873,-190.935,2,9.57395,11.0847,39.9354,48.1397,0.0475317,0.274262,0.743643,0.213151,3.87834e-08
1874,-190.89,2,9.57392,11.0846,39.9355,48.1397,0.047531,0.274258,0.743626,0.213152,3.87812e-08
1875,-197.16,2,9.57394,11.0847,39.9359,48.1397,0.0475296,0.274252,0.743563,0.213155,3.87766e-08
1876,-191.502,2,9.57395,11.0848,39.9358,48.1397,0.0475285,0.274248,0.74355,0.213176,3.87732e-08
1877,-194.456,2,9.57398,11.0846,39.9358,48.1397,0.0475275,0.274244,0.74354,0.213191,3.87659e-08
1878,-187.446,2,9.57394,11.0851,39.9348,48.1397,0.0475268,0.274241,0.743553,0.213216,3.87631e-08
1879,-185.591,2,9.57395,11.0858,39.9341,48.1397,0.0475279,0.274236,0.743544,0.213219,3.87586e-08
1880,-183.888,2,9.57392,11.0861,39.9334,48.1397,0.0475294,0.274236,0.743545,0.213205,3.87567e-08
1881,-185.962,2,9.57398,11.0868,39.933,48.1397,0.0475304,0.274236,0.743576,0.213202,3.87531e-08
1882,-178.041,2,9.57403,11.0873,39.9325,48.1397,0.0475336,0.274236,0.743558,0.21321,3.87488e-08
1883,-176.696,2,9.57411,11.088,39.9324,48.1397,0.047537,0.274232,0.74356,0.213202,3.8749e-08
1884,-181.042,2,9.57417,11.0882,39.9326,48.1397,0.0475379,0.274232,0.743558,0.213207,3.87537e-08
1885,-190.591,2,9.57414,11.0882,39.9332,48.1397,0.0475378,0.274231,0.743537,0.213207,3.87491e-08
1886,-189.331,2,9.57413,11.0882,39.9334,48.1397,0.0475375,0.274228,0.743522,0.213209,3.87476e-08
1887,-193.857,2,9.5741,11.0879,39.9336,48.1397,0.047537,0.274229,0.743465,0.213197,3.8743e-08
1888,-184.56,2,9.5741,11.0882,39.9337,48.1397,0.0475374,0.274232,0.743459,0.213187,3.87465e-08
1889,-183.642,2,9.57413,11.0881,39.9335,48.1397,0.0475386,0.274237,0.743448,0.21318,3.87467e-08
1890,-173.317,2,9.57414,11.0883,39.933,48.1397,0.0475401,0.274241,0.743471,0.213175,3.87589e-08
1891,-186.881,2,9.57414,11.0883,39.9324,48.1397,0.0475404,0.27424,0.743489,0.213163,3.87593e-08
1892,-186.033,2,9.57413,11.0883,39.932,48.1397,0.0475402,0.274242,0.74349,0.21317,3.87595e-08
1893,-191.999,2,9.57411,11.0881,39.9319,48.1397,0.0475402,0.274246,0.743441,0.213155,3.8756e-08
1894,-187.343,2,9.5741,11.0874,39.9315,48.1397,0.04754,0.274248,0.743388,0.213159,3.87585e-08
1895,-187.043,2,9.57413,11.0873,39.9315,48.1397,0.0475398,0.274248,0.74334,0.213173,3.87603e-08
1896,-180.083,2,9.5742,11.088,39.9318,48.1397,0.0475413,0.27425,0.743366,0.21318,3.8761e-08
1897,-185.781,2,9.57427,11.0886,39.9319,48.1397,0.0475408,0.27425,0.743319,0.213193,3.87669e-08
1898,-191.516,2,9.57433,11.0887,39.9323,48.1397,0.0475393,0.274254,0.743255,0.213197,3.87714e-08
1899,-189.849,2,9.57436,11.0889,39.9327,48.1397,0.0475382,0.274259,0.743215,0.21319,3.87762e-08
1900,-183.498,2,9.5744,11.0893,39.9324,48.1397,0.0475389,0.274261,0.743187,0.21319,3.87801e-08
1901,-176.749,2,9.57445,11.0898,39.9323,48.1397,0.0475408,0.274264,0.743183,0.213194,3.87849e-08
1902,-179.761,2,9.57442,11.0898,39.9318,48.1397,0.0475426,0.274262,0.743172,0.213194,3.87857e-08
1903,-187.074,2,9.57441,11.09,39.9312,48.1397,0.0475429,0.274258,0.74315,0.213193,3.87855e-08
1904,-186.874,2,9.57438,11.0899,39.9313,48.1397,0.0475433,0.274258,0.743125,0.213198,3.87828e-08
1905,-171.29,2,9.5744,11.0904,39.9311,48.1397,0.0475474,0.27426,0.743074,0.213195,3.87858e-08
1906,-183.576,2,9.5744,11.0908,39.9309,48.1397,0.0475484,0.27426,0.743105,0.213198,3.87829e-08
1907,-186.027,2,9.57441,11.0911,39.9308,48.1397,0.047548,0.27426,0.743093,0.213193,3.87872e-08
1908,-179.027,2,9.57445,11.0913,39.9303,48.1397,0.0475496,0.274265,0.743131,0.213179,3.87915e-08
1909,-189.321,2,9.57445,11.0915,39.93,48.1397,0.047549,0.274271,0.743146,0.213175,3.879e-08
1910,-186.841,2,9.57443,11.0919,39.9295,48.1397,0.0475479,0.274274,0.743179,0.213168,3.87949e-08
1911,-185.003,2,9.57445,11.092,39.9292,48.1397,0.0475483,0.274274,0.74319,0.213175,3.87939e-08
1912,-193.723,2,9.57444,11.092,39.9291,48.1397,0.0475475,0.27428,0.743197,0.213176,3.87862e-08
1913,-188.18,2,9.57446,11.0918,39.9292,48.1397,0.0475477,0.27428,0.7432,0.213179,3.87834e-08
1914,-197.956,2,9.57449,11.0919,39.9294,48.1397,0.0475453,0.27428,0.743195,0.213188,3.87792e-08
1915,-181.426,2,9.57451,11.0916,39.9293,48.1397,0.0475461,0.274283,0.743223,0.213196,3.878e-08
1916,-184.573,2,9.5745,11.0918,39.9293,48.1397,0.0475463,0.274286,0.743216,0.213201,3.87812e-08
1917,-186.255,2,9.57453,11.0918,39.9289,48.1397,0.0475464,0.274286,0.743185,0.213209,3.87819e-08
1918,-190.632,2,9.57453,11.092,39.9293,48.1397,0.0475452,0.274287,0.743189,0.213213,3.87819e-08
1919,-188.043,2,9.57454,11.0925,39.9291,48.1397,0.047544,0.274288,0.743206,0.21322,3.87844e-08
1920,-188.118,2,9.57453,11.0927,39.9291,48.1397,0.0475437,0.274292,0.743203,0.213225,3.87826e-08
1921,-179.447,2,9.5745,11.0924,39.929,48.1397,0.0475449,0.274298,0.743208,0.213223,3.87858e-08
1922,-190.144,2,9.5745,11.0922,39.9289,48.1397,0.047545,0.274303,0.743221,0.213218,3.87805e-08
1923,-181.888,2,9.57452,11.0928,39.9286,48.1397,0.0475458,0.274301,0.743235,0.213208,3.87848e-08
1924,-180.006,2,9.57449,11.0932,39.9278,48.1397,0.0475456,0.2743,0.743298,0.213214,3.8791e-08
1925,-182.065,2,9.57446,11.0937,39.9269,48.1397,0.0475448,0.274299,0.743364,0.213226,3.87962e-08
1926,-180.609,2,9.57443,11.094,39.9266,48.1397,0.0475456,0.274297,0.743411,0.213227,3.87977e-08
1927,-193.366,2,9.57441,11.0942,39.926,48.1397,0.0475438,0.274294,0.743424,0.213215,3.87995e-08
1928,-183.631,2,9.5744,11.094,39.926,48.1397,0.0475447,0.274286,0.743418,0.2132,3.88036e-08
1929,-182.879,2,9.57442,11.0943,39.9256,48.1397,0.0475451,0.274277,0.743431,0.21321,3.88059e-08
1930,-195.326,2,9.5744,11.0942,39.9253,48.1397,0.0475433,0.274274,0.743448,0.213209,3.88028e-08
1931,-188.591,2,9.57438,11.0943,39.9248,48.1397,0.047543,0.274273,0.743447,0.213218,3.87998e-08
1932,-193.006,2,9.5744,11.0948,39.9244,48.1397,0.0475432,0.274271,0.743438,0.213207,3.87929e-08
1933,-191.627,2,9.57441,11.0946,39.9242,48.1397,0.0475422,0.274271,0.743414,0.2132,3.8794e-08
1934,-195.013,2,9.5744,11.0947,39.9242,48.1397,0.0475409,0.274272,0.74338,0.213184,3.87937e-08
1935,-204.912,2,9.57437,11.0957,39.923,48.1397,0.0475367,0.274274,0.743417,0.213174,3.87876e-08
1936,-193.54,2,9.57437,11.0959,39.9224,48.1397,0.0475348,0.274273,0.743447,0.213182,3.87855e-08
1937,-190.938,2,9.57435,11.096,39.9224,48.1397,0.0475342,0.274272,0.743446,0.213178,3.87831e-08
1938,-189.468,2,9.57431,11.0959,39.9225,48.1397,0.0475338,0.274273,0.74344,0.213165,3.8783e-08
1939,-185.618,2,9.57429,11.0962,39.9222,48.1397,0.0475341,0.274276,0.743426,0.213154,3.87848e-08
1940,-181.553,2,9.57429,11.0967,39.9217,48.1397,0.0475351,0.274278,0.743418,0.213161,3.87858e-08
1941,-191.35,2,9.57428,11.097,39.922,48.1397,0.0475348,0.274282,0.743375,0.213155,3.87825e-08
1942,-185.861,2,9.5743,11.0972,39.9219,48.1397,0.0475356,0.274286,0.743364,0.213148,3.87818e-08
1943,-189.545,2,9.5743,11.0974,39.922,48.1397,0.0475358,0.27429,0.743364,0.213141,3.87773e-08
1944,-184.008,2,9.57431,11.0971,39.9222,48.1397,0.0475369,0.274298,0.743393,0.213137,3.87742e-08
1945,-180.908,2,9.57429,11.0972,39.9218,48.1397,0.0475373,0.274304,0.743401,0.213134,3.87795e-08
1946,-174.92,2,9.57431,11.0976,39.9213,48.1397,0.047539,0.274311,0.743389,0.213129,3.87878e-08
1947,-186.214,2,9.57432,11.0982,39.9208,48.1397,0.0475396,0.27432,0.743363,0.213114,3.87883e-08
1948,-187.572,2,9.57432,11.099,39.9203,48.1397,0.0475389,0.274326,0.743412,0.213119,3.87863e-08
1949,-186.129,2,9.57433,11.0996,39.9196,48.1397,0.0475395,0.274323,0.743436,0.213117,3.87835e-08
1950,-187.958,2,9.57434,11.0999,39.919,48.1397,0.047539,0.274321,0.743421,0.21312,3.87853e-08
1951,-190.655,2,9.57434,11.1008,39.9176,48.1397,0.0475381,0.274321,0.743425,0.213122,3.87838e-08
1952,-184.484,2,9.57438,11.1015,39.9169,48.1397,0.0475391,0.274323,0.743463,0.213122,3.87796e-08
1953,-183.017,2,9.57442,11.1018,39.9171,48.1397,0.0475398,0.274328,0.743449,0.213127,3.8782e-08
1954,-177.243,2,9.57448,11.1026,39.9167,48.1397,0.0475413,0.274324,0.74349,0.213129,3.87863e-08
1955,-169.474,2,9.57451,11.1032,39.9169,48.1397,0.0475439,0.274323,0.743512,0.213139,3.87938e-08
1956,-168.204,2,9.57459,11.104,39.9166,48.1397,0.047547,0.274329,0.743525,0.213137,3.88033e-08
1957,-186.359,2,9.57462,11.1045,39.9161,48.1397,0.0475479,0.274336,0.743491,0.21312,3.88033e-08
1958,-183.024,2,9.57464,11.1051,39.9155,48.1397,0.0475493,0.27434,0.743449,0.213106,3.88054e-08
1959,-195.445,2,9.57466,11.1052,39.9155,48.1397,0.0475488,0.274342,0.743439,0.213102,3.87974e-08
1960,-180.686,2,9.57466,11.1054,39.9152,48.1397,0.0475503,0.274343,0.743444,0.213099,3.87978e-08
1961,-177.783,2,9.57468,11.1053,39.9149,48.1397,0.0475515,0.274341,0.743481,0.213106,3.88018e-08
1962,-176.299,2,9.57472,11.1058,39.9147,48.1397,0.0475542,0.274338,0.743477,0.213107,3.8802e-08
1963,-179.057,2,9.57479,11.1065,39.9149,48.1397,0.0475562,0.274339,0.743438,0.213104,3.8806e-08
1964,-184.83,2,9.57486,11.1074,39.9147,48.1397,0.0475579,0.274338,0.74341,0.2131,3.88021e-08
1965,-186.533,2,9.57491,11.1084,39.9142,48.1397,0.0475577,0.274343,0.743374,0.213093,3.88063e-08
1966,-191.283,2,9.57492,11.1093,39.9138,48.1397,0.0475579,0.274347,0.743381,0.213063,3.88032e-08
1967,-189.217,2,9.57494,11.1103,39.9128,48.1397,0.047556,0.274351,0.74342,0.213035,3.88127e-08
1968,-184.091,2,9.57497,11.1115,39.9115,48.1397,0.0475569,0.274357,0.743477,0.213017,3.88111e-08
1969,-182.223,2,9.575,11.1122,39.9108,48.1397,0.047559,0.274359,0.743556,0.212984,3.8808e-08
1970,-184.328,2,9.57503,11.1132,39.9102,48.1397,0.0475598,0.274363,0.743617,0.212953,3.88094e-08
1971,-183.188,2,9.57509,11.1142,39.9099,48.1397,0.047561,0.274365,0.743636,0.212932,3.88116e-08
1972,-190.347,2,9.57514,11.1145,39.9097,48.1397,0.0475606,0.274362,0.743649,0.21292,3.88117e-08
1973,-186.054,2,9.57519,11.1152,39.9098,48.1397,0.0475626,0.274358,0.743623,0.212898,3.88082e-08
1974,-190.319,2,9.57522,11.1158,39.9088,48.1397,0.0475615,0.274358,0.743595,0.212898,3.88111e-08
1975,-186.638,2,9.57525,11.1163,39.909,48.1397,0.0475624,0.274365,0.74363,0.212875,3.88078e-08
1976,-182.919,2,9.57527,11.117,39.9089,48.1397,0.0475633,0.274371,0.74365,0.212855,3.88103e-08
1977,-183.884,2,9.57529,11.1172,39.9093,48.1397,0.0475648,0.274376,0.743684,0.212836,3.88078e-08
1978,-177.277,2,9.57531,11.1175,39.91,48.1397,0.0475671,0.274383,0.743662,0.212835,3.88085e-08
1979,-184.169,2,9.57536,11.1176,39.9104,48.1397,0.0475687,0.27439,0.743639,0.21282,3.88077e-08
