iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-98.8948,2,10.1445,10.8503,40.2603,50.0497,0.0698527,0.259148,0.552579,0.191662,1.52901e-07
1706,-98.8522,2,10.1445,10.8501,40.2604,50.0497,0.069853,0.259155,0.552565,0.191656,1.52903e-07
1707,-97.8035,2,10.1445,10.8494,40.2616,50.0497,0.0698548,0.259157,0.552552,0.19166,1.52886e-07
1708,-96.3641,2,10.1444,10.8486,40.2625,50.0497,0.0698579,0.259158,0.552532,0.19165,1.52873e-07
1709,-99.6017,2,10.1445,10.8484,40.2627,50.0497,0.0698593,0.259162,0.552586,0.191639,1.52846e-07
1710,-95.5672,2,10.1445,10.8481,40.2629,50.0497,0.0698621,0.259169,0.552595,0.191627,1.52839e-07
1711,-97.8956,2,10.1445,10.8477,40.2633,50.0497,0.0698645,0.259171,0.552526,0.191632,1.52824e-07
1712,-99.233,2,10.1445,10.8472,40.2634,50.0497,0.0698647,0.259172,0.552463,0.191641,1.5283e-07
1713,-94.1049,2,10.1445,10.8479,40.2628,50.0497,0.0698679,0.259169,0.552455,0.191649,1.52819e-07
1714,-94.8957,2,10.1446,10.8477,40.263,50.0497,0.0698688,0.259162,0.552492,0.191613,1.52861e-07
1715,-97.6139,2,10.1445,10.8479,40.2628,50.0497,0.0698706,0.259152,0.552483,0.191572,1.52878e-07
1716,-92.2272,2,10.1445,10.8481,40.2631,50.0497,0.0698755,0.259147,0.552471,0.19155,1.52873e-07
1717,-97.3103,2,10.1445,10.8478,40.2624,50.0497,0.0698772,0.259149,0.552397,0.191537,1.52896e-07
1718,-93.3008,2,10.1445,10.8478,40.2633,50.0497,0.0698805,0.259154,0.55235,0.191522,1.52908e-07
1719,-90.952,2,10.1445,10.848,40.2636,50.0497,0.0698849,0.259162,0.552302,0.191544,1.52898e-07
1720,-91.7686,2,10.1446,10.8483,40.2634,50.0497,0.0698885,0.259164,0.552278,0.191553,1.52904e-07
1721,-99.497,2,10.1446,10.8478,40.2636,50.0497,0.0698883,0.259164,0.552255,0.191552,1.52913e-07
1722,-101.819,2,10.1445,10.8466,40.2643,50.0497,0.0698862,0.259172,0.5523,0.191553,1.52899e-07
1723,-101.359,2,10.1446,10.8463,40.2642,50.0497,0.0698858,0.259177,0.5523,0.19155,1.52894e-07
1724,-100.394,2,10.1446,10.8462,40.2647,50.0497,0.0698855,0.259184,0.552331,0.191549,1.52877e-07
1725,-92.7931,2,10.1445,10.8464,40.2635,50.0497,0.0698855,0.259198,0.552415,0.191538,1.52901e-07
1726,-94.2631,2,10.1445,10.8463,40.2628,50.0497,0.0698886,0.2592,0.55244,0.191533,1.52887e-07
1727,-95.9344,2,10.1445,10.8468,40.2618,50.0497,0.0698913,0.2592,0.552447,0.191521,1.52878e-07
1728,-89.8786,2,10.1445,10.847,40.2614,50.0497,0.0698929,0.259203,0.552571,0.191514,1.52894e-07
1729,-87.7897,2,10.1445,10.8462,40.2623,50.0497,0.0698976,0.259205,0.552595,0.191516,1.52896e-07
1730,-85.4531,2,10.1445,10.8457,40.2627,50.0497,0.0699044,0.259197,0.552579,0.191516,1.52899e-07
1731,-94.231,2,10.1445,10.8455,40.2629,50.0497,0.069907,0.259198,0.552646,0.191508,1.52884e-07
1732,-98.0633,2,10.1445,10.8458,40.2626,50.0497,0.0699111,0.259191,0.552616,0.191491,1.52857e-07
1733,-104.632,2,10.1446,10.8466,40.2622,50.0497,0.0699094,0.259192,0.552562,0.191488,1.52861e-07
1734,-94.0965,2,10.1446,10.8486,40.2609,50.0497,0.0699089,0.259185,0.552591,0.191504,1.52884e-07
1735,-101.754,2,10.1446,10.8503,40.2593,50.0497,0.0699081,0.259188,0.552632,0.191509,1.52855e-07
1736,-99.5834,2,10.1446,10.8514,40.2582,50.0497,0.0699085,0.259183,0.552635,0.191531,1.52823e-07
1737,-94.9154,2,10.1446,10.8526,40.2557,50.0497,0.0699087,0.259189,0.55273,0.191525,1.5282e-07
1738,-91.864,2,10.1445,10.8538,40.254,50.0497,0.0699108,0.259193,0.552756,0.191499,1.52844e-07
1739,-101.614,2,10.1445,10.8548,40.2527,50.0497,0.0699116,0.259186,0.552825,0.191483,1.52804e-07
1740,-95.2973,2,10.1444,10.8558,40.251,50.0497,0.069912,0.259189,0.552873,0.191498,1.52795e-07
1741,-97.5278,2,10.1445,10.8567,40.2509,50.0497,0.0699111,0.25919,0.55298,0.191497,1.52797e-07
1742,-89.5823,2,10.1446,10.8576,40.2503,50.0497,0.0699143,0.259188,0.553081,0.1915,1.52791e-07
1743,-90.9649,2,10.1447,10.858,40.2496,50.0497,0.0699164,0.259203,0.553124,0.191482,1.52819e-07
1744,-100.509,2,10.1446,10.858,40.2494,50.0497,0.0699158,0.2592,0.553209,0.191462,1.52806e-07
1745,-95.6457,2,10.1446,10.8582,40.2494,50.0497,0.0699148,0.2592,0.553197,0.191457,1.5285e-07
1746,-101.899,2,10.1445,10.8571,40.2496,50.0497,0.0699124,0.25919,0.553198,0.191474,1.52851e-07
1747,-97.3384,2,10.1445,10.857,40.2488,50.0497,0.0699127,0.259178,0.553248,0.191498,1.52833e-07
1748,-91.8407,2,10.1445,10.8564,40.2495,50.0497,0.0699148,0.259162,0.553254,0.191512,1.52851e-07
1749,-104.777,2,10.1445,10.8566,40.2498,50.0497,0.0699144,0.259155,0.553259,0.19153,1.52808e-07
1750,-100.563,2,10.1445,10.8565,40.2498,50.0497,0.0699135,0.259133,0.553217,0.191539,1.52823e-07
1751,-102.535,2,10.1445,10.8559,40.2503,50.0497,0.0699117,0.259124,0.553118,0.19154,1.52852e-07
1752,-93.9255,2,10.1444,10.8548,40.2497,50.0497,0.0699132,0.259113,0.553051,0.191561,1.52873e-07
1753,-88.083,2,10.1443,10.8541,40.2494,50.0497,0.0699176,0.259112,0.553041,0.191545,1.52898e-07
1754,-80.4514,2,10.1444,10.8542,40.2489,50.0497,0.0699248,0.25911,0.553019,0.191575,1.52906e-07
1755,-89.8052,2,10.1444,10.8536,40.2501,50.0497,0.0699291,0.259111,0.553038,0.191589,1.52898e-07
1756,-96.9815,2,10.1445,10.8538,40.2505,50.0497,0.0699309,0.259107,0.553081,0.191579,1.52883e-07
1757,-94.5193,2,10.1445,10.8538,40.2513,50.0497,0.0699314,0.259111,0.553118,0.191583,1.52893e-07
1758,-101.891,2,10.1446,10.8536,40.2522,50.0497,0.0699327,0.259116,0.553022,0.191589,1.52877e-07
1759,-98.6144,2,10.1446,10.8532,40.2533,50.0497,0.0699347,0.259112,0.552966,0.191587,1.52868e-07
1760,-102.015,2,10.1446,10.8527,40.2549,50.0497,0.0699362,0.259112,0.552935,0.191568,1.52849e-07
1761,-91.5268,2,10.1446,10.8523,40.2558,50.0497,0.069939,0.259114,0.552867,0.191573,1.52879e-07
1762,-93.4045,2,10.1447,10.8521,40.2554,50.0497,0.0699412,0.259118,0.552816,0.191579,1.52899e-07
1763,-93.523,2,10.1446,10.8519,40.2557,50.0497,0.0699428,0.259115,0.552747,0.191557,1.52946e-07
1764,-107.238,2,10.1446,10.8515,40.2563,50.0497,0.0699396,0.259116,0.5527,0.191545,1.5295e-07
1765,-95.732,2,10.1446,10.8515,40.2563,50.0497,0.0699372,0.259115,0.552725,0.191548,1.53004e-07
1766,-98.1588,2,10.1447,10.8516,40.2563,50.0497,0.0699348,0.259102,0.552815,0.191569,1.53017e-07
1767,-104.614,2,10.1447,10.852,40.2562,50.0497,0.0699325,0.259099,0.55285,0.191572,1.53004e-07
1768,-83.9973,2,10.1448,10.8515,40.2574,50.0497,0.0699357,0.25911,0.55299,0.191587,1.53012e-07
1769,-87.3094,2,10.1447,10.8505,40.2588,50.0497,0.06994,0.259115,0.55304,0.191595,1.53006e-07
1770,-88.1046,2,10.1447,10.8504,40.2592,50.0497,0.0699426,0.259115,0.553075,0.191595,1.53031e-07
1771,-100.445,2,10.1447,10.8508,40.2589,50.0497,0.0699435,0.259116,0.553116,0.191566,1.53014e-07
1772,-99.2766,2,10.1447,10.8515,40.2587,50.0497,0.0699435,0.259117,0.553174,0.191544,1.53011e-07
1773,-91.9878,2,10.1447,10.8526,40.2573,50.0497,0.0699438,0.259114,0.553175,0.191587,1.53025e-07
1774,-98.1631,2,10.1448,10.8527,40.2564,50.0497,0.0699443,0.259111,0.553226,0.191579,1.53021e-07
1775,-95.5426,2,10.1448,10.8534,40.2558,50.0497,0.0699457,0.259103,0.553219,0.191571,1.53034e-07
1776,-96.5597,2,10.1448,10.8535,40.2552,50.0497,0.0699466,0.259099,0.55326,0.191571,1.53037e-07
1777,-105.138,2,10.1448,10.8539,40.2544,50.0497,0.0699456,0.259096,0.55329,0.191556,1.5301e-07
1778,-98.97,2,10.1448,10.8539,40.254,50.0497,0.0699462,0.25909,0.553297,0.191569,1.52988e-07
1779,-100.958,2,10.1448,10.8529,40.254,50.0497,0.0699464,0.259082,0.553302,0.191574,1.52977e-07
1780,-106.533,2,10.1448,10.852,40.2543,50.0497,0.0699446,0.259078,0.553249,0.191562,1.52976e-07
1781,-104.808,2,10.1447,10.8512,40.2545,50.0497,0.0699444,0.259076,0.553159,0.191542,1.52973e-07
1782,-104.25,2,10.1446,10.8503,40.2552,50.0497,0.069943,0.259079,0.553105,0.191556,1.52957e-07
1783,-105.685,2,10.1446,10.8494,40.2565,50.0497,0.0699412,0.259085,0.553111,0.191547,1.5294e-07
1784,-99.8973,2,10.1446,10.8486,40.2575,50.0497,0.0699407,0.259081,0.553075,0.191538,1.52958e-07
1785,-96.831,2,10.1446,10.8483,40.2581,50.0497,0.0699408,0.259078,0.553069,0.191528,1.52984e-07
1786,-102.971,2,10.1446,10.8481,40.2586,50.0497,0.069941,0.259076,0.553068,0.191531,1.52953e-07
1787,-96.8946,2,10.1447,10.8482,40.2588,50.0497,0.0699409,0.25907,0.553111,0.19155,1.52951e-07
1788,-88.3663,2,10.1447,10.8485,40.2584,50.0497,0.0699426,0.259062,0.553139,0.19156,1.52988e-07
1789,-100.45,2,10.1448,10.8489,40.2582,50.0497,0.0699427,0.259064,0.553111,0.191555,1.52991e-07
1790,-102.951,2,10.1449,10.8497,40.2581,50.0497,0.0699412,0.259068,0.553108,0.191543,1.52999e-07
1791,-97.8123,2,10.145,10.8499,40.2588,50.0497,0.0699429,0.259067,0.55306,0.191529,1.53018e-07
1792,-97.9948,2,10.1451,10.8505,40.2594,50.0497,0.0699444,0.259079,0.553091,0.191517,1.53e-07
1793,-99.7586,2,10.1452,10.8507,40.261,50.0497,0.069946,0.259085,0.553147,0.191493,1.52981e-07
1794,-109.007,2,10.1453,10.8505,40.2626,50.0497,0.0699459,0.259087,0.553067,0.191496,1.52942e-07
1795,-99.8159,2,10.1453,10.8509,40.2635,50.0497,0.0699466,0.259085,0.55303,0.191502,1.5293e-07
1796,-92.1377,2,10.1453,10.8516,40.2642,50.0497,0.0699498,0.259081,0.553029,0.191477,1.52946e-07
1797,-103.242,2,10.1453,10.8521,40.264,50.0497,0.0699465,0.259084,0.553042,0.191481,1.52954e-07
1798,-98.5836,2,10.1454,10.8525,40.2643,50.0497,0.0699465,0.259073,0.553013,0.191497,1.52962e-07
1799,-89.2172,2,10.1455,10.8533,40.2637,50.0497,0.0699466,0.259058,0.553043,0.191506,1.53032e-07
1800,-95.6995,2,10.1455,10.8544,40.2624,50.0497,0.0699457,0.259053,0.553085,0.191513,1.53051e-07
1801,-97.0714,2,10.1454,10.8543,40.2617,50.0497,0.0699465,0.259058,0.553086,0.191523,1.53035e-07
1802,-96.1863,2,10.1454,10.8538,40.2616,50.0497,0.0699479,0.259052,0.553089,0.191531,1.53026e-07
1803,-98.4518,2,10.1454,10.854,40.2619,50.0497,0.0699477,0.259047,0.553081,0.191539,1.53027e-07
1804,-100.403,2,10.1454,10.8537,40.2622,50.0497,0.0699484,0.259038,0.553012,0.191536,1.53035e-07
1805,-109.634,2,10.1454,10.8534,40.2622,50.0497,0.0699468,0.259035,0.552918,0.191531,1.53024e-07
1806,-104.199,2,10.1454,10.8527,40.2624,50.0497,0.0699468,0.259033,0.552847,0.191524,1.53013e-07
1807,-97.6013,2,10.1454,10.8524,40.263,50.0497,0.0699478,0.259022,0.552867,0.19154,1.52998e-07
1808,-99.1699,2,10.1454,10.8526,40.2615,50.0497,0.0699464,0.259014,0.552919,0.191563,1.52985e-07
1809,-94.3606,2,10.1454,10.8529,40.2624,50.0497,0.0699484,0.259011,0.552885,0.191584,1.52979e-07
1810,-94.0854,2,10.1454,10.8525,40.2623,50.0497,0.0699492,0.25901,0.552943,0.191588,1.52975e-07
1811,-90.9998,2,10.1454,10.8522,40.2626,50.0497,0.0699522,0.259016,0.552926,0.191582,1.52988e-07
1812,-96.643,2,10.1454,10.8515,40.2633,50.0497,0.0699536,0.259016,0.552881,0.191583,1.52999e-07
1813,-102.723,2,10.1454,10.8509,40.2643,50.0497,0.0699527,0.259013,0.552869,0.191592,1.52984e-07
1814,-98.8089,2,10.1454,10.851,40.2653,50.0497,0.0699537,0.259009,0.552823,0.191601,1.52982e-07
1815,-94.2108,2,10.1455,10.8514,40.2645,50.0497,0.0699545,0.259007,0.552793,0.191595,1.53021e-07
1816,-92.7759,2,10.1455,10.8513,40.2643,50.0497,0.0699544,0.259005,0.552911,0.191584,1.53037e-07
1817,-93.7183,2,10.1455,10.8521,40.2639,50.0497,0.0699544,0.259009,0.553046,0.191583,1.53035e-07
1818,-98.9854,2,10.1456,10.8524,40.2638,50.0497,0.0699524,0.259018,0.553131,0.191581,1.53044e-07
1819,-90.4862,2,10.1456,10.8536,40.2628,50.0497,0.0699543,0.259021,0.553231,0.191579,1.53048e-07
1820,-94.7839,2,10.1456,10.8538,40.2627,50.0497,0.0699547,0.259029,0.553296,0.191564,1.53059e-07
1821,-103.042,2,10.1456,10.8536,40.2627,50.0497,0.0699505,0.259039,0.553315,0.191566,1.53079e-07
1822,-93.9471,2,10.1457,10.8531,40.2631,50.0497,0.0699496,0.25904,0.553356,0.191624,1.53071e-07
1823,-100.83,2,10.1456,10.8527,40.2636,50.0497,0.0699479,0.259039,0.553395,0.191655,1.53047e-07
1824,-105.57,2,10.1457,10.8533,40.2631,50.0497,0.0699471,0.259034,0.553388,0.191654,1.53017e-07
1825,-106.482,2,10.1457,10.8536,40.2626,50.0497,0.0699464,0.259028,0.553353,0.191642,1.53004e-07
1826,-104.376,2,10.1458,10.8541,40.2628,50.0497,0.0699464,0.259018,0.553328,0.191637,1.52992e-07
1827,-99.1566,2,10.146,10.8544,40.2631,50.0497,0.0699469,0.259009,0.553285,0.19165,1.52997e-07
1828,-97.9552,2,10.146,10.8548,40.2627,50.0497,0.0699478,0.259008,0.553291,0.191641,1.52997e-07
1829,-92.3704,2,10.146,10.8554,40.2616,50.0497,0.0699488,0.25901,0.553369,0.19162,1.53017e-07
1830,-95.1335,2,10.1459,10.856,40.261,50.0497,0.0699498,0.259013,0.553432,0.19162,1.53e-07
1831,-95.2129,2,10.146,10.8565,40.2597,50.0497,0.0699491,0.259015,0.55351,0.191625,1.53009e-07
1832,-90.1054,2,10.146,10.8567,40.2597,50.0497,0.0699489,0.259014,0.553542,0.191628,1.53059e-07
1833,-103.826,2,10.146,10.856,40.26,50.0497,0.069945,0.259022,0.553554,0.191628,1.53073e-07
1834,-97.4004,2,10.146,10.855,40.2611,50.0497,0.069944,0.259027,0.55355,0.191638,1.53091e-07
1835,-104.314,2,10.146,10.8545,40.262,50.0497,0.0699422,0.259024,0.553525,0.191643,1.53085e-07
1836,-97.1561,2,10.1459,10.854,40.2627,50.0497,0.0699428,0.259014,0.553507,0.191664,1.53076e-07
1837,-106.074,2,10.1459,10.8543,40.2624,50.0497,0.06994,0.259015,0.553472,0.191675,1.53064e-07
1838,-100.913,2,10.1459,10.8552,40.2623,50.0497,0.0699385,0.259016,0.55346,0.19168,1.53072e-07
1839,-98.5184,2,10.1459,10.8558,40.2611,50.0497,0.0699391,0.259007,0.553461,0.191685,1.53065e-07
1840,-108.614,2,10.1458,10.8557,40.2605,50.0497,0.0699352,0.259009,0.55344,0.191671,1.53067e-07
1841,-107.509,2,10.1458,10.8553,40.2603,50.0497,0.0699338,0.259004,0.553409,0.191659,1.53051e-07
1842,-93.8432,2,10.1458,10.8546,40.2607,50.0497,0.0699342,0.259005,0.553414,0.191649,1.53082e-07
1843,-98.288,2,10.1457,10.8546,40.2616,50.0497,0.0699364,0.259007,0.553337,0.191662,1.53056e-07
1844,-99.2815,2,10.1457,10.8541,40.2615,50.0497,0.0699377,0.259007,0.553278,0.191678,1.53039e-07
1845,-102.554,2,10.1457,10.8537,40.261,50.0497,0.0699384,0.259001,0.55324,0.191675,1.53026e-07
1846,-104.95,2,10.1457,10.8533,40.2604,50.0497,0.0699372,0.259001,0.553192,0.191679,1.53014e-07
1847,-106.901,2,10.1456,10.8533,40.2591,50.0497,0.0699341,0.259004,0.553143,0.19169,1.53007e-07
1848,-102.844,2,10.1456,10.8528,40.2598,50.0497,0.0699325,0.259007,0.553059,0.191722,1.53003e-07
1849,-98.2832,2,10.1457,10.8526,40.26,50.0497,0.0699327,0.25902,0.552991,0.191743,1.53002e-07
1850,-100.091,2,10.1456,10.8524,40.2599,50.0497,0.0699302,0.259023,0.553023,0.191771,1.52994e-07
1851,-94.4624,2,10.1456,10.8527,40.2599,50.0497,0.0699307,0.259027,0.553004,0.191793,1.53002e-07
1852,-100.9,2,10.1457,10.853,40.2587,50.0497,0.0699308,0.259024,0.553036,0.191775,1.52999e-07
1853,-105.305,2,10.1457,10.8531,40.2581,50.0497,0.0699298,0.259022,0.553034,0.191747,1.52996e-07
1854,-103.757,2,10.1457,10.8536,40.2579,50.0497,0.0699295,0.259023,0.553036,0.191728,1.52981e-07
1855,-99.8329,2,10.1457,10.8535,40.2588,50.0497,0.0699302,0.259014,0.553018,0.191716,1.52986e-07
1856,-101.413,2,10.1458,10.8535,40.2592,50.0497,0.0699299,0.259011,0.553001,0.191701,1.52996e-07
1857,-95.679,2,10.1458,10.8535,40.2596,50.0497,0.0699314,0.25901,0.553018,0.191678,1.53012e-07
1858,-100.949,2,10.1458,10.8533,40.2586,50.0497,0.0699318,0.259016,0.553044,0.191649,1.53007e-07
1859,-102.097,2,10.1457,10.8532,40.2575,50.0497,0.0699306,0.259022,0.553058,0.191634,1.53003e-07
1860,-100.496,2,10.1456,10.8531,40.2567,50.0497,0.0699303,0.259022,0.553073,0.191639,1.52986e-07
1861,-94.0974,2,10.1456,10.8528,40.2562,50.0497,0.0699333,0.259016,0.553049,0.191655,1.52965e-07
1862,-98.1415,2,10.1455,10.8528,40.2551,50.0497,0.069933,0.259005,0.553093,0.191661,1.52958e-07
1863,-95.42,2,10.1455,10.853,40.2538,50.0497,0.0699337,0.259009,0.553114,0.191676,1.52946e-07
1864,-85.0047,2,10.1454,10.8527,40.2539,50.0497,0.0699379,0.259009,0.553119,0.191684,1.52956e-07
1865,-89.55,2,10.1454,10.8529,40.2545,50.0497,0.0699389,0.259009,0.553153,0.191709,1.52968e-07
1866,-104.271,2,10.1454,10.8526,40.2546,50.0497,0.069937,0.259007,0.553158,0.191709,1.52962e-07
1867,-100.521,2,10.1454,10.8534,40.2536,50.0497,0.0699343,0.259009,0.55318,0.191725,1.52972e-07
1868,-96.2075,2,10.1454,10.8539,40.2516,50.0497,0.0699332,0.25901,0.553237,0.191738,1.52978e-07
1869,-92.2425,2,10.1454,10.8546,40.2504,50.0497,0.0699346,0.25901,0.553235,0.191753,1.52984e-07
1870,-94.3614,2,10.1454,10.854,40.2505,50.0497,0.0699341,0.259016,0.553249,0.191766,1.52998e-07
1871,-97.212,2,10.1454,10.8543,40.2507,50.0497,0.0699324,0.259021,0.553297,0.19177,1.53017e-07
1872,-101.973,2,10.1455,10.8548,40.251,50.0497,0.0699326,0.25901,0.553301,0.191773,1.53004e-07
1873,-101.86,2,10.1455,10.8552,40.2502,50.0497,0.069933,0.259012,0.553263,0.191778,1.52987e-07
1874,-109.44,2,10.1454,10.8562,40.2496,50.0497,0.069931,0.259019,0.553235,0.191769,1.52951e-07
1875,-100.065,2,10.1455,10.8568,40.2498,50.0497,0.069931,0.259024,0.553199,0.191765,1.52952e-07
1876,-94.7382,2,10.1455,10.8569,40.2501,50.0497,0.0699338,0.259038,0.553181,0.191763,1.52932e-07
1877,-96.1923,2,10.1454,10.8571,40.25,50.0497,0.069934,0.259052,0.553167,0.191782,1.52924e-07
1878,-92.13,2,10.1454,10.8571,40.2497,50.0497,0.0699353,0.259061,0.553143,0.191789,1.52933e-07
1879,-97.4368,2,10.1453,10.8574,40.2491,50.0497,0.0699352,0.259067,0.553142,0.191801,1.52928e-07
1880,-94.8307,2,10.1453,10.8577,40.2484,50.0497,0.0699357,0.259069,0.5531,0.191805,1.52945e-07
1881,-100.02,2,10.1453,10.8581,40.2483,50.0497,0.0699361,0.259065,0.553056,0.191801,1.5295e-07
1882,-100.071,2,10.1453,10.8583,40.2479,50.0497,0.0699385,0.259066,0.553012,0.191799,1.52921e-07
1883,-91.2508,2,10.1454,10.8587,40.2482,50.0497,0.0699406,0.259074,0.553036,0.191808,1.52923e-07
1884,-86.5453,2,10.1454,10.8586,40.2488,50.0497,0.0699463,0.25908,0.552967,0.19181,1.52928e-07
1885,-100.398,2,10.1454,10.8593,40.2496,50.0497,0.0699452,0.259084,0.552929,0.191823,1.52932e-07
1886,-106.933,2,10.1455,10.8597,40.2499,50.0497,0.0699438,0.259091,0.552848,0.191825,1.52923e-07
1887,-102.742,2,10.1455,10.8595,40.2504,50.0497,0.0699428,0.259087,0.55277,0.191862,1.52907e-07
1888,-103.153,2,10.1456,10.8591,40.2518,50.0497,0.0699406,0.259087,0.552723,0.191883,1.52914e-07
1889,-102.316,2,10.1457,10.8584,40.2529,50.0497,0.069941,0.25908,0.552662,0.19189,1.52912e-07
1890,-98.4318,2,10.1456,10.8585,40.2524,50.0497,0.0699429,0.259083,0.552653,0.191893,1.5288e-07
1891,-94.7987,2,10.1457,10.8586,40.252,50.0497,0.0699445,0.259081,0.552634,0.191912,1.52875e-07
1892,-100.508,2,10.1457,10.8587,40.2524,50.0497,0.0699463,0.259076,0.552628,0.191897,1.52853e-07
1893,-95.531,2,10.1457,10.858,40.2515,50.0497,0.0699488,0.259071,0.552611,0.19189,1.52845e-07
1894,-102.011,2,10.1456,10.8574,40.2517,50.0497,0.0699477,0.259073,0.552577,0.191883,1.52855e-07
1895,-96.8595,2,10.1456,10.8569,40.2517,50.0497,0.0699494,0.259076,0.552539,0.191882,1.52851e-07
1896,-85.7301,2,10.1456,10.858,40.2518,50.0497,0.0699529,0.259077,0.552557,0.191869,1.5288e-07
1897,-90.324,2,10.1456,10.8587,40.2519,50.0497,0.0699563,0.259081,0.552538,0.191847,1.52901e-07
1898,-94.3352,2,10.1457,10.859,40.2521,50.0497,0.069957,0.259082,0.552479,0.19183,1.52948e-07
1899,-98.9726,2,10.1458,10.8596,40.2521,50.0497,0.0699572,0.259069,0.552445,0.191836,1.52961e-07
1900,-96.3078,2,10.1459,10.8604,40.2518,50.0497,0.0699592,0.259067,0.552445,0.191835,1.52954e-07
1901,-98.2992,2,10.146,10.8615,40.2502,50.0497,0.0699602,0.259068,0.55245,0.191841,1.52945e-07
1902,-91.9191,2,10.1459,10.8622,40.2486,50.0497,0.0699625,0.259073,0.552471,0.191835,1.52941e-07
1903,-99.2982,2,10.1459,10.8626,40.2474,50.0497,0.0699628,0.259079,0.552442,0.191825,1.5294e-07
1904,-98.9259,2,10.1458,10.8624,40.2461,50.0497,0.0699636,0.259072,0.5524,0.191823,1.52941e-07
