iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-112.874,2,10.4422,12.1859,38.2186,54.3831,0.0626676,0.227503,0.771361,0.287489,2.09434e-07
1703,-98.0099,2,10.4422,12.1858,38.2189,54.3831,0.0626685,0.227496,0.771406,0.28746,2.09458e-07
1704,-97.4727,2,10.4421,12.1863,38.2184,54.3831,0.0626692,0.227492,0.771456,0.287449,2.09467e-07
1705,-106.004,2,10.442,12.1865,38.2182,54.3831,0.0626663,0.227484,0.771397,0.287433,2.09515e-07
1706,-102.047,2,10.442,12.1863,38.219,54.3831,0.062667,0.227485,0.771363,0.287416,2.09511e-07
1707,-102.1,2,10.442,12.1862,38.2191,54.3831,0.0626653,0.227491,0.771351,0.287416,2.0954e-07
1708,-94.3077,2,10.442,12.1856,38.2194,54.3831,0.0626668,0.227491,0.771378,0.287419,2.09576e-07
1709,-101.841,2,10.442,12.1859,38.2187,54.3831,0.0626664,0.227497,0.771419,0.287415,2.0957e-07
1710,-96.572,2,10.442,12.1862,38.2186,54.3831,0.0626665,0.227495,0.771478,0.287432,2.09592e-07
1711,-108.125,2,10.442,12.1859,38.2176,54.3831,0.0626638,0.227491,0.771486,0.287457,2.09566e-07
1712,-100.924,2,10.442,12.1859,38.2171,54.3831,0.0626633,0.22749,0.771474,0.287478,2.09568e-07
1713,-99.2733,2,10.4421,12.187,38.216,54.3831,0.0626621,0.22749,0.7715,0.287488,2.09606e-07
1714,-97.8924,2,10.4421,12.1874,38.2163,54.3831,0.0626611,0.227484,0.771522,0.287465,2.09684e-07
1715,-105.342,2,10.4421,12.1886,38.2159,54.3831,0.0626584,0.22749,0.771588,0.287421,2.09706e-07
1716,-100.658,2,10.4421,12.1891,38.2156,54.3831,0.0626589,0.227491,0.771574,0.287389,2.09729e-07
1717,-92.5002,2,10.4421,12.1889,38.215,54.3831,0.0626627,0.227503,0.771557,0.287377,2.09738e-07
1718,-98.9663,2,10.4421,12.1888,38.2151,54.3831,0.0626643,0.227506,0.771587,0.287364,2.09715e-07
1719,-92.0183,2,10.4422,12.189,38.2157,54.3831,0.0626689,0.227514,0.771627,0.287351,2.09711e-07
1720,-90.4713,2,10.4423,12.1898,38.2153,54.3831,0.0626729,0.227522,0.771658,0.287337,2.09738e-07
1721,-92.6107,2,10.4424,12.1907,38.2147,54.3831,0.0626754,0.227524,0.771705,0.287345,2.09756e-07
1722,-95.7168,2,10.4423,12.1914,38.2139,54.3831,0.0626784,0.227525,0.771778,0.287332,2.09727e-07
1723,-102.388,2,10.4424,12.1916,38.2133,54.3831,0.0626791,0.227524,0.771802,0.287313,2.09719e-07
1724,-104.671,2,10.4424,12.1919,38.2128,54.3831,0.0626807,0.227526,0.771796,0.287287,2.09666e-07
1725,-103.097,2,10.4423,12.1915,38.2129,54.3831,0.0626805,0.227522,0.771762,0.287283,2.09665e-07
1726,-102.977,2,10.4423,12.1903,38.2141,54.3831,0.0626808,0.227511,0.771756,0.287295,2.09647e-07
1727,-102.2,2,10.4423,12.1895,38.215,54.3831,0.0626826,0.227504,0.771666,0.287281,2.0964e-07
1728,-102.596,2,10.4423,12.188,38.2154,54.3831,0.0626823,0.227504,0.771642,0.287272,2.0965e-07
1729,-102.041,2,10.4423,12.1865,38.2168,54.3831,0.0626806,0.227507,0.771635,0.287271,2.09685e-07
1730,-105.727,2,10.4423,12.1852,38.2182,54.3831,0.0626804,0.227507,0.771634,0.287258,2.09656e-07
1731,-105.691,2,10.4424,12.1841,38.2198,54.3831,0.0626802,0.22751,0.77162,0.287265,2.09624e-07
1732,-98.0051,2,10.4425,12.1832,38.2214,54.3831,0.0626805,0.227517,0.771584,0.28732,2.09627e-07
1733,-91.1431,2,10.4425,12.1834,38.2226,54.3831,0.0626818,0.227523,0.771548,0.287372,2.09673e-07
1734,-90.5191,2,10.4425,12.1834,38.2234,54.3831,0.0626822,0.227525,0.771497,0.287406,2.09757e-07
1735,-101.394,2,10.4425,12.1844,38.2228,54.3831,0.0626806,0.227529,0.771498,0.287426,2.0977e-07
1736,-100.509,2,10.4425,12.1855,38.2221,54.3831,0.0626804,0.227538,0.77151,0.287444,2.09756e-07
1737,-98.6298,2,10.4425,12.1863,38.2195,54.3831,0.0626797,0.227534,0.771516,0.287469,2.09778e-07
1738,-92.7107,2,10.4425,12.1876,38.2169,54.3831,0.0626812,0.227528,0.771583,0.287478,2.09805e-07
1739,-90.236,2,10.4425,12.1894,38.2149,54.3831,0.0626862,0.227521,0.771713,0.287464,2.09775e-07
1740,-84.7113,2,10.4424,12.1899,38.2134,54.3831,0.0626896,0.227512,0.771724,0.287465,2.0986e-07
1741,-97.4092,2,10.4424,12.19,38.2137,54.3831,0.062692,0.227505,0.771794,0.287463,2.09839e-07
1742,-100.795,2,10.4424,12.1897,38.2141,54.3831,0.0626928,0.227496,0.77181,0.287453,2.09833e-07
1743,-94.2374,2,10.4424,12.1885,38.2144,54.3831,0.0626958,0.227496,0.771888,0.287444,2.09828e-07
1744,-106.331,2,10.4424,12.188,38.2155,54.3831,0.0626955,0.227499,0.771868,0.287379,2.09832e-07
1745,-108.371,2,10.4424,12.1876,38.2166,54.3831,0.0626959,0.227501,0.771813,0.287327,2.09805e-07
1746,-100.187,2,10.4424,12.1871,38.2164,54.3831,0.0626975,0.227501,0.771787,0.2873,2.09804e-07
1747,-97.922,2,10.4424,12.1875,38.2159,54.3831,0.062699,0.227504,0.771749,0.287287,2.0982e-07
1748,-93.4166,2,10.4424,12.1871,38.2165,54.3831,0.0627004,0.227508,0.771725,0.287281,2.09877e-07
1749,-95.9972,2,10.4425,12.1874,38.2167,54.3831,0.0627022,0.227508,0.771763,0.287288,2.09878e-07
1750,-102.183,2,10.4425,12.188,38.2165,54.3831,0.0627013,0.2275,0.771782,0.287279,2.09894e-07
1751,-104.172,2,10.4425,12.1888,38.2162,54.3831,0.0626991,0.227497,0.771821,0.287278,2.09905e-07
1752,-100.133,2,10.4424,12.1883,38.2152,54.3831,0.0626986,0.2275,0.771802,0.287289,2.09911e-07
1753,-94.3025,2,10.4423,12.1881,38.2153,54.3831,0.0626991,0.227504,0.771834,0.287285,2.09951e-07
1754,-92.5079,2,10.4423,12.1883,38.2148,54.3831,0.0627021,0.2275,0.771907,0.287288,2.09949e-07
1755,-99.1086,2,10.4424,12.1876,38.2153,54.3831,0.0627033,0.227499,0.771935,0.287305,2.09933e-07
1756,-95.2233,2,10.4424,12.1878,38.2161,54.3831,0.0627061,0.227503,0.772081,0.287288,2.09902e-07
1757,-99.6383,2,10.4425,12.1885,38.2164,54.3831,0.0627055,0.227509,0.772216,0.287296,2.09891e-07
1758,-106.682,2,10.4426,12.1884,38.2166,54.3831,0.0627035,0.227513,0.772219,0.287287,2.09893e-07
1759,-101.09,2,10.4426,12.1885,38.2174,54.3831,0.0627044,0.227518,0.772195,0.287296,2.09869e-07
1760,-94.2643,2,10.4426,12.1886,38.2181,54.3831,0.0627061,0.227521,0.772223,0.287325,2.09868e-07
1761,-91.6555,2,10.4426,12.1887,38.2187,54.3831,0.0627075,0.227515,0.772302,0.287348,2.09897e-07
1762,-93.9109,2,10.4426,12.189,38.2174,54.3831,0.062708,0.227514,0.772357,0.287353,2.09933e-07
1763,-85.594,2,10.4425,12.1893,38.2166,54.3831,0.0627122,0.227511,0.772377,0.287345,2.09985e-07
1764,-97.0018,2,10.4425,12.1893,38.2162,54.3831,0.0627129,0.227512,0.772294,0.28738,2.09999e-07
1765,-97.1152,2,10.4425,12.1892,38.2161,54.3831,0.0627147,0.227508,0.772202,0.287385,2.10016e-07
1766,-92.6888,2,10.4424,12.1883,38.2169,54.3831,0.0627178,0.227508,0.772074,0.287399,2.10043e-07
1767,-94.477,2,10.4424,12.189,38.2161,54.3831,0.0627204,0.227514,0.772011,0.287428,2.1003e-07
1768,-89.0506,2,10.4424,12.1884,38.2162,54.3831,0.0627223,0.227519,0.772039,0.287477,2.10059e-07
1769,-87.1571,2,10.4425,12.1876,38.2176,54.3831,0.0627266,0.227518,0.771999,0.287516,2.10088e-07
1770,-90.6736,2,10.4425,12.1871,38.218,54.3831,0.0627298,0.227518,0.771966,0.287536,2.10107e-07
1771,-94.9888,2,10.4424,12.1862,38.2183,54.3831,0.0627337,0.227516,0.771881,0.287556,2.10076e-07
1772,-95.0544,2,10.4424,12.1862,38.2182,54.3831,0.0627361,0.227511,0.771878,0.287569,2.10065e-07
1773,-99.0672,2,10.4423,12.1856,38.2184,54.3831,0.0627371,0.227518,0.771824,0.287584,2.10052e-07
1774,-95.9307,2,10.4423,12.1845,38.2187,54.3831,0.0627384,0.227531,0.771794,0.287598,2.10061e-07
1775,-104.743,2,10.4423,12.1843,38.2188,54.3831,0.0627365,0.227541,0.771759,0.287607,2.10062e-07
1776,-97.1099,2,10.4424,12.1843,38.2188,54.3831,0.0627379,0.22754,0.771766,0.287628,2.10065e-07
1777,-110.666,2,10.4424,12.1847,38.218,54.3831,0.0627358,0.227539,0.771755,0.287652,2.10005e-07
1778,-102.148,2,10.4424,12.1848,38.2177,54.3831,0.0627335,0.227534,0.771857,0.287677,2.09998e-07
1779,-99.8265,2,10.4425,12.1841,38.2176,54.3831,0.0627326,0.227534,0.771925,0.287715,2.09994e-07
1780,-111.129,2,10.4425,12.1842,38.218,54.3831,0.0627305,0.227533,0.771974,0.287707,2.0994e-07
1781,-104.056,2,10.4425,12.1834,38.2187,54.3831,0.0627304,0.227533,0.771941,0.287683,2.09946e-07
1782,-116.854,2,10.4425,12.183,38.2197,54.3831,0.0627265,0.227535,0.771899,0.287658,2.09909e-07
1783,-110.221,2,10.4425,12.1827,38.2211,54.3831,0.0627237,0.227536,0.771826,0.287654,2.09905e-07
1784,-111.69,2,10.4425,12.1824,38.2224,54.3831,0.0627198,0.227537,0.771747,0.287634,2.09927e-07
1785,-100.913,2,10.4426,12.1823,38.2233,54.3831,0.0627185,0.227536,0.771733,0.287654,2.09958e-07
1786,-106.78,2,10.4426,12.1823,38.2239,54.3831,0.0627176,0.227537,0.771707,0.287642,2.0994e-07
1787,-106.281,2,10.4426,12.1826,38.2242,54.3831,0.0627139,0.227533,0.7718,0.287667,2.09938e-07
1788,-97.2159,2,10.4426,12.1823,38.2245,54.3831,0.0627145,0.227535,0.77174,0.287671,2.0997e-07
1789,-107.382,2,10.4427,12.182,38.2254,54.3831,0.0627132,0.227535,0.771723,0.287658,2.09967e-07
1790,-105.987,2,10.4428,12.182,38.2272,54.3831,0.0627121,0.227536,0.771701,0.287635,2.09976e-07
1791,-98.3486,2,10.4428,12.1815,38.2283,54.3831,0.0627128,0.227534,0.771722,0.287616,2.10004e-07
1792,-93.7943,2,10.4429,12.1823,38.2279,54.3831,0.0627168,0.227535,0.77171,0.287591,2.10002e-07
1793,-95.5303,2,10.4429,12.1838,38.2271,54.3831,0.0627181,0.227537,0.771752,0.287574,2.10026e-07
1794,-100.765,2,10.443,12.1845,38.2271,54.3831,0.0627172,0.227539,0.771794,0.287574,2.10041e-07
1795,-102.331,2,10.443,12.1858,38.2263,54.3831,0.0627185,0.227534,0.771816,0.28755,2.10006e-07
1796,-101.488,2,10.4429,12.1869,38.225,54.3831,0.0627196,0.227531,0.77184,0.287517,2.09983e-07
1797,-104.123,2,10.4429,12.1878,38.2247,54.3831,0.062718,0.227531,0.771845,0.287499,2.09999e-07
1798,-101.359,2,10.4429,12.1893,38.2241,54.3831,0.0627176,0.227531,0.771909,0.287463,2.10015e-07
1799,-100.279,2,10.443,12.1903,38.2236,54.3831,0.0627169,0.227538,0.771968,0.287427,2.10048e-07
1800,-106.992,2,10.443,12.192,38.223,54.3831,0.0627159,0.227539,0.771972,0.287398,2.10039e-07
1801,-102.919,2,10.443,12.192,38.2232,54.3831,0.062717,0.227538,0.771929,0.287357,2.1003e-07
1802,-99.6475,2,10.443,12.1917,38.2221,54.3831,0.062719,0.227539,0.771911,0.287318,2.10029e-07
1803,-97.3588,2,10.443,12.1917,38.222,54.3831,0.0627216,0.227539,0.771889,0.287325,2.1e-07
1804,-103.563,2,10.443,12.1921,38.2219,54.3831,0.0627216,0.227534,0.771872,0.287321,2.09997e-07
1805,-108.181,2,10.4431,12.1921,38.2219,54.3831,0.0627207,0.227525,0.771824,0.287313,2.09985e-07
1806,-107.189,2,10.4431,12.192,38.2211,54.3831,0.0627191,0.22752,0.771787,0.287317,2.09969e-07
1807,-100.105,2,10.4431,12.1917,38.2208,54.3831,0.0627198,0.227506,0.771812,0.287317,2.09972e-07
1808,-100.818,2,10.4431,12.1915,38.2207,54.3831,0.06272,0.227498,0.771841,0.287315,2.09967e-07
1809,-100.349,2,10.4431,12.1913,38.221,54.3831,0.0627197,0.227488,0.77188,0.287308,2.09989e-07
1810,-96.4128,2,10.443,12.191,38.2202,54.3831,0.0627207,0.227492,0.771888,0.287294,2.10009e-07
1811,-96.8457,2,10.443,12.1913,38.2205,54.3831,0.0627198,0.227494,0.771956,0.287291,2.10051e-07
1812,-93.1661,2,10.443,12.191,38.2202,54.3831,0.0627215,0.227494,0.771964,0.287293,2.10084e-07
1813,-93.0606,2,10.443,12.1915,38.2188,54.3831,0.0627226,0.227492,0.771991,0.287308,2.10111e-07
1814,-98.0702,2,10.4431,12.1921,38.219,54.3831,0.062724,0.227486,0.772032,0.287333,2.10093e-07
1815,-105.996,2,10.4432,12.1927,38.2185,54.3831,0.0627215,0.227487,0.772081,0.287345,2.1009e-07
1816,-103.513,2,10.4431,12.1929,38.2184,54.3831,0.0627191,0.227489,0.772095,0.28734,2.10106e-07
1817,-101.384,2,10.4431,12.1933,38.2183,54.3831,0.0627179,0.227495,0.772145,0.28734,2.1011e-07
1818,-104.419,2,10.4432,12.1938,38.2183,54.3831,0.0627184,0.227492,0.772226,0.287319,2.10074e-07
1819,-94.8971,2,10.4432,12.1951,38.2175,54.3831,0.0627195,0.227484,0.772337,0.287311,2.10087e-07
1820,-93.1731,2,10.4433,12.1959,38.2155,54.3831,0.0627217,0.227477,0.772423,0.287308,2.10096e-07
1821,-106.821,2,10.4432,12.1965,38.2141,54.3831,0.0627191,0.22748,0.772464,0.287289,2.10096e-07
1822,-97.496,2,10.4433,12.1961,38.2147,54.3831,0.0627201,0.22747,0.772491,0.2873,2.10103e-07
1823,-103.658,2,10.4432,12.1955,38.2153,54.3831,0.0627188,0.227468,0.772537,0.287301,2.10093e-07
1824,-104.659,2,10.4431,12.1954,38.215,54.3831,0.0627183,0.227473,0.772589,0.287271,2.10066e-07
1825,-99.6551,2,10.4431,12.1946,38.215,54.3831,0.0627195,0.227467,0.772651,0.287265,2.10041e-07
1826,-100.684,2,10.4431,12.1946,38.2156,54.3831,0.06272,0.227467,0.772708,0.287247,2.10026e-07
1827,-96.0375,2,10.4431,12.1946,38.2156,54.3831,0.0627207,0.227467,0.772733,0.287218,2.10073e-07
1828,-98.3732,2,10.4431,12.1944,38.2149,54.3831,0.0627207,0.227471,0.77279,0.287229,2.10073e-07
1829,-91.8825,2,10.443,12.1943,38.214,54.3831,0.0627216,0.227476,0.772868,0.287254,2.10085e-07
1830,-104.016,2,10.443,12.1938,38.2139,54.3831,0.0627207,0.227477,0.772883,0.287271,2.1006e-07
1831,-94.6269,2,10.4429,12.1943,38.2128,54.3831,0.0627216,0.227475,0.772906,0.287267,2.1009e-07
1832,-89.3834,2,10.4429,12.1947,38.2125,54.3831,0.0627254,0.227462,0.772934,0.287257,2.10114e-07
1833,-111.519,2,10.4429,12.1946,38.2125,54.3831,0.0627236,0.227454,0.77293,0.287234,2.10089e-07
1834,-100.211,2,10.4428,12.1934,38.2132,54.3831,0.0627242,0.227442,0.772955,0.28721,2.10097e-07
1835,-98.972,2,10.4427,12.1915,38.2139,54.3831,0.0627249,0.22743,0.772945,0.28722,2.10095e-07
1836,-99.8571,2,10.4426,12.1903,38.2151,54.3831,0.0627266,0.227422,0.772951,0.287227,2.10055e-07
1837,-109.34,2,10.4425,12.1893,38.2162,54.3831,0.0627249,0.227415,0.772885,0.28722,2.10044e-07
1838,-107.667,2,10.4425,12.1881,38.2171,54.3831,0.0627233,0.227413,0.772813,0.287209,2.10044e-07
1839,-100.379,2,10.4424,12.1866,38.2176,54.3831,0.0627243,0.227415,0.772747,0.28721,2.10042e-07
1840,-102.662,2,10.4422,12.185,38.2186,54.3831,0.0627231,0.227423,0.772706,0.287208,2.10045e-07
1841,-100.057,2,10.4422,12.1843,38.2193,54.3831,0.0627232,0.227418,0.772719,0.2872,2.10054e-07
1842,-87.6025,2,10.4422,12.1836,38.2203,54.3831,0.0627269,0.227423,0.772792,0.287188,2.10074e-07
1843,-100.188,2,10.4421,12.1836,38.2205,54.3831,0.0627276,0.227435,0.772784,0.287178,2.10058e-07
1844,-96.9653,2,10.4421,12.1834,38.2205,54.3831,0.0627292,0.227444,0.77277,0.287173,2.10055e-07
1845,-106.796,2,10.442,12.1828,38.2202,54.3831,0.0627287,0.227444,0.772711,0.287169,2.10029e-07
1846,-107.102,2,10.442,12.1821,38.2205,54.3831,0.0627269,0.227448,0.772609,0.287165,2.1004e-07
1847,-111.026,2,10.442,12.1816,38.2209,54.3831,0.0627241,0.227454,0.772535,0.28716,2.10034e-07
1848,-100.444,2,10.442,12.1808,38.2224,54.3831,0.0627254,0.227459,0.772486,0.287161,2.10018e-07
1849,-98.3813,2,10.4422,12.1812,38.2237,54.3831,0.0627282,0.227459,0.772483,0.287166,2.09986e-07
1850,-99.8856,2,10.4423,12.1816,38.2245,54.3831,0.0627291,0.227463,0.772466,0.287168,2.09991e-07
1851,-95.8889,2,10.4424,12.1823,38.2252,54.3831,0.0627314,0.227466,0.772474,0.28718,2.09978e-07
1852,-100.042,2,10.4425,12.1832,38.2238,54.3831,0.0627328,0.22747,0.772489,0.287173,2.09957e-07
1853,-97.4465,2,10.4425,12.184,38.2225,54.3831,0.0627319,0.227471,0.772527,0.287189,2.09984e-07
1854,-105.143,2,10.4425,12.184,38.2225,54.3831,0.0627303,0.227467,0.772528,0.287212,2.09977e-07
1855,-97.8809,2,10.4426,12.184,38.2231,54.3831,0.062732,0.227461,0.772558,0.287225,2.09964e-07
1856,-91.6824,2,10.4427,12.1841,38.223,54.3831,0.062734,0.227461,0.772585,0.287248,2.0998e-07
1857,-94.2867,2,10.4427,12.1842,38.2232,54.3831,0.0627356,0.227462,0.772603,0.287234,2.10007e-07
1858,-94.2111,2,10.4427,12.1846,38.2227,54.3831,0.0627376,0.22747,0.772606,0.287199,2.10041e-07
1859,-98.2715,2,10.4427,12.1859,38.2213,54.3831,0.0627394,0.227467,0.772622,0.287163,2.10044e-07
1860,-98.1582,2,10.4426,12.1872,38.2196,54.3831,0.0627412,0.227468,0.772688,0.28713,2.10032e-07
1861,-98.7714,2,10.4427,12.1885,38.2187,54.3831,0.0627412,0.227459,0.772804,0.287131,2.10031e-07
1862,-101.785,2,10.4426,12.1895,38.2171,54.3831,0.0627383,0.227459,0.772916,0.287132,2.10045e-07
1863,-102.608,2,10.4426,12.1907,38.2151,54.3831,0.0627385,0.22746,0.773003,0.287133,2.1e-07
1864,-100.433,2,10.4425,12.1913,38.2142,54.3831,0.0627389,0.227456,0.773073,0.287116,2.09985e-07
1865,-95.5711,2,10.4426,12.1921,38.2129,54.3831,0.0627399,0.227452,0.773147,0.287118,2.09994e-07
1866,-102.569,2,10.4425,12.1924,38.2123,54.3831,0.0627387,0.227459,0.773187,0.287125,2.09982e-07
1867,-101.679,2,10.4425,12.1929,38.2116,54.3831,0.0627388,0.22747,0.773216,0.287099,2.09972e-07
1868,-93.1051,2,10.4424,12.1934,38.2102,54.3831,0.0627406,0.227473,0.773257,0.287088,2.09984e-07
1869,-95.7071,2,10.4425,12.1941,38.2096,54.3831,0.0627423,0.227467,0.773279,0.287068,2.10004e-07
1870,-96.8127,2,10.4424,12.194,38.2097,54.3831,0.062742,0.227464,0.7733,0.287063,2.10044e-07
1871,-99.0987,2,10.4425,12.1944,38.2095,54.3831,0.0627411,0.227466,0.773336,0.287068,2.10069e-07
1872,-102.945,2,10.4425,12.1946,38.2097,54.3831,0.0627408,0.227464,0.773297,0.28705,2.10092e-07
1873,-108.068,2,10.4425,12.1944,38.2106,54.3831,0.0627393,0.227469,0.773269,0.28705,2.10069e-07
1874,-104.16,2,10.4425,12.1942,38.2117,54.3831,0.0627384,0.22747,0.773222,0.287053,2.10065e-07
1875,-103.709,2,10.4424,12.1929,38.2132,54.3831,0.0627386,0.227477,0.773174,0.287039,2.10051e-07
1876,-105.717,2,10.4424,12.1919,38.2143,54.3831,0.0627375,0.227479,0.773128,0.287047,2.10037e-07
1877,-100.22,2,10.4424,12.1908,38.2158,54.3831,0.0627391,0.227468,0.773099,0.28705,2.10024e-07
1878,-96.2935,2,10.4422,12.1904,38.2158,54.3831,0.0627403,0.227471,0.773074,0.287048,2.10029e-07
1879,-101.768,2,10.4422,12.1907,38.215,54.3831,0.0627397,0.22747,0.773066,0.287065,2.10021e-07
1880,-97.9273,2,10.442,12.1905,38.2144,54.3831,0.0627392,0.22747,0.773104,0.287074,2.10027e-07
1881,-106.655,2,10.442,12.1909,38.2139,54.3831,0.0627368,0.22747,0.773131,0.287086,2.10017e-07
1882,-104.077,2,10.442,12.1912,38.2138,54.3831,0.0627369,0.227475,0.773122,0.287065,2.09997e-07
1883,-94.9763,2,10.442,12.1911,38.2143,54.3831,0.0627377,0.227482,0.77314,0.28708,2.10007e-07
1884,-96.6993,2,10.442,12.1907,38.2153,54.3831,0.0627407,0.227481,0.773129,0.287066,2.09995e-07
1885,-97.1249,2,10.442,12.191,38.2157,54.3831,0.0627417,0.227483,0.77309,0.287061,2.10007e-07
1886,-99.4579,2,10.442,12.1914,38.2157,54.3831,0.0627433,0.227476,0.773128,0.287046,2.0999e-07
1887,-97.8501,2,10.442,12.1917,38.2154,54.3831,0.0627453,0.227468,0.773126,0.287067,2.09962e-07
1888,-107.97,2,10.442,12.1912,38.2161,54.3831,0.0627417,0.227461,0.773133,0.287083,2.09977e-07
1889,-104.343,2,10.442,12.1906,38.2169,54.3831,0.0627403,0.227452,0.773144,0.28708,2.09989e-07
1890,-105.74,2,10.442,12.1907,38.217,54.3831,0.0627397,0.227449,0.773176,0.287065,2.09969e-07
1891,-100.98,2,10.442,12.1902,38.2167,54.3831,0.0627385,0.227449,0.773201,0.287063,2.09991e-07
1892,-102.501,2,10.442,12.1895,38.2172,54.3831,0.0627376,0.227449,0.773222,0.287066,2.09993e-07
1893,-97.9916,2,10.442,12.1886,38.2178,54.3831,0.0627386,0.227449,0.773222,0.287047,2.10003e-07
1894,-100.68,2,10.4419,12.1879,38.2183,54.3831,0.0627378,0.227447,0.773196,0.287031,2.10044e-07
1895,-106.836,2,10.442,12.187,38.2185,54.3831,0.0627382,0.227445,0.773159,0.287019,2.1001e-07
1896,-100.863,2,10.442,12.1874,38.219,54.3831,0.0627383,0.227447,0.773146,0.287022,2.1001e-07
1897,-91.5718,2,10.4421,12.1878,38.2191,54.3831,0.0627402,0.227447,0.773107,0.287042,2.10046e-07
1898,-93.3922,2,10.4421,12.1872,38.2195,54.3831,0.0627414,0.227452,0.773026,0.287053,2.10097e-07
1899,-92.3212,2,10.4422,12.1873,38.2204,54.3831,0.0627434,0.227456,0.772967,0.287074,2.10133e-07
1900,-95.3611,2,10.4423,12.1872,38.2208,54.3831,0.0627464,0.227457,0.772955,0.287061,2.10134e-07
1901,-95.2607,2,10.4423,12.1877,38.2208,54.3831,0.0627496,0.227458,0.772944,0.28704,2.10127e-07
1902,-92.1677,2,10.4423,12.1883,38.2195,54.3831,0.0627538,0.227465,0.772902,0.287023,2.10106e-07
1903,-91.6372,2,10.4422,12.1886,38.2183,54.3831,0.0627553,0.227469,0.772899,0.287046,2.10122e-07
1904,-99.7726,2,10.4422,12.189,38.2179,54.3831,0.062756,0.227471,0.772883,0.28705,2.10108e-07
1905,-96.5152,2,10.4422,12.1894,38.2168,54.3831,0.0627568,0.227471,0.772912,0.287048,2.10118e-07
1906,-96.9735,2,10.4421,12.1897,38.2163,54.3831,0.0627582,0.227465,0.772933,0.287055,2.10105e-07
1907,-98.203,2,10.4421,12.1894,38.2156,54.3831,0.062759,0.227469,0.772928,0.287048,2.10111e-07
1908,-98.9199,2,10.4421,12.1894,38.2149,54.3831,0.0627579,0.227475,0.772928,0.287049,2.10146e-07
1909,-95.3112,2,10.442,12.1894,38.2139,54.3831,0.0627593,0.227484,0.772911,0.287068,2.10136e-07
1910,-95.863,2,10.4419,12.1891,38.2136,54.3831,0.0627582,0.227485,0.77289,0.287099,2.10178e-07
1911,-92.9823,2,10.4419,12.189,38.2135,54.3831,0.0627592,0.227483,0.772966,0.287105,2.10195e-07
1912,-104.082,2,10.4419,12.1891,38.2132,54.3831,0.0627595,0.227481,0.773038,0.2871,2.10144e-07
1913,-98.2296,2,10.4419,12.1885,38.2133,54.3831,0.0627613,0.227474,0.773069,0.287084,2.10135e-07
1914,-101.05,2,10.4418,12.1885,38.2133,54.3831,0.0627618,0.227475,0.773068,0.287059,2.10133e-07
1915,-108.674,2,10.4419,12.1882,38.2136,54.3831,0.0627616,0.227474,0.773049,0.287019,2.10117e-07
1916,-104.736,2,10.4419,12.1878,38.2141,54.3831,0.0627624,0.227472,0.77302,0.286988,2.10102e-07
1917,-101.212,2,10.442,12.1875,38.2146,54.3831,0.0627645,0.227468,0.772971,0.28697,2.10092e-07
1918,-99.9295,2,10.442,12.1873,38.2153,54.3831,0.0627658,0.227473,0.772961,0.286939,2.10091e-07
1919,-98.2877,2,10.4419,12.1871,38.2152,54.3831,0.0627677,0.227476,0.772977,0.286902,2.1009e-07
1920,-92.311,2,10.4419,12.1868,38.2161,54.3831,0.0627699,0.227473,0.772984,0.286872,2.1013e-07
1921,-98.9225,2,10.4419,12.1865,38.2165,54.3831,0.0627696,0.227473,0.773009,0.286852,2.10156e-07
1922,-102.217,2,10.4419,12.1866,38.2165,54.3831,0.0627708,0.227472,0.77307,0.286831,2.1012e-07
1923,-102.354,2,10.4419,12.1871,38.2162,54.3831,0.0627703,0.227472,0.773075,0.286825,2.10125e-07
1924,-93.0911,2,10.4419,12.1874,38.2161,54.3831,0.0627726,0.227475,0.773075,0.286833,2.10128e-07
1925,-98.9651,2,10.4419,12.1878,38.2155,54.3831,0.0627723,0.227474,0.773073,0.286842,2.1014e-07
1926,-97.2816,2,10.442,12.1879,38.215,54.3831,0.0627734,0.227468,0.773079,0.286834,2.1016e-07
1927,-99.3937,2,10.442,12.1872,38.2149,54.3831,0.0627742,0.227471,0.773093,0.286819,2.10162e-07
1928,-102.035,2,10.4419,12.1873,38.215,54.3831,0.0627732,0.227479,0.773109,0.28681,2.10167e-07
1929,-103.983,2,10.4419,12.1872,38.2156,54.3831,0.0627718,0.227481,0.773097,0.286807,2.1018e-07
1930,-102.183,2,10.4418,12.1865,38.2163,54.3831,0.0627703,0.227488,0.773084,0.286794,2.10201e-07
1931,-107.906,2,10.4418,12.1858,38.2166,54.3831,0.0627695,0.227482,0.773051,0.286773,2.10192e-07
1932,-105.72,2,10.4418,12.1863,38.2168,54.3831,0.0627677,0.227488,0.773015,0.286763,2.10203e-07
1933,-108.607,2,10.4419,12.1866,38.2168,54.3831,0.0627654,0.227485,0.772977,0.286778,2.10199e-07
1934,-101.435,2,10.4419,12.1859,38.2172,54.3831,0.0627649,0.227483,0.772946,0.286809,2.10197e-07
