iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-161.692,2,10.9811,10.7774,45.4898,64.9452,0.0676986,0.219752,0.927125,0.0960433,4.50987e-08
1694,-161.424,2,10.9811,10.7777,45.4897,64.9452,0.0676986,0.219753,0.927014,0.0960409,4.50976e-08
1695,-161.086,2,10.981,10.7773,45.4895,64.9452,0.0676949,0.219744,0.926977,0.0960519,4.51053e-08
1696,-158.396,2,10.981,10.7769,45.4899,64.9452,0.0676965,0.219734,0.926919,0.0960517,4.51045e-08
1697,-157.691,2,10.981,10.7766,45.4909,64.9452,0.0676989,0.219728,0.926903,0.0960432,4.51016e-08
1698,-160.141,2,10.981,10.7763,45.4915,64.9452,0.067698,0.219723,0.926888,0.0960484,4.51021e-08
1699,-158.48,2,10.981,10.7765,45.4926,64.9452,0.0676999,0.21972,0.92686,0.0960425,4.50979e-08
1700,-158.341,2,10.981,10.7758,45.4924,64.9452,0.0677008,0.219712,0.926873,0.0960307,4.51034e-08
1701,-158.086,2,10.981,10.775,45.4936,64.9452,0.0677006,0.219703,0.926889,0.0960284,4.51085e-08
1702,-166.045,2,10.981,10.7746,45.4941,64.9452,0.0676982,0.219707,0.926964,0.0960173,4.51035e-08
1703,-151.633,2,10.9809,10.7744,45.4945,64.9452,0.0677007,0.219712,0.927054,0.095998,4.51104e-08
1704,-143.469,2,10.9809,10.7747,45.4947,64.9452,0.0677067,0.219704,0.92714,0.0960012,4.51111e-08
1705,-152.404,2,10.9809,10.7755,45.4945,64.9452,0.0677086,0.219698,0.927161,0.0959989,4.51167e-08
1706,-160.108,2,10.9809,10.7761,45.4943,64.9452,0.0677101,0.219689,0.927176,0.0959851,4.51148e-08
1707,-156.723,2,10.9809,10.7769,45.4946,64.9452,0.0677121,0.219678,0.927219,0.0959889,4.51093e-08
1708,-155.085,2,10.9809,10.7776,45.4941,64.9452,0.0677128,0.219668,0.927331,0.0959788,4.51154e-08
1709,-165.752,2,10.9809,10.7781,45.493,64.9452,0.0677123,0.21966,0.927286,0.0959647,4.51128e-08
1710,-158.234,2,10.9809,10.7782,45.4929,64.9452,0.0677115,0.219661,0.92728,0.0959787,4.51123e-08
1711,-160.429,2,10.9809,10.7779,45.4933,64.9452,0.0677098,0.21966,0.927233,0.0959859,4.51131e-08
1712,-154.153,2,10.9808,10.7776,45.4933,64.9452,0.0677099,0.219671,0.927207,0.0959786,4.51238e-08
1713,-159.546,2,10.9809,10.778,45.4931,64.9452,0.0677094,0.219673,0.927181,0.0959859,4.51237e-08
1714,-158.256,2,10.981,10.7779,45.4935,64.9452,0.0677063,0.219674,0.927238,0.0959719,4.51449e-08
1715,-163.172,2,10.9809,10.7776,45.4937,64.9452,0.067703,0.21968,0.927198,0.0959638,4.51517e-08
1716,-163.482,2,10.9809,10.7787,45.4931,64.9452,0.0677002,0.219675,0.92721,0.0959728,4.51493e-08
1717,-150.733,2,10.9808,10.7788,45.4916,64.9452,0.0677013,0.219673,0.927249,0.0959761,4.51593e-08
1718,-155.009,2,10.9808,10.7793,45.4909,64.9452,0.0677017,0.219673,0.927285,0.0959828,4.51596e-08
1719,-157.486,2,10.9808,10.7794,45.4906,64.9452,0.0677038,0.219671,0.927265,0.0959825,4.51552e-08
1720,-158.735,2,10.9809,10.7797,45.4896,64.9452,0.0677059,0.219666,0.927257,0.0959672,4.51551e-08
1721,-157.743,2,10.981,10.78,45.4891,64.9452,0.0677078,0.219664,0.927228,0.0959516,4.51589e-08
1722,-159.908,2,10.9809,10.78,45.4885,64.9452,0.0677099,0.219667,0.927199,0.0959516,4.51471e-08
1723,-149.73,2,10.9811,10.7799,45.4884,64.9452,0.067715,0.219677,0.927163,0.0959641,4.51403e-08
1724,-153.491,2,10.9811,10.7807,45.4883,64.9452,0.0677191,0.219679,0.927154,0.0959738,4.51279e-08
1725,-155.47,2,10.9811,10.7807,45.4878,64.9452,0.0677222,0.219665,0.927098,0.0959508,4.51379e-08
1726,-161.54,2,10.9812,10.7807,45.4879,64.9452,0.0677207,0.219666,0.927087,0.0959481,4.51409e-08
1727,-167.976,2,10.9812,10.781,45.4875,64.9452,0.0677198,0.219659,0.926953,0.0959376,4.51385e-08
1728,-165.591,2,10.9812,10.7808,45.4866,64.9452,0.0677179,0.219659,0.926867,0.095944,4.51334e-08
1729,-158.045,2,10.9812,10.7806,45.4868,64.9452,0.0677177,0.219654,0.926852,0.0959418,4.51387e-08
1730,-164.182,2,10.9811,10.7803,45.4869,64.9452,0.0677168,0.219657,0.926808,0.0959412,4.5131e-08
1731,-157.336,2,10.9811,10.7803,45.4869,64.9452,0.0677177,0.219659,0.926894,0.0959358,4.51275e-08
1732,-163.954,2,10.9811,10.7805,45.4864,64.9452,0.067715,0.219665,0.926922,0.095944,4.51221e-08
1733,-160.34,2,10.9812,10.7806,45.4862,64.9452,0.0677151,0.21967,0.926862,0.0959427,4.51209e-08
1734,-158.669,2,10.9812,10.7807,45.4866,64.9452,0.0677157,0.219671,0.926861,0.0959495,4.51147e-08
1735,-155.75,2,10.9812,10.7806,45.486,64.9452,0.0677176,0.219676,0.92679,0.0959403,4.51181e-08
1736,-153.925,2,10.9811,10.781,45.4856,64.9452,0.0677204,0.219684,0.926844,0.0959291,4.51146e-08
1737,-149.649,2,10.9811,10.781,45.4851,64.9452,0.0677245,0.219685,0.926832,0.0959184,4.51212e-08
1738,-149.734,2,10.9812,10.7813,45.4852,64.9452,0.0677287,0.219674,0.926749,0.0959171,4.51273e-08
1739,-158.858,2,10.9812,10.7816,45.4852,64.9452,0.0677321,0.219659,0.926693,0.0959107,4.51205e-08
1740,-146.095,2,10.9811,10.7813,45.4848,64.9452,0.0677358,0.219651,0.926753,0.0959153,4.5124e-08
1741,-144.217,2,10.9812,10.7809,45.4853,64.9452,0.0677408,0.219645,0.926864,0.0959197,4.51266e-08
1742,-145.397,2,10.9811,10.7797,45.4854,64.9452,0.0677465,0.219638,0.926896,0.095924,4.51262e-08
1743,-157.781,2,10.981,10.7793,45.4857,64.9452,0.0677447,0.219635,0.92688,0.0959406,4.51288e-08
1744,-160.105,2,10.981,10.7788,45.4854,64.9452,0.0677431,0.219642,0.926846,0.0959425,4.51303e-08
1745,-156.926,2,10.9809,10.7792,45.485,64.9452,0.0677431,0.219644,0.9268,0.0959398,4.51348e-08
1746,-161.951,2,10.9808,10.7791,45.4844,64.9452,0.0677428,0.219645,0.926743,0.0959294,4.51347e-08
1747,-157.293,2,10.9808,10.7798,45.4838,64.9452,0.0677443,0.219641,0.926709,0.0959199,4.51366e-08
1748,-152.252,2,10.9809,10.7803,45.4838,64.9452,0.0677461,0.219636,0.926641,0.0959262,4.51439e-08
1749,-167.053,2,10.981,10.7806,45.4835,64.9452,0.0677437,0.21964,0.926603,0.0959365,4.51355e-08
1750,-158.173,2,10.9811,10.7812,45.4827,64.9452,0.0677456,0.21964,0.926599,0.0959328,4.51306e-08
1751,-155.305,2,10.9811,10.7819,45.4824,64.9452,0.0677474,0.219638,0.926685,0.095924,4.51307e-08
1752,-145.673,2,10.981,10.7815,45.4816,64.9452,0.0677492,0.21964,0.92664,0.0959447,4.51387e-08
1753,-151.959,2,10.9809,10.7807,45.4813,64.9452,0.0677498,0.219643,0.926614,0.0959522,4.51466e-08
1754,-148.277,2,10.9809,10.7804,45.4807,64.9452,0.067753,0.219651,0.926596,0.0959568,4.51509e-08
1755,-156.066,2,10.9809,10.7796,45.4816,64.9452,0.0677578,0.219647,0.926584,0.0959505,4.51389e-08
1756,-154.463,2,10.9809,10.7791,45.4829,64.9452,0.0677613,0.219653,0.926558,0.0959416,4.51346e-08
1757,-152.959,2,10.9809,10.7786,45.4831,64.9452,0.067764,0.219661,0.926627,0.0959415,4.513e-08
1758,-162.045,2,10.981,10.7787,45.4831,64.9452,0.0677629,0.21966,0.926682,0.0959392,4.51288e-08
1759,-159.364,2,10.981,10.7788,45.483,64.9452,0.0677624,0.219663,0.926729,0.0959416,4.51241e-08
1760,-153.793,2,10.981,10.7788,45.4829,64.9452,0.0677634,0.219672,0.926826,0.0959414,4.51234e-08
1761,-154.958,2,10.981,10.7792,45.4824,64.9452,0.0677638,0.219679,0.926909,0.0959394,4.51262e-08
1762,-152.139,2,10.981,10.7791,45.4818,64.9452,0.0677645,0.219684,0.926968,0.0959473,4.5128e-08
1763,-141.909,2,10.9809,10.7794,45.4813,64.9452,0.0677688,0.219689,0.926931,0.0959637,4.51324e-08
1764,-156.755,2,10.9809,10.7796,45.4814,64.9452,0.0677683,0.219686,0.926889,0.0959851,4.51316e-08
1765,-153.525,2,10.981,10.7801,45.4817,64.9452,0.0677701,0.219682,0.926855,0.0959851,4.51375e-08
1766,-156.033,2,10.981,10.7804,45.4819,64.9452,0.0677726,0.219679,0.926716,0.0959849,4.51384e-08
1767,-150.802,2,10.9811,10.7815,45.4814,64.9452,0.0677759,0.219675,0.926714,0.0959918,4.51361e-08
1768,-147.285,2,10.981,10.7812,45.4815,64.9452,0.0677778,0.219671,0.926658,0.0960076,4.51464e-08
1769,-155.789,2,10.981,10.7803,45.4818,64.9452,0.0677781,0.219667,0.926654,0.0960162,4.51473e-08
1770,-161.937,2,10.981,10.7805,45.4815,64.9452,0.0677758,0.219665,0.926633,0.0960204,4.515e-08
1771,-159.385,2,10.981,10.781,45.4811,64.9452,0.0677769,0.21966,0.926624,0.0960239,4.51429e-08
1772,-163.204,2,10.981,10.7815,45.4809,64.9452,0.067776,0.219654,0.926604,0.0960079,4.51461e-08
1773,-147.066,2,10.981,10.7821,45.4807,64.9452,0.067778,0.219656,0.926608,0.0960095,4.51587e-08
1774,-157.632,2,10.9811,10.7822,45.4809,64.9452,0.0677779,0.219655,0.926643,0.0960177,4.51585e-08
1775,-158.724,2,10.9812,10.7824,45.481,64.9452,0.0677798,0.219648,0.926659,0.0960109,4.51547e-08
1776,-155.107,2,10.9813,10.783,45.481,64.9452,0.0677814,0.219644,0.926699,0.0960069,4.51569e-08
1777,-169.073,2,10.9813,10.7838,45.4799,64.9452,0.0677784,0.219644,0.92671,0.0960087,4.51478e-08
1778,-161.139,2,10.9814,10.7844,45.4794,64.9452,0.0677774,0.219644,0.926679,0.0960138,4.51457e-08
1779,-159.966,2,10.9814,10.7844,45.4799,64.9452,0.0677785,0.219651,0.926635,0.0960202,4.51369e-08
1780,-165.72,2,10.9814,10.785,45.4799,64.9452,0.067776,0.219656,0.926651,0.0960167,4.5133e-08
1781,-159.824,2,10.9814,10.785,45.4803,64.9452,0.0677759,0.219661,0.926612,0.0960179,4.51319e-08
1782,-162.92,2,10.9815,10.785,45.4817,64.9452,0.0677755,0.219654,0.926611,0.0960135,4.51299e-08
1783,-160.387,2,10.9815,10.7851,45.4821,64.9452,0.0677738,0.21965,0.926602,0.0960134,4.51355e-08
1784,-162.524,2,10.9815,10.7852,45.4818,64.9452,0.0677698,0.219645,0.926635,0.0960114,4.51464e-08
1785,-157.576,2,10.9816,10.7854,45.4817,64.9452,0.0677683,0.219643,0.926598,0.0960268,4.51513e-08
1786,-152.205,2,10.9817,10.7861,45.4814,64.9452,0.0677703,0.219644,0.926634,0.0960361,4.51507e-08
1787,-159.838,2,10.9817,10.787,45.4817,64.9452,0.0677705,0.219645,0.926712,0.0960234,4.51485e-08
1788,-163.679,2,10.9818,10.7877,45.4822,64.9452,0.0677687,0.219651,0.926728,0.0960118,4.51514e-08
1789,-165.168,2,10.9819,10.7883,45.4818,64.9452,0.0677668,0.219654,0.926714,0.0960096,4.51499e-08
1790,-164.798,2,10.9819,10.7892,45.4816,64.9452,0.0677635,0.219657,0.926665,0.0960175,4.51502e-08
1791,-157.988,2,10.9819,10.7896,45.4819,64.9452,0.067761,0.219653,0.926652,0.0960253,4.51617e-08
1792,-152.72,2,10.9819,10.7897,45.4819,64.9452,0.0677627,0.219652,0.926727,0.0960246,4.51614e-08
1793,-152.089,2,10.9819,10.7903,45.4816,64.9452,0.0677632,0.219654,0.926826,0.0960374,4.51584e-08
1794,-160.542,2,10.9819,10.7906,45.4814,64.9452,0.067762,0.219659,0.926821,0.0960526,4.51522e-08
1795,-152.174,2,10.9819,10.7913,45.4809,64.9452,0.0677634,0.219657,0.926905,0.0960503,4.51542e-08
1796,-152.153,2,10.9819,10.7915,45.4795,64.9452,0.0677651,0.219661,0.926999,0.0960452,4.51564e-08
1797,-162.109,2,10.9818,10.7915,45.4794,64.9452,0.0677633,0.219668,0.927083,0.0960322,4.51579e-08
1798,-161.664,2,10.9818,10.7914,45.4794,64.9452,0.0677627,0.219674,0.927199,0.0960219,4.5152e-08
1799,-160.46,2,10.9819,10.7916,45.4798,64.9452,0.0677624,0.219675,0.927268,0.0960074,4.51546e-08
1800,-162.871,2,10.9819,10.7917,45.4791,64.9452,0.067761,0.219675,0.927297,0.0960072,4.51515e-08
1801,-157.001,2,10.9817,10.7912,45.479,64.9452,0.067762,0.219679,0.927276,0.0960074,4.51465e-08
1802,-164.034,2,10.9817,10.7904,45.4782,64.9452,0.0677613,0.219682,0.927266,0.0959981,4.51429e-08
1803,-155.879,2,10.9817,10.7907,45.4783,64.9452,0.0677623,0.219682,0.927211,0.0959958,4.51461e-08
1804,-145.424,2,10.9817,10.7905,45.4784,64.9452,0.0677661,0.219691,0.927279,0.0960065,4.5146e-08
1805,-153.246,2,10.9817,10.7908,45.4778,64.9452,0.0677672,0.219705,0.927324,0.0960236,4.51379e-08
1806,-152.407,2,10.9817,10.7903,45.4776,64.9452,0.0677689,0.219714,0.92738,0.0960278,4.51351e-08
1807,-153.777,2,10.9817,10.79,45.4779,64.9452,0.0677706,0.219718,0.927403,0.0960398,4.51301e-08
1808,-163.065,2,10.9818,10.7898,45.478,64.9452,0.0677694,0.219717,0.927415,0.0960485,4.51228e-08
1809,-163.074,2,10.9819,10.79,45.4787,64.9452,0.067769,0.219716,0.927377,0.0960513,4.51178e-08
1810,-164.024,2,10.9818,10.7898,45.4782,64.9452,0.0677688,0.219715,0.927265,0.0960392,4.51188e-08
1811,-166.66,2,10.9819,10.7899,45.4785,64.9452,0.0677667,0.219712,0.927201,0.0960387,4.51158e-08
1812,-160.909,2,10.9819,10.7893,45.4791,64.9452,0.0677666,0.219708,0.927093,0.0960308,4.5123e-08
1813,-156.783,2,10.9818,10.7889,45.478,64.9452,0.0677695,0.219703,0.927025,0.0960126,4.51238e-08
1814,-155.711,2,10.9818,10.7892,45.4776,64.9452,0.067771,0.2197,0.927086,0.0960068,4.51226e-08
1815,-163.42,2,10.9818,10.7894,45.4769,64.9452,0.0677688,0.219699,0.927184,0.095993,4.51265e-08
1816,-153.552,2,10.9818,10.7893,45.4765,64.9452,0.0677681,0.219702,0.927176,0.0959996,4.51349e-08
1817,-157.332,2,10.9817,10.7892,45.477,64.9452,0.0677669,0.219707,0.927166,0.0960034,4.51392e-08
1818,-164.882,2,10.9818,10.7888,45.4774,64.9452,0.067766,0.219704,0.927156,0.0959924,4.51385e-08
1819,-158.365,2,10.9818,10.7891,45.4772,64.9452,0.0677648,0.219701,0.927172,0.0959974,4.51419e-08
1820,-151.151,2,10.9818,10.7884,45.4774,64.9452,0.0677654,0.219694,0.927099,0.0960071,4.5154e-08
1821,-164.663,2,10.9818,10.7884,45.4772,64.9452,0.0677633,0.21969,0.927032,0.0960048,4.51572e-08
1822,-149.675,2,10.9818,10.7881,45.478,64.9452,0.0677653,0.219693,0.927029,0.0960174,4.51599e-08
1823,-154.103,2,10.9819,10.7883,45.4788,64.9452,0.0677655,0.219696,0.927092,0.0960308,4.51581e-08
1824,-161.915,2,10.9819,10.7889,45.4784,64.9452,0.0677642,0.219698,0.927126,0.0960325,4.51538e-08
1825,-159.762,2,10.982,10.7893,45.4783,64.9452,0.0677649,0.219689,0.927141,0.0960438,4.51456e-08
1826,-155.491,2,10.982,10.7896,45.4783,64.9452,0.0677655,0.21969,0.927165,0.0960524,4.51448e-08
1827,-157.502,2,10.9821,10.7905,45.4784,64.9452,0.0677644,0.219691,0.927249,0.0960488,4.5152e-08
1828,-155.996,2,10.9822,10.7907,45.4778,64.9452,0.067765,0.219694,0.927301,0.0960402,4.51557e-08
1829,-154.774,2,10.9822,10.7909,45.4777,64.9452,0.0677673,0.219699,0.927322,0.0960267,4.51576e-08
1830,-155.569,2,10.9822,10.7908,45.4779,64.9452,0.0677696,0.219696,0.927304,0.0960279,4.51534e-08
1831,-151.777,2,10.9822,10.7906,45.4777,64.9452,0.0677715,0.219694,0.92727,0.096038,4.5153e-08
1832,-154.85,2,10.9822,10.7906,45.4778,64.9452,0.0677731,0.219693,0.927227,0.0960339,4.5157e-08
1833,-161.154,2,10.9821,10.7906,45.4779,64.9452,0.0677722,0.219693,0.927252,0.0960274,4.51547e-08
1834,-153.956,2,10.982,10.7901,45.4786,64.9452,0.0677745,0.219691,0.927331,0.0960269,4.51486e-08
1835,-151.6,2,10.982,10.7901,45.479,64.9452,0.067778,0.219688,0.927357,0.0960157,4.5148e-08
1836,-159.097,2,10.9819,10.79,45.4793,64.9452,0.0677803,0.219683,0.927325,0.0960113,4.51378e-08
1837,-164.686,2,10.9818,10.7903,45.4789,64.9452,0.067779,0.219683,0.927306,0.096014,4.51296e-08
1838,-154.446,2,10.9819,10.7903,45.4786,64.9452,0.0677803,0.219677,0.927251,0.0960224,4.51316e-08
1839,-156.066,2,10.9819,10.79,45.4785,64.9452,0.0677809,0.219685,0.927195,0.0960345,4.51287e-08
1840,-158.292,2,10.9818,10.7901,45.4783,64.9452,0.0677805,0.219683,0.927194,0.0960343,4.51293e-08
1841,-148.31,2,10.9818,10.79,45.4779,64.9452,0.0677812,0.219686,0.927238,0.0960345,4.51425e-08
1842,-151.029,2,10.9817,10.7899,45.4781,64.9452,0.0677816,0.219686,0.927309,0.0960357,4.51477e-08
1843,-167.632,2,10.9816,10.7899,45.4787,64.9452,0.0677805,0.219688,0.927322,0.0960201,4.51398e-08
1844,-166.229,2,10.9816,10.7896,45.4782,64.9452,0.0677796,0.219688,0.927337,0.09601,4.5133e-08
1845,-168.262,2,10.9816,10.7895,45.4774,64.9452,0.0677768,0.21969,0.927386,0.0960017,4.51288e-08
1846,-166.805,2,10.9816,10.7893,45.4767,64.9452,0.0677743,0.219693,0.927441,0.0959869,4.51286e-08
1847,-165.919,2,10.9816,10.7898,45.4757,64.9452,0.0677718,0.219691,0.927408,0.0959715,4.51355e-08
1848,-158.848,2,10.9817,10.7903,45.4757,64.9452,0.0677743,0.219683,0.927426,0.095954,4.51323e-08
1849,-152.39,2,10.9818,10.7912,45.4756,64.9452,0.0677771,0.21968,0.927487,0.0959482,4.51336e-08
1850,-163.661,2,10.9818,10.7918,45.4753,64.9452,0.0677764,0.219681,0.927525,0.0959428,4.51279e-08
1851,-161.502,2,10.9818,10.7921,45.4748,64.9452,0.0677761,0.21968,0.927437,0.0959357,4.51304e-08
1852,-163.786,2,10.9818,10.7923,45.4741,64.9452,0.0677753,0.219678,0.92742,0.0959287,4.51296e-08
1853,-176.089,2,10.9819,10.7926,45.4737,64.9452,0.0677709,0.219679,0.927415,0.0959204,4.51222e-08
1854,-164.947,2,10.9819,10.792,45.4743,64.9452,0.0677685,0.219676,0.927418,0.0959162,4.51241e-08
1855,-158.231,2,10.9819,10.7916,45.4755,64.9452,0.0677677,0.219674,0.927392,0.0959186,4.51298e-08
1856,-152.327,2,10.982,10.792,45.4762,64.9452,0.0677706,0.219668,0.927354,0.0959134,4.51343e-08
1857,-156.811,2,10.982,10.7922,45.476,64.9452,0.0677707,0.219663,0.927335,0.0959182,4.5137e-08
1858,-164.008,2,10.982,10.7922,45.4753,64.9452,0.0677692,0.219668,0.927275,0.095927,4.51316e-08
1859,-160.864,2,10.982,10.7922,45.4754,64.9452,0.0677668,0.21967,0.92724,0.0959443,4.51298e-08
1860,-160.301,2,10.982,10.7921,45.4755,64.9452,0.0677657,0.219674,0.927244,0.0959504,4.5128e-08
1861,-158.964,2,10.982,10.7923,45.475,64.9452,0.0677666,0.219679,0.927256,0.0959495,4.51213e-08
1862,-160.07,2,10.982,10.7926,45.4748,64.9452,0.0677652,0.219684,0.927272,0.0959491,4.51224e-08
1863,-165.318,2,10.982,10.7928,45.4739,64.9452,0.0677637,0.219688,0.927303,0.0959433,4.51169e-08
1864,-158.638,2,10.9819,10.792,45.4741,64.9452,0.0677613,0.219692,0.92729,0.0959488,4.51244e-08
1865,-155.472,2,10.9819,10.7919,45.4742,64.9452,0.0677624,0.219692,0.927303,0.0959388,4.51288e-08
1866,-156.362,2,10.9819,10.7919,45.4744,64.9452,0.0677641,0.219682,0.927267,0.0959419,4.51264e-08
1867,-165.711,2,10.9819,10.7926,45.4729,64.9452,0.0677616,0.219677,0.927241,0.0959486,4.51232e-08
1868,-159.031,2,10.9818,10.7935,45.4713,64.9452,0.0677595,0.219679,0.927291,0.0959532,4.51252e-08
1869,-156.343,2,10.9818,10.7941,45.4702,64.9452,0.0677601,0.21968,0.927331,0.0959533,4.51235e-08
1870,-153.246,2,10.9817,10.7935,45.4702,64.9452,0.0677613,0.219685,0.927426,0.0959487,4.51234e-08
1871,-147.735,2,10.9817,10.7936,45.4702,64.9452,0.067764,0.21969,0.927489,0.0959443,4.51262e-08
1872,-162.254,2,10.9817,10.794,45.4704,64.9452,0.0677636,0.219685,0.927448,0.0959451,4.51235e-08
1873,-170.466,2,10.9817,10.7944,45.4698,64.9452,0.0677603,0.219684,0.927389,0.0959492,4.51168e-08
1874,-166.133,2,10.9817,10.7947,45.4698,64.9452,0.0677582,0.219682,0.927372,0.0959479,4.51132e-08
1875,-165.027,2,10.9817,10.7951,45.4703,64.9452,0.0677579,0.219676,0.92733,0.0959469,4.5106e-08
1876,-165.793,2,10.9817,10.7953,45.4705,64.9452,0.067757,0.219669,0.927317,0.0959425,4.51004e-08
1877,-156.152,2,10.9816,10.7946,45.4711,64.9452,0.0677597,0.219661,0.927313,0.0959332,4.50975e-08
1878,-156.396,2,10.9815,10.7945,45.4706,64.9452,0.067764,0.219661,0.927256,0.0959106,4.50924e-08
1879,-155.378,2,10.9816,10.7948,45.4696,64.9452,0.067766,0.219658,0.927154,0.0959141,4.50928e-08
1880,-152.805,2,10.9815,10.7944,45.4691,64.9452,0.0677671,0.219664,0.927209,0.0959127,4.50926e-08
1881,-162.273,2,10.9815,10.7943,45.4695,64.9452,0.067764,0.219675,0.927314,0.0959056,4.50982e-08
1882,-150.141,2,10.9816,10.7944,45.4696,64.9452,0.0677671,0.219672,0.927397,0.0959017,4.51006e-08
1883,-152.327,2,10.9817,10.7947,45.4698,64.9452,0.0677704,0.219673,0.927435,0.0958957,4.50997e-08
1884,-143.516,2,10.9819,10.7945,45.4703,64.9452,0.0677765,0.219673,0.92749,0.0958808,4.51055e-08
1885,-154.398,2,10.9819,10.7951,45.4703,64.9452,0.0677787,0.219676,0.927497,0.0958736,4.51045e-08
1886,-149.211,2,10.9819,10.7955,45.4706,64.9452,0.0677819,0.219679,0.927579,0.0958719,4.51044e-08
1887,-154.502,2,10.9819,10.7952,45.4713,64.9452,0.0677817,0.219685,0.927603,0.0958841,4.51039e-08
1888,-161.591,2,10.9819,10.7951,45.4712,64.9452,0.0677808,0.219687,0.927707,0.0958746,4.51026e-08
1889,-153.827,2,10.982,10.7948,45.4716,64.9452,0.0677828,0.219687,0.927818,0.0958606,4.51045e-08
1890,-157.378,2,10.982,10.795,45.4709,64.9452,0.0677832,0.219686,0.927964,0.095857,4.51006e-08
1891,-152.484,2,10.982,10.7951,45.4703,64.9452,0.067785,0.21969,0.92806,0.0958587,4.50988e-08
1892,-163.492,2,10.9821,10.7951,45.4704,64.9452,0.067785,0.219688,0.928091,0.0958546,4.50927e-08
1893,-157.165,2,10.9821,10.7949,45.4704,64.9452,0.0677844,0.219691,0.928059,0.0958583,4.50976e-08
1894,-146.416,2,10.982,10.7945,45.4701,64.9452,0.0677849,0.219698,0.928017,0.0958754,4.51088e-08
1895,-154.029,2,10.982,10.7938,45.4697,64.9452,0.0677864,0.219707,0.928014,0.0958882,4.51037e-08
1896,-154.704,2,10.982,10.7941,45.4697,64.9452,0.0677859,0.219706,0.928043,0.0959066,4.51011e-08
1897,-167.212,2,10.982,10.7942,45.4698,64.9452,0.0677823,0.219705,0.928096,0.0959077,4.50997e-08
1898,-159.583,2,10.9821,10.7944,45.47,64.9452,0.0677811,0.219703,0.928063,0.0959053,4.51077e-08
1899,-157.08,2,10.9821,10.7942,45.4701,64.9452,0.0677809,0.219697,0.928024,0.095911,4.51118e-08
1900,-151.008,2,10.9821,10.7947,45.4697,64.9452,0.0677829,0.219692,0.928001,0.0959059,4.51205e-08
1901,-153.567,2,10.9822,10.7955,45.4691,64.9452,0.0677865,0.219683,0.927994,0.0959066,4.51146e-08
1902,-154.596,2,10.9821,10.7954,45.4689,64.9452,0.0677884,0.219679,0.927976,0.0959116,4.51108e-08
1903,-150.596,2,10.982,10.7951,45.4686,64.9452,0.0677905,0.21968,0.928011,0.0959162,4.51088e-08
1904,-148.386,2,10.982,10.795,45.4683,64.9452,0.0677933,0.219687,0.928057,0.0959342,4.51016e-08
1905,-146.28,2,10.9821,10.7951,45.4683,64.9452,0.0677961,0.219687,0.928083,0.0959501,4.51024e-08
1906,-147.765,2,10.9821,10.7951,45.4689,64.9452,0.0677979,0.219688,0.927999,0.0959583,4.51132e-08
1907,-153.826,2,10.9821,10.7955,45.4694,64.9452,0.0677993,0.219688,0.927941,0.0959581,4.51173e-08
1908,-158.229,2,10.9821,10.7955,45.4694,64.9452,0.0678017,0.219685,0.927906,0.0959392,4.51183e-08
1909,-157.131,2,10.9822,10.7956,45.4689,64.9452,0.0678023,0.219683,0.927915,0.0959299,4.51234e-08
1910,-159.033,2,10.9822,10.7959,45.469,64.9452,0.0678022,0.219688,0.927933,0.0959149,4.51279e-08
1911,-149.643,2,10.9822,10.796,45.4691,64.9452,0.0678055,0.219687,0.927933,0.0959109,4.513e-08
1912,-165.681,2,10.9822,10.7955,45.4692,64.9452,0.067805,0.219688,0.927907,0.0959014,4.51251e-08
1913,-164.724,2,10.9823,10.7952,45.4698,64.9452,0.0678046,0.219693,0.927872,0.0959021,4.51181e-08
1914,-155.6,2,10.9823,10.7951,45.4703,64.9452,0.0678052,0.219689,0.927821,0.0959097,4.512e-08
1915,-157.532,2,10.9823,10.7943,45.4708,64.9452,0.0678057,0.219689,0.927742,0.0959239,4.51174e-08
1916,-153.354,2,10.9823,10.795,45.4702,64.9452,0.0678061,0.219682,0.92773,0.0959374,4.51196e-08
1917,-149.128,2,10.9823,10.7952,45.4698,64.9452,0.0678079,0.219677,0.927745,0.0959385,4.51281e-08
1918,-161.236,2,10.9823,10.7955,45.47,64.9452,0.0678082,0.219675,0.927769,0.0959339,4.51246e-08
1919,-162.587,2,10.9823,10.7956,45.4698,64.9452,0.067809,0.219675,0.92779,0.0959163,4.51202e-08
1920,-153.573,2,10.9823,10.7959,45.4699,64.9452,0.0678093,0.219676,0.927846,0.0959138,4.51265e-08
1921,-160.618,2,10.9823,10.7956,45.4704,64.9452,0.0678086,0.21968,0.92788,0.0959013,4.51277e-08
1922,-154.606,2,10.9823,10.7953,45.4705,64.9452,0.067809,0.219683,0.927914,0.0958915,4.51356e-08
