iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3607,-354.015,2,10.1426,9.26676,44.8439,64.9708,0.0962087,0.265993,0.941391,6.17063e-07,2.4724e-07
3608,-360.3,2,10.1427,9.26721,44.8439,64.9708,0.0962096,0.265985,0.941395,6.17038e-07,2.47271e-07
3609,-356.594,2,10.1427,9.26746,44.8439,64.9708,0.0962103,0.265983,0.941385,6.17069e-07,2.47304e-07
3610,-357.233,2,10.1427,9.26735,44.8439,64.9708,0.0962109,0.265974,0.941372,6.17126e-07,2.4732e-07
3611,-364.085,2,10.1427,9.26677,44.8439,64.9708,0.0962123,0.265962,0.941371,6.1713e-07,2.47305e-07
3612,-372.814,2,10.1427,9.26666,44.8439,64.9708,0.0962094,0.265956,0.941316,6.17212e-07,2.47296e-07
3613,-354.952,2,10.1427,9.26676,44.8439,64.9708,0.0962107,0.265951,0.941314,6.17294e-07,2.473e-07
3614,-369.392,2,10.1427,9.26663,44.8439,64.9708,0.0962099,0.265949,0.941326,6.17285e-07,2.47295e-07
3615,-363.562,2,10.1427,9.26674,44.8439,64.9708,0.0962115,0.265944,0.941344,6.17267e-07,2.47277e-07
3616,-366.514,2,10.1427,9.26637,44.8439,64.9708,0.0962127,0.265939,0.941322,6.17267e-07,2.4726e-07
3617,-367.836,2,10.1427,9.26586,44.8439,64.9708,0.0962142,0.265936,0.941266,6.17248e-07,2.47243e-07
3618,-360.21,2,10.1426,9.26535,44.8439,64.9708,0.0962156,0.265932,0.941256,6.1724e-07,2.47248e-07
3619,-363.158,2,10.1426,9.26547,44.8439,64.9708,0.0962161,0.265929,0.941245,6.17212e-07,2.47264e-07
3620,-365.883,2,10.1427,9.26548,44.8439,64.9708,0.0962146,0.265927,0.941225,6.17192e-07,2.47302e-07
3621,-362.439,2,10.1426,9.26553,44.8439,64.9708,0.0962143,0.265922,0.941149,6.17194e-07,2.47335e-07
3622,-366.886,2,10.1426,9.26551,44.8439,64.9708,0.0962135,0.26592,0.941105,6.17262e-07,2.47328e-07
3623,-361.554,2,10.1427,9.26559,44.8439,64.9708,0.0962148,0.265913,0.94108,6.17292e-07,2.47329e-07
3624,-377.12,2,10.1427,9.26553,44.8439,64.9708,0.0962135,0.265915,0.941047,6.17219e-07,2.47321e-07
3625,-367.698,2,10.1427,9.2656,44.8439,64.9708,0.0962122,0.26591,0.941044,6.17225e-07,2.47329e-07
3626,-365.391,2,10.1427,9.26525,44.8439,64.9708,0.0962117,0.265908,0.941035,6.17234e-07,2.47335e-07
3627,-373.967,2,10.1427,9.26501,44.8439,64.9708,0.0962104,0.265908,0.941025,6.17203e-07,2.47325e-07
3628,-369.925,2,10.1427,9.26545,44.8439,64.9708,0.0962102,0.265903,0.941021,6.17184e-07,2.47313e-07
3629,-366.824,2,10.1427,9.26554,44.8439,64.9708,0.0962108,0.2659,0.940975,6.1716e-07,2.47321e-07
3630,-367.508,2,10.1426,9.26523,44.8439,64.9708,0.0962113,0.265897,0.940968,6.17153e-07,2.47298e-07
3631,-372.265,2,10.1426,9.26523,44.8439,64.9708,0.0962109,0.265896,0.940885,6.17133e-07,2.47293e-07
3632,-361.2,2,10.1426,9.26501,44.8439,64.9708,0.0962114,0.265894,0.94083,6.17112e-07,2.47331e-07
3633,-368.514,2,10.1427,9.265,44.8439,64.9708,0.0962116,0.265887,0.940792,6.17083e-07,2.4734e-07
3634,-366.717,2,10.1427,9.26525,44.8439,64.9708,0.0962124,0.265883,0.940736,6.1705e-07,2.47345e-07
3635,-372.201,2,10.1427,9.26533,44.8439,64.9708,0.0962109,0.265882,0.940702,6.17075e-07,2.47333e-07
3636,-353.42,2,10.1427,9.26589,44.8439,64.9708,0.0962115,0.265883,0.940718,6.17166e-07,2.47337e-07
3637,-359.727,2,10.1428,9.26642,44.8439,64.9708,0.0962108,0.265874,0.940739,6.17208e-07,2.47373e-07
3638,-367.692,2,10.1428,9.26675,44.8439,64.9708,0.0962095,0.265867,0.940743,6.1723e-07,2.47381e-07
3639,-365.252,2,10.1428,9.26646,44.8439,64.9708,0.0962093,0.265869,0.940698,6.1727e-07,2.47373e-07
3640,-361.562,2,10.1427,9.26642,44.8439,64.9708,0.0962097,0.265866,0.940676,6.17329e-07,2.47364e-07
3641,-359.002,2,10.1427,9.26622,44.8439,64.9708,0.0962121,0.265858,0.940676,6.17351e-07,2.47354e-07
3642,-366.434,2,10.1428,9.26644,44.8439,64.9708,0.0962134,0.265849,0.940668,6.17301e-07,2.47356e-07
3643,-368.829,2,10.1427,9.26666,44.8439,64.9708,0.0962126,0.265851,0.940667,6.1726e-07,2.47359e-07
3644,-370.395,2,10.1427,9.26683,44.8439,64.9708,0.0962117,0.265846,0.940679,6.17249e-07,2.47351e-07
3645,-373.314,2,10.1427,9.2669,44.8439,64.9708,0.0962093,0.265846,0.940669,6.17204e-07,2.47366e-07
3646,-372.068,2,10.1427,9.26665,44.8439,64.9708,0.0962088,0.265845,0.940624,6.1719e-07,2.47357e-07
3647,-367.172,2,10.1427,9.2665,44.8439,64.9708,0.0962081,0.265841,0.940572,6.17212e-07,2.47359e-07
3648,-351.802,2,10.1427,9.26678,44.8439,64.9708,0.0962087,0.26585,0.940575,6.17276e-07,2.47385e-07
3649,-369.671,2,10.1427,9.26655,44.8439,64.9708,0.0962085,0.265844,0.940534,6.17261e-07,2.47385e-07
3650,-368.535,2,10.1426,9.26646,44.8439,64.9708,0.0962085,0.265839,0.940467,6.17242e-07,2.4739e-07
3651,-363.42,2,10.1427,9.2662,44.8439,64.9708,0.0962099,0.26584,0.940414,6.17216e-07,2.47401e-07
3652,-363.274,2,10.1427,9.2667,44.8439,64.9708,0.0962114,0.265841,0.940372,6.17232e-07,2.47383e-07
3653,-360.43,2,10.1428,9.26727,44.8439,64.9708,0.0962146,0.265843,0.940344,6.17236e-07,2.47362e-07
3654,-362.171,2,10.1428,9.26768,44.8439,64.9708,0.096215,0.265842,0.940322,6.17244e-07,2.47375e-07
3655,-365.416,2,10.1428,9.26792,44.8439,64.9708,0.0962152,0.265838,0.940351,6.17209e-07,2.4738e-07
3656,-365.906,2,10.1428,9.26806,44.8439,64.9708,0.0962135,0.265839,0.940401,6.17195e-07,2.474e-07
3657,-367.684,2,10.1429,9.26801,44.8439,64.9708,0.096213,0.265839,0.940435,6.17204e-07,2.47386e-07
3658,-371.184,2,10.1429,9.26824,44.8439,64.9708,0.0962132,0.265834,0.940424,6.17211e-07,2.4735e-07
3659,-370.515,2,10.1429,9.26847,44.8439,64.9708,0.0962133,0.265827,0.940406,6.17149e-07,2.47359e-07
3660,-367.324,2,10.143,9.26877,44.8439,64.9708,0.096213,0.265829,0.94042,6.17159e-07,2.47346e-07
3661,-366.068,2,10.143,9.26933,44.8439,64.9708,0.0962127,0.265833,0.940409,6.17168e-07,2.47336e-07
3662,-369.133,2,10.1429,9.2695,44.8439,64.9708,0.0962127,0.265842,0.94041,6.17121e-07,2.47318e-07
3663,-365.552,2,10.143,9.26951,44.8439,64.9708,0.0962138,0.265848,0.940368,6.17121e-07,2.47302e-07
3664,-357.953,2,10.1429,9.26967,44.8439,64.9708,0.0962163,0.265846,0.940305,6.17132e-07,2.47303e-07
3665,-361.51,2,10.1429,9.26919,44.8439,64.9708,0.0962173,0.265851,0.940257,6.17141e-07,2.47309e-07
3666,-357.601,2,10.1429,9.26938,44.8439,64.9708,0.096218,0.265849,0.940237,6.17188e-07,2.47325e-07
3667,-362.395,2,10.1429,9.26933,44.8439,64.9708,0.0962194,0.265851,0.940208,6.17181e-07,2.4731e-07
3668,-366.38,2,10.1429,9.26969,44.8439,64.9708,0.0962198,0.26585,0.940238,6.17181e-07,2.4729e-07
3669,-355.368,2,10.1429,9.26975,44.8439,64.9708,0.0962214,0.265846,0.940201,6.17193e-07,2.47319e-07
3670,-366.831,2,10.1429,9.2694,44.8439,64.9708,0.0962211,0.265841,0.940192,6.17195e-07,2.47315e-07
3671,-364.301,2,10.1428,9.26902,44.8439,64.9708,0.0962219,0.265834,0.940175,6.17194e-07,2.47307e-07
3672,-374.538,2,10.1428,9.26893,44.8439,64.9708,0.0962203,0.26583,0.940157,6.17157e-07,2.47298e-07
3673,-362.817,2,10.1427,9.26886,44.8439,64.9708,0.0962197,0.265829,0.940131,6.17211e-07,2.47302e-07
3674,-359.613,2,10.1428,9.26876,44.8439,64.9708,0.0962208,0.265825,0.940111,6.17226e-07,2.47319e-07
3675,-359.853,2,10.1427,9.26865,44.8439,64.9708,0.0962221,0.265829,0.94009,6.17199e-07,2.47332e-07
3676,-349.359,2,10.1427,9.26804,44.8439,64.9708,0.096224,0.26583,0.940115,6.17247e-07,2.47358e-07
3677,-364.274,2,10.1427,9.26733,44.8439,64.9708,0.0962239,0.265824,0.940146,6.17209e-07,2.47367e-07
3678,-360.604,2,10.1426,9.26699,44.8439,64.9708,0.0962238,0.265819,0.940149,6.17239e-07,2.47384e-07
3679,-368.003,2,10.1426,9.26676,44.8439,64.9708,0.0962247,0.265809,0.94014,6.17203e-07,2.47379e-07
3680,-363.236,2,10.1426,9.26615,44.8439,64.9708,0.096226,0.265801,0.940131,6.17213e-07,2.47379e-07
3681,-358.509,2,10.1426,9.26573,44.8439,64.9708,0.0962276,0.2658,0.940185,6.17213e-07,2.47373e-07
3682,-362.438,2,10.1426,9.26533,44.8439,64.9708,0.0962275,0.265798,0.940238,6.17192e-07,2.47387e-07
3683,-364.781,2,10.1427,9.26514,44.8439,64.9708,0.0962259,0.265792,0.940293,6.17145e-07,2.4743e-07
3684,-373.045,2,10.1427,9.26537,44.8439,64.9708,0.0962245,0.265794,0.940277,6.17097e-07,2.47428e-07
3685,-372.072,2,10.1427,9.26568,44.8439,64.9708,0.0962239,0.265791,0.940304,6.17088e-07,2.47398e-07
3686,-367.337,2,10.1426,9.26585,44.8439,64.9708,0.0962235,0.265796,0.94032,6.17043e-07,2.47393e-07
3687,-367.47,2,10.1427,9.26613,44.8439,64.9708,0.0962238,0.265794,0.940313,6.17034e-07,2.4739e-07
3688,-355.582,2,10.1427,9.26608,44.8439,64.9708,0.096225,0.265788,0.940321,6.1713e-07,2.47388e-07
3689,-366.645,2,10.1427,9.26593,44.8439,64.9708,0.0962247,0.265781,0.940357,6.17146e-07,2.47373e-07
3690,-370.425,2,10.1427,9.26589,44.8439,64.9708,0.0962237,0.265784,0.940347,6.17088e-07,2.4738e-07
3691,-365.297,2,10.1427,9.26622,44.8439,64.9708,0.0962229,0.265781,0.940377,6.17117e-07,2.47379e-07
3692,-358.514,2,10.1428,9.26682,44.8439,64.9708,0.0962237,0.265783,0.940454,6.17141e-07,2.47371e-07
3693,-365.561,2,10.1428,9.26722,44.8439,64.9708,0.0962228,0.265784,0.940514,6.17121e-07,2.47372e-07
3694,-361.025,2,10.1428,9.2673,44.8439,64.9708,0.096224,0.265783,0.940546,6.1711e-07,2.47366e-07
3695,-358.936,2,10.1427,9.26709,44.8439,64.9708,0.0962238,0.26578,0.940581,6.1709e-07,2.474e-07
3696,-364.196,2,10.1427,9.26682,44.8439,64.9708,0.0962242,0.265777,0.940618,6.17078e-07,2.4739e-07
3697,-373.995,2,10.1426,9.26669,44.8439,64.9708,0.0962233,0.265775,0.940567,6.17017e-07,2.47391e-07
3698,-371.944,2,10.1426,9.26661,44.8439,64.9708,0.0962225,0.265776,0.940505,6.16971e-07,2.47397e-07
3699,-361.483,2,10.1426,9.26661,44.8439,64.9708,0.0962225,0.265774,0.940495,6.16997e-07,2.47413e-07
3700,-364.761,2,10.1426,9.2667,44.8439,64.9708,0.0962216,0.265775,0.940603,6.16982e-07,2.47405e-07
3701,-368.241,2,10.1426,9.26674,44.8439,64.9708,0.096221,0.265777,0.940594,6.1696e-07,2.4741e-07
3702,-367.426,2,10.1425,9.26661,44.8439,64.9708,0.0962202,0.265779,0.940585,6.16947e-07,2.47407e-07
3703,-372.211,2,10.1425,9.2663,44.8439,64.9708,0.0962197,0.265787,0.940595,6.16854e-07,2.47402e-07
3704,-367.506,2,10.1425,9.26575,44.8439,64.9708,0.0962221,0.265782,0.940595,6.16755e-07,2.47386e-07
3705,-372.788,2,10.1425,9.26541,44.8439,64.9708,0.0962224,0.265782,0.940585,6.16686e-07,2.47368e-07
3706,-367.216,2,10.1424,9.26538,44.8439,64.9708,0.0962224,0.265782,0.940602,6.16658e-07,2.47358e-07
3707,-372.738,2,10.1424,9.26556,44.8439,64.9708,0.0962218,0.265782,0.940565,6.16634e-07,2.47352e-07
3708,-364.085,2,10.1425,9.26561,44.8439,64.9708,0.0962226,0.265784,0.940537,6.16637e-07,2.47347e-07
3709,-366.357,2,10.1424,9.26584,44.8439,64.9708,0.0962224,0.265785,0.940471,6.16643e-07,2.47354e-07
3710,-361.291,2,10.1424,9.26586,44.8439,64.9708,0.0962226,0.265783,0.940457,6.16685e-07,2.47358e-07
3711,-361.292,2,10.1424,9.26556,44.8439,64.9708,0.0962224,0.265787,0.940446,6.16714e-07,2.4737e-07
3712,-359.319,2,10.1425,9.26559,44.8439,64.9708,0.0962241,0.265785,0.940424,6.16711e-07,2.47385e-07
3713,-362.73,2,10.1425,9.2657,44.8439,64.9708,0.0962254,0.26579,0.940401,6.16676e-07,2.47397e-07
3714,-365.174,2,10.1425,9.26543,44.8439,64.9708,0.0962265,0.265794,0.940347,6.16634e-07,2.47406e-07
3715,-363.561,2,10.1425,9.26553,44.8439,64.9708,0.0962263,0.265796,0.940322,6.16689e-07,2.47397e-07
3716,-372.435,2,10.1424,9.26579,44.8439,64.9708,0.0962264,0.265797,0.940285,6.16666e-07,2.47373e-07
3717,-364.874,2,10.1424,9.26589,44.8439,64.9708,0.0962253,0.265805,0.940324,6.16644e-07,2.47379e-07
3718,-371.054,2,10.1424,9.26575,44.8439,64.9708,0.0962246,0.265802,0.940352,6.16603e-07,2.47365e-07
3719,-368.114,2,10.1423,9.26555,44.8439,64.9708,0.0962237,0.265802,0.940375,6.16582e-07,2.47362e-07
3720,-366.061,2,10.1423,9.26524,44.8439,64.9708,0.0962243,0.265799,0.94038,6.16569e-07,2.4735e-07
3721,-369.298,2,10.1423,9.26534,44.8439,64.9708,0.0962247,0.265797,0.940337,6.16555e-07,2.47336e-07
3722,-366.878,2,10.1424,9.26541,44.8439,64.9708,0.0962257,0.265792,0.940353,6.1655e-07,2.47316e-07
3723,-359.2,2,10.1424,9.26553,44.8439,64.9708,0.0962265,0.265786,0.94034,6.16579e-07,2.47332e-07
3724,-363.359,2,10.1424,9.2655,44.8439,64.9708,0.0962264,0.265787,0.940392,6.16588e-07,2.47323e-07
3725,-362.937,2,10.1424,9.26513,44.8439,64.9708,0.0962265,0.265786,0.940386,6.16617e-07,2.47327e-07
3726,-362.664,2,10.1424,9.265,44.8439,64.9708,0.0962265,0.265787,0.940368,6.1668e-07,2.47317e-07
3727,-360.336,2,10.1424,9.26489,44.8439,64.9708,0.0962267,0.265792,0.940365,6.16715e-07,2.47315e-07
3728,-365.112,2,10.1424,9.26458,44.8439,64.9708,0.096227,0.265792,0.940382,6.16733e-07,2.47297e-07
3729,-371.561,2,10.1424,9.26441,44.8439,64.9708,0.0962261,0.265788,0.940359,6.16709e-07,2.47299e-07
3730,-364.272,2,10.1424,9.26418,44.8439,64.9708,0.0962248,0.26579,0.940364,6.16673e-07,2.47338e-07
3731,-368.752,2,10.1423,9.26407,44.8439,64.9708,0.0962235,0.265793,0.940296,6.16694e-07,2.47341e-07
3732,-364.159,2,10.1424,9.26427,44.8439,64.9708,0.0962237,0.265786,0.940318,6.16706e-07,2.47338e-07
3733,-365.807,2,10.1424,9.26463,44.8439,64.9708,0.0962216,0.265785,0.94034,6.16734e-07,2.47349e-07
3734,-366.043,2,10.1424,9.26496,44.8439,64.9708,0.0962197,0.265781,0.940346,6.16751e-07,2.47374e-07
3735,-367.639,2,10.1424,9.26549,44.8439,64.9708,0.0962178,0.265784,0.940303,6.16792e-07,2.47389e-07
3736,-368.587,2,10.1425,9.26576,44.8439,64.9708,0.0962174,0.265785,0.940322,6.16743e-07,2.47393e-07
3737,-376.538,2,10.1425,9.26596,44.8439,64.9708,0.0962162,0.265786,0.940307,6.16676e-07,2.47394e-07
3738,-369.195,2,10.1426,9.26619,44.8439,64.9708,0.0962154,0.265784,0.940334,6.16661e-07,2.47392e-07
3739,-370.076,2,10.1426,9.26622,44.8439,64.9708,0.0962153,0.265782,0.940314,6.16628e-07,2.47392e-07
3740,-367.223,2,10.1426,9.26602,44.8439,64.9708,0.0962157,0.265783,0.940317,6.1662e-07,2.47379e-07
3741,-365.537,2,10.1426,9.26639,44.8439,64.9708,0.096215,0.265782,0.940325,6.16642e-07,2.47371e-07
3742,-358.937,2,10.1426,9.26675,44.8439,64.9708,0.0962161,0.265786,0.940364,6.16678e-07,2.47356e-07
3743,-367.891,2,10.1427,9.26722,44.8439,64.9708,0.0962162,0.265791,0.940416,6.16627e-07,2.47347e-07
3744,-370.612,2,10.1427,9.26788,44.8439,64.9708,0.0962158,0.265792,0.940392,6.16613e-07,2.47336e-07
3745,-371.654,2,10.1428,9.2685,44.8439,64.9708,0.0962153,0.265789,0.94038,6.16579e-07,2.47338e-07
3746,-360.825,2,10.1428,9.26873,44.8439,64.9708,0.0962153,0.265788,0.940382,6.16574e-07,2.47356e-07
3747,-362.535,2,10.1428,9.26883,44.8439,64.9708,0.0962138,0.265786,0.940399,6.16639e-07,2.47364e-07
3748,-362.584,2,10.1428,9.26879,44.8439,64.9708,0.0962143,0.265787,0.940403,6.16695e-07,2.4734e-07
3749,-366.053,2,10.1429,9.26922,44.8439,64.9708,0.0962142,0.265785,0.940406,6.16711e-07,2.47334e-07
3750,-360.137,2,10.1429,9.26941,44.8439,64.9708,0.0962141,0.265788,0.940407,6.16755e-07,2.47339e-07
3751,-365.921,2,10.1429,9.26973,44.8439,64.9708,0.0962144,0.265786,0.940393,6.16739e-07,2.47346e-07
3752,-360.118,2,10.1429,9.26959,44.8439,64.9708,0.0962151,0.26579,0.940376,6.16739e-07,2.47361e-07
3753,-368.959,2,10.1429,9.26967,44.8439,64.9708,0.0962136,0.265796,0.940412,6.16747e-07,2.4735e-07
3754,-368.1,2,10.1429,9.26991,44.8439,64.9708,0.0962116,0.265797,0.940443,6.16686e-07,2.47378e-07
3755,-362.596,2,10.1429,9.26982,44.8439,64.9708,0.0962112,0.265798,0.940477,6.16637e-07,2.4741e-07
3756,-358.692,2,10.1429,9.26995,44.8439,64.9708,0.096211,0.265805,0.940552,6.16628e-07,2.47424e-07
3757,-367.438,2,10.143,9.26994,44.8439,64.9708,0.096212,0.265807,0.940592,6.16564e-07,2.47412e-07
3758,-356.412,2,10.143,9.26964,44.8439,64.9708,0.0962132,0.265812,0.94059,6.16631e-07,2.47403e-07
3759,-359.533,2,10.143,9.27022,44.8439,64.9708,0.0962146,0.265812,0.940564,6.1664e-07,2.47407e-07
3760,-367.401,2,10.143,9.27033,44.8439,64.9708,0.096214,0.265814,0.940561,6.16672e-07,2.47396e-07
3761,-358.676,2,10.143,9.2701,44.8439,64.9708,0.0962158,0.265817,0.940551,6.16658e-07,2.474e-07
3762,-368.512,2,10.143,9.27027,44.8439,64.9708,0.0962164,0.265818,0.940517,6.16645e-07,2.47384e-07
3763,-360.272,2,10.143,9.27051,44.8439,64.9708,0.096217,0.265815,0.940519,6.16655e-07,2.47388e-07
3764,-361.705,2,10.143,9.27035,44.8439,64.9708,0.0962188,0.265813,0.940494,6.16625e-07,2.47383e-07
3765,-368.918,2,10.143,9.27039,44.8439,64.9708,0.0962192,0.265812,0.94047,6.16589e-07,2.47384e-07
3766,-359.229,2,10.143,9.27053,44.8439,64.9708,0.0962201,0.265808,0.940449,6.16599e-07,2.47402e-07
3767,-366.842,2,10.143,9.27061,44.8439,64.9708,0.0962198,0.265811,0.940375,6.166e-07,2.47412e-07
3768,-377.152,2,10.143,9.27082,44.8439,64.9708,0.0962193,0.265812,0.940299,6.16574e-07,2.47389e-07
3769,-366.803,2,10.143,9.27054,44.8439,64.9708,0.0962192,0.265815,0.940273,6.16548e-07,2.47396e-07
3770,-371.516,2,10.143,9.27052,44.8439,64.9708,0.0962192,0.265817,0.940236,6.165e-07,2.47391e-07
3771,-363.629,2,10.143,9.27045,44.8439,64.9708,0.096219,0.265814,0.940248,6.16535e-07,2.4739e-07
3772,-358.155,2,10.143,9.27025,44.8439,64.9708,0.0962204,0.265816,0.940233,6.16557e-07,2.47397e-07
3773,-365.406,2,10.143,9.26999,44.8439,64.9708,0.0962209,0.265822,0.940191,6.16538e-07,2.47397e-07
3774,-369.972,2,10.143,9.26979,44.8439,64.9708,0.096221,0.265822,0.940169,6.16519e-07,2.47392e-07
3775,-365.778,2,10.143,9.26959,44.8439,64.9708,0.096222,0.265815,0.940112,6.16508e-07,2.47395e-07
3776,-359.981,2,10.143,9.26958,44.8439,64.9708,0.0962224,0.265817,0.940071,6.16556e-07,2.47397e-07
3777,-363.952,2,10.143,9.26962,44.8439,64.9708,0.0962231,0.26582,0.940069,6.16545e-07,2.47399e-07
3778,-361.707,2,10.143,9.26951,44.8439,64.9708,0.0962251,0.265821,0.940038,6.16538e-07,2.47394e-07
3779,-375.298,2,10.1431,9.26947,44.8439,64.9708,0.0962251,0.265819,0.93999,6.16484e-07,2.47385e-07
3780,-372.427,2,10.1431,9.26963,44.8439,64.9708,0.0962245,0.265823,0.939983,6.16433e-07,2.47375e-07
3781,-363.445,2,10.1431,9.26976,44.8439,64.9708,0.0962246,0.265826,0.94,6.16434e-07,2.47375e-07
3782,-366.171,2,10.1431,9.27014,44.8439,64.9708,0.0962239,0.265828,0.940025,6.16449e-07,2.4737e-07
3783,-360.216,2,10.1431,9.2697,44.8439,64.9708,0.0962254,0.265827,0.940003,6.16464e-07,2.47368e-07
3784,-363.548,2,10.1431,9.26952,44.8439,64.9708,0.0962285,0.265824,0.939926,6.1644e-07,2.47358e-07
3785,-366.44,2,10.1431,9.26937,44.8439,64.9708,0.0962302,0.265816,0.939857,6.16436e-07,2.47348e-07
3786,-362.061,2,10.1431,9.26912,44.8439,64.9708,0.0962303,0.265807,0.939852,6.16476e-07,2.47354e-07
3787,-368.087,2,10.1431,9.2689,44.8439,64.9708,0.0962286,0.265803,0.939924,6.16495e-07,2.47346e-07
3788,-364.348,2,10.1431,9.26883,44.8439,64.9708,0.0962279,0.265801,0.939992,6.16488e-07,2.47344e-07
3789,-372.606,2,10.1431,9.26848,44.8439,64.9708,0.0962258,0.265802,0.940028,6.16478e-07,2.47337e-07
3790,-373.445,2,10.143,9.26824,44.8439,64.9708,0.0962238,0.265801,0.940079,6.16499e-07,2.47311e-07
3791,-365.732,2,10.143,9.26818,44.8439,64.9708,0.0962235,0.265801,0.940075,6.16487e-07,2.47317e-07
3792,-366.362,2,10.143,9.26844,44.8439,64.9708,0.0962225,0.265803,0.940019,6.16563e-07,2.47305e-07
3793,-367.887,2,10.143,9.26815,44.8439,64.9708,0.0962217,0.265806,0.940025,6.16582e-07,2.47297e-07
3794,-369.293,2,10.143,9.26772,44.8439,64.9708,0.0962206,0.265811,0.94005,6.16616e-07,2.47269e-07
3795,-355.058,2,10.143,9.26728,44.8439,64.9708,0.0962226,0.26581,0.940055,6.16664e-07,2.47267e-07
3796,-367.986,2,10.143,9.26728,44.8439,64.9708,0.0962228,0.265809,0.940057,6.16651e-07,2.47254e-07
3797,-368.22,2,10.1429,9.26761,44.8439,64.9708,0.0962214,0.26581,0.940074,6.1663e-07,2.4726e-07
3798,-374.43,2,10.143,9.2681,44.8439,64.9708,0.0962201,0.265809,0.940092,6.16572e-07,2.47263e-07
3799,-368.321,2,10.143,9.26854,44.8439,64.9708,0.0962193,0.265802,0.940088,6.16584e-07,2.47267e-07
3800,-368.855,2,10.1431,9.26885,44.8439,64.9708,0.0962184,0.265799,0.940075,6.16612e-07,2.4726e-07
3801,-362.814,2,10.1431,9.26954,44.8439,64.9708,0.0962187,0.265794,0.940037,6.16644e-07,2.47265e-07
3802,-364.419,2,10.1432,9.27043,44.8439,64.9708,0.09622,0.265789,0.940037,6.16622e-07,2.47267e-07
3803,-361.197,2,10.1433,9.27062,44.8439,64.9708,0.0962209,0.265784,0.940059,6.16643e-07,2.47266e-07
3804,-360.585,2,10.1433,9.27086,44.8439,64.9708,0.096221,0.265783,0.940046,6.16674e-07,2.4728e-07
3805,-365.806,2,10.1433,9.27091,44.8439,64.9708,0.0962197,0.265778,0.940066,6.16717e-07,2.47283e-07
3806,-365.426,2,10.1433,9.27087,44.8439,64.9708,0.0962188,0.265775,0.940098,6.16698e-07,2.47299e-07
3807,-354.928,2,10.1433,9.27021,44.8439,64.9708,0.0962186,0.265781,0.940145,6.16743e-07,2.47313e-07
3808,-355.3,2,10.1432,9.2698,44.8439,64.9708,0.0962198,0.265783,0.940194,6.16742e-07,2.4732e-07
3809,-360.77,2,10.1432,9.26956,44.8439,64.9708,0.0962205,0.265781,0.940233,6.16729e-07,2.47326e-07
3810,-362.675,2,10.1432,9.2693,44.8439,64.9708,0.0962202,0.265783,0.940264,6.16715e-07,2.47334e-07
3811,-362.126,2,10.1432,9.26898,44.8439,64.9708,0.0962199,0.265783,0.940248,6.16728e-07,2.47354e-07
3812,-360.29,2,10.1431,9.26873,44.8439,64.9708,0.0962205,0.265786,0.940284,6.16709e-07,2.4736e-07
3813,-357.245,2,10.1431,9.26843,44.8439,64.9708,0.0962208,0.265787,0.940348,6.1667e-07,2.4739e-07
3814,-368.142,2,10.1432,9.26842,44.8439,64.9708,0.0962198,0.26579,0.940368,6.16678e-07,2.47389e-07
3815,-368.666,2,10.1432,9.26838,44.8439,64.9708,0.0962194,0.265798,0.940371,6.16641e-07,2.47384e-07
3816,-351.496,2,10.1431,9.26819,44.8439,64.9708,0.0962202,0.265798,0.94043,6.16672e-07,2.47406e-07
3817,-349.487,2,10.1431,9.268,44.8439,64.9708,0.0962201,0.265803,0.940503,6.16782e-07,2.47413e-07
3818,-363.433,2,10.1431,9.26785,44.8439,64.9708,0.0962202,0.265805,0.94049,6.16772e-07,2.47418e-07
3819,-360.223,2,10.1431,9.2681,44.8439,64.9708,0.0962213,0.265806,0.940498,6.16826e-07,2.47398e-07
3820,-363.921,2,10.1431,9.26843,44.8439,64.9708,0.0962219,0.265801,0.940501,6.16768e-07,2.47415e-07
3821,-371.626,2,10.1431,9.26847,44.8439,64.9708,0.0962216,0.265798,0.940513,6.16714e-07,2.47412e-07
3822,-370.6,2,10.1431,9.26856,44.8439,64.9708,0.096221,0.265799,0.940518,6.16658e-07,2.47415e-07
3823,-372.587,2,10.1431,9.26842,44.8439,64.9708,0.0962208,0.265796,0.940493,6.16622e-07,2.47404e-07
3824,-354.932,2,10.1431,9.2684,44.8439,64.9708,0.0962226,0.265798,0.940505,6.16646e-07,2.47405e-07
3825,-369.181,2,10.1431,9.26817,44.8439,64.9708,0.0962231,0.265803,0.940537,6.16582e-07,2.47389e-07
3826,-356.197,2,10.1431,9.268,44.8439,64.9708,0.0962245,0.265805,0.940592,6.16591e-07,2.47385e-07
3827,-357.062,2,10.1431,9.26795,44.8439,64.9708,0.0962257,0.265808,0.940612,6.16629e-07,2.47384e-07
3828,-369.255,2,10.1432,9.26818,44.8439,64.9708,0.0962257,0.265806,0.94063,6.16599e-07,2.47377e-07
3829,-369.059,2,10.1432,9.26828,44.8439,64.9708,0.0962255,0.265812,0.94065,6.16551e-07,2.47368e-07
3830,-364.918,2,10.1432,9.26847,44.8439,64.9708,0.0962246,0.265816,0.940652,6.16582e-07,2.47368e-07
3831,-365.459,2,10.1431,9.26811,44.8439,64.9708,0.0962255,0.265816,0.94066,6.16546e-07,2.47351e-07
