iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2908,790.667,2,4.23046,2.50516,1.07232,40.0623,8.54682,49.504,0.197578,0.256858,0.779359,0.254426,0.998784,0.338453,0.0668657
2909,789.477,2,4.23051,2.50512,1.07231,40.062,8.54686,49.5038,0.197576,0.256848,0.779393,0.254416,0.998784,0.338454,0.0668642
2910,796.76,2,4.23052,2.50512,1.07231,40.0619,8.54695,49.5036,0.197579,0.256839,0.779367,0.254406,0.998784,0.338456,0.0668637
2911,787.284,2,4.2305,2.50515,1.07232,40.0617,8.5471,49.5033,0.197582,0.256831,0.779349,0.254397,0.998784,0.338457,0.0668621
2912,804.321,2,4.23053,2.50514,1.07231,40.0611,8.54746,49.5026,0.197585,0.256835,0.779353,0.254401,0.998784,0.338459,0.0668608
2913,815.149,2,4.23053,2.50514,1.07231,40.0604,8.54777,49.5017,0.197586,0.256835,0.779353,0.254402,0.998783,0.338462,0.0668623
2914,805.616,2,4.23046,2.50511,1.07233,40.0598,8.54791,49.501,0.197588,0.25684,0.779361,0.254406,0.998784,0.338465,0.0668628
2915,809.063,2,4.23043,2.50509,1.07233,40.0592,8.54822,49.5003,0.197585,0.256847,0.779399,0.254412,0.998784,0.338467,0.066863
2916,797.406,2,4.23037,2.50501,1.07234,40.0583,8.54861,49.4991,0.197586,0.256849,0.779447,0.254414,0.998784,0.338468,0.066862
2917,800.16,2,4.23038,2.50496,1.07233,40.0574,8.54918,49.4982,0.197587,0.25685,0.779482,0.254415,0.998784,0.33847,0.0668608
2918,797.277,2,4.23044,2.50494,1.07231,40.0567,8.54934,49.4974,0.197588,0.256853,0.779492,0.254415,0.998784,0.338471,0.0668598
2919,797.912,2,4.23046,2.50497,1.07231,40.056,8.5496,49.4965,0.197585,0.256853,0.779512,0.254417,0.998784,0.338469,0.0668595
2920,795.526,2,4.23047,2.50493,1.07231,40.0553,8.54991,49.4957,0.197584,0.25686,0.77952,0.254423,0.998784,0.338467,0.0668583
2921,797.907,2,4.2305,2.50493,1.07231,40.0548,8.54995,49.4951,0.197581,0.256859,0.779521,0.254423,0.998784,0.338465,0.0668582
2922,797.975,2,4.23047,2.50492,1.07231,40.0544,8.54996,49.4946,0.197581,0.25686,0.779525,0.254424,0.998784,0.338467,0.0668574
2923,796.265,2,4.23051,2.50493,1.0723,40.054,8.55015,49.4941,0.197581,0.256862,0.779553,0.254425,0.998784,0.338468,0.0668561
2924,805.293,2,4.23053,2.50497,1.0723,40.0536,8.55021,49.4936,0.197583,0.256866,0.77958,0.254428,0.998783,0.338468,0.0668551
2925,790.732,2,4.23059,2.50498,1.07229,40.0531,8.55071,49.4929,0.197582,0.256867,0.779624,0.254429,0.998784,0.338467,0.0668536
2926,799.071,2,4.23064,2.50495,1.07227,40.0524,8.55098,49.4922,0.19758,0.256868,0.779656,0.254431,0.998784,0.338465,0.0668528
2927,796.863,2,4.23065,2.50491,1.07227,40.0519,8.55119,49.4915,0.197579,0.256868,0.779683,0.25443,0.998783,0.338465,0.0668514
2928,804.55,2,4.23064,2.50486,1.07227,40.0515,8.55144,49.491,0.197582,0.256864,0.779683,0.254425,0.998783,0.338467,0.0668506
2929,806.243,2,4.23066,2.50486,1.07226,40.0511,8.55141,49.4904,0.19758,0.256863,0.779703,0.254425,0.998783,0.338465,0.0668511
2930,802.036,2,4.23069,2.50486,1.07226,40.0506,8.5516,49.4898,0.19758,0.256868,0.779735,0.254431,0.998783,0.338463,0.0668511
2931,804.874,2,4.23069,2.50484,1.07225,40.0501,8.55155,49.4893,0.197581,0.256875,0.779776,0.254439,0.998783,0.338465,0.06685
2932,799.972,2,4.23067,2.5048,1.07225,40.0498,8.55153,49.4889,0.197583,0.256883,0.779807,0.254447,0.998783,0.338466,0.0668489
2933,801.259,2,4.23063,2.50477,1.07226,40.0494,8.55157,49.4883,0.197585,0.256892,0.77986,0.254456,0.998783,0.338468,0.066848
2934,804.871,2,4.23062,2.50473,1.07226,40.0491,8.55202,49.488,0.197586,0.256899,0.779903,0.254463,0.998783,0.338469,0.0668474
2935,800.746,2,4.23066,2.50468,1.07224,40.0489,8.55224,49.4878,0.197589,0.256903,0.779924,0.254469,0.998783,0.338467,0.0668467
2936,804.134,2,4.23065,2.50462,1.07224,40.0487,8.5523,49.4875,0.197592,0.256909,0.779935,0.254475,0.998783,0.338467,0.0668469
2937,804.284,2,4.23061,2.50462,1.07224,40.0485,8.55214,49.4872,0.197594,0.256914,0.779938,0.254479,0.998783,0.338471,0.0668457
2938,799.9,2,4.23065,2.50456,1.07223,40.0482,8.55207,49.4869,0.197595,0.256918,0.779928,0.254483,0.998783,0.338473,0.0668454
2939,802.502,2,4.23074,2.50454,1.0722,40.0478,8.55225,49.4864,0.197599,0.256925,0.779931,0.254488,0.998783,0.338472,0.066845
2940,801.799,2,4.23076,2.50454,1.0722,40.0473,8.55249,49.4858,0.197603,0.25693,0.779955,0.254492,0.998783,0.338475,0.0668437
2941,800.287,2,4.23078,2.50453,1.07219,40.0468,8.55276,49.4851,0.197607,0.256935,0.779973,0.254497,0.998783,0.338478,0.066843
2942,795.843,2,4.23091,2.50452,1.07215,40.0464,8.55291,49.4847,0.197606,0.256942,0.779964,0.254503,0.998783,0.338475,0.0668426
2943,805.984,2,4.23096,2.50449,1.07214,40.0459,8.55308,49.484,0.19761,0.256945,0.78,0.254507,0.998783,0.338475,0.0668428
2944,804.714,2,4.23096,2.50445,1.07214,40.0451,8.55308,49.4831,0.197611,0.256955,0.780023,0.254517,0.998783,0.338477,0.0668427
2945,798.991,2,4.23091,2.50436,1.07214,40.0444,8.55342,49.4822,0.197613,0.256965,0.780013,0.254527,0.998783,0.33848,0.0668415
2946,799.921,2,4.23101,2.5043,1.07211,40.0437,8.55391,49.4814,0.19761,0.256975,0.780031,0.254535,0.998784,0.338475,0.0668421
2947,807.465,2,4.23096,2.50423,1.07212,40.0432,8.55419,49.4808,0.197611,0.256985,0.780038,0.254547,0.998783,0.338476,0.066842
2948,802.964,2,4.23102,2.50416,1.0721,40.0428,8.55471,49.4802,0.197608,0.256995,0.780047,0.254558,0.998784,0.338474,0.0668422
2949,808.37,2,4.23106,2.50416,1.07209,40.0425,8.55466,49.4799,0.197603,0.257002,0.780065,0.254563,0.998783,0.338473,0.066842
2950,802.718,2,4.23104,2.50414,1.07209,40.0424,8.55452,49.4797,0.197601,0.257001,0.780107,0.254562,0.998783,0.338474,0.0668419
2951,798.761,2,4.231,2.5041,1.0721,40.0423,8.55437,49.4797,0.197602,0.257,0.78014,0.254561,0.998783,0.338477,0.0668409
2952,803.819,2,4.23095,2.50406,1.0721,40.0422,8.55418,49.4796,0.197604,0.256997,0.780154,0.254558,0.998783,0.33848,0.0668406
2953,805.344,2,4.23093,2.50406,1.0721,40.0424,8.55391,49.4798,0.197606,0.256997,0.78015,0.254559,0.998783,0.338481,0.0668414
2954,802.685,2,4.23105,2.50405,1.07207,40.0426,8.5536,49.48,0.197607,0.256999,0.780139,0.254561,0.998783,0.338477,0.0668431
2955,806.323,2,4.23118,2.50405,1.07204,40.0428,8.55371,49.4803,0.197604,0.257003,0.78015,0.254565,0.998783,0.338473,0.0668451
2956,798.885,2,4.23129,2.50405,1.07202,40.043,8.55363,49.4806,0.197603,0.257007,0.780154,0.254569,0.998783,0.33847,0.0668452
2957,804.16,2,4.23138,2.50407,1.072,40.0432,8.55351,49.4808,0.197602,0.257013,0.780141,0.254575,0.998783,0.338467,0.0668459
2958,801.472,2,4.23142,2.50406,1.07199,40.0434,8.55345,49.481,0.197601,0.257018,0.780163,0.25458,0.998783,0.338465,0.0668464
2959,802.464,2,4.23147,2.50399,1.07197,40.0435,8.55326,49.4813,0.197598,0.257024,0.780188,0.254586,0.998783,0.338463,0.0668462
2960,798.661,2,4.23149,2.50396,1.07196,40.0437,8.55295,49.4815,0.197597,0.257033,0.78024,0.254594,0.998784,0.338461,0.0668457
2961,803.746,2,4.23155,2.50398,1.07195,40.0438,8.55268,49.4817,0.197596,0.257041,0.780227,0.254602,0.998784,0.338459,0.0668463
2962,804.054,2,4.23155,2.50403,1.07195,40.0439,8.55248,49.4818,0.197595,0.257051,0.780222,0.254612,0.998784,0.33846,0.0668475
2963,801.09,2,4.23161,2.50405,1.07194,40.0442,8.55206,49.4821,0.197595,0.257051,0.780215,0.254613,0.998784,0.338461,0.0668479
2964,812.256,2,4.23163,2.50406,1.07194,40.0443,8.55188,49.4823,0.197591,0.25705,0.780211,0.254612,0.998784,0.338456,0.0668511
2965,811.15,2,4.23162,2.50404,1.07194,40.0447,8.55186,49.4828,0.197589,0.25705,0.780178,0.254611,0.998784,0.338454,0.0668532
2966,813.881,2,4.23155,2.50401,1.07196,40.0451,8.55201,49.4832,0.19759,0.25705,0.780184,0.25461,0.998784,0.338455,0.0668556
2967,804.348,2,4.23151,2.50397,1.07196,40.0452,8.55173,49.4834,0.197589,0.257051,0.780189,0.254611,0.998784,0.338457,0.0668567
2968,806.458,2,4.2315,2.50396,1.07196,40.0452,8.55137,49.4835,0.19759,0.257051,0.780198,0.254611,0.998784,0.338458,0.0668573
2969,801.435,2,4.23152,2.50395,1.07195,40.0453,8.55117,49.4835,0.197591,0.25705,0.780198,0.254608,0.998784,0.338458,0.0668575
2970,804.965,2,4.23155,2.50402,1.07195,40.0454,8.5513,49.4835,0.197592,0.257052,0.780219,0.25461,0.998784,0.338458,0.0668584
2971,816.238,2,4.2315,2.50398,1.07196,40.0454,8.55132,49.4836,0.197593,0.257052,0.7802,0.25461,0.998784,0.338459,0.0668602
2972,800.764,2,4.23153,2.50395,1.07195,40.0456,8.55135,49.4838,0.197593,0.257048,0.78019,0.254606,0.998784,0.33846,0.0668611
2973,811.29,2,4.23157,2.5039,1.07193,40.0456,8.55133,49.4839,0.197596,0.257046,0.780175,0.254605,0.998784,0.33846,0.0668635
2974,814.367,2,4.23166,2.50388,1.07191,40.0454,8.55167,49.4837,0.197598,0.257045,0.780174,0.254603,0.998784,0.338457,0.0668664
2975,811.89,2,4.2317,2.50386,1.0719,40.0453,8.55213,49.4836,0.1976,0.257042,0.780189,0.254601,0.998784,0.338455,0.0668686
2976,810.518,2,4.23178,2.50387,1.07188,40.0453,8.55235,49.4835,0.197602,0.25704,0.780192,0.254599,0.998784,0.338452,0.0668705
2977,807.586,2,4.23183,2.50384,1.07187,40.0453,8.55254,49.4836,0.197607,0.257032,0.780175,0.254592,0.998784,0.33845,0.066872
2978,799.008,2,4.23196,2.50386,1.07185,40.0454,8.55275,49.4837,0.197608,0.257026,0.780164,0.254586,0.998784,0.338446,0.0668734
2979,798.441,2,4.23191,2.50387,1.07186,40.0456,8.55268,49.4839,0.197611,0.257021,0.780139,0.254581,0.998784,0.338447,0.0668732
2980,802.336,2,4.23189,2.50382,1.07186,40.0458,8.55254,49.4841,0.197614,0.257017,0.78014,0.254577,0.998783,0.33845,0.0668722
2981,801.057,2,4.23185,2.50379,1.07187,40.0459,8.55236,49.4842,0.197618,0.257011,0.780117,0.254571,0.998783,0.338453,0.0668713
2982,795.819,2,4.23185,2.50376,1.07187,40.046,8.55244,49.4842,0.197621,0.257005,0.780114,0.254565,0.998783,0.338454,0.0668706
2983,799.226,2,4.23195,2.50369,1.07184,40.046,8.55263,49.4843,0.19762,0.256999,0.780123,0.25456,0.998783,0.338451,0.0668714
2984,800.758,2,4.23207,2.50371,1.07181,40.0462,8.55272,49.4845,0.197619,0.256997,0.780126,0.254557,0.998783,0.338447,0.066873
2985,800.949,2,4.23207,2.50369,1.07181,40.0463,8.55263,49.4847,0.197618,0.256994,0.780083,0.254556,0.998783,0.338448,0.066873
2986,792.105,2,4.23204,2.50371,1.07182,40.0467,8.55253,49.4852,0.197617,0.256989,0.780057,0.254552,0.998783,0.338449,0.0668726
2987,802.187,2,4.23201,2.50369,1.07183,40.0469,8.55255,49.4853,0.197614,0.256984,0.78005,0.254545,0.998783,0.338448,0.0668738
2988,794.093,2,4.232,2.50364,1.07182,40.0469,8.55245,49.4854,0.197609,0.256979,0.780035,0.254541,0.998783,0.338448,0.0668731
2989,795.045,2,4.23201,2.50361,1.07182,40.0469,8.55231,49.4853,0.197607,0.256977,0.780012,0.254538,0.998783,0.338447,0.066873
2990,791.099,2,4.232,2.50358,1.07181,40.0468,8.55221,49.4853,0.197605,0.256973,0.779977,0.254533,0.998783,0.338447,0.0668723
2991,801.232,2,4.23206,2.50356,1.0718,40.047,8.55181,49.4854,0.197601,0.256969,0.779953,0.25453,0.998783,0.338446,0.0668735
2992,792.024,2,4.23206,2.50357,1.07179,40.0471,8.5516,49.4855,0.197602,0.256964,0.779933,0.254525,0.998783,0.338446,0.0668729
2993,793.636,2,4.23212,2.50354,1.07178,40.0472,8.55152,49.4857,0.197602,0.25696,0.779892,0.254522,0.998783,0.338444,0.0668728
2994,804.33,2,4.23212,2.50347,1.07177,40.0471,8.55128,49.4856,0.197603,0.256963,0.779837,0.254525,0.998783,0.338445,0.0668735
2995,797.098,2,4.23214,2.50349,1.07177,40.0469,8.55112,49.4854,0.197604,0.256968,0.779792,0.254531,0.998784,0.338446,0.0668735
2996,806.759,2,4.23211,2.50348,1.07178,40.0471,8.55102,49.4855,0.197604,0.256968,0.779768,0.25453,0.998783,0.338448,0.0668741
2997,805.189,2,4.23208,2.50351,1.07178,40.047,8.55096,49.4854,0.197602,0.256966,0.779771,0.254526,0.998783,0.33845,0.0668739
2998,802.086,2,4.23205,2.50349,1.07179,40.047,8.55101,49.4855,0.197601,0.256962,0.779757,0.254523,0.998783,0.338449,0.0668745
2999,795.068,2,4.23208,2.50346,1.07178,40.0472,8.55112,49.4857,0.197601,0.256957,0.779748,0.254519,0.998783,0.338446,0.0668744
3000,795.627,2,4.23214,2.50344,1.07177,40.0473,8.55129,49.4857,0.1976,0.256954,0.77974,0.254515,0.998783,0.338444,0.0668745
3001,802.839,2,4.23211,2.50342,1.07178,40.0473,8.55121,49.4858,0.197601,0.256953,0.779741,0.254515,0.998783,0.338445,0.0668745
3002,797.063,2,4.23209,2.50342,1.07178,40.0473,8.55096,49.4859,0.197601,0.256951,0.779736,0.254513,0.998783,0.338445,0.066874
3003,798.746,2,4.23204,2.5034,1.07179,40.0474,8.55094,49.4859,0.197605,0.25695,0.779734,0.254515,0.998783,0.338448,0.0668725
3004,792.173,2,4.23205,2.50341,1.07179,40.0475,8.5509,49.4861,0.197606,0.256951,0.77973,0.254517,0.998783,0.338449,0.066871
3005,799.202,2,4.23201,2.50338,1.07179,40.0476,8.55086,49.4862,0.197605,0.25695,0.779723,0.254515,0.998783,0.33845,0.0668701
3006,798.074,2,4.23206,2.50341,1.07178,40.0477,8.55072,49.4862,0.197605,0.256946,0.779708,0.254511,0.998783,0.33845,0.0668703
3007,800.341,2,4.23208,2.50343,1.07179,40.0477,8.55073,49.4862,0.197603,0.256943,0.779709,0.254509,0.998783,0.338447,0.0668709
3008,805.323,2,4.23204,2.50344,1.0718,40.0478,8.55048,49.4863,0.197604,0.256939,0.779728,0.254505,0.998783,0.338447,0.0668715
3009,805.399,2,4.23204,2.5034,1.07179,40.0477,8.55007,49.4862,0.197602,0.256936,0.779723,0.254503,0.998783,0.338448,0.0668714
3010,795.499,2,4.23202,2.50337,1.0718,40.048,8.54965,49.4866,0.197603,0.256923,0.779723,0.254488,0.998782,0.338449,0.0668704
3011,792.377,2,4.232,2.50331,1.07179,40.0484,8.54927,49.487,0.197602,0.256912,0.779724,0.254476,0.998782,0.338449,0.0668695
3012,791.021,2,4.23193,2.50327,1.0718,40.0486,8.54874,49.4873,0.197601,0.256899,0.779709,0.254464,0.998782,0.338451,0.066868
3013,791.79,2,4.23188,2.50327,1.07181,40.0488,8.54829,49.4875,0.1976,0.25689,0.779684,0.254455,0.998782,0.338453,0.0668669
3014,796.602,2,4.23188,2.50327,1.07181,40.049,8.54797,49.4878,0.197596,0.256879,0.779681,0.254444,0.998782,0.338451,0.0668666
3015,791.225,2,4.23181,2.50328,1.07183,40.0491,8.54778,49.4879,0.197594,0.256867,0.779663,0.254433,0.998782,0.338452,0.0668664
3016,800.031,2,4.23178,2.50323,1.07184,40.0491,8.54784,49.4879,0.197596,0.256854,0.779662,0.254421,0.998782,0.338453,0.066866
3017,797.854,2,4.23176,2.50315,1.07184,40.0493,8.54777,49.4882,0.1976,0.256839,0.779665,0.254406,0.998782,0.338454,0.0668665
3018,805.117,2,4.23176,2.50313,1.07183,40.0494,8.54767,49.4882,0.197603,0.256827,0.779637,0.254395,0.998782,0.338454,0.0668674
3019,793.81,2,4.23178,2.5031,1.07183,40.0495,8.54765,49.4884,0.197603,0.256815,0.779609,0.254383,0.998782,0.338455,0.0668674
3020,795.558,2,4.23175,2.5031,1.07184,40.0496,8.54755,49.4885,0.197605,0.256805,0.779585,0.254373,0.998781,0.338456,0.0668669
3021,797.944,2,4.23174,2.50309,1.07184,40.0498,8.54741,49.4887,0.197606,0.256794,0.779559,0.254363,0.998781,0.338457,0.0668661
3022,800.33,2,4.23176,2.50305,1.07183,40.05,8.54729,49.489,0.197599,0.256782,0.779559,0.25435,0.998781,0.338456,0.0668669
3023,794.654,2,4.23176,2.50303,1.07183,40.0503,8.54711,49.4893,0.197597,0.256771,0.779548,0.254339,0.998781,0.338454,0.0668666
3024,795.151,2,4.23171,2.50305,1.07184,40.0503,8.54714,49.4895,0.197596,0.256762,0.779556,0.254329,0.998781,0.338455,0.0668656
3025,801.725,2,4.23167,2.50305,1.07186,40.0504,8.54728,49.4897,0.197595,0.256754,0.779602,0.254321,0.998781,0.338454,0.0668656
3026,804.733,2,4.23158,2.50312,1.07189,40.0505,8.54743,49.4898,0.197593,0.256748,0.779629,0.254313,0.99878,0.338455,0.0668652
3027,800.898,2,4.23146,2.50314,1.07192,40.0505,8.54751,49.4898,0.197593,0.25674,0.779633,0.254306,0.99878,0.338457,0.066865
3028,801.811,2,4.23137,2.50316,1.07194,40.0507,8.54759,49.49,0.197595,0.256728,0.779622,0.254296,0.99878,0.338461,0.0668643
3029,797.525,2,4.23134,2.50316,1.07195,40.0508,8.54754,49.4902,0.197594,0.256718,0.779606,0.254286,0.99878,0.338462,0.0668638
3030,790.433,2,4.2313,2.50318,1.07197,40.051,8.54753,49.4904,0.197593,0.256709,0.779558,0.254276,0.99878,0.338464,0.0668631
3031,801.522,2,4.23126,2.50318,1.07197,40.0512,8.54747,49.4907,0.197593,0.256695,0.779531,0.254262,0.99878,0.338467,0.0668633
3032,795.209,2,4.23124,2.50318,1.07198,40.0514,8.54738,49.4909,0.197594,0.256679,0.779521,0.254248,0.99878,0.338466,0.0668637
3033,793.332,2,4.23126,2.50315,1.07197,40.0516,8.54731,49.4912,0.197594,0.256668,0.779494,0.254237,0.998779,0.338467,0.0668631
3034,799.556,2,4.23129,2.5031,1.07196,40.0518,8.54718,49.4915,0.197592,0.256659,0.779458,0.254229,0.998779,0.338467,0.0668634
3035,792.551,2,4.23137,2.50314,1.07195,40.0522,8.547,49.4919,0.197588,0.25665,0.779411,0.254221,0.998779,0.338464,0.0668641
3036,799.713,2,4.2314,2.50313,1.07194,40.0524,8.54693,49.4922,0.197586,0.256645,0.77939,0.254215,0.998779,0.338461,0.0668652
3037,810.811,2,4.23142,2.50311,1.07193,40.0525,8.54683,49.4923,0.197583,0.256644,0.779379,0.254215,0.998779,0.338461,0.0668663
3038,809.788,2,4.23146,2.50305,1.07192,40.0526,8.54684,49.4925,0.197581,0.256643,0.779386,0.254211,0.998779,0.338461,0.0668682
3039,810.731,2,4.23149,2.50303,1.07191,40.0529,8.54659,49.4929,0.197575,0.256639,0.779393,0.254207,0.998779,0.33846,0.0668705
3040,809.419,2,4.23148,2.50301,1.07191,40.0533,8.54663,49.4933,0.197574,0.256631,0.779391,0.2542,0.998779,0.338459,0.0668726
3041,800.715,2,4.2314,2.50304,1.07193,40.0537,8.54651,49.4938,0.197573,0.256624,0.779383,0.254192,0.998779,0.33846,0.0668732
3042,804.148,2,4.23136,2.50304,1.07194,40.054,8.54621,49.4942,0.197571,0.256614,0.779403,0.254182,0.998779,0.33846,0.066874
3043,799.164,2,4.23133,2.50305,1.07195,40.0544,8.54588,49.4947,0.197568,0.256604,0.779368,0.254173,0.998779,0.338462,0.0668742
3044,799.678,2,4.23132,2.50308,1.07196,40.0549,8.54552,49.4953,0.197564,0.256597,0.779344,0.254167,0.998779,0.338462,0.0668749
3045,803.365,2,4.23129,2.50317,1.07197,40.0553,8.54503,49.4959,0.197557,0.256592,0.779303,0.254162,0.998779,0.338461,0.0668768
3046,800.188,2,4.23133,2.50321,1.07197,40.0557,8.54486,49.4964,0.197555,0.256587,0.779259,0.254157,0.998779,0.338461,0.066878
3047,804.126,2,4.23143,2.50325,1.07195,40.0561,8.5447,49.4968,0.197554,0.256583,0.779206,0.254154,0.998779,0.33846,0.0668799
3048,799.559,2,4.23152,2.50322,1.07193,40.0564,8.54467,49.4972,0.197551,0.25658,0.779163,0.25415,0.998779,0.338458,0.0668812
3049,799.922,2,4.2316,2.5032,1.07191,40.0566,8.54458,49.4977,0.197544,0.256575,0.779144,0.254147,0.998779,0.338452,0.0668833
3050,795.339,2,4.23166,2.50317,1.07189,40.0569,8.54434,49.498,0.197539,0.256573,0.77911,0.254144,0.998779,0.33845,0.0668842
3051,797.04,2,4.2317,2.50317,1.07188,40.0573,8.54418,49.4984,0.197536,0.25657,0.779061,0.254142,0.998779,0.338449,0.0668849
3052,803.866,2,4.2318,2.50314,1.07186,40.0576,8.54403,49.4989,0.197533,0.25657,0.779013,0.254143,0.998779,0.338445,0.0668869
3053,806.607,2,4.23185,2.50311,1.07185,40.0579,8.54398,49.4993,0.197532,0.256567,0.778989,0.254143,0.998779,0.338443,0.066889
3054,801.427,2,4.23188,2.5031,1.07184,40.0585,8.54382,49.5,0.197528,0.256562,0.778975,0.254139,0.998779,0.338441,0.0668902
3055,805.243,2,4.23185,2.50308,1.07185,40.0588,8.54371,49.5003,0.197526,0.25656,0.778988,0.254137,0.998779,0.338441,0.066891
3056,804.177,2,4.23177,2.50308,1.07187,40.0591,8.54359,49.5007,0.197525,0.256553,0.779037,0.254131,0.998779,0.338442,0.066892
3057,802.486,2,4.23171,2.50304,1.07188,40.0592,8.54347,49.5009,0.197523,0.256546,0.779078,0.254124,0.998779,0.338441,0.066892
3058,799.506,2,4.23167,2.50301,1.07189,40.0594,8.54332,49.5011,0.197521,0.256539,0.779092,0.254117,0.998779,0.338442,0.0668927
3059,796.951,2,4.23163,2.50301,1.0719,40.0597,8.54314,49.5015,0.197521,0.256533,0.779087,0.25411,0.998779,0.338443,0.0668925
3060,806.986,2,4.23165,2.50299,1.07189,40.06,8.54287,49.5019,0.19752,0.256526,0.779057,0.254103,0.998779,0.338444,0.0668934
3061,811.551,2,4.23173,2.50299,1.07187,40.0603,8.54257,49.5023,0.197518,0.256521,0.779043,0.254099,0.998779,0.338443,0.0668959
3062,797.758,2,4.23176,2.50299,1.07187,40.0607,8.5423,49.5028,0.197519,0.256516,0.77904,0.254095,0.998779,0.338443,0.0668956
3063,799.459,2,4.23185,2.50301,1.07184,40.0608,8.54213,49.503,0.197517,0.256522,0.779031,0.254102,0.998779,0.338442,0.0668965
3064,809.181,2,4.23185,2.50297,1.07184,40.061,8.54197,49.5031,0.197518,0.256526,0.779035,0.254104,0.998779,0.338441,0.0668986
3065,809.391,2,4.23186,2.50292,1.07183,40.0612,8.54184,49.5034,0.197519,0.256528,0.779051,0.254106,0.998779,0.338441,0.0668997
3066,798.916,2,4.23187,2.50288,1.07182,40.0614,8.54177,49.5035,0.197519,0.25653,0.779073,0.25411,0.998779,0.338441,0.0668993
3067,796.449,2,4.23186,2.50287,1.07182,40.0615,8.54169,49.5037,0.19752,0.256533,0.779065,0.254112,0.998779,0.338442,0.0668993
3068,804.696,2,4.23186,2.50286,1.07182,40.0615,8.54166,49.5037,0.197523,0.256539,0.779064,0.254118,0.998779,0.338442,0.0668998
3069,803.104,2,4.23187,2.50284,1.07181,40.0614,8.54142,49.5036,0.197523,0.256545,0.779087,0.254125,0.998779,0.338443,0.0668994
3070,795.601,2,4.23192,2.50287,1.0718,40.0614,8.54143,49.5035,0.197524,0.25655,0.779118,0.25413,0.99878,0.338443,0.0668981
3071,796.13,2,4.23197,2.5029,1.07179,40.0612,8.54169,49.5033,0.197523,0.256555,0.779151,0.254135,0.99878,0.338442,0.0668975
3072,794.068,2,4.23202,2.50291,1.07179,40.0609,8.54197,49.503,0.197523,0.25656,0.779174,0.254142,0.99878,0.338442,0.0668964
3073,798.963,2,4.232,2.5029,1.07179,40.0606,8.54204,49.5025,0.197522,0.256568,0.77916,0.25415,0.99878,0.338444,0.0668953
3074,802.831,2,4.23197,2.50292,1.0718,40.0601,8.54225,49.5019,0.197521,0.256575,0.779172,0.254158,0.99878,0.338446,0.0668944
3075,801.583,2,4.23199,2.50293,1.0718,40.0599,8.54216,49.5016,0.197519,0.256576,0.779157,0.254157,0.99878,0.338447,0.066894
3076,798.601,2,4.23205,2.50292,1.07178,40.0596,8.54204,49.5012,0.197518,0.256575,0.779137,0.254154,0.99878,0.338448,0.066894
3077,801.12,2,4.23206,2.50292,1.07177,40.0595,8.54189,49.501,0.19752,0.256574,0.779135,0.254151,0.99878,0.338449,0.0668936
3078,800.615,2,4.23206,2.50292,1.07177,40.0593,8.54188,49.5009,0.197521,0.256571,0.779104,0.254149,0.99878,0.338451,0.0668934
3079,799.869,2,4.23209,2.50294,1.07177,40.0592,8.54199,49.5008,0.197522,0.256568,0.779077,0.254147,0.99878,0.338453,0.0668939
3080,805.788,2,4.23209,2.50298,1.07177,40.0592,8.54214,49.5008,0.197525,0.256567,0.77904,0.254145,0.99878,0.338453,0.0668948
