iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2726,726.513,2,7.17275,0.627088,0.39536,40.1392,13.5722,47.9734,0.11437,0.35867,0.717053,0.409353,0.999,0.260442,0.0597613
2727,729.771,2,7.17272,0.627058,0.395364,40.1392,13.5721,47.9734,0.11437,0.35867,0.71705,0.409351,0.999,0.260445,0.0597609
2728,729.354,2,7.17271,0.627077,0.395366,40.1392,13.5727,47.9734,0.114375,0.35867,0.717066,0.409352,0.999,0.260443,0.0597617
2729,722.502,2,7.17273,0.627085,0.395365,40.1394,13.573,47.9735,0.114376,0.358667,0.717078,0.409348,0.999,0.260444,0.0597616
2730,725.136,2,7.17278,0.627084,0.395362,40.1395,13.5732,47.9737,0.114378,0.35866,0.717099,0.409341,0.999,0.260444,0.0597617
2731,722.852,2,7.17285,0.627086,0.395353,40.1396,13.5731,47.9739,0.114379,0.358655,0.717127,0.409334,0.999,0.260445,0.0597612
2732,726.913,2,7.17295,0.627074,0.395344,40.1396,13.5731,47.9739,0.114376,0.358649,0.717166,0.409328,0.999,0.260446,0.059761
2733,725.801,2,7.17292,0.627081,0.395348,40.1395,13.5729,47.9738,0.114374,0.358644,0.717207,0.409322,0.999,0.260446,0.0597614
2734,720.559,2,7.17279,0.627091,0.395364,40.1398,13.5727,47.9741,0.114374,0.35864,0.717223,0.409319,0.999,0.260444,0.0597614
2735,718.489,2,7.17267,0.627093,0.395379,40.1397,13.5725,47.974,0.114376,0.358638,0.717195,0.409315,0.999,0.260443,0.0597611
2736,727.719,2,7.17267,0.627085,0.395378,40.1396,13.5725,47.9738,0.114375,0.358637,0.71716,0.409313,0.999,0.260443,0.0597614
2737,729.67,2,7.17269,0.627084,0.395374,40.1394,13.5723,47.9734,0.114372,0.358637,0.717148,0.409308,0.999,0.260442,0.0597621
2738,732.194,2,7.17262,0.627068,0.395385,40.1391,13.5722,47.9732,0.114375,0.358635,0.717123,0.409303,0.999,0.260441,0.0597635
2739,719.946,2,7.17263,0.627067,0.395382,40.1392,13.572,47.9732,0.114374,0.358642,0.717113,0.409311,0.999,0.26044,0.0597626
2740,719.442,2,7.17267,0.627062,0.395376,40.1395,13.5717,47.9736,0.114375,0.35865,0.717115,0.409321,0.999,0.260441,0.0597617
2741,723.133,2,7.17272,0.627063,0.395372,40.1397,13.5717,47.9739,0.114373,0.358657,0.717114,0.40933,0.999,0.260441,0.0597617
2742,719.175,2,7.17274,0.627037,0.395368,40.1397,13.5717,47.974,0.114378,0.358659,0.717115,0.40933,0.999,0.260442,0.0597601
2743,717.547,2,7.1727,0.627035,0.395375,40.1394,13.572,47.9736,0.114378,0.358657,0.717132,0.409329,0.999,0.26044,0.0597583
2744,724.988,2,7.17254,0.627041,0.395395,40.1392,13.5719,47.9735,0.11438,0.358656,0.717123,0.409329,0.999,0.260439,0.0597579
2745,721.149,2,7.17258,0.627045,0.395389,40.1393,13.5718,47.9735,0.114383,0.358656,0.717161,0.40933,0.999,0.260439,0.0597566
2746,724.192,2,7.17256,0.627064,0.395391,40.1396,13.5714,47.9739,0.114384,0.358657,0.717187,0.409333,0.999,0.260438,0.0597562
2747,721.921,2,7.17259,0.62707,0.395385,40.1398,13.5711,47.9742,0.114386,0.358658,0.717208,0.409335,0.999,0.260437,0.0597549
2748,726.577,2,7.17255,0.62706,0.39539,40.1402,13.5707,47.9748,0.11439,0.35866,0.717223,0.409338,0.999,0.260436,0.0597556
2749,730.943,2,7.17256,0.627059,0.395384,40.1406,13.57,47.9755,0.114394,0.358662,0.717252,0.409343,0.999,0.260434,0.0597562
2750,734.794,2,7.17272,0.627044,0.395362,40.141,13.5698,47.9761,0.114396,0.358664,0.717263,0.409349,0.999,0.260435,0.0597577
2751,729.206,2,7.17279,0.627029,0.39535,40.1413,13.5694,47.9766,0.114398,0.358674,0.717263,0.409362,0.999,0.260434,0.0597578
2752,722.86,2,7.17276,0.627016,0.395353,40.1413,13.5697,47.9767,0.114398,0.35868,0.717276,0.409371,0.999,0.260434,0.0597568
2753,731.063,2,7.17271,0.627013,0.395357,40.1414,13.5695,47.9766,0.114401,0.358684,0.717306,0.409375,0.999,0.260435,0.0597568
2754,722.972,2,7.17271,0.626984,0.395357,40.1414,13.5695,47.9765,0.114403,0.358693,0.717316,0.409386,0.999,0.260435,0.0597553
2755,718.227,2,7.17272,0.626979,0.395356,40.1417,13.5696,47.9769,0.114406,0.358701,0.717336,0.409395,0.999,0.260435,0.0597543
2756,720.201,2,7.17268,0.62697,0.395361,40.1418,13.5695,47.9772,0.114406,0.358706,0.717358,0.409403,0.999,0.260436,0.0597527
2757,722.765,2,7.17272,0.62697,0.395355,40.1419,13.5694,47.9774,0.114408,0.35871,0.717406,0.409407,0.999,0.260437,0.0597523
2758,725.937,2,7.17278,0.626962,0.395346,40.1421,13.5693,47.9776,0.114409,0.358716,0.717432,0.409414,0.999,0.260436,0.0597529
2759,729.321,2,7.1729,0.62695,0.395328,40.1422,13.5694,47.9777,0.114409,0.35872,0.717457,0.409421,0.999,0.260437,0.0597533
2760,728.24,2,7.17295,0.626938,0.395321,40.1423,13.5692,47.9778,0.114408,0.358725,0.71746,0.409428,0.999,0.260437,0.0597535
2761,720.266,2,7.17297,0.626934,0.395319,40.1425,13.5691,47.9782,0.114408,0.358733,0.717439,0.409438,0.999,0.260436,0.0597534
2762,721.445,2,7.17301,0.626927,0.395312,40.1427,13.569,47.9784,0.114409,0.35874,0.717417,0.409446,0.999,0.260436,0.0597534
2763,725.646,2,7.17311,0.626934,0.395298,40.1427,13.5691,47.9784,0.11441,0.358748,0.717414,0.409455,0.999,0.260434,0.0597536
2764,722.619,2,7.1732,0.626948,0.395287,40.1426,13.5691,47.9784,0.11441,0.358753,0.71739,0.40946,0.999,0.260435,0.0597535
2765,728.183,2,7.17326,0.626968,0.395278,40.1424,13.5689,47.978,0.114415,0.358757,0.717398,0.409467,0.999,0.260435,0.0597539
2766,718.716,2,7.17328,0.62697,0.395271,40.1421,13.5686,47.9776,0.114419,0.35876,0.717383,0.409471,0.999,0.260437,0.0597526
2767,727.438,2,7.17332,0.626955,0.395263,40.1419,13.5683,47.9772,0.114422,0.358765,0.717365,0.409476,0.999,0.260435,0.0597523
2768,722.964,2,7.17332,0.626926,0.395261,40.1415,13.5682,47.9767,0.114422,0.358771,0.71736,0.409481,0.999,0.260436,0.0597525
2769,725.351,2,7.17321,0.626906,0.395272,40.1412,13.5683,47.9764,0.114422,0.358774,0.71736,0.409485,0.999,0.260437,0.0597517
2770,728.88,2,7.17321,0.626894,0.395272,40.1412,13.5683,47.9763,0.114423,0.358774,0.717366,0.409484,0.999,0.260436,0.0597517
2771,731.615,2,7.17311,0.626881,0.39528,40.1411,13.568,47.9763,0.114424,0.358771,0.717383,0.409482,0.999,0.260437,0.0597519
2772,730.538,2,7.17315,0.626868,0.395271,40.1411,13.5674,47.9763,0.114427,0.358765,0.71741,0.409475,0.999,0.260439,0.0597519
2773,728.762,2,7.17311,0.626849,0.395274,40.1411,13.5671,47.9763,0.114429,0.358759,0.71746,0.40947,0.999,0.260437,0.0597525
2774,725.943,2,7.17302,0.626827,0.395283,40.1412,13.5668,47.9763,0.114431,0.358754,0.717495,0.409465,0.999,0.260436,0.0597527
2775,717.264,2,7.17295,0.62682,0.395291,40.1409,13.5666,47.976,0.114432,0.358746,0.71748,0.409456,0.999,0.260434,0.059752
2776,724.485,2,7.17295,0.626835,0.395291,40.1407,13.5669,47.9758,0.114432,0.35874,0.717504,0.409447,0.999,0.260436,0.0597512
2777,719.615,2,7.17303,0.626826,0.39528,40.1408,13.5667,47.976,0.114432,0.358728,0.717527,0.409435,0.999,0.260438,0.0597503
2778,718.589,2,7.17314,0.626824,0.395268,40.1411,13.5665,47.9764,0.114432,0.358723,0.71754,0.409427,0.999,0.260439,0.0597495
2779,720.207,2,7.1732,0.626827,0.395262,40.1412,13.5665,47.9765,0.114433,0.358716,0.717558,0.409419,0.999,0.260438,0.0597492
2780,726.012,2,7.17315,0.626786,0.395266,40.1413,13.566,47.9765,0.114437,0.358709,0.717573,0.409409,0.999,0.26044,0.0597488
2781,720.952,2,7.17313,0.626746,0.395267,40.1411,13.5659,47.9763,0.114439,0.358705,0.717557,0.409402,0.999,0.26044,0.0597493
2782,726.306,2,7.17319,0.626735,0.39526,40.1409,13.5661,47.9761,0.114438,0.358699,0.717555,0.409395,0.999,0.260442,0.0597486
2783,727.884,2,7.17328,0.626713,0.395246,40.1409,13.5661,47.9761,0.114437,0.358696,0.717559,0.40939,0.999,0.260445,0.0597492
2784,727.493,2,7.17335,0.626691,0.395236,40.1411,13.5662,47.9765,0.114439,0.358692,0.717587,0.409387,0.999,0.260445,0.0597488
2785,716.908,2,7.17336,0.62666,0.395233,40.1415,13.5655,47.9771,0.114443,0.35869,0.717602,0.409384,0.999,0.260446,0.0597478
2786,725.612,2,7.17337,0.626642,0.395229,40.1419,13.565,47.9777,0.114445,0.358686,0.717637,0.409378,0.999,0.260449,0.0597467
2787,726.799,2,7.1733,0.626612,0.395236,40.1423,13.5642,47.9783,0.114446,0.358681,0.717643,0.409374,0.999,0.260447,0.0597473
2788,720.131,2,7.17332,0.626585,0.39523,40.143,13.563,47.9791,0.114449,0.358677,0.717647,0.409371,0.999,0.260447,0.0597466
2789,724.764,2,7.17334,0.626538,0.395223,40.1435,13.5623,47.9798,0.114452,0.358678,0.717663,0.409371,0.999,0.260447,0.0597458
2790,722.332,2,7.17336,0.626525,0.395219,40.1438,13.562,47.9802,0.114453,0.358676,0.717661,0.409371,0.999,0.260444,0.0597455
2791,719.896,2,7.17339,0.62651,0.39521,40.144,13.5613,47.9806,0.114455,0.358676,0.717657,0.409371,0.999,0.260444,0.0597446
2792,725.802,2,7.17344,0.626511,0.395202,40.1444,13.5606,47.9811,0.114459,0.358672,0.717659,0.409369,0.999,0.260444,0.0597441
2793,724.869,2,7.17354,0.626509,0.395186,40.1448,13.5594,47.9816,0.114458,0.35867,0.71767,0.409368,0.999,0.260443,0.0597443
2794,730.874,2,7.17369,0.626483,0.395163,40.1451,13.5588,47.9821,0.114456,0.35867,0.717687,0.409367,0.999,0.260444,0.0597447
2795,731.42,2,7.17373,0.626491,0.395157,40.1454,13.5585,47.9825,0.114455,0.358669,0.717705,0.409368,0.999,0.260442,0.0597464
2796,732.373,2,7.17385,0.626484,0.395144,40.1457,13.5588,47.9827,0.114456,0.358666,0.717735,0.409363,0.999,0.260441,0.0597481
2797,728.399,2,7.17386,0.626479,0.395143,40.1459,13.5589,47.9831,0.114455,0.358667,0.717735,0.409364,0.999,0.260441,0.0597488
2798,726.917,2,7.17392,0.626496,0.395138,40.1463,13.5587,47.9836,0.114455,0.358672,0.717701,0.409368,0.999,0.260439,0.0597497
2799,725.558,2,7.17394,0.626496,0.395137,40.1465,13.5583,47.9839,0.114455,0.358674,0.717681,0.40937,0.999,0.26044,0.0597504
2800,728.414,2,7.17383,0.626498,0.395152,40.147,13.5579,47.9845,0.114455,0.358681,0.717676,0.409381,0.999,0.260439,0.0597507
2801,725.383,2,7.17378,0.626513,0.39516,40.1472,13.558,47.9848,0.114453,0.358687,0.717687,0.409388,0.999,0.260438,0.059751
2802,730.161,2,7.17376,0.626515,0.395165,40.1475,13.5578,47.9853,0.114454,0.35869,0.717682,0.409392,0.999,0.260437,0.0597519
2803,730.905,2,7.17375,0.626521,0.395167,40.1478,13.5575,47.9857,0.114456,0.358688,0.717678,0.409393,0.999,0.260437,0.0597523
2804,730.85,2,7.1737,0.626528,0.395173,40.1482,13.5571,47.9863,0.114457,0.358687,0.717671,0.409391,0.999,0.260439,0.0597526
2805,729.17,2,7.17369,0.626527,0.395176,40.1483,13.5568,47.9864,0.114462,0.358685,0.717663,0.409388,0.999,0.260437,0.059753
2806,719.455,2,7.17371,0.626524,0.395173,40.1483,13.5565,47.9865,0.114464,0.358683,0.717665,0.409386,0.999,0.260437,0.0597521
2807,723.531,2,7.17377,0.626512,0.395165,40.1485,13.5561,47.9867,0.114467,0.358681,0.717656,0.409384,0.999,0.260439,0.0597508
2808,717.186,2,7.17365,0.62651,0.39518,40.1486,13.5557,47.9868,0.114467,0.358678,0.71766,0.409381,0.999,0.260441,0.0597491
2809,725.541,2,7.17356,0.626527,0.395191,40.1487,13.5555,47.9871,0.114467,0.358675,0.717666,0.409377,0.999,0.26044,0.0597489
2810,726.887,2,7.17346,0.626541,0.395207,40.149,13.5552,47.9876,0.114464,0.358673,0.717679,0.409374,0.999,0.260443,0.0597491
2811,731.895,2,7.17332,0.626565,0.395228,40.1492,13.5545,47.9878,0.114465,0.358667,0.717672,0.409366,0.999,0.260444,0.0597496
2812,732.044,2,7.1732,0.626581,0.395246,40.1495,13.5541,47.9881,0.114463,0.358657,0.717682,0.409356,0.999,0.260444,0.0597511
2813,735.619,2,7.17313,0.626582,0.395253,40.1498,13.5539,47.9886,0.114465,0.358647,0.717698,0.409348,0.999,0.260444,0.0597521
2814,721.821,2,7.17313,0.626567,0.395251,40.1498,13.5536,47.9886,0.114462,0.358637,0.717708,0.409336,0.999,0.260444,0.0597519
2815,734.747,2,7.17314,0.626575,0.395248,40.1499,13.5536,47.9886,0.114458,0.358627,0.717721,0.409327,0.999,0.260443,0.0597538
2816,732.283,2,7.17307,0.626604,0.395259,40.1499,13.5536,47.9885,0.114455,0.358619,0.717744,0.409318,0.999,0.26044,0.0597561
2817,731.994,2,7.17294,0.626608,0.395276,40.15,13.5531,47.9887,0.114452,0.358616,0.717733,0.409315,0.999,0.260439,0.0597578
2818,729.277,2,7.17292,0.626619,0.395281,40.1506,13.5529,47.9896,0.114449,0.358611,0.717729,0.40931,0.999,0.260437,0.0597599
2819,724.652,2,7.17295,0.62662,0.395279,40.1511,13.5528,47.9903,0.114449,0.358606,0.717736,0.409305,0.999,0.260436,0.0597604
2820,730.261,2,7.17294,0.626627,0.395283,40.1517,13.5523,47.9913,0.11445,0.358601,0.717726,0.4093,0.999,0.260437,0.0597609
2821,726.202,2,7.17297,0.626629,0.395279,40.1527,13.5513,47.9928,0.114454,0.358598,0.717751,0.409297,0.999,0.260435,0.0597618
2822,730.183,2,7.17301,0.626638,0.395274,40.1538,13.5503,47.9942,0.114457,0.358595,0.717784,0.409295,0.999,0.260433,0.059763
2823,729.18,2,7.17302,0.626639,0.395273,40.1547,13.5493,47.9954,0.114454,0.358592,0.717797,0.409293,0.999,0.260433,0.0597641
2824,725.039,2,7.17305,0.626656,0.395272,40.1554,13.5485,47.9964,0.114455,0.35859,0.717831,0.409288,0.999,0.260431,0.0597644
2825,725.094,2,7.17305,0.626664,0.39527,40.1562,13.5477,47.9975,0.114457,0.358585,0.717868,0.409282,0.999,0.26043,0.0597642
2826,737.347,2,7.17305,0.626655,0.395272,40.157,13.5476,47.9987,0.114459,0.358579,0.717922,0.409276,0.999,0.260429,0.0597664
2827,739.101,2,7.17307,0.626655,0.395272,40.1576,13.5473,47.9996,0.114458,0.358567,0.717964,0.409267,0.999,0.260426,0.0597679
2828,739.926,2,7.1731,0.626658,0.39527,40.1579,13.547,48.0002,0.114464,0.358558,0.718013,0.409253,0.999,0.260427,0.0597692
2829,731.511,2,7.17311,0.626627,0.395266,40.1583,13.5468,48.0007,0.114468,0.358547,0.718077,0.40924,0.999,0.260427,0.0597702
2830,727.985,2,7.17319,0.626623,0.395255,40.1587,13.5465,48.0012,0.114472,0.358536,0.71811,0.409227,0.999,0.260427,0.0597702
2831,733.211,2,7.17322,0.626601,0.39525,40.1591,13.5461,48.0016,0.114475,0.358526,0.718116,0.409214,0.999,0.260427,0.0597711
2832,734.947,2,7.17312,0.626585,0.395261,40.1593,13.5455,48.0019,0.114477,0.358514,0.718118,0.409203,0.999,0.260426,0.0597732
2833,731.443,2,7.17321,0.626604,0.39525,40.1596,13.5449,48.0022,0.114477,0.358505,0.718127,0.409194,0.999,0.260425,0.0597745
2834,723.748,2,7.1732,0.6266,0.39525,40.1598,13.5445,48.0025,0.114475,0.358496,0.718142,0.409183,0.999,0.260424,0.0597751
2835,722.868,2,7.1732,0.626581,0.395248,40.1602,13.5439,48.0029,0.114473,0.358486,0.718145,0.409173,0.999,0.260426,0.0597749
2836,724.58,2,7.17315,0.62656,0.395252,40.1604,13.5434,48.0034,0.11447,0.358481,0.718172,0.409164,0.999,0.260425,0.059775
2837,724.183,2,7.17321,0.626536,0.395244,40.1608,13.5429,48.0039,0.114467,0.35847,0.718193,0.409152,0.999,0.260425,0.059775
2838,716.986,2,7.17324,0.62654,0.39524,40.1613,13.5422,48.0046,0.114466,0.35846,0.718208,0.409138,0.999,0.260424,0.0597741
2839,724.783,2,7.17336,0.626549,0.395224,40.1617,13.5419,48.0052,0.114467,0.358448,0.718223,0.409125,0.999,0.260423,0.0597743
2840,720.269,2,7.17333,0.626539,0.395224,40.1621,13.5415,48.0058,0.114469,0.358435,0.71824,0.40911,0.999,0.260424,0.0597737
2841,722.497,2,7.17332,0.626539,0.395224,40.1624,13.5412,48.0061,0.114473,0.358419,0.718272,0.409095,0.999,0.260423,0.0597731
2842,732.655,2,7.17332,0.626529,0.395225,40.1626,13.5409,48.0064,0.114475,0.3584,0.718317,0.409073,0.999,0.260423,0.0597739
2843,728.023,2,7.17327,0.626547,0.395233,40.1628,13.5405,48.0067,0.114477,0.358382,0.718354,0.409053,0.999,0.260421,0.0597736
2844,719.976,2,7.17322,0.626571,0.39524,40.163,13.54,48.0069,0.114478,0.358364,0.718384,0.409034,0.999,0.26042,0.0597729
2845,718.789,2,7.17333,0.626598,0.395225,40.1631,13.5399,48.007,0.114478,0.358347,0.718424,0.409014,0.999,0.260419,0.0597717
2846,725.522,2,7.17345,0.626612,0.395208,40.1631,13.5396,48.007,0.114479,0.35833,0.718474,0.408998,0.999,0.260417,0.0597711
2847,714.608,2,7.17356,0.626618,0.395195,40.1629,13.5394,48.0068,0.114479,0.358314,0.718517,0.408979,0.999,0.260414,0.0597699
2848,717.735,2,7.17357,0.626602,0.395193,40.1628,13.5392,48.0065,0.114481,0.358303,0.718551,0.408966,0.999,0.260412,0.0597689
2849,721.301,2,7.17359,0.626621,0.395189,40.1627,13.5389,48.0063,0.114482,0.358294,0.718579,0.408956,0.999,0.260409,0.0597686
2850,719.635,2,7.1736,0.626639,0.395186,40.1628,13.5383,48.0064,0.114483,0.358289,0.718583,0.408948,0.999,0.260407,0.0597682
2851,723.367,2,7.1735,0.626645,0.395198,40.1628,13.5379,48.0065,0.114481,0.358285,0.718635,0.408941,0.999,0.260409,0.0597668
2852,722.172,2,7.17338,0.626655,0.395211,40.1628,13.5372,48.0066,0.114477,0.358278,0.718666,0.408935,0.999,0.260409,0.0597667
2853,717.386,2,7.17333,0.626649,0.395216,40.1631,13.5369,48.0071,0.114476,0.358273,0.718685,0.408929,0.999,0.260409,0.0597656
2854,728.091,2,7.17331,0.62664,0.395219,40.1635,13.5367,48.0075,0.114475,0.358269,0.718713,0.408925,0.999,0.26041,0.0597654
2855,731.367,2,7.1733,0.626633,0.395222,40.1638,13.5366,48.0079,0.114477,0.358264,0.71874,0.408919,0.999,0.260408,0.0597664
2856,728.931,2,7.17328,0.62665,0.395225,40.1639,13.5366,48.0081,0.114478,0.358262,0.718733,0.408916,0.999,0.260405,0.0597682
2857,725.764,2,7.17329,0.626674,0.395225,40.1641,13.5365,48.0086,0.114478,0.358262,0.71873,0.408916,0.999,0.260405,0.0597682
2858,727.355,2,7.17339,0.62668,0.395216,40.1642,13.5364,48.0087,0.114477,0.358258,0.718731,0.408911,0.999,0.260406,0.0597684
2859,726.828,2,7.1734,0.626686,0.395215,40.1643,13.5362,48.0088,0.114478,0.35826,0.718721,0.408916,0.999,0.260407,0.0597688
2860,721.921,2,7.17342,0.626694,0.395213,40.1645,13.536,48.009,0.114478,0.358261,0.718707,0.408917,0.999,0.260407,0.0597686
2861,730.71,2,7.17341,0.626724,0.395216,40.1648,13.5358,48.0094,0.114478,0.358262,0.718723,0.408919,0.999,0.260405,0.0597693
2862,728.067,2,7.17357,0.626733,0.395198,40.165,13.5357,48.0097,0.114479,0.358263,0.718707,0.40892,0.999,0.260406,0.0597701
2863,736.144,2,7.17352,0.626737,0.395205,40.1648,13.5359,48.0096,0.114479,0.35826,0.718693,0.408915,0.999,0.260406,0.0597712
2864,726.39,2,7.17345,0.626753,0.395216,40.1647,13.5361,48.0093,0.114477,0.358257,0.718669,0.408912,0.999,0.260406,0.059772
2865,734.915,2,7.1734,0.626763,0.395221,40.1645,13.5361,48.0091,0.114476,0.358252,0.718647,0.408906,0.999,0.260404,0.0597745
2866,724.091,2,7.17338,0.626741,0.395225,40.1643,13.5363,48.0087,0.114477,0.358247,0.718643,0.408902,0.999,0.260405,0.059774
2867,728.356,2,7.17341,0.626755,0.395224,40.1642,13.5363,48.0085,0.114476,0.358241,0.718618,0.408897,0.999,0.260404,0.059775
2868,722.312,2,7.17333,0.62677,0.395235,40.1642,13.5363,48.0084,0.114476,0.358235,0.718584,0.408891,0.999,0.260403,0.0597763
2869,729.699,2,7.17328,0.626762,0.395242,40.1641,13.5366,48.0081,0.114476,0.358228,0.718604,0.40888,0.999,0.260405,0.0597765
2870,727.059,2,7.17335,0.626774,0.395237,40.1639,13.5369,48.0078,0.114477,0.358218,0.718618,0.408871,0.999,0.260402,0.0597773
2871,725.808,2,7.17332,0.626741,0.395239,40.1637,13.5368,48.0075,0.114477,0.35821,0.718635,0.408862,0.999,0.260402,0.0597774
2872,726.589,2,7.17334,0.626708,0.395236,40.1635,13.5373,48.0071,0.114475,0.358203,0.71864,0.408854,0.999,0.260403,0.0597773
2873,725.68,2,7.17322,0.626655,0.395246,40.1635,13.5374,48.0072,0.114475,0.358197,0.718642,0.408848,0.999,0.260406,0.0597777
2874,734.577,2,7.17322,0.626632,0.395243,40.1635,13.537,48.0071,0.114478,0.358188,0.718647,0.408838,0.999,0.260405,0.059779
2875,726.571,2,7.17319,0.626618,0.395247,40.1638,13.5365,48.0075,0.114483,0.358177,0.718639,0.408828,0.999,0.260407,0.0597793
2876,728.709,2,7.1731,0.626611,0.395259,40.1639,13.5364,48.0076,0.114486,0.358167,0.718628,0.408817,0.999,0.260409,0.0597795
2877,727.74,2,7.17306,0.626601,0.395261,40.1642,13.536,48.0079,0.114487,0.358163,0.718638,0.408812,0.999,0.260411,0.0597798
2878,731.299,2,7.17303,0.626591,0.395264,40.1647,13.5358,48.0086,0.114489,0.358162,0.718659,0.408811,0.999,0.260411,0.059781
2879,733.092,2,7.17314,0.626594,0.395252,40.1653,13.5354,48.0093,0.114491,0.358162,0.718672,0.40881,0.999,0.260412,0.0597809
2880,731.467,2,7.1731,0.626591,0.395259,40.1659,13.5354,48.0103,0.11449,0.358166,0.718668,0.408815,0.999,0.260411,0.0597814
2881,718.321,2,7.17303,0.626571,0.395269,40.1667,13.5348,48.0113,0.114489,0.358182,0.718643,0.408832,0.999,0.260412,0.0597806
2882,720.213,2,7.17299,0.626569,0.395275,40.1674,13.5343,48.0121,0.114488,0.358195,0.718612,0.408847,0.999,0.260411,0.0597808
2883,727.399,2,7.17308,0.626539,0.395264,40.1679,13.5346,48.0129,0.114482,0.358206,0.718609,0.40886,0.999,0.260413,0.0597812
2884,729.688,2,7.17302,0.626537,0.395272,40.1685,13.5342,48.0137,0.114482,0.358215,0.718611,0.40887,0.999,0.260414,0.0597824
2885,731.303,2,7.17293,0.626547,0.395283,40.1691,13.534,48.0146,0.11448,0.358223,0.718597,0.408877,0.999,0.260416,0.059783
2886,724.893,2,7.17288,0.626544,0.39529,40.1698,13.5334,48.0155,0.114477,0.358226,0.718616,0.40888,0.999,0.260416,0.059783
2887,720.756,2,7.17285,0.62654,0.395293,40.1702,13.533,48.0162,0.114475,0.358229,0.718598,0.408881,0.999,0.260416,0.0597834
2888,717.263,2,7.17282,0.626531,0.395295,40.1708,13.5323,48.0169,0.114472,0.358233,0.718572,0.408884,0.999,0.260417,0.059783
2889,721.361,2,7.17285,0.626526,0.395287,40.1712,13.5318,48.0174,0.114471,0.358236,0.718554,0.408887,0.999,0.260417,0.0597835
2890,723.065,2,7.17285,0.626518,0.395284,40.1718,13.5312,48.0181,0.11447,0.358241,0.718531,0.408893,0.999,0.260418,0.0597827
2891,719.761,2,7.17284,0.62652,0.395283,40.1726,13.5305,48.0192,0.114468,0.358248,0.718517,0.408901,0.999,0.260416,0.0597826
2892,720.716,2,7.17285,0.626505,0.39528,40.1734,13.53,48.0204,0.114464,0.358258,0.718519,0.408913,0.999,0.260417,0.0597825
2893,727.712,2,7.17281,0.626491,0.395284,40.1742,13.5294,48.0216,0.114465,0.358268,0.718517,0.408924,0.999,0.260418,0.0597827
2894,728.087,2,7.17277,0.626482,0.395286,40.1749,13.5289,48.0224,0.114466,0.358276,0.718507,0.408932,0.999,0.260418,0.0597828
2895,732.162,2,7.17274,0.626479,0.395289,40.1755,13.5285,48.0234,0.114466,0.358285,0.718497,0.408943,0.999,0.260419,0.0597836
2896,728.113,2,7.17264,0.626483,0.395299,40.1762,13.5277,48.0243,0.114466,0.358292,0.718468,0.40895,0.999,0.260418,0.059784
2897,724.173,2,7.17265,0.62647,0.395295,40.177,13.5269,48.0253,0.114465,0.358297,0.718446,0.408955,0.999,0.260418,0.0597835
2898,718.514,2,7.17266,0.626466,0.395293,40.1779,13.5262,48.0266,0.114461,0.358302,0.718429,0.408961,0.999,0.260418,0.0597833
