iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-148.615,2,10.6887,15.8462,41.4027,52.5672,0.0585793,0.232417,0.563888,0.28968,6.98228e-08
1708,-147.799,2,10.6888,15.8473,41.4007,52.5672,0.058579,0.232422,0.563882,0.289751,6.98292e-08
1709,-155.819,2,10.6889,15.8493,41.3986,52.5672,0.058577,0.232422,0.563923,0.289813,6.982e-08
1710,-154.302,2,10.6889,15.8506,41.3973,52.5672,0.0585766,0.232417,0.563929,0.289822,6.98212e-08
1711,-154.521,2,10.6889,15.8516,41.3965,52.5672,0.0585753,0.232418,0.563885,0.289858,6.98235e-08
1712,-153.812,2,10.6889,15.8528,41.3946,52.5672,0.0585744,0.232425,0.563864,0.289878,6.98249e-08
1713,-151.979,2,10.689,15.854,41.3931,52.5672,0.0585747,0.23242,0.563838,0.289918,6.98244e-08
1714,-147.497,2,10.689,15.8544,41.3931,52.5672,0.0585753,0.232433,0.563758,0.289933,6.98465e-08
1715,-147.717,2,10.6891,15.854,41.3931,52.5672,0.0585774,0.232446,0.563697,0.289933,6.98546e-08
1716,-146.341,2,10.6891,15.8549,41.3929,52.5672,0.0585805,0.232456,0.563624,0.289972,6.98509e-08
1717,-146.217,2,10.6891,15.8544,41.393,52.5672,0.0585825,0.232459,0.56352,0.290013,6.98627e-08
1718,-157.184,2,10.6891,15.854,41.3948,52.5672,0.058581,0.232463,0.563475,0.290011,6.98664e-08
1719,-145.169,2,10.6892,15.8537,41.3946,52.5672,0.0585846,0.23246,0.563432,0.290032,6.98681e-08
1720,-143.689,2,10.6892,15.8544,41.3933,52.5672,0.0585875,0.232462,0.563415,0.290052,6.9877e-08
1721,-147.485,2,10.6893,15.8549,41.3929,52.5672,0.0585892,0.232462,0.563417,0.290069,6.98805e-08
1722,-151.19,2,10.6893,15.856,41.3917,52.5672,0.05859,0.23246,0.563395,0.290098,6.98774e-08
1723,-146.761,2,10.6893,15.8573,41.39,52.5672,0.0585922,0.232464,0.56339,0.290155,6.98691e-08
1724,-144.821,2,10.6893,15.8589,41.388,52.5672,0.0585959,0.232462,0.563405,0.290169,6.98635e-08
1725,-148.884,2,10.6893,15.8596,41.3857,52.5672,0.058598,0.23246,0.563372,0.290158,6.98687e-08
1726,-145.084,2,10.6893,15.8594,41.3849,52.5672,0.0586018,0.232462,0.563348,0.290195,6.98618e-08
1727,-150.511,2,10.6893,15.8611,41.3825,52.5672,0.0586039,0.232459,0.563348,0.290234,6.98453e-08
1728,-152.631,2,10.6893,15.8618,41.3807,52.5672,0.0586045,0.232462,0.563343,0.29023,6.98428e-08
1729,-153.548,2,10.6893,15.8615,41.3809,52.5672,0.0586057,0.232466,0.563298,0.290213,6.9841e-08
1730,-157.316,2,10.6892,15.8619,41.3803,52.5672,0.0586061,0.232469,0.563308,0.290205,6.98226e-08
1731,-153.408,2,10.6892,15.8615,41.3805,52.5672,0.0586079,0.232474,0.563339,0.290185,6.98084e-08
1732,-158.327,2,10.6893,15.8614,41.3809,52.5672,0.0586077,0.232474,0.563309,0.290175,6.98016e-08
1733,-156.936,2,10.6893,15.8617,41.3809,52.5672,0.0586077,0.232472,0.563317,0.290138,6.97972e-08
1734,-158.441,2,10.6892,15.8626,41.3796,52.5672,0.0586053,0.232473,0.563402,0.290139,6.9787e-08
1735,-147.709,2,10.6892,15.8638,41.3773,52.5672,0.0586031,0.232467,0.563539,0.290158,6.9805e-08
1736,-150.592,2,10.6891,15.8649,41.3757,52.5672,0.0586016,0.232466,0.563666,0.290157,6.98075e-08
1737,-145.382,2,10.6891,15.8663,41.373,52.5672,0.0586022,0.232464,0.563757,0.290176,6.98136e-08
1738,-143.799,2,10.6892,15.8685,41.3697,52.5672,0.058603,0.23246,0.563842,0.290216,6.98231e-08
1739,-141.928,2,10.6892,15.8709,41.3671,52.5672,0.0586062,0.232451,0.56388,0.290249,6.98251e-08
1740,-146.85,2,10.6891,15.8719,41.3651,52.5672,0.0586058,0.232455,0.563915,0.290246,6.98422e-08
1741,-142.945,2,10.6891,15.8727,41.3648,52.5672,0.0586095,0.232458,0.563999,0.290224,6.98411e-08
1742,-140.81,2,10.6891,15.8726,41.3639,52.5672,0.058614,0.232458,0.564059,0.290216,6.98382e-08
1743,-149.327,2,10.6891,15.872,41.363,52.5672,0.0586149,0.232452,0.564072,0.290241,6.98407e-08
1744,-150.185,2,10.6891,15.8705,41.3632,52.5672,0.0586149,0.232457,0.564057,0.290251,6.98509e-08
1745,-161.208,2,10.6891,15.8703,41.3639,52.5672,0.0586113,0.232459,0.564044,0.290244,6.98562e-08
1746,-155.181,2,10.689,15.8696,41.3637,52.5672,0.0586119,0.23246,0.564004,0.290248,6.98473e-08
1747,-147.445,2,10.6889,15.8697,41.363,52.5672,0.0586136,0.232457,0.564048,0.290231,6.98502e-08
1748,-148.074,2,10.6889,15.8695,41.3625,52.5672,0.0586149,0.232454,0.564103,0.290195,6.98616e-08
1749,-160.692,2,10.689,15.8697,41.3626,52.5672,0.0586143,0.232456,0.564097,0.29018,6.98503e-08
1750,-161.489,2,10.689,15.8694,41.3629,52.5672,0.0586119,0.232457,0.564124,0.29016,6.98454e-08
1751,-162.456,2,10.689,15.8686,41.3642,52.5672,0.0586085,0.232457,0.564153,0.290135,6.98448e-08
1752,-147.655,2,10.689,15.8668,41.3648,52.5672,0.0586082,0.232463,0.564222,0.290123,6.98601e-08
1753,-142.588,2,10.6889,15.8649,41.3649,52.5672,0.0586115,0.232457,0.564247,0.290101,6.98723e-08
1754,-148.509,2,10.6888,15.8633,41.3657,52.5672,0.0586141,0.232454,0.564274,0.290077,6.98695e-08
1755,-151.047,2,10.6888,15.8617,41.3674,52.5672,0.0586167,0.232456,0.564249,0.290046,6.98673e-08
1756,-154.814,2,10.6888,15.8607,41.3696,52.5672,0.0586184,0.232465,0.564179,0.290022,6.98598e-08
1757,-152.574,2,10.6888,15.8599,41.3715,52.5672,0.0586196,0.232471,0.564144,0.290013,6.98601e-08
1758,-156.212,2,10.6889,15.8598,41.3728,52.5672,0.0586186,0.232475,0.56415,0.290004,6.98614e-08
1759,-149.734,2,10.6888,15.8586,41.3747,52.5672,0.0586221,0.23248,0.564099,0.289974,6.98558e-08
1760,-149.337,2,10.6888,15.8568,41.3772,52.5672,0.0586256,0.232496,0.564057,0.289953,6.98444e-08
1761,-148.69,2,10.6888,15.8554,41.3787,52.5672,0.0586287,0.23251,0.564055,0.289907,6.9843e-08
1762,-154.547,2,10.6888,15.8552,41.3787,52.5672,0.058629,0.232513,0.564063,0.289863,6.98452e-08
1763,-150.775,2,10.6887,15.8552,41.3788,52.5672,0.0586296,0.232516,0.564083,0.28983,6.98512e-08
1764,-157.154,2,10.6887,15.855,41.3792,52.5672,0.058627,0.232517,0.564107,0.289822,6.98575e-08
1765,-148.481,2,10.6887,15.8544,41.3804,52.5672,0.0586288,0.232513,0.564149,0.289804,6.98606e-08
1766,-153.504,2,10.6886,15.8541,41.3809,52.5672,0.0586294,0.232509,0.564186,0.289793,6.98546e-08
1767,-149.788,2,10.6886,15.8547,41.3806,52.5672,0.0586305,0.232507,0.56426,0.289814,6.98436e-08
1768,-142.616,2,10.6886,15.8535,41.3807,52.5672,0.058635,0.232504,0.564273,0.289826,6.98371e-08
1769,-142.178,2,10.6885,15.8523,41.3813,52.5672,0.0586389,0.232497,0.564274,0.289823,6.98414e-08
1770,-152.813,2,10.6885,15.8517,41.3817,52.5672,0.0586386,0.232492,0.564244,0.28986,6.98407e-08
1771,-159.37,2,10.6884,15.8504,41.3819,52.5672,0.0586381,0.232492,0.564187,0.289871,6.98289e-08
1772,-157.822,2,10.6884,15.85,41.3825,52.5672,0.0586376,0.23249,0.564168,0.289866,6.98208e-08
1773,-155.793,2,10.6884,15.8501,41.3827,52.5672,0.0586374,0.232497,0.564156,0.289853,6.9818e-08
1774,-161.134,2,10.6884,15.8503,41.3819,52.5672,0.0586349,0.232496,0.564182,0.289858,6.98111e-08
1775,-158.615,2,10.6885,15.8506,41.3821,52.5672,0.0586326,0.232502,0.564195,0.289849,6.98145e-08
1776,-155.299,2,10.6886,15.851,41.3824,52.5672,0.0586328,0.232502,0.564132,0.289828,6.98233e-08
1777,-159.791,2,10.6886,15.8509,41.3813,52.5672,0.0586318,0.232505,0.564117,0.289848,6.98068e-08
1778,-152.27,2,10.6886,15.8507,41.3813,52.5672,0.0586325,0.232496,0.564113,0.289842,6.98094e-08
1779,-154.723,2,10.6886,15.8501,41.3817,52.5672,0.0586331,0.232492,0.56411,0.289836,6.98057e-08
1780,-161.071,2,10.6886,15.8505,41.3807,52.5672,0.058631,0.232492,0.564072,0.289862,6.97945e-08
1781,-156.583,2,10.6885,15.8511,41.3795,52.5672,0.0586295,0.232493,0.564031,0.289879,6.97956e-08
1782,-154.325,2,10.6885,15.8511,41.3797,52.5672,0.0586304,0.232495,0.563999,0.289863,6.97889e-08
1783,-148.419,2,10.6885,15.851,41.3803,52.5672,0.0586324,0.232487,0.56389,0.289874,6.98017e-08
1784,-158.516,2,10.6885,15.8497,41.3819,52.5672,0.0586315,0.232479,0.563799,0.289864,6.98089e-08
1785,-158.78,2,10.6885,15.8482,41.3829,52.5672,0.0586317,0.232472,0.56372,0.289869,6.98022e-08
1786,-151.87,2,10.6885,15.8465,41.385,52.5672,0.0586335,0.232469,0.563642,0.289864,6.98027e-08
1787,-147.833,2,10.6885,15.8451,41.3866,52.5672,0.0586362,0.23247,0.563596,0.289841,6.98089e-08
1788,-148.871,2,10.6885,15.8448,41.3876,52.5672,0.058636,0.232474,0.563586,0.289839,6.98257e-08
1789,-151.913,2,10.6885,15.8447,41.3874,52.5672,0.0586355,0.23248,0.563567,0.289832,6.98384e-08
1790,-162.041,2,10.6886,15.8443,41.387,52.5672,0.058632,0.232483,0.563557,0.289827,6.9843e-08
1791,-159.976,2,10.6886,15.8437,41.3881,52.5672,0.0586297,0.232483,0.563529,0.289818,6.98489e-08
1792,-155.638,2,10.6886,15.8443,41.3888,52.5672,0.058629,0.232487,0.563542,0.289806,6.98463e-08
1793,-153.193,2,10.6886,15.8448,41.3892,52.5672,0.0586282,0.232492,0.563557,0.289797,6.98508e-08
1794,-151.06,2,10.6886,15.8442,41.391,52.5672,0.0586309,0.232496,0.563524,0.289782,6.98427e-08
1795,-154.57,2,10.6886,15.8443,41.3924,52.5672,0.0586311,0.232502,0.563553,0.289741,6.98427e-08
1796,-144.166,2,10.6886,15.8442,41.3933,52.5672,0.0586341,0.232501,0.563588,0.289685,6.98578e-08
1797,-162.395,2,10.6886,15.8445,41.3935,52.5672,0.0586335,0.2325,0.563581,0.289639,6.98474e-08
1798,-159.212,2,10.6886,15.8445,41.3933,52.5672,0.0586345,0.232497,0.563522,0.289621,6.9836e-08
1799,-151.077,2,10.6887,15.8445,41.3937,52.5672,0.0586363,0.232486,0.563488,0.289579,6.98499e-08
1800,-153.716,2,10.6887,15.8452,41.3928,52.5672,0.058636,0.232486,0.563535,0.289556,6.98513e-08
1801,-154.025,2,10.6887,15.8453,41.3922,52.5672,0.0586372,0.232479,0.563556,0.289546,6.98393e-08
1802,-148.808,2,10.6886,15.8447,41.3907,52.5672,0.0586409,0.232472,0.563552,0.289523,6.98301e-08
1803,-154.815,2,10.6886,15.8451,41.3906,52.5672,0.0586421,0.232473,0.563514,0.289484,6.98298e-08
1804,-152.545,2,10.6886,15.8448,41.3914,52.5672,0.0586433,0.232477,0.563492,0.289465,6.98292e-08
1805,-157.499,2,10.6886,15.844,41.3923,52.5672,0.0586436,0.232487,0.563445,0.289443,6.98196e-08
1806,-153.722,2,10.6885,15.8432,41.3926,52.5672,0.0586439,0.232484,0.563425,0.289445,6.98171e-08
1807,-156.534,2,10.6885,15.8425,41.3938,52.5672,0.0586432,0.23248,0.563412,0.289451,6.98145e-08
1808,-158.045,2,10.6885,15.8428,41.3932,52.5672,0.0586417,0.232472,0.563431,0.289451,6.98098e-08
1809,-154.464,2,10.6884,15.8427,41.3944,52.5672,0.0586428,0.232472,0.563415,0.289406,6.98093e-08
1810,-148.193,2,10.6884,15.8427,41.3943,52.5672,0.0586441,0.232474,0.563452,0.289394,6.98134e-08
1811,-156.003,2,10.6884,15.8428,41.3948,52.5672,0.0586438,0.232471,0.563438,0.289393,6.98104e-08
1812,-149.323,2,10.6885,15.842,41.3944,52.5672,0.058647,0.232462,0.563411,0.289369,6.98095e-08
1813,-154.16,2,10.6884,15.8413,41.3948,52.5672,0.0586478,0.232464,0.563405,0.28934,6.98087e-08
1814,-148.129,2,10.6885,15.8417,41.3954,52.5672,0.0586506,0.232459,0.563444,0.289325,6.98047e-08
1815,-155.816,2,10.6886,15.8418,41.3955,52.5672,0.0586508,0.232464,0.563472,0.289306,6.97984e-08
1816,-150.669,2,10.6885,15.8413,41.3958,52.5672,0.058653,0.232467,0.563446,0.28927,6.97981e-08
1817,-154.862,2,10.6885,15.8409,41.3961,52.5672,0.0586535,0.232466,0.56342,0.289261,6.97954e-08
1818,-161.999,2,10.6885,15.8399,41.3968,52.5672,0.0586509,0.232459,0.563423,0.28927,6.97907e-08
1819,-143.102,2,10.6884,15.8394,41.3971,52.5672,0.0586517,0.232463,0.563471,0.289263,6.98086e-08
1820,-143.959,2,10.6883,15.8395,41.396,52.5672,0.0586525,0.232469,0.56355,0.28925,6.98189e-08
1821,-154.665,2,10.6883,15.8392,41.3961,52.5672,0.0586518,0.232466,0.563563,0.289234,6.98228e-08
1822,-146.794,2,10.6882,15.8378,41.3973,52.5672,0.0586523,0.232469,0.563647,0.289226,6.98286e-08
1823,-150.961,2,10.6882,15.8364,41.3985,52.5672,0.0586519,0.232466,0.563726,0.289241,6.98254e-08
1824,-153.192,2,10.6881,15.8357,41.3991,52.5672,0.0586525,0.232467,0.563762,0.28921,6.9822e-08
1825,-153.16,2,10.6881,15.8345,41.4,52.5672,0.0586528,0.232468,0.563771,0.289209,6.98202e-08
1826,-149.537,2,10.6881,15.8341,41.4008,52.5672,0.0586536,0.23247,0.563764,0.289205,6.98289e-08
1827,-143.877,2,10.6881,15.8348,41.4004,52.5672,0.0586549,0.232469,0.563778,0.289207,6.98435e-08
1828,-146.805,2,10.6881,15.835,41.4,52.5672,0.0586583,0.232471,0.563815,0.289166,6.98412e-08
1829,-148.74,2,10.6881,15.8357,41.3999,52.5672,0.05866,0.232475,0.563876,0.28913,6.9841e-08
1830,-148.57,2,10.6882,15.8361,41.3997,52.5672,0.0586618,0.232467,0.563889,0.289132,6.98411e-08
1831,-144.402,2,10.6881,15.8367,41.3981,52.5672,0.0586625,0.232468,0.563914,0.289129,6.98568e-08
1832,-147.727,2,10.6881,15.8366,41.398,52.5672,0.0586638,0.232464,0.563931,0.289114,6.98643e-08
1833,-157.073,2,10.688,15.8357,41.3987,52.5672,0.0586631,0.232459,0.563937,0.289094,6.98638e-08
1834,-146.812,2,10.688,15.8356,41.4,52.5672,0.0586666,0.232459,0.563934,0.289057,6.9863e-08
1835,-147.847,2,10.688,15.8356,41.4014,52.5672,0.0586692,0.232457,0.56394,0.289035,6.98627e-08
1836,-155.069,2,10.688,15.835,41.402,52.5672,0.0586699,0.232455,0.563936,0.289024,6.98538e-08
1837,-155.533,2,10.6879,15.8336,41.4035,52.5672,0.0586696,0.23246,0.563905,0.289012,6.98551e-08
1838,-157.733,2,10.6879,15.8326,41.4049,52.5672,0.0586692,0.232464,0.563879,0.289004,6.98486e-08
1839,-149.473,2,10.6878,15.8303,41.4065,52.5672,0.0586702,0.232471,0.563858,0.288995,6.98523e-08
1840,-159.216,2,10.6877,15.8289,41.4079,52.5672,0.0586679,0.232471,0.56384,0.289018,6.98478e-08
1841,-150.559,2,10.6877,15.8278,41.4098,52.5672,0.0586664,0.232473,0.563834,0.289032,6.98652e-08
1842,-151.097,2,10.6877,15.8264,41.4116,52.5672,0.0586676,0.232478,0.563811,0.28901,6.98697e-08
1843,-157.534,2,10.6877,15.8259,41.4128,52.5672,0.0586681,0.232479,0.563833,0.289009,6.98488e-08
1844,-158.129,2,10.6877,15.8251,41.4136,52.5672,0.0586682,0.232482,0.563872,0.288986,6.98346e-08
1845,-164.374,2,10.6877,15.8242,41.4139,52.5672,0.0586664,0.232483,0.563868,0.288986,6.98183e-08
1846,-152.856,2,10.6877,15.8243,41.4138,52.5672,0.0586662,0.232481,0.563884,0.288989,6.98204e-08
1847,-154.915,2,10.6877,15.8248,41.4136,52.5672,0.0586659,0.232475,0.563895,0.288988,6.98198e-08
1848,-151.741,2,10.6877,15.8252,41.413,52.5672,0.0586661,0.23247,0.563918,0.288968,6.98262e-08
1849,-154.34,2,10.6877,15.8257,41.4127,52.5672,0.0586667,0.232472,0.563914,0.288952,6.98231e-08
1850,-151.601,2,10.6877,15.8263,41.4123,52.5672,0.0586685,0.232476,0.563889,0.288938,6.98177e-08
1851,-159.354,2,10.6878,15.8274,41.4124,52.5672,0.0586664,0.232473,0.56394,0.288913,6.98192e-08
1852,-159.173,2,10.6878,15.8284,41.4112,52.5672,0.0586653,0.232473,0.563972,0.288913,6.98088e-08
1853,-158.109,2,10.6878,15.8289,41.4103,52.5672,0.0586636,0.232473,0.563937,0.288929,6.98095e-08
1854,-151.611,2,10.6878,15.8287,41.4101,52.5672,0.0586633,0.232477,0.563938,0.28895,6.98103e-08
1855,-164.96,2,10.6879,15.8284,41.411,52.5672,0.0586606,0.232473,0.563917,0.288964,6.9801e-08
1856,-159.233,2,10.6879,15.8285,41.4117,52.5672,0.0586597,0.232467,0.563913,0.288951,6.97991e-08
1857,-152.087,2,10.6879,15.8286,41.4122,52.5672,0.058659,0.232459,0.563979,0.288938,6.98082e-08
1858,-148.435,2,10.6879,15.8286,41.4115,52.5672,0.0586608,0.232453,0.564023,0.28894,6.9803e-08
1859,-147.877,2,10.6879,15.8292,41.4104,52.5672,0.058661,0.232447,0.564075,0.288949,6.98104e-08
1860,-149.214,2,10.6879,15.8298,41.4092,52.5672,0.0586625,0.232444,0.564082,0.288931,6.98137e-08
1861,-157.439,2,10.6879,15.8303,41.4083,52.5672,0.0586627,0.23244,0.5641,0.288904,6.98046e-08
1862,-152.938,2,10.6878,15.8302,41.4075,52.5672,0.0586619,0.232435,0.564103,0.288887,6.98143e-08
1863,-150.057,2,10.6878,15.8302,41.4067,52.5672,0.0586651,0.23243,0.564122,0.288835,6.98078e-08
1864,-153.858,2,10.6878,15.8299,41.4066,52.5672,0.0586656,0.232432,0.56411,0.288821,6.98063e-08
1865,-156.575,2,10.6878,15.8298,41.407,52.5672,0.058665,0.232432,0.564103,0.288811,6.98067e-08
1866,-158.795,2,10.6878,15.8296,41.4078,52.5672,0.0586657,0.232432,0.564077,0.288802,6.97908e-08
1867,-153.316,2,10.6878,15.8295,41.407,52.5672,0.0586653,0.232426,0.564075,0.288802,6.97974e-08
1868,-149.394,2,10.6877,15.8294,41.4058,52.5672,0.0586663,0.232423,0.564097,0.288795,6.97967e-08
1869,-149.277,2,10.6877,15.83,41.405,52.5672,0.0586672,0.232426,0.564137,0.288799,6.97947e-08
1870,-147.97,2,10.6876,15.8288,41.4055,52.5672,0.0586684,0.232431,0.564138,0.288789,6.98007e-08
