iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2444,745.446,2,6.7522,1.03469,0.519013,41.893,13.5064,44.6756,0.135873,0.291721,0.635356,0.360862,0.999,0.251918,0.0627049
2445,751.978,2,6.75215,1.03468,0.519019,41.8927,13.5065,44.6753,0.135874,0.291708,0.635393,0.360846,0.999,0.251921,0.0627053
2446,743.556,2,6.75212,1.03462,0.519021,41.8926,13.5062,44.6752,0.135876,0.291691,0.63541,0.360826,0.999,0.251925,0.0627039
2447,745.662,2,6.752,1.03455,0.519032,41.8926,13.5063,44.675,0.135878,0.291674,0.63538,0.360805,0.999,0.251929,0.0627033
2448,751.274,2,6.75194,1.03451,0.519039,41.8925,13.5066,44.675,0.135875,0.291657,0.635371,0.360784,0.999,0.251932,0.0627033
2449,740.034,2,6.75204,1.03449,0.519027,41.8922,13.507,44.6746,0.135874,0.291642,0.635335,0.36077,0.999,0.251933,0.0627028
2450,739.639,2,6.75212,1.03443,0.519015,41.892,13.5075,44.6743,0.135876,0.291628,0.635325,0.360755,0.999,0.251937,0.0627014
2451,757.467,2,6.75227,1.03436,0.518986,41.8917,13.5073,44.6738,0.135877,0.29162,0.635264,0.360746,0.999,0.251939,0.0627036
2452,745.182,2,6.75231,1.0343,0.518973,41.8914,13.5074,44.6734,0.135879,0.29161,0.635227,0.360735,0.999,0.25194,0.062704
2453,747.848,2,6.75227,1.03431,0.518978,41.891,13.5072,44.6727,0.13588,0.291596,0.635202,0.360719,0.999,0.251937,0.0627061
2454,740.688,2,6.75226,1.03433,0.518981,41.8907,13.507,44.6723,0.135879,0.291586,0.635153,0.360707,0.999,0.251936,0.0627067
2455,750.643,2,6.75224,1.03436,0.518987,41.8904,13.5072,44.6719,0.135878,0.291575,0.635126,0.360692,0.999,0.251935,0.062708
2456,745.975,2,6.75218,1.03439,0.518997,41.8901,13.5074,44.6716,0.135875,0.291563,0.635118,0.360679,0.999,0.251934,0.062709
2457,743.375,2,6.75199,1.03445,0.519029,41.8899,13.5072,44.6715,0.135872,0.291554,0.635081,0.36067,0.999,0.251936,0.0627094
2458,744.538,2,6.75203,1.0345,0.519025,41.8897,13.5074,44.6713,0.135867,0.291546,0.635085,0.36066,0.999,0.251934,0.0627102
2459,734.223,2,6.75192,1.03452,0.519043,41.8897,13.5073,44.6713,0.135863,0.291539,0.635044,0.360653,0.999,0.251932,0.0627093
2460,741.46,2,6.75183,1.03451,0.519055,41.8896,13.5074,44.6711,0.135862,0.291532,0.635009,0.360646,0.999,0.251932,0.0627093
2461,753.726,2,6.75183,1.03448,0.519056,41.8895,13.508,44.6709,0.135859,0.29153,0.63502,0.360644,0.999,0.251936,0.0627114
2462,744.881,2,6.75195,1.03445,0.519038,41.8894,13.5085,44.6707,0.135857,0.291525,0.635024,0.360639,0.999,0.251938,0.0627119
2463,738.959,2,6.75205,1.03441,0.519025,41.8895,13.5088,44.6708,0.135854,0.291522,0.635012,0.360638,0.999,0.251938,0.0627119
2464,750.935,2,6.75198,1.0344,0.519032,41.8893,13.5092,44.6706,0.13585,0.291516,0.635034,0.360629,0.999,0.251937,0.0627123
2465,747.18,2,6.75186,1.03438,0.519046,41.8889,13.5094,44.6701,0.135847,0.291507,0.635048,0.360618,0.999,0.251938,0.0627123
2466,747.062,2,6.75176,1.03438,0.51906,41.8886,13.5098,44.6698,0.135848,0.291496,0.635079,0.360603,0.999,0.251938,0.062712
2467,739.722,2,6.75181,1.03439,0.519053,41.8886,13.5098,44.67,0.135846,0.29149,0.635054,0.360594,0.999,0.251938,0.0627106
2468,739.786,2,6.75174,1.03441,0.519062,41.8888,13.5095,44.6702,0.135842,0.291482,0.635012,0.360582,0.999,0.251934,0.0627113
2469,733.794,2,6.75171,1.03438,0.519066,41.8889,13.5094,44.6704,0.13584,0.291477,0.634993,0.360575,0.999,0.251934,0.0627091
2470,746.655,2,6.75178,1.03436,0.519057,41.8892,13.5092,44.6707,0.135838,0.29147,0.634975,0.360568,0.999,0.251934,0.0627103
2471,749.418,2,6.75184,1.03437,0.519047,41.8896,13.5092,44.6714,0.135837,0.291465,0.634955,0.36056,0.999,0.251931,0.0627132
2472,747.322,2,6.75177,1.03433,0.519055,41.8903,13.509,44.6723,0.135838,0.29146,0.634954,0.360554,0.999,0.251932,0.062713
2473,748.207,2,6.75174,1.03426,0.519051,41.8906,13.5087,44.6726,0.135837,0.291462,0.634935,0.360554,0.999,0.251934,0.0627134
2474,755.541,2,6.75178,1.0342,0.519044,41.8909,13.5087,44.673,0.135838,0.291463,0.634941,0.360557,0.999,0.251937,0.0627143
2475,743.284,2,6.75167,1.03418,0.519057,41.8908,13.5085,44.6729,0.135836,0.291461,0.634945,0.360554,0.999,0.251939,0.0627133
2476,739.491,2,6.75165,1.03423,0.519063,41.8907,13.5078,44.6729,0.135836,0.29146,0.634915,0.360552,0.999,0.25194,0.0627129
2477,739.948,2,6.75165,1.03423,0.51906,41.8907,13.5076,44.6727,0.135837,0.291457,0.634891,0.360546,0.999,0.251941,0.0627122
2478,737.054,2,6.75172,1.03417,0.519039,41.8903,13.5074,44.6723,0.135837,0.291446,0.634884,0.360531,0.999,0.25194,0.0627113
2479,744.738,2,6.7518,1.03412,0.519017,41.89,13.507,44.6719,0.135834,0.291439,0.634864,0.360523,0.999,0.251939,0.0627115
2480,745.589,2,6.75171,1.03417,0.51903,41.8897,13.5064,44.6715,0.135835,0.291435,0.634821,0.360517,0.999,0.251937,0.062713
2481,750.31,2,6.75169,1.03418,0.519031,41.8894,13.506,44.671,0.135836,0.29143,0.634797,0.360512,0.999,0.251938,0.0627145
2482,744.71,2,6.75163,1.03423,0.519041,41.8888,13.5063,44.6703,0.135835,0.291426,0.634837,0.360504,0.999,0.251938,0.062714
2483,747.292,2,6.75161,1.03425,0.519042,41.8883,13.5061,44.6697,0.135836,0.291417,0.63485,0.360492,0.999,0.251938,0.0627136
2484,740.479,2,6.75152,1.03427,0.519057,41.888,13.506,44.6693,0.135833,0.29141,0.63485,0.360483,0.999,0.251941,0.0627115
2485,736.848,2,6.75134,1.03425,0.519078,41.8879,13.506,44.669,0.135828,0.291404,0.634811,0.360476,0.999,0.251941,0.0627112
2486,733.717,2,6.75119,1.03425,0.5191,41.8877,13.5062,44.6687,0.135823,0.291398,0.634792,0.360467,0.999,0.251943,0.0627095
2487,744.115,2,6.7511,1.03429,0.519115,41.8873,13.5063,44.6684,0.13582,0.29139,0.634797,0.360459,0.999,0.251943,0.0627098
2488,742.762,2,6.75114,1.03432,0.519115,41.8874,13.5068,44.6687,0.135818,0.291386,0.634811,0.360455,0.999,0.251942,0.0627086
2489,734.716,2,6.75123,1.03434,0.519105,41.8875,13.5074,44.6689,0.135816,0.291381,0.634817,0.360448,0.999,0.25194,0.0627074
2490,744.754,2,6.7513,1.03435,0.519098,41.8874,13.5078,44.6688,0.135816,0.291374,0.634842,0.36044,0.999,0.251941,0.0627071
2491,748.151,2,6.75126,1.03438,0.519104,41.887,13.5084,44.6683,0.135813,0.291369,0.634842,0.360433,0.999,0.251943,0.0627072
2492,750.503,2,6.75113,1.0344,0.519129,41.8867,13.5087,44.6679,0.13581,0.291362,0.634836,0.360425,0.999,0.251948,0.0627063
2493,745.991,2,6.75104,1.03443,0.519145,41.8864,13.509,44.6675,0.135808,0.291352,0.634822,0.360414,0.999,0.251948,0.0627069
2494,741.872,2,6.751,1.03441,0.519154,41.886,13.5098,44.6672,0.135809,0.291349,0.634851,0.36041,0.999,0.251951,0.0627047
2495,737.414,2,6.75102,1.03444,0.519156,41.8859,13.5098,44.667,0.13581,0.291344,0.634844,0.360405,0.999,0.251949,0.0627038
2496,741.151,2,6.75099,1.0344,0.519155,41.8858,13.5097,44.6669,0.13581,0.291338,0.634851,0.360396,0.999,0.251949,0.0627037
2497,737.229,2,6.75079,1.03439,0.519183,41.8859,13.5096,44.6671,0.13581,0.29133,0.634862,0.360387,0.999,0.251951,0.0627028
2498,744.954,2,6.75084,1.03441,0.519177,41.8861,13.5091,44.6674,0.135806,0.291323,0.634834,0.36038,0.999,0.251951,0.062704
2499,746.033,2,6.75087,1.03438,0.519172,41.8864,13.5092,44.6677,0.135807,0.291317,0.63482,0.360374,0.999,0.251952,0.0627045
2500,751.579,2,6.75085,1.03436,0.51917,41.8866,13.5095,44.6678,0.135809,0.291313,0.634815,0.360367,0.999,0.251951,0.062706
2501,750.58,2,6.75092,1.03434,0.51916,41.8867,13.5095,44.668,0.135814,0.291306,0.634837,0.360359,0.999,0.251955,0.062706
2502,749.869,2,6.75092,1.03436,0.519165,41.8868,13.5098,44.668,0.135813,0.2913,0.634844,0.360352,0.999,0.251953,0.0627066
2503,738.327,2,6.7511,1.03431,0.519138,41.887,13.51,44.6682,0.135815,0.291293,0.634812,0.360346,0.999,0.251955,0.0627055
2504,750.468,2,6.75106,1.0343,0.519142,41.8873,13.5102,44.6687,0.13582,0.291287,0.634787,0.360335,0.999,0.251959,0.0627052
2505,741.595,2,6.75117,1.03427,0.519125,41.8877,13.5098,44.6693,0.135822,0.291279,0.634763,0.360326,0.999,0.251956,0.0627045
2506,753.517,2,6.75116,1.03424,0.51912,41.888,13.509,44.6696,0.135824,0.291271,0.634742,0.360319,0.999,0.251959,0.0627062
2507,746.291,2,6.75106,1.03427,0.519136,41.8883,13.5084,44.6699,0.135826,0.291263,0.634719,0.360309,0.999,0.251956,0.0627066
2508,744.327,2,6.75104,1.03424,0.519137,41.8882,13.5089,44.6698,0.135825,0.291253,0.634738,0.360296,0.999,0.251956,0.0627063
2509,749.975,2,6.75113,1.0342,0.519122,41.8882,13.5092,44.6699,0.135825,0.291244,0.634772,0.360286,0.999,0.251958,0.0627058
2510,752.344,2,6.75129,1.03414,0.519095,41.8882,13.5093,44.67,0.135826,0.291236,0.634811,0.360276,0.999,0.251959,0.0627069
2511,734.863,2,6.75126,1.03413,0.519101,41.8881,13.5096,44.67,0.135822,0.291227,0.634829,0.360266,0.999,0.251962,0.0627049
2512,741.377,2,6.7513,1.03419,0.519103,41.8879,13.5098,44.6697,0.13582,0.291217,0.634839,0.360256,0.999,0.251966,0.0627038
2513,739.426,2,6.75133,1.03426,0.519105,41.8872,13.5103,44.6688,0.135817,0.291203,0.634841,0.360242,0.999,0.251964,0.0627038
2514,738.825,2,6.75142,1.03426,0.519094,41.8866,13.5109,44.6679,0.135812,0.29119,0.634855,0.360229,0.999,0.251964,0.0627031
2515,738.408,2,6.75143,1.03427,0.519093,41.8859,13.5114,44.6669,0.135813,0.291177,0.634849,0.360215,0.999,0.251967,0.0627014
2516,737.519,2,6.75153,1.03425,0.519078,41.885,13.5121,44.6658,0.135813,0.291167,0.634816,0.360204,0.999,0.251967,0.0627008
2517,742.521,2,6.75168,1.03419,0.519051,41.8839,13.5132,44.6643,0.135813,0.291155,0.634809,0.360188,0.999,0.251969,0.0627001
2518,746.365,2,6.75164,1.03417,0.519054,41.8828,13.5137,44.6628,0.135812,0.291141,0.634792,0.360171,0.999,0.25197,0.062701
2519,753.444,2,6.75161,1.03411,0.519053,41.8815,13.5141,44.6611,0.135811,0.291126,0.634784,0.360148,0.999,0.251971,0.0627017
2520,741.379,2,6.7517,1.03412,0.519038,41.8804,13.5148,44.6596,0.13581,0.291108,0.634829,0.360125,0.999,0.251969,0.0627021
2521,744.788,2,6.75162,1.03412,0.51905,41.8797,13.5154,44.6587,0.135813,0.291093,0.634801,0.360109,0.999,0.251969,0.0627021
2522,744.664,2,6.75159,1.03414,0.519054,41.8789,13.5159,44.6575,0.13582,0.291081,0.634798,0.360094,0.999,0.251969,0.0627025
2523,741.35,2,6.7516,1.03416,0.519048,41.8783,13.5162,44.6567,0.135824,0.291071,0.634782,0.360081,0.999,0.251966,0.0627032
2524,747.471,2,6.75174,1.03413,0.519025,41.8777,13.5167,44.6559,0.135828,0.291065,0.634787,0.36007,0.999,0.251965,0.0627027
2525,738.347,2,6.75185,1.03415,0.519006,41.8771,13.5172,44.655,0.135832,0.291057,0.634808,0.360061,0.999,0.251965,0.0627014
2526,742.867,2,6.75195,1.03416,0.51899,41.8766,13.5176,44.6544,0.135835,0.291051,0.634836,0.360053,0.999,0.251964,0.0627
2527,738.21,2,6.75199,1.03418,0.518986,41.8762,13.518,44.654,0.135837,0.291047,0.634827,0.360048,0.999,0.251963,0.0626991
2528,745.986,2,6.75208,1.03419,0.518977,41.876,13.5183,44.6537,0.135842,0.291048,0.634805,0.360046,0.999,0.251966,0.0626987
2529,744.878,2,6.75201,1.03418,0.518988,41.8756,13.5188,44.6531,0.135846,0.291047,0.634795,0.360044,0.999,0.251968,0.062698
2530,740.589,2,6.75203,1.03419,0.51899,41.875,13.5197,44.6524,0.135849,0.291046,0.634788,0.360042,0.999,0.251974,0.0626961
2531,747.82,2,6.75194,1.03423,0.51901,41.874,13.5211,44.6511,0.135849,0.291043,0.634818,0.360035,0.999,0.251975,0.0626953
2532,746.171,2,6.75203,1.0342,0.518998,41.8729,13.5222,44.6496,0.135849,0.291038,0.634833,0.36003,0.999,0.251982,0.0626931
2533,742.369,2,6.75208,1.0342,0.518994,41.8721,13.5236,44.6484,0.135849,0.291035,0.634843,0.360025,0.999,0.251982,0.0626927
2534,745.809,2,6.75214,1.03416,0.518986,41.8716,13.5244,44.6478,0.135846,0.291031,0.634844,0.360019,0.999,0.251984,0.0626925
2535,741.757,2,6.75229,1.03415,0.518966,41.8712,13.5249,44.6472,0.135843,0.291028,0.634823,0.360014,0.999,0.251987,0.0626911
2536,740.599,2,6.75224,1.03416,0.518973,41.8708,13.5253,44.6466,0.13584,0.291027,0.634847,0.36001,0.999,0.251987,0.0626901
2537,742.052,2,6.75207,1.03419,0.518999,41.8704,13.5259,44.6462,0.135837,0.291026,0.634844,0.360006,0.999,0.251987,0.06269
2538,747.258,2,6.75223,1.03413,0.518974,41.8701,13.5263,44.6457,0.135834,0.29102,0.634826,0.359999,0.999,0.251987,0.0626908
2539,744.925,2,6.75221,1.03411,0.518977,41.8699,13.5262,44.6455,0.135831,0.291014,0.634825,0.359991,0.999,0.25199,0.0626897
2540,743.279,2,6.75214,1.03409,0.518988,41.8696,13.5266,44.6452,0.13583,0.291008,0.634831,0.359982,0.999,0.251992,0.0626889
2541,747.974,2,6.75195,1.03411,0.519017,41.8694,13.5265,44.645,0.135827,0.290999,0.634837,0.359968,0.999,0.251995,0.0626883
2542,742.353,2,6.75173,1.0341,0.519049,41.8693,13.5267,44.645,0.135823,0.290987,0.634826,0.359953,0.999,0.251992,0.0626893
2543,751.024,2,6.75161,1.0341,0.519071,41.8692,13.5272,44.6448,0.135819,0.29097,0.634846,0.359932,0.999,0.251991,0.0626903
2544,747.802,2,6.75141,1.0341,0.519099,41.869,13.5275,44.6446,0.135819,0.290954,0.634878,0.359909,0.999,0.25199,0.062691
2545,735.377,2,6.75152,1.03409,0.519084,41.8689,13.5278,44.6444,0.135818,0.290936,0.634862,0.359887,0.999,0.251988,0.0626906
2546,741.026,2,6.75146,1.0341,0.519091,41.8686,13.528,44.6442,0.13582,0.290921,0.634869,0.359866,0.999,0.251986,0.0626903
2547,745.115,2,6.7515,1.03409,0.519088,41.8681,13.5282,44.6436,0.135823,0.290901,0.634926,0.359838,0.999,0.251988,0.0626901
2548,743.908,2,6.75151,1.03406,0.519085,41.8678,13.5283,44.643,0.135821,0.290879,0.634986,0.359811,0.999,0.25199,0.062689
2549,745.296,2,6.75142,1.03405,0.519095,41.8672,13.5293,44.6423,0.13582,0.290859,0.635061,0.359783,0.999,0.251987,0.062689
2550,745.68,2,6.75155,1.03406,0.519078,41.8666,13.5302,44.6415,0.13582,0.290839,0.635074,0.359757,0.999,0.251987,0.062689
2551,746.5,2,6.7516,1.03411,0.519075,41.8659,13.5314,44.6406,0.13582,0.290822,0.635124,0.359735,0.999,0.251983,0.06269
2552,748.108,2,6.75162,1.03415,0.519076,41.8651,13.5319,44.6395,0.135818,0.290804,0.63515,0.359713,0.999,0.25198,0.0626918
2553,740.629,2,6.75159,1.03415,0.519079,41.8644,13.5326,44.6386,0.135821,0.290784,0.635162,0.35969,0.999,0.251979,0.0626921
2554,747.071,2,6.75159,1.0342,0.519082,41.8637,13.5336,44.6377,0.135821,0.290765,0.63517,0.359666,0.999,0.251976,0.0626936
2555,750.197,2,6.75161,1.0342,0.519079,41.8628,13.5348,44.6365,0.135825,0.290748,0.635185,0.359644,0.999,0.25197,0.0626963
2556,753.839,2,6.7518,1.03418,0.519052,41.8622,13.5349,44.6357,0.135826,0.290731,0.635172,0.359624,0.999,0.251971,0.0626982
2557,751.52,2,6.75202,1.03418,0.51902,41.8613,13.5355,44.6347,0.13583,0.290715,0.635224,0.359605,0.999,0.25197,0.062699
2558,747.68,2,6.75198,1.0342,0.519023,41.8607,13.5356,44.6337,0.135834,0.290699,0.635233,0.359587,0.999,0.251969,0.0627003
2559,752.594,2,6.75196,1.03423,0.519025,41.86,13.536,44.6328,0.135832,0.290689,0.635283,0.359574,0.999,0.251966,0.0627026
2560,745.007,2,6.75197,1.03424,0.519022,41.8593,13.5365,44.6319,0.135831,0.290677,0.63532,0.359558,0.999,0.251966,0.0627025
2561,743.969,2,6.75195,1.03424,0.519024,41.8588,13.5371,44.6311,0.135831,0.290668,0.635387,0.359545,0.999,0.251965,0.0627016
2562,745.128,2,6.75189,1.03426,0.519034,41.8584,13.5374,44.6304,0.135831,0.290656,0.635434,0.359532,0.999,0.251967,0.0627002
2563,740.636,2,6.75174,1.03429,0.519059,41.858,13.5381,44.6299,0.135836,0.290647,0.635483,0.359519,0.999,0.251968,0.0626994
2564,748.662,2,6.75174,1.03434,0.519061,41.8576,13.5389,44.6294,0.135842,0.290636,0.635538,0.359506,0.999,0.251967,0.0627001
2565,756.023,2,6.75169,1.0343,0.519065,41.8571,13.5395,44.6288,0.135848,0.290627,0.63561,0.359497,0.999,0.251974,0.0626987
2566,749.126,2,6.75171,1.03429,0.519062,41.8566,13.5398,44.6282,0.13585,0.290621,0.635675,0.359486,0.999,0.251977,0.0626976
2567,748,2,6.75165,1.03434,0.519075,41.8563,13.5401,44.6276,0.135855,0.290615,0.635727,0.359479,0.999,0.251978,0.0626964
2568,739.378,2,6.75171,1.03432,0.519069,41.856,13.5404,44.6273,0.13586,0.29061,0.635758,0.359472,0.999,0.251983,0.0626946
2569,745.982,2,6.75164,1.03438,0.519087,41.8562,13.5407,44.6276,0.135864,0.290604,0.635758,0.359466,0.999,0.251986,0.0626947
2570,750.035,2,6.75161,1.03439,0.519092,41.8561,13.5408,44.6274,0.135867,0.290594,0.635752,0.359455,0.999,0.251987,0.0626961
2571,745.298,2,6.75167,1.03437,0.519083,41.856,13.541,44.6272,0.135869,0.290582,0.635731,0.359441,0.999,0.251989,0.0626967
2572,751.208,2,6.75163,1.03433,0.519087,41.8559,13.5415,44.627,0.135872,0.290568,0.635738,0.359424,0.999,0.251989,0.062698
2573,752.035,2,6.75178,1.0343,0.519066,41.8557,13.5424,44.6268,0.13587,0.290563,0.635741,0.359418,0.999,0.251988,0.0627005
2574,749.655,2,6.75187,1.03426,0.519051,41.8555,13.543,44.6266,0.135868,0.290559,0.635754,0.359414,0.999,0.251988,0.0627012
2575,748.145,2,6.75199,1.03421,0.519026,41.8557,13.5429,44.6267,0.13587,0.290554,0.635745,0.359409,0.999,0.25199,0.0627009
2576,749.641,2,6.75204,1.03419,0.519018,41.8561,13.5424,44.6273,0.135872,0.290547,0.635733,0.359403,0.999,0.251991,0.0627008
2577,740.805,2,6.75216,1.03414,0.518999,41.8564,13.5423,44.6277,0.135876,0.290542,0.635731,0.359398,0.999,0.251993,0.0626994
2578,741.195,2,6.75226,1.03413,0.518987,41.8565,13.5427,44.6278,0.135877,0.290538,0.635758,0.359394,0.999,0.251993,0.0626978
2579,740.041,2,6.7524,1.03412,0.518966,41.8566,13.5427,44.6281,0.135877,0.290533,0.635785,0.359389,0.999,0.251993,0.0626968
2580,735.532,2,6.7524,1.03412,0.518966,41.8566,13.543,44.6282,0.135875,0.290526,0.635811,0.359382,0.999,0.251992,0.0626953
2581,747.357,2,6.75228,1.03419,0.518989,41.8565,13.5435,44.6281,0.135873,0.290519,0.635832,0.359373,0.999,0.251989,0.0626969
2582,744.903,2,6.75221,1.03418,0.518999,41.8563,13.5438,44.6278,0.135871,0.290519,0.635841,0.359372,0.999,0.25199,0.0626965
2583,750.327,2,6.75222,1.03421,0.519006,41.8561,13.5443,44.6276,0.135868,0.290518,0.635833,0.359371,0.999,0.251989,0.0626981
2584,742.374,2,6.75215,1.03427,0.519019,41.8559,13.5445,44.6273,0.135867,0.290513,0.635801,0.359365,0.999,0.251986,0.0626991
2585,741.056,2,6.75206,1.03433,0.51904,41.8556,13.5444,44.6269,0.135865,0.290509,0.635783,0.359359,0.999,0.251988,0.0626985
2586,748.716,2,6.7519,1.03437,0.51907,41.8557,13.5447,44.6271,0.135864,0.290502,0.635788,0.359351,0.999,0.251988,0.0627
2587,757.208,2,6.75161,1.03439,0.519112,41.8556,13.5451,44.6269,0.135865,0.290494,0.635784,0.359341,0.999,0.251986,0.0627029
2588,760.793,2,6.75142,1.03442,0.519139,41.8554,13.5453,44.6269,0.135867,0.290482,0.635796,0.359327,0.999,0.251986,0.0627057
2589,748.139,2,6.75126,1.03441,0.519163,41.8554,13.5455,44.627,0.135869,0.290472,0.63579,0.359313,0.999,0.251986,0.0627066
2590,747.212,2,6.75115,1.0344,0.519176,41.8553,13.5456,44.6269,0.13587,0.290463,0.635784,0.359302,0.999,0.251987,0.0627078
2591,747.479,2,6.75099,1.03439,0.519198,41.8554,13.5454,44.627,0.135874,0.290456,0.635786,0.359297,0.999,0.251987,0.0627087
2592,750.211,2,6.75082,1.03439,0.519224,41.8555,13.5449,44.6271,0.135874,0.290454,0.635782,0.359295,0.999,0.251988,0.0627101
2593,749.064,2,6.75062,1.03441,0.519254,41.8557,13.5446,44.6272,0.135872,0.290453,0.635757,0.359296,0.999,0.25199,0.0627106
2594,753.821,2,6.75045,1.03445,0.519282,41.8557,13.5444,44.6273,0.135872,0.290452,0.635745,0.359295,0.999,0.251988,0.0627127
2595,747.206,2,6.75034,1.03442,0.5193,41.8559,13.5445,44.6275,0.135871,0.29045,0.635737,0.359295,0.999,0.251989,0.0627131
2596,754.839,2,6.75017,1.03442,0.519326,41.8561,13.5443,44.6279,0.135867,0.290449,0.635741,0.359297,0.999,0.25199,0.0627143
2597,752.253,2,6.7501,1.03438,0.519336,41.8565,13.5442,44.6284,0.135863,0.290449,0.635726,0.359296,0.999,0.251992,0.0627158
2598,752.151,2,6.75011,1.03434,0.519334,41.8564,13.5447,44.6285,0.135861,0.29045,0.635708,0.359298,0.999,0.251994,0.0627168
2599,748.837,2,6.74995,1.03435,0.51936,41.8563,13.5446,44.6284,0.135862,0.290453,0.635703,0.359302,0.999,0.251995,0.0627181
2600,751.089,2,6.74987,1.03436,0.519373,41.8563,13.5444,44.6282,0.135861,0.290456,0.635706,0.359305,0.999,0.251993,0.0627206
2601,757.918,2,6.74991,1.03438,0.519365,41.8563,13.5433,44.6282,0.135862,0.290458,0.635682,0.359308,0.999,0.251993,0.0627225
2602,755.347,2,6.75006,1.03431,0.519333,41.8562,13.5427,44.6281,0.135866,0.29046,0.635665,0.359309,0.999,0.251995,0.0627245
2603,756.412,2,6.75013,1.03422,0.51931,41.856,13.5425,44.6279,0.135872,0.290462,0.63564,0.359312,0.999,0.251996,0.0627257
2604,753.637,2,6.75011,1.0342,0.51931,41.8556,13.5429,44.6274,0.13587,0.290463,0.635661,0.359316,0.999,0.251994,0.0627273
2605,746.221,2,6.75016,1.03418,0.519301,41.8551,13.5433,44.6267,0.13587,0.290464,0.635686,0.359317,0.999,0.251997,0.0627272
2606,741.674,2,6.75017,1.03417,0.519301,41.8547,13.5438,44.6261,0.135871,0.290462,0.635695,0.359315,0.999,0.252001,0.0627263
2607,743.277,2,6.7501,1.0342,0.51931,41.8544,13.5439,44.6259,0.135871,0.290462,0.635693,0.359316,0.999,0.252,0.0627265
2608,752.455,2,6.74998,1.03425,0.519329,41.8542,13.544,44.6257,0.135872,0.290466,0.635671,0.359319,0.999,0.252,0.0627276
2609,749.048,2,6.74987,1.03431,0.519352,41.854,13.5444,44.6254,0.135876,0.29047,0.635672,0.359325,0.999,0.252,0.0627275
2610,745.358,2,6.74976,1.03438,0.519375,41.8539,13.5448,44.6252,0.135879,0.290473,0.635699,0.35933,0.999,0.252001,0.0627273
2611,747.064,2,6.74967,1.03436,0.51939,41.8537,13.5454,44.6252,0.135883,0.290475,0.635692,0.359331,0.999,0.252001,0.0627275
2612,761.245,2,6.74952,1.03433,0.519409,41.8537,13.5455,44.625,0.135884,0.290475,0.635686,0.35933,0.999,0.252003,0.0627299
2613,750.481,2,6.74941,1.03435,0.519427,41.8537,13.5452,44.6252,0.135885,0.290479,0.635676,0.359333,0.999,0.252005,0.0627306
2614,751.513,2,6.74943,1.03436,0.519423,41.8538,13.5452,44.6252,0.135887,0.29048,0.635656,0.359333,0.999,0.252001,0.0627327
2615,741.452,2,6.74952,1.03436,0.519407,41.8536,13.5454,44.625,0.135888,0.29048,0.635654,0.359333,0.999,0.251999,0.0627332
2616,753.583,2,6.74962,1.03435,0.51939,41.8537,13.5449,44.6251,0.135889,0.290473,0.635649,0.359327,0.999,0.251999,0.0627344
2617,744.287,2,6.74972,1.03434,0.519376,41.8539,13.5453,44.6251,0.135891,0.290465,0.635653,0.359317,0.999,0.251999,0.0627347
2618,749.011,2,6.74968,1.03431,0.519381,41.8537,13.5456,44.6249,0.13589,0.290454,0.635646,0.359303,0.999,0.252003,0.0627357
2619,755.304,2,6.74956,1.03433,0.519398,41.8535,13.5455,44.6246,0.135889,0.290448,0.635648,0.359294,0.999,0.252004,0.0627372
2620,746.602,2,6.74956,1.03433,0.519391,41.8534,13.5449,44.6244,0.135892,0.290442,0.635655,0.359285,0.999,0.252004,0.0627374
