iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-120.751,2,10.3882,11.7286,46.3217,74.5743,0.0746214,0.2768,0.578751,0.13393,6.00429e-08
1704,-120.55,2,10.3882,11.7299,46.3201,74.5743,0.0746218,0.276796,0.578738,0.133915,6.00587e-08
1705,-123.332,2,10.3882,11.7308,46.3196,74.5743,0.0746201,0.276791,0.578785,0.133899,6.00713e-08
1706,-122.48,2,10.3882,11.7312,46.3188,74.5743,0.0746208,0.276803,0.57883,0.133887,6.00703e-08
1707,-118.133,2,10.3882,11.7315,46.3187,74.5743,0.074627,0.276806,0.578914,0.133857,6.00583e-08
1708,-123.492,2,10.3881,11.7311,46.3199,74.5743,0.0746273,0.27681,0.578949,0.133843,6.00583e-08
1709,-121.514,2,10.3881,11.7307,46.3187,74.5743,0.0746291,0.276819,0.579003,0.133841,6.00523e-08
1710,-125.201,2,10.3881,11.7305,46.3179,74.5743,0.0746269,0.276828,0.579047,0.13384,6.00553e-08
1711,-138.026,2,10.3881,11.7305,46.3183,74.5743,0.0746227,0.276825,0.579018,0.133826,6.00466e-08
1712,-131.363,2,10.3881,11.7303,46.3177,74.5743,0.0746185,0.276828,0.579103,0.133806,6.00475e-08
1713,-123.111,2,10.3882,11.7305,46.3174,74.5743,0.0746158,0.276832,0.579178,0.133813,6.00554e-08
1714,-123.333,2,10.3882,11.7308,46.3178,74.5743,0.0746164,0.276821,0.579146,0.133794,6.00703e-08
1715,-127.549,2,10.3883,11.7309,46.3183,74.5743,0.0746144,0.276806,0.579195,0.13378,6.00759e-08
1716,-122.141,2,10.3884,11.7317,46.3183,74.5743,0.0746154,0.2768,0.579218,0.133774,6.00802e-08
1717,-116.936,2,10.3884,11.7311,46.3175,74.5743,0.0746151,0.276801,0.57935,0.13377,6.00922e-08
1718,-121.254,2,10.3883,11.7311,46.3172,74.5743,0.0746169,0.27679,0.579383,0.133747,6.00988e-08
1719,-116.663,2,10.3884,11.7313,46.3165,74.5743,0.0746219,0.276796,0.579442,0.133744,6.00886e-08
1720,-116.187,2,10.3885,11.7323,46.3155,74.5743,0.0746272,0.276796,0.579502,0.133718,6.0092e-08
1721,-121.08,2,10.3885,11.733,46.3149,74.5743,0.0746301,0.276801,0.579558,0.133687,6.00946e-08
1722,-120.84,2,10.3886,11.7338,46.3145,74.5743,0.0746322,0.276807,0.579603,0.13368,6.00893e-08
1723,-119.79,2,10.3886,11.734,46.3139,74.5743,0.074632,0.276797,0.579644,0.133676,6.01038e-08
1724,-121.383,2,10.3886,11.7341,46.3135,74.5743,0.0746308,0.276791,0.579663,0.133702,6.0106e-08
1725,-118.89,2,10.3886,11.7344,46.3126,74.5743,0.0746308,0.276781,0.579733,0.133691,6.01205e-08
1726,-123.344,2,10.3886,11.7339,46.3127,74.5743,0.0746306,0.276773,0.579755,0.133688,6.01262e-08
1727,-124.193,2,10.3887,11.7343,46.3121,74.5743,0.0746318,0.276766,0.579788,0.133675,6.01246e-08
1728,-124.312,2,10.3887,11.7337,46.3116,74.5743,0.0746328,0.276761,0.579779,0.133676,6.01219e-08
1729,-118.817,2,10.3887,11.7331,46.312,74.5743,0.0746331,0.276765,0.579802,0.13366,6.01401e-08
1730,-128.126,2,10.3886,11.7325,46.3122,74.5743,0.0746325,0.27676,0.57983,0.133645,6.01335e-08
1731,-126.599,2,10.3886,11.7317,46.3124,74.5743,0.0746344,0.276764,0.579831,0.133619,6.0127e-08
1732,-121.878,2,10.3886,11.7311,46.3126,74.5743,0.0746373,0.276761,0.579908,0.133593,6.01221e-08
1733,-128.292,2,10.3886,11.7314,46.3119,74.5743,0.0746367,0.276761,0.579959,0.133561,6.01213e-08
1734,-118.441,2,10.3886,11.732,46.3114,74.5743,0.0746369,0.276762,0.580064,0.133558,6.01261e-08
1735,-122.387,2,10.3886,11.7328,46.3108,74.5743,0.0746371,0.276766,0.58014,0.133537,6.01318e-08
1736,-122.513,2,10.3886,11.7334,46.3103,74.5743,0.0746378,0.276772,0.580208,0.133516,6.01302e-08
1737,-129.545,2,10.3885,11.7334,46.3098,74.5743,0.0746366,0.276773,0.580175,0.133513,6.01239e-08
1738,-126.139,2,10.3885,11.7338,46.3088,74.5743,0.0746325,0.276767,0.580181,0.133548,6.0121e-08
1739,-128.397,2,10.3884,11.7332,46.3086,74.5743,0.0746331,0.276763,0.580152,0.133548,6.0109e-08
1740,-123.88,2,10.3883,11.7322,46.3088,74.5743,0.0746308,0.27676,0.580162,0.133549,6.01177e-08
1741,-127.721,2,10.3883,11.7314,46.3105,74.5743,0.0746296,0.276756,0.580104,0.133545,6.01248e-08
1742,-119.669,2,10.3884,11.7312,46.3116,74.5743,0.0746335,0.276746,0.580111,0.133533,6.01229e-08
1743,-126.916,2,10.3884,11.7308,46.3121,74.5743,0.0746367,0.276751,0.579997,0.133516,6.01183e-08
1744,-127.878,2,10.3885,11.7307,46.3133,74.5743,0.07464,0.276752,0.57993,0.133482,6.01123e-08
1745,-128.653,2,10.3885,11.731,46.3138,74.5743,0.0746381,0.276749,0.579821,0.133485,6.01205e-08
1746,-125.08,2,10.3885,11.7306,46.3133,74.5743,0.0746389,0.276752,0.579726,0.133492,6.01182e-08
1747,-132.828,2,10.3884,11.7305,46.3134,74.5743,0.0746391,0.276745,0.579614,0.133488,6.01048e-08
1748,-127.557,2,10.3884,11.7304,46.3147,74.5743,0.0746394,0.276736,0.579531,0.133479,6.0106e-08
1749,-127.637,2,10.3884,11.7309,46.3142,74.5743,0.0746386,0.276731,0.579491,0.133483,6.01046e-08
1750,-126.664,2,10.3884,11.7309,46.3145,74.5743,0.0746402,0.276723,0.579426,0.13347,6.0102e-08
1751,-128.963,2,10.3885,11.7307,46.3153,74.5743,0.074639,0.276722,0.579432,0.133465,6.0097e-08
1752,-123.385,2,10.3883,11.7297,46.3138,74.5743,0.0746391,0.276728,0.579465,0.133468,6.00896e-08
1753,-113.659,2,10.3882,11.7284,46.3125,74.5743,0.0746438,0.276739,0.579472,0.133458,6.0092e-08
1754,-113.623,2,10.3881,11.7277,46.3109,74.5743,0.074649,0.276743,0.579441,0.133465,6.00901e-08
1755,-120.996,2,10.3881,11.7275,46.3129,74.5743,0.0746528,0.276739,0.5794,0.133451,6.00904e-08
1756,-128.21,2,10.3881,11.7269,46.3142,74.5743,0.0746554,0.27674,0.579272,0.133457,6.0075e-08
1757,-117.753,2,10.3882,11.7268,46.3153,74.5743,0.0746587,0.276748,0.579178,0.13346,6.00814e-08
1758,-136.294,2,10.3882,11.7272,46.3157,74.5743,0.0746542,0.276747,0.579122,0.13345,6.00825e-08
1759,-122.343,2,10.3881,11.7265,46.3163,74.5743,0.0746543,0.276744,0.579122,0.133449,6.00838e-08
1760,-122.355,2,10.3881,11.7259,46.3166,74.5743,0.074657,0.276733,0.579084,0.133429,6.00859e-08
1761,-122.754,2,10.3881,11.7256,46.3163,74.5743,0.0746577,0.276724,0.579098,0.133424,6.00886e-08
1762,-118.663,2,10.3881,11.7251,46.3155,74.5743,0.0746587,0.276722,0.579116,0.133432,6.00948e-08
1763,-111.465,2,10.388,11.7247,46.3148,74.5743,0.074662,0.276714,0.579192,0.133405,6.01173e-08
1764,-127.756,2,10.388,11.7248,46.3144,74.5743,0.0746572,0.276708,0.579166,0.133402,6.01368e-08
1765,-125.901,2,10.3881,11.7248,46.315,74.5743,0.0746568,0.276705,0.579181,0.133395,6.01369e-08
1766,-124.248,2,10.388,11.7248,46.3147,74.5743,0.0746578,0.276696,0.579143,0.133379,6.01418e-08
1767,-129.404,2,10.3881,11.7253,46.3139,74.5743,0.0746553,0.2767,0.579171,0.133371,6.01412e-08
1768,-116.092,2,10.388,11.7253,46.3135,74.5743,0.0746558,0.276706,0.579287,0.13337,6.01479e-08
1769,-119.216,2,10.388,11.7254,46.3137,74.5743,0.0746579,0.276707,0.579292,0.133369,6.01488e-08
1770,-123.882,2,10.388,11.7257,46.3142,74.5743,0.0746581,0.276699,0.579285,0.13336,6.01536e-08
1771,-124.326,2,10.388,11.7259,46.3139,74.5743,0.0746596,0.276692,0.579213,0.133377,6.01443e-08
1772,-123.477,2,10.3881,11.7263,46.3146,74.5743,0.0746622,0.276688,0.579156,0.133365,6.01454e-08
1773,-118.988,2,10.3881,11.727,46.3145,74.5743,0.0746648,0.276693,0.579138,0.133351,6.01519e-08
1774,-115.975,2,10.3882,11.7267,46.3147,74.5743,0.0746674,0.276699,0.579202,0.133334,6.01616e-08
1775,-125.671,2,10.3882,11.7274,46.3151,74.5743,0.0746669,0.276707,0.579262,0.133316,6.0161e-08
1776,-118.385,2,10.3883,11.7268,46.3154,74.5743,0.07467,0.276696,0.579245,0.133325,6.01625e-08
1777,-128.324,2,10.3882,11.7266,46.3145,74.5743,0.0746715,0.276688,0.579232,0.133305,6.01516e-08
1778,-126.535,2,10.3882,11.7266,46.3142,74.5743,0.0746704,0.276683,0.579264,0.133302,6.01488e-08
1779,-127.095,2,10.3882,11.7257,46.3146,74.5743,0.0746707,0.276678,0.579215,0.133298,6.01467e-08
1780,-129.24,2,10.3882,11.726,46.3137,74.5743,0.0746682,0.276678,0.579277,0.133285,6.01433e-08
1781,-128.765,2,10.3881,11.7259,46.3127,74.5743,0.0746664,0.276679,0.579351,0.13327,6.01385e-08
1782,-134.25,2,10.3881,11.7256,46.3137,74.5743,0.0746608,0.276675,0.57938,0.133274,6.01377e-08
1783,-130.727,2,10.3882,11.7258,46.3144,74.5743,0.07466,0.276677,0.579357,0.133253,6.01361e-08
1784,-128.212,2,10.3881,11.7251,46.3155,74.5743,0.0746566,0.276681,0.57935,0.133242,6.01487e-08
1785,-126.426,2,10.3881,11.7252,46.3152,74.5743,0.0746532,0.276686,0.579497,0.133235,6.0148e-08
1786,-124.877,2,10.3881,11.7248,46.3158,74.5743,0.0746517,0.276697,0.579613,0.133227,6.01427e-08
1787,-123.347,2,10.3881,11.7247,46.3166,74.5743,0.0746513,0.276709,0.579744,0.133217,6.01343e-08
1788,-117.23,2,10.3881,11.7256,46.3161,74.5743,0.0746513,0.276717,0.579781,0.13322,6.01477e-08
1789,-125.508,2,10.3882,11.726,46.3148,74.5743,0.0746493,0.276717,0.579793,0.133221,6.01544e-08
1790,-125.789,2,10.3882,11.7263,46.3146,74.5743,0.0746496,0.276722,0.579803,0.133203,6.01547e-08
1791,-123.395,2,10.3883,11.7265,46.3165,74.5743,0.0746474,0.276717,0.57979,0.133219,6.01661e-08
1792,-126.697,2,10.3883,11.7275,46.3158,74.5743,0.0746469,0.276717,0.579799,0.13322,6.016e-08
1793,-118.013,2,10.3884,11.7283,46.315,74.5743,0.0746502,0.276714,0.579785,0.133219,6.01585e-08
1794,-123.763,2,10.3884,11.7289,46.314,74.5743,0.0746486,0.276714,0.579808,0.133235,6.01588e-08
1795,-118.912,2,10.3884,11.7295,46.3136,74.5743,0.0746486,0.276703,0.579858,0.133241,6.01651e-08
1796,-121.336,2,10.3884,11.7294,46.3126,74.5743,0.0746479,0.276693,0.579871,0.133255,6.01685e-08
1797,-126.018,2,10.3883,11.7295,46.3119,74.5743,0.074647,0.276697,0.579911,0.133236,6.01707e-08
1798,-126.32,2,10.3884,11.7298,46.3119,74.5743,0.0746472,0.276701,0.579908,0.133229,6.01682e-08
1799,-122.188,2,10.3884,11.7308,46.311,74.5743,0.0746484,0.276709,0.57988,0.133227,6.01698e-08
1800,-129.642,2,10.3885,11.7316,46.3096,74.5743,0.0746481,0.276711,0.579831,0.133225,6.01622e-08
1801,-117.921,2,10.3884,11.7318,46.3089,74.5743,0.0746504,0.276712,0.579798,0.133216,6.01684e-08
1802,-119.71,2,10.3883,11.7312,46.3081,74.5743,0.0746514,0.276706,0.579739,0.13322,6.01782e-08
1803,-125.833,2,10.3882,11.7314,46.3079,74.5743,0.0746503,0.276695,0.57976,0.133209,6.01806e-08
1804,-122.763,2,10.3882,11.7314,46.307,74.5743,0.0746537,0.276679,0.579737,0.133186,6.01818e-08
1805,-128.633,2,10.3882,11.7316,46.3057,74.5743,0.0746541,0.276675,0.579708,0.133172,6.01763e-08
1806,-126.884,2,10.3883,11.7314,46.3053,74.5743,0.0746532,0.276668,0.579752,0.133175,6.01693e-08
1807,-119.385,2,10.3883,11.7315,46.3048,74.5743,0.074654,0.276651,0.579856,0.133177,6.01711e-08
1808,-122.711,2,10.3883,11.7319,46.3039,74.5743,0.0746531,0.276635,0.579905,0.133183,6.01734e-08
1809,-125.57,2,10.3883,11.7317,46.3042,74.5743,0.0746523,0.276621,0.579902,0.13319,6.01739e-08
1810,-123.282,2,10.3883,11.7314,46.3042,74.5743,0.0746536,0.276622,0.579939,0.133172,6.01727e-08
1811,-117.451,2,10.3883,11.7312,46.3049,74.5743,0.0746566,0.276616,0.579996,0.133162,6.01732e-08
1812,-128.201,2,10.3882,11.7303,46.3053,74.5743,0.0746578,0.276608,0.580011,0.133141,6.01671e-08
1813,-126.402,2,10.3882,11.7299,46.3051,74.5743,0.0746594,0.276601,0.579973,0.133132,6.01594e-08
1814,-119.897,2,10.3882,11.7302,46.3053,74.5743,0.074662,0.276594,0.58004,0.13314,6.01476e-08
1815,-127.609,2,10.3882,11.7298,46.3051,74.5743,0.0746586,0.276591,0.580062,0.133148,6.01507e-08
1816,-132.912,2,10.3882,11.7299,46.3051,74.5743,0.0746583,0.27659,0.580019,0.133141,6.01369e-08
1817,-127.669,2,10.3882,11.7305,46.3046,74.5743,0.0746582,0.276596,0.580003,0.133132,6.01338e-08
1818,-123.596,2,10.3883,11.7311,46.3043,74.5743,0.0746582,0.276592,0.58008,0.133133,6.01281e-08
1819,-117.431,2,10.3883,11.7322,46.3022,74.5743,0.07466,0.276581,0.580202,0.13313,6.01272e-08
1820,-119.496,2,10.3884,11.7327,46.3006,74.5743,0.0746607,0.276568,0.580298,0.133133,6.01277e-08
1821,-122.761,2,10.3884,11.7327,46.2995,74.5743,0.0746601,0.276566,0.58042,0.133127,6.01247e-08
1822,-118.899,2,10.3884,11.7331,46.2997,74.5743,0.0746613,0.276557,0.580486,0.133134,6.01224e-08
1823,-123.833,2,10.3884,11.7336,46.3002,74.5743,0.0746652,0.276562,0.580457,0.133112,6.01121e-08
1824,-124.846,2,10.3884,11.7347,46.3001,74.5743,0.0746672,0.276573,0.58041,0.133098,6.01049e-08
1825,-129.64,2,10.3884,11.735,46.3005,74.5743,0.0746688,0.276568,0.580359,0.133077,6.00999e-08
1826,-125.762,2,10.3886,11.7358,46.3015,74.5743,0.0746688,0.276567,0.580359,0.133068,6.01034e-08
1827,-128.833,2,10.3886,11.7363,46.3011,74.5743,0.0746673,0.276566,0.580352,0.133052,6.01088e-08
1828,-126.482,2,10.3887,11.7363,46.3012,74.5743,0.0746654,0.276564,0.580286,0.133069,6.01142e-08
1829,-119.894,2,10.3887,11.7364,46.3016,74.5743,0.0746665,0.276572,0.580281,0.133074,6.01162e-08
1830,-122.344,2,10.3887,11.7366,46.3025,74.5743,0.0746686,0.276579,0.580258,0.133065,6.01137e-08
1831,-122.364,2,10.3886,11.7366,46.3015,74.5743,0.0746665,0.276584,0.580214,0.133075,6.01259e-08
1832,-121.488,2,10.3887,11.7367,46.301,74.5743,0.0746657,0.276575,0.580192,0.13306,6.01481e-08
1833,-128.462,2,10.3886,11.7367,46.3007,74.5743,0.0746612,0.276578,0.580222,0.133045,6.01615e-08
1834,-123.259,2,10.3886,11.7369,46.3004,74.5743,0.0746629,0.276561,0.580233,0.133036,6.01608e-08
1835,-130.859,2,10.3886,11.7363,46.3003,74.5743,0.0746624,0.276546,0.580215,0.133022,6.01568e-08
1836,-119.043,2,10.3885,11.7365,46.3001,74.5743,0.0746634,0.276535,0.580231,0.133035,6.0154e-08
1837,-134.272,2,10.3885,11.7365,46.2997,74.5743,0.0746592,0.276527,0.580183,0.133038,6.01528e-08
1838,-136.026,2,10.3885,11.7371,46.2989,74.5743,0.0746547,0.276525,0.580157,0.133042,6.01445e-08
1839,-132.33,2,10.3884,11.737,46.2982,74.5743,0.0746532,0.276517,0.580109,0.133051,6.01331e-08
1840,-124.8,2,10.3883,11.7368,46.2976,74.5743,0.0746538,0.276522,0.580108,0.133041,6.01258e-08
1841,-122.544,2,10.3883,11.7369,46.2974,74.5743,0.0746558,0.276515,0.580105,0.133022,6.01287e-08
1842,-122.415,2,10.3883,11.7365,46.298,74.5743,0.0746572,0.276516,0.580032,0.133021,6.01342e-08
1843,-124.087,2,10.3882,11.7366,46.2985,74.5743,0.0746595,0.276519,0.579974,0.133009,6.01262e-08
1844,-118.495,2,10.3882,11.7361,46.2981,74.5743,0.0746638,0.27652,0.579928,0.132991,6.01277e-08
1845,-127.841,2,10.3881,11.7356,46.2977,74.5743,0.074664,0.276514,0.579885,0.132983,6.01264e-08
1846,-123.731,2,10.3881,11.735,46.2975,74.5743,0.0746629,0.276516,0.579851,0.132989,6.01329e-08
1847,-128.773,2,10.3881,11.7347,46.2976,74.5743,0.074661,0.276517,0.579822,0.132986,6.01353e-08
1848,-127.508,2,10.3881,11.7347,46.2981,74.5743,0.0746597,0.27652,0.579775,0.133002,6.01291e-08
1849,-124.803,2,10.3882,11.7356,46.2982,74.5743,0.0746596,0.276521,0.579771,0.133013,6.01271e-08
1850,-126.022,2,10.3882,11.7359,46.298,74.5743,0.0746611,0.276518,0.579803,0.133009,6.01125e-08
1851,-117.476,2,10.3882,11.7364,46.2978,74.5743,0.0746629,0.276513,0.57983,0.133014,6.01157e-08
1852,-129.277,2,10.3883,11.737,46.297,74.5743,0.0746626,0.276511,0.579918,0.132991,6.01076e-08
1853,-131.571,2,10.3883,11.7377,46.2959,74.5743,0.0746612,0.276506,0.579926,0.132988,6.0099e-08
1854,-124.03,2,10.3884,11.7374,46.2957,74.5743,0.0746613,0.276498,0.579946,0.132984,6.01e-08
1855,-125.283,2,10.3885,11.7374,46.2968,74.5743,0.0746626,0.27649,0.579933,0.132978,6.01008e-08
1856,-118.394,2,10.3886,11.7373,46.2975,74.5743,0.0746659,0.276489,0.579867,0.13299,6.00999e-08
1857,-125.566,2,10.3886,11.7381,46.2984,74.5743,0.0746661,0.276483,0.579926,0.132976,6.00983e-08
1858,-120.595,2,10.3887,11.739,46.2977,74.5743,0.0746659,0.276493,0.580029,0.132984,6.00961e-08
1859,-122.288,2,10.3888,11.7401,46.2973,74.5743,0.0746676,0.276489,0.580097,0.132979,6.0088e-08
1860,-120.461,2,10.3888,11.7402,46.2973,74.5743,0.0746694,0.276493,0.58009,0.132974,6.00882e-08
1861,-132.527,2,10.3889,11.7403,46.2973,74.5743,0.0746665,0.276489,0.580071,0.132994,6.00787e-08
1862,-131.476,2,10.3888,11.7399,46.2972,74.5743,0.0746633,0.276496,0.580051,0.132986,6.00807e-08
1863,-131.468,2,10.3888,11.7401,46.2963,74.5743,0.0746607,0.2765,0.580091,0.132981,6.00735e-08
1864,-126.682,2,10.3888,11.7394,46.2963,74.5743,0.074659,0.276499,0.580114,0.132987,6.00723e-08
1865,-127.143,2,10.3888,11.7393,46.297,74.5743,0.0746574,0.276499,0.580126,0.13298,6.00746e-08
1866,-126.489,2,10.3888,11.7395,46.2969,74.5743,0.0746569,0.276504,0.580107,0.132987,6.00694e-08
1867,-129.034,2,10.3888,11.7405,46.2961,74.5743,0.0746561,0.27652,0.580105,0.132984,6.00611e-08
1868,-124.894,2,10.3888,11.7411,46.295,74.5743,0.0746554,0.276528,0.580064,0.132997,6.00582e-08
1869,-128.677,2,10.3888,11.7413,46.2948,74.5743,0.0746569,0.27652,0.58007,0.132981,6.00486e-08
1870,-123.564,2,10.3889,11.7407,46.2952,74.5743,0.0746568,0.276518,0.580056,0.13298,6.00543e-08
1871,-125.566,2,10.3889,11.7414,46.2953,74.5743,0.0746556,0.276521,0.580008,0.132978,6.00618e-08
1872,-130.585,2,10.389,11.742,46.2948,74.5743,0.0746549,0.276518,0.579985,0.13296,6.0063e-08
1873,-126.031,2,10.389,11.7426,46.2935,74.5743,0.0746565,0.27652,0.579936,0.132931,6.00662e-08
1874,-128.075,2,10.3889,11.7429,46.2929,74.5743,0.0746571,0.276519,0.579911,0.132911,6.00601e-08
1875,-133.189,2,10.3889,11.7426,46.294,74.5743,0.074656,0.276526,0.579945,0.132902,6.00471e-08
1876,-125.836,2,10.3889,11.7426,46.2942,74.5743,0.0746543,0.276536,0.580016,0.132893,6.00475e-08
1877,-129.616,2,10.389,11.7431,46.294,74.5743,0.0746528,0.276529,0.580038,0.132881,6.00487e-08
1878,-129.357,2,10.389,11.7439,46.2936,74.5743,0.0746518,0.276533,0.580016,0.132877,6.00444e-08
1879,-120.627,2,10.3891,11.7455,46.2927,74.5743,0.0746543,0.276538,0.580039,0.132869,6.00374e-08
1880,-122.81,2,10.389,11.7458,46.2918,74.5743,0.0746552,0.276542,0.580052,0.132856,6.00373e-08
1881,-126.152,2,10.389,11.746,46.2918,74.5743,0.0746561,0.276542,0.580011,0.132856,6.00327e-08
1882,-126.269,2,10.389,11.7458,46.2917,74.5743,0.0746557,0.276546,0.580068,0.132843,6.00278e-08
1883,-119.155,2,10.389,11.7462,46.2909,74.5743,0.0746561,0.276552,0.580145,0.132835,6.00318e-08
1884,-112.806,2,10.389,11.7457,46.2914,74.5743,0.0746615,0.276544,0.580168,0.132812,6.00397e-08
1885,-121.368,2,10.3889,11.7461,46.2916,74.5743,0.0746615,0.276541,0.580176,0.132815,6.00405e-08
1886,-127.559,2,10.3889,11.7466,46.2917,74.5743,0.0746616,0.276534,0.580167,0.132818,6.00323e-08
1887,-121.866,2,10.3889,11.747,46.2921,74.5743,0.0746608,0.276529,0.580257,0.132838,6.00251e-08
1888,-126.389,2,10.389,11.7471,46.2924,74.5743,0.0746588,0.276529,0.580334,0.132827,6.00296e-08
1889,-121.507,2,10.3891,11.7471,46.2926,74.5743,0.0746594,0.276525,0.580415,0.132823,6.00286e-08
1890,-121.836,2,10.389,11.7471,46.292,74.5743,0.0746613,0.276523,0.580428,0.132802,6.00316e-08
1891,-127.916,2,10.3891,11.7465,46.2915,74.5743,0.074661,0.276523,0.580412,0.132798,6.00283e-08
1892,-130.912,2,10.3891,11.7461,46.2924,74.5743,0.0746586,0.276523,0.580405,0.132801,6.00244e-08
1893,-123.388,2,10.389,11.7455,46.2927,74.5743,0.074659,0.276524,0.580423,0.132794,6.00249e-08
1894,-128.339,2,10.389,11.745,46.2924,74.5743,0.0746565,0.276526,0.580451,0.132778,6.00327e-08
1895,-126.3,2,10.389,11.7445,46.2918,74.5743,0.0746545,0.276527,0.580473,0.13278,6.00345e-08
1896,-118.502,2,10.389,11.7453,46.2912,74.5743,0.0746572,0.276522,0.580544,0.13276,6.0035e-08
1897,-127.423,2,10.389,11.746,46.2903,74.5743,0.0746552,0.276523,0.580619,0.132746,6.00354e-08
1898,-132.935,2,10.3891,11.7462,46.2898,74.5743,0.0746502,0.276523,0.580647,0.132751,6.00379e-08
1899,-123.926,2,10.3891,11.7465,46.2896,74.5743,0.0746497,0.276519,0.580757,0.132743,6.00366e-08
1900,-116.51,2,10.3892,11.7466,46.2897,74.5743,0.0746517,0.276526,0.58082,0.13273,6.00441e-08
1901,-129.823,2,10.3892,11.7467,46.2899,74.5743,0.0746509,0.276529,0.580827,0.132721,6.00387e-08
1902,-125.028,2,10.3891,11.7463,46.2897,74.5743,0.0746502,0.276532,0.580793,0.132741,6.00325e-08
1903,-127.425,2,10.3891,11.7459,46.2895,74.5743,0.0746491,0.276531,0.580784,0.132725,6.00377e-08
1904,-131.341,2,10.3891,11.7456,46.2887,74.5743,0.0746472,0.27653,0.580808,0.132704,6.00381e-08
1905,-123.869,2,10.3891,11.7463,46.2881,74.5743,0.0746455,0.276533,0.580869,0.132702,6.00411e-08
1906,-121.436,2,10.3891,11.7471,46.2883,74.5743,0.0746475,0.276535,0.580941,0.132682,6.00392e-08
1907,-117.463,2,10.3892,11.7478,46.2886,74.5743,0.0746504,0.276546,0.581006,0.132658,6.00418e-08
1908,-120.947,2,10.3891,11.7482,46.2876,74.5743,0.0746511,0.276564,0.581018,0.132641,6.00488e-08
1909,-123.354,2,10.3891,11.7486,46.2867,74.5743,0.0746524,0.276567,0.581035,0.132627,6.00459e-08
1910,-126.503,2,10.3891,11.7487,46.286,74.5743,0.0746496,0.27656,0.581153,0.132624,6.00466e-08
1911,-127.701,2,10.3891,11.7487,46.2857,74.5743,0.0746498,0.27655,0.581187,0.132608,6.00416e-08
1912,-125.99,2,10.3891,11.7488,46.2851,74.5743,0.0746512,0.276541,0.581193,0.132612,6.00296e-08
1913,-121.59,2,10.3892,11.749,46.2854,74.5743,0.0746494,0.276532,0.581257,0.13264,6.00303e-08
1914,-122.627,2,10.3892,11.7488,46.286,74.5743,0.0746469,0.276532,0.581314,0.132647,6.0041e-08
1915,-116.991,2,10.3893,11.7489,46.2864,74.5743,0.07465,0.276527,0.581365,0.13265,6.00358e-08
1916,-130.349,2,10.3892,11.7485,46.2868,74.5743,0.074649,0.276522,0.581378,0.132646,6.0028e-08
1917,-127.335,2,10.3892,11.748,46.2862,74.5743,0.0746467,0.276523,0.581478,0.132644,6.00238e-08
1918,-132.847,2,10.3892,11.7478,46.2862,74.5743,0.0746444,0.276529,0.581448,0.132644,6.00178e-08
1919,-129.114,2,10.3892,11.7475,46.2861,74.5743,0.0746426,0.276531,0.581441,0.132636,6.00197e-08
1920,-118.185,2,10.3892,11.7483,46.2855,74.5743,0.0746427,0.276527,0.581518,0.132626,6.00298e-08
1921,-120.196,2,10.3891,11.7489,46.2851,74.5743,0.0746443,0.276528,0.58156,0.132627,6.00226e-08
1922,-118.326,2,10.3891,11.7497,46.2846,74.5743,0.0746466,0.276534,0.581564,0.132617,6.00255e-08
1923,-126.459,2,10.3891,11.7503,46.2847,74.5743,0.0746449,0.276533,0.581574,0.132616,6.0027e-08
1924,-129.157,2,10.3891,11.7503,46.2851,74.5743,0.0746435,0.276529,0.581637,0.132612,6.00202e-08
1925,-125.479,2,10.3891,11.7503,46.2859,74.5743,0.0746436,0.27652,0.581699,0.132598,6.00172e-08
1926,-123.292,2,10.3892,11.7505,46.2861,74.5743,0.0746465,0.276517,0.581652,0.132593,6.00124e-08
1927,-113.908,2,10.3893,11.7503,46.2859,74.5743,0.0746493,0.276521,0.581695,0.132571,6.00286e-08
1928,-114.433,2,10.3893,11.7507,46.2861,74.5743,0.0746521,0.276536,0.581739,0.13256,6.00338e-08
1929,-129.077,2,10.3894,11.751,46.2866,74.5743,0.0746512,0.27654,0.581709,0.132557,6.00327e-08
1930,-127.364,2,10.3893,11.7505,46.2872,74.5743,0.0746513,0.276544,0.581743,0.132547,6.00232e-08
1931,-124.216,2,10.3893,11.7503,46.287,74.5743,0.0746531,0.276539,0.581735,0.132538,6.00212e-08
1932,-123.045,2,10.3893,11.7507,46.2874,74.5743,0.0746521,0.276542,0.581791,0.132532,6.00239e-08
1933,-130.15,2,10.3893,11.7508,46.2874,74.5743,0.0746505,0.276545,0.58176,0.132538,6.00202e-08
