iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-176.785,2,10.505,10.3055,43.9293,57.8974,0.053106,0.22366,0.731809,0.14875,8.44966e-08
1691,-173.185,2,10.505,10.3058,43.9289,57.8974,0.0531063,0.223663,0.731789,0.148735,8.44981e-08
1692,-164.326,2,10.5049,10.3054,43.9295,57.8974,0.0531078,0.223661,0.731782,0.148736,8.45152e-08
1693,-168.413,2,10.5049,10.3055,43.9293,57.8974,0.0531106,0.223662,0.73172,0.148741,8.45037e-08
1694,-169.221,2,10.5049,10.3059,43.9294,57.8974,0.0531143,0.223661,0.731643,0.148744,8.44799e-08
1695,-170.123,2,10.505,10.3065,43.9289,57.8974,0.0531136,0.223663,0.731676,0.148736,8.44979e-08
1696,-171.718,2,10.505,10.3064,43.9294,57.8974,0.0531133,0.223662,0.731691,0.148744,8.45001e-08
1697,-175.749,2,10.505,10.3063,43.9301,57.8974,0.0531124,0.223658,0.73164,0.14874,8.4504e-08
1698,-167.176,2,10.505,10.3058,43.9305,57.8974,0.0531154,0.223656,0.731659,0.148721,8.44992e-08
1699,-182.25,2,10.5048,10.3053,43.9309,57.8974,0.0531119,0.223657,0.731669,0.148718,8.449e-08
1700,-172.872,2,10.5048,10.3047,43.9305,57.8974,0.0531116,0.223659,0.731593,0.148709,8.45018e-08
1701,-173.462,2,10.5047,10.3039,43.9312,57.8974,0.0531115,0.223664,0.731528,0.148706,8.45052e-08
1702,-182.887,2,10.5048,10.3036,43.9314,57.8974,0.0531097,0.223659,0.731486,0.148687,8.4499e-08
1703,-170.96,2,10.5048,10.3032,43.9319,57.8974,0.0531102,0.223651,0.731486,0.14868,8.45072e-08
1704,-172.976,2,10.5047,10.303,43.9318,57.8974,0.0531117,0.223647,0.731513,0.148643,8.45042e-08
1705,-180.213,2,10.5047,10.3029,43.9312,57.8974,0.0531098,0.223643,0.731536,0.148631,8.44961e-08
1706,-176.556,2,10.5047,10.3028,43.9312,57.8974,0.0531092,0.223638,0.731577,0.148634,8.44863e-08
1707,-170.055,2,10.5048,10.3029,43.931,57.8974,0.0531107,0.223635,0.731673,0.148622,8.44771e-08
1708,-165.647,2,10.5048,10.3031,43.9304,57.8974,0.0531124,0.223631,0.731743,0.148612,8.44878e-08
1709,-173.004,2,10.5048,10.3032,43.9296,57.8974,0.0531116,0.223626,0.731835,0.148611,8.44873e-08
1710,-171.6,2,10.5048,10.3036,43.9286,57.8974,0.053111,0.223622,0.731886,0.14862,8.449e-08
1711,-172.917,2,10.5049,10.3041,43.9281,57.8974,0.05311,0.223618,0.731918,0.148633,8.44885e-08
1712,-168.13,2,10.5049,10.3047,43.9271,57.8974,0.0531116,0.223611,0.731984,0.148636,8.44819e-08
1713,-170.464,2,10.5049,10.3049,43.9262,57.8974,0.0531125,0.223604,0.73207,0.148627,8.44799e-08
1714,-165.871,2,10.5049,10.3052,43.926,57.8974,0.0531126,0.2236,0.732115,0.14863,8.45034e-08
1715,-163.255,2,10.5049,10.3052,43.9254,57.8974,0.0531129,0.223596,0.732237,0.148638,8.4523e-08
1716,-172.606,2,10.505,10.3056,43.9251,57.8974,0.0531127,0.223593,0.732212,0.148641,8.45293e-08
1717,-173.029,2,10.505,10.3056,43.9247,57.8974,0.0531115,0.223589,0.732246,0.148633,8.4541e-08
1718,-170.419,2,10.505,10.3056,43.9252,57.8974,0.0531118,0.223588,0.732261,0.148625,8.45462e-08
1719,-165.854,2,10.505,10.3059,43.9252,57.8974,0.0531146,0.223584,0.73227,0.148605,8.45563e-08
1720,-169.978,2,10.5051,10.3064,43.925,57.8974,0.0531154,0.223582,0.732275,0.148608,8.45589e-08
1721,-171.975,2,10.5052,10.3066,43.9253,57.8974,0.0531164,0.223574,0.732228,0.148593,8.45708e-08
1722,-175.914,2,10.5052,10.3064,43.9251,57.8974,0.0531173,0.223567,0.732201,0.148581,8.45586e-08
1723,-179.073,2,10.5053,10.3066,43.9252,57.8974,0.0531178,0.22356,0.732154,0.148563,8.45469e-08
1724,-176.29,2,10.5053,10.3067,43.9257,57.8974,0.0531193,0.223553,0.732115,0.148545,8.45341e-08
1725,-170.659,2,10.5054,10.3065,43.9257,57.8974,0.0531209,0.223548,0.732041,0.148538,8.45393e-08
1726,-158.907,2,10.5054,10.3058,43.9259,57.8974,0.0531248,0.22355,0.732032,0.148542,8.45496e-08
1727,-170.654,2,10.5054,10.3056,43.9263,57.8974,0.0531259,0.223553,0.732035,0.148522,8.45551e-08
1728,-172.834,2,10.5054,10.3045,43.9277,57.8974,0.0531263,0.22355,0.731998,0.148525,8.45558e-08
1729,-170.236,2,10.5054,10.3032,43.9297,57.8974,0.0531264,0.223549,0.731955,0.148541,8.45616e-08
1730,-173.278,2,10.5053,10.3017,43.9311,57.8974,0.0531259,0.223547,0.731864,0.148558,8.45605e-08
1731,-170.682,2,10.5053,10.3009,43.9318,57.8974,0.053126,0.22355,0.731818,0.14859,8.45528e-08
1732,-170.283,2,10.5053,10.3007,43.9322,57.8974,0.0531258,0.223556,0.731873,0.148612,8.45462e-08
1733,-170.03,2,10.5054,10.3009,43.933,57.8974,0.0531276,0.223557,0.731839,0.14861,8.45405e-08
1734,-167.159,2,10.5054,10.3015,43.933,57.8974,0.0531296,0.223558,0.731881,0.148578,8.45507e-08
1735,-172.422,2,10.5054,10.302,43.9329,57.8974,0.0531306,0.223558,0.731873,0.148552,8.45551e-08
1736,-180.755,2,10.5054,10.3025,43.9327,57.8974,0.0531296,0.223557,0.731833,0.148537,8.45435e-08
1737,-175.375,2,10.5055,10.303,43.9319,57.8974,0.0531294,0.22356,0.731746,0.14853,8.45467e-08
1738,-173.149,2,10.5055,10.3034,43.9316,57.8974,0.0531299,0.223558,0.731687,0.148528,8.45479e-08
1739,-179.249,2,10.5055,10.3038,43.9312,57.8974,0.0531297,0.223554,0.731681,0.148524,8.4526e-08
1740,-176.942,2,10.5055,10.3037,43.9308,57.8974,0.0531284,0.223551,0.731661,0.148524,8.45234e-08
1741,-159.607,2,10.5055,10.3035,43.9321,57.8974,0.053131,0.223556,0.731649,0.148534,8.45414e-08
1742,-157.921,2,10.5055,10.3033,43.9331,57.8974,0.0531367,0.223565,0.731625,0.148531,8.45329e-08
1743,-163.783,2,10.5055,10.3032,43.9326,57.8974,0.0531403,0.223566,0.731615,0.148522,8.45356e-08
1744,-170.17,2,10.5055,10.3027,43.9329,57.8974,0.0531407,0.22357,0.731614,0.148518,8.4542e-08
1745,-178.514,2,10.5056,10.3022,43.9336,57.8974,0.053138,0.223572,0.731562,0.148539,8.45418e-08
1746,-173.448,2,10.5055,10.3019,43.9334,57.8974,0.0531381,0.223577,0.731488,0.148544,8.45386e-08
1747,-173.246,2,10.5056,10.3019,43.9333,57.8974,0.053137,0.223585,0.731435,0.148584,8.45283e-08
1748,-163.478,2,10.5056,10.3019,43.934,57.8974,0.0531372,0.223594,0.731429,0.148609,8.45463e-08
1749,-179.455,2,10.5057,10.3019,43.9351,57.8974,0.0531367,0.223599,0.731356,0.148597,8.45398e-08
1750,-179.706,2,10.5057,10.3017,43.9361,57.8974,0.0531357,0.223602,0.731275,0.148589,8.45346e-08
1751,-179.291,2,10.5058,10.3014,43.9372,57.8974,0.0531344,0.2236,0.731213,0.148587,8.4533e-08
1752,-174.297,2,10.5057,10.3008,43.9369,57.8974,0.0531332,0.2236,0.731188,0.148586,8.45382e-08
1753,-171.032,2,10.5057,10.3004,43.9364,57.8974,0.0531321,0.223609,0.731163,0.148597,8.45496e-08
1754,-171.399,2,10.5057,10.3001,43.9361,57.8974,0.0531324,0.223614,0.731136,0.148595,8.45508e-08
1755,-173.673,2,10.5057,10.3,43.9368,57.8974,0.0531334,0.223616,0.731134,0.148587,8.4541e-08
1756,-170.455,2,10.5057,10.2996,43.938,57.8974,0.0531347,0.223618,0.731117,0.148595,8.45298e-08
1757,-172.708,2,10.5057,10.2996,43.9388,57.8974,0.053136,0.223614,0.731117,0.148584,8.45223e-08
1758,-173.724,2,10.5057,10.2996,43.9389,57.8974,0.0531369,0.223613,0.731143,0.148571,8.45136e-08
1759,-175.422,2,10.5057,10.2994,43.9393,57.8974,0.0531369,0.223611,0.73116,0.148578,8.44957e-08
1760,-170.114,2,10.5057,10.2995,43.9394,57.8974,0.0531382,0.223611,0.731158,0.148562,8.44997e-08
1761,-161.198,2,10.5057,10.2991,43.9392,57.8974,0.0531409,0.22361,0.731188,0.148547,8.45193e-08
1762,-169.418,2,10.5057,10.299,43.9384,57.8974,0.0531407,0.223613,0.731204,0.148555,8.45251e-08
1763,-159.268,2,10.5057,10.2992,43.9376,57.8974,0.0531421,0.223617,0.731258,0.148562,8.45457e-08
1764,-171.369,2,10.5056,10.2993,43.9374,57.8974,0.053141,0.223617,0.731267,0.148561,8.45589e-08
1765,-165.294,2,10.5057,10.2996,43.9381,57.8974,0.0531414,0.223625,0.73124,0.148581,8.45731e-08
1766,-164.036,2,10.5057,10.2999,43.9386,57.8974,0.0531434,0.22363,0.731221,0.148589,8.45793e-08
1767,-170.987,2,10.5058,10.3002,43.9388,57.8974,0.0531428,0.223636,0.731268,0.148595,8.45815e-08
1768,-168.707,2,10.5058,10.3,43.9385,57.8974,0.0531425,0.223636,0.73135,0.148597,8.45892e-08
1769,-170.471,2,10.5057,10.2997,43.9381,57.8974,0.0531417,0.223637,0.731383,0.148616,8.45886e-08
1770,-166.47,2,10.5057,10.2994,43.9382,57.8974,0.053143,0.223638,0.731369,0.148625,8.45905e-08
1771,-170.541,2,10.5057,10.2996,43.9378,57.8974,0.0531446,0.223639,0.731352,0.148627,8.45813e-08
1772,-169.212,2,10.5057,10.2998,43.938,57.8974,0.0531456,0.223634,0.731323,0.148646,8.45767e-08
1773,-168.54,2,10.5057,10.2998,43.9379,57.8974,0.0531452,0.223644,0.73131,0.148665,8.45835e-08
1774,-174.983,2,10.5058,10.2997,43.9377,57.8974,0.0531456,0.223646,0.731297,0.148663,8.45738e-08
1775,-172.106,2,10.5058,10.3001,43.9384,57.8974,0.0531459,0.223648,0.731332,0.148665,8.45669e-08
1776,-170.035,2,10.5059,10.3006,43.9383,57.8974,0.0531464,0.223652,0.731366,0.148681,8.45611e-08
1777,-172.284,2,10.506,10.3009,43.9376,57.8974,0.0531476,0.223661,0.731287,0.148688,8.45513e-08
1778,-168.476,2,10.506,10.3012,43.9375,57.8974,0.053149,0.223667,0.73124,0.148696,8.45486e-08
1779,-180.463,2,10.5061,10.3008,43.9385,57.8974,0.0531473,0.223672,0.731196,0.148705,8.45377e-08
1780,-181.255,2,10.5061,10.3011,43.9382,57.8974,0.0531456,0.223675,0.731206,0.148694,8.45256e-08
1781,-166.023,2,10.5061,10.3009,43.9381,57.8974,0.0531463,0.223678,0.731251,0.148691,8.45396e-08
1782,-172.439,2,10.5061,10.3008,43.9391,57.8974,0.0531451,0.223685,0.731226,0.148707,8.45425e-08
1783,-172.023,2,10.5061,10.3003,43.9397,57.8974,0.0531464,0.223687,0.731203,0.148685,8.45449e-08
1784,-168.597,2,10.5062,10.3001,43.9403,57.8974,0.0531463,0.223691,0.731123,0.148658,8.45839e-08
1785,-167.314,2,10.5062,10.3009,43.9402,57.8974,0.053147,0.223689,0.731175,0.148631,8.46081e-08
1786,-168.549,2,10.5063,10.3014,43.9402,57.8974,0.0531486,0.223688,0.731223,0.148611,8.46124e-08
1787,-165.404,2,10.5063,10.3016,43.9408,57.8974,0.0531524,0.223682,0.731263,0.148579,8.46126e-08
1788,-163.956,2,10.5064,10.3018,43.9406,57.8974,0.0531536,0.223682,0.731341,0.148574,8.46268e-08
1789,-178.261,2,10.5064,10.3022,43.9406,57.8974,0.053153,0.223683,0.731308,0.148558,8.46228e-08
1790,-174.667,2,10.5065,10.3026,43.9404,57.8974,0.0531527,0.223685,0.731321,0.148542,8.46286e-08
1791,-168.205,2,10.5066,10.303,43.9409,57.8974,0.0531531,0.223687,0.731326,0.148542,8.46419e-08
1792,-170.259,2,10.5066,10.3037,43.9406,57.8974,0.053154,0.223686,0.731349,0.148534,8.46406e-08
1793,-165.996,2,10.5066,10.3042,43.9402,57.8974,0.0531547,0.223688,0.731376,0.148531,8.46516e-08
1794,-177.949,2,10.5065,10.3039,43.9402,57.8974,0.0531541,0.223682,0.731418,0.148533,8.46331e-08
1795,-171.251,2,10.5065,10.3044,43.9403,57.8974,0.0531536,0.223679,0.731445,0.148551,8.4627e-08
1796,-164.162,2,10.5065,10.3053,43.9392,57.8974,0.0531536,0.223682,0.731487,0.148584,8.46307e-08
1797,-170.54,2,10.5065,10.3058,43.9384,57.8974,0.053154,0.223679,0.731484,0.148591,8.4628e-08
1798,-170.436,2,10.5066,10.3063,43.9388,57.8974,0.0531544,0.223677,0.731488,0.148605,8.4624e-08
1799,-164.238,2,10.5066,10.3066,43.939,57.8974,0.0531569,0.223677,0.731466,0.148595,8.4637e-08
1800,-166.284,2,10.5066,10.3064,43.9385,57.8974,0.0531578,0.223671,0.731457,0.148609,8.46442e-08
1801,-175.381,2,10.5065,10.3065,43.9371,57.8974,0.0531558,0.223669,0.731473,0.148616,8.46455e-08
1802,-172.605,2,10.5065,10.3066,43.9356,57.8974,0.0531552,0.223667,0.731509,0.148645,8.46282e-08
1803,-176.698,2,10.5065,10.3066,43.9357,57.8974,0.0531528,0.223664,0.731583,0.148646,8.46313e-08
1804,-168.717,2,10.5065,10.3068,43.9358,57.8974,0.053154,0.223666,0.731615,0.148641,8.46317e-08
1805,-175.477,2,10.5066,10.3069,43.9355,57.8974,0.0531535,0.223664,0.731633,0.148637,8.46276e-08
1806,-175.17,2,10.5066,10.3066,43.935,57.8974,0.0531526,0.223666,0.731751,0.148627,8.46178e-08
1807,-171.657,2,10.5065,10.3066,43.9353,57.8974,0.0531523,0.223668,0.731829,0.14863,8.461e-08
1808,-170.589,2,10.5065,10.3069,43.9343,57.8974,0.0531527,0.223671,0.731835,0.14864,8.46011e-08
1809,-170.422,2,10.5065,10.3068,43.935,57.8974,0.0531524,0.223673,0.731835,0.148648,8.46047e-08
1810,-167.688,2,10.5065,10.3065,43.935,57.8974,0.0531527,0.223675,0.731875,0.148662,8.46062e-08
1811,-168.229,2,10.5065,10.3069,43.935,57.8974,0.0531529,0.223674,0.731953,0.148675,8.4601e-08
1812,-166.385,2,10.5065,10.3062,43.9351,57.8974,0.0531544,0.223672,0.731966,0.148684,8.4603e-08
1813,-171.588,2,10.5064,10.3054,43.9353,57.8974,0.0531537,0.223669,0.731965,0.148703,8.46029e-08
1814,-169.421,2,10.5065,10.3052,43.9358,57.8974,0.0531531,0.223671,0.731962,0.148727,8.46074e-08
1815,-175.825,2,10.5065,10.305,43.9356,57.8974,0.0531515,0.223667,0.731952,0.148729,8.46148e-08
1816,-172.187,2,10.5065,10.3046,43.9363,57.8974,0.0531524,0.22367,0.731899,0.148749,8.45993e-08
1817,-172.708,2,10.5065,10.3047,43.9371,57.8974,0.0531527,0.223668,0.731843,0.14877,8.45892e-08
1818,-174.88,2,10.5066,10.3041,43.9379,57.8974,0.0531527,0.223662,0.731852,0.148771,8.45823e-08
1819,-163.054,2,10.5065,10.3042,43.9378,57.8974,0.0531554,0.223653,0.731907,0.148773,8.45813e-08
1820,-156.047,2,10.5065,10.3044,43.9372,57.8974,0.0531591,0.223646,0.731932,0.148781,8.45913e-08
1821,-170.251,2,10.5065,10.3044,43.9367,57.8974,0.0531588,0.223639,0.731961,0.148773,8.46036e-08
1822,-165.351,2,10.5065,10.3044,43.9373,57.8974,0.0531614,0.223632,0.731996,0.148761,8.46046e-08
1823,-176.14,2,10.5065,10.3046,43.9376,57.8974,0.0531607,0.223629,0.732001,0.148763,8.45967e-08
1824,-172.952,2,10.5065,10.3054,43.9368,57.8974,0.0531599,0.223633,0.732024,0.148763,8.4595e-08
1825,-170.196,2,10.5065,10.3054,43.9362,57.8974,0.05316,0.223633,0.732032,0.148785,8.45881e-08
1826,-169.031,2,10.5065,10.3054,43.9357,57.8974,0.0531604,0.223633,0.732029,0.148809,8.45809e-08
1827,-176.177,2,10.5065,10.3055,43.935,57.8974,0.0531596,0.223635,0.732031,0.148808,8.45755e-08
1828,-171.526,2,10.5065,10.3054,43.9345,57.8974,0.0531591,0.223631,0.731978,0.148818,8.45858e-08
1829,-179.079,2,10.5065,10.3052,43.9346,57.8974,0.0531571,0.223627,0.731956,0.148814,8.4589e-08
1830,-182.879,2,10.5064,10.3049,43.9349,57.8974,0.0531558,0.223623,0.731903,0.148816,8.45695e-08
1831,-171.484,2,10.5064,10.3053,43.9336,57.8974,0.0531556,0.223617,0.731901,0.148809,8.45782e-08
1832,-166.037,2,10.5064,10.306,43.9329,57.8974,0.0531572,0.223615,0.731896,0.148798,8.45882e-08
1833,-181.294,2,10.5063,10.3063,43.9325,57.8974,0.0531551,0.223612,0.731941,0.148778,8.45832e-08
1834,-176.718,2,10.5063,10.3061,43.9326,57.8974,0.0531545,0.223612,0.731951,0.148761,8.45802e-08
1835,-177.474,2,10.5062,10.3057,43.9324,57.8974,0.0531533,0.223613,0.731957,0.148754,8.45734e-08
1836,-167.08,2,10.5062,10.3051,43.9327,57.8974,0.0531561,0.223614,0.731983,0.148743,8.45599e-08
1837,-179.448,2,10.5061,10.305,43.9322,57.8974,0.0531545,0.223614,0.731982,0.148741,8.45493e-08
1838,-174.043,2,10.5061,10.305,43.9323,57.8974,0.0531542,0.223612,0.731995,0.14873,8.45523e-08
1839,-169.577,2,10.506,10.3044,43.932,57.8974,0.0531548,0.223616,0.731993,0.148735,8.4549e-08
1840,-181.788,2,10.506,10.3039,43.9322,57.8974,0.0531532,0.223617,0.732018,0.14872,8.45343e-08
1841,-172.09,2,10.506,10.3033,43.9326,57.8974,0.0531535,0.223623,0.732005,0.148705,8.45399e-08
1842,-172.54,2,10.5059,10.3028,43.9332,57.8974,0.0531517,0.223624,0.731965,0.148717,8.45545e-08
1843,-175.16,2,10.5059,10.3025,43.9344,57.8974,0.0531516,0.223626,0.731969,0.148706,8.45478e-08
1844,-179.643,2,10.5059,10.302,43.9346,57.8974,0.0531502,0.223626,0.731963,0.148708,8.45377e-08
1845,-176.407,2,10.5059,10.3016,43.9341,57.8974,0.053148,0.223635,0.731996,0.148709,8.45383e-08
1846,-178.784,2,10.5059,10.3011,43.9342,57.8974,0.053147,0.223636,0.732012,0.148697,8.45315e-08
1847,-178.881,2,10.5058,10.3008,43.9343,57.8974,0.0531453,0.223637,0.732028,0.148688,8.453e-08
1848,-172.846,2,10.5058,10.3,43.9354,57.8974,0.0531445,0.223638,0.732031,0.148711,8.45225e-08
1849,-158.514,2,10.5058,10.2997,43.9362,57.8974,0.0531479,0.223634,0.731964,0.148708,8.4543e-08
1850,-158.524,2,10.5058,10.2996,43.9368,57.8974,0.0531524,0.223634,0.731947,0.148701,8.45458e-08
1851,-161.289,2,10.5058,10.2994,43.9367,57.8974,0.0531553,0.223633,0.731923,0.148717,8.45441e-08
1852,-164.723,2,10.5058,10.3001,43.9357,57.8974,0.053157,0.223635,0.732026,0.148715,8.45428e-08
1853,-171.244,2,10.5059,10.3006,43.9344,57.8974,0.0531571,0.223635,0.732075,0.148725,8.45351e-08
1854,-174.036,2,10.5059,10.3006,43.9343,57.8974,0.0531567,0.223636,0.732118,0.148729,8.45266e-08
1855,-172.613,2,10.5059,10.3002,43.9359,57.8974,0.0531575,0.22364,0.732112,0.148731,8.45175e-08
1856,-167.892,2,10.506,10.2998,43.9375,57.8974,0.0531594,0.223642,0.732061,0.148743,8.45133e-08
1857,-163.733,2,10.506,10.2995,43.9382,57.8974,0.0531604,0.223647,0.732077,0.148755,8.45223e-08
1858,-160.029,2,10.506,10.2999,43.9377,57.8974,0.0531626,0.223642,0.732139,0.148764,8.45308e-08
1859,-170.326,2,10.506,10.3004,43.9376,57.8974,0.0531626,0.223637,0.732171,0.148772,8.45307e-08
1860,-164.743,2,10.506,10.3007,43.9367,57.8974,0.0531644,0.223631,0.732228,0.148766,8.45335e-08
1861,-167.154,2,10.506,10.3004,43.9367,57.8974,0.0531666,0.223628,0.732261,0.148752,8.45307e-08
1862,-162.807,2,10.5059,10.3004,43.9364,57.8974,0.0531684,0.223628,0.732267,0.148758,8.45366e-08
1863,-170.529,2,10.5059,10.3004,43.9365,57.8974,0.0531691,0.223623,0.732295,0.148772,8.45245e-08
1864,-176.605,2,10.5058,10.2997,43.9367,57.8974,0.0531673,0.223622,0.732287,0.148775,8.45251e-08
1865,-175.658,2,10.5058,10.2995,43.9375,57.8974,0.0531662,0.223618,0.732278,0.148771,8.45269e-08
1866,-172.536,2,10.5058,10.2993,43.9377,57.8974,0.053166,0.223615,0.732274,0.148757,8.45366e-08
1867,-167.115,2,10.5058,10.2996,43.9366,57.8974,0.0531673,0.223613,0.732261,0.148749,8.45464e-08
1868,-169.25,2,10.5058,10.3003,43.9355,57.8974,0.0531682,0.223613,0.732248,0.14875,8.45454e-08
1869,-178.428,2,10.5058,10.3002,43.9363,57.8974,0.0531678,0.223609,0.732207,0.148755,8.45314e-08
1870,-174.138,2,10.5057,10.2997,43.9371,57.8974,0.0531667,0.223603,0.732156,0.148775,8.45319e-08
1871,-169.286,2,10.5057,10.2996,43.9377,57.8974,0.0531654,0.223599,0.732105,0.148794,8.45501e-08
1872,-177.287,2,10.5057,10.2994,43.9383,57.8974,0.0531635,0.223604,0.732042,0.148788,8.45611e-08
1873,-182.294,2,10.5057,10.2991,43.9382,57.8974,0.0531609,0.223606,0.731979,0.14879,8.45599e-08
1874,-176.153,2,10.5057,10.2992,43.9384,57.8974,0.0531605,0.223609,0.731948,0.148792,8.45495e-08
1875,-179.335,2,10.5057,10.2989,43.9392,57.8974,0.0531592,0.223608,0.731918,0.148799,8.45404e-08
1876,-180.934,2,10.5057,10.2988,43.9393,57.8974,0.0531584,0.223602,0.731885,0.148795,8.45267e-08
1877,-172.507,2,10.5057,10.2988,43.9396,57.8974,0.0531598,0.223594,0.731855,0.148798,8.4515e-08
1878,-159.173,2,10.5056,10.2992,43.939,57.8974,0.0531631,0.223589,0.731896,0.148791,8.45192e-08
1879,-175.715,2,10.5057,10.2996,43.9383,57.8974,0.0531623,0.223587,0.731961,0.148793,8.45083e-08
1880,-166.467,2,10.5056,10.2999,43.9373,57.8974,0.0531624,0.223588,0.731996,0.148788,8.45237e-08
1881,-168.057,2,10.5057,10.2999,43.9371,57.8974,0.0531629,0.223593,0.731971,0.148801,8.45279e-08
1882,-170.092,2,10.5056,10.2995,43.9372,57.8974,0.0531634,0.223597,0.731965,0.148811,8.45226e-08
1883,-160.98,2,10.5057,10.2997,43.9372,57.8974,0.0531657,0.223596,0.732027,0.148814,8.45285e-08
1884,-167.761,2,10.5057,10.2996,43.9376,57.8974,0.053166,0.223597,0.732021,0.148845,8.45243e-08
1885,-172.404,2,10.5057,10.2998,43.9374,57.8974,0.0531653,0.223602,0.73208,0.148854,8.45149e-08
1886,-174.177,2,10.5057,10.2998,43.9376,57.8974,0.0531637,0.223602,0.73217,0.148864,8.45112e-08
1887,-173.234,2,10.5057,10.3003,43.9372,57.8974,0.053164,0.2236,0.732218,0.148858,8.45002e-08
1888,-168.525,2,10.5057,10.3006,43.9369,57.8974,0.0531639,0.223602,0.732278,0.148859,8.45044e-08
1889,-166.799,2,10.5057,10.3009,43.9369,57.8974,0.0531654,0.223604,0.732289,0.148849,8.45105e-08
1890,-168.361,2,10.5057,10.301,43.9368,57.8974,0.0531669,0.223605,0.732296,0.148838,8.45113e-08
1891,-164.146,2,10.5057,10.3008,43.937,57.8974,0.0531684,0.223609,0.732284,0.14884,8.45205e-08
1892,-175.953,2,10.5057,10.3006,43.9369,57.8974,0.0531677,0.223613,0.732297,0.148834,8.45153e-08
1893,-170.07,2,10.5056,10.3001,43.9364,57.8974,0.053167,0.223618,0.732334,0.14883,8.45254e-08
1894,-163.978,2,10.5056,10.2998,43.9363,57.8974,0.0531684,0.223623,0.732364,0.148835,8.45293e-08
1895,-162.426,2,10.5055,10.2996,43.9365,57.8974,0.0531709,0.223625,0.732389,0.148848,8.45191e-08
1896,-161.97,2,10.5055,10.2997,43.9368,57.8974,0.0531739,0.223629,0.732383,0.148856,8.45128e-08
1897,-175.234,2,10.5056,10.2999,43.9372,57.8974,0.0531747,0.223628,0.732339,0.148841,8.45085e-08
1898,-173.464,2,10.5056,10.3,43.9372,57.8974,0.053174,0.22363,0.732371,0.14884,8.45106e-08
1899,-168.243,2,10.5056,10.3005,43.9366,57.8974,0.0531745,0.223639,0.732482,0.148824,8.45087e-08
1900,-159.064,2,10.5056,10.3013,43.9355,57.8974,0.0531765,0.223639,0.732545,0.148822,8.45248e-08
1901,-163.382,2,10.5057,10.3022,43.9339,57.8974,0.0531791,0.223642,0.732612,0.148826,8.45149e-08
1902,-166.593,2,10.5056,10.3023,43.9326,57.8974,0.0531805,0.223644,0.732621,0.148812,8.45191e-08
1903,-173.93,2,10.5056,10.3026,43.9316,57.8974,0.0531803,0.223639,0.732714,0.148795,8.45136e-08
1904,-178.621,2,10.5055,10.3027,43.9309,57.8974,0.0531795,0.22364,0.732711,0.148774,8.45104e-08
1905,-167.912,2,10.5055,10.3033,43.9294,57.8974,0.0531792,0.223641,0.732742,0.14878,8.45187e-08
1906,-163.692,2,10.5055,10.3038,43.9291,57.8974,0.0531798,0.223637,0.732829,0.148779,8.45287e-08
1907,-163.701,2,10.5055,10.3044,43.9281,57.8974,0.0531804,0.223637,0.732893,0.148787,8.45355e-08
1908,-172.917,2,10.5055,10.305,43.927,57.8974,0.0531783,0.223639,0.732962,0.148792,8.45444e-08
1909,-172.615,2,10.5055,10.3052,43.9264,57.8974,0.053178,0.223644,0.732991,0.148799,8.45382e-08
1910,-175.336,2,10.5055,10.3052,43.9268,57.8974,0.0531768,0.223649,0.733015,0.148791,8.45408e-08
1911,-178.269,2,10.5055,10.3052,43.9267,57.8974,0.0531747,0.223652,0.733058,0.148782,8.45408e-08
1912,-177.948,2,10.5055,10.3052,43.9264,57.8974,0.0531746,0.223656,0.733069,0.148786,8.45181e-08
1913,-174.489,2,10.5055,10.3052,43.9263,57.8974,0.0531739,0.223659,0.733109,0.148795,8.45093e-08
1914,-166.71,2,10.5055,10.305,43.9266,57.8974,0.0531756,0.223657,0.73311,0.148801,8.45044e-08
1915,-165.109,2,10.5055,10.3046,43.927,57.8974,0.0531776,0.223655,0.733129,0.148804,8.45018e-08
1916,-164.503,2,10.5055,10.3044,43.9268,57.8974,0.0531803,0.223654,0.733143,0.148799,8.44951e-08
1917,-163.198,2,10.5054,10.3039,43.9267,57.8974,0.0531828,0.22365,0.733195,0.148799,8.44916e-08
1918,-167.597,2,10.5055,10.3039,43.9265,57.8974,0.0531847,0.223653,0.733167,0.14879,8.44931e-08
1919,-163.208,2,10.5055,10.3037,43.9265,57.8974,0.0531863,0.223653,0.733121,0.148776,8.45181e-08
1920,-169.7,2,10.5055,10.3041,43.9262,57.8974,0.0531874,0.223654,0.733132,0.148751,8.45243e-08
1921,-173.704,2,10.5054,10.3042,43.926,57.8974,0.0531859,0.223653,0.733113,0.148749,8.45358e-08
