iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-66.0802,2,10.4844,9.85103,39.9632,50.1567,0.0599145,0.220346,0.653442,0.260027,9.06147e-07
1717,-68.9531,2,10.4843,9.85097,39.9628,50.1567,0.0599148,0.220345,0.6535,0.26004,9.06147e-07
1718,-63.7509,2,10.4843,9.85095,39.9633,50.1567,0.0599162,0.22035,0.653545,0.26004,9.06291e-07
1719,-65.8668,2,10.4844,9.85183,39.9624,50.1567,0.0599191,0.220358,0.653588,0.260042,9.0623e-07
1720,-64.2622,2,10.4845,9.85289,39.961,50.1567,0.0599219,0.220355,0.653575,0.260037,9.06407e-07
1721,-76.694,2,10.4846,9.85374,39.9608,50.1567,0.0599201,0.220358,0.653618,0.260028,9.06406e-07
1722,-73.5234,2,10.4846,9.85516,39.9589,50.1567,0.0599218,0.220357,0.653628,0.260005,9.06234e-07
1723,-68.777,2,10.4848,9.85611,39.9579,50.1567,0.0599244,0.220359,0.653583,0.260004,9.06251e-07
1724,-62.7242,2,10.4849,9.85685,39.9575,50.1567,0.0599298,0.220362,0.653555,0.259996,9.06168e-07
1725,-57.086,2,10.4849,9.85681,39.9574,50.1567,0.0599352,0.220363,0.653561,0.259986,9.06299e-07
1726,-67.4342,2,10.4849,9.8567,39.9571,50.1567,0.0599387,0.220364,0.653609,0.259961,9.06176e-07
1727,-71.1641,2,10.4849,9.85682,39.9566,50.1567,0.0599405,0.220367,0.653634,0.259961,9.06011e-07
1728,-73.9404,2,10.4849,9.85728,39.9557,50.1567,0.0599402,0.220371,0.653693,0.259963,9.05884e-07
1729,-71.2899,2,10.4849,9.8575,39.9555,50.1567,0.0599397,0.220369,0.653734,0.259954,9.05979e-07
1730,-71.9885,2,10.4848,9.85799,39.9541,50.1567,0.0599405,0.220372,0.653785,0.259944,9.05825e-07
1731,-67.0015,2,10.4848,9.85868,39.9527,50.1567,0.0599431,0.220371,0.65384,0.259949,9.05707e-07
1732,-66.019,2,10.4848,9.85894,39.9524,50.1567,0.0599465,0.22037,0.653862,0.259957,9.05594e-07
1733,-63.9018,2,10.4848,9.85935,39.9519,50.1567,0.0599486,0.220371,0.653933,0.259971,9.05592e-07
1734,-67.8618,2,10.4848,9.85971,39.9511,50.1567,0.0599471,0.220373,0.654101,0.259972,9.05721e-07
1735,-72.0737,2,10.4848,9.85982,39.95,50.1567,0.0599452,0.220375,0.654215,0.259974,9.05767e-07
1736,-69.1928,2,10.4848,9.86013,39.9496,50.1567,0.0599435,0.220381,0.654275,0.260011,9.05805e-07
1737,-80.0602,2,10.4847,9.86013,39.9493,50.1567,0.0599413,0.220379,0.654287,0.260022,9.05644e-07
1738,-62.2089,2,10.4847,9.86069,39.9486,50.1567,0.0599443,0.220385,0.654358,0.260015,9.05637e-07
1739,-67.1654,2,10.4847,9.86097,39.948,50.1567,0.0599477,0.220389,0.654329,0.260003,9.05589e-07
1740,-60.8176,2,10.4847,9.86076,39.9478,50.1567,0.0599523,0.220397,0.654325,0.260002,9.05539e-07
1741,-64.1729,2,10.4847,9.86079,39.949,50.1567,0.0599558,0.220407,0.654336,0.259984,9.05555e-07
1742,-63.634,2,10.4847,9.86091,39.9494,50.1567,0.0599603,0.220417,0.654363,0.259972,9.05411e-07
1743,-69.4468,2,10.4848,9.86115,39.9489,50.1567,0.0599628,0.220417,0.654296,0.259966,9.05443e-07
1744,-67.5315,2,10.4848,9.86148,39.9487,50.1567,0.0599649,0.220416,0.654316,0.259958,9.05439e-07
1745,-65.9905,2,10.4848,9.86209,39.9487,50.1567,0.0599661,0.220416,0.654439,0.259938,9.05483e-07
1746,-69.2827,2,10.4848,9.86214,39.9475,50.1567,0.0599651,0.220423,0.654496,0.259944,9.05584e-07
1747,-73.8894,2,10.4847,9.86234,39.9467,50.1567,0.0599637,0.220428,0.654483,0.259937,9.05659e-07
1748,-65.6898,2,10.4848,9.86245,39.946,50.1567,0.0599638,0.220431,0.654496,0.259927,9.05966e-07
1749,-72.7944,2,10.4848,9.86213,39.9461,50.1567,0.0599629,0.220438,0.654519,0.259922,9.05994e-07
1750,-75.9729,2,10.4847,9.86214,39.9465,50.1567,0.0599627,0.220431,0.654547,0.259908,9.05895e-07
1751,-75.3069,2,10.4847,9.86132,39.947,50.1567,0.0599609,0.220431,0.654562,0.259903,9.05926e-07
1752,-73.5987,2,10.4845,9.86084,39.9464,50.1567,0.0599593,0.220427,0.654591,0.259903,9.05988e-07
1753,-64.0216,2,10.4845,9.86042,39.9455,50.1567,0.0599628,0.220418,0.654541,0.259886,9.06108e-07
1754,-60.918,2,10.4844,9.86004,39.9443,50.1567,0.0599674,0.220413,0.654514,0.259895,9.06125e-07
1755,-75.1491,2,10.4844,9.85953,39.9448,50.1567,0.0599684,0.220412,0.654502,0.259874,9.06e-07
1756,-70.2379,2,10.4844,9.85912,39.946,50.1567,0.0599698,0.220415,0.654498,0.259867,9.05955e-07
1757,-69.157,2,10.4844,9.85922,39.947,50.1567,0.0599716,0.220419,0.654478,0.259862,9.05935e-07
1758,-74.2133,2,10.4844,9.85961,39.9472,50.1567,0.0599706,0.220423,0.654542,0.259844,9.05944e-07
1759,-72.8978,2,10.4844,9.85923,39.9476,50.1567,0.059971,0.22042,0.654547,0.259835,9.05894e-07
1760,-72.9775,2,10.4844,9.85878,39.9483,50.1567,0.0599733,0.220416,0.654549,0.259817,9.05695e-07
1761,-63.7762,2,10.4844,9.85884,39.9485,50.1567,0.0599774,0.220413,0.654542,0.259811,9.05693e-07
1762,-62.1238,2,10.4844,9.85852,39.9484,50.1567,0.0599789,0.220413,0.654569,0.259814,9.05932e-07
1763,-62.2959,2,10.4844,9.85857,39.9486,50.1567,0.0599805,0.220414,0.654657,0.259809,9.06049e-07
1764,-66.7489,2,10.4843,9.85851,39.949,50.1567,0.0599799,0.220415,0.654752,0.259791,9.06282e-07
1765,-73.0237,2,10.4843,9.85825,39.9489,50.1567,0.0599789,0.220414,0.654752,0.259766,9.06446e-07
1766,-71.0703,2,10.4843,9.85849,39.9485,50.1567,0.0599792,0.220416,0.65482,0.259736,9.06431e-07
1767,-75.7004,2,10.4842,9.85897,39.9481,50.1567,0.0599792,0.220415,0.654833,0.259719,9.06315e-07
1768,-53.7198,2,10.4842,9.85832,39.9485,50.1567,0.0599847,0.220419,0.654879,0.259703,9.06488e-07
1769,-57.3648,2,10.4842,9.85758,39.9494,50.1567,0.0599886,0.220425,0.654883,0.259719,9.06628e-07
1770,-62.9954,2,10.4842,9.85758,39.9495,50.1567,0.05999,0.220431,0.654918,0.259738,9.06726e-07
1771,-65.9154,2,10.4843,9.85786,39.949,50.1567,0.0599925,0.220433,0.654985,0.259741,9.06622e-07
1772,-72.0145,2,10.4843,9.85864,39.9488,50.1567,0.0599931,0.220432,0.654991,0.259724,9.06627e-07
1773,-70.8605,2,10.4843,9.85949,39.9479,50.1567,0.0599927,0.220428,0.655048,0.259726,9.06665e-07
1774,-74.3622,2,10.4843,9.85968,39.9469,50.1567,0.0599912,0.220427,0.655157,0.259733,9.06592e-07
1775,-70.0335,2,10.4843,9.85953,39.9465,50.1567,0.0599912,0.220425,0.655258,0.259725,9.0658e-07
1776,-70.3725,2,10.4844,9.85977,39.9469,50.1567,0.0599909,0.220424,0.655264,0.259738,9.06673e-07
1777,-76.1302,2,10.4843,9.85997,39.9463,50.1567,0.0599902,0.220423,0.655285,0.259734,9.06564e-07
1778,-72.0589,2,10.4843,9.86017,39.9462,50.1567,0.0599892,0.220421,0.65529,0.259723,9.06729e-07
1779,-69.5759,2,10.4843,9.8596,39.9469,50.1567,0.0599904,0.220422,0.655298,0.25972,9.06729e-07
1780,-75.7527,2,10.4843,9.85931,39.9474,50.1567,0.0599914,0.220414,0.655255,0.25971,9.06594e-07
1781,-65.656,2,10.4842,9.85863,39.9475,50.1567,0.0599938,0.220415,0.655242,0.2597,9.06638e-07
1782,-73.2281,2,10.4842,9.85862,39.948,50.1567,0.0599956,0.220414,0.655163,0.259691,9.0652e-07
1783,-73.4841,2,10.4843,9.85851,39.9493,50.1567,0.0599963,0.220416,0.655096,0.259683,9.06542e-07
1784,-67.9864,2,10.4843,9.85811,39.9508,50.1567,0.0599969,0.220421,0.655059,0.25969,9.06689e-07
1785,-74.8831,2,10.4844,9.85804,39.9508,50.1567,0.0599971,0.220425,0.655065,0.259682,9.06613e-07
1786,-75.1773,2,10.4844,9.85821,39.9508,50.1567,0.0599964,0.220426,0.655053,0.259678,9.06602e-07
1787,-75.8419,2,10.4845,9.85856,39.9509,50.1567,0.0599957,0.22043,0.654996,0.259689,9.06534e-07
1788,-71.7202,2,10.4845,9.8587,39.9516,50.1567,0.0599956,0.220427,0.654938,0.259698,9.06656e-07
1789,-72.9758,2,10.4846,9.85875,39.951,50.1567,0.0599932,0.220426,0.654929,0.259696,9.06919e-07
1790,-74.726,2,10.4845,9.85857,39.9506,50.1567,0.0599925,0.22043,0.654923,0.259681,9.0695e-07
1791,-69.5953,2,10.4846,9.85862,39.951,50.1567,0.0599937,0.220425,0.654888,0.259677,9.07019e-07
1792,-72.5698,2,10.4846,9.85891,39.9511,50.1567,0.0599943,0.220421,0.654858,0.259665,9.07029e-07
1793,-75.0607,2,10.4845,9.85855,39.9517,50.1567,0.0599948,0.220414,0.654819,0.259668,9.06934e-07
1794,-79.7464,2,10.4846,9.85804,39.9527,50.1567,0.0599937,0.220408,0.65479,0.259678,9.06794e-07
1795,-76.3247,2,10.4845,9.85796,39.9537,50.1567,0.0599925,0.220412,0.654787,0.25966,9.06762e-07
1796,-77.3599,2,10.4845,9.85804,39.9542,50.1567,0.0599911,0.220411,0.654864,0.25965,9.06621e-07
1797,-74.9997,2,10.4845,9.8583,39.9535,50.1567,0.0599899,0.220409,0.654907,0.259624,9.06685e-07
1798,-76.6209,2,10.4846,9.8589,39.9532,50.1567,0.0599897,0.220403,0.654857,0.259604,9.06723e-07
1799,-74.4141,2,10.4847,9.85979,39.9525,50.1567,0.0599891,0.2204,0.654819,0.259578,9.06891e-07
1800,-69.4772,2,10.4847,9.86032,39.9515,50.1567,0.0599901,0.220404,0.654829,0.259559,9.06936e-07
1801,-68.3389,2,10.4846,9.86084,39.9506,50.1567,0.0599916,0.220405,0.6549,0.259564,9.06758e-07
1802,-70.0369,2,10.4845,9.86098,39.9492,50.1567,0.0599928,0.220401,0.654921,0.259562,9.06658e-07
1803,-70.3796,2,10.4844,9.86133,39.9485,50.1567,0.0599936,0.220403,0.654935,0.259578,9.06516e-07
1804,-65.2346,2,10.4845,9.86188,39.9474,50.1567,0.0599953,0.220394,0.655003,0.259587,9.06596e-07
1805,-75.6387,2,10.4845,9.86238,39.9463,50.1567,0.0599954,0.220387,0.654996,0.259599,9.06466e-07
1806,-75.1959,2,10.4845,9.86232,39.9451,50.1567,0.0599947,0.220385,0.654988,0.259597,9.06434e-07
1807,-73.575,2,10.4845,9.8624,39.945,50.1567,0.0599941,0.220387,0.654971,0.259598,9.06446e-07
1808,-71.7862,2,10.4844,9.86223,39.9446,50.1567,0.0599933,0.220388,0.654982,0.259604,9.0649e-07
1809,-75.7127,2,10.4844,9.86218,39.9449,50.1567,0.0599907,0.220384,0.654986,0.259628,9.06533e-07
1810,-64.7674,2,10.4843,9.86188,39.9444,50.1567,0.0599916,0.220383,0.65501,0.25963,9.06674e-07
1811,-61.6311,2,10.4842,9.86186,39.9442,50.1567,0.0599934,0.220381,0.65504,0.259631,9.06822e-07
1812,-70.9045,2,10.4843,9.86135,39.944,50.1567,0.0599943,0.22038,0.655018,0.259622,9.06887e-07
1813,-74.7873,2,10.4843,9.86122,39.9435,50.1567,0.0599933,0.220378,0.655005,0.25962,9.06922e-07
1814,-67.7452,2,10.4844,9.86164,39.9432,50.1567,0.0599952,0.22038,0.655032,0.25961,9.06942e-07
1815,-76.0626,2,10.4844,9.86164,39.943,50.1567,0.0599934,0.220381,0.655031,0.259616,9.07007e-07
1816,-80.6337,2,10.4844,9.86163,39.9428,50.1567,0.0599915,0.220382,0.655076,0.259611,9.06818e-07
1817,-72.4627,2,10.4844,9.86172,39.9426,50.1567,0.0599917,0.220382,0.65505,0.259614,9.06793e-07
1818,-73.841,2,10.4844,9.86182,39.9428,50.1567,0.0599914,0.220383,0.655053,0.259616,9.0675e-07
1819,-59.0136,2,10.4844,9.86262,39.9419,50.1567,0.0599941,0.220388,0.6551,0.259618,9.06893e-07
1820,-55.5467,2,10.4844,9.86332,39.9407,50.1567,0.0599972,0.220392,0.655197,0.259615,9.07072e-07
1821,-69.7046,2,10.4844,9.86387,39.9396,50.1567,0.0599959,0.220394,0.655229,0.259643,9.07159e-07
1822,-65.0748,2,10.4845,9.86443,39.9391,50.1567,0.0599971,0.220396,0.65528,0.259668,9.07164e-07
1823,-67.5641,2,10.4845,9.86498,39.9388,50.1567,0.059999,0.220391,0.655287,0.259689,9.07122e-07
1824,-77.2337,2,10.4845,9.86566,39.9376,50.1567,0.0599971,0.22038,0.655371,0.259685,9.0706e-07
1825,-72.3361,2,10.4846,9.8662,39.9363,50.1567,0.0599978,0.220373,0.655429,0.25969,9.06942e-07
1826,-77.9876,2,10.4846,9.86636,39.9356,50.1567,0.0599964,0.220371,0.655426,0.259685,9.06899e-07
1827,-71.2013,2,10.4846,9.86649,39.9353,50.1567,0.059999,0.220361,0.655389,0.259652,9.06872e-07
1828,-70.2405,2,10.4846,9.86694,39.9345,50.1567,0.0600005,0.220354,0.655385,0.259632,9.06898e-07
1829,-70.9731,2,10.4846,9.86741,39.9339,50.1567,0.0600016,0.22035,0.655386,0.259624,9.06858e-07
1830,-69.4839,2,10.4846,9.86742,39.9339,50.1567,0.0600039,0.220348,0.655363,0.259621,9.06768e-07
1831,-67.0741,2,10.4845,9.86759,39.9334,50.1567,0.0600062,0.220344,0.655318,0.259609,9.0681e-07
1832,-64.7392,2,10.4845,9.86736,39.9339,50.1567,0.0600087,0.22034,0.6553,0.259589,9.06955e-07
1833,-70.62,2,10.4844,9.86656,39.9345,50.1567,0.0600075,0.220339,0.65531,0.259581,9.07118e-07
1834,-67.5211,2,10.4844,9.86623,39.9351,50.1567,0.0600066,0.220344,0.655332,0.259582,9.07342e-07
1835,-75.7676,2,10.4844,9.86623,39.9354,50.1567,0.060005,0.220349,0.655389,0.259579,9.07281e-07
1836,-72.9336,2,10.4844,9.86655,39.9352,50.1567,0.0600043,0.220348,0.655519,0.25956,9.07208e-07
1837,-78.3021,2,10.4844,9.86732,39.9339,50.1567,0.0600025,0.22035,0.65563,0.259539,9.0707e-07
1838,-75.7396,2,10.4844,9.8677,39.933,50.1567,0.0600015,0.220347,0.65572,0.259522,9.06987e-07
1839,-68.7055,2,10.4844,9.86793,39.932,50.1567,0.060002,0.220347,0.655788,0.25952,9.06972e-07
1840,-78.7227,2,10.4842,9.86792,39.9311,50.1567,0.0599979,0.220349,0.65582,0.259529,9.07015e-07
1841,-78.7996,2,10.4842,9.86793,39.9308,50.1567,0.0599951,0.220348,0.655867,0.259542,9.06947e-07
1842,-77.412,2,10.4842,9.86783,39.931,50.1567,0.0599936,0.220346,0.655862,0.259542,9.06921e-07
1843,-80.5458,2,10.4842,9.86781,39.9315,50.1567,0.0599919,0.220341,0.655871,0.259542,9.06768e-07
1844,-80.2937,2,10.4841,9.86742,39.9307,50.1567,0.0599903,0.220339,0.655875,0.259542,9.06623e-07
1845,-77.5018,2,10.4841,9.86699,39.93,50.1567,0.0599887,0.220332,0.655904,0.259527,9.06617e-07
1846,-73.6088,2,10.484,9.86668,39.9296,50.1567,0.0599875,0.22033,0.655984,0.259503,9.06654e-07
1847,-78.03,2,10.484,9.86664,39.9285,50.1567,0.0599845,0.220327,0.65599,0.2595,9.06757e-07
1848,-68.1236,2,10.4839,9.8666,39.9287,50.1567,0.0599848,0.22033,0.656021,0.259513,9.06784e-07
1849,-67.6806,2,10.484,9.86679,39.9292,50.1567,0.059985,0.220327,0.656102,0.259531,9.06797e-07
1850,-61.2389,2,10.484,9.86715,39.9291,50.1567,0.0599879,0.220324,0.656203,0.259541,9.06741e-07
1851,-75.3687,2,10.484,9.8671,39.9288,50.1567,0.0599861,0.220328,0.656293,0.259536,9.06688e-07
1852,-75.7554,2,10.484,9.86768,39.9282,50.1567,0.059984,0.22033,0.656297,0.259523,9.06811e-07
1853,-75.9006,2,10.484,9.8679,39.9274,50.1567,0.0599831,0.220334,0.656261,0.259517,9.06847e-07
1854,-73.6591,2,10.484,9.86752,39.9281,50.1567,0.0599814,0.220333,0.65622,0.259536,9.06957e-07
1855,-69.668,2,10.484,9.86721,39.9288,50.1567,0.0599819,0.220328,0.656237,0.259534,9.0702e-07
1856,-67.9805,2,10.4841,9.86742,39.929,50.1567,0.059983,0.220327,0.656312,0.259518,9.0705e-07
1857,-71.7372,2,10.484,9.86733,39.9292,50.1567,0.0599827,0.220326,0.656369,0.259503,9.0707e-07
1858,-66.8242,2,10.484,9.86702,39.9289,50.1567,0.0599846,0.22033,0.656439,0.259486,9.0703e-07
1859,-70.8015,2,10.484,9.86702,39.9283,50.1567,0.0599849,0.220334,0.656477,0.259462,9.07053e-07
1860,-75.3473,2,10.484,9.86674,39.9283,50.1567,0.0599846,0.220338,0.656444,0.259451,9.07027e-07
1861,-74.5207,2,10.4839,9.86633,39.9281,50.1567,0.0599845,0.220337,0.656466,0.259443,9.06936e-07
1862,-79.098,2,10.4838,9.86585,39.928,50.1567,0.0599829,0.220335,0.656442,0.259441,9.06862e-07
1863,-75.0126,2,10.4838,9.86591,39.9268,50.1567,0.0599834,0.220331,0.656399,0.259443,9.06767e-07
1864,-71.4471,2,10.4837,9.86543,39.9266,50.1567,0.0599839,0.220324,0.656363,0.259447,9.06778e-07
1865,-74.0807,2,10.4837,9.86541,39.9268,50.1567,0.0599843,0.22032,0.656308,0.259446,9.06736e-07
1866,-73.0187,2,10.4837,9.86542,39.9264,50.1567,0.0599846,0.220312,0.656312,0.259429,9.06746e-07
1867,-74.3084,2,10.4837,9.86595,39.9254,50.1567,0.0599823,0.22031,0.656406,0.259426,9.06806e-07
1868,-71.0154,2,10.4836,9.86635,39.9239,50.1567,0.059982,0.220303,0.656511,0.259419,9.06757e-07
1869,-71.8971,2,10.4836,9.86702,39.9235,50.1567,0.0599811,0.220303,0.656558,0.259432,9.06755e-07
1870,-62.4357,2,10.4836,9.86688,39.9231,50.1567,0.0599826,0.220305,0.656613,0.259423,9.06894e-07
1871,-64.9322,2,10.4836,9.86733,39.923,50.1567,0.0599832,0.220304,0.656692,0.259417,9.07009e-07
1872,-70.185,2,10.4837,9.8679,39.9233,50.1567,0.0599837,0.2203,0.656706,0.259422,9.07041e-07
1873,-78.0487,2,10.4837,9.86831,39.9226,50.1567,0.0599823,0.220304,0.65671,0.259433,9.06938e-07
1874,-77.36,2,10.4837,9.86877,39.922,50.1567,0.0599803,0.220314,0.656699,0.259469,9.06781e-07
1875,-79.9972,2,10.4837,9.86872,39.9229,50.1567,0.0599791,0.22032,0.656709,0.259472,9.066e-07
1876,-76.7684,2,10.4838,9.86854,39.9231,50.1567,0.0599782,0.220322,0.656732,0.259473,9.06505e-07
1877,-75.4331,2,10.4837,9.86816,39.9231,50.1567,0.0599788,0.220325,0.656712,0.259473,9.06341e-07
1878,-71.0944,2,10.4836,9.86792,39.9232,50.1567,0.059979,0.220324,0.656642,0.259478,9.06388e-07
1879,-76.2633,2,10.4836,9.86741,39.9235,50.1567,0.0599791,0.220319,0.656526,0.259498,9.06341e-07
1880,-69.2755,2,10.4835,9.8666,39.9239,50.1567,0.0599805,0.220308,0.656448,0.25951,9.06359e-07
1881,-74.0195,2,10.4835,9.86671,39.9243,50.1567,0.0599805,0.2203,0.656396,0.259507,9.06425e-07
1882,-74.5307,2,10.4835,9.86662,39.9241,50.1567,0.0599801,0.220301,0.656374,0.259501,9.06443e-07
1883,-73.081,2,10.4836,9.86668,39.9243,50.1567,0.0599797,0.220301,0.656329,0.259513,9.065e-07
1884,-70.8601,2,10.4836,9.86644,39.9251,50.1567,0.0599802,0.220299,0.656301,0.259516,9.06581e-07
1885,-70.7242,2,10.4836,9.86646,39.926,50.1567,0.0599813,0.220295,0.65628,0.25954,9.0647e-07
1886,-72.9997,2,10.4837,9.86624,39.9265,50.1567,0.0599829,0.220297,0.656226,0.259553,9.0629e-07
1887,-69.4218,2,10.4836,9.86605,39.9267,50.1567,0.0599855,0.220299,0.656154,0.259582,9.06097e-07
1888,-67.6185,2,10.4836,9.86566,39.9271,50.1567,0.0599857,0.220306,0.656153,0.259596,9.06167e-07
1889,-76.117,2,10.4836,9.86523,39.9275,50.1567,0.0599843,0.220307,0.656141,0.259605,9.06178e-07
1890,-71.3538,2,10.4836,9.86501,39.9272,50.1567,0.0599849,0.220308,0.65619,0.259599,9.06085e-07
1891,-70.1538,2,10.4836,9.86479,39.9272,50.1567,0.0599842,0.220311,0.656286,0.259585,9.06149e-07
1892,-86.1365,2,10.4836,9.86461,39.9274,50.1567,0.0599801,0.22031,0.656355,0.259582,9.06008e-07
1893,-65.8626,2,10.4836,9.86412,39.9273,50.1567,0.0599822,0.220307,0.656429,0.259561,9.06012e-07
1894,-68.4968,2,10.4835,9.86349,39.9267,50.1567,0.0599823,0.220305,0.656455,0.259537,9.06182e-07
1895,-75.5378,2,10.4834,9.86284,39.9266,50.1567,0.0599822,0.220302,0.656487,0.259515,9.061e-07
1896,-57.2983,2,10.4833,9.86326,39.9258,50.1567,0.059984,0.220302,0.656601,0.259502,9.06282e-07
1897,-68.2413,2,10.4833,9.86387,39.9255,50.1567,0.0599837,0.220301,0.656662,0.2595,9.064e-07
1898,-69.4011,2,10.4833,9.86413,39.925,50.1567,0.0599826,0.2203,0.6567,0.259507,9.06544e-07
1899,-57.6423,2,10.4834,9.86445,39.9247,50.1567,0.0599846,0.220301,0.65674,0.259522,9.06756e-07
1900,-53.8018,2,10.4834,9.86496,39.9234,50.1567,0.0599893,0.220299,0.656742,0.25953,9.06905e-07
1901,-64.5667,2,10.4835,9.86506,39.923,50.1567,0.0599933,0.220296,0.656702,0.25954,9.06804e-07
1902,-62.7676,2,10.4834,9.86516,39.9222,50.1567,0.0599956,0.220301,0.656683,0.259528,9.06903e-07
1903,-74.2827,2,10.4834,9.86502,39.9218,50.1567,0.0599941,0.220307,0.65666,0.259556,9.0688e-07
1904,-71.6679,2,10.4833,9.86521,39.9214,50.1567,0.059993,0.220311,0.656684,0.259564,9.06896e-07
1905,-68.7209,2,10.4833,9.86551,39.9211,50.1567,0.0599922,0.220312,0.656727,0.259584,9.06982e-07
1906,-73.6417,2,10.4834,9.86562,39.9213,50.1567,0.0599894,0.22032,0.656769,0.259602,9.07095e-07
1907,-71.5069,2,10.4834,9.86591,39.9209,50.1567,0.0599873,0.220324,0.656835,0.259613,9.0719e-07
1908,-71.1539,2,10.4834,9.866,39.9202,50.1567,0.0599871,0.220324,0.656905,0.259607,9.072e-07
1909,-66.5664,2,10.4834,9.86635,39.9201,50.1567,0.0599891,0.220326,0.656942,0.259605,9.07113e-07
1910,-72.4805,2,10.4834,9.86677,39.92,50.1567,0.0599886,0.220325,0.657017,0.259596,9.07108e-07
1911,-72.1773,2,10.4834,9.86689,39.9201,50.1567,0.0599884,0.220326,0.656975,0.259599,9.07155e-07
1912,-77.3125,2,10.4834,9.86638,39.921,50.1567,0.0599899,0.220315,0.656888,0.259592,9.07016e-07
1913,-74.9523,2,10.4835,9.86623,39.9219,50.1567,0.059991,0.220309,0.656826,0.259587,9.06976e-07
1914,-73.5565,2,10.4835,9.86614,39.9224,50.1567,0.0599912,0.220309,0.656783,0.259581,9.07018e-07
1915,-72.7435,2,10.4836,9.86575,39.9225,50.1567,0.0599927,0.220303,0.656769,0.259569,9.06967e-07
1916,-65.9851,2,10.4836,9.86636,39.9215,50.1567,0.0599948,0.220299,0.656836,0.25955,9.06939e-07
1917,-68.1539,2,10.4835,9.86637,39.9205,50.1567,0.0599944,0.220299,0.656852,0.259534,9.0713e-07
1918,-74.9867,2,10.4835,9.86644,39.9203,50.1567,0.0599943,0.220298,0.656829,0.259528,9.07119e-07
1919,-71.1986,2,10.4835,9.86654,39.92,50.1567,0.0599941,0.220301,0.656843,0.259516,9.07185e-07
1920,-70.7237,2,10.4835,9.86685,39.9189,50.1567,0.0599926,0.220301,0.656914,0.259508,9.07309e-07
1921,-72.7049,2,10.4834,9.86691,39.9183,50.1567,0.0599916,0.220302,0.656957,0.2595,9.07332e-07
1922,-73.7754,2,10.4834,9.86691,39.9178,50.1567,0.0599911,0.220298,0.656956,0.259504,9.07339e-07
1923,-66.1257,2,10.4834,9.86743,39.918,50.1567,0.0599927,0.220296,0.657018,0.259491,9.07339e-07
1924,-64.7729,2,10.4835,9.86735,39.9181,50.1567,0.0599968,0.220299,0.657041,0.259466,9.07213e-07
1925,-68.6014,2,10.4834,9.86723,39.9189,50.1567,0.0599981,0.2203,0.657118,0.25944,9.07148e-07
1926,-69.5191,2,10.4835,9.86766,39.9189,50.1567,0.0599985,0.220303,0.65716,0.259441,9.07159e-07
1927,-71.4958,2,10.4835,9.86757,39.9185,50.1567,0.0599978,0.220303,0.65719,0.259449,9.07239e-07
1928,-71.6656,2,10.4835,9.86763,39.9182,50.1567,0.0599973,0.220305,0.657226,0.259446,9.07269e-07
1929,-77.4164,2,10.4835,9.86741,39.9185,50.1567,0.0599954,0.220311,0.657254,0.259445,9.07255e-07
1930,-64.7713,2,10.4835,9.86664,39.9188,50.1567,0.0599974,0.220309,0.657266,0.259459,9.07246e-07
1931,-63.9138,2,10.4835,9.86634,39.9178,50.1567,0.06,0.220308,0.657231,0.259443,9.07346e-07
1932,-73.645,2,10.4834,9.86667,39.9176,50.1567,0.0599991,0.220302,0.65722,0.259444,9.07402e-07
1933,-83.7828,2,10.4834,9.86622,39.9182,50.1567,0.0599965,0.220302,0.657155,0.259448,9.07325e-07
1934,-73.6431,2,10.4833,9.86612,39.9181,50.1567,0.0599955,0.220301,0.657136,0.25947,9.07293e-07
1935,-85.4851,2,10.4833,9.86631,39.9182,50.1567,0.0599919,0.2203,0.657094,0.259479,9.07212e-07
1936,-79.7528,2,10.4834,9.8663,39.9183,50.1567,0.0599906,0.220301,0.657058,0.259474,9.07162e-07
1937,-78.9097,2,10.4833,9.8658,39.9185,50.1567,0.0599888,0.220301,0.657062,0.259467,9.07129e-07
1938,-74.5749,2,10.4833,9.86488,39.9186,50.1567,0.0599878,0.220308,0.657111,0.259454,9.07079e-07
1939,-70.7043,2,10.4832,9.86446,39.918,50.1567,0.0599878,0.220315,0.657126,0.259458,9.07066e-07
1940,-66.3435,2,10.4832,9.86448,39.9175,50.1567,0.0599892,0.220321,0.65714,0.259452,9.07077e-07
1941,-80.1752,2,10.4832,9.8643,39.9176,50.1567,0.0599874,0.220325,0.657128,0.259447,9.06986e-07
1942,-63.6607,2,10.4832,9.86406,39.9177,50.1567,0.0599912,0.220324,0.657133,0.259437,9.06929e-07
1943,-68.3133,2,10.4832,9.86431,39.9173,50.1567,0.0599928,0.220326,0.657165,0.259435,9.06851e-07
1944,-66.7561,2,10.4832,9.86393,39.917,50.1567,0.0599963,0.220324,0.657105,0.259441,9.06729e-07
1945,-70.2088,2,10.4831,9.86395,39.9161,50.1567,0.0599962,0.220322,0.657094,0.259434,9.06827e-07
1946,-68.4842,2,10.4831,9.86375,39.9156,50.1567,0.0599974,0.220319,0.657042,0.259425,9.06928e-07
1947,-69.004,2,10.483,9.86289,39.9158,50.1567,0.0599995,0.220318,0.656932,0.259422,9.06963e-07
1948,-80.2218,2,10.483,9.86268,39.9156,50.1567,0.0599988,0.220317,0.656853,0.259412,9.06874e-07
