iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1744,-106.463,2,8.46546,14.6592,41.9631,66.1358,0.0605404,0.380726,4.57968e-08,0.343965,0.945034
1745,-103.728,2,8.46571,14.6592,41.9624,66.1277,0.0605439,0.380699,4.57886e-08,0.343941,0.94496
1746,-105.543,2,8.46593,14.6592,41.961,66.1279,0.0605442,0.380675,4.57873e-08,0.343957,0.944864
1747,-103.02,2,8.46611,14.6592,41.9593,66.1243,0.0605448,0.380647,4.57861e-08,0.34398,0.944847
1748,-99.5126,2,8.4663,14.6592,41.9592,66.1189,0.0605465,0.380618,4.57898e-08,0.343978,0.944816
1749,-107.003,2,8.46652,14.6592,41.9588,66.1186,0.0605439,0.3806,4.57994e-08,0.343992,0.944708
1750,-107.315,2,8.46676,14.6592,41.9581,66.1177,0.060544,0.38058,4.57924e-08,0.344026,0.944591
1751,-105.025,2,8.46695,14.6592,41.9579,66.1157,0.0605445,0.380564,4.57914e-08,0.344024,0.944504
1752,-106.558,2,8.46707,14.6592,41.9567,66.1155,0.0605443,0.380552,4.57895e-08,0.344018,0.944418
1753,-97.1811,2,8.46719,14.6592,41.9557,66.1213,0.0605464,0.380555,4.57943e-08,0.344029,0.944364
1754,-95.344,2,8.46729,14.6592,41.9549,66.1226,0.0605499,0.380562,4.57962e-08,0.344039,0.944297
1755,-102.121,2,8.46748,14.6592,41.9557,66.1213,0.0605515,0.38057,4.57948e-08,0.344048,0.944199
1756,-110.003,2,8.46767,14.6592,41.9561,66.1148,0.060549,0.380561,4.57994e-08,0.344031,0.944117
1757,-106.944,2,8.46792,14.6592,41.9562,66.1065,0.0605496,0.38055,4.57977e-08,0.344018,0.944011
1758,-95.2309,2,8.46812,14.6592,41.9551,66.1014,0.0605524,0.380531,4.58012e-08,0.344055,0.943948
1759,-107.876,2,8.46832,14.6592,41.9547,66.0941,0.060551,0.380513,4.58e-08,0.344086,0.943863
1760,-104.983,2,8.46852,14.6592,41.9546,66.0881,0.060552,0.380496,4.57955e-08,0.344099,0.943801
1761,-102.636,2,8.46873,14.6592,41.9549,66.0858,0.0605537,0.380472,4.57916e-08,0.344113,0.943742
1762,-91.0695,2,8.4689,14.6592,41.9544,66.0863,0.0605571,0.380452,4.58091e-08,0.344092,0.943647
1763,-101.033,2,8.46907,14.6592,41.9537,66.0859,0.0605584,0.380434,4.5813e-08,0.344096,0.943563
1764,-104.773,2,8.4693,14.6592,41.9539,66.0829,0.0605622,0.380414,4.58003e-08,0.344082,0.943481
1765,-100.446,2,8.46944,14.6592,41.9535,66.0805,0.0605647,0.380408,4.57992e-08,0.344064,0.943425
1766,-98.2356,2,8.46955,14.6592,41.9526,66.0733,0.0605674,0.380396,4.58018e-08,0.344036,0.943361
1767,-104.269,2,8.46969,14.6592,41.9522,66.0732,0.0605665,0.380388,4.58096e-08,0.344027,0.943259
1768,-89.2969,2,8.46982,14.6592,41.9518,66.071,0.0605691,0.380388,4.58287e-08,0.34403,0.943164
1769,-99.2702,2,8.46994,14.6592,41.9514,66.0689,0.0605705,0.380384,4.58321e-08,0.344043,0.943027
1770,-99.6967,2,8.47013,14.6592,41.9507,66.0626,0.0605718,0.380377,4.58327e-08,0.344079,0.94294
1771,-114.078,2,8.47034,14.6592,41.9506,66.0556,0.060571,0.380361,4.58198e-08,0.34408,0.942827
1772,-106.998,2,8.47054,14.6592,41.9502,66.052,0.0605707,0.380346,4.58203e-08,0.34408,0.942712
1773,-113.021,2,8.47064,14.6592,41.9495,66.0489,0.0605685,0.380332,4.58123e-08,0.344089,0.942676
1774,-106.086,2,8.47077,14.6592,41.949,66.0474,0.0605671,0.380311,4.58192e-08,0.344082,0.942655
1775,-106.537,2,8.4709,14.6592,41.9485,66.0463,0.060566,0.380293,4.58224e-08,0.34408,0.942611
1776,-111.947,2,8.47102,14.6592,41.9486,66.0395,0.0605646,0.380281,4.58128e-08,0.344092,0.9426
1777,-106.716,2,8.47106,14.6592,41.9472,66.033,0.0605639,0.380273,4.58036e-08,0.344129,0.942592
1778,-104.85,2,8.47111,14.6592,41.946,66.0274,0.0605628,0.380263,4.58023e-08,0.344155,0.942584
1779,-111.059,2,8.47125,14.6592,41.9459,66.0267,0.0605595,0.380243,4.58034e-08,0.344184,0.942543
1780,-114.516,2,8.47136,14.6592,41.9448,66.0205,0.0605568,0.380233,4.5795e-08,0.344187,0.942503
1781,-118.053,2,8.47143,14.6592,41.9438,66.0206,0.0605529,0.380234,4.57862e-08,0.344185,0.942451
1782,-104.835,2,8.47139,14.6592,41.9441,66.0248,0.0605501,0.380242,4.57935e-08,0.344194,0.942439
1783,-113.617,2,8.47141,14.6592,41.945,66.0272,0.0605471,0.380245,4.57919e-08,0.344171,0.942426
1784,-107.832,2,8.47145,14.6592,41.9452,66.0273,0.0605465,0.380246,4.57878e-08,0.344163,0.94241
1785,-109.436,2,8.47149,14.6592,41.9447,66.0322,0.0605448,0.380237,4.57839e-08,0.344183,0.94236
1786,-105.923,2,8.4715,14.6592,41.9446,66.0328,0.0605431,0.38022,4.57871e-08,0.344188,0.942381
1787,-104.236,2,8.47154,14.6592,41.9446,66.0349,0.0605425,0.380199,4.5789e-08,0.344197,0.942383
1788,-94.0458,2,8.47152,14.6592,41.9445,66.0399,0.0605456,0.380182,4.5795e-08,0.344181,0.942426
1789,-101.082,2,8.47145,14.6592,41.9439,66.0453,0.0605482,0.380162,4.57851e-08,0.344178,0.942506
1790,-102.374,2,8.47138,14.6592,41.9438,66.0491,0.0605483,0.380144,4.57831e-08,0.344181,0.942607
1791,-99.5239,2,8.47137,14.6592,41.9439,66.0547,0.0605488,0.380122,4.57871e-08,0.344183,0.942723
1792,-98.2692,2,8.47133,14.6592,41.9438,66.0578,0.06055,0.3801,4.57913e-08,0.344177,0.942795
1793,-105.409,2,8.47128,14.6592,41.9446,66.063,0.0605496,0.380078,4.57865e-08,0.344185,0.942887
1794,-110.433,2,8.47132,14.6592,41.9459,66.0645,0.060546,0.380067,4.57899e-08,0.344187,0.942904
1795,-108.029,2,8.47139,14.6592,41.9455,66.0659,0.060544,0.380053,4.57895e-08,0.344212,0.942868
1796,-109.208,2,8.47143,14.6592,41.9446,66.069,0.0605409,0.380052,4.57897e-08,0.344239,0.942838
1797,-107.272,2,8.47157,14.6592,41.9441,66.0674,0.0605392,0.380039,4.57913e-08,0.344262,0.942779
1798,-107.598,2,8.47174,14.6592,41.9437,66.0642,0.06054,0.38004,4.57816e-08,0.344263,0.942698
1799,-106.363,2,8.47198,14.6592,41.9436,66.0573,0.060541,0.380028,4.57735e-08,0.344285,0.942606
1800,-108.155,2,8.47219,14.6592,41.9432,66.0535,0.0605399,0.380017,4.57751e-08,0.344283,0.942521
1801,-108.932,2,8.47232,14.6592,41.9428,66.0519,0.0605395,0.380005,4.5771e-08,0.344271,0.942478
1802,-105.447,2,8.47239,14.6592,41.9418,66.05,0.060539,0.379998,4.57726e-08,0.344257,0.942451
1803,-107.916,2,8.47242,14.6592,41.9424,66.0507,0.0605372,0.379993,4.57727e-08,0.344252,0.942448
1804,-102.338,2,8.47266,14.6592,41.9423,66.0454,0.0605382,0.379982,4.57717e-08,0.344286,0.942406
1805,-105.884,2,8.4728,14.6592,41.9426,66.0449,0.0605386,0.379981,4.5766e-08,0.344311,0.942323
1806,-106.099,2,8.4729,14.6592,41.9424,66.0475,0.0605408,0.379975,4.57559e-08,0.344292,0.942273
1807,-106.508,2,8.47297,14.6592,41.9428,66.0455,0.0605414,0.379982,4.57464e-08,0.344298,0.942226
1808,-103.955,2,8.47302,14.6592,41.9423,66.0439,0.060543,0.379994,4.57396e-08,0.344284,0.942175
1809,-107.022,2,8.47311,14.6592,41.9429,66.0463,0.0605439,0.379998,4.57278e-08,0.344302,0.942105
1810,-107.398,2,8.47319,14.6592,41.9421,66.0469,0.0605418,0.379998,4.57309e-08,0.344314,0.942033
1811,-108.51,2,8.4733,14.6592,41.9422,66.0458,0.0605394,0.379992,4.57374e-08,0.344304,0.941965
1812,-101.135,2,8.47347,14.6592,41.942,66.0395,0.0605403,0.379977,4.57423e-08,0.3443,0.941949
1813,-106.512,2,8.47361,14.6592,41.9408,66.0336,0.0605396,0.379954,4.57427e-08,0.344303,0.941931
1814,-102.04,2,8.4738,14.6592,41.9398,66.0271,0.0605414,0.379937,4.57429e-08,0.344299,0.941859
1815,-110.358,2,8.47395,14.6592,41.939,66.0212,0.0605406,0.379927,4.5737e-08,0.344306,0.941765
1816,-99.6058,2,8.47405,14.6592,41.9388,66.0195,0.0605436,0.379916,4.57326e-08,0.344304,0.941712
1817,-103.588,2,8.47422,14.6592,41.9376,66.0157,0.0605445,0.379908,4.57287e-08,0.344336,0.941627
1818,-103.792,2,8.47441,14.6592,41.9376,66.0108,0.0605434,0.379895,4.57384e-08,0.344335,0.941578
1819,-103.349,2,8.47456,14.6592,41.9371,66.0074,0.0605442,0.379886,4.57392e-08,0.344327,0.941531
1820,-106.711,2,8.47466,14.6592,41.9364,66.0029,0.0605446,0.379881,4.57341e-08,0.34432,0.94147
1821,-108.044,2,8.47481,14.6592,41.9357,65.999,0.0605438,0.379871,4.57332e-08,0.344333,0.941353
1822,-100.284,2,8.47498,14.6592,41.9356,65.9968,0.0605472,0.379874,4.57293e-08,0.344316,0.941259
1823,-112.139,2,8.47518,14.6592,41.9356,65.9948,0.0605459,0.379873,4.57234e-08,0.344333,0.94112
1824,-106.805,2,8.4753,14.6592,41.9353,65.9895,0.0605455,0.379878,4.57239e-08,0.344317,0.941007
1825,-105.654,2,8.47552,14.6592,41.9353,65.9822,0.0605465,0.379873,4.57205e-08,0.344327,0.940889
1826,-107.499,2,8.47575,14.6592,41.9348,65.9755,0.0605471,0.379868,4.57163e-08,0.344326,0.940761
1827,-105.558,2,8.47599,14.6592,41.9348,65.974,0.0605472,0.379872,4.57196e-08,0.344316,0.940662
1828,-107.638,2,8.47625,14.6592,41.9348,65.9633,0.0605458,0.379869,4.57225e-08,0.344327,0.940556
1829,-100.85,2,8.47646,14.6592,41.9345,65.9522,0.0605463,0.379869,4.57286e-08,0.344331,0.940436
1830,-108.626,2,8.47669,14.6592,41.9346,65.9462,0.0605458,0.379863,4.57249e-08,0.344357,0.940299
1831,-103.222,2,8.4769,14.6592,41.9341,65.9372,0.0605459,0.379861,4.57301e-08,0.344357,0.940177
1832,-112.723,2,8.4772,14.6592,41.9346,65.9285,0.0605441,0.379857,4.57273e-08,0.344366,0.940058
1833,-115.085,2,8.47752,14.6592,41.9351,65.9201,0.0605434,0.379859,4.57173e-08,0.344358,0.939913
1834,-102.877,2,8.47782,14.6592,41.9362,65.9106,0.0605453,0.379871,4.57173e-08,0.344356,0.939744
1835,-107.734,2,8.47803,14.6592,41.9364,65.9005,0.0605456,0.379882,4.57128e-08,0.344353,0.939607
1836,-100.572,2,8.47819,14.6592,41.9369,65.891,0.0605474,0.379885,4.57113e-08,0.344357,0.939493
1837,-114.551,2,8.47848,14.6592,41.9369,65.8804,0.0605469,0.379872,4.56994e-08,0.344363,0.939363
1838,-103.385,2,8.47879,14.6592,41.936,65.8689,0.0605494,0.379854,4.5694e-08,0.344379,0.939236
1839,-105.206,2,8.47906,14.6592,41.9354,65.859,0.0605517,0.379847,4.56857e-08,0.344391,0.939086
1840,-111.933,2,8.47926,14.6592,41.9343,65.8592,0.0605517,0.37985,4.56744e-08,0.344406,0.938913
1841,-108.42,2,8.4795,14.6592,41.9343,65.8558,0.0605509,0.379854,4.56744e-08,0.344415,0.938758
1842,-106.551,2,8.47981,14.6592,41.9356,65.849,0.0605522,0.379852,4.56695e-08,0.344427,0.938622
1843,-104.049,2,8.48,14.6592,41.9366,65.8381,0.060553,0.379851,4.56704e-08,0.344408,0.938499
1844,-104.097,2,8.48023,14.6592,41.9367,65.8312,0.0605528,0.379848,4.56757e-08,0.344412,0.938379
1845,-116.958,2,8.48048,14.6592,41.936,65.8258,0.0605498,0.379841,4.56727e-08,0.344406,0.938255
1846,-110.357,2,8.48062,14.6592,41.9355,65.8183,0.0605504,0.379833,4.56617e-08,0.344387,0.938199
1847,-109.491,2,8.48078,14.6592,41.9346,65.8133,0.0605501,0.379821,4.56532e-08,0.344404,0.938155
1848,-103.956,2,8.48094,14.6592,41.9345,65.8066,0.06055,0.379814,4.56529e-08,0.344423,0.938115
1849,-104.095,2,8.48117,14.6592,41.934,65.7958,0.0605512,0.3798,4.56503e-08,0.344427,0.938036
1850,-105.595,2,8.4814,14.6592,41.9335,65.7906,0.0605507,0.379787,4.56549e-08,0.34443,0.937953
1851,-111.524,2,8.48158,14.6592,41.9337,65.7856,0.0605488,0.379775,4.56549e-08,0.344415,0.937888
1852,-107.076,2,8.48177,14.6592,41.9338,65.7796,0.0605483,0.379762,4.56576e-08,0.344396,0.937841
1853,-112.278,2,8.48195,14.6592,41.9345,65.7778,0.060546,0.379746,4.56567e-08,0.344397,0.937773
1854,-106.971,2,8.48211,14.6592,41.9353,65.775,0.060545,0.379738,4.56605e-08,0.344389,0.93771
1855,-103.956,2,8.48233,14.6592,41.9363,65.7719,0.0605457,0.379737,4.5662e-08,0.344397,0.937618
1856,-114.91,2,8.48251,14.6592,41.9366,65.7697,0.0605452,0.379731,4.56492e-08,0.344403,0.937511
1857,-110.013,2,8.4827,14.6592,41.9373,65.7646,0.0605459,0.379722,4.56419e-08,0.344388,0.937398
1858,-107.015,2,8.48287,14.6592,41.9364,65.7605,0.0605469,0.379704,4.56312e-08,0.344416,0.937357
1859,-94.949,2,8.48301,14.6592,41.9365,65.7569,0.0605504,0.379689,4.56343e-08,0.34442,0.937299
1860,-102.192,2,8.48319,14.6592,41.9362,65.7462,0.0605524,0.379673,4.56296e-08,0.344423,0.937277
1861,-103.721,2,8.48341,14.6592,41.9358,65.7379,0.0605521,0.379642,4.56364e-08,0.344428,0.937242
1862,-105.391,2,8.48354,14.6592,41.9357,65.7285,0.0605517,0.379612,4.5634e-08,0.344448,0.937222
1863,-102.296,2,8.48366,14.6592,41.9348,65.7233,0.0605524,0.379587,4.5634e-08,0.344468,0.93719
1864,-100.397,2,8.48378,14.6592,41.9347,65.7185,0.0605538,0.379569,4.56399e-08,0.34445,0.937145
1865,-103.97,2,8.48391,14.6592,41.9347,65.7136,0.0605534,0.379553,4.56445e-08,0.344458,0.93711
1866,-101.355,2,8.484,14.6592,41.9343,65.713,0.0605544,0.379538,4.5649e-08,0.344439,0.937097
1867,-102.317,2,8.48409,14.6592,41.9335,65.7174,0.0605562,0.379518,4.5646e-08,0.344438,0.937099
1868,-103.11,2,8.4841,14.6592,41.9323,65.7172,0.0605558,0.379503,4.56471e-08,0.344452,0.937118
1869,-95.9202,2,8.48416,14.6592,41.9322,65.7199,0.0605595,0.379494,4.56434e-08,0.344466,0.9371
1870,-105.422,2,8.48414,14.6592,41.933,65.7233,0.0605584,0.379495,4.56446e-08,0.344463,0.937115
1871,-112.334,2,8.48414,14.6592,41.9343,65.7278,0.0605561,0.379486,4.56389e-08,0.344465,0.937184
1872,-110.309,2,8.48418,14.6592,41.9345,65.7306,0.0605552,0.37948,4.56283e-08,0.344473,0.937239
1873,-111.799,2,8.48421,14.6592,41.9339,65.73,0.0605524,0.379475,4.56235e-08,0.344493,0.93724
1874,-98.2897,2,8.48423,14.6592,41.9342,65.7315,0.0605527,0.379462,4.56279e-08,0.344515,0.937257
1875,-110.805,2,8.48432,14.6592,41.9348,65.7295,0.060552,0.379443,4.56233e-08,0.344491,0.937248
1876,-117.095,2,8.48443,14.6592,41.9353,65.7251,0.0605497,0.379423,4.56125e-08,0.344496,0.937226
1877,-114.748,2,8.48454,14.6592,41.9357,65.7238,0.0605461,0.379412,4.56133e-08,0.3445,0.937182
1878,-104.672,2,8.48455,14.6592,41.9362,65.7228,0.0605442,0.379398,4.56205e-08,0.344494,0.93721
1879,-109.046,2,8.48459,14.6592,41.9356,65.7227,0.0605417,0.379381,4.56201e-08,0.344512,0.93724
1880,-98.8895,2,8.4846,14.6592,41.935,65.7232,0.0605438,0.379362,4.56207e-08,0.344488,0.937273
1881,-107.773,2,8.48468,14.6592,41.9344,65.722,0.060543,0.37934,4.5619e-08,0.344475,0.937324
1882,-109.017,2,8.48474,14.6592,41.9338,65.7256,0.0605416,0.379312,4.56165e-08,0.344492,0.937345
1883,-99.0244,2,8.4848,14.6592,41.9337,65.7294,0.0605422,0.379283,4.56184e-08,0.344541,0.937378
1884,-96.4461,2,8.48484,14.6592,41.9338,65.7336,0.0605448,0.379253,4.56206e-08,0.344546,0.937402
1885,-101.473,2,8.48485,14.6592,41.9342,65.7373,0.0605434,0.379221,4.56312e-08,0.344562,0.937424
1886,-108.159,2,8.48486,14.6592,41.9345,65.7398,0.0605423,0.37919,4.56298e-08,0.344559,0.937465
1887,-108.916,2,8.48488,14.6592,41.9349,65.7417,0.0605411,0.379168,4.56266e-08,0.344563,0.937473
1888,-103.579,2,8.48486,14.6592,41.9351,65.7403,0.0605386,0.379153,4.56359e-08,0.344566,0.937552
1889,-105.056,2,8.48493,14.6592,41.9357,65.7408,0.0605378,0.379135,4.56399e-08,0.344551,0.937601
1890,-107.625,2,8.48492,14.6592,41.935,65.7406,0.0605376,0.379127,4.56338e-08,0.344538,0.937629
1891,-97.8335,2,8.48494,14.6592,41.9347,65.7392,0.0605412,0.379123,4.56298e-08,0.344512,0.937649
1892,-104.509,2,8.48492,14.6592,41.9357,65.7382,0.0605425,0.379124,4.56236e-08,0.344497,0.937657
1893,-102.703,2,8.48497,14.6592,41.9351,65.7379,0.0605414,0.379122,4.56307e-08,0.344502,0.937642
1894,-102.385,2,8.48491,14.6592,41.9348,65.7403,0.0605397,0.379124,4.56389e-08,0.344511,0.937646
1895,-103.5,2,8.48485,14.6592,41.9348,65.7393,0.0605386,0.379127,4.56418e-08,0.344519,0.937676
1896,-98.8865,2,8.48474,14.6592,41.934,65.7418,0.060539,0.379126,4.56419e-08,0.344545,0.937704
1897,-113.104,2,8.48465,14.6592,41.9337,65.7477,0.0605371,0.37912,4.56351e-08,0.344545,0.937705
1898,-109.785,2,8.48456,14.6592,41.9337,65.7546,0.0605346,0.37912,4.56376e-08,0.344534,0.937724
1899,-104.46,2,8.4845,14.6592,41.9339,65.7606,0.0605339,0.379123,4.5637e-08,0.344547,0.937746
1900,-109.692,2,8.48438,14.6592,41.9334,65.7668,0.060531,0.379121,4.5639e-08,0.344538,0.937794
1901,-111.096,2,8.48427,14.6592,41.9325,65.7713,0.0605288,0.379129,4.56357e-08,0.344528,0.93782
1902,-99.856,2,8.48404,14.6592,41.9321,65.7768,0.0605286,0.379134,4.56364e-08,0.344536,0.937879
1903,-104.525,2,8.4838,14.6592,41.9316,65.7852,0.0605266,0.379137,4.56381e-08,0.344541,0.937958
1904,-107.497,2,8.48353,14.6592,41.9314,65.7905,0.0605246,0.37915,4.56375e-08,0.344509,0.93804
1905,-106.687,2,8.48335,14.6592,41.9314,65.7914,0.0605242,0.379165,4.56294e-08,0.344496,0.938121
1906,-94.9861,2,8.48327,14.6592,41.9315,65.7915,0.0605251,0.379172,4.56386e-08,0.344503,0.93814
1907,-102.246,2,8.48318,14.6592,41.9314,65.7944,0.0605248,0.37918,4.56394e-08,0.34452,0.938146
1908,-96.2421,2,8.48305,14.6592,41.9309,65.8007,0.0605272,0.379189,4.56417e-08,0.344501,0.938167
1909,-97.6696,2,8.48287,14.6592,41.9315,65.8073,0.0605275,0.379205,4.56469e-08,0.344498,0.938203
1910,-107.87,2,8.48273,14.6592,41.9317,65.8129,0.0605259,0.379222,4.56451e-08,0.344488,0.938226
1911,-102.93,2,8.48259,14.6592,41.9328,65.8182,0.0605264,0.379237,4.56439e-08,0.344471,0.93824
1912,-116.24,2,8.48249,14.6592,41.9337,65.8232,0.0605236,0.379244,4.56378e-08,0.34445,0.938218
1913,-113.769,2,8.48242,14.6592,41.9343,65.824,0.0605223,0.379246,4.56292e-08,0.344427,0.938213
1914,-104.908,2,8.4823,14.6592,41.9348,65.8226,0.060522,0.379247,4.56289e-08,0.344396,0.938249
1915,-98.2723,2,8.48218,14.6592,41.9354,65.823,0.0605236,0.379251,4.56299e-08,0.344373,0.938317
1916,-95.7984,2,8.48209,14.6592,41.9353,65.8258,0.0605266,0.379259,4.56277e-08,0.344355,0.938383
1917,-97.3344,2,8.48187,14.6592,41.9357,65.8326,0.0605263,0.379259,4.56328e-08,0.344369,0.938505
1918,-107.644,2,8.48163,14.6592,41.9366,65.8401,0.0605249,0.379263,4.56279e-08,0.34436,0.938603
1919,-99.5237,2,8.48138,14.6592,41.937,65.8521,0.0605262,0.37927,4.56269e-08,0.344344,0.938688
1920,-96.842,2,8.48108,14.6592,41.9372,65.8627,0.0605274,0.379288,4.56239e-08,0.344357,0.938769
1921,-88.2319,2,8.48076,14.6592,41.9369,65.8689,0.0605307,0.379295,4.56256e-08,0.344349,0.938906
1922,-92.8197,2,8.48058,14.6592,41.9371,65.8752,0.0605346,0.379301,4.56197e-08,0.34435,0.939006
1923,-101.259,2,8.48039,14.6592,41.9378,65.8772,0.0605345,0.379305,4.56196e-08,0.344342,0.939132
1924,-105.859,2,8.48015,14.6592,41.9386,65.8832,0.0605318,0.379321,4.56213e-08,0.34435,0.93923
1925,-103.026,2,8.47992,14.6592,41.9393,65.889,0.0605308,0.379334,4.56204e-08,0.344349,0.93935
1926,-94.5233,2,8.47969,14.6592,41.9399,65.8942,0.0605324,0.379343,4.56202e-08,0.34436,0.939488
1927,-98.8719,2,8.47952,14.6592,41.9396,65.8981,0.0605326,0.379331,4.56227e-08,0.344372,0.939578
1928,-103.361,2,8.47937,14.6592,41.9397,65.9026,0.0605319,0.379319,4.56222e-08,0.344386,0.939662
1929,-103.1,2,8.47924,14.6592,41.9403,65.9071,0.0605312,0.379306,4.56215e-08,0.344406,0.93974
1930,-108.144,2,8.479,14.6592,41.9404,65.9107,0.060529,0.379287,4.56196e-08,0.344397,0.939886
1931,-102.633,2,8.47877,14.6592,41.9408,65.9139,0.0605279,0.379271,4.56219e-08,0.344391,0.940027
1932,-105.271,2,8.47851,14.6592,41.9409,65.9152,0.0605271,0.379254,4.56202e-08,0.344358,0.940191
1933,-100.043,2,8.47827,14.6592,41.9406,65.9176,0.0605277,0.379239,4.56169e-08,0.344353,0.940347
1934,-96.2275,2,8.478,14.6592,41.9401,65.9192,0.0605294,0.379225,4.56159e-08,0.344334,0.940525
1935,-100.844,2,8.47771,14.6592,41.94,65.9239,0.0605292,0.379213,4.56142e-08,0.344327,0.940687
1936,-106.375,2,8.47746,14.6592,41.9402,65.9271,0.0605274,0.379199,4.56138e-08,0.344317,0.940825
1937,-106.311,2,8.47722,14.6592,41.9399,65.9315,0.060525,0.379182,4.56154e-08,0.344319,0.940964
1938,-97.3413,2,8.47697,14.6592,41.9396,65.9354,0.0605258,0.379167,4.56153e-08,0.344319,0.941169
1939,-96.1709,2,8.47667,14.6592,41.9401,65.9424,0.0605261,0.379164,4.56199e-08,0.344309,0.94135
1940,-105.113,2,8.47633,14.6592,41.94,65.9488,0.0605237,0.379164,4.56212e-08,0.344298,0.941557
1941,-108.69,2,8.47597,14.6592,41.9405,65.9565,0.060521,0.379173,4.56162e-08,0.344288,0.941726
1942,-101.894,2,8.47562,14.6592,41.9404,65.965,0.0605197,0.379186,4.56167e-08,0.344277,0.941904
1943,-99.1982,2,8.47527,14.6592,41.9406,65.9707,0.0605193,0.379196,4.56175e-08,0.344262,0.942109
1944,-95.1966,2,8.47504,14.6592,41.9401,65.9723,0.0605197,0.379194,4.56204e-08,0.344277,0.94228
1945,-99.3365,2,8.47478,14.6592,41.9393,65.9759,0.0605198,0.379197,4.56205e-08,0.344268,0.942429
1946,-95.8374,2,8.47452,14.6592,41.9387,65.9802,0.0605199,0.3792,4.56285e-08,0.344249,0.942565
1947,-99.1597,2,8.47424,14.6592,41.9384,65.9833,0.0605199,0.37921,4.56306e-08,0.344228,0.942708
1948,-101.696,2,8.47398,14.6592,41.9385,65.991,0.0605197,0.379214,4.56287e-08,0.344225,0.942802
1949,-102.4,2,8.4737,14.6592,41.9383,66,0.0605203,0.379217,4.56213e-08,0.344226,0.942881
1950,-99.328,2,8.47348,14.6592,41.9385,66.0079,0.0605176,0.379222,4.56326e-08,0.344247,0.943011
1951,-106.616,2,8.47331,14.6592,41.9385,66.0159,0.0605154,0.379211,4.56322e-08,0.344263,0.943113
1952,-95.2774,2,8.47314,14.6592,41.9387,66.0207,0.0605148,0.379198,4.56429e-08,0.344277,0.943208
1953,-91.8416,2,8.47302,14.6592,41.9401,66.0239,0.0605145,0.379203,4.56616e-08,0.344278,0.943274
1954,-107.295,2,8.47296,14.6592,41.9406,66.0234,0.0605122,0.3792,4.56647e-08,0.344278,0.943331
1955,-98.3525,2,8.47288,14.6592,41.9402,66.0204,0.060512,0.379192,4.56707e-08,0.34429,0.943391
1956,-104.853,2,8.47281,14.6592,41.9404,66.0193,0.0605103,0.379196,4.56772e-08,0.344286,0.943404
1957,-105.878,2,8.47278,14.6592,41.9402,66.0162,0.0605099,0.379201,4.56773e-08,0.344273,0.943402
1958,-108.925,2,8.47265,14.6592,41.9399,66.0126,0.0605077,0.379203,4.5677e-08,0.344265,0.943455
1959,-100.12,2,8.47256,14.6592,41.9394,66.012,0.0605067,0.37919,4.56892e-08,0.344247,0.943487
1960,-91.9287,2,8.47251,14.6592,41.9394,66.0066,0.0605092,0.379177,4.56945e-08,0.344254,0.943554
1961,-100.029,2,8.47236,14.6592,41.9394,66.0018,0.0605105,0.379175,4.56914e-08,0.344246,0.943628
1962,-99.3041,2,8.47221,14.6592,41.939,65.9992,0.0605101,0.379167,4.56945e-08,0.344257,0.943713
1963,-102.348,2,8.47207,14.6592,41.9392,65.9956,0.0605107,0.379168,4.56866e-08,0.344277,0.943793
1964,-101.823,2,8.47196,14.6592,41.9392,65.9957,0.0605112,0.379169,4.56826e-08,0.34429,0.943854
1965,-104.369,2,8.47181,14.6592,41.9394,66.0015,0.0605094,0.379175,4.56836e-08,0.344309,0.943915
1966,-108.567,2,8.47164,14.6592,41.9398,66.0034,0.0605081,0.379178,4.56786e-08,0.344305,0.943942
1967,-98.1899,2,8.47145,14.6592,41.9396,66.0046,0.0605085,0.379186,4.56793e-08,0.34431,0.944022
1968,-99.5643,2,8.47132,14.6592,41.9396,66.0054,0.0605089,0.379176,4.56838e-08,0.344292,0.944094
1969,-97.514,2,8.47123,14.6592,41.9391,66.0072,0.0605089,0.379171,4.56905e-08,0.344297,0.944172
1970,-114.057,2,8.47113,14.6592,41.9393,66.0117,0.0605053,0.379169,4.5686e-08,0.344307,0.944255
1971,-99.1224,2,8.47113,14.6592,41.9405,66.0104,0.0605056,0.379168,4.56905e-08,0.344305,0.944336
1972,-104.231,2,8.47101,14.6592,41.9413,66.0079,0.0605047,0.379172,4.56882e-08,0.344303,0.944432
1973,-107.749,2,8.47089,14.6592,41.9423,66.0086,0.0605027,0.379184,4.56882e-08,0.344286,0.94451
1974,-107.515,2,8.4708,14.6592,41.9425,66.0096,0.0605007,0.37918,4.56911e-08,0.344271,0.944563
1975,-98.7241,2,8.47068,14.6592,41.9432,66.0157,0.0605005,0.379177,4.5698e-08,0.344267,0.944631
1976,-105.881,2,8.47054,14.6592,41.9436,66.0206,0.0604999,0.379177,4.56939e-08,0.344264,0.944681
