iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-188.335,2,11.8158,12.1646,48.3298,58.8578,0.059985,0.108612,0.748508,0.0796669,1.59286e-07
1678,-189.781,2,11.8158,12.1643,48.3304,58.8578,0.0599863,0.108613,0.748447,0.0796636,1.5928e-07
1679,-192.302,2,11.8158,12.1641,48.3309,58.8578,0.059988,0.108615,0.748429,0.079659,1.5925e-07
1680,-176.54,2,11.8158,12.1644,48.3313,58.8578,0.0599898,0.10861,0.748544,0.079666,1.59303e-07
1681,-182.41,2,11.8158,12.1647,48.3295,58.8578,0.0599934,0.108608,0.748506,0.0796747,1.59298e-07
1682,-186.394,2,11.8158,12.1649,48.3287,58.8578,0.0599944,0.10861,0.748432,0.0796852,1.59309e-07
1683,-180.195,2,11.8159,12.1649,48.3285,58.8578,0.0599977,0.108615,0.74835,0.0797062,1.59312e-07
1684,-183.926,2,11.816,12.1655,48.328,58.8578,0.0599997,0.108611,0.748322,0.0797087,1.59338e-07
1685,-189.623,2,11.816,12.166,48.3269,58.8578,0.0599991,0.108609,0.74832,0.0797063,1.59367e-07
1686,-187.697,2,11.816,12.1664,48.3272,58.8578,0.0599993,0.108607,0.748345,0.0797058,1.59389e-07
1687,-184.889,2,11.8161,12.1665,48.3276,58.8578,0.0599994,0.108607,0.74843,0.0797,1.59439e-07
1688,-180.77,2,11.8162,12.1678,48.327,58.8578,0.0600026,0.10861,0.748528,0.0797023,1.59434e-07
1689,-188.516,2,11.8163,12.1683,48.3271,58.8578,0.0600028,0.108608,0.748509,0.0797135,1.59441e-07
1690,-184.365,2,11.8163,12.169,48.3279,58.8578,0.0600056,0.108608,0.748594,0.0797098,1.59435e-07
1691,-177.936,2,11.8164,12.1693,48.3282,58.8578,0.0600101,0.108609,0.748654,0.0796999,1.59466e-07
1692,-177.809,2,11.8163,12.1692,48.3292,58.8578,0.0600113,0.108612,0.748674,0.0797095,1.59518e-07
1693,-187.431,2,11.8163,12.169,48.329,58.8578,0.0600117,0.108605,0.748729,0.079713,1.59529e-07
1694,-191.606,2,11.8164,12.1697,48.329,58.8578,0.0600114,0.108606,0.748784,0.0797075,1.59527e-07
1695,-195.97,2,11.8164,12.1701,48.3289,58.8578,0.0600062,0.108608,0.748842,0.0797208,1.59539e-07
1696,-187.787,2,11.8165,12.1697,48.3291,58.8578,0.0600081,0.108612,0.748801,0.0797238,1.59534e-07
1697,-183.705,2,11.8165,12.1687,48.3311,58.8578,0.0600087,0.108619,0.748741,0.0797367,1.59557e-07
1698,-191.347,2,11.8165,12.1683,48.332,58.8578,0.0600101,0.108618,0.7487,0.0797433,1.5952e-07
1699,-186.843,2,11.8164,12.1678,48.3323,58.8578,0.0600104,0.108616,0.748653,0.0797477,1.59539e-07
1700,-190.294,2,11.8164,12.1671,48.3322,58.8578,0.0600106,0.108616,0.7486,0.079747,1.59552e-07
1701,-188.366,2,11.8164,12.1673,48.3323,58.8578,0.0600106,0.108618,0.748577,0.0797448,1.59573e-07
1702,-198.508,2,11.8164,12.1673,48.3326,58.8578,0.0600096,0.108616,0.748604,0.0797315,1.59558e-07
1703,-189.592,2,11.8165,12.1673,48.3333,58.8578,0.0600104,0.108618,0.748653,0.0797176,1.59572e-07
1704,-186.731,2,11.8165,12.1676,48.3332,58.8578,0.0600119,0.108614,0.748736,0.0797102,1.59577e-07
1705,-185.442,2,11.8164,12.1674,48.3322,58.8578,0.0600113,0.10861,0.748763,0.079709,1.59629e-07
1706,-191.8,2,11.8164,12.1669,48.3314,58.8578,0.0600108,0.108604,0.748764,0.0797157,1.59624e-07
1707,-186.044,2,11.8164,12.1665,48.3312,58.8578,0.0600117,0.1086,0.748798,0.0797295,1.59616e-07
1708,-182.817,2,11.8163,12.1661,48.3311,58.8578,0.0600128,0.108598,0.748778,0.0797358,1.5965e-07
1709,-192.21,2,11.8164,12.1662,48.3305,58.8578,0.0600109,0.108596,0.748793,0.0797444,1.59658e-07
1710,-188.659,2,11.8164,12.1662,48.3302,58.8578,0.0600111,0.108586,0.748824,0.0797644,1.59641e-07
1711,-194.09,2,11.8164,12.1662,48.3305,58.8578,0.0600087,0.108586,0.748775,0.0797655,1.59662e-07
1712,-190.764,2,11.8163,12.1659,48.3297,58.8578,0.0600083,0.10859,0.748838,0.0797553,1.59669e-07
1713,-182.235,2,11.8164,12.1662,48.3297,58.8578,0.0600085,0.108592,0.748844,0.0797803,1.5968e-07
1714,-181.155,2,11.8164,12.1663,48.33,58.8578,0.060008,0.1086,0.748851,0.0797773,1.59763e-07
1715,-188.588,2,11.8164,12.1661,48.3301,58.8578,0.0600059,0.108604,0.748916,0.0797709,1.59806e-07
1716,-190.773,2,11.8164,12.1665,48.3304,58.8578,0.0600069,0.108608,0.748893,0.0797612,1.59804e-07
1717,-185.153,2,11.8164,12.1661,48.3302,58.8578,0.0600097,0.108609,0.748889,0.079753,1.59808e-07
1718,-189.024,2,11.8163,12.1663,48.3307,58.8578,0.0600109,0.108615,0.748871,0.0797493,1.59789e-07
1719,-189.798,2,11.8164,12.1663,48.3303,58.8578,0.0600135,0.108609,0.748819,0.0797447,1.59783e-07
1720,-186.048,2,11.8164,12.1671,48.3302,58.8578,0.0600134,0.108617,0.748874,0.0797429,1.59806e-07
1721,-186.724,2,11.8165,12.1672,48.3304,58.8578,0.0600126,0.10862,0.748945,0.0797431,1.59839e-07
1722,-191.034,2,11.8164,12.1668,48.3302,58.8578,0.0600133,0.10862,0.748976,0.0797368,1.5982e-07
1723,-190.827,2,11.8165,12.1665,48.3296,58.8578,0.0600154,0.108626,0.749007,0.0797327,1.5978e-07
1724,-188.707,2,11.8165,12.166,48.3296,58.8578,0.0600182,0.108624,0.748998,0.0797308,1.59752e-07
1725,-188.974,2,11.8165,12.165,48.3292,58.8578,0.060019,0.108623,0.74895,0.0797331,1.59761e-07
1726,-187.116,2,11.8164,12.1645,48.3291,58.8578,0.0600214,0.108626,0.748897,0.0797324,1.5975e-07
1727,-188.071,2,11.8164,12.1645,48.3288,58.8578,0.0600228,0.108621,0.748856,0.0797307,1.59758e-07
1728,-195.297,2,11.8164,12.1636,48.329,58.8578,0.0600226,0.10862,0.748844,0.0797178,1.59755e-07
1729,-185.224,2,11.8164,12.1629,48.3297,58.8578,0.0600209,0.108621,0.748892,0.0797218,1.59811e-07
1730,-189.122,2,11.8163,12.1628,48.3298,58.8578,0.060018,0.108622,0.748975,0.0797428,1.59806e-07
1731,-193.691,2,11.8163,12.1624,48.3296,58.8578,0.0600168,0.108621,0.749014,0.0797463,1.59793e-07
1732,-188.335,2,11.8164,12.1625,48.3296,58.8578,0.0600167,0.108625,0.749084,0.0797524,1.59781e-07
1733,-179.738,2,11.8163,12.1626,48.3293,58.8578,0.0600198,0.108625,0.749147,0.0797522,1.59786e-07
1734,-176.502,2,11.8162,12.1634,48.3287,58.8578,0.0600231,0.108626,0.749192,0.0797556,1.59805e-07
1735,-195.763,2,11.8163,12.164,48.328,58.8578,0.0600232,0.108627,0.749237,0.0797413,1.59791e-07
1736,-195.717,2,11.8164,12.1651,48.3275,58.8578,0.0600226,0.108627,0.749266,0.0797287,1.59783e-07
1737,-187.157,2,11.8164,12.1657,48.3265,58.8578,0.0600222,0.108633,0.749224,0.0797447,1.59783e-07
1738,-183.753,2,11.8164,12.1666,48.3257,58.8578,0.0600234,0.108631,0.749232,0.0797578,1.59782e-07
1739,-186.262,2,11.8164,12.167,48.3253,58.8578,0.0600256,0.108625,0.749204,0.0797673,1.5977e-07
1740,-180.73,2,11.8163,12.1665,48.325,58.8578,0.0600282,0.108624,0.749166,0.0797705,1.59786e-07
1741,-184.177,2,11.8162,12.1652,48.326,58.8578,0.0600299,0.108625,0.749064,0.0797835,1.59798e-07
1742,-181.477,2,11.8162,12.1639,48.3269,58.8578,0.0600336,0.108625,0.748973,0.0797913,1.59799e-07
1743,-187.981,2,11.8162,12.1638,48.3269,58.8578,0.0600342,0.108625,0.748856,0.0797991,1.59814e-07
1744,-197.477,2,11.8161,12.1635,48.3264,58.8578,0.0600338,0.108623,0.748845,0.0797853,1.59795e-07
1745,-191.414,2,11.816,12.163,48.3262,58.8578,0.0600335,0.108624,0.748811,0.079778,1.59806e-07
1746,-194.778,2,11.8159,12.1626,48.3254,58.8578,0.0600319,0.108626,0.748752,0.0797849,1.5979e-07
1747,-191.601,2,11.8158,12.1629,48.3249,58.8578,0.0600315,0.108632,0.748785,0.0797901,1.59755e-07
1748,-187.19,2,11.8158,12.1629,48.3253,58.8578,0.0600337,0.108633,0.748745,0.0797824,1.59762e-07
1749,-195.3,2,11.8159,12.1631,48.3253,58.8578,0.0600341,0.10864,0.748735,0.0797726,1.59738e-07
1750,-186.643,2,11.816,12.1634,48.3256,58.8578,0.0600356,0.108645,0.74884,0.0797587,1.59739e-07
1751,-190.719,2,11.8159,12.1634,48.326,58.8578,0.060036,0.108652,0.748885,0.0797441,1.5974e-07
1752,-185.333,2,11.8159,12.1635,48.325,58.8578,0.0600371,0.108653,0.748988,0.0797448,1.5973e-07
1753,-173.682,2,11.8159,12.1636,48.3239,58.8578,0.0600397,0.108656,0.749022,0.0797557,1.59773e-07
1754,-181.007,2,11.8159,12.1642,48.3229,58.8578,0.0600431,0.108655,0.749025,0.0797668,1.59759e-07
1755,-187.265,2,11.816,12.1647,48.3232,58.8578,0.0600445,0.108656,0.748951,0.0797726,1.59766e-07
1756,-180.175,2,11.8161,12.1656,48.3237,58.8578,0.0600489,0.108659,0.748896,0.0797809,1.59755e-07
1757,-189.297,2,11.8161,12.1655,48.3245,58.8578,0.0600501,0.108654,0.748897,0.0797892,1.59731e-07
1758,-193.249,2,11.8161,12.1652,48.3248,58.8578,0.0600498,0.108653,0.748853,0.0797941,1.59716e-07
1759,-197.333,2,11.8161,12.1648,48.3256,58.8578,0.0600481,0.108655,0.748784,0.0798041,1.59684e-07
1760,-189.299,2,11.8161,12.1639,48.3265,58.8578,0.0600489,0.108665,0.748688,0.0798072,1.59674e-07
1761,-178.191,2,11.8161,12.1635,48.3265,58.8578,0.0600532,0.108666,0.748658,0.0798071,1.59693e-07
1762,-191.458,2,11.8161,12.1634,48.3264,58.8578,0.0600509,0.108672,0.748736,0.0798129,1.59689e-07
1763,-182.544,2,11.816,12.1634,48.326,58.8578,0.0600509,0.108685,0.748763,0.0798218,1.59698e-07
1764,-190.455,2,11.816,12.1631,48.3264,58.8578,0.0600491,0.108691,0.748755,0.079829,1.5971e-07
1765,-192.018,2,11.816,12.1634,48.3268,58.8578,0.0600482,0.108697,0.748699,0.079824,1.59732e-07
1766,-193.128,2,11.816,12.1637,48.3267,58.8578,0.0600463,0.108704,0.748718,0.0798182,1.59746e-07
1767,-186.393,2,11.816,12.1642,48.3262,58.8578,0.0600462,0.108707,0.748745,0.079824,1.59756e-07
1768,-173.97,2,11.816,12.1636,48.3262,58.8578,0.0600508,0.108709,0.748869,0.0798276,1.5975e-07
1769,-181.88,2,11.8159,12.1634,48.3262,58.8578,0.0600538,0.10871,0.748922,0.0798261,1.59745e-07
1770,-188.986,2,11.8159,12.1631,48.3262,58.8578,0.0600522,0.10871,0.748953,0.0798452,1.59742e-07
1771,-185.64,2,11.8159,12.163,48.3255,58.8578,0.0600536,0.108708,0.748941,0.0798479,1.59753e-07
1772,-184.626,2,11.8159,12.1632,48.3245,58.8578,0.0600557,0.108713,0.748914,0.0798454,1.59759e-07
1773,-186.949,2,11.816,12.164,48.3244,58.8578,0.0600572,0.108721,0.748925,0.079843,1.59749e-07
1774,-193.833,2,11.816,12.164,48.3243,58.8578,0.0600543,0.108725,0.748966,0.0798542,1.59749e-07
1775,-194.948,2,11.8161,12.1639,48.3245,58.8578,0.0600531,0.108728,0.74897,0.0798544,1.59738e-07
1776,-199.567,2,11.8162,12.1645,48.3244,58.8578,0.0600501,0.108734,0.748957,0.0798573,1.59714e-07
1777,-200.016,2,11.8161,12.1643,48.3234,58.8578,0.0600478,0.108735,0.748946,0.0798548,1.59684e-07
1778,-190.283,2,11.816,12.1641,48.3231,58.8578,0.0600453,0.108732,0.74898,0.0798685,1.597e-07
1779,-197.316,2,11.8161,12.164,48.3229,58.8578,0.0600425,0.108734,0.748978,0.0798816,1.59679e-07
1780,-197.244,2,11.8161,12.1646,48.3224,58.8578,0.0600406,0.108733,0.749024,0.0798802,1.59658e-07
1781,-191.56,2,11.8161,12.1649,48.3218,58.8578,0.0600408,0.108727,0.749053,0.0798706,1.59665e-07
1782,-194.447,2,11.816,12.1645,48.3225,58.8578,0.0600407,0.108724,0.749102,0.0798517,1.59662e-07
1783,-195.792,2,11.816,12.1641,48.3228,58.8578,0.0600407,0.108723,0.749118,0.0798234,1.59682e-07
1784,-189.203,2,11.816,12.1636,48.3227,58.8578,0.0600403,0.108728,0.749191,0.0798024,1.59723e-07
1785,-188.192,2,11.816,12.1638,48.3219,58.8578,0.0600384,0.108729,0.749297,0.0797939,1.5977e-07
1786,-195.552,2,11.816,12.1641,48.3216,58.8578,0.060038,0.108725,0.749313,0.0797856,1.59753e-07
1787,-189.032,2,11.816,12.1647,48.3218,58.8578,0.0600378,0.108726,0.749323,0.0797827,1.59769e-07
1788,-183.303,2,11.816,12.1654,48.3221,58.8578,0.0600394,0.108723,0.749321,0.0797766,1.59805e-07
1789,-188.09,2,11.816,12.1659,48.3218,58.8578,0.0600391,0.108722,0.749332,0.0797803,1.59817e-07
1790,-193.307,2,11.816,12.1659,48.3212,58.8578,0.060039,0.108719,0.749287,0.0797809,1.59812e-07
1791,-186.346,2,11.8161,12.1659,48.3219,58.8578,0.0600405,0.108719,0.749319,0.0797722,1.59827e-07
1792,-185.561,2,11.8161,12.1666,48.3217,58.8578,0.0600432,0.10872,0.749399,0.079761,1.59812e-07
1793,-183.385,2,11.816,12.1671,48.3215,58.8578,0.0600468,0.108722,0.749444,0.0797421,1.59814e-07
1794,-195.046,2,11.816,12.1672,48.3216,58.8578,0.0600446,0.108722,0.7494,0.0797458,1.59823e-07
1795,-187.41,2,11.816,12.1683,48.3211,58.8578,0.0600453,0.108723,0.749393,0.0797423,1.59829e-07
1796,-176.694,2,11.816,12.1691,48.3201,58.8578,0.0600479,0.108723,0.749386,0.0797546,1.59852e-07
1797,-188.193,2,11.8159,12.1698,48.319,58.8578,0.0600466,0.108719,0.749409,0.0797676,1.59864e-07
1798,-196.511,2,11.816,12.1706,48.3187,58.8578,0.0600449,0.108719,0.749481,0.0797642,1.59846e-07
1799,-180.754,2,11.816,12.1714,48.3186,58.8578,0.0600466,0.108721,0.749546,0.0797569,1.59885e-07
1800,-188.589,2,11.8161,12.172,48.3179,58.8578,0.0600473,0.10872,0.749562,0.0797472,1.59902e-07
1801,-191.544,2,11.816,12.1721,48.3177,58.8578,0.0600484,0.108718,0.749574,0.0797408,1.59882e-07
1802,-190.098,2,11.816,12.1717,48.3171,58.8578,0.0600497,0.108715,0.749509,0.079738,1.5988e-07
1803,-195.595,2,11.8159,12.1719,48.3172,58.8578,0.0600483,0.108719,0.749473,0.0797381,1.59864e-07
1804,-190.765,2,11.816,12.1721,48.317,58.8578,0.0600493,0.108717,0.749508,0.0797346,1.5985e-07
1805,-196.61,2,11.816,12.1722,48.3166,58.8578,0.0600485,0.108723,0.749449,0.0797387,1.59816e-07
1806,-188.101,2,11.8159,12.1715,48.3164,58.8578,0.0600493,0.108721,0.749431,0.0797444,1.59807e-07
1807,-191.457,2,11.8159,12.1711,48.3168,58.8578,0.0600479,0.108725,0.749421,0.0797578,1.59792e-07
1808,-187.284,2,11.8158,12.1706,48.3167,58.8578,0.0600487,0.108733,0.749425,0.0797597,1.59781e-07
1809,-198.576,2,11.8158,12.1703,48.3175,58.8578,0.0600462,0.108738,0.749393,0.07975,1.59784e-07
1810,-190.364,2,11.8157,12.1703,48.3175,58.8578,0.0600457,0.108739,0.749498,0.0797397,1.59785e-07
1811,-185.197,2,11.8157,12.1701,48.3179,58.8578,0.060047,0.108741,0.74956,0.0797412,1.59781e-07
1812,-183.853,2,11.8158,12.1691,48.3183,58.8578,0.0600501,0.108741,0.749547,0.0797313,1.59802e-07
1813,-188.968,2,11.8159,12.1691,48.318,58.8578,0.0600522,0.108741,0.749529,0.0797319,1.59779e-07
1814,-184.806,2,11.8159,12.1701,48.3181,58.8578,0.0600541,0.108738,0.749551,0.0797471,1.59756e-07
1815,-189.024,2,11.816,12.1694,48.3189,58.8578,0.0600541,0.10874,0.749536,0.0797621,1.59742e-07
1816,-188.176,2,11.8159,12.1691,48.319,58.8578,0.060055,0.108744,0.749515,0.0797597,1.59742e-07
1817,-194.901,2,11.8159,12.1691,48.3188,58.8578,0.0600549,0.108746,0.749496,0.0797522,1.59727e-07
1818,-196.521,2,11.816,12.1695,48.3191,58.8578,0.0600538,0.108742,0.74948,0.0797548,1.59711e-07
1819,-186.57,2,11.8161,12.1699,48.3192,58.8578,0.060055,0.108747,0.749467,0.0797448,1.59735e-07
1820,-181.62,2,11.8161,12.1697,48.3193,58.8578,0.0600565,0.108751,0.749528,0.0797367,1.59767e-07
1821,-187.139,2,11.8161,12.1692,48.3194,58.8578,0.0600562,0.108748,0.749591,0.079737,1.59789e-07
1822,-181.908,2,11.8161,12.1688,48.3197,58.8578,0.060058,0.108747,0.749616,0.0797445,1.59795e-07
1823,-185.486,2,11.816,12.1684,48.3198,58.8578,0.0600582,0.108744,0.749616,0.0797651,1.59782e-07
1824,-189.536,2,11.816,12.1687,48.3196,58.8578,0.0600599,0.108742,0.749611,0.0797532,1.59779e-07
1825,-196.709,2,11.816,12.1683,48.3198,58.8578,0.0600607,0.108738,0.74955,0.0797558,1.59736e-07
1826,-196.226,2,11.816,12.1684,48.3197,58.8578,0.0600585,0.108736,0.74953,0.0797685,1.59717e-07
1827,-185.626,2,11.816,12.1682,48.3199,58.8578,0.0600591,0.108738,0.749487,0.0797804,1.59727e-07
1828,-187.405,2,11.8161,12.1678,48.32,58.8578,0.0600593,0.108733,0.74947,0.0797826,1.59756e-07
1829,-184.796,2,11.8161,12.1671,48.3206,58.8578,0.0600592,0.108727,0.749521,0.0797865,1.59788e-07
1830,-184.497,2,11.816,12.1665,48.321,58.8578,0.0600613,0.108717,0.749558,0.0797868,1.59793e-07
1831,-185.542,2,11.816,12.1671,48.3201,58.8578,0.060063,0.108718,0.749555,0.0797835,1.59799e-07
1832,-178.907,2,11.816,12.1673,48.3201,58.8578,0.0600648,0.108721,0.749563,0.0797802,1.59841e-07
1833,-191.011,2,11.8159,12.1665,48.3198,58.8578,0.0600641,0.108721,0.749671,0.0797699,1.59842e-07
1834,-183.491,2,11.8159,12.1658,48.3202,58.8578,0.0600674,0.108723,0.749738,0.079763,1.59824e-07
1835,-182.837,2,11.8158,12.165,48.3203,58.8578,0.0600701,0.108726,0.74979,0.079758,1.59815e-07
1836,-184.414,2,11.8157,12.1649,48.3211,58.8578,0.0600719,0.108731,0.749872,0.0797567,1.59791e-07
1837,-194.643,2,11.8156,12.165,48.3207,58.8578,0.0600709,0.108731,0.749941,0.0797514,1.5977e-07
1838,-196.634,2,11.8156,12.1653,48.3203,58.8578,0.0600698,0.10873,0.749966,0.0797451,1.59748e-07
1839,-193.707,2,11.8155,12.1647,48.3199,58.8578,0.0600697,0.108736,0.749948,0.0797404,1.59727e-07
1840,-193.645,2,11.8154,12.1639,48.32,58.8578,0.0600689,0.108735,0.74994,0.0797366,1.59727e-07
1841,-186.105,2,11.8154,12.1636,48.3204,58.8578,0.0600692,0.108733,0.749986,0.0797365,1.59743e-07
1842,-185.22,2,11.8154,12.1635,48.3207,58.8578,0.0600695,0.10873,0.750024,0.0797389,1.59762e-07
1843,-196.461,2,11.8154,12.1636,48.3208,58.8578,0.0600677,0.108729,0.750044,0.0797423,1.5974e-07
1844,-194.164,2,11.8154,12.163,48.3206,58.8578,0.0600656,0.108731,0.750088,0.0797468,1.59733e-07
1845,-196.185,2,11.8153,12.1622,48.3202,58.8578,0.0600636,0.108731,0.750095,0.0797489,1.59723e-07
1846,-191.275,2,11.8152,12.1616,48.3203,58.8578,0.060061,0.108737,0.750142,0.0797486,1.59743e-07
1847,-193.467,2,11.8151,12.1619,48.3196,58.8578,0.0600596,0.108739,0.750192,0.0797423,1.59739e-07
1848,-181.064,2,11.8151,12.1621,48.3193,58.8578,0.0600616,0.108744,0.750139,0.0797546,1.59741e-07
1849,-183.602,2,11.8152,12.1625,48.3191,58.8578,0.0600645,0.108751,0.750135,0.0797403,1.59754e-07
1850,-196.027,2,11.8152,12.1627,48.3191,58.8578,0.0600639,0.108759,0.750133,0.0797271,1.59741e-07
1851,-197.737,2,11.8151,12.1623,48.3185,58.8578,0.060062,0.108758,0.750175,0.0797224,1.59723e-07
1852,-192.059,2,11.8151,12.1628,48.3179,58.8578,0.0600606,0.108764,0.750246,0.0797156,1.59729e-07
1853,-196.406,2,11.8152,12.1633,48.3172,58.8578,0.060059,0.108767,0.750293,0.0797159,1.59705e-07
1854,-194.7,2,11.8152,12.1629,48.3176,58.8578,0.0600587,0.108768,0.750332,0.0797107,1.59682e-07
1855,-187.257,2,11.8152,12.163,48.3186,58.8578,0.0600591,0.108768,0.750355,0.0797118,1.59697e-07
1856,-179.381,2,11.8153,12.1633,48.3191,58.8578,0.0600619,0.108772,0.75034,0.0797108,1.59719e-07
1857,-187.297,2,11.8153,12.1637,48.3193,58.8578,0.0600625,0.10877,0.750354,0.0797165,1.59714e-07
1858,-181.62,2,11.8153,12.1633,48.3183,58.8578,0.0600631,0.108769,0.750336,0.0797241,1.59754e-07
1859,-179.174,2,11.8152,12.1636,48.3174,58.8578,0.0600643,0.108771,0.750329,0.0797248,1.59797e-07
1860,-192.79,2,11.8152,12.164,48.3168,58.8578,0.0600651,0.108769,0.750342,0.079716,1.59782e-07
1861,-196.19,2,11.8152,12.1637,48.317,58.8578,0.0600645,0.108767,0.750315,0.0797138,1.59766e-07
