iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-154.287,2,9.63702,11.4373,41.4641,61.2818,0.0574464,0.325334,0.870315,0.284664,2.72275e-08
1703,-150.795,2,9.63707,11.4369,41.4657,61.2818,0.0574478,0.325331,0.870333,0.284641,2.72272e-08
1704,-147.078,2,9.63702,11.4371,41.4649,61.2818,0.057447,0.325335,0.870388,0.284625,2.72352e-08
1705,-161.876,2,9.63702,11.4371,41.4643,61.2818,0.0574432,0.325324,0.870387,0.284644,2.72322e-08
1706,-161.852,2,9.63699,11.4368,41.4645,61.2818,0.05744,0.325322,0.870396,0.284658,2.72272e-08
1707,-158.288,2,9.63697,11.436,41.4653,61.2818,0.0574401,0.325319,0.870439,0.284663,2.72172e-08
1708,-147.905,2,9.63699,11.4355,41.4653,61.2818,0.0574397,0.325318,0.870495,0.284707,2.72198e-08
1709,-147.255,2,9.63702,11.4354,41.4653,61.2818,0.0574385,0.325325,0.870562,0.284752,2.72245e-08
1710,-147.707,2,9.63705,11.4352,41.4654,61.2818,0.0574386,0.325324,0.870603,0.284775,2.72274e-08
1711,-153.142,2,9.637,11.4343,41.4656,61.2818,0.0574377,0.325321,0.870578,0.284806,2.72264e-08
1712,-150.138,2,9.63697,11.4337,41.4658,61.2818,0.0574375,0.32532,0.870567,0.284813,2.72297e-08
1713,-150.315,2,9.63691,11.4329,41.4648,61.2818,0.057438,0.325321,0.870577,0.284836,2.72271e-08
1714,-152.07,2,9.63698,11.4327,41.4656,61.2818,0.0574372,0.325317,0.870506,0.284838,2.72335e-08
1715,-156.264,2,9.637,11.4328,41.4657,61.2818,0.0574352,0.325314,0.870449,0.284843,2.72355e-08
1716,-155.709,2,9.63702,11.4324,41.4663,61.2818,0.0574339,0.325316,0.870424,0.284841,2.72357e-08
1717,-146.471,2,9.63699,11.4319,41.4665,61.2818,0.0574357,0.325323,0.870351,0.284813,2.72424e-08
1718,-146.593,2,9.63696,11.4316,41.4669,61.2818,0.0574375,0.325329,0.870384,0.284783,2.7245e-08
1719,-148.164,2,9.63702,11.4313,41.4668,61.2818,0.057441,0.325337,0.870296,0.284744,2.72464e-08
1720,-153.45,2,9.63704,11.4318,41.467,61.2818,0.0574404,0.32534,0.870286,0.284724,2.72489e-08
1721,-156.267,2,9.63707,11.4317,41.4674,61.2818,0.0574381,0.325344,0.870251,0.284704,2.72537e-08
1722,-158.721,2,9.63701,11.4323,41.4667,61.2818,0.0574373,0.325348,0.87024,0.284667,2.72497e-08
1723,-161.304,2,9.63699,11.4328,41.4662,61.2818,0.0574351,0.325355,0.87025,0.284644,2.72456e-08
1724,-151.659,2,9.63695,11.4329,41.4658,61.2818,0.057436,0.325356,0.87022,0.28463,2.7245e-08
1725,-147.515,2,9.63692,11.4322,41.4654,61.2818,0.0574377,0.325354,0.870185,0.284624,2.72473e-08
1726,-148.456,2,9.63692,11.4314,41.465,61.2818,0.0574395,0.325342,0.870132,0.284664,2.72453e-08
1727,-148.682,2,9.63691,11.4316,41.4648,61.2818,0.057442,0.325332,0.870107,0.284675,2.72414e-08
1728,-157.509,2,9.63689,11.4308,41.4648,61.2818,0.0574396,0.325331,0.870102,0.284667,2.72428e-08
1729,-158.919,2,9.63686,11.4303,41.4655,61.2818,0.0574387,0.325331,0.87005,0.284636,2.72405e-08
1730,-152.872,2,9.63679,11.4297,41.4664,61.2818,0.0574401,0.325325,0.870016,0.284612,2.72376e-08
1731,-154.264,2,9.63677,11.4291,41.4676,61.2818,0.0574398,0.325337,0.870009,0.284583,2.72381e-08
1732,-152.713,2,9.63679,11.4289,41.4685,61.2818,0.057441,0.325342,0.870048,0.284558,2.72348e-08
1733,-147.084,2,9.63677,11.4291,41.4704,61.2818,0.0574439,0.325348,0.870038,0.284498,2.72375e-08
1734,-137.309,2,9.63681,11.4297,41.471,61.2818,0.0574483,0.32535,0.870092,0.284447,2.72462e-08
1735,-147.451,2,9.6369,11.432,41.4691,61.2818,0.0574499,0.325347,0.87031,0.284426,2.72436e-08
1736,-153.857,2,9.63696,11.4341,41.4673,61.2818,0.0574495,0.325348,0.870467,0.284406,2.724e-08
1737,-151.516,2,9.63695,11.4351,41.4653,61.2818,0.0574481,0.325343,0.870597,0.284396,2.72423e-08
1738,-141.758,2,9.63694,11.4363,41.4635,61.2818,0.0574502,0.325337,0.870724,0.284392,2.72456e-08
1739,-145.592,2,9.63691,11.4369,41.4618,61.2818,0.0574521,0.325331,0.870834,0.284378,2.72461e-08
1740,-152.755,2,9.63687,11.4369,41.4608,61.2818,0.0574524,0.325322,0.870909,0.284353,2.72444e-08
1741,-147.275,2,9.6369,11.4359,41.4617,61.2818,0.0574554,0.325319,0.870924,0.284337,2.72432e-08
1742,-146.034,2,9.6369,11.4348,41.4625,61.2818,0.0574583,0.325318,0.870931,0.284334,2.72421e-08
1743,-152.76,2,9.63686,11.4344,41.4622,61.2818,0.0574578,0.325313,0.870951,0.284324,2.72432e-08
1744,-153.6,2,9.63686,11.4343,41.4621,61.2818,0.0574582,0.325311,0.870957,0.284286,2.72436e-08
1745,-155.442,2,9.63688,11.4344,41.4631,61.2818,0.0574574,0.325312,0.870899,0.284263,2.72461e-08
1746,-151.47,2,9.63688,11.4347,41.4624,61.2818,0.0574579,0.325308,0.870849,0.284246,2.72485e-08
1747,-145.886,2,9.63692,11.4354,41.4622,61.2818,0.0574612,0.32531,0.87091,0.284229,2.72466e-08
1748,-135.712,2,9.63696,11.4358,41.4614,61.2818,0.0574651,0.325314,0.870938,0.284234,2.72542e-08
1749,-154.983,2,9.63702,11.4364,41.4607,61.2818,0.057464,0.325312,0.870987,0.28423,2.72538e-08
1750,-152.184,2,9.63694,11.4368,41.4593,61.2818,0.0574628,0.325307,0.871013,0.284254,2.72532e-08
1751,-156.094,2,9.63688,11.4374,41.4577,61.2818,0.0574598,0.325304,0.871084,0.284267,2.7253e-08
1752,-150.796,2,9.63676,11.4373,41.4568,61.2818,0.0574604,0.325304,0.871151,0.284237,2.72517e-08
1753,-145.665,2,9.6367,11.4376,41.456,61.2818,0.0574615,0.325309,0.871238,0.284221,2.72541e-08
1754,-138.991,2,9.63671,11.4386,41.4543,61.2818,0.0574647,0.32531,0.8714,0.284198,2.72578e-08
1755,-146.423,2,9.6367,11.4389,41.4538,61.2818,0.0574656,0.325316,0.871479,0.284179,2.72611e-08
1756,-151.291,2,9.63671,11.439,41.4546,61.2818,0.0574667,0.325314,0.871523,0.284165,2.72587e-08
1757,-149.24,2,9.63673,11.4392,41.4548,61.2818,0.0574663,0.325316,0.871605,0.284158,2.72617e-08
1758,-157.785,2,9.63676,11.4391,41.4555,61.2818,0.057465,0.325316,0.87163,0.284148,2.72593e-08
1759,-157.104,2,9.63676,11.4388,41.4563,61.2818,0.0574649,0.325318,0.871592,0.284143,2.72543e-08
1760,-151.4,2,9.63674,11.4382,41.4572,61.2818,0.0574664,0.325318,0.871514,0.284124,2.72542e-08
1761,-143.497,2,9.63675,11.4387,41.4565,61.2818,0.0574696,0.325306,0.871534,0.284107,2.72565e-08
1762,-150.771,2,9.63672,11.4388,41.4561,61.2818,0.0574704,0.325306,0.871541,0.284078,2.72573e-08
1763,-135.212,2,9.63669,11.4397,41.4551,61.2818,0.0574756,0.325308,0.871584,0.284047,2.72619e-08
1764,-148.373,2,9.63668,11.4408,41.4548,61.2818,0.0574764,0.32531,0.87168,0.284004,2.72647e-08
1765,-147.567,2,9.63672,11.4417,41.4544,61.2818,0.0574773,0.325316,0.871719,0.283999,2.72671e-08
1766,-148.469,2,9.63675,11.4427,41.4536,61.2818,0.0574783,0.325318,0.87172,0.283985,2.72698e-08
1767,-144.948,2,9.63676,11.444,41.453,61.2818,0.0574793,0.325327,0.871733,0.283993,2.72737e-08
1768,-146.13,2,9.63676,11.4443,41.4532,61.2818,0.0574815,0.325338,0.871788,0.283977,2.72735e-08
1769,-151.496,2,9.63679,11.4443,41.4539,61.2818,0.057483,0.325343,0.871835,0.283985,2.72677e-08
1770,-149.632,2,9.63681,11.4443,41.4538,61.2818,0.057483,0.325352,0.871821,0.28402,2.72678e-08
1771,-147.863,2,9.63685,11.444,41.4542,61.2818,0.0574854,0.325352,0.871773,0.284038,2.72656e-08
1772,-142.499,2,9.63686,11.4443,41.4542,61.2818,0.0574894,0.325356,0.871678,0.28404,2.72667e-08
1773,-150.826,2,9.63691,11.4448,41.4545,61.2818,0.0574908,0.325357,0.871608,0.28403,2.72673e-08
1774,-157.383,2,9.63694,11.4445,41.4543,61.2818,0.0574902,0.325361,0.871585,0.28402,2.72647e-08
1775,-154.856,2,9.63696,11.4449,41.4545,61.2818,0.0574899,0.325366,0.871538,0.284033,2.72621e-08
1776,-156.739,2,9.63698,11.4444,41.4549,61.2818,0.0574886,0.32536,0.871468,0.284052,2.72614e-08
1777,-154.808,2,9.63689,11.4437,41.454,61.2818,0.057489,0.325355,0.871373,0.28408,2.72558e-08
1778,-149.33,2,9.63685,11.4428,41.4545,61.2818,0.0574907,0.325347,0.871278,0.284109,2.72538e-08
1779,-156.276,2,9.63688,11.4415,41.456,61.2818,0.0574899,0.325342,0.871205,0.284137,2.72517e-08
1780,-161.75,2,9.63691,11.4414,41.4566,61.2818,0.0574889,0.325338,0.871138,0.284149,2.72447e-08
1781,-153.413,2,9.63695,11.4412,41.4569,61.2818,0.0574894,0.325332,0.871073,0.284143,2.7245e-08
1782,-159.516,2,9.6369,11.4403,41.4578,61.2818,0.057488,0.325328,0.871012,0.284154,2.72408e-08
1783,-152.715,2,9.63683,11.4395,41.4584,61.2818,0.0574881,0.325328,0.870963,0.28414,2.72416e-08
1784,-158.601,2,9.63678,11.4385,41.4591,61.2818,0.057487,0.325326,0.870913,0.284117,2.72406e-08
1785,-152.956,2,9.63676,11.4387,41.4591,61.2818,0.057485,0.325331,0.870923,0.284115,2.72447e-08
1786,-149.029,2,9.63674,11.4389,41.4595,61.2818,0.0574874,0.325322,0.870906,0.284087,2.72439e-08
1787,-151.317,2,9.63675,11.4393,41.4598,61.2818,0.057489,0.325316,0.870884,0.284077,2.72413e-08
1788,-142.397,2,9.63682,11.4398,41.4591,61.2818,0.0574918,0.325302,0.870853,0.284074,2.72473e-08
1789,-149.847,2,9.63684,11.4399,41.4588,61.2818,0.0574924,0.325299,0.870842,0.284058,2.72508e-08
1790,-152.51,2,9.63686,11.4403,41.4587,61.2818,0.0574925,0.325303,0.870833,0.28401,2.72549e-08
1791,-150.18,2,9.63691,11.4405,41.4601,61.2818,0.0574932,0.325301,0.870824,0.283963,2.72603e-08
1792,-148.71,2,9.6369,11.4409,41.4605,61.2818,0.0574965,0.325304,0.870856,0.283905,2.72575e-08
1793,-149.587,2,9.63685,11.4409,41.4605,61.2818,0.0574986,0.325303,0.870868,0.283865,2.72562e-08
1794,-155.664,2,9.63684,11.4408,41.4608,61.2818,0.0574986,0.325303,0.870851,0.283849,2.72535e-08
1795,-143.032,2,9.6368,11.4414,41.4611,61.2818,0.0575027,0.325306,0.870818,0.283831,2.72523e-08
1796,-140.216,2,9.63681,11.4419,41.4613,61.2818,0.057507,0.325308,0.870776,0.283834,2.72535e-08
1797,-153.206,2,9.63685,11.442,41.4611,61.2818,0.0575067,0.325307,0.870764,0.283847,2.72523e-08
1798,-155.928,2,9.63688,11.4421,41.4612,61.2818,0.0575055,0.325303,0.870754,0.283861,2.7251e-08
1799,-152.153,2,9.63694,11.4419,41.4623,61.2818,0.0575052,0.325299,0.870709,0.283848,2.72552e-08
1800,-145.939,2,9.63695,11.4421,41.4625,61.2818,0.0575079,0.325306,0.870624,0.283821,2.72588e-08
1801,-152.656,2,9.63686,11.4412,41.4629,61.2818,0.0575101,0.325306,0.870579,0.28379,2.72539e-08
1802,-152.066,2,9.63679,11.44,41.4629,61.2818,0.0575129,0.325307,0.870541,0.283767,2.72477e-08
1803,-157.27,2,9.63675,11.4399,41.4629,61.2818,0.0575106,0.325305,0.870517,0.283767,2.72486e-08
1804,-153.29,2,9.63677,11.4399,41.4633,61.2818,0.0575107,0.3253,0.870587,0.283758,2.72461e-08
1805,-154.21,2,9.63677,11.4399,41.4641,61.2818,0.0575107,0.325299,0.870599,0.28373,2.72457e-08
1806,-149.897,2,9.63678,11.4391,41.464,61.2818,0.0575123,0.325293,0.870574,0.283719,2.72454e-08
1807,-152.367,2,9.63676,11.4381,41.4654,61.2818,0.0575128,0.325291,0.870607,0.283692,2.72451e-08
1808,-148.96,2,9.63669,11.4373,41.4656,61.2818,0.0575144,0.325295,0.870612,0.283673,2.7244e-08
1809,-155.262,2,9.63667,11.4357,41.4673,61.2818,0.0575141,0.325287,0.870533,0.28366,2.72451e-08
1810,-151.778,2,9.63658,11.4346,41.4684,61.2818,0.057513,0.325284,0.870614,0.283622,2.72495e-08
1811,-152.887,2,9.63652,11.434,41.4697,61.2818,0.0575126,0.325283,0.870649,0.283587,2.72516e-08
1812,-158.396,2,9.63645,11.4328,41.4706,61.2818,0.057511,0.32528,0.870613,0.283551,2.72535e-08
1813,-149.63,2,9.63636,11.4313,41.471,61.2818,0.0575118,0.325275,0.870583,0.283529,2.72565e-08
1814,-152.302,2,9.63634,11.4308,41.4715,61.2818,0.0575138,0.325268,0.870595,0.283514,2.72519e-08
1815,-150.002,2,9.63629,11.4299,41.4717,61.2818,0.0575144,0.32527,0.870617,0.283481,2.7255e-08
1816,-146.149,2,9.63624,11.4296,41.4719,61.2818,0.0575162,0.325271,0.870614,0.283471,2.72559e-08
1817,-148.776,2,9.63619,11.4298,41.4716,61.2818,0.0575181,0.325277,0.870561,0.283455,2.72556e-08
1818,-157.349,2,9.63622,11.4294,41.4726,61.2818,0.0575168,0.325275,0.870535,0.283426,2.72579e-08
1819,-146.254,2,9.63621,11.4298,41.4725,61.2818,0.0575191,0.325275,0.87049,0.283403,2.72607e-08
1820,-145.693,2,9.63619,11.4302,41.4728,61.2818,0.0575201,0.325272,0.870493,0.283384,2.72663e-08
1821,-153.517,2,9.63618,11.4307,41.4726,61.2818,0.0575196,0.325277,0.87053,0.28335,2.72678e-08
1822,-147.514,2,9.63618,11.4309,41.4727,61.2818,0.0575207,0.325275,0.870593,0.28333,2.72698e-08
1823,-148.383,2,9.63621,11.4308,41.4732,61.2818,0.0575226,0.325268,0.870632,0.283314,2.72691e-08
1824,-144.879,2,9.63616,11.4312,41.4735,61.2818,0.0575264,0.325271,0.870663,0.2833,2.72644e-08
1825,-151.1,2,9.63618,11.4317,41.4728,61.2818,0.0575275,0.32526,0.870754,0.283292,2.7261e-08
1826,-153.684,2,9.63622,11.432,41.4736,61.2818,0.0575273,0.325255,0.870815,0.283286,2.72593e-08
1827,-154.079,2,9.63621,11.4318,41.4739,61.2818,0.0575274,0.325256,0.870865,0.283255,2.72583e-08
1828,-149.733,2,9.63621,11.4318,41.4732,61.2818,0.0575276,0.325249,0.870899,0.283248,2.72604e-08
1829,-149.201,2,9.63618,11.4328,41.4727,61.2818,0.0575277,0.325248,0.870956,0.283236,2.72619e-08
1830,-155.798,2,9.63619,11.4336,41.472,61.2818,0.0575267,0.325247,0.871022,0.283234,2.72587e-08
1831,-148.227,2,9.63618,11.4351,41.4693,61.2818,0.0575273,0.325252,0.871157,0.283211,2.72586e-08
1832,-138.738,2,9.63619,11.4363,41.4674,61.2818,0.0575295,0.325254,0.871314,0.283187,2.72643e-08
1833,-147.395,2,9.63617,11.4371,41.4659,61.2818,0.0575295,0.325261,0.871467,0.283178,2.72651e-08
1834,-141.112,2,9.63616,11.4377,41.4637,61.2818,0.0575321,0.325263,0.871596,0.283177,2.72653e-08
1835,-148.978,2,9.63612,11.4381,41.4619,61.2818,0.0575331,0.325259,0.871748,0.283159,2.72626e-08
1836,-141.897,2,9.63602,11.4385,41.4612,61.2818,0.0575364,0.325257,0.87186,0.283146,2.7259e-08
1837,-153.159,2,9.63599,11.4391,41.4598,61.2818,0.057536,0.32525,0.87191,0.283132,2.7258e-08
1838,-147.079,2,9.63596,11.4395,41.4585,61.2818,0.0575364,0.325251,0.87198,0.283124,2.72605e-08
1839,-145.283,2,9.63592,11.4399,41.4569,61.2818,0.057537,0.325254,0.872006,0.283129,2.72639e-08
1840,-151.628,2,9.63584,11.4401,41.456,61.2818,0.0575374,0.325254,0.872003,0.283118,2.72624e-08
1841,-147.746,2,9.63586,11.4403,41.4556,61.2818,0.0575395,0.325245,0.872008,0.283101,2.72629e-08
1842,-140.164,2,9.63582,11.4396,41.4568,61.2818,0.0575427,0.325249,0.871969,0.283103,2.72663e-08
1843,-150.271,2,9.63576,11.4394,41.4581,61.2818,0.0575446,0.325256,0.871917,0.283102,2.72622e-08
1844,-148.168,2,9.63568,11.4388,41.4586,61.2818,0.0575458,0.325262,0.871878,0.2831,2.72622e-08
1845,-160.475,2,9.63564,11.4378,41.4591,61.2818,0.0575437,0.325258,0.871797,0.283103,2.72612e-08
1846,-152.753,2,9.63554,11.4365,41.4599,61.2818,0.0575419,0.325269,0.871729,0.283102,2.72661e-08
1847,-156.063,2,9.63546,11.4356,41.4607,61.2818,0.0575399,0.325276,0.871672,0.283117,2.72661e-08
1848,-154.185,2,9.63545,11.4342,41.4617,61.2818,0.0575404,0.325278,0.871603,0.283146,2.72613e-08
1849,-147.36,2,9.6355,11.4336,41.4629,61.2818,0.0575428,0.32528,0.87153,0.283167,2.72595e-08
1850,-140.325,2,9.6355,11.4328,41.464,61.2818,0.0575467,0.325284,0.871537,0.283166,2.72599e-08
1851,-144.515,2,9.63551,11.4329,41.4657,61.2818,0.0575501,0.325284,0.871549,0.283146,2.72591e-08
1852,-147.586,2,9.6355,11.4327,41.4665,61.2818,0.0575525,0.325289,0.871562,0.283124,2.72579e-08
1853,-157.224,2,9.63553,11.4326,41.4668,61.2818,0.0575522,0.325289,0.871534,0.283105,2.72558e-08
1854,-148.614,2,9.63554,11.4317,41.4684,61.2818,0.0575534,0.325288,0.871495,0.283121,2.72557e-08
1855,-146.807,2,9.63563,11.4311,41.4703,61.2818,0.0575546,0.325285,0.871498,0.283122,2.72591e-08
1856,-143.861,2,9.63568,11.4308,41.4712,61.2818,0.0575572,0.325286,0.871501,0.283109,2.72616e-08
1857,-145.96,2,9.63566,11.4314,41.4725,61.2818,0.0575592,0.325291,0.871549,0.283108,2.72597e-08
1858,-147.32,2,9.63564,11.4317,41.4717,61.2818,0.0575602,0.325295,0.871596,0.283101,2.72603e-08
1859,-147.731,2,9.6356,11.4322,41.4712,61.2818,0.0575603,0.325294,0.871648,0.283086,2.72635e-08
1860,-152.107,2,9.63561,11.4327,41.4698,61.2818,0.0575597,0.3253,0.871696,0.283073,2.72646e-08
1861,-158.949,2,9.63559,11.433,41.469,61.2818,0.0575591,0.325299,0.87173,0.283036,2.72606e-08
1862,-149.436,2,9.63551,11.4329,41.4686,61.2818,0.0575601,0.325301,0.871732,0.282992,2.7263e-08
1863,-155.624,2,9.6355,11.4334,41.468,61.2818,0.0575601,0.325297,0.871772,0.282977,2.7259e-08
1864,-148.284,2,9.63542,11.4325,41.4687,61.2818,0.0575612,0.325295,0.871726,0.282987,2.72594e-08
1865,-151.386,2,9.63538,11.4324,41.4698,61.2818,0.057562,0.325297,0.871688,0.282969,2.72593e-08
1866,-153.986,2,9.63536,11.4322,41.4697,61.2818,0.0575621,0.325303,0.871632,0.282968,2.72578e-08
1867,-149.426,2,9.63536,11.4326,41.4695,61.2818,0.0575635,0.325312,0.871586,0.282966,2.72569e-08
1868,-149.262,2,9.63531,11.4328,41.4683,61.2818,0.0575626,0.325317,0.871534,0.283009,2.72589e-08
1869,-151.848,2,9.6353,11.4327,41.468,61.2818,0.0575647,0.325314,0.871476,0.282995,2.72556e-08
1870,-141.839,2,9.63524,11.4319,41.4683,61.2818,0.0575674,0.325313,0.871467,0.282981,2.72595e-08
1871,-147.285,2,9.63518,11.4315,41.4686,61.2818,0.0575668,0.32531,0.871457,0.282967,2.72674e-08
1872,-160.343,2,9.63519,11.4313,41.4692,61.2818,0.0575647,0.325308,0.871387,0.282947,2.72688e-08
1873,-161.348,2,9.63513,11.4308,41.4687,61.2818,0.0575623,0.325306,0.871372,0.28294,2.72662e-08
1874,-163.376,2,9.6351,11.4311,41.4679,61.2818,0.0575592,0.325302,0.871379,0.282945,2.72615e-08
1875,-150.221,2,9.63513,11.4313,41.4689,61.2818,0.0575621,0.325305,0.871353,0.282927,2.72567e-08
1876,-150.962,2,9.63512,11.4312,41.4696,61.2818,0.0575636,0.325314,0.871325,0.282911,2.72547e-08
1877,-150.54,2,9.63514,11.4312,41.4706,61.2818,0.057565,0.325316,0.871341,0.282913,2.72512e-08
1878,-149.786,2,9.6351,11.4319,41.4701,61.2818,0.0575655,0.325322,0.871318,0.282926,2.725e-08
1879,-150.759,2,9.63517,11.4329,41.4693,61.2818,0.0575655,0.32532,0.871308,0.282929,2.72522e-08
1880,-153.975,2,9.63519,11.4336,41.4687,61.2818,0.0575659,0.325318,0.871269,0.282905,2.72519e-08
1881,-155.818,2,9.63528,11.4341,41.469,61.2818,0.0575654,0.325317,0.871229,0.282907,2.72516e-08
1882,-154.959,2,9.63531,11.4337,41.47,61.2818,0.0575664,0.32532,0.871195,0.282885,2.72486e-08
1883,-158.425,2,9.63537,11.4339,41.4705,61.2818,0.0575646,0.325325,0.871154,0.282906,2.72465e-08
1884,-139.46,2,9.63545,11.4342,41.4709,61.2818,0.0575674,0.325324,0.871065,0.282904,2.72549e-08
1885,-151.772,2,9.63545,11.4348,41.4716,61.2818,0.0575686,0.325328,0.871046,0.282886,2.72533e-08
1886,-150.594,2,9.63551,11.4353,41.4718,61.2818,0.05757,0.325333,0.871055,0.282877,2.72512e-08
1887,-150.068,2,9.63554,11.4362,41.4714,61.2818,0.057572,0.325329,0.871052,0.282871,2.72478e-08
1888,-143.777,2,9.63554,11.4365,41.471,61.2818,0.0575747,0.325326,0.871082,0.282861,2.7248e-08
1889,-145.212,2,9.63557,11.4367,41.4706,61.2818,0.0575767,0.325324,0.871124,0.282859,2.72484e-08
1890,-148.339,2,9.63553,11.4364,41.4699,61.2818,0.057579,0.325321,0.871134,0.282843,2.72458e-08
1891,-143.893,2,9.63552,11.4362,41.469,61.2818,0.0575807,0.325318,0.871178,0.282855,2.72464e-08
1892,-149.318,2,9.63551,11.4359,41.4687,61.2818,0.0575808,0.325317,0.871236,0.282859,2.72463e-08
1893,-142.942,2,9.63546,11.4351,41.4691,61.2818,0.0575833,0.325312,0.871277,0.282831,2.72495e-08
1894,-143.402,2,9.63539,11.4341,41.4699,61.2818,0.0575854,0.325306,0.871273,0.282816,2.7253e-08
1895,-144.202,2,9.63537,11.4336,41.4708,61.2818,0.0575879,0.325307,0.871297,0.282823,2.72519e-08
1896,-139.262,2,9.63534,11.4338,41.4707,61.2818,0.0575904,0.32531,0.871333,0.282848,2.7253e-08
1897,-145.123,2,9.63531,11.4337,41.4704,61.2818,0.0575906,0.325306,0.87138,0.282846,2.7258e-08
1898,-148.043,2,9.63532,11.4336,41.4703,61.2818,0.0575909,0.325303,0.87139,0.282827,2.72631e-08
1899,-159.233,2,9.63536,11.4342,41.4697,61.2818,0.0575874,0.325303,0.871528,0.282826,2.7262e-08
1900,-155.397,2,9.63543,11.4351,41.4688,61.2818,0.0575874,0.3253,0.871562,0.282816,2.7259e-08
1901,-153.877,2,9.63547,11.436,41.4675,61.2818,0.057588,0.325304,0.871605,0.282808,2.72546e-08
1902,-152.978,2,9.6355,11.4371,41.4666,61.2818,0.0575884,0.325307,0.87167,0.282783,2.72528e-08
1903,-156.688,2,9.63547,11.4372,41.4652,61.2818,0.0575878,0.325305,0.871704,0.282766,2.72495e-08
1904,-156.882,2,9.63541,11.4368,41.4643,61.2818,0.0575869,0.325307,0.871746,0.282729,2.72482e-08
1905,-150.53,2,9.6354,11.4373,41.4629,61.2818,0.0575881,0.325307,0.871743,0.282727,2.72455e-08
1906,-151.336,2,9.63538,11.438,41.4622,61.2818,0.0575893,0.325302,0.871793,0.282689,2.72442e-08
1907,-142.956,2,9.63539,11.4376,41.4616,61.2818,0.0575941,0.325299,0.871755,0.282661,2.72422e-08
1908,-150.518,2,9.63533,11.4373,41.4613,61.2818,0.0575958,0.325298,0.871777,0.28262,2.72416e-08
1909,-145.675,2,9.63525,11.4371,41.4606,61.2818,0.057598,0.3253,0.871743,0.282589,2.7244e-08
1910,-145.661,2,9.6352,11.4367,41.4605,61.2818,0.0575985,0.325297,0.871741,0.282563,2.72509e-08
1911,-151.812,2,9.63514,11.4364,41.4603,61.2818,0.0575996,0.325295,0.871724,0.282538,2.72496e-08
1912,-159.902,2,9.6351,11.4359,41.4599,61.2818,0.0575991,0.325283,0.871647,0.28254,2.72452e-08
1913,-152.547,2,9.6351,11.4353,41.4602,61.2818,0.0575991,0.32527,0.871608,0.282544,2.72465e-08
1914,-148.026,2,9.63507,11.4345,41.4619,61.2818,0.0576004,0.325272,0.871555,0.282555,2.72464e-08
1915,-142.739,2,9.63502,11.4333,41.4627,61.2818,0.0576043,0.325269,0.871549,0.282539,2.72449e-08
1916,-155.254,2,9.63496,11.4322,41.4633,61.2818,0.0576047,0.325268,0.871502,0.282548,2.72405e-08
1917,-150.486,2,9.63494,11.4319,41.4635,61.2818,0.0576038,0.325264,0.871536,0.282547,2.72436e-08
1918,-154.056,2,9.63493,11.4319,41.4635,61.2818,0.0576037,0.325266,0.871513,0.282511,2.72456e-08
1919,-153.771,2,9.63486,11.4318,41.4634,61.2818,0.0576022,0.325266,0.871464,0.282472,2.72522e-08
1920,-151.066,2,9.63483,11.4315,41.4637,61.2818,0.0576028,0.325264,0.87141,0.282448,2.72549e-08
1921,-152.78,2,9.63479,11.431,41.464,61.2818,0.0576024,0.325261,0.871407,0.282434,2.72563e-08
1922,-154.389,2,9.63477,11.4307,41.4649,61.2818,0.057603,0.325261,0.871395,0.282399,2.72554e-08
1923,-150.317,2,9.63475,11.4303,41.4662,61.2818,0.0576042,0.325257,0.871342,0.282387,2.72561e-08
1924,-160.169,2,9.63471,11.4291,41.4679,61.2818,0.0576027,0.325259,0.871335,0.282366,2.72541e-08
1925,-151.973,2,9.63466,11.4282,41.4695,61.2818,0.0576031,0.325258,0.871336,0.282348,2.72537e-08
1926,-155.922,2,9.63469,11.428,41.4694,61.2818,0.0576029,0.32526,0.87132,0.282337,2.72522e-08
1927,-154.647,2,9.6347,11.4279,41.4688,61.2818,0.057602,0.325268,0.871296,0.282314,2.72548e-08
1928,-157.511,2,9.63467,11.4281,41.4683,61.2818,0.0575996,0.325279,0.871297,0.282314,2.72552e-08
1929,-158.857,2,9.63469,11.4284,41.4688,61.2818,0.0575971,0.325287,0.871295,0.282304,2.72564e-08
1930,-146.627,2,9.63463,11.4282,41.4685,61.2818,0.057598,0.325293,0.871247,0.282319,2.72574e-08
1931,-152.052,2,9.63462,11.4276,41.4685,61.2818,0.0575978,0.32529,0.871207,0.282315,2.72595e-08
1932,-153.313,2,9.6346,11.428,41.4687,61.2818,0.0575971,0.325288,0.871272,0.282299,2.72598e-08
1933,-157.375,2,9.63455,11.4281,41.4683,61.2818,0.057597,0.325285,0.871289,0.282291,2.72538e-08
