iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-147.563,2,11.5942,10.0169,41.9569,47.1187,0.0626017,0.108566,0.714774,0.340391,1.70531e-07
1691,-142.239,2,11.5943,10.0172,41.9579,47.1187,0.0626024,0.108568,0.71469,0.340379,1.70555e-07
1692,-143.192,2,11.5944,10.0161,41.9594,47.1187,0.0626028,0.108575,0.71463,0.340391,1.70549e-07
1693,-150.199,2,11.5944,10.0156,41.9606,47.1187,0.0626007,0.108579,0.714602,0.340385,1.70533e-07
1694,-144.963,2,11.5945,10.0152,41.9616,47.1187,0.062601,0.108584,0.714567,0.340403,1.7051e-07
1695,-147.492,2,11.5945,10.0149,41.9622,47.1187,0.0625992,0.10858,0.714524,0.3404,1.70521e-07
1696,-134.987,2,11.5945,10.015,41.9618,47.1187,0.0626011,0.108582,0.714535,0.340405,1.70548e-07
1697,-138.063,2,11.5944,10.0153,41.9617,47.1187,0.0626025,0.108595,0.714615,0.340403,1.70517e-07
1698,-136.22,2,11.5943,10.0149,41.962,47.1187,0.0626036,0.108604,0.714684,0.340388,1.7053e-07
1699,-141.354,2,11.5943,10.015,41.9622,47.1187,0.0626022,0.108605,0.714752,0.340388,1.70552e-07
1700,-143.831,2,11.5944,10.0146,41.9624,47.1187,0.0626016,0.108601,0.714758,0.340368,1.70578e-07
1701,-145.169,2,11.5944,10.0133,41.9645,47.1187,0.0626003,0.1086,0.714674,0.340371,1.70605e-07
1702,-147.304,2,11.5944,10.013,41.9658,47.1187,0.0625992,0.108604,0.71466,0.340377,1.70581e-07
1703,-132.548,2,11.5945,10.0135,41.9662,47.1187,0.0626022,0.108611,0.714664,0.340377,1.70602e-07
1704,-129.1,2,11.5944,10.0146,41.9653,47.1187,0.0626031,0.108625,0.714761,0.340369,1.70654e-07
1705,-145.77,2,11.5944,10.0149,41.9644,47.1187,0.0626004,0.108633,0.714842,0.340369,1.7065e-07
1706,-140.15,2,11.5944,10.0153,41.9635,47.1187,0.0626008,0.10864,0.714953,0.340355,1.70639e-07
1707,-131.349,2,11.5944,10.0162,41.9625,47.1187,0.062606,0.108647,0.715103,0.340336,1.70593e-07
1708,-143.161,2,11.5944,10.0166,41.9618,47.1187,0.0626073,0.108652,0.715148,0.340305,1.70558e-07
1709,-143.035,2,11.5944,10.0172,41.9608,47.1187,0.0626082,0.108655,0.715232,0.340267,1.7054e-07
1710,-138.262,2,11.5944,10.0178,41.9599,47.1187,0.0626107,0.108665,0.715233,0.340245,1.70525e-07
1711,-153.365,2,11.5945,10.0182,41.9604,47.1187,0.0626081,0.108668,0.715152,0.340234,1.70506e-07
1712,-148.259,2,11.5944,10.0182,41.9604,47.1187,0.0626045,0.108674,0.715171,0.340216,1.70521e-07
1713,-136.787,2,11.5944,10.0187,41.9595,47.1187,0.0626059,0.108675,0.715237,0.340196,1.7054e-07
1714,-136.289,2,11.5945,10.0188,41.9595,47.1187,0.0626054,0.108678,0.715227,0.340195,1.70606e-07
1715,-146.56,2,11.5945,10.0188,41.9596,47.1187,0.0626016,0.108685,0.715201,0.340194,1.70645e-07
1716,-141.39,2,11.5945,10.0188,41.9599,47.1187,0.0626016,0.10869,0.715104,0.340197,1.70668e-07
1717,-135.189,2,11.5945,10.0188,41.9595,47.1187,0.062605,0.108688,0.715066,0.340196,1.70681e-07
1718,-139.511,2,11.5945,10.0191,41.9601,47.1187,0.0626066,0.108685,0.71502,0.340182,1.70696e-07
1719,-136.511,2,11.5946,10.0191,41.961,47.1187,0.0626103,0.108687,0.714997,0.34019,1.70689e-07
1720,-130.385,2,11.5947,10.0191,41.9611,47.1187,0.0626144,0.108692,0.714961,0.340193,1.70722e-07
1721,-142.124,2,11.5948,10.0194,41.9613,47.1187,0.0626157,0.108699,0.714951,0.340197,1.70704e-07
1722,-131.292,2,11.5948,10.0195,41.961,47.1187,0.0626192,0.108705,0.715001,0.340211,1.70706e-07
1723,-136.23,2,11.5949,10.0196,41.96,47.1187,0.0626234,0.10871,0.714983,0.340212,1.70681e-07
1724,-137.89,2,11.595,10.0204,41.9593,47.1187,0.0626269,0.108705,0.715028,0.340207,1.70657e-07
1725,-134.73,2,11.595,10.0221,41.957,47.1187,0.0626292,0.108701,0.715099,0.340197,1.70679e-07
1726,-135.5,2,11.5951,10.0226,41.9557,47.1187,0.062633,0.108699,0.71514,0.340185,1.70672e-07
1727,-138.262,2,11.5951,10.0231,41.9544,47.1187,0.062637,0.108691,0.715147,0.34017,1.70653e-07
1728,-148.721,2,11.595,10.023,41.955,47.1187,0.0626351,0.108689,0.715121,0.340152,1.70655e-07
1729,-150.414,2,11.595,10.0228,41.9557,47.1187,0.0626315,0.108683,0.715101,0.340129,1.7068e-07
1730,-152.534,2,11.595,10.0229,41.9564,47.1187,0.0626297,0.108676,0.715102,0.340121,1.70644e-07
1731,-144.722,2,11.595,10.0229,41.9575,47.1187,0.0626307,0.108674,0.715054,0.340094,1.70638e-07
1732,-147.496,2,11.5951,10.0231,41.9588,47.1187,0.0626307,0.108677,0.715106,0.340057,1.70608e-07
1733,-142.126,2,11.5953,10.0232,41.9603,47.1187,0.0626324,0.108678,0.715082,0.340021,1.70614e-07
1734,-135.887,2,11.5953,10.0237,41.9606,47.1187,0.0626344,0.108682,0.715083,0.339996,1.70644e-07
1735,-137.755,2,11.5953,10.0239,41.9598,47.1187,0.0626363,0.108679,0.715109,0.339993,1.70648e-07
1736,-142.097,2,11.5953,10.0243,41.9597,47.1187,0.0626377,0.10868,0.715071,0.340003,1.70623e-07
1737,-141.18,2,11.5953,10.025,41.9584,47.1187,0.0626377,0.108686,0.715032,0.340008,1.70632e-07
1738,-132.573,2,11.5953,10.0261,41.9565,47.1187,0.0626387,0.108689,0.715015,0.340029,1.70682e-07
1739,-139.674,2,11.5953,10.0274,41.9553,47.1187,0.0626394,0.10869,0.715054,0.340031,1.70679e-07
1740,-138.835,2,11.5953,10.0281,41.9545,47.1187,0.06264,0.10869,0.715028,0.340041,1.70694e-07
1741,-135.91,2,11.5954,10.0289,41.9542,47.1187,0.0626429,0.108691,0.71508,0.340042,1.70689e-07
1742,-136.252,2,11.5954,10.0296,41.9534,47.1187,0.0626445,0.108693,0.715169,0.340018,1.707e-07
1743,-135.223,2,11.5954,10.0301,41.9519,47.1187,0.0626457,0.108697,0.715252,0.339977,1.70733e-07
1744,-142.937,2,11.5954,10.0302,41.9511,47.1187,0.0626474,0.108696,0.715285,0.339934,1.70716e-07
1745,-139.223,2,11.5953,10.0302,41.9509,47.1187,0.0626487,0.108695,0.715282,0.339919,1.70725e-07
1746,-149.496,2,11.5953,10.0304,41.9499,47.1187,0.0626477,0.108687,0.71525,0.339901,1.70711e-07
1747,-147.172,2,11.5953,10.0306,41.9496,47.1187,0.0626481,0.108681,0.715177,0.339912,1.70691e-07
1748,-139.195,2,11.5954,10.0297,41.9515,47.1187,0.0626502,0.108683,0.715049,0.339932,1.70703e-07
1749,-146.692,2,11.5954,10.0296,41.9518,47.1187,0.0626512,0.108682,0.714957,0.339926,1.70679e-07
1750,-145.21,2,11.5955,10.0296,41.9516,47.1187,0.0626503,0.108681,0.714929,0.339954,1.70674e-07
1751,-139.634,2,11.5955,10.0298,41.9518,47.1187,0.0626508,0.108678,0.714936,0.339973,1.7069e-07
1752,-135.782,2,11.5954,10.0293,41.9509,47.1187,0.0626524,0.10868,0.714924,0.339981,1.70707e-07
1753,-134.223,2,11.5954,10.0291,41.9505,47.1187,0.0626546,0.108681,0.714885,0.339967,1.7075e-07
1754,-141.31,2,11.5954,10.0293,41.9495,47.1187,0.0626557,0.108681,0.714847,0.339969,1.7075e-07
1755,-148.576,2,11.5954,10.0294,41.9494,47.1187,0.0626542,0.108686,0.714833,0.339988,1.70719e-07
1756,-134.258,2,11.5955,10.0298,41.9499,47.1187,0.0626577,0.10869,0.714856,0.339988,1.70709e-07
1757,-133.196,2,11.5955,10.0302,41.9495,47.1187,0.062662,0.10869,0.714915,0.339971,1.70703e-07
1758,-145.127,2,11.5956,10.0306,41.9486,47.1187,0.0626619,0.108683,0.714947,0.339969,1.70697e-07
1759,-147.892,2,11.5955,10.0303,41.9488,47.1187,0.0626626,0.108677,0.71491,0.339962,1.70659e-07
1760,-137.996,2,11.5955,10.0303,41.9494,47.1187,0.0626659,0.108671,0.714956,0.339947,1.70634e-07
1761,-141.473,2,11.5955,10.0299,41.9498,47.1187,0.0626658,0.108674,0.714936,0.339982,1.70628e-07
1762,-135.979,2,11.5955,10.0294,41.9494,47.1187,0.0626671,0.108675,0.714971,0.339977,1.70653e-07
1763,-128.975,2,11.5954,10.0293,41.9491,47.1187,0.062668,0.108677,0.715071,0.339962,1.7072e-07
1764,-138.191,2,11.5954,10.0297,41.9488,47.1187,0.0626668,0.108677,0.715149,0.339958,1.70769e-07
1765,-140.779,2,11.5954,10.0299,41.9492,47.1187,0.0626647,0.108678,0.715183,0.339946,1.70815e-07
1766,-143.298,2,11.5954,10.0302,41.9491,47.1187,0.0626637,0.108677,0.715203,0.339945,1.70825e-07
1767,-141.112,2,11.5954,10.0313,41.9483,47.1187,0.0626641,0.10868,0.715332,0.339919,1.70806e-07
1768,-125.581,2,11.5954,10.032,41.9473,47.1187,0.0626684,0.108679,0.715499,0.339876,1.70845e-07
1769,-131.897,2,11.5954,10.0328,41.9473,47.1187,0.0626725,0.108679,0.715535,0.339855,1.70853e-07
1770,-137.605,2,11.5954,10.0331,41.9474,47.1187,0.0626741,0.108681,0.715539,0.339838,1.70867e-07
1771,-147.545,2,11.5955,10.0333,41.9476,47.1187,0.062675,0.108682,0.715492,0.339825,1.70827e-07
1772,-139.622,2,11.5954,10.0335,41.9473,47.1187,0.0626767,0.108681,0.715452,0.339814,1.70835e-07
1773,-137.354,2,11.5954,10.0337,41.9467,47.1187,0.062679,0.10868,0.715394,0.339813,1.70841e-07
1774,-147.331,2,11.5954,10.0337,41.9462,47.1187,0.0626789,0.108678,0.715332,0.339793,1.7083e-07
1775,-144.257,2,11.5953,10.0339,41.9469,47.1187,0.062679,0.108675,0.715315,0.339779,1.70826e-07
1776,-150.244,2,11.5954,10.0337,41.9471,47.1187,0.0626768,0.108668,0.715285,0.33977,1.7084e-07
1777,-146.665,2,11.5954,10.0344,41.9459,47.1187,0.0626769,0.108671,0.715281,0.339759,1.70811e-07
1778,-143.103,2,11.5955,10.035,41.9456,47.1187,0.062677,0.108673,0.715251,0.339756,1.7081e-07
1779,-147.648,2,11.5955,10.0343,41.947,47.1187,0.0626763,0.108682,0.715201,0.339761,1.70788e-07
1780,-143.164,2,11.5956,10.0338,41.948,47.1187,0.0626781,0.108688,0.715183,0.339749,1.70759e-07
1781,-144.133,2,11.5957,10.033,41.949,47.1187,0.0626786,0.108694,0.715136,0.33975,1.70746e-07
1782,-146.709,2,11.5957,10.0327,41.9501,47.1187,0.0626788,0.108693,0.715109,0.339734,1.7073e-07
1783,-149.896,2,11.5957,10.0321,41.9511,47.1187,0.0626761,0.1087,0.715135,0.33973,1.70714e-07
1784,-144.451,2,11.5958,10.0314,41.9531,47.1187,0.0626739,0.108708,0.71511,0.339742,1.70737e-07
1785,-145.202,2,11.5958,10.0307,41.9542,47.1187,0.0626716,0.108712,0.715146,0.339738,1.70757e-07
1786,-147.692,2,11.5959,10.0304,41.9543,47.1187,0.0626696,0.108719,0.71518,0.339732,1.70743e-07
1787,-148.476,2,11.5958,10.0306,41.9549,47.1187,0.0626681,0.108726,0.715205,0.339729,1.70709e-07
1788,-135.33,2,11.5959,10.0309,41.9545,47.1187,0.0626699,0.108732,0.715183,0.339733,1.70725e-07
1789,-139.173,2,11.5958,10.0312,41.9538,47.1187,0.0626708,0.10874,0.715108,0.339722,1.70741e-07
1790,-150.965,2,11.5959,10.0313,41.9539,47.1187,0.0626687,0.108745,0.715064,0.339695,1.70736e-07
1791,-148.85,2,11.5959,10.0311,41.9545,47.1187,0.0626665,0.108743,0.715043,0.33968,1.70754e-07
1792,-150.267,2,11.5959,10.0308,41.9549,47.1187,0.062666,0.10874,0.714978,0.33968,1.70725e-07
1793,-145.728,2,11.5959,10.0306,41.9554,47.1187,0.0626644,0.108742,0.71493,0.339682,1.70733e-07
1794,-139.33,2,11.5959,10.0305,41.9559,47.1187,0.0626661,0.10874,0.714905,0.339689,1.70734e-07
1795,-133.334,2,11.5959,10.0303,41.9571,47.1187,0.062669,0.108742,0.71478,0.33967,1.70783e-07
1796,-131.952,2,11.5958,10.0301,41.9581,47.1187,0.0626721,0.108747,0.714664,0.339663,1.70821e-07
1797,-135.449,2,11.5959,10.0308,41.9578,47.1187,0.0626752,0.108744,0.714647,0.339642,1.70836e-07
1798,-136.964,2,11.5959,10.0317,41.9571,47.1187,0.0626777,0.108745,0.714652,0.339653,1.70828e-07
1799,-139.239,2,11.596,10.0326,41.9569,47.1187,0.0626773,0.108747,0.714673,0.33966,1.70859e-07
1800,-138.307,2,11.596,10.0331,41.9559,47.1187,0.062679,0.108755,0.714668,0.339653,1.7085e-07
1801,-142.413,2,11.5959,10.0333,41.9546,47.1187,0.0626786,0.108763,0.714638,0.339662,1.70837e-07
1802,-138.945,2,11.5958,10.0334,41.9527,47.1187,0.0626796,0.108762,0.714641,0.339662,1.70838e-07
1803,-142.378,2,11.5957,10.0334,41.9525,47.1187,0.0626793,0.108758,0.714678,0.339655,1.70842e-07
1804,-142.284,2,11.5957,10.0334,41.9523,47.1187,0.0626811,0.108753,0.714713,0.339639,1.7082e-07
1805,-140.55,2,11.5957,10.0339,41.951,47.1187,0.0626834,0.108753,0.714782,0.339632,1.70782e-07
1806,-141.481,2,11.5956,10.0339,41.9494,47.1187,0.062684,0.108752,0.714803,0.33961,1.7078e-07
1807,-150.111,2,11.5955,10.0336,41.9501,47.1187,0.0626828,0.108751,0.71482,0.339594,1.70746e-07
1808,-145.809,2,11.5955,10.0333,41.95,47.1187,0.0626824,0.108749,0.714825,0.339584,1.70733e-07
1809,-143.452,2,11.5954,10.0329,41.9507,47.1187,0.0626816,0.10875,0.714823,0.339591,1.70735e-07
1810,-138.694,2,11.5954,10.0329,41.9502,47.1187,0.0626825,0.10875,0.714902,0.339572,1.70736e-07
1811,-140.072,2,11.5954,10.0331,41.9504,47.1187,0.0626824,0.10875,0.715,0.339555,1.70743e-07
1812,-147.367,2,11.5954,10.0328,41.9501,47.1187,0.0626809,0.108749,0.715009,0.339553,1.70743e-07
1813,-140.934,2,11.5954,10.0324,41.9498,47.1187,0.0626819,0.108745,0.71494,0.339568,1.70752e-07
1814,-133.219,2,11.5955,10.0323,41.9503,47.1187,0.0626862,0.10875,0.714901,0.339565,1.70747e-07
1815,-142.418,2,11.5954,10.0322,41.9504,47.1187,0.0626855,0.108751,0.714894,0.339554,1.70764e-07
1816,-143.886,2,11.5954,10.0318,41.9511,47.1187,0.0626855,0.108752,0.714822,0.339554,1.7077e-07
1817,-144.85,2,11.5954,10.0315,41.9518,47.1187,0.0626858,0.108754,0.714751,0.339544,1.70763e-07
1818,-147.243,2,11.5954,10.0309,41.9521,47.1187,0.0626843,0.108757,0.714677,0.339524,1.70783e-07
1819,-148.583,2,11.5954,10.0313,41.9523,47.1187,0.0626826,0.10876,0.714679,0.339517,1.70766e-07
1820,-136.981,2,11.5953,10.0314,41.9518,47.1187,0.0626835,0.108762,0.714685,0.339522,1.7078e-07
1821,-149.792,2,11.5953,10.0318,41.9511,47.1187,0.0626788,0.108766,0.714748,0.339508,1.70795e-07
1822,-145.339,2,11.5953,10.0315,41.9521,47.1187,0.0626779,0.108764,0.714759,0.339509,1.70791e-07
1823,-142.584,2,11.5953,10.0313,41.9526,47.1187,0.0626785,0.108764,0.71478,0.339512,1.70774e-07
1824,-150.774,2,11.5952,10.0312,41.9523,47.1187,0.0626782,0.108762,0.714718,0.339513,1.70733e-07
1825,-149.265,2,11.5953,10.0314,41.9521,47.1187,0.0626779,0.108758,0.714695,0.339531,1.70695e-07
1826,-143.472,2,11.5953,10.0316,41.9525,47.1187,0.0626776,0.108755,0.714684,0.339545,1.70701e-07
1827,-141.912,2,11.5954,10.0319,41.9517,47.1187,0.0626787,0.108747,0.714646,0.339546,1.70712e-07
1828,-136.437,2,11.5955,10.0323,41.9514,47.1187,0.0626814,0.108741,0.714619,0.339555,1.70724e-07
1829,-138.252,2,11.5955,10.0332,41.9514,47.1187,0.0626829,0.108738,0.714558,0.339575,1.70734e-07
1830,-139.112,2,11.5955,10.0337,41.9514,47.1187,0.0626835,0.108746,0.714573,0.339595,1.70723e-07
1831,-134.622,2,11.5955,10.0346,41.9504,47.1187,0.0626842,0.108748,0.714573,0.339594,1.70761e-07
1832,-138.559,2,11.5954,10.0354,41.95,47.1187,0.0626835,0.108752,0.714613,0.339584,1.70788e-07
1833,-145.734,2,11.5954,10.0353,41.9501,47.1187,0.062682,0.108756,0.714612,0.339577,1.70793e-07
1834,-146.473,2,11.5953,10.0346,41.9505,47.1187,0.0626825,0.108759,0.714537,0.339565,1.70774e-07
1835,-145.878,2,11.5953,10.0344,41.9509,47.1187,0.0626826,0.108761,0.714521,0.339558,1.7075e-07
1836,-140.225,2,11.5953,10.0339,41.9517,47.1187,0.0626835,0.108761,0.714485,0.339565,1.70753e-07
1837,-143.378,2,11.5952,10.0333,41.9522,47.1187,0.0626832,0.108758,0.714463,0.339563,1.70762e-07
1838,-136.852,2,11.5952,10.0329,41.9528,47.1187,0.0626849,0.108754,0.71444,0.339564,1.70783e-07
1839,-139.669,2,11.5951,10.0322,41.9525,47.1187,0.0626857,0.108756,0.714484,0.339548,1.70778e-07
1840,-150.366,2,11.595,10.0318,41.9527,47.1187,0.0626851,0.108752,0.714485,0.33952,1.70749e-07
1841,-143.368,2,11.595,10.0316,41.9526,47.1187,0.062685,0.108752,0.71444,0.339495,1.70771e-07
1842,-143.307,2,11.595,10.0314,41.9536,47.1187,0.062684,0.108753,0.714455,0.339478,1.7079e-07
1843,-146.046,2,11.595,10.031,41.9544,47.1187,0.0626837,0.108752,0.714436,0.339465,1.70778e-07
1844,-144.443,2,11.5949,10.0303,41.9547,47.1187,0.0626828,0.108749,0.714434,0.339459,1.70792e-07
1845,-149.634,2,11.5949,10.03,41.9539,47.1187,0.0626809,0.108741,0.714419,0.339448,1.70795e-07
1846,-150.562,2,11.5949,10.0299,41.9534,47.1187,0.062679,0.108738,0.714402,0.339426,1.70793e-07
1847,-154.867,2,11.5948,10.03,41.9529,47.1187,0.0626759,0.108737,0.714357,0.339405,1.70785e-07
1848,-143.616,2,11.5948,10.0299,41.9534,47.1187,0.0626759,0.108735,0.714319,0.339413,1.70784e-07
1849,-142.576,2,11.5948,10.0297,41.9539,47.1187,0.0626765,0.108738,0.714279,0.339427,1.70772e-07
1850,-142.961,2,11.5948,10.0301,41.9535,47.1187,0.0626766,0.108742,0.714266,0.339439,1.70753e-07
1851,-145.163,2,11.5948,10.0303,41.954,47.1187,0.0626756,0.108742,0.714222,0.339466,1.7075e-07
1852,-141.597,2,11.5949,10.0309,41.9529,47.1187,0.0626767,0.108747,0.714237,0.339455,1.70738e-07
1853,-147.025,2,11.5949,10.0313,41.9525,47.1187,0.0626758,0.108747,0.714249,0.339435,1.70736e-07
1854,-141.835,2,11.5949,10.0312,41.9527,47.1187,0.0626745,0.108743,0.714261,0.339451,1.70759e-07
1855,-145.684,2,11.595,10.0315,41.9536,47.1187,0.0626729,0.108748,0.714232,0.339454,1.7077e-07
1856,-137.973,2,11.5951,10.0319,41.9541,47.1187,0.0626746,0.108753,0.714179,0.339454,1.70786e-07
1857,-145.038,2,11.5951,10.0323,41.9544,47.1187,0.062674,0.10875,0.71415,0.339441,1.70801e-07
1858,-140.134,2,11.5952,10.0328,41.9546,47.1187,0.0626757,0.10875,0.714189,0.339419,1.7079e-07
1859,-148.144,2,11.5952,10.0334,41.9547,47.1187,0.0626762,0.108747,0.714217,0.339393,1.70754e-07
1860,-143.847,2,11.5952,10.0328,41.9546,47.1187,0.0626773,0.108749,0.71419,0.339384,1.70735e-07
1861,-148.984,2,11.5951,10.0324,41.9551,47.1187,0.062677,0.10875,0.714152,0.339373,1.7071e-07
1862,-145.034,2,11.5951,10.0323,41.9553,47.1187,0.0626766,0.10875,0.714155,0.339342,1.70709e-07
1863,-153.349,2,11.595,10.0319,41.9552,47.1187,0.0626738,0.108752,0.714196,0.339326,1.7068e-07
1864,-146.713,2,11.5949,10.0309,41.956,47.1187,0.0626717,0.108755,0.714174,0.339325,1.70685e-07
1865,-145.088,2,11.5949,10.0305,41.9574,47.1187,0.0626686,0.108754,0.714159,0.339324,1.70733e-07
1866,-147.641,2,11.5949,10.0303,41.9578,47.1187,0.0626672,0.108758,0.714179,0.339317,1.70719e-07
1867,-149.087,2,11.5948,10.0309,41.9566,47.1187,0.0626655,0.108755,0.714255,0.339279,1.70709e-07
1868,-140.574,2,11.5948,10.0313,41.9552,47.1187,0.0626661,0.108751,0.714289,0.339265,1.70711e-07
1869,-144.091,2,11.5947,10.0316,41.9538,47.1187,0.0626659,0.108748,0.714315,0.339257,1.70708e-07
1870,-136.499,2,11.5946,10.0312,41.9538,47.1187,0.0626668,0.108749,0.714311,0.339266,1.70722e-07
1871,-136.067,2,11.5946,10.0308,41.9538,47.1187,0.0626679,0.108747,0.714314,0.339284,1.70737e-07
1872,-136.153,2,11.5946,10.0305,41.9542,47.1187,0.0626699,0.108742,0.714309,0.339323,1.70734e-07
1873,-143.009,2,11.5946,10.03,41.954,47.1187,0.0626715,0.108729,0.714335,0.339362,1.707e-07
1874,-144.157,2,11.5945,10.0302,41.9534,47.1187,0.0626701,0.108723,0.714343,0.339412,1.70691e-07
1875,-149.769,2,11.5946,10.0305,41.9533,47.1187,0.0626683,0.10872,0.714365,0.339443,1.70662e-07
1876,-146.214,2,11.5946,10.0309,41.9525,47.1187,0.0626668,0.108721,0.714378,0.33948,1.70641e-07
1877,-144.881,2,11.5945,10.0312,41.9518,47.1187,0.062665,0.108724,0.714382,0.339518,1.70629e-07
1878,-136.606,2,11.5945,10.0322,41.9505,47.1187,0.0626651,0.108724,0.714417,0.33956,1.70626e-07
1879,-139.544,2,11.5944,10.0329,41.9488,47.1187,0.0626645,0.108724,0.714442,0.339627,1.7062e-07
1880,-131.832,2,11.5944,10.0329,41.9474,47.1187,0.0626663,0.108725,0.714463,0.33966,1.70634e-07
1881,-145.931,2,11.5944,10.0333,41.9458,47.1187,0.0626653,0.108726,0.714479,0.339704,1.70605e-07
1882,-138.117,2,11.5944,10.0333,41.9452,47.1187,0.0626661,0.108726,0.714466,0.339759,1.70599e-07
1883,-133.471,2,11.5945,10.0341,41.9447,47.1187,0.0626679,0.108727,0.714481,0.339819,1.70597e-07
1884,-125.746,2,11.5945,10.0342,41.9443,47.1187,0.0626717,0.108727,0.714496,0.339852,1.70625e-07
1885,-135.217,2,11.5945,10.035,41.9445,47.1187,0.0626737,0.108725,0.714574,0.339859,1.70618e-07
1886,-146.043,2,11.5946,10.0357,41.9435,47.1187,0.0626726,0.108721,0.714608,0.339874,1.70608e-07
1887,-137.455,2,11.5946,10.0363,41.9426,47.1187,0.0626729,0.108726,0.714647,0.339902,1.70606e-07
1888,-138.02,2,11.5946,10.037,41.9417,47.1187,0.0626714,0.108726,0.714665,0.339955,1.70635e-07
1889,-137.328,2,11.5946,10.0373,41.9408,47.1187,0.062672,0.108729,0.714637,0.340005,1.70639e-07
1890,-135.872,2,11.5946,10.0377,41.9393,47.1187,0.062674,0.10873,0.714645,0.340067,1.7061e-07
1891,-139.597,2,11.5946,10.0377,41.9385,47.1187,0.0626743,0.108727,0.714617,0.340099,1.70626e-07
1892,-148.97,2,11.5946,10.0379,41.9381,47.1187,0.0626735,0.108722,0.714592,0.340117,1.70599e-07
1893,-146.287,2,11.5947,10.0386,41.9362,47.1187,0.0626716,0.108723,0.7146,0.340129,1.70604e-07
1894,-142.543,2,11.5946,10.0388,41.9342,47.1187,0.0626707,0.108722,0.71461,0.340136,1.70615e-07
1895,-142.169,2,11.5946,10.0393,41.9325,47.1187,0.062671,0.108719,0.714627,0.340143,1.70606e-07
1896,-142.504,2,11.5946,10.0404,41.9319,47.1187,0.0626703,0.108726,0.71465,0.340127,1.70611e-07
1897,-141.978,2,11.5946,10.0411,41.9312,47.1187,0.0626697,0.108727,0.71465,0.340112,1.70633e-07
1898,-146.195,2,11.5946,10.0413,41.9308,47.1187,0.0626683,0.108724,0.714635,0.340099,1.70651e-07
1899,-138.848,2,11.5946,10.0414,41.9309,47.1187,0.0626691,0.108727,0.714606,0.340112,1.70655e-07
1900,-137.945,2,11.5947,10.0423,41.9299,47.1187,0.0626703,0.108727,0.714593,0.340098,1.70672e-07
1901,-141.253,2,11.5947,10.0433,41.9293,47.1187,0.0626718,0.10873,0.714573,0.340089,1.70658e-07
1902,-137.174,2,11.5946,10.0431,41.9286,47.1187,0.0626747,0.108729,0.714525,0.340089,1.70644e-07
1903,-143.699,2,11.5946,10.0429,41.9279,47.1187,0.0626741,0.108732,0.714477,0.340095,1.70648e-07
1904,-146.768,2,11.5945,10.0427,41.9273,47.1187,0.0626729,0.108738,0.714416,0.3401,1.70639e-07
1905,-134.113,2,11.5945,10.0427,41.9273,47.1187,0.0626749,0.108743,0.7144,0.340107,1.70651e-07
1906,-135.874,2,11.5945,10.0423,41.928,47.1187,0.0626767,0.108742,0.714419,0.340105,1.70659e-07
1907,-128.924,2,11.5944,10.0422,41.9281,47.1187,0.0626801,0.108742,0.714466,0.340093,1.70679e-07
1908,-134.069,2,11.5945,10.0431,41.927,47.1187,0.0626807,0.10874,0.714571,0.340078,1.70714e-07
1909,-135.85,2,11.5945,10.0436,41.9258,47.1187,0.0626827,0.108734,0.714665,0.340059,1.70718e-07
1910,-136.832,2,11.5944,10.044,41.9252,47.1187,0.0626831,0.108735,0.714731,0.340046,1.70735e-07
1911,-150.331,2,11.5944,10.0447,41.9245,47.1187,0.0626811,0.108735,0.714775,0.340015,1.70721e-07
1912,-146.915,2,11.5944,10.0448,41.9245,47.1187,0.0626815,0.108737,0.714863,0.340004,1.70672e-07
1913,-142.893,2,11.5945,10.0446,41.9253,47.1187,0.0626824,0.108738,0.714908,0.340009,1.7065e-07
1914,-137.605,2,11.5945,10.0437,41.9263,47.1187,0.0626827,0.108742,0.714875,0.340034,1.70668e-07
1915,-132.026,2,11.5945,10.0432,41.927,47.1187,0.0626852,0.108743,0.714903,0.340067,1.70667e-07
1916,-142.132,2,11.5945,10.0432,41.9273,47.1187,0.0626853,0.108745,0.714929,0.340096,1.70644e-07
1917,-145.219,2,11.5945,10.0426,41.9277,47.1187,0.0626852,0.108745,0.714905,0.340122,1.70626e-07
1918,-142.835,2,11.5945,10.0424,41.928,47.1187,0.0626849,0.108743,0.714861,0.340157,1.7063e-07
1919,-142.344,2,11.5945,10.0421,41.9277,47.1187,0.0626839,0.108743,0.71484,0.340178,1.70643e-07
1920,-129.024,2,11.5944,10.0423,41.9275,47.1187,0.0626846,0.10875,0.714879,0.340167,1.707e-07
1921,-138.476,2,11.5944,10.0422,41.9272,47.1187,0.0626851,0.108756,0.714883,0.340161,1.70701e-07
