iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-183.595,2,10.7194,8.1701,41.3786,56.5968,0.0551945,0.21948,0.649918,0.185678,5.85786e-08
1695,-189.515,2,10.7194,8.16998,41.3786,56.5968,0.0551933,0.219489,0.649847,0.18568,5.85676e-08
1696,-183.206,2,10.7194,8.1695,41.3793,56.5968,0.0551923,0.219499,0.649819,0.185683,5.85705e-08
1697,-183.646,2,10.7194,8.16915,41.3806,56.5968,0.0551924,0.219505,0.649783,0.185682,5.85657e-08
1698,-184.615,2,10.7193,8.16889,41.3812,56.5968,0.0551931,0.219507,0.649705,0.185677,5.8557e-08
1699,-185.17,2,10.7193,8.16832,41.3815,56.5968,0.0551924,0.219515,0.649658,0.185663,5.85568e-08
1700,-186.662,2,10.7193,8.16804,41.3819,56.5968,0.0551912,0.219522,0.649618,0.185661,5.85543e-08
1701,-180.876,2,10.7192,8.16765,41.3824,56.5968,0.0551923,0.219528,0.649553,0.185671,5.8549e-08
1702,-189.441,2,10.7193,8.16763,41.3822,56.5968,0.055191,0.219526,0.649536,0.18567,5.85392e-08
1703,-177.536,2,10.7192,8.16758,41.3829,56.5968,0.0551927,0.219526,0.649553,0.185664,5.85381e-08
1704,-169.585,2,10.7192,8.16775,41.3831,56.5968,0.0551959,0.21953,0.649582,0.185667,5.85446e-08
1705,-182.558,2,10.7192,8.16784,41.3822,56.5968,0.0551953,0.219531,0.649578,0.185658,5.85491e-08
1706,-180.283,2,10.7192,8.16755,41.3819,56.5968,0.0551961,0.219529,0.649614,0.185646,5.85493e-08
1707,-179.454,2,10.7192,8.16768,41.3824,56.5968,0.0551968,0.219535,0.649655,0.185652,5.85449e-08
1708,-188.396,2,10.7192,8.16768,41.3822,56.5968,0.0551939,0.219533,0.649673,0.185652,5.85457e-08
1709,-187.168,2,10.7192,8.16772,41.3815,56.5968,0.0551923,0.219532,0.649649,0.185649,5.8545e-08
1710,-184.682,2,10.7193,8.16755,41.3817,56.5968,0.0551919,0.219524,0.649644,0.185657,5.85427e-08
1711,-185.716,2,10.7192,8.16726,41.382,56.5968,0.0551899,0.219524,0.649636,0.185666,5.85409e-08
1712,-186.828,2,10.7192,8.16694,41.3823,56.5968,0.0551873,0.219519,0.649626,0.185684,5.85433e-08
1713,-178.088,2,10.7193,8.1669,41.3819,56.5968,0.0551888,0.219516,0.649603,0.185675,5.85504e-08
1714,-175.658,2,10.7193,8.16665,41.3825,56.5968,0.0551886,0.219516,0.64965,0.185669,5.85689e-08
1715,-179.187,2,10.7192,8.16608,41.3832,56.5968,0.0551886,0.21951,0.649713,0.185665,5.85735e-08
1716,-175.28,2,10.7192,8.16618,41.3829,56.5968,0.0551913,0.219504,0.64971,0.185657,5.85761e-08
1717,-177.552,2,10.7192,8.16608,41.3827,56.5968,0.0551916,0.2195,0.64973,0.185662,5.85845e-08
1718,-177.69,2,10.7192,8.16644,41.3828,56.5968,0.0551927,0.219499,0.649734,0.185663,5.85849e-08
1719,-170.227,2,10.7193,8.16684,41.3825,56.5968,0.0551979,0.21949,0.649748,0.185659,5.85853e-08
1720,-169.523,2,10.7194,8.16725,41.3824,56.5968,0.055203,0.219489,0.649727,0.18565,5.8589e-08
1721,-178.242,2,10.7195,8.16747,41.3825,56.5968,0.0552055,0.219491,0.64969,0.185641,5.85898e-08
1722,-185.232,2,10.7195,8.16779,41.3825,56.5968,0.0552061,0.219486,0.649705,0.18564,5.85751e-08
1723,-186.438,2,10.7196,8.16835,41.3819,56.5968,0.0552065,0.219483,0.649686,0.185642,5.85642e-08
1724,-178.164,2,10.7196,8.16865,41.3817,56.5968,0.0552093,0.219476,0.64967,0.185645,5.85584e-08
1725,-174.281,2,10.7196,8.16864,41.3816,56.5968,0.0552119,0.219471,0.649638,0.185641,5.85667e-08
1726,-179.809,2,10.7197,8.16838,41.382,56.5968,0.0552129,0.219471,0.649639,0.185642,5.85645e-08
1727,-184.445,2,10.7196,8.16838,41.3822,56.5968,0.0552133,0.219474,0.649597,0.185632,5.8559e-08
1728,-185.058,2,10.7196,8.16819,41.3824,56.5968,0.0552135,0.21948,0.649574,0.185623,5.85511e-08
1729,-179.741,2,10.7197,8.16785,41.3832,56.5968,0.0552141,0.219484,0.649548,0.18562,5.85572e-08
1730,-181.912,2,10.7197,8.1678,41.3837,56.5968,0.0552146,0.219486,0.649516,0.185629,5.8551e-08
1731,-181.715,2,10.7197,8.16767,41.3836,56.5968,0.0552142,0.219488,0.64948,0.18565,5.85508e-08
1732,-176.95,2,10.7197,8.16782,41.384,56.5968,0.0552151,0.219488,0.64947,0.18568,5.85516e-08
1733,-181.881,2,10.7198,8.16793,41.3844,56.5968,0.0552141,0.219492,0.649455,0.185696,5.85544e-08
1734,-181.884,2,10.7198,8.16814,41.3845,56.5968,0.0552119,0.219496,0.649454,0.185705,5.85655e-08
1735,-182.105,2,10.7198,8.16838,41.3843,56.5968,0.0552105,0.219494,0.649417,0.18571,5.85764e-08
1736,-190.671,2,10.7198,8.16876,41.384,56.5968,0.0552077,0.219489,0.649413,0.185704,5.85738e-08
1737,-175.582,2,10.7197,8.16919,41.3822,56.5968,0.05521,0.219484,0.649389,0.185698,5.85752e-08
1738,-174.26,2,10.7196,8.16944,41.3808,56.5968,0.0552119,0.219484,0.649407,0.185686,5.85828e-08
1739,-178.37,2,10.7196,8.16996,41.3797,56.5968,0.0552135,0.219478,0.649428,0.185685,5.85797e-08
1740,-166.512,2,10.7195,8.16961,41.379,56.5968,0.0552169,0.219477,0.649497,0.185686,5.85883e-08
1741,-176.685,2,10.7195,8.16951,41.3792,56.5968,0.0552189,0.219478,0.649499,0.185674,5.85908e-08
1742,-176.411,2,10.7195,8.16945,41.3795,56.5968,0.0552214,0.219479,0.649491,0.185662,5.859e-08
1743,-187.143,2,10.7194,8.16963,41.379,56.5968,0.0552208,0.219473,0.649453,0.185644,5.85896e-08
1744,-178.2,2,10.7194,8.16941,41.3785,56.5968,0.0552232,0.219466,0.649455,0.185635,5.85859e-08
1745,-174.433,2,10.7194,8.16963,41.3784,56.5968,0.0552247,0.219461,0.649463,0.185625,5.85981e-08
1746,-170.716,2,10.7194,8.16936,41.3773,56.5968,0.0552263,0.219465,0.649475,0.18563,5.86107e-08
1747,-183.466,2,10.7193,8.1693,41.3765,56.5968,0.055226,0.219473,0.649451,0.185623,5.8609e-08
1748,-177.201,2,10.7193,8.16927,41.3769,56.5968,0.0552261,0.219482,0.649446,0.185617,5.8619e-08
1749,-185.141,2,10.7193,8.16911,41.3771,56.5968,0.055225,0.219485,0.649431,0.185628,5.8615e-08
1750,-181.492,2,10.7192,8.16921,41.3773,56.5968,0.0552255,0.219485,0.649411,0.185617,5.86147e-08
1751,-183.175,2,10.7192,8.16901,41.3775,56.5968,0.0552256,0.219485,0.649415,0.185611,5.86124e-08
1752,-180.63,2,10.7191,8.16845,41.3774,56.5968,0.0552255,0.21949,0.649414,0.18561,5.86128e-08
1753,-171.813,2,10.7191,8.16801,41.3766,56.5968,0.0552278,0.219498,0.649405,0.185605,5.86222e-08
1754,-176.577,2,10.719,8.16767,41.3764,56.5968,0.0552301,0.219498,0.649395,0.185607,5.86183e-08
1755,-187.549,2,10.719,8.16741,41.3766,56.5968,0.0552295,0.219496,0.649342,0.185586,5.86172e-08
1756,-183.293,2,10.719,8.16738,41.3769,56.5968,0.0552306,0.219494,0.64932,0.185567,5.86133e-08
1757,-177.963,2,10.719,8.16739,41.3775,56.5968,0.0552326,0.219484,0.649314,0.185556,5.86167e-08
1758,-187.04,2,10.719,8.16739,41.3777,56.5968,0.0552307,0.219484,0.649374,0.185555,5.86105e-08
1759,-180.004,2,10.719,8.16721,41.3781,56.5968,0.0552321,0.219486,0.649404,0.185567,5.85971e-08
1760,-175.318,2,10.719,8.16706,41.3788,56.5968,0.0552345,0.219485,0.649445,0.185581,5.85877e-08
1761,-172.724,2,10.719,8.16684,41.379,56.5968,0.0552381,0.219481,0.649462,0.185575,5.85886e-08
1762,-186.01,2,10.719,8.16656,41.3782,56.5968,0.0552368,0.219483,0.649521,0.185575,5.85794e-08
1763,-178.19,2,10.7189,8.16623,41.3778,56.5968,0.0552381,0.219485,0.649488,0.18558,5.85788e-08
1764,-175.943,2,10.7189,8.16605,41.3783,56.5968,0.0552395,0.219488,0.649476,0.185567,5.85894e-08
1765,-175.03,2,10.7189,8.16629,41.3784,56.5968,0.05524,0.219496,0.64948,0.18557,5.85995e-08
1766,-179.364,2,10.7189,8.16634,41.3782,56.5968,0.0552402,0.219503,0.649491,0.18556,5.86046e-08
1767,-175.727,2,10.7189,8.16637,41.3777,56.5968,0.0552422,0.219507,0.649514,0.185552,5.86056e-08
1768,-168.197,2,10.7189,8.16577,41.3781,56.5968,0.0552447,0.219512,0.649546,0.18555,5.86201e-08
1769,-168.329,2,10.7188,8.16509,41.3784,56.5968,0.055248,0.219517,0.649547,0.185557,5.86268e-08
1770,-178.111,2,10.7188,8.16485,41.3782,56.5968,0.0552475,0.219518,0.649566,0.185571,5.86336e-08
1771,-180.114,2,10.7188,8.16451,41.3782,56.5968,0.055248,0.219519,0.649593,0.185586,5.86259e-08
1772,-179.962,2,10.7187,8.16453,41.3783,56.5968,0.055249,0.219517,0.64956,0.185583,5.86255e-08
1773,-180.995,2,10.7187,8.16448,41.3778,56.5968,0.0552476,0.219515,0.649588,0.185608,5.86267e-08
1774,-188.987,2,10.7187,8.16423,41.3777,56.5968,0.0552453,0.219511,0.649614,0.18562,5.86199e-08
1775,-189.413,2,10.7187,8.16425,41.3779,56.5968,0.0552435,0.219511,0.649639,0.185621,5.86079e-08
1776,-188.784,2,10.7187,8.16402,41.3785,56.5968,0.0552432,0.219512,0.649647,0.185614,5.85955e-08
1777,-189.784,2,10.7187,8.16395,41.3783,56.5968,0.0552426,0.219519,0.649576,0.185608,5.85853e-08
1778,-184.703,2,10.7188,8.16378,41.3786,56.5968,0.0552416,0.219522,0.649498,0.185612,5.85897e-08
1779,-187.639,2,10.7188,8.1634,41.3796,56.5968,0.0552398,0.219522,0.649459,0.185618,5.85908e-08
1780,-184.998,2,10.7188,8.16313,41.3799,56.5968,0.0552384,0.219519,0.649469,0.185618,5.85934e-08
1781,-187.503,2,10.7188,8.16291,41.3798,56.5968,0.055236,0.219515,0.649472,0.185618,5.85944e-08
1782,-178.451,2,10.7187,8.16248,41.3805,56.5968,0.0552368,0.219516,0.649499,0.185608,5.85947e-08
1783,-182.866,2,10.7187,8.16212,41.3817,56.5968,0.0552364,0.219519,0.649495,0.185616,5.85902e-08
1784,-184.43,2,10.7186,8.1617,41.3827,56.5968,0.0552348,0.219526,0.649484,0.185614,5.85942e-08
1785,-174.48,2,10.7187,8.16189,41.3828,56.5968,0.0552356,0.219527,0.649472,0.185614,5.86093e-08
1786,-170.895,2,10.7187,8.16204,41.383,56.5968,0.055239,0.219524,0.649503,0.185603,5.86142e-08
1787,-173.354,2,10.7188,8.16261,41.383,56.5968,0.0552405,0.219523,0.649579,0.185607,5.86187e-08
1788,-173.479,2,10.7189,8.16308,41.3831,56.5968,0.0552427,0.219524,0.649643,0.185597,5.86224e-08
1789,-182.475,2,10.7189,8.16341,41.3826,56.5968,0.0552437,0.219524,0.649664,0.185595,5.86117e-08
1790,-184.115,2,10.7189,8.16352,41.382,56.5968,0.0552435,0.219522,0.649688,0.185595,5.86056e-08
1791,-175.977,2,10.719,8.1635,41.382,56.5968,0.0552453,0.219521,0.649652,0.185595,5.86124e-08
1792,-183.505,2,10.719,8.16388,41.3822,56.5968,0.0552457,0.21952,0.649635,0.185583,5.86084e-08
1793,-175.335,2,10.7189,8.16424,41.3818,56.5968,0.0552464,0.219526,0.649606,0.185582,5.862e-08
1794,-184.925,2,10.719,8.16438,41.3817,56.5968,0.0552445,0.219528,0.649637,0.185595,5.86186e-08
1795,-175.237,2,10.719,8.16521,41.3808,56.5968,0.055244,0.219537,0.64973,0.185618,5.86198e-08
1796,-166.44,2,10.719,8.16594,41.3797,56.5968,0.0552452,0.219545,0.649847,0.18564,5.8631e-08
1797,-181.537,2,10.719,8.16653,41.3785,56.5968,0.055244,0.219551,0.649917,0.185641,5.86328e-08
1798,-180.359,2,10.7191,8.16735,41.3777,56.5968,0.0552439,0.219548,0.649969,0.185631,5.86362e-08
1799,-175.988,2,10.7192,8.16835,41.3769,56.5968,0.0552441,0.219553,0.650026,0.185613,5.86503e-08
1800,-174.272,2,10.7192,8.16892,41.3758,56.5968,0.0552462,0.219557,0.650056,0.185594,5.86566e-08
1801,-180.107,2,10.7191,8.16906,41.375,56.5968,0.0552468,0.219556,0.650084,0.185574,5.86569e-08
1802,-177.626,2,10.719,8.16913,41.3736,56.5968,0.0552481,0.219556,0.650129,0.185568,5.86524e-08
1803,-184.691,2,10.719,8.16945,41.3731,56.5968,0.0552474,0.219558,0.650144,0.185567,5.86477e-08
1804,-171.621,2,10.7191,8.16954,41.373,56.5968,0.0552483,0.219562,0.650231,0.185582,5.86553e-08
1805,-182.268,2,10.7191,8.16951,41.3733,56.5968,0.0552478,0.219564,0.650282,0.185603,5.86461e-08
1806,-184.093,2,10.719,8.16934,41.3726,56.5968,0.0552469,0.219566,0.650328,0.185599,5.86404e-08
1807,-180.601,2,10.7189,8.16914,41.3726,56.5968,0.0552466,0.219568,0.650365,0.185599,5.86401e-08
1808,-174.867,2,10.7189,8.16884,41.373,56.5968,0.0552484,0.219574,0.650345,0.185597,5.86432e-08
1809,-184.331,2,10.7189,8.16871,41.3737,56.5968,0.0552471,0.219575,0.650321,0.185599,5.86455e-08
1810,-183.576,2,10.7188,8.16825,41.3735,56.5968,0.0552471,0.219578,0.650287,0.185611,5.86387e-08
1811,-181.936,2,10.7189,8.16826,41.3738,56.5968,0.0552477,0.219582,0.650299,0.185611,5.86324e-08
1812,-189.247,2,10.7189,8.16795,41.3743,56.5968,0.0552461,0.219584,0.65027,0.185601,5.86313e-08
1813,-186.048,2,10.7188,8.16771,41.3742,56.5968,0.0552447,0.219583,0.650232,0.185598,5.86333e-08
1814,-181.64,2,10.7189,8.16786,41.3747,56.5968,0.055246,0.219576,0.650233,0.185605,5.86249e-08
1815,-190.092,2,10.7189,8.168,41.3743,56.5968,0.0552433,0.219572,0.650233,0.185622,5.86192e-08
1816,-186.283,2,10.719,8.16814,41.3747,56.5968,0.0552431,0.219571,0.65022,0.185622,5.86098e-08
1817,-189.174,2,10.719,8.16831,41.3746,56.5968,0.0552422,0.219569,0.650193,0.185614,5.86045e-08
1818,-188.083,2,10.719,8.1681,41.3753,56.5968,0.0552409,0.219562,0.650194,0.185616,5.86006e-08
1819,-176.808,2,10.719,8.16805,41.3759,56.5968,0.0552424,0.219563,0.650199,0.185606,5.86022e-08
1820,-176.724,2,10.719,8.16769,41.3761,56.5968,0.0552426,0.21956,0.650152,0.185616,5.86141e-08
1821,-186.161,2,10.719,8.16748,41.3762,56.5968,0.0552413,0.219557,0.650094,0.185619,5.86168e-08
1822,-179.124,2,10.7189,8.1671,41.3769,56.5968,0.055242,0.219554,0.650049,0.185636,5.86169e-08
1823,-183.563,2,10.7189,8.16679,41.3777,56.5968,0.0552425,0.219551,0.64999,0.185647,5.8611e-08
1824,-182.793,2,10.7188,8.16677,41.3774,56.5968,0.0552424,0.219551,0.649985,0.185645,5.86072e-08
1825,-179.805,2,10.7188,8.16656,41.3771,56.5968,0.0552434,0.219552,0.650008,0.185667,5.85952e-08
1826,-170.859,2,10.7188,8.16661,41.3774,56.5968,0.0552451,0.219552,0.650023,0.185686,5.86018e-08
1827,-178.015,2,10.7189,8.167,41.3776,56.5968,0.0552446,0.219555,0.65008,0.185686,5.8609e-08
1828,-182.092,2,10.7189,8.16721,41.3774,56.5968,0.0552455,0.219551,0.650077,0.185686,5.86043e-08
1829,-175.597,2,10.7189,8.1674,41.3773,56.5968,0.0552467,0.219547,0.650059,0.185682,5.86145e-08
1830,-175.495,2,10.7189,8.16731,41.3771,56.5968,0.0552503,0.219547,0.650003,0.185674,5.86096e-08
1831,-178.843,2,10.7189,8.16751,41.3772,56.5968,0.0552515,0.219548,0.649962,0.185656,5.86171e-08
1832,-174.223,2,10.7189,8.16796,41.3776,56.5968,0.0552533,0.219549,0.64991,0.185643,5.86306e-08
1833,-183.367,2,10.7189,8.16784,41.3776,56.5968,0.0552523,0.21955,0.649917,0.18562,5.86398e-08
1834,-179.912,2,10.7189,8.16784,41.378,56.5968,0.055254,0.21955,0.649882,0.185607,5.86375e-08
1835,-183.975,2,10.7189,8.16777,41.3778,56.5968,0.0552536,0.21955,0.649851,0.185592,5.86415e-08
1836,-184.456,2,10.7188,8.16758,41.3776,56.5968,0.0552539,0.219551,0.64985,0.185581,5.86318e-08
1837,-185.75,2,10.7188,8.16754,41.3772,56.5968,0.0552534,0.219545,0.649858,0.185581,5.86244e-08
1838,-177.869,2,10.7187,8.16753,41.3773,56.5968,0.0552544,0.219546,0.649864,0.185586,5.86224e-08
1839,-181.91,2,10.7187,8.16724,41.3772,56.5968,0.0552547,0.219547,0.649803,0.185597,5.86196e-08
1840,-190.319,2,10.7186,8.16703,41.3766,56.5968,0.0552515,0.219548,0.649814,0.185599,5.8616e-08
1841,-182.804,2,10.7186,8.16691,41.3763,56.5968,0.0552504,0.219549,0.649823,0.185609,5.86171e-08
1842,-176.776,2,10.7185,8.16682,41.3762,56.5968,0.0552504,0.219548,0.649847,0.185605,5.86273e-08
1843,-183.699,2,10.7185,8.16681,41.3766,56.5968,0.0552494,0.219548,0.649871,0.185619,5.86208e-08
1844,-182.644,2,10.7185,8.16675,41.3763,56.5968,0.0552489,0.219547,0.649882,0.185634,5.86162e-08
1845,-182.075,2,10.7184,8.16635,41.376,56.5968,0.0552489,0.219546,0.649929,0.185638,5.86099e-08
1846,-180.704,2,10.7184,8.16589,41.3758,56.5968,0.0552491,0.21955,0.649939,0.185639,5.86094e-08
1847,-189.943,2,10.7185,8.16602,41.3755,56.5968,0.0552466,0.219552,0.64992,0.18565,5.8606e-08
1848,-182.311,2,10.7184,8.16605,41.3758,56.5968,0.055246,0.219554,0.649951,0.185653,5.86021e-08
1849,-171.989,2,10.7185,8.16632,41.3759,56.5968,0.0552485,0.219556,0.649979,0.185639,5.86098e-08
1850,-176.84,2,10.7184,8.16634,41.3757,56.5968,0.05525,0.219559,0.65002,0.185641,5.86041e-08
1851,-181.128,2,10.7184,8.16629,41.3758,56.5968,0.0552513,0.219555,0.650014,0.185638,5.85972e-08
1852,-181.816,2,10.7185,8.1663,41.3757,56.5968,0.0552522,0.219554,0.65003,0.185636,5.85904e-08
1853,-172.881,2,10.7185,8.16653,41.3758,56.5968,0.0552542,0.219554,0.650069,0.18565,5.85907e-08
1854,-175.052,2,10.7185,8.16631,41.3766,56.5968,0.0552558,0.219548,0.65005,0.185654,5.85962e-08
1855,-176.985,2,10.7186,8.16645,41.3775,56.5968,0.0552572,0.219549,0.650024,0.185655,5.86014e-08
1856,-168.739,2,10.7187,8.16655,41.378,56.5968,0.0552603,0.219547,0.649984,0.18566,5.8614e-08
1857,-177.122,2,10.7187,8.16668,41.3785,56.5968,0.0552627,0.219551,0.649934,0.185657,5.86115e-08
1858,-175.308,2,10.7187,8.16671,41.3781,56.5968,0.0552656,0.219551,0.649905,0.185657,5.86078e-08
1859,-176.44,2,10.7187,8.1671,41.3776,56.5968,0.055268,0.219552,0.649839,0.185655,5.86073e-08
1860,-178.437,2,10.7187,8.16711,41.3771,56.5968,0.0552699,0.219543,0.64979,0.185662,5.86038e-08
1861,-185.094,2,10.7187,8.1672,41.3768,56.5968,0.0552693,0.219541,0.649792,0.185652,5.86012e-08
1862,-183.298,2,10.7186,8.1672,41.3765,56.5968,0.0552691,0.219541,0.649777,0.185643,5.86024e-08
1863,-183.164,2,10.7186,8.16715,41.3762,56.5968,0.0552693,0.219538,0.649753,0.185638,5.86019e-08
1864,-185.324,2,10.7186,8.16678,41.3765,56.5968,0.0552694,0.219538,0.649676,0.185632,5.8599e-08
1865,-183.714,2,10.7185,8.16635,41.3769,56.5968,0.0552687,0.21954,0.649614,0.185624,5.86061e-08
1866,-181.589,2,10.7184,8.16598,41.3767,56.5968,0.0552686,0.219532,0.64956,0.185606,5.86168e-08
1867,-183.634,2,10.7184,8.16599,41.3759,56.5968,0.0552679,0.219531,0.649521,0.185594,5.86232e-08
1868,-176.85,2,10.7183,8.16618,41.3743,56.5968,0.0552692,0.219529,0.649504,0.185592,5.86243e-08
1869,-179.753,2,10.7182,8.16668,41.3735,56.5968,0.0552694,0.219529,0.649532,0.1856,5.86196e-08
1870,-174.73,2,10.7182,8.16642,41.3734,56.5968,0.0552699,0.219526,0.649606,0.185588,5.86285e-08
1871,-177.248,2,10.7181,8.16645,41.373,56.5968,0.0552687,0.219526,0.649665,0.185578,5.86435e-08
1872,-186.854,2,10.7181,8.16669,41.3723,56.5968,0.0552659,0.219525,0.649653,0.185577,5.86504e-08
1873,-187.584,2,10.7181,8.16689,41.3719,56.5968,0.0552643,0.219526,0.649639,0.185576,5.86481e-08
1874,-187.725,2,10.7181,8.16708,41.3718,56.5968,0.055263,0.21952,0.649636,0.18558,5.86427e-08
1875,-189.258,2,10.7181,8.16665,41.3726,56.5968,0.0552624,0.219521,0.649631,0.185565,5.86336e-08
1876,-190.681,2,10.7181,8.16638,41.3735,56.5968,0.0552617,0.219522,0.649575,0.185557,5.86251e-08
1877,-190.053,2,10.7181,8.16627,41.374,56.5968,0.055262,0.219521,0.649536,0.185554,5.86075e-08
1878,-181.137,2,10.718,8.16666,41.3736,56.5968,0.055263,0.21952,0.649516,0.185539,5.86056e-08
1879,-186.071,2,10.718,8.16692,41.373,56.5968,0.0552625,0.219513,0.649503,0.185519,5.86079e-08
1880,-177.157,2,10.718,8.16707,41.3725,56.5968,0.0552637,0.219506,0.649532,0.1855,5.86125e-08
1881,-179.234,2,10.718,8.16707,41.373,56.5968,0.0552625,0.219508,0.649571,0.185499,5.86253e-08
1882,-183.936,2,10.7181,8.16681,41.3735,56.5968,0.0552632,0.219507,0.649622,0.185494,5.8613e-08
1883,-179.587,2,10.7181,8.16695,41.3736,56.5968,0.0552633,0.219504,0.649657,0.185499,5.86142e-08
1884,-179.148,2,10.7181,8.16687,41.374,56.5968,0.0552643,0.219499,0.649667,0.185496,5.86142e-08
1885,-173.872,2,10.7181,8.16681,41.3744,56.5968,0.0552654,0.219501,0.649706,0.185503,5.86168e-08
1886,-170.593,2,10.7181,8.16665,41.3746,56.5968,0.0552681,0.219501,0.64972,0.185502,5.86209e-08
1887,-176.199,2,10.7181,8.16638,41.3749,56.5968,0.0552697,0.219501,0.649725,0.185521,5.86144e-08
1888,-171.855,2,10.7181,8.16619,41.3753,56.5968,0.0552709,0.219498,0.649766,0.185543,5.86192e-08
1889,-172.716,2,10.7181,8.16572,41.3752,56.5968,0.0552729,0.219498,0.649804,0.185558,5.86176e-08
1890,-180.121,2,10.7181,8.16527,41.3754,56.5968,0.0552731,0.2195,0.649816,0.185549,5.86198e-08
1891,-172.595,2,10.7181,8.16491,41.3761,56.5968,0.0552753,0.219502,0.649814,0.185549,5.86242e-08
1892,-182.672,2,10.7181,8.16445,41.377,56.5968,0.0552746,0.219505,0.649809,0.18554,5.86286e-08
1893,-180.6,2,10.718,8.16388,41.3773,56.5968,0.0552747,0.2195,0.64985,0.185527,5.86321e-08
1894,-178.53,2,10.718,8.16356,41.3771,56.5968,0.0552745,0.219498,0.649844,0.185515,5.86438e-08
1895,-185.03,2,10.7179,8.16347,41.3771,56.5968,0.0552731,0.219496,0.649853,0.185514,5.8645e-08
1896,-180.237,2,10.7179,8.16361,41.377,56.5968,0.055272,0.219493,0.64983,0.185524,5.86528e-08
1897,-181.959,2,10.7179,8.16399,41.3769,56.5968,0.0552719,0.219493,0.649825,0.185522,5.86548e-08
1898,-178.057,2,10.718,8.16434,41.3767,56.5968,0.0552712,0.219494,0.649838,0.18552,5.86678e-08
1899,-179.149,2,10.718,8.16459,41.3767,56.5968,0.0552703,0.219498,0.649858,0.185523,5.86777e-08
1900,-174.362,2,10.7181,8.16487,41.3762,56.5968,0.055271,0.219499,0.649833,0.185525,5.8692e-08
1901,-178.499,2,10.7181,8.16519,41.3754,56.5968,0.0552732,0.2195,0.649819,0.185517,5.86874e-08
1902,-176.937,2,10.7181,8.16546,41.3752,56.5968,0.0552746,0.219511,0.649818,0.185517,5.86846e-08
1903,-178.811,2,10.7181,8.16557,41.3746,56.5968,0.0552743,0.219518,0.649838,0.185525,5.86872e-08
1904,-180.055,2,10.7181,8.16582,41.3741,56.5968,0.055273,0.219524,0.649867,0.185531,5.86925e-08
1905,-175.586,2,10.7181,8.16615,41.3735,56.5968,0.0552739,0.219523,0.649916,0.185535,5.86931e-08
1906,-175.138,2,10.7181,8.16634,41.3732,56.5968,0.0552742,0.219524,0.649945,0.185542,5.86998e-08
1907,-170.621,2,10.7181,8.16666,41.3723,56.5968,0.055276,0.219523,0.649969,0.185555,5.87041e-08
1908,-167.643,2,10.7181,8.16712,41.3708,56.5968,0.0552778,0.219519,0.650015,0.18557,5.87135e-08
1909,-172.015,2,10.7181,8.1672,41.3703,56.5968,0.05528,0.219522,0.650031,0.185569,5.87162e-08
1910,-174.748,2,10.718,8.1673,41.3702,56.5968,0.055282,0.219523,0.650084,0.185568,5.87114e-08
1911,-180.967,2,10.718,8.16757,41.3699,56.5968,0.0552816,0.219525,0.65013,0.185574,5.87077e-08
1912,-180.331,2,10.718,8.1678,41.3693,56.5968,0.0552824,0.219525,0.650176,0.18558,5.86983e-08
1913,-176.458,2,10.7181,8.16802,41.369,56.5968,0.0552839,0.219526,0.65023,0.185578,5.86948e-08
1914,-181.403,2,10.7182,8.16859,41.3692,56.5968,0.055285,0.219524,0.650231,0.185574,5.86902e-08
1915,-183.38,2,10.7183,8.16858,41.3695,56.5968,0.0552857,0.21952,0.650236,0.185571,5.86849e-08
1916,-183.401,2,10.7183,8.16895,41.3693,56.5968,0.055286,0.21952,0.650235,0.185572,5.86789e-08
1917,-181.105,2,10.7183,8.16909,41.3682,56.5968,0.0552864,0.219514,0.650234,0.18558,5.86761e-08
1918,-179.552,2,10.7183,8.1693,41.3676,56.5968,0.0552867,0.21951,0.650251,0.185584,5.86773e-08
1919,-184.843,2,10.7183,8.16949,41.3672,56.5968,0.0552859,0.219503,0.650231,0.185587,5.86774e-08
1920,-177.649,2,10.7183,8.16982,41.3672,56.5968,0.0552868,0.219494,0.65021,0.185586,5.86841e-08
1921,-180.838,2,10.7183,8.16969,41.3676,56.5968,0.0552881,0.219488,0.650148,0.185581,5.86833e-08
1922,-185.693,2,10.7183,8.16982,41.3679,56.5968,0.0552893,0.21948,0.650092,0.185574,5.86747e-08
1923,-180.086,2,10.7184,8.17021,41.3679,56.5968,0.0552908,0.21947,0.650033,0.185572,5.86743e-08
1924,-176.767,2,10.7184,8.17003,41.3686,56.5968,0.0552926,0.21947,0.650018,0.185579,5.86696e-08
1925,-175.023,2,10.7183,8.16984,41.3693,56.5968,0.0552935,0.219467,0.650025,0.185581,5.86755e-08
