iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-148.748,2,10.7972,9.28921,37.1081,42.817,0.053574,0.166591,0.740116,0.28605,1.34765e-07
1721,-152.1,2,10.7973,9.29013,37.1073,42.817,0.053576,0.166597,0.740179,0.286032,1.34782e-07
1722,-155.346,2,10.7972,9.29049,37.1061,42.817,0.0535777,0.166602,0.740225,0.286007,1.34781e-07
1723,-158.111,2,10.7972,9.29048,37.1056,42.817,0.0535795,0.166605,0.740254,0.285984,1.34773e-07
1724,-161.839,2,10.7973,9.29074,37.1051,42.817,0.0535801,0.166605,0.740283,0.285969,1.34754e-07
1725,-154.274,2,10.7972,9.29099,37.1044,42.817,0.0535814,0.1666,0.740317,0.285965,1.34769e-07
1726,-150.624,2,10.7972,9.29058,37.1048,42.817,0.0535847,0.166592,0.740355,0.285964,1.34779e-07
1727,-160.252,2,10.7972,9.29014,37.1048,42.817,0.0535853,0.16659,0.740333,0.285952,1.34778e-07
1728,-165.109,2,10.7971,9.28945,37.1045,42.817,0.0535854,0.166593,0.740251,0.285946,1.34761e-07
1729,-165.912,2,10.7971,9.28893,37.1054,42.817,0.053583,0.166591,0.740158,0.285954,1.34775e-07
1730,-164.104,2,10.7971,9.2887,37.1062,42.817,0.0535815,0.166588,0.740087,0.285968,1.3478e-07
1731,-157.914,2,10.797,9.28804,37.107,42.817,0.0535832,0.166591,0.740024,0.285979,1.34772e-07
1732,-165.562,2,10.7971,9.28725,37.1081,42.817,0.0535822,0.166592,0.73998,0.286002,1.34751e-07
1733,-161.736,2,10.7971,9.28726,37.1087,42.817,0.0535815,0.166597,0.739984,0.286013,1.34748e-07
1734,-153.42,2,10.7971,9.28773,37.1082,42.817,0.053583,0.166601,0.739981,0.286012,1.34761e-07
1735,-155.015,2,10.7972,9.28827,37.1079,42.817,0.0535833,0.166602,0.740021,0.286017,1.34781e-07
1736,-161.829,2,10.7972,9.28886,37.1079,42.817,0.0535823,0.166603,0.740059,0.286023,1.34778e-07
1737,-160.228,2,10.7972,9.28954,37.1072,42.817,0.053581,0.166601,0.740085,0.286004,1.34809e-07
1738,-150.813,2,10.7973,9.29082,37.106,42.817,0.053583,0.166604,0.740194,0.285985,1.34825e-07
1739,-155.186,2,10.7974,9.29229,37.1044,42.817,0.0535856,0.166601,0.740287,0.285964,1.3481e-07
1740,-146.372,2,10.7974,9.2935,37.1029,42.817,0.0535885,0.1666,0.740428,0.285941,1.34833e-07
1741,-153.605,2,10.7974,9.2944,37.1027,42.817,0.0535906,0.166599,0.740554,0.28593,1.34826e-07
1742,-154.938,2,10.7974,9.29466,37.1023,42.817,0.0535921,0.166601,0.740637,0.285935,1.34815e-07
1743,-160.374,2,10.7974,9.29456,37.1012,42.817,0.0535916,0.166607,0.740681,0.285928,1.34815e-07
1744,-163.565,2,10.7974,9.29414,37.1014,42.817,0.0535904,0.166614,0.740673,0.285943,1.34801e-07
1745,-157.131,2,10.7973,9.29397,37.1016,42.817,0.0535903,0.166619,0.740671,0.285954,1.34808e-07
1746,-162.214,2,10.7973,9.29405,37.1012,42.817,0.0535907,0.166622,0.7407,0.285965,1.34773e-07
1747,-162.38,2,10.7972,9.29404,37.101,42.817,0.0535892,0.166625,0.740718,0.285982,1.3477e-07
1748,-154.336,2,10.7973,9.29431,37.1014,42.817,0.0535897,0.166635,0.740715,0.285987,1.34791e-07
1749,-162.927,2,10.7974,9.29452,37.1017,42.817,0.0535891,0.166638,0.740725,0.286021,1.34772e-07
1750,-163.358,2,10.7974,9.29432,37.1021,42.817,0.0535895,0.16664,0.740665,0.286031,1.34755e-07
1751,-164.995,2,10.7975,9.29439,37.1029,42.817,0.0535891,0.166641,0.740624,0.28603,1.34742e-07
1752,-159.958,2,10.7975,9.29395,37.1032,42.817,0.0535891,0.16664,0.740545,0.286037,1.34754e-07
1753,-148.837,2,10.7975,9.29373,37.1033,42.817,0.053592,0.166643,0.740461,0.286055,1.34783e-07
1754,-144.111,2,10.7975,9.29357,37.1033,42.817,0.0535968,0.166645,0.740396,0.286065,1.34806e-07
1755,-159.735,2,10.7975,9.29305,37.1045,42.817,0.0535978,0.166642,0.740338,0.286073,1.34807e-07
1756,-167.341,2,10.7975,9.29292,37.105,42.817,0.0535974,0.166636,0.74028,0.286099,1.34773e-07
1757,-157.442,2,10.7976,9.29295,37.1054,42.817,0.0535987,0.166632,0.740255,0.286125,1.34766e-07
1758,-161.755,2,10.7976,9.29361,37.105,42.817,0.0535992,0.166628,0.740291,0.286135,1.34741e-07
1759,-161.229,2,10.7976,9.29383,37.1047,42.817,0.053599,0.166625,0.740285,0.286142,1.34736e-07
1760,-162.408,2,10.7975,9.29357,37.1048,42.817,0.0535994,0.166619,0.740266,0.286136,1.34724e-07
1761,-160.139,2,10.7975,9.29332,37.1051,42.817,0.053601,0.166617,0.740243,0.286129,1.34707e-07
1762,-161.861,2,10.7975,9.29306,37.1046,42.817,0.0536028,0.166617,0.740207,0.286124,1.34674e-07
1763,-150.375,2,10.7974,9.29314,37.1043,42.817,0.0536055,0.166617,0.740218,0.286117,1.34684e-07
1764,-162.967,2,10.7974,9.2934,37.1039,42.817,0.0536032,0.166616,0.740192,0.286116,1.3471e-07
1765,-158.263,2,10.7974,9.29358,37.1039,42.817,0.0536027,0.16662,0.740224,0.286129,1.34719e-07
1766,-160.691,2,10.7975,9.29377,37.1042,42.817,0.0536009,0.166624,0.740259,0.286127,1.34741e-07
1767,-162.403,2,10.7975,9.2942,37.1039,42.817,0.0536007,0.166625,0.740295,0.286122,1.34729e-07
1768,-149.598,2,10.7975,9.29358,37.1046,42.817,0.0536032,0.16663,0.740347,0.286138,1.34731e-07
1769,-156.365,2,10.7974,9.29307,37.105,42.817,0.053604,0.166634,0.74039,0.286155,1.3472e-07
1770,-146.042,2,10.7974,9.29274,37.1056,42.817,0.0536075,0.166637,0.740419,0.286177,1.34724e-07
1771,-156.626,2,10.7974,9.29279,37.1052,42.817,0.0536089,0.166639,0.740479,0.286168,1.34714e-07
1772,-155.499,2,10.7974,9.29318,37.1049,42.817,0.0536107,0.166638,0.740525,0.286169,1.34705e-07
1773,-155.636,2,10.7975,9.29397,37.1043,42.817,0.0536124,0.166634,0.740535,0.286164,1.34707e-07
1774,-162.597,2,10.7975,9.29415,37.104,42.817,0.0536125,0.166634,0.740511,0.286154,1.34706e-07
1775,-161.494,2,10.7975,9.29423,37.1041,42.817,0.053612,0.166641,0.740518,0.286146,1.34704e-07
1776,-164.105,2,10.7975,9.29441,37.1041,42.817,0.0536102,0.166641,0.740516,0.286145,1.34712e-07
1777,-171.254,2,10.7975,9.29488,37.1032,42.817,0.0536068,0.166641,0.740556,0.286142,1.34694e-07
1778,-167.456,2,10.7975,9.29509,37.1028,42.817,0.0536051,0.166644,0.740531,0.286139,1.34682e-07
1779,-167.3,2,10.7976,9.29444,37.1041,42.817,0.0536038,0.166648,0.740476,0.286141,1.34671e-07
1780,-165.562,2,10.7976,9.29442,37.1044,42.817,0.0536029,0.166653,0.740436,0.286138,1.34657e-07
1781,-159.496,2,10.7976,9.29418,37.1042,42.817,0.0536037,0.166657,0.740383,0.286127,1.34659e-07
1782,-167.997,2,10.7975,9.29361,37.1048,42.817,0.0536024,0.16666,0.740317,0.28613,1.34643e-07
1783,-160.119,2,10.7976,9.29335,37.1055,42.817,0.053603,0.166664,0.740247,0.286121,1.34648e-07
1784,-163.057,2,10.7976,9.29295,37.1064,42.817,0.0536018,0.166665,0.740173,0.286123,1.34663e-07
1785,-160.706,2,10.7976,9.29294,37.107,42.817,0.0536004,0.166669,0.740123,0.286129,1.34692e-07
1786,-160.196,2,10.7976,9.29259,37.1079,42.817,0.0536012,0.16667,0.740035,0.286123,1.34697e-07
1787,-161.517,2,10.7977,9.29229,37.1089,42.817,0.0536025,0.166671,0.739915,0.286129,1.34684e-07
1788,-161.584,2,10.7977,9.2916,37.11,42.817,0.0536033,0.166665,0.739806,0.286131,1.34688e-07
1789,-161.986,2,10.7977,9.29139,37.1108,42.817,0.0536034,0.166666,0.739687,0.286124,1.34701e-07
1790,-162.37,2,10.7978,9.29141,37.1114,42.817,0.0536033,0.166671,0.739598,0.286123,1.34706e-07
1791,-160.699,2,10.7978,9.2911,37.1122,42.817,0.053603,0.166674,0.739567,0.286147,1.34704e-07
1792,-154.61,2,10.7978,9.29104,37.1125,42.817,0.0536038,0.166673,0.739518,0.286164,1.34723e-07
1793,-157.25,2,10.7978,9.29093,37.1126,42.817,0.0536039,0.166673,0.739458,0.286175,1.34741e-07
1794,-161.592,2,10.7978,9.29092,37.1125,42.817,0.053605,0.166674,0.739427,0.286175,1.34718e-07
1795,-161.849,2,10.7977,9.29123,37.1125,42.817,0.0536041,0.166671,0.73942,0.286198,1.34712e-07
1796,-150.5,2,10.7977,9.29152,37.1126,42.817,0.0536062,0.166672,0.739411,0.286212,1.34727e-07
1797,-161.726,2,10.7977,9.29191,37.112,42.817,0.0536046,0.166677,0.739446,0.286224,1.34727e-07
1798,-155.887,2,10.7977,9.29222,37.1115,42.817,0.0536067,0.16668,0.739402,0.286215,1.34726e-07
1799,-154.167,2,10.7978,9.29234,37.1113,42.817,0.0536075,0.166684,0.739367,0.286214,1.34758e-07
1800,-156.55,2,10.7977,9.2921,37.1111,42.817,0.0536079,0.166692,0.739313,0.286224,1.34768e-07
1801,-160.594,2,10.7976,9.29125,37.1114,42.817,0.0536095,0.166695,0.739241,0.286232,1.34736e-07
1802,-161.361,2,10.7975,9.29021,37.1114,42.817,0.0536107,0.166705,0.739134,0.286234,1.34715e-07
1803,-157.406,2,10.7975,9.28991,37.1121,42.817,0.053612,0.166707,0.739103,0.286238,1.34707e-07
1804,-157.171,2,10.7975,9.29022,37.1119,42.817,0.0536133,0.166703,0.739082,0.286242,1.34705e-07
1805,-163.987,2,10.7975,9.2907,37.1113,42.817,0.053613,0.166705,0.739111,0.286246,1.3468e-07
1806,-159.688,2,10.7975,9.2908,37.1104,42.817,0.0536133,0.166708,0.739164,0.286243,1.34665e-07
1807,-157.922,2,10.7975,9.2912,37.1099,42.817,0.0536143,0.166708,0.739239,0.286229,1.34655e-07
1808,-160.063,2,10.7974,9.29165,37.1088,42.817,0.0536138,0.166713,0.739324,0.286233,1.34641e-07
1809,-155.786,2,10.7974,9.29165,37.1089,42.817,0.053614,0.166716,0.739365,0.286255,1.34642e-07
1810,-155.332,2,10.7975,9.29158,37.1086,42.817,0.0536154,0.166721,0.739391,0.286265,1.34636e-07
1811,-152.961,2,10.7975,9.29149,37.1091,42.817,0.0536175,0.166732,0.739416,0.286271,1.34623e-07
1812,-158.673,2,10.7975,9.29101,37.1091,42.817,0.0536181,0.166739,0.739427,0.286271,1.34623e-07
1813,-158.067,2,10.7975,9.29083,37.1092,42.817,0.0536179,0.166742,0.739396,0.286291,1.3463e-07
1814,-151.944,2,10.7976,9.29087,37.1093,42.817,0.0536208,0.166745,0.739397,0.286301,1.34624e-07
1815,-156.478,2,10.7976,9.29079,37.1092,42.817,0.0536205,0.166748,0.739383,0.286303,1.34655e-07
1816,-154.964,2,10.7976,9.29075,37.1093,42.817,0.053623,0.166749,0.739376,0.286299,1.3464e-07
1817,-163.859,2,10.7976,9.29081,37.1096,42.817,0.0536231,0.166747,0.739384,0.286305,1.34613e-07
1818,-159.247,2,10.7976,9.2906,37.1099,42.817,0.053623,0.166749,0.739395,0.286303,1.3462e-07
1819,-152.512,2,10.7976,9.29111,37.1096,42.817,0.0536244,0.166744,0.739433,0.286325,1.34629e-07
1820,-152.975,2,10.7976,9.29159,37.1093,42.817,0.0536255,0.166741,0.739462,0.286339,1.34642e-07
1821,-162.811,2,10.7976,9.29192,37.1084,42.817,0.053624,0.166741,0.739456,0.286338,1.34656e-07
1822,-153.125,2,10.7977,9.29208,37.1083,42.817,0.0536266,0.166738,0.739398,0.28635,1.34661e-07
1823,-157.234,2,10.7977,9.29237,37.1083,42.817,0.0536285,0.166735,0.739354,0.286359,1.34652e-07
1824,-166.973,2,10.7977,9.29308,37.1078,42.817,0.053627,0.166734,0.739331,0.28635,1.34643e-07
1825,-163.153,2,10.7978,9.29409,37.1076,42.817,0.0536265,0.166729,0.739364,0.286348,1.34638e-07
1826,-154.954,2,10.7979,9.29455,37.1073,42.817,0.0536281,0.16673,0.739365,0.286344,1.34646e-07
1827,-164.502,2,10.7979,9.29517,37.1071,42.817,0.0536274,0.166726,0.739312,0.286342,1.3465e-07
1828,-165.477,2,10.798,9.29589,37.1062,42.817,0.0536276,0.16672,0.739309,0.286328,1.34629e-07
1829,-160.494,2,10.798,9.29622,37.1061,42.817,0.0536293,0.166711,0.739287,0.286317,1.34613e-07
1830,-157.582,2,10.798,9.29595,37.1068,42.817,0.0536305,0.16671,0.739266,0.28632,1.34615e-07
1831,-152.977,2,10.798,9.2957,37.1072,42.817,0.0536314,0.166711,0.739252,0.286321,1.3464e-07
1832,-154.343,2,10.798,9.29517,37.1082,42.817,0.0536324,0.16671,0.739211,0.286334,1.34657e-07
1833,-161.417,2,10.798,9.29455,37.1088,42.817,0.0536312,0.166718,0.739186,0.28635,1.34659e-07
1834,-161.625,2,10.798,9.29378,37.1095,42.817,0.0536315,0.16672,0.739134,0.286368,1.34645e-07
1835,-161.406,2,10.7979,9.29293,37.1103,42.817,0.0536321,0.166722,0.739075,0.286384,1.34629e-07
1836,-162.385,2,10.7979,9.2925,37.111,42.817,0.0536325,0.166724,0.739031,0.286389,1.34607e-07
1837,-166.611,2,10.7979,9.29221,37.1113,42.817,0.0536315,0.16672,0.739047,0.286387,1.34587e-07
1838,-163.704,2,10.7978,9.29206,37.1114,42.817,0.0536309,0.166719,0.739084,0.286382,1.34571e-07
1839,-151.762,2,10.7977,9.29155,37.111,42.817,0.0536325,0.166719,0.739106,0.2864,1.34576e-07
1840,-162.598,2,10.7976,9.29098,37.1106,42.817,0.053632,0.166715,0.739082,0.286407,1.34566e-07
1841,-161.705,2,10.7976,9.29053,37.1106,42.817,0.0536313,0.166709,0.739043,0.286417,1.34574e-07
1842,-150.733,2,10.7975,9.29024,37.111,42.817,0.0536308,0.166703,0.739032,0.286427,1.34636e-07
1843,-159.882,2,10.7975,9.29027,37.1112,42.817,0.0536306,0.166702,0.739041,0.286421,1.34639e-07
1844,-163.165,2,10.7974,9.28987,37.1109,42.817,0.0536295,0.166701,0.739017,0.286428,1.34642e-07
1845,-153.459,2,10.7974,9.28914,37.1103,42.817,0.0536327,0.166697,0.739007,0.286414,1.34636e-07
1846,-161.076,2,10.7973,9.28877,37.11,42.817,0.0536323,0.166698,0.739031,0.286401,1.34636e-07
1847,-166.43,2,10.7973,9.28871,37.11,42.817,0.0536312,0.166701,0.738989,0.286393,1.34625e-07
1848,-159.972,2,10.7972,9.28794,37.1107,42.817,0.0536324,0.166705,0.7389,0.28641,1.34606e-07
1849,-156.264,2,10.7972,9.28729,37.1115,42.817,0.053633,0.166701,0.738848,0.286429,1.3462e-07
1850,-155.287,2,10.7972,9.28685,37.1123,42.817,0.0536344,0.166701,0.738804,0.286458,1.34614e-07
1851,-157.966,2,10.7972,9.28631,37.113,42.817,0.0536347,0.166699,0.738727,0.286488,1.34625e-07
1852,-154.909,2,10.7972,9.28588,37.1134,42.817,0.0536362,0.166697,0.738691,0.286514,1.34625e-07
1853,-157.069,2,10.7973,9.28561,37.1139,42.817,0.0536375,0.166697,0.738645,0.286541,1.34617e-07
1854,-165.648,2,10.7973,9.28531,37.1143,42.817,0.0536364,0.166695,0.738646,0.286552,1.346e-07
1855,-156.705,2,10.7973,9.28538,37.1153,42.817,0.0536376,0.166698,0.738621,0.28656,1.34596e-07
1856,-155.42,2,10.7973,9.28547,37.1162,42.817,0.0536395,0.166701,0.738594,0.286554,1.34594e-07
1857,-152.584,2,10.7974,9.28583,37.1166,42.817,0.053642,0.166698,0.738621,0.286563,1.34585e-07
1858,-154.935,2,10.7974,9.2866,37.1154,42.817,0.0536431,0.166697,0.738668,0.286548,1.34594e-07
1859,-159.26,2,10.7974,9.28744,37.1143,42.817,0.0536438,0.166694,0.738724,0.286538,1.34585e-07
1860,-157.223,2,10.7974,9.28826,37.113,42.817,0.0536458,0.166698,0.738737,0.286524,1.34565e-07
1861,-162.539,2,10.7974,9.28857,37.1125,42.817,0.0536464,0.1667,0.738765,0.286511,1.34544e-07
1862,-161.676,2,10.7974,9.28882,37.112,42.817,0.0536452,0.166703,0.738803,0.286508,1.34546e-07
1863,-164.683,2,10.7974,9.28921,37.1108,42.817,0.0536452,0.166701,0.738831,0.28651,1.34518e-07
1864,-146.517,2,10.7974,9.28851,37.1106,42.817,0.0536492,0.166702,0.738867,0.286498,1.34519e-07
1865,-151.782,2,10.7973,9.28809,37.111,42.817,0.0536505,0.166703,0.738901,0.286505,1.34532e-07
1866,-159.44,2,10.7973,9.28793,37.1108,42.817,0.0536502,0.166706,0.738914,0.286506,1.34536e-07
1867,-168.63,2,10.7973,9.28812,37.1101,42.817,0.0536469,0.166709,0.73892,0.286513,1.34536e-07
1868,-170.599,2,10.7972,9.28867,37.1085,42.817,0.0536429,0.16671,0.73896,0.286514,1.34534e-07
1869,-163.361,2,10.7972,9.2888,37.1079,42.817,0.0536419,0.166713,0.738978,0.286522,1.34522e-07
1870,-156.777,2,10.7972,9.28822,37.1084,42.817,0.053642,0.166717,0.738955,0.286527,1.34535e-07
1871,-153.658,2,10.7971,9.28799,37.1088,42.817,0.0536413,0.166718,0.738957,0.286535,1.34575e-07
1872,-165.425,2,10.7972,9.28773,37.1092,42.817,0.0536391,0.166717,0.738942,0.286543,1.34585e-07
1873,-163.644,2,10.7972,9.28776,37.1095,42.817,0.0536389,0.166713,0.738957,0.28655,1.34571e-07
1874,-156.048,2,10.7972,9.28846,37.1096,42.817,0.0536399,0.166708,0.738985,0.286548,1.34571e-07
1875,-164.15,2,10.7972,9.28859,37.1094,42.817,0.0536391,0.16671,0.738971,0.286552,1.34561e-07
1876,-164.39,2,10.7972,9.28861,37.1088,42.817,0.0536382,0.166712,0.738965,0.286557,1.34548e-07
1877,-170.028,2,10.7972,9.2888,37.1087,42.817,0.0536369,0.166714,0.738917,0.28657,1.34514e-07
1878,-163.55,2,10.7971,9.28935,37.1082,42.817,0.0536356,0.166718,0.738936,0.286571,1.34506e-07
1879,-162.869,2,10.7971,9.29008,37.1074,42.817,0.053635,0.166719,0.738967,0.286573,1.34494e-07
1880,-162.868,2,10.7971,9.29097,37.1062,42.817,0.0536337,0.166717,0.739079,0.286563,1.34483e-07
1881,-162.039,2,10.7971,9.29133,37.1055,42.817,0.053633,0.166722,0.739111,0.286558,1.3448e-07
1882,-162.764,2,10.7971,9.29146,37.1052,42.817,0.0536328,0.166719,0.739133,0.286559,1.34466e-07
1883,-165.293,2,10.7971,9.29159,37.1049,42.817,0.0536319,0.166715,0.739131,0.286557,1.34461e-07
1884,-160.404,2,10.7971,9.29121,37.1059,42.817,0.0536321,0.166714,0.739127,0.286563,1.34453e-07
1885,-158.305,2,10.7971,9.29107,37.1068,42.817,0.0536337,0.166715,0.739046,0.286569,1.34442e-07
1886,-155.68,2,10.7971,9.29071,37.1077,42.817,0.0536356,0.166717,0.738971,0.286588,1.34439e-07
1887,-157.543,2,10.797,9.29081,37.1081,42.817,0.0536373,0.166715,0.738925,0.286599,1.34422e-07
1888,-159.446,2,10.797,9.29074,37.1085,42.817,0.0536365,0.166712,0.738921,0.286597,1.34443e-07
1889,-157.885,2,10.797,9.29065,37.1086,42.817,0.0536375,0.166709,0.738896,0.286587,1.34449e-07
1890,-159.903,2,10.797,9.29071,37.1086,42.817,0.0536384,0.166707,0.738938,0.286582,1.3443e-07
1891,-160.312,2,10.797,9.29035,37.1083,42.817,0.0536389,0.166708,0.738901,0.286584,1.34428e-07
1892,-171.764,2,10.797,9.2901,37.1085,42.817,0.0536364,0.166706,0.738882,0.286588,1.34412e-07
1893,-165.129,2,10.7969,9.28952,37.1088,42.817,0.0536357,0.166703,0.738816,0.286582,1.34412e-07
1894,-158.453,2,10.7969,9.2891,37.1088,42.817,0.0536348,0.166702,0.738774,0.286582,1.34446e-07
1895,-160.647,2,10.7969,9.28835,37.109,42.817,0.053635,0.166701,0.738768,0.286585,1.3444e-07
1896,-154.212,2,10.7968,9.28851,37.1093,42.817,0.0536346,0.166703,0.738808,0.2866,1.34461e-07
1897,-154.107,2,10.7969,9.28895,37.1091,42.817,0.0536355,0.1667,0.738878,0.286607,1.34466e-07
1898,-159.852,2,10.7969,9.28906,37.1087,42.817,0.0536351,0.166698,0.738859,0.286605,1.34479e-07
1899,-154.645,2,10.7969,9.28969,37.1084,42.817,0.0536363,0.166696,0.738949,0.286602,1.34476e-07
1900,-156.84,2,10.7969,9.29032,37.1078,42.817,0.0536372,0.166698,0.738999,0.286612,1.34464e-07
1901,-158.531,2,10.7969,9.29078,37.1072,42.817,0.0536384,0.1667,0.738999,0.286622,1.34443e-07
1902,-154.954,2,10.7968,9.29088,37.1066,42.817,0.0536405,0.166708,0.73898,0.286614,1.34429e-07
1903,-160.121,2,10.7968,9.29055,37.106,42.817,0.0536406,0.166707,0.738906,0.28662,1.34436e-07
1904,-156.603,2,10.7967,9.29045,37.1056,42.817,0.0536409,0.166707,0.738879,0.286621,1.34449e-07
1905,-155.702,2,10.7967,9.29076,37.1051,42.817,0.0536425,0.166703,0.738839,0.286624,1.34452e-07
1906,-156.879,2,10.7967,9.29146,37.1052,42.817,0.0536441,0.166694,0.738854,0.28663,1.34438e-07
1907,-156.895,2,10.7967,9.29184,37.1051,42.817,0.053646,0.166689,0.738835,0.286629,1.34429e-07
1908,-147.914,2,10.7967,9.29263,37.104,42.817,0.0536491,0.166692,0.738847,0.286624,1.34437e-07
1909,-159.593,2,10.7967,9.29327,37.1033,42.817,0.0536482,0.166693,0.738853,0.286628,1.3445e-07
1910,-155.878,2,10.7967,9.2938,37.1026,42.817,0.0536481,0.166694,0.738907,0.286617,1.34467e-07
1911,-153.667,2,10.7968,9.29463,37.102,42.817,0.0536504,0.166693,0.73894,0.28659,1.34469e-07
1912,-165.927,2,10.7968,9.29543,37.1013,42.817,0.0536503,0.166694,0.738983,0.286567,1.34442e-07
1913,-158.611,2,10.7968,9.29604,37.1009,42.817,0.0536516,0.166695,0.739034,0.286544,1.34431e-07
1914,-160.4,2,10.7968,9.29609,37.1009,42.817,0.0536516,0.166697,0.739064,0.286532,1.34429e-07
1915,-151.597,2,10.7969,9.29591,37.1011,42.817,0.0536537,0.166693,0.739112,0.286525,1.34436e-07
1916,-159.325,2,10.7968,9.296,37.101,42.817,0.0536543,0.166689,0.739168,0.286519,1.34421e-07
1917,-150.686,2,10.7968,9.2957,37.1008,42.817,0.0536565,0.166681,0.739221,0.286514,1.34432e-07
1918,-153.684,2,10.7967,9.29525,37.1013,42.817,0.0536571,0.166677,0.739242,0.286506,1.34456e-07
1919,-155.2,2,10.7967,9.29476,37.1017,42.817,0.0536583,0.166673,0.73923,0.286497,1.34468e-07
1920,-154.851,2,10.7966,9.29386,37.1029,42.817,0.0536598,0.166673,0.739188,0.286504,1.34473e-07
1921,-161.751,2,10.7966,9.29294,37.104,42.817,0.0536579,0.16667,0.739142,0.286502,1.34504e-07
1922,-163.291,2,10.7966,9.29241,37.1044,42.817,0.0536575,0.166667,0.739121,0.286502,1.34502e-07
1923,-163.731,2,10.7966,9.29212,37.1046,42.817,0.0536574,0.166664,0.739088,0.286506,1.34491e-07
1924,-155.749,2,10.7966,9.29214,37.1047,42.817,0.0536581,0.166662,0.739115,0.286511,1.34497e-07
1925,-160.861,2,10.7966,9.29221,37.105,42.817,0.0536571,0.166663,0.7391,0.286507,1.34509e-07
1926,-157.57,2,10.7966,9.2921,37.1053,42.817,0.0536584,0.166661,0.739084,0.286491,1.34512e-07
1927,-152.983,2,10.7966,9.29191,37.1052,42.817,0.0536601,0.166663,0.739056,0.286496,1.34522e-07
1928,-155.349,2,10.7965,9.29162,37.105,42.817,0.0536612,0.166665,0.739029,0.2865,1.34523e-07
1929,-163.501,2,10.7965,9.29128,37.1055,42.817,0.0536605,0.166666,0.73898,0.286496,1.34526e-07
1930,-155.166,2,10.7964,9.29048,37.1058,42.817,0.0536613,0.16667,0.73891,0.286489,1.34544e-07
1931,-157.037,2,10.7964,9.28995,37.1059,42.817,0.0536627,0.16667,0.738847,0.28649,1.34546e-07
1932,-158.102,2,10.7964,9.28983,37.106,42.817,0.0536618,0.166668,0.738865,0.286499,1.34563e-07
1933,-159.363,2,10.7964,9.29009,37.1058,42.817,0.0536614,0.166665,0.738886,0.286511,1.34566e-07
1934,-154.651,2,10.7964,9.29057,37.1056,42.817,0.0536621,0.166663,0.738926,0.286519,1.3457e-07
1935,-167.976,2,10.7964,9.29112,37.1049,42.817,0.0536601,0.166663,0.738958,0.286514,1.34557e-07
1936,-163.171,2,10.7964,9.29155,37.1045,42.817,0.0536591,0.166666,0.73897,0.286514,1.34555e-07
1937,-163.033,2,10.7964,9.29199,37.1041,42.817,0.0536579,0.166667,0.738997,0.286515,1.34551e-07
1938,-163.935,2,10.7964,9.29197,37.1037,42.817,0.0536568,0.166668,0.739012,0.286509,1.34552e-07
1939,-159.392,2,10.7964,9.29189,37.1035,42.817,0.0536566,0.16667,0.738981,0.286512,1.34561e-07
1940,-159.721,2,10.7964,9.29208,37.1033,42.817,0.0536564,0.166671,0.738972,0.286514,1.34564e-07
1941,-169.52,2,10.7964,9.29217,37.1036,42.817,0.0536545,0.166673,0.738979,0.286516,1.34545e-07
1942,-166.693,2,10.7964,9.29218,37.1033,42.817,0.0536532,0.166671,0.739012,0.286518,1.34527e-07
1943,-161.894,2,10.7964,9.29216,37.1034,42.817,0.0536524,0.166671,0.739026,0.28653,1.34524e-07
1944,-159.78,2,10.7964,9.29196,37.1034,42.817,0.0536523,0.166671,0.739066,0.28655,1.34514e-07
1945,-157.695,2,10.7963,9.29191,37.1028,42.817,0.0536518,0.166672,0.739071,0.286547,1.3453e-07
1946,-160.357,2,10.7963,9.29171,37.1026,42.817,0.0536507,0.166671,0.739059,0.286547,1.34548e-07
1947,-163.765,2,10.7963,9.29161,37.1023,42.817,0.0536503,0.16667,0.739038,0.286539,1.34542e-07
1948,-163.723,2,10.7963,9.29185,37.1015,42.817,0.0536504,0.166664,0.739013,0.286529,1.34536e-07
1949,-164.504,2,10.7962,9.29175,37.1011,42.817,0.0536507,0.166664,0.738969,0.286517,1.34519e-07
1950,-158.296,2,10.7962,9.29193,37.1008,42.817,0.0536513,0.166663,0.738918,0.286515,1.34526e-07
1951,-165.121,2,10.7962,9.29227,37.1003,42.817,0.0536511,0.166659,0.738904,0.286504,1.34517e-07
1952,-159.459,2,10.7963,9.29256,37.1003,42.817,0.0536505,0.166662,0.738897,0.286501,1.3453e-07
