iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-583.154,2,10.7956,10.9334,48.4856,71.17,0.0697407,0.13106,0.698444,5.71493e-08,2.37633e-08
1664,-592.121,2,10.7956,10.9341,48.4856,71.17,0.0697406,0.131055,0.698468,5.71441e-08,2.37604e-08
1665,-584.656,2,10.7958,10.9349,48.4856,71.17,0.0697431,0.131046,0.698428,5.71551e-08,2.37589e-08
1666,-586.533,2,10.7958,10.9358,48.4856,71.17,0.0697443,0.131049,0.698406,5.71556e-08,2.37582e-08
1667,-583.893,2,10.7959,10.9367,48.4856,71.17,0.0697466,0.131045,0.698361,5.71477e-08,2.37651e-08
1668,-571.727,2,10.796,10.937,48.4856,71.17,0.0697518,0.131053,0.698405,5.71435e-08,2.37731e-08
1669,-584.586,2,10.796,10.9374,48.4856,71.17,0.0697552,0.131052,0.698529,5.71332e-08,2.37702e-08
1670,-575.799,2,10.7959,10.9381,48.4856,71.17,0.0697606,0.131059,0.698635,5.71174e-08,2.3773e-08
1671,-585.244,2,10.796,10.9381,48.4856,71.17,0.0697601,0.131057,0.698623,5.71246e-08,2.37767e-08
1672,-582.401,2,10.7959,10.938,48.4856,71.17,0.0697603,0.131058,0.698636,5.71323e-08,2.37787e-08
1673,-592.039,2,10.7958,10.9376,48.4856,71.17,0.0697599,0.131057,0.698698,5.71225e-08,2.37764e-08
1674,-592.768,2,10.7958,10.9377,48.4856,71.17,0.0697585,0.131066,0.698701,5.71246e-08,2.37718e-08
1675,-589.163,2,10.7958,10.9378,48.4856,71.17,0.0697587,0.131068,0.698626,5.71214e-08,2.37736e-08
1676,-593.622,2,10.7958,10.9381,48.4856,71.17,0.0697566,0.131069,0.6986,5.71205e-08,2.37726e-08
1677,-595.029,2,10.7958,10.9379,48.4856,71.17,0.0697524,0.131075,0.698641,5.712e-08,2.3772e-08
1678,-585.732,2,10.7958,10.9379,48.4856,71.17,0.0697514,0.131079,0.698633,5.71222e-08,2.3776e-08
1679,-588.298,2,10.7957,10.9372,48.4856,71.17,0.069749,0.131079,0.698643,5.71272e-08,2.37789e-08
1680,-577.706,2,10.7957,10.9371,48.4856,71.17,0.0697504,0.131075,0.698638,5.71338e-08,2.37868e-08
1681,-593.272,2,10.7957,10.9366,48.4856,71.17,0.0697496,0.131073,0.698679,5.71378e-08,2.37804e-08
1682,-594.515,2,10.7956,10.9353,48.4856,71.17,0.0697484,0.131075,0.698651,5.71376e-08,2.37765e-08
1683,-590.033,2,10.7957,10.9357,48.4856,71.17,0.0697439,0.131083,0.69863,5.71529e-08,2.37787e-08
1684,-585.754,2,10.7957,10.9365,48.4856,71.17,0.0697416,0.131089,0.698581,5.71636e-08,2.37831e-08
1685,-587.31,2,10.7957,10.9364,48.4856,71.17,0.0697395,0.131099,0.698605,5.71594e-08,2.37885e-08
1686,-584.342,2,10.7957,10.9365,48.4856,71.17,0.0697369,0.131107,0.698701,5.71687e-08,2.37904e-08
1687,-584.083,2,10.7957,10.9368,48.4856,71.17,0.0697364,0.131117,0.698785,5.71734e-08,2.37902e-08
1688,-593.679,2,10.7957,10.937,48.4856,71.17,0.069736,0.13112,0.69883,5.71655e-08,2.37861e-08
1689,-595.545,2,10.7957,10.9366,48.4856,71.17,0.0697337,0.131118,0.698798,5.71563e-08,2.37881e-08
1690,-591.452,2,10.7958,10.9367,48.4856,71.17,0.0697351,0.131116,0.69879,5.7157e-08,2.37824e-08
1691,-589.3,2,10.7958,10.937,48.4856,71.17,0.0697352,0.131116,0.698762,5.7161e-08,2.37812e-08
1692,-585.996,2,10.7958,10.9368,48.4856,71.17,0.0697361,0.131119,0.698759,5.71618e-08,2.37808e-08
1693,-586.592,2,10.7958,10.9367,48.4856,71.17,0.0697377,0.131116,0.698733,5.71634e-08,2.37795e-08
1694,-585.245,2,10.7958,10.9371,48.4856,71.17,0.0697425,0.131114,0.698671,5.7157e-08,2.37768e-08
1695,-591.686,2,10.7958,10.9375,48.4856,71.17,0.0697428,0.131118,0.698683,5.71522e-08,2.37723e-08
1696,-592.773,2,10.7958,10.9379,48.4856,71.17,0.0697421,0.131113,0.698716,5.71445e-08,2.37716e-08
1697,-589.432,2,10.7957,10.9382,48.4856,71.17,0.0697429,0.131107,0.698738,5.71424e-08,2.37689e-08
1698,-591.864,2,10.7957,10.9379,48.4856,71.17,0.0697407,0.131107,0.698756,5.71396e-08,2.37697e-08
1699,-588.87,2,10.7955,10.9368,48.4856,71.17,0.0697395,0.131113,0.69872,5.71517e-08,2.37656e-08
1700,-597.025,2,10.7954,10.9359,48.4856,71.17,0.0697374,0.131111,0.698677,5.71456e-08,2.37637e-08
1701,-590.43,2,10.7954,10.9359,48.4856,71.17,0.0697371,0.131118,0.698612,5.71323e-08,2.37673e-08
1702,-589.099,2,10.7954,10.9361,48.4856,71.17,0.0697389,0.131127,0.698565,5.71264e-08,2.37646e-08
1703,-588.455,2,10.7954,10.9362,48.4856,71.17,0.0697397,0.131129,0.6985,5.71212e-08,2.37667e-08
1704,-571.264,2,10.7953,10.9369,48.4856,71.17,0.0697469,0.13113,0.698468,5.71188e-08,2.37695e-08
1705,-582.565,2,10.7953,10.9378,48.4856,71.17,0.0697498,0.131129,0.698433,5.71227e-08,2.37687e-08
1706,-588.553,2,10.7954,10.9382,48.4856,71.17,0.0697513,0.131138,0.698419,5.71183e-08,2.37664e-08
1707,-591.411,2,10.7955,10.9382,48.4856,71.17,0.0697537,0.13114,0.698343,5.71145e-08,2.37623e-08
1708,-591.119,2,10.7955,10.9388,48.4856,71.17,0.0697538,0.131149,0.698328,5.71007e-08,2.37632e-08
1709,-594.791,2,10.7955,10.9388,48.4856,71.17,0.0697538,0.131151,0.698301,5.70895e-08,2.37611e-08
1710,-586.984,2,10.7956,10.9388,48.4856,71.17,0.0697566,0.131159,0.698242,5.70764e-08,2.37633e-08
1711,-590.694,2,10.7956,10.939,48.4856,71.17,0.0697565,0.131167,0.698234,5.70723e-08,2.37617e-08
1712,-586.788,2,10.7957,10.9393,48.4856,71.17,0.0697568,0.131176,0.698238,5.70676e-08,2.37638e-08
1713,-581.731,2,10.7957,10.9396,48.4856,71.17,0.0697562,0.13118,0.69826,5.70816e-08,2.37663e-08
1714,-590.883,2,10.7958,10.9404,48.4856,71.17,0.0697565,0.13118,0.698251,5.70814e-08,2.37644e-08
1715,-589.463,2,10.7959,10.9412,48.4856,71.17,0.0697561,0.13118,0.698274,5.70809e-08,2.37641e-08
1716,-588.756,2,10.7959,10.942,48.4856,71.17,0.0697565,0.131173,0.698285,5.70811e-08,2.37633e-08
1717,-586.857,2,10.796,10.9423,48.4856,71.17,0.0697583,0.131165,0.698275,5.70867e-08,2.37611e-08
1718,-586.893,2,10.7959,10.9425,48.4856,71.17,0.0697582,0.131161,0.69829,5.70946e-08,2.37589e-08
1719,-585.627,2,10.796,10.9424,48.4856,71.17,0.0697574,0.131167,0.698352,5.7104e-08,2.37575e-08
1720,-588.532,2,10.796,10.9419,48.4856,71.17,0.0697563,0.131172,0.698336,5.71068e-08,2.37602e-08
1721,-593.364,2,10.7961,10.9416,48.4856,71.17,0.0697536,0.131181,0.698286,5.71072e-08,2.37614e-08
1722,-590.821,2,10.796,10.9411,48.4856,71.17,0.0697524,0.131183,0.698272,5.71137e-08,2.37583e-08
1723,-596.908,2,10.7961,10.9414,48.4856,71.17,0.0697509,0.131188,0.698193,5.71058e-08,2.37581e-08
1724,-590.015,2,10.7962,10.9421,48.4856,71.17,0.0697517,0.13119,0.698154,5.71006e-08,2.37577e-08
1725,-586.693,2,10.7962,10.9423,48.4856,71.17,0.0697541,0.131186,0.698154,5.70928e-08,2.37583e-08
1726,-591.755,2,10.7962,10.9416,48.4856,71.17,0.069754,0.131188,0.698131,5.70958e-08,2.37545e-08
1727,-585.389,2,10.7963,10.9421,48.4856,71.17,0.0697552,0.131186,0.698163,5.70992e-08,2.37539e-08
1728,-599.047,2,10.7964,10.9421,48.4856,71.17,0.0697536,0.131187,0.698197,5.70835e-08,2.3752e-08
1729,-577.148,2,10.7964,10.9426,48.4856,71.17,0.0697546,0.131187,0.698214,5.7087e-08,2.3761e-08
1730,-582.242,2,10.7964,10.9432,48.4856,71.17,0.0697578,0.131181,0.698219,5.70891e-08,2.37604e-08
1731,-589.595,2,10.7965,10.9436,48.4856,71.17,0.0697592,0.131179,0.698305,5.70793e-08,2.37583e-08
1732,-585.851,2,10.7966,10.9442,48.4856,71.17,0.0697593,0.131181,0.698343,5.70793e-08,2.37602e-08
1733,-584.494,2,10.7967,10.9452,48.4856,71.17,0.0697598,0.131194,0.698371,5.7077e-08,2.3762e-08
1734,-585.288,2,10.7967,10.9457,48.4856,71.17,0.0697596,0.131201,0.698478,5.70768e-08,2.37612e-08
1735,-589.37,2,10.7967,10.9458,48.4856,71.17,0.0697601,0.131203,0.698514,5.70718e-08,2.376e-08
1736,-589.058,2,10.7966,10.9459,48.4856,71.17,0.0697599,0.1312,0.698534,5.70695e-08,2.37598e-08
1737,-579.766,2,10.7967,10.9461,48.4856,71.17,0.0697627,0.131195,0.698538,5.70805e-08,2.37594e-08
1738,-572.462,2,10.7966,10.9465,48.4856,71.17,0.0697652,0.131183,0.698575,5.70904e-08,2.37679e-08
1739,-586.671,2,10.7967,10.9472,48.4856,71.17,0.069767,0.131175,0.698577,5.70922e-08,2.37658e-08
1740,-582.959,2,10.7966,10.9473,48.4856,71.17,0.0697697,0.131163,0.698614,5.70872e-08,2.37671e-08
1741,-587.807,2,10.7966,10.9469,48.4856,71.17,0.0697693,0.131161,0.698656,5.70934e-08,2.37662e-08
1742,-592.59,2,10.7966,10.9465,48.4856,71.17,0.0697697,0.131153,0.698757,5.70881e-08,2.37612e-08
1743,-594.415,2,10.7966,10.9464,48.4856,71.17,0.0697672,0.131158,0.698729,5.7089e-08,2.37592e-08
1744,-592.697,2,10.7965,10.9466,48.4856,71.17,0.0697647,0.131159,0.698795,5.70854e-08,2.37583e-08
1745,-596.247,2,10.7965,10.9467,48.4856,71.17,0.0697608,0.131161,0.698815,5.7085e-08,2.37568e-08
1746,-591.983,2,10.7964,10.9462,48.4856,71.17,0.0697567,0.131159,0.698891,5.70892e-08,2.37575e-08
1747,-594.038,2,10.7963,10.9457,48.4856,71.17,0.0697555,0.131153,0.698922,5.70828e-08,2.37563e-08
1748,-579.231,2,10.7963,10.945,48.4856,71.17,0.069755,0.131153,0.698953,5.7085e-08,2.37655e-08
1749,-594.071,2,10.7963,10.9451,48.4856,71.17,0.0697542,0.131151,0.699001,5.70819e-08,2.37621e-08
1750,-587.964,2,10.7964,10.9453,48.4856,71.17,0.0697556,0.131155,0.698939,5.70925e-08,2.37565e-08
1751,-582.87,2,10.7963,10.9449,48.4856,71.17,0.0697581,0.131155,0.69893,5.70942e-08,2.37555e-08
1752,-579.899,2,10.7961,10.9437,48.4856,71.17,0.0697616,0.131154,0.698925,5.70997e-08,2.37529e-08
1753,-581.7,2,10.796,10.9425,48.4856,71.17,0.069765,0.131155,0.698901,5.70972e-08,2.37532e-08
1754,-584.841,2,10.796,10.9418,48.4856,71.17,0.0697664,0.131158,0.698922,5.70994e-08,2.3751e-08
1755,-583.954,2,10.796,10.9415,48.4856,71.17,0.0697683,0.131152,0.698953,5.71031e-08,2.37506e-08
1756,-588.794,2,10.796,10.9416,48.4856,71.17,0.0697689,0.13115,0.698953,5.70948e-08,2.37532e-08
1757,-586.826,2,10.7961,10.9417,48.4856,71.17,0.0697697,0.131138,0.698974,5.70986e-08,2.37533e-08
1758,-594.267,2,10.7962,10.942,48.4856,71.17,0.0697694,0.131128,0.698962,5.71015e-08,2.37504e-08
1759,-590.844,2,10.7962,10.942,48.4856,71.17,0.0697679,0.13113,0.698947,5.71182e-08,2.37451e-08
1760,-589.648,2,10.7962,10.9428,48.4856,71.17,0.0697688,0.131137,0.698967,5.71182e-08,2.37395e-08
1761,-588.156,2,10.7963,10.9432,48.4856,71.17,0.0697701,0.131141,0.69894,5.7123e-08,2.37354e-08
1762,-599.31,2,10.7963,10.9434,48.4856,71.17,0.0697687,0.131136,0.698884,5.71167e-08,2.37322e-08
1763,-584.246,2,10.7963,10.9438,48.4856,71.17,0.0697696,0.131137,0.698914,5.71113e-08,2.37353e-08
1764,-586.827,2,10.7964,10.9448,48.4856,71.17,0.069769,0.131138,0.698957,5.71176e-08,2.37339e-08
1765,-579.663,2,10.7963,10.9452,48.4856,71.17,0.0697718,0.131133,0.698937,5.71332e-08,2.3731e-08
1766,-580.676,2,10.7963,10.9452,48.4856,71.17,0.069776,0.131138,0.698977,5.71359e-08,2.3726e-08
1767,-586.014,2,10.7963,10.9454,48.4856,71.17,0.0697754,0.131145,0.698992,5.71406e-08,2.37257e-08
1768,-586.729,2,10.7963,10.9456,48.4856,71.17,0.0697732,0.131155,0.698989,5.71522e-08,2.37259e-08
1769,-579.036,2,10.7963,10.9456,48.4856,71.17,0.0697743,0.131163,0.698993,5.71659e-08,2.37263e-08
1770,-584.278,2,10.7963,10.9463,48.4856,71.17,0.0697744,0.131169,0.698968,5.71681e-08,2.3729e-08
1771,-592.414,2,10.7963,10.9464,48.4856,71.17,0.069774,0.131173,0.698941,5.71638e-08,2.37281e-08
1772,-588.909,2,10.7963,10.9469,48.4856,71.17,0.0697735,0.13118,0.698971,5.71642e-08,2.37263e-08
1773,-600.954,2,10.7963,10.9472,48.4856,71.17,0.0697699,0.13118,0.698948,5.71535e-08,2.37254e-08
1774,-597.347,2,10.7964,10.9476,48.4856,71.17,0.0697679,0.131177,0.698966,5.71466e-08,2.3724e-08
1775,-591.938,2,10.7964,10.9477,48.4856,71.17,0.0697668,0.131174,0.699019,5.71449e-08,2.37224e-08
1776,-586.768,2,10.7965,10.948,48.4856,71.17,0.0697668,0.131179,0.699043,5.71432e-08,2.37241e-08
1777,-592.431,2,10.7965,10.9483,48.4856,71.17,0.0697676,0.131181,0.699069,5.71364e-08,2.3719e-08
1778,-589.419,2,10.7964,10.9481,48.4856,71.17,0.0697669,0.131185,0.699124,5.71324e-08,2.37174e-08
1779,-585.794,2,10.7964,10.9477,48.4856,71.17,0.0697685,0.131189,0.699155,5.71344e-08,2.37142e-08
1780,-581.989,2,10.7964,10.9473,48.4856,71.17,0.0697702,0.131195,0.699211,5.71365e-08,2.37136e-08
1781,-584.473,2,10.7963,10.9465,48.4856,71.17,0.0697727,0.131197,0.699224,5.71294e-08,2.37139e-08
1782,-588.961,2,10.7963,10.946,48.4856,71.17,0.0697722,0.131194,0.699192,5.71257e-08,2.37172e-08
1783,-595.268,2,10.7963,10.9458,48.4856,71.17,0.0697699,0.13119,0.699183,5.71241e-08,2.37164e-08
1784,-592.469,2,10.7962,10.9456,48.4856,71.17,0.0697672,0.13119,0.699158,5.71173e-08,2.3721e-08
1785,-590.138,2,10.7962,10.9455,48.4856,71.17,0.0697663,0.131188,0.699126,5.71253e-08,2.3719e-08
1786,-595.14,2,10.7961,10.9453,48.4856,71.17,0.0697623,0.131189,0.699138,5.71358e-08,2.37151e-08
1787,-584.207,2,10.7961,10.9453,48.4856,71.17,0.0697625,0.131194,0.699083,5.71418e-08,2.37168e-08
1788,-585.715,2,10.7961,10.9453,48.4856,71.17,0.0697625,0.131193,0.699113,5.71375e-08,2.37208e-08
1789,-582.425,2,10.7961,10.9453,48.4856,71.17,0.0697641,0.131192,0.699114,5.7134e-08,2.37255e-08
1790,-588.315,2,10.7961,10.9454,48.4856,71.17,0.0697646,0.131188,0.699147,5.71275e-08,2.37269e-08
1791,-579.741,2,10.7962,10.9456,48.4856,71.17,0.0697653,0.13118,0.69918,5.71367e-08,2.3732e-08
1792,-591.448,2,10.7962,10.9455,48.4856,71.17,0.0697662,0.13118,0.699174,5.71405e-08,2.37253e-08
1793,-588.266,2,10.7961,10.9457,48.4856,71.17,0.0697676,0.131175,0.69917,5.71374e-08,2.37231e-08
1794,-596.4,2,10.7962,10.9458,48.4856,71.17,0.069767,0.131172,0.699174,5.71318e-08,2.37188e-08
1795,-595.169,2,10.7962,10.9467,48.4856,71.17,0.0697658,0.131171,0.699139,5.71212e-08,2.37193e-08
1796,-583.08,2,10.7962,10.9478,48.4856,71.17,0.0697665,0.131171,0.699115,5.71226e-08,2.37239e-08
1797,-598.229,2,10.7963,10.9484,48.4856,71.17,0.0697649,0.131177,0.699096,5.71136e-08,2.37205e-08
1798,-591.804,2,10.7964,10.9488,48.4856,71.17,0.0697655,0.131179,0.698951,5.71159e-08,2.37201e-08
1799,-575.072,2,10.7965,10.9497,48.4856,71.17,0.0697706,0.131187,0.698817,5.71264e-08,2.3722e-08
1800,-584.364,2,10.7966,10.9505,48.4856,71.17,0.0697719,0.131198,0.698821,5.7128e-08,2.3721e-08
1801,-586.514,2,10.7966,10.9507,48.4856,71.17,0.0697736,0.131205,0.698787,5.71225e-08,2.37205e-08
1802,-581.124,2,10.7966,10.9509,48.4856,71.17,0.0697752,0.13122,0.69873,5.71211e-08,2.37237e-08
1803,-582.626,2,10.7966,10.9516,48.4856,71.17,0.069776,0.131231,0.698706,5.71143e-08,2.37291e-08
1804,-583.555,2,10.7966,10.9513,48.4856,71.17,0.0697768,0.13124,0.698698,5.71129e-08,2.37317e-08
1805,-581.799,2,10.7965,10.9512,48.4856,71.17,0.0697769,0.131246,0.69872,5.71242e-08,2.37311e-08
1806,-576.363,2,10.7965,10.9507,48.4856,71.17,0.0697782,0.131251,0.69872,5.71292e-08,2.37375e-08
1807,-583.707,2,10.7964,10.9505,48.4856,71.17,0.0697784,0.131253,0.698813,5.71313e-08,2.37371e-08
1808,-593.405,2,10.7964,10.9502,48.4856,71.17,0.0697774,0.131256,0.698838,5.71269e-08,2.37338e-08
1809,-587.207,2,10.7963,10.9502,48.4856,71.17,0.0697775,0.131252,0.698805,5.71241e-08,2.37367e-08
1810,-579.743,2,10.7963,10.9501,48.4856,71.17,0.0697807,0.131253,0.69877,5.71206e-08,2.37402e-08
1811,-583.652,2,10.7964,10.9507,48.4856,71.17,0.0697831,0.131253,0.698755,5.71161e-08,2.37425e-08
1812,-581.847,2,10.7964,10.9501,48.4856,71.17,0.0697849,0.131243,0.698676,5.71245e-08,2.37474e-08
1813,-585.12,2,10.7964,10.9497,48.4856,71.17,0.0697881,0.131238,0.698713,5.7122e-08,2.37433e-08
1814,-579.206,2,10.7965,10.9502,48.4856,71.17,0.0697936,0.131232,0.698751,5.71222e-08,2.37401e-08
1815,-584.238,2,10.7964,10.9501,48.4856,71.17,0.0697931,0.131232,0.698725,5.71335e-08,2.37412e-08
1816,-593.023,2,10.7964,10.9499,48.4856,71.17,0.0697926,0.131238,0.698712,5.71248e-08,2.37404e-08
1817,-584.868,2,10.7964,10.9506,48.4856,71.17,0.0697924,0.131245,0.698765,5.71341e-08,2.37375e-08
1818,-590.238,2,10.7965,10.9509,48.4856,71.17,0.0697923,0.131243,0.698781,5.71356e-08,2.37361e-08
1819,-585.791,2,10.7965,10.952,48.4856,71.17,0.0697927,0.131243,0.698802,5.71385e-08,2.37358e-08
1820,-583.053,2,10.7966,10.9526,48.4856,71.17,0.0697941,0.131243,0.698833,5.71304e-08,2.37403e-08
1821,-597.219,2,10.7966,10.9528,48.4856,71.17,0.0697928,0.131238,0.698816,5.71199e-08,2.37409e-08
1822,-582.899,2,10.7967,10.9527,48.4856,71.17,0.0697956,0.131235,0.698753,5.71221e-08,2.3742e-08
1823,-593.691,2,10.7966,10.952,48.4856,71.17,0.0697959,0.131234,0.698713,5.71185e-08,2.3738e-08
1824,-594.087,2,10.7966,10.9517,48.4856,71.17,0.0697931,0.131233,0.698738,5.71153e-08,2.37385e-08
1825,-589.035,2,10.7966,10.9517,48.4856,71.17,0.0697925,0.131229,0.698875,5.71094e-08,2.37382e-08
1826,-589.701,2,10.7966,10.9515,48.4856,71.17,0.0697914,0.131231,0.698956,5.71083e-08,2.37371e-08
1827,-593.36,2,10.7966,10.9513,48.4856,71.17,0.0697899,0.131228,0.698973,5.70967e-08,2.37407e-08
1828,-585.757,2,10.7966,10.9513,48.4856,71.17,0.0697901,0.131224,0.699048,5.70941e-08,2.3742e-08
1829,-585.871,2,10.7966,10.9505,48.4856,71.17,0.0697906,0.131221,0.699085,5.70968e-08,2.3742e-08
1830,-580.39,2,10.7966,10.9501,48.4856,71.17,0.0697943,0.13121,0.699073,5.70995e-08,2.3742e-08
1831,-587.347,2,10.7965,10.9496,48.4856,71.17,0.0697956,0.131205,0.699141,5.70981e-08,2.37387e-08
1832,-582.72,2,10.7965,10.9498,48.4856,71.17,0.0697961,0.131202,0.699184,5.70887e-08,2.37453e-08
1833,-591.858,2,10.7964,10.949,48.4856,71.17,0.0697948,0.131205,0.69916,5.70887e-08,2.37447e-08
1834,-594.601,2,10.7963,10.9477,48.4856,71.17,0.0697941,0.131208,0.699139,5.70843e-08,2.37413e-08
1835,-594.842,2,10.7962,10.9474,48.4856,71.17,0.0697927,0.131209,0.699157,5.70744e-08,2.37399e-08
1836,-593.042,2,10.7961,10.9469,48.4856,71.17,0.0697918,0.13121,0.699213,5.70678e-08,2.37366e-08
1837,-587.685,2,10.796,10.9467,48.4856,71.17,0.06979,0.131204,0.699288,5.70781e-08,2.37351e-08
1838,-591.306,2,10.796,10.9468,48.4856,71.17,0.0697897,0.1312,0.69935,5.70776e-08,2.37311e-08
1839,-580.487,2,10.7959,10.9463,48.4856,71.17,0.0697904,0.131203,0.699387,5.70877e-08,2.3731e-08
1840,-585.716,2,10.7958,10.9451,48.4856,71.17,0.0697922,0.131203,0.699382,5.70834e-08,2.37305e-08
1841,-582.678,2,10.7958,10.9445,48.4856,71.17,0.0697915,0.131204,0.69942,5.70923e-08,2.37323e-08
1842,-582.359,2,10.7957,10.9439,48.4856,71.17,0.0697913,0.131198,0.699478,5.70893e-08,2.37387e-08
1843,-591.237,2,10.7956,10.9437,48.4856,71.17,0.0697885,0.131196,0.699517,5.70869e-08,2.37406e-08
1844,-594.83,2,10.7955,10.943,48.4856,71.17,0.0697882,0.131192,0.69954,5.70774e-08,2.37385e-08
1845,-591.159,2,10.7955,10.9418,48.4856,71.17,0.0697881,0.131193,0.699596,5.70651e-08,2.37386e-08
1846,-589.423,2,10.7954,10.9411,48.4856,71.17,0.0697874,0.131196,0.699586,5.70696e-08,2.3737e-08
1847,-596.964,2,10.7954,10.9409,48.4856,71.17,0.0697849,0.131192,0.69954,5.70721e-08,2.37349e-08
1848,-587.249,2,10.7954,10.9409,48.4856,71.17,0.0697834,0.131195,0.699554,5.70818e-08,2.37342e-08
1849,-591.973,2,10.7955,10.9414,48.4856,71.17,0.0697837,0.131198,0.69959,5.70807e-08,2.37305e-08
1850,-588.699,2,10.7955,10.9418,48.4856,71.17,0.0697849,0.1312,0.699573,5.70808e-08,2.37278e-08
1851,-581.434,2,10.7955,10.9421,48.4856,71.17,0.0697868,0.131197,0.69961,5.70827e-08,2.37286e-08
1852,-583.393,2,10.7956,10.9424,48.4856,71.17,0.0697885,0.131197,0.699574,5.70793e-08,2.37333e-08
1853,-588.047,2,10.7957,10.9431,48.4856,71.17,0.0697879,0.131196,0.699554,5.70768e-08,2.37373e-08
1854,-592.793,2,10.7958,10.9435,48.4856,71.17,0.0697863,0.131199,0.699558,5.70693e-08,2.37404e-08
1855,-588.461,2,10.7959,10.9436,48.4856,71.17,0.0697868,0.131191,0.699523,5.70769e-08,2.37406e-08
1856,-592.704,2,10.796,10.9442,48.4856,71.17,0.0697863,0.131184,0.69956,5.70735e-08,2.37392e-08
1857,-579.698,2,10.7959,10.9448,48.4856,71.17,0.0697861,0.131176,0.699599,5.70867e-08,2.37419e-08
1858,-587.335,2,10.7959,10.9446,48.4856,71.17,0.0697875,0.131172,0.699574,5.70911e-08,2.37399e-08
1859,-592.449,2,10.796,10.9454,48.4856,71.17,0.0697878,0.131166,0.699524,5.70918e-08,2.37378e-08
1860,-590.604,2,10.796,10.9453,48.4856,71.17,0.0697887,0.131167,0.699492,5.70841e-08,2.37375e-08
1861,-588.518,2,10.796,10.9456,48.4856,71.17,0.0697883,0.131166,0.699527,5.70864e-08,2.37362e-08
1862,-591.799,2,10.7959,10.9452,48.4856,71.17,0.0697869,0.13116,0.699549,5.70856e-08,2.37359e-08
1863,-596.695,2,10.7959,10.945,48.4856,71.17,0.0697873,0.131155,0.699509,5.70785e-08,2.3732e-08
1864,-596.087,2,10.7959,10.9445,48.4856,71.17,0.0697846,0.131152,0.699496,5.70802e-08,2.37306e-08
1865,-593.194,2,10.7959,10.9445,48.4856,71.17,0.069783,0.131154,0.699497,5.70845e-08,2.37277e-08
1866,-594.313,2,10.7959,10.9445,48.4856,71.17,0.069782,0.131149,0.699482,5.70865e-08,2.37246e-08
1867,-581.857,2,10.7959,10.9444,48.4856,71.17,0.0697819,0.131147,0.699468,5.70971e-08,2.37276e-08
1868,-586.525,2,10.7958,10.9442,48.4856,71.17,0.0697826,0.131145,0.69948,5.70995e-08,2.37261e-08
1869,-581.72,2,10.7959,10.9443,48.4856,71.17,0.0697838,0.131148,0.69947,5.71059e-08,2.37272e-08
1870,-587.908,2,10.7958,10.9439,48.4856,71.17,0.069782,0.131153,0.699459,5.71139e-08,2.37278e-08
1871,-598.184,2,10.7958,10.9443,48.4856,71.17,0.0697795,0.131156,0.699425,5.71065e-08,2.37274e-08
1872,-595.965,2,10.7958,10.9444,48.4856,71.17,0.0697784,0.131148,0.699452,5.70942e-08,2.37284e-08
1873,-595.191,2,10.7958,10.9444,48.4856,71.17,0.0697772,0.131146,0.699495,5.70911e-08,2.37244e-08
1874,-592.328,2,10.7957,10.9446,48.4856,71.17,0.0697757,0.131143,0.6995,5.70881e-08,2.37242e-08
1875,-594.08,2,10.7957,10.9446,48.4856,71.17,0.0697748,0.131144,0.699553,5.70853e-08,2.37204e-08
1876,-594.845,2,10.7957,10.9444,48.4856,71.17,0.0697726,0.131145,0.699487,5.70857e-08,2.37207e-08
1877,-592.902,2,10.7957,10.944,48.4856,71.17,0.0697729,0.131144,0.699456,5.70843e-08,2.37174e-08
1878,-593.363,2,10.7956,10.9439,48.4856,71.17,0.0697714,0.131152,0.699458,5.70804e-08,2.37152e-08
1879,-593.501,2,10.7956,10.9442,48.4856,71.17,0.0697671,0.13115,0.699496,5.70917e-08,2.37147e-08
1880,-589.397,2,10.7956,10.9441,48.4856,71.17,0.0697674,0.131153,0.69953,5.70859e-08,2.37129e-08
1881,-590.239,2,10.7956,10.9441,48.4856,71.17,0.0697683,0.131162,0.699499,5.70777e-08,2.37127e-08
1882,-584.491,2,10.7957,10.9443,48.4856,71.17,0.069768,0.131166,0.699546,5.70767e-08,2.37153e-08
1883,-581.574,2,10.7958,10.9446,48.4856,71.17,0.0697684,0.131174,0.699582,5.70768e-08,2.37202e-08
1884,-581.729,2,10.7958,10.9443,48.4856,71.17,0.0697694,0.131169,0.699629,5.70822e-08,2.37221e-08
1885,-591.754,2,10.7958,10.9445,48.4856,71.17,0.0697667,0.131174,0.69963,5.70878e-08,2.3722e-08
1886,-595.634,2,10.7959,10.9451,48.4856,71.17,0.0697653,0.131176,0.699557,5.70858e-08,2.37224e-08
1887,-594.401,2,10.7959,10.9456,48.4856,71.17,0.0697636,0.131179,0.699445,5.70888e-08,2.3722e-08
1888,-584.481,2,10.7959,10.9457,48.4856,71.17,0.069763,0.131184,0.699446,5.70875e-08,2.37265e-08
1889,-586.838,2,10.7959,10.9453,48.4856,71.17,0.0697647,0.131186,0.699427,5.70859e-08,2.37253e-08
1890,-581.566,2,10.7958,10.9448,48.4856,71.17,0.0697643,0.131187,0.699479,5.70904e-08,2.3728e-08
1891,-581.073,2,10.7958,10.9444,48.4856,71.17,0.0697652,0.131186,0.699475,5.70941e-08,2.37312e-08
