iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-179.828,2,9.9561,10.1269,44.0513,58.7857,0.057396,0.3363,0.679213,0.178921,2.37691e-08
1702,-179.47,2,9.95619,10.1274,44.0518,58.7857,0.0573981,0.336301,0.679216,0.178892,2.37706e-08
1703,-180.327,2,9.95628,10.1275,44.0534,58.7857,0.0573992,0.336301,0.679193,0.178879,2.37733e-08
1704,-178.13,2,9.9563,10.1281,44.0534,58.7857,0.0574004,0.336306,0.679115,0.178858,2.37792e-08
1705,-186.993,2,9.95627,10.1281,44.0529,58.7857,0.0573983,0.336307,0.679202,0.178829,2.37794e-08
1706,-183.982,2,9.95623,10.1281,44.0522,58.7857,0.057398,0.336312,0.679225,0.178791,2.37812e-08
1707,-186.297,2,9.95619,10.1282,44.051,58.7857,0.0573976,0.336319,0.679245,0.178777,2.37774e-08
1708,-179.048,2,9.9562,10.1282,44.0511,58.7857,0.0573978,0.336325,0.679293,0.178778,2.37786e-08
1709,-183.077,2,9.9562,10.1284,44.051,58.7857,0.0573985,0.33633,0.679313,0.178759,2.37769e-08
1710,-184.906,2,9.95622,10.1281,44.0505,58.7857,0.0573972,0.336341,0.67935,0.178758,2.37758e-08
1711,-182.131,2,9.95618,10.1281,44.0502,58.7857,0.0573964,0.336347,0.679316,0.178764,2.37773e-08
1712,-173.424,2,9.95614,10.1279,44.0496,58.7857,0.0573978,0.336357,0.679303,0.178756,2.37842e-08
1713,-179.227,2,9.95616,10.1279,44.0483,58.7857,0.0574003,0.336353,0.679273,0.17877,2.37804e-08
1714,-191.434,2,9.9562,10.128,44.0489,58.7857,0.0573971,0.336347,0.67924,0.178747,2.37827e-08
1715,-184.043,2,9.95619,10.128,44.049,58.7857,0.0573962,0.336352,0.679187,0.178749,2.37834e-08
1716,-186.544,2,9.95617,10.1279,44.0493,58.7857,0.0573938,0.336346,0.679215,0.178771,2.37806e-08
1717,-182.639,2,9.95616,10.1274,44.0496,58.7857,0.0573937,0.336339,0.679281,0.178761,2.37795e-08
1718,-179.503,2,9.95611,10.1271,44.0494,58.7857,0.0573947,0.336331,0.679335,0.178774,2.37759e-08
1719,-176.933,2,9.95614,10.1268,44.0495,58.7857,0.0573971,0.336334,0.679341,0.178793,2.37729e-08
1720,-180.902,2,9.95622,10.127,44.049,58.7857,0.057398,0.336334,0.679324,0.178811,2.37707e-08
1721,-184.845,2,9.95629,10.1271,44.049,58.7857,0.057396,0.336332,0.679328,0.178829,2.37715e-08
1722,-178.451,2,9.95628,10.1276,44.0476,58.7857,0.0573993,0.336332,0.679277,0.178852,2.37642e-08
1723,-178.967,2,9.95635,10.1277,44.0469,58.7857,0.0574018,0.33633,0.679228,0.178879,2.37597e-08
1724,-178.631,2,9.95641,10.1278,44.0467,58.7857,0.0574035,0.336332,0.679171,0.178928,2.37548e-08
1725,-175.378,2,9.9564,10.1274,44.0458,58.7857,0.057405,0.336325,0.67924,0.178924,2.3757e-08
1726,-180.675,2,9.95638,10.1268,44.0451,58.7857,0.0574062,0.336332,0.679249,0.178941,2.37522e-08
1727,-178.356,2,9.95632,10.1268,44.0449,58.7857,0.0574079,0.33634,0.679254,0.178949,2.37494e-08
1728,-184.781,2,9.95634,10.1263,44.045,58.7857,0.0574072,0.336345,0.679187,0.178959,2.37491e-08
1729,-184.329,2,9.95633,10.1259,44.0456,58.7857,0.0574062,0.336341,0.679113,0.178952,2.37527e-08
1730,-189.217,2,9.95626,10.1252,44.0462,58.7857,0.057404,0.336341,0.679064,0.178952,2.3751e-08
1731,-176.465,2,9.95627,10.1247,44.0463,58.7857,0.057408,0.336347,0.678942,0.178974,2.37478e-08
1732,-185.608,2,9.95631,10.1241,44.0471,58.7857,0.0574074,0.336346,0.678884,0.17897,2.37484e-08
1733,-182.859,2,9.95633,10.1244,44.0474,58.7857,0.0574083,0.336348,0.678867,0.17894,2.37493e-08
1734,-180.148,2,9.95636,10.1248,44.047,58.7857,0.0574072,0.33635,0.678957,0.178926,2.37537e-08
1735,-180.864,2,9.95645,10.125,44.0466,58.7857,0.0574078,0.336351,0.678983,0.178923,2.37535e-08
1736,-184.123,2,9.95653,10.1253,44.0469,58.7857,0.0574081,0.336348,0.678985,0.178909,2.37529e-08
1737,-179.392,2,9.95655,10.1256,44.0461,58.7857,0.0574085,0.33635,0.679033,0.178919,2.37518e-08
1738,-172.731,2,9.95657,10.1262,44.0451,58.7857,0.0574093,0.336346,0.679104,0.178957,2.37528e-08
1739,-176.27,2,9.95657,10.1264,44.0445,58.7857,0.0574121,0.33634,0.679087,0.178981,2.37488e-08
1740,-178.866,2,9.95644,10.1259,44.0435,58.7857,0.0574103,0.336346,0.679269,0.178993,2.37475e-08
1741,-181.735,2,9.95643,10.1252,44.0441,58.7857,0.0574102,0.336344,0.679338,0.179016,2.37427e-08
1742,-179.859,2,9.95638,10.1241,44.0446,58.7857,0.0574112,0.336334,0.679365,0.179031,2.37393e-08
1743,-189.767,2,9.95638,10.1237,44.0442,58.7857,0.0574068,0.336332,0.679328,0.179058,2.37406e-08
1744,-181.28,2,9.95628,10.1235,44.0441,58.7857,0.0574082,0.336333,0.679293,0.179049,2.37388e-08
1745,-185.18,2,9.95626,10.1237,44.0443,58.7857,0.0574046,0.336334,0.679283,0.179065,2.37426e-08
1746,-186.621,2,9.95618,10.1237,44.0432,58.7857,0.0574026,0.336341,0.679279,0.179052,2.37434e-08
1747,-178.96,2,9.9561,10.124,44.0425,58.7857,0.0574031,0.336346,0.6793,0.179058,2.37428e-08
1748,-177.283,2,9.95608,10.1238,44.0427,58.7857,0.0574034,0.336344,0.679364,0.179042,2.37476e-08
1749,-183.392,2,9.95607,10.1237,44.0425,58.7857,0.0574036,0.336338,0.679399,0.179045,2.37438e-08
1750,-177.694,2,9.95604,10.1233,44.0428,58.7857,0.0574062,0.336329,0.67935,0.179047,2.37426e-08
1751,-180.468,2,9.95599,10.1232,44.0436,58.7857,0.0574072,0.336329,0.679403,0.179025,2.37417e-08
1752,-179.316,2,9.95582,10.1226,44.0431,58.7857,0.0574078,0.336332,0.679435,0.179009,2.37418e-08
1753,-179.37,2,9.95578,10.1219,44.043,58.7857,0.057407,0.336332,0.679376,0.178991,2.37512e-08
1754,-174.051,2,9.9557,10.1215,44.0427,58.7857,0.0574092,0.336339,0.679321,0.17898,2.37562e-08
1755,-189.005,2,9.95564,10.1209,44.0431,58.7857,0.0574095,0.336329,0.679275,0.178958,2.37521e-08
1756,-180.16,2,9.9556,10.1206,44.0438,58.7857,0.0574099,0.336331,0.679259,0.178965,2.37524e-08
1757,-177.512,2,9.95557,10.1205,44.044,58.7857,0.0574111,0.336332,0.679306,0.178964,2.37521e-08
1758,-182.007,2,9.95555,10.1199,44.045,58.7857,0.0574125,0.336326,0.679342,0.178935,2.37511e-08
1759,-186.341,2,9.95548,10.1193,44.0465,58.7857,0.0574119,0.336334,0.679372,0.178926,2.37467e-08
1760,-186.302,2,9.95543,10.1187,44.0476,58.7857,0.057412,0.336339,0.679379,0.17891,2.37427e-08
1761,-182.584,2,9.95538,10.1184,44.048,58.7857,0.0574126,0.336343,0.679381,0.178892,2.3742e-08
1762,-176.701,2,9.95537,10.1188,44.0468,58.7857,0.0574142,0.336346,0.679461,0.178897,2.37393e-08
1763,-163.137,2,9.95535,10.1196,44.0459,58.7857,0.0574184,0.336345,0.679576,0.178893,2.37444e-08
1764,-165.557,2,9.95534,10.1206,44.0455,58.7857,0.0574178,0.336355,0.67976,0.178903,2.37555e-08
1765,-178.035,2,9.95534,10.1215,44.0455,58.7857,0.0574188,0.336357,0.679855,0.17887,2.37575e-08
1766,-179.881,2,9.95537,10.1223,44.0451,58.7857,0.0574181,0.336355,0.680016,0.178846,2.37599e-08
1767,-176.883,2,9.95537,10.1234,44.0441,58.7857,0.0574193,0.336351,0.680155,0.178849,2.37568e-08
1768,-168.347,2,9.95538,10.1237,44.0434,58.7857,0.0574214,0.336345,0.680243,0.178862,2.37612e-08
1769,-163.991,2,9.95537,10.1234,44.0433,58.7857,0.0574254,0.336346,0.680296,0.178865,2.37672e-08
1770,-173.026,2,9.95537,10.1241,44.043,58.7857,0.0574262,0.336351,0.680369,0.178882,2.37692e-08
1771,-181.36,2,9.95538,10.1244,44.0425,58.7857,0.0574265,0.336355,0.680442,0.178885,2.3766e-08
1772,-182.651,2,9.95536,10.1244,44.0428,58.7857,0.0574276,0.336357,0.680422,0.17888,2.37628e-08
1773,-174.623,2,9.95538,10.125,44.0419,58.7857,0.0574277,0.336358,0.680509,0.178886,2.37667e-08
1774,-180.182,2,9.95542,10.1249,44.0416,58.7857,0.0574276,0.336356,0.680566,0.17889,2.37673e-08
1775,-178.649,2,9.95546,10.125,44.0416,58.7857,0.0574286,0.336349,0.680541,0.1789,2.37683e-08
1776,-188.782,2,9.95548,10.1253,44.0413,58.7857,0.0574272,0.336347,0.680478,0.178896,2.37675e-08
1777,-185.079,2,9.95545,10.1259,44.0402,58.7857,0.0574275,0.336343,0.680477,0.178891,2.37637e-08
1778,-180.492,2,9.95543,10.1263,44.0392,58.7857,0.0574266,0.336338,0.680485,0.1789,2.37655e-08
1779,-186.222,2,9.95544,10.126,44.0393,58.7857,0.0574258,0.336339,0.680461,0.178903,2.37641e-08
1780,-187.821,2,9.95541,10.1259,44.0397,58.7857,0.0574246,0.336345,0.680416,0.178893,2.37631e-08
1781,-185.987,2,9.95542,10.126,44.0402,58.7857,0.057422,0.336353,0.680427,0.178907,2.37635e-08
1782,-184.808,2,9.95537,10.1256,44.041,58.7857,0.0574223,0.336352,0.680385,0.178882,2.37635e-08
1783,-188.945,2,9.95534,10.1253,44.0418,58.7857,0.0574187,0.336349,0.680318,0.178876,2.37685e-08
1784,-191.178,2,9.95527,10.1251,44.0422,58.7857,0.0574142,0.336345,0.680281,0.178886,2.37698e-08
1785,-181.7,2,9.95526,10.1249,44.042,58.7857,0.057412,0.336344,0.680319,0.178889,2.37745e-08
1786,-193.531,2,9.95523,10.1247,44.0425,58.7857,0.0574093,0.336353,0.680325,0.178872,2.37706e-08
1787,-186.086,2,9.95524,10.125,44.0429,58.7857,0.0574085,0.33636,0.680361,0.178843,2.37705e-08
1788,-176.234,2,9.95533,10.1258,44.0429,58.7857,0.0574075,0.336365,0.680386,0.178846,2.37786e-08
1789,-188.782,2,9.95537,10.1267,44.0421,58.7857,0.0574073,0.336367,0.680422,0.178818,2.37746e-08
1790,-186.218,2,9.95542,10.1277,44.0414,58.7857,0.0574073,0.336366,0.680448,0.178797,2.37722e-08
1791,-183.579,2,9.95547,10.1283,44.0414,58.7857,0.0574053,0.336367,0.680452,0.178788,2.37775e-08
1792,-184.636,2,9.95548,10.129,44.0405,58.7857,0.057406,0.336366,0.68043,0.178782,2.37738e-08
1793,-181.773,2,9.95547,10.1295,44.0401,58.7857,0.0574062,0.336373,0.680402,0.178773,2.37746e-08
1794,-190.467,2,9.95548,10.1295,44.0397,58.7857,0.0574029,0.336379,0.680421,0.178772,2.37735e-08
1795,-181.828,2,9.95549,10.1306,44.0392,58.7857,0.0574032,0.336375,0.680492,0.17876,2.37717e-08
1796,-175.903,2,9.9555,10.1319,44.0384,58.7857,0.0574045,0.336371,0.680566,0.178746,2.37735e-08
1797,-187.051,2,9.95551,10.1327,44.0365,58.7857,0.0574033,0.336364,0.680644,0.178726,2.37716e-08
1798,-180.851,2,9.9556,10.1335,44.0359,58.7857,0.0574037,0.336365,0.68062,0.178714,2.3775e-08
1799,-181.077,2,9.95573,10.1341,44.036,58.7857,0.0574049,0.336361,0.680668,0.178698,2.37752e-08
1800,-176.226,2,9.95574,10.1347,44.0354,58.7857,0.0574081,0.336366,0.680702,0.178682,2.37729e-08
1801,-182.291,2,9.95568,10.135,44.0352,58.7857,0.0574105,0.33638,0.680648,0.178673,2.37669e-08
1802,-179.875,2,9.95561,10.1347,44.0349,58.7857,0.0574107,0.336389,0.680604,0.178693,2.37661e-08
1803,-184.001,2,9.95564,10.135,44.0348,58.7857,0.0574107,0.336385,0.680651,0.17868,2.37644e-08
1804,-180.573,2,9.95568,10.1353,44.0347,58.7857,0.057411,0.336384,0.680711,0.178667,2.37653e-08
1805,-185.496,2,9.95573,10.1359,44.0339,58.7857,0.0574099,0.336386,0.680758,0.178676,2.37619e-08
1806,-184.597,2,9.9557,10.136,44.0333,58.7857,0.0574091,0.336388,0.680752,0.178692,2.37589e-08
1807,-178.57,2,9.95569,10.1362,44.0332,58.7857,0.057411,0.336391,0.680805,0.178696,2.37544e-08
1808,-184.804,2,9.95572,10.1366,44.0323,58.7857,0.0574094,0.336386,0.680882,0.178694,2.37543e-08
1809,-184.296,2,9.95575,10.1366,44.0328,58.7857,0.0574084,0.33638,0.680905,0.178678,2.37564e-08
1810,-181.986,2,9.95573,10.1365,44.0324,58.7857,0.0574081,0.336387,0.680927,0.178673,2.37567e-08
1811,-181.959,2,9.95575,10.1369,44.0323,58.7857,0.0574086,0.336388,0.680985,0.178667,2.37543e-08
1812,-177.577,2,9.9558,10.1365,44.032,58.7857,0.0574115,0.336388,0.680989,0.178652,2.37535e-08
1813,-180.699,2,9.95581,10.1362,44.0318,58.7857,0.057413,0.33639,0.680979,0.178641,2.37526e-08
1814,-178.19,2,9.95587,10.1363,44.0313,58.7857,0.0574131,0.336394,0.681035,0.178643,2.37547e-08
1815,-195.875,2,9.95586,10.1364,44.0304,58.7857,0.0574075,0.336395,0.681052,0.178655,2.37526e-08
1816,-182.548,2,9.95585,10.1363,44.0297,58.7857,0.0574084,0.33639,0.680983,0.178689,2.37473e-08
1817,-187.185,2,9.95588,10.1368,44.0293,58.7857,0.0574076,0.336393,0.680958,0.178682,2.37461e-08
1818,-184.435,2,9.95589,10.1372,44.0289,58.7857,0.0574061,0.336398,0.680954,0.178684,2.37472e-08
1819,-176.043,2,9.95587,10.1378,44.0286,58.7857,0.0574065,0.336396,0.680973,0.178701,2.37489e-08
1820,-172.476,2,9.95585,10.1381,44.0281,58.7857,0.0574091,0.3364,0.681002,0.178691,2.3751e-08
1821,-185.14,2,9.95582,10.138,44.0279,58.7857,0.0574093,0.336398,0.681043,0.178661,2.37495e-08
1822,-173.057,2,9.95582,10.138,44.0271,58.7857,0.0574133,0.336402,0.681083,0.178639,2.37485e-08
1823,-181.373,2,9.95582,10.1379,44.0275,58.7857,0.0574156,0.336405,0.681088,0.178621,2.37449e-08
1824,-185.937,2,9.95579,10.1385,44.0266,58.7857,0.0574138,0.3364,0.68114,0.178617,2.37438e-08
1825,-186.683,2,9.95578,10.1383,44.0263,58.7857,0.0574133,0.3364,0.681144,0.178626,2.3739e-08
1826,-180.107,2,9.9558,10.1381,44.0266,58.7857,0.0574137,0.336398,0.681168,0.178632,2.37389e-08
1827,-190.436,2,9.95576,10.1379,44.0265,58.7857,0.0574104,0.336397,0.681151,0.178632,2.37391e-08
1828,-182.488,2,9.95577,10.1375,44.0268,58.7857,0.0574102,0.336395,0.681137,0.178623,2.37407e-08
1829,-179.676,2,9.95575,10.137,44.0268,58.7857,0.0574091,0.336391,0.681137,0.178642,2.37438e-08
1830,-182.526,2,9.95573,10.1368,44.0276,58.7857,0.0574103,0.336398,0.681092,0.178622,2.37435e-08
1831,-177.983,2,9.95564,10.1363,44.0272,58.7857,0.0574111,0.3364,0.681006,0.178606,2.37491e-08
1832,-184.557,2,9.9556,10.1362,44.0273,58.7857,0.0574107,0.336396,0.680944,0.178595,2.3751e-08
1833,-187.311,2,9.95553,10.1354,44.0278,58.7857,0.0574093,0.336398,0.680909,0.178593,2.37499e-08
1834,-176.062,2,9.9555,10.1342,44.0289,58.7857,0.0574113,0.336397,0.680886,0.178595,2.37509e-08
1835,-176.525,2,9.95542,10.1336,44.0295,58.7857,0.0574113,0.336397,0.680922,0.1786,2.37536e-08
1836,-181.861,2,9.95531,10.1339,44.0292,58.7857,0.0574113,0.336394,0.681011,0.178596,2.37497e-08
1837,-183.34,2,9.95522,10.1336,44.0289,58.7857,0.0574114,0.336395,0.68102,0.178583,2.3748e-08
1838,-180.787,2,9.95514,10.1331,44.0287,58.7857,0.057412,0.336393,0.681074,0.178572,2.37461e-08
1839,-179.357,2,9.95508,10.1327,44.0278,58.7857,0.0574127,0.33639,0.681065,0.178578,2.37458e-08
1840,-177.544,2,9.95506,10.1326,44.0267,58.7857,0.0574135,0.336384,0.681121,0.178585,2.37453e-08
1841,-173.561,2,9.95503,10.1324,44.0267,58.7857,0.0574144,0.336384,0.681187,0.178586,2.37482e-08
1842,-170.376,2,9.95504,10.1323,44.0278,58.7857,0.0574164,0.336384,0.681164,0.178555,2.37594e-08
1843,-178.077,2,9.95496,10.1318,44.0285,58.7857,0.0574183,0.336389,0.681111,0.178558,2.37581e-08
1844,-175.937,2,9.9549,10.1312,44.0284,58.7857,0.057421,0.336391,0.681051,0.178555,2.37584e-08
1845,-177.365,2,9.95486,10.1308,44.0275,58.7857,0.0574211,0.336382,0.681046,0.178576,2.37605e-08
1846,-186.488,2,9.95489,10.1305,44.0277,58.7857,0.0574183,0.336384,0.681014,0.178601,2.37616e-08
1847,-184.206,2,9.95491,10.1306,44.0272,58.7857,0.0574171,0.336385,0.681008,0.178598,2.37638e-08
1848,-183.205,2,9.95494,10.1307,44.0269,58.7857,0.0574169,0.336376,0.681018,0.178594,2.37637e-08
1849,-181.241,2,9.95501,10.1313,44.0263,58.7857,0.0574177,0.336369,0.68106,0.178605,2.37606e-08
1850,-184.919,2,9.95499,10.1316,44.0253,58.7857,0.0574172,0.336369,0.681076,0.178621,2.37557e-08
1851,-188.539,2,9.95497,10.1322,44.0243,58.7857,0.0574151,0.336367,0.681142,0.178613,2.37531e-08
1852,-181.454,2,9.95497,10.1324,44.0231,58.7857,0.0574163,0.336367,0.681142,0.178601,2.37523e-08
1853,-188.908,2,9.95495,10.1326,44.0227,58.7857,0.0574159,0.336363,0.681117,0.17859,2.37482e-08
1854,-182.816,2,9.95491,10.1318,44.0229,58.7857,0.0574164,0.336362,0.681045,0.178593,2.37479e-08
1855,-182.174,2,9.95493,10.1312,44.0245,58.7857,0.0574154,0.336362,0.681018,0.178616,2.37489e-08
1856,-182.739,2,9.95495,10.1308,44.0254,58.7857,0.0574148,0.336358,0.681058,0.178638,2.37463e-08
1857,-173.987,2,9.95496,10.1306,44.0265,58.7857,0.0574158,0.336357,0.681077,0.178672,2.37461e-08
1858,-174.468,2,9.95498,10.1304,44.0266,58.7857,0.0574142,0.336358,0.681139,0.178718,2.375e-08
1859,-176.891,2,9.95501,10.13,44.0259,58.7857,0.0574131,0.336356,0.681153,0.178759,2.37529e-08
1860,-172.734,2,9.95499,10.1301,44.0251,58.7857,0.0574161,0.336357,0.681117,0.178762,2.37538e-08
1861,-185.127,2,9.95499,10.1298,44.0251,58.7857,0.057416,0.336354,0.681122,0.178768,2.375e-08
1862,-184.768,2,9.95494,10.1295,44.0255,58.7857,0.0574158,0.336358,0.681101,0.178755,2.37496e-08
1863,-188.949,2,9.95494,10.1296,44.025,58.7857,0.0574165,0.336357,0.681033,0.178741,2.37444e-08
1864,-182.781,2,9.95492,10.1287,44.0256,58.7857,0.057416,0.336363,0.680988,0.178778,2.37413e-08
1865,-181.765,2,9.95495,10.1284,44.0266,58.7857,0.0574174,0.336366,0.680886,0.178794,2.37393e-08
1866,-186.348,2,9.95491,10.1281,44.027,58.7857,0.0574153,0.336363,0.680805,0.178819,2.37396e-08
1867,-181.762,2,9.95487,10.1283,44.0257,58.7857,0.0574162,0.336357,0.680765,0.178811,2.37394e-08
1868,-179.248,2,9.95483,10.1289,44.0243,58.7857,0.0574171,0.336355,0.680771,0.178811,2.37389e-08
1869,-188.69,2,9.95484,10.1293,44.0235,58.7857,0.0574155,0.336358,0.680714,0.17883,2.37358e-08
1870,-181.581,2,9.95486,10.1286,44.0247,58.7857,0.0574159,0.336366,0.680649,0.178826,2.37375e-08
1871,-184.033,2,9.95493,10.1288,44.0256,58.7857,0.0574155,0.336367,0.680561,0.178837,2.37386e-08
1872,-182.186,2,9.955,10.1288,44.0263,58.7857,0.0574138,0.33636,0.680527,0.178847,2.3744e-08
1873,-177.948,2,9.95496,10.1286,44.0261,58.7857,0.0574157,0.336359,0.680505,0.17885,2.37424e-08
1874,-181.85,2,9.95493,10.1286,44.0253,58.7857,0.057417,0.33635,0.680487,0.178848,2.37393e-08
1875,-186.516,2,9.95492,10.1279,44.0262,58.7857,0.0574181,0.336347,0.68045,0.178838,2.37349e-08
1876,-182.035,2,9.95486,10.1274,44.0262,58.7857,0.0574188,0.336342,0.680385,0.178839,2.37346e-08
1877,-180.873,2,9.95479,10.1267,44.0266,58.7857,0.0574203,0.33634,0.680293,0.178833,2.37347e-08
1878,-180.87,2,9.9547,10.1264,44.0272,58.7857,0.0574216,0.336342,0.680247,0.178825,2.37333e-08
1879,-179.398,2,9.95472,10.1268,44.0273,58.7857,0.0574227,0.336339,0.680237,0.17883,2.37327e-08
1880,-179.528,2,9.95469,10.1267,44.027,58.7857,0.0574229,0.336344,0.680234,0.178833,2.37337e-08
1881,-181.414,2,9.95477,10.1269,44.0275,58.7857,0.0574241,0.336345,0.680179,0.178843,2.37321e-08
1882,-179.176,2,9.95483,10.1265,44.0279,58.7857,0.057425,0.336336,0.680162,0.178848,2.37336e-08
1883,-177.842,2,9.95492,10.1269,44.0281,58.7857,0.0574264,0.336329,0.68021,0.178831,2.37361e-08
1884,-173.227,2,9.95493,10.1269,44.0282,58.7857,0.0574267,0.33633,0.68027,0.178838,2.37404e-08
1885,-174.888,2,9.9549,10.1272,44.0286,58.7857,0.0574296,0.336335,0.680276,0.178822,2.37398e-08
1886,-175.163,2,9.9549,10.1273,44.0289,58.7857,0.0574322,0.33634,0.680232,0.178819,2.37404e-08
1887,-179.594,2,9.95486,10.1271,44.0286,58.7857,0.0574344,0.336343,0.680225,0.178819,2.37357e-08
1888,-177.673,2,9.95483,10.1272,44.0286,58.7857,0.0574347,0.336344,0.68028,0.178822,2.37358e-08
1889,-177.496,2,9.95484,10.1267,44.0283,58.7857,0.057435,0.336337,0.680337,0.178837,2.3736e-08
1890,-182.558,2,9.95484,10.1266,44.0277,58.7857,0.0574329,0.336337,0.680392,0.178868,2.3735e-08
1891,-173.381,2,9.95487,10.1264,44.0266,58.7857,0.0574333,0.33634,0.680492,0.178887,2.37365e-08
1892,-188.132,2,9.9549,10.1261,44.027,58.7857,0.0574311,0.336334,0.680557,0.178893,2.37343e-08
1893,-182.636,2,9.95489,10.1255,44.0272,58.7857,0.0574295,0.336336,0.68059,0.178911,2.37345e-08
1894,-182.772,2,9.95485,10.1251,44.0271,58.7857,0.0574278,0.336337,0.680579,0.178918,2.37374e-08
1895,-183.574,2,9.9548,10.1247,44.0269,58.7857,0.0574272,0.336342,0.680562,0.178929,2.37359e-08
1896,-179.633,2,9.95477,10.1252,44.0265,58.7857,0.0574265,0.336347,0.680597,0.178943,2.37356e-08
1897,-188.155,2,9.95475,10.1252,44.0266,58.7857,0.0574256,0.336351,0.680616,0.178929,2.37331e-08
1898,-181.629,2,9.95474,10.1254,44.0265,58.7857,0.0574261,0.336351,0.680653,0.178913,2.37329e-08
1899,-172.512,2,9.95471,10.1256,44.026,58.7857,0.0574292,0.336348,0.680702,0.17889,2.3734e-08
1900,-174.985,2,9.95473,10.1261,44.0251,58.7857,0.0574316,0.336343,0.680733,0.178884,2.37337e-08
1901,-180.67,2,9.95477,10.127,44.0236,58.7857,0.0574325,0.33634,0.680773,0.178876,2.37321e-08
1902,-171.888,2,9.95472,10.127,44.0229,58.7857,0.0574359,0.336339,0.680736,0.178884,2.37314e-08
1903,-175.637,2,9.95467,10.1263,44.0222,58.7857,0.0574377,0.336336,0.680755,0.178881,2.37317e-08
1904,-173.822,2,9.9546,10.1262,44.021,58.7857,0.0574378,0.336333,0.680815,0.178909,2.37322e-08
1905,-180.322,2,9.95457,10.1264,44.0201,58.7857,0.0574377,0.33633,0.680915,0.178905,2.37309e-08
1906,-179.979,2,9.95454,10.1264,44.0199,58.7857,0.0574379,0.336328,0.680974,0.178909,2.37291e-08
1907,-173.417,2,9.95449,10.1267,44.0195,58.7857,0.0574397,0.336327,0.681055,0.178923,2.37266e-08
1908,-181.016,2,9.95446,10.1265,44.0184,58.7857,0.0574395,0.336324,0.681142,0.178917,2.37262e-08
1909,-176.991,2,9.95448,10.1266,44.0181,58.7857,0.0574409,0.336314,0.68115,0.178914,2.37281e-08
1910,-180.764,2,9.95448,10.1265,44.0177,58.7857,0.0574409,0.336306,0.681138,0.17891,2.37306e-08
1911,-179.8,2,9.95444,10.1263,44.018,58.7857,0.0574427,0.336301,0.68111,0.178895,2.373e-08
1912,-176.999,2,9.95443,10.1263,44.0183,58.7857,0.0574467,0.336312,0.68106,0.178888,2.37252e-08
1913,-171.429,2,9.95444,10.1261,44.0194,58.7857,0.0574501,0.336326,0.680996,0.178899,2.37254e-08
1914,-180.502,2,9.95444,10.1258,44.0203,58.7857,0.0574511,0.336331,0.680933,0.178905,2.3725e-08
1915,-180.836,2,9.95448,10.1256,44.0212,58.7857,0.0574532,0.336326,0.680883,0.178908,2.37219e-08
1916,-180.624,2,9.9545,10.1257,44.0217,58.7857,0.0574554,0.336322,0.680843,0.178907,2.37189e-08
1917,-183.322,2,9.95454,10.1251,44.0214,58.7857,0.0574562,0.33632,0.680819,0.178899,2.3718e-08
1918,-185.582,2,9.95449,10.1246,44.0222,58.7857,0.0574551,0.336318,0.680808,0.178887,2.37193e-08
1919,-182.322,2,9.95443,10.1241,44.0227,58.7857,0.057454,0.336318,0.680817,0.178895,2.37199e-08
1920,-176.413,2,9.95442,10.1239,44.023,58.7857,0.0574539,0.336319,0.680783,0.178907,2.37242e-08
1921,-179.583,2,9.95438,10.123,44.0238,58.7857,0.0574538,0.336323,0.68078,0.178901,2.37269e-08
1922,-183.234,2,9.95434,10.1227,44.0246,58.7857,0.0574535,0.336336,0.680786,0.178906,2.37243e-08
1923,-180.944,2,9.95432,10.1229,44.0252,58.7857,0.0574526,0.336343,0.680785,0.178909,2.37262e-08
1924,-183.919,2,9.95433,10.123,44.0256,58.7857,0.0574526,0.336347,0.680768,0.17892,2.37232e-08
1925,-185.537,2,9.95431,10.1232,44.0253,58.7857,0.057451,0.336348,0.680759,0.178945,2.37207e-08
1926,-179.043,2,9.95432,10.1232,44.0249,58.7857,0.0574514,0.336345,0.680682,0.178971,2.37213e-08
1927,-177.45,2,9.95433,10.1233,44.0244,58.7857,0.0574515,0.336343,0.680651,0.178978,2.37252e-08
1928,-174.592,2,9.95433,10.1235,44.0241,58.7857,0.0574517,0.336348,0.680616,0.178986,2.37309e-08
1929,-175.994,2,9.95436,10.1238,44.0249,58.7857,0.0574534,0.33635,0.680619,0.178987,2.37314e-08
1930,-181.619,2,9.95433,10.1236,44.0254,58.7857,0.0574547,0.33635,0.680558,0.178988,2.37292e-08
1931,-183.38,2,9.95437,10.1234,44.025,58.7857,0.0574554,0.336347,0.680503,0.178997,2.37273e-08
1932,-191.851,2,9.95442,10.1238,44.0247,58.7857,0.0574532,0.33634,0.680515,0.179001,2.37239e-08
