iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-132.933,2,9.92795,14.0066,40.2501,52.2402,0.0556034,0.255706,0.5877,0.215523,1.1732e-07
1679,-137.036,2,9.92799,14.0061,40.2517,52.2402,0.0556052,0.255706,0.587711,0.215509,1.17318e-07
1680,-127.27,2,9.92795,14.005,40.2533,52.2402,0.0556088,0.255702,0.587667,0.215524,1.17337e-07
1681,-140.982,2,9.92785,14.0033,40.2539,52.2402,0.0556088,0.255693,0.587663,0.215514,1.17332e-07
1682,-130.751,2,9.92775,14.0015,40.2547,52.2402,0.055611,0.255687,0.587716,0.2155,1.17348e-07
1683,-140.675,2,9.92772,14.0004,40.256,52.2402,0.0556109,0.255692,0.587749,0.215501,1.17329e-07
1684,-137.575,2,9.92769,13.9999,40.2574,52.2402,0.0556116,0.255696,0.587715,0.215475,1.17346e-07
1685,-147.728,2,9.92764,13.9987,40.2589,52.2402,0.0556102,0.255702,0.587684,0.215456,1.17328e-07
1686,-142.91,2,9.9276,13.9967,40.2609,52.2402,0.0556097,0.255699,0.587563,0.215461,1.17335e-07
1687,-143.91,2,9.92759,13.9951,40.2626,52.2402,0.0556064,0.255698,0.587544,0.215451,1.17364e-07
1688,-149.208,2,9.92758,13.994,40.2632,52.2402,0.0556031,0.255699,0.587498,0.21544,1.17367e-07
1689,-143.517,2,9.92759,13.9939,40.2634,52.2402,0.0556018,0.255696,0.587511,0.215421,1.17371e-07
1690,-136.997,2,9.92767,13.9938,40.2644,52.2402,0.0556022,0.255687,0.587501,0.215421,1.17391e-07
1691,-137.325,2,9.9277,13.9942,40.2647,52.2402,0.0556031,0.255685,0.587464,0.215412,1.17403e-07
1692,-132.362,2,9.92775,13.9927,40.2674,52.2402,0.0556034,0.25569,0.587414,0.215416,1.17451e-07
1693,-145.818,2,9.92773,13.9918,40.2686,52.2402,0.0556021,0.25569,0.587376,0.215399,1.17447e-07
1694,-141.83,2,9.92773,13.9915,40.2691,52.2402,0.0555997,0.255692,0.587342,0.215393,1.17474e-07
1695,-144.942,2,9.92773,13.9915,40.2693,52.2402,0.0555968,0.255692,0.587325,0.215416,1.17471e-07
1696,-137.486,2,9.9277,13.9903,40.2694,52.2402,0.055596,0.255696,0.587285,0.215454,1.17479e-07
1697,-142.485,2,9.9277,13.9897,40.2702,52.2402,0.0555941,0.2557,0.58725,0.215483,1.17476e-07
1698,-133.511,2,9.9277,13.9895,40.2706,52.2402,0.0555956,0.255708,0.58726,0.215515,1.17466e-07
1699,-130.331,2,9.92771,13.9901,40.2709,52.2402,0.0555957,0.255713,0.587269,0.215546,1.17497e-07
1700,-139.187,2,9.92775,13.99,40.2702,52.2402,0.0555944,0.255718,0.58724,0.215578,1.17506e-07
1701,-143.829,2,9.92777,13.9893,40.2713,52.2402,0.0555908,0.255723,0.587205,0.215595,1.17528e-07
1702,-147.274,2,9.9278,13.989,40.2714,52.2402,0.0555877,0.255723,0.58719,0.215608,1.17522e-07
1703,-138.498,2,9.92786,13.9888,40.2731,52.2402,0.0555887,0.255716,0.587121,0.215622,1.17525e-07
1704,-130.906,2,9.92783,13.9892,40.2728,52.2402,0.0555897,0.255715,0.587124,0.215616,1.1756e-07
1705,-132.064,2,9.92779,13.9893,40.272,52.2402,0.0555903,0.255707,0.587153,0.215621,1.17587e-07
1706,-131.377,2,9.9278,13.9888,40.2717,52.2402,0.0555929,0.255703,0.587191,0.215617,1.17595e-07
1707,-135.087,2,9.92784,13.9888,40.2715,52.2402,0.0555962,0.2557,0.587223,0.215624,1.17565e-07
1708,-137.71,2,9.92783,13.9882,40.2725,52.2402,0.055595,0.255699,0.587223,0.215613,1.17597e-07
1709,-143.883,2,9.92784,13.988,40.2727,52.2402,0.0555938,0.255702,0.587227,0.215605,1.17591e-07
1710,-144.223,2,9.92784,13.9877,40.2729,52.2402,0.0555934,0.255697,0.587234,0.215599,1.17571e-07
1711,-143.511,2,9.92778,13.9875,40.2727,52.2402,0.0555896,0.2557,0.587278,0.215618,1.17576e-07
1712,-140.475,2,9.92772,13.9871,40.2725,52.2402,0.0555875,0.255698,0.58732,0.215615,1.17591e-07
1713,-138.078,2,9.92768,13.9874,40.2711,52.2402,0.0555861,0.255695,0.587402,0.215621,1.17597e-07
1714,-145.666,2,9.92767,13.9877,40.2711,52.2402,0.0555834,0.255699,0.58742,0.21558,1.17612e-07
1715,-144.841,2,9.92767,13.9878,40.2715,52.2402,0.0555815,0.255704,0.587414,0.215557,1.17617e-07
1716,-146.732,2,9.92773,13.9881,40.2717,52.2402,0.0555798,0.255709,0.587425,0.21554,1.17608e-07
1717,-143.978,2,9.92771,13.988,40.2715,52.2402,0.0555782,0.255716,0.587412,0.215528,1.1761e-07
1718,-138.579,2,9.92767,13.9882,40.2722,52.2402,0.0555778,0.255723,0.587427,0.215515,1.17614e-07
1719,-134.759,2,9.92774,13.9888,40.2722,52.2402,0.05558,0.255729,0.587385,0.215499,1.17628e-07
1720,-132.323,2,9.92786,13.9913,40.2705,52.2402,0.0555816,0.255728,0.587434,0.215496,1.17643e-07
1721,-137.101,2,9.92798,13.9924,40.2692,52.2402,0.0555833,0.255729,0.587469,0.215492,1.17634e-07
1722,-144.277,2,9.92799,13.9924,40.2694,52.2402,0.0555828,0.255732,0.587462,0.215483,1.17619e-07
1723,-142.811,2,9.92803,13.9928,40.2692,52.2402,0.0555842,0.25573,0.587438,0.215472,1.17592e-07
1724,-144.591,2,9.92803,13.9928,40.2696,52.2402,0.0555847,0.25572,0.587413,0.21546,1.17572e-07
1725,-139.623,2,9.92804,13.9928,40.2696,52.2402,0.0555841,0.255716,0.587404,0.215462,1.17581e-07
1726,-130.718,2,9.92805,13.992,40.2702,52.2402,0.0555867,0.255713,0.587377,0.215461,1.17602e-07
1727,-134.851,2,9.92808,13.9917,40.2703,52.2402,0.0555869,0.255709,0.587389,0.215487,1.17614e-07
1728,-138.95,2,9.92811,13.99,40.271,52.2402,0.0555867,0.255705,0.587346,0.215517,1.17615e-07
1729,-136.438,2,9.92809,13.988,40.2734,52.2402,0.0555841,0.255701,0.58732,0.215553,1.17656e-07
1730,-144.087,2,9.92805,13.9867,40.2749,52.2402,0.0555828,0.255695,0.587327,0.215561,1.17642e-07
1731,-145.789,2,9.92804,13.9858,40.2761,52.2402,0.0555811,0.2557,0.587278,0.215574,1.17628e-07
1732,-139.431,2,9.9281,13.9853,40.2775,52.2402,0.05558,0.255706,0.587284,0.215579,1.17643e-07
1733,-138.064,2,9.92812,13.985,40.2791,52.2402,0.0555795,0.255711,0.587263,0.215567,1.17668e-07
1734,-134.94,2,9.92813,13.9851,40.279,52.2402,0.0555799,0.255706,0.587261,0.215553,1.17697e-07
1735,-136.567,2,9.92816,13.9856,40.2789,52.2402,0.0555798,0.255706,0.587265,0.215553,1.17713e-07
1736,-144.35,2,9.92818,13.9861,40.2793,52.2402,0.0555787,0.255708,0.587271,0.215554,1.17697e-07
1737,-141.46,2,9.92818,13.9863,40.2788,52.2402,0.0555765,0.255716,0.587249,0.215556,1.17716e-07
1738,-141.514,2,9.9282,13.9875,40.2781,52.2402,0.055577,0.255716,0.587266,0.215528,1.1771e-07
1739,-151.309,2,9.92824,13.9883,40.2778,52.2402,0.0555746,0.255713,0.587295,0.21552,1.17676e-07
1740,-138.58,2,9.9282,13.9885,40.2775,52.2402,0.0555733,0.255709,0.587353,0.215515,1.17687e-07
1741,-135.237,2,9.92823,13.989,40.2781,52.2402,0.0555757,0.255712,0.58738,0.215496,1.17682e-07
1742,-136.263,2,9.92823,13.9888,40.2781,52.2402,0.0555762,0.255722,0.587419,0.215489,1.17683e-07
1743,-142.623,2,9.92825,13.9885,40.278,52.2402,0.0555749,0.255726,0.587382,0.215497,1.17686e-07
1744,-139.862,2,9.92826,13.9881,40.2782,52.2402,0.0555744,0.255738,0.587327,0.215504,1.17694e-07
1745,-134.123,2,9.92831,13.9883,40.279,52.2402,0.055575,0.255741,0.58728,0.215506,1.17724e-07
1746,-135.118,2,9.92828,13.9887,40.2775,52.2402,0.0555767,0.255741,0.58724,0.215495,1.17733e-07
1747,-145.774,2,9.92829,13.9892,40.2773,52.2402,0.0555757,0.255745,0.587224,0.215473,1.17725e-07
1748,-136.422,2,9.92831,13.9893,40.2778,52.2402,0.055574,0.255751,0.587238,0.215467,1.17766e-07
1749,-133.117,2,9.92835,13.9901,40.2764,52.2402,0.055574,0.255751,0.587308,0.215473,1.17787e-07
1750,-144.674,2,9.92832,13.9907,40.2761,52.2402,0.0555727,0.255755,0.587335,0.215463,1.17772e-07
1751,-139.579,2,9.92835,13.9907,40.2775,52.2402,0.0555736,0.255754,0.587341,0.21545,1.17766e-07
1752,-137.118,2,9.92827,13.9897,40.2769,52.2402,0.0555749,0.25575,0.587308,0.215451,1.17762e-07
1753,-127.59,2,9.92823,13.9887,40.2764,52.2402,0.0555766,0.255749,0.587292,0.215464,1.17797e-07
1754,-130.765,2,9.9282,13.9891,40.2756,52.2402,0.0555794,0.255746,0.587314,0.215473,1.17793e-07
1755,-146.178,2,9.92821,13.9891,40.2758,52.2402,0.0555774,0.255742,0.587303,0.215474,1.17787e-07
1756,-146.042,2,9.9282,13.9891,40.2762,52.2402,0.0555766,0.255742,0.587303,0.215464,1.17767e-07
1757,-139.056,2,9.92822,13.9896,40.2756,52.2402,0.0555774,0.255745,0.58736,0.215438,1.17761e-07
1758,-134.117,2,9.92822,13.9908,40.2743,52.2402,0.0555774,0.255745,0.58744,0.215437,1.17772e-07
1759,-140.827,2,9.92821,13.9916,40.2741,52.2402,0.0555777,0.255745,0.587436,0.215434,1.17759e-07
1760,-136.349,2,9.92821,13.9914,40.2739,52.2402,0.0555797,0.255746,0.587404,0.215433,1.17751e-07
1761,-124.181,2,9.92822,13.9914,40.2738,52.2402,0.0555848,0.255745,0.587457,0.215424,1.17755e-07
1762,-138.371,2,9.9282,13.9915,40.2732,52.2402,0.0555857,0.255749,0.587455,0.215442,1.17734e-07
1763,-123.699,2,9.92813,13.9919,40.2726,52.2402,0.0555887,0.255749,0.587475,0.215461,1.17753e-07
1764,-132.676,2,9.92811,13.9925,40.272,52.2402,0.05559,0.255752,0.587482,0.215432,1.17781e-07
1765,-136.121,2,9.92815,13.9935,40.2721,52.2402,0.0555893,0.255759,0.58751,0.215425,1.17807e-07
1766,-134.48,2,9.92818,13.9947,40.2713,52.2402,0.0555906,0.255761,0.587559,0.215414,1.17809e-07
1767,-135.492,2,9.92817,13.9958,40.2707,52.2402,0.0555896,0.255772,0.587659,0.215429,1.17811e-07
1768,-119.605,2,9.92817,13.9963,40.2708,52.2402,0.055593,0.255779,0.587834,0.21543,1.17831e-07
1769,-129.897,2,9.92814,13.9963,40.2706,52.2402,0.0555953,0.255786,0.58791,0.215433,1.17827e-07
1770,-131.432,2,9.92811,13.9967,40.2705,52.2402,0.0555971,0.255797,0.587937,0.215437,1.17829e-07
1771,-132.256,2,9.92817,13.9975,40.2703,52.2402,0.0555989,0.2558,0.587952,0.215457,1.1783e-07
1772,-126.833,2,9.92818,13.9983,40.2695,52.2402,0.0556017,0.255805,0.587981,0.215469,1.17839e-07
1773,-131.526,2,9.92825,13.9995,40.2697,52.2402,0.0556043,0.255809,0.587899,0.215477,1.17854e-07
1774,-138.28,2,9.92832,14.0003,40.2692,52.2402,0.0556049,0.255813,0.587875,0.215484,1.17855e-07
1775,-141.513,2,9.92836,14.0017,40.2684,52.2402,0.0556052,0.255814,0.587872,0.215486,1.17837e-07
1776,-143.276,2,9.92841,14.0025,40.2679,52.2402,0.0556057,0.25582,0.587845,0.215471,1.1782e-07
1777,-148.538,2,9.92842,14.0036,40.2665,52.2402,0.0556048,0.255825,0.587838,0.215456,1.17788e-07
1778,-139.289,2,9.92844,14.0043,40.2652,52.2402,0.0556034,0.255831,0.587824,0.215466,1.17804e-07
1779,-137.207,2,9.92848,14.0045,40.2655,52.2402,0.0556038,0.255831,0.587791,0.215467,1.17817e-07
1780,-138.359,2,9.92848,14.0046,40.2649,52.2402,0.0556058,0.255826,0.587746,0.215454,1.1781e-07
1781,-130.819,2,9.92846,14.0038,40.2647,52.2402,0.0556082,0.255819,0.587772,0.215441,1.17825e-07
1782,-142.096,2,9.92844,14.0034,40.2653,52.2402,0.055608,0.255818,0.587785,0.215431,1.17814e-07
1783,-137.63,2,9.92841,14.0027,40.266,52.2402,0.0556074,0.255819,0.587793,0.215416,1.17836e-07
1784,-142.855,2,9.92841,14.0021,40.2671,52.2402,0.0556054,0.255817,0.587769,0.215394,1.17863e-07
1785,-139.593,2,9.92844,14.0017,40.2677,52.2402,0.0556043,0.255823,0.587845,0.215387,1.17867e-07
1786,-142.642,2,9.92846,14.0011,40.2683,52.2402,0.0556029,0.25582,0.587858,0.215398,1.17863e-07
1787,-137.745,2,9.92849,14.0012,40.2688,52.2402,0.055603,0.255817,0.587882,0.215407,1.17861e-07
1788,-132.512,2,9.92851,14.0011,40.2686,52.2402,0.0556042,0.255811,0.587854,0.215409,1.17888e-07
1789,-133.28,2,9.9285,14.0013,40.2678,52.2402,0.0556039,0.255817,0.587825,0.215416,1.17921e-07
1790,-141.628,2,9.92854,14.0019,40.2667,52.2402,0.055603,0.255827,0.587824,0.215415,1.17921e-07
1791,-133.323,2,9.92862,14.0027,40.2665,52.2402,0.0556043,0.25583,0.587871,0.215403,1.17932e-07
1792,-139.687,2,9.92865,14.0034,40.2662,52.2402,0.0556048,0.255835,0.58791,0.215369,1.17932e-07
1793,-140.404,2,9.92866,14.0041,40.2659,52.2402,0.0556059,0.255836,0.58795,0.215337,1.17918e-07
1794,-152.132,2,9.92874,14.0047,40.2664,52.2402,0.0556028,0.255832,0.587999,0.215336,1.17892e-07
1795,-136.779,2,9.92875,14.0059,40.266,52.2402,0.0556035,0.255836,0.588029,0.215347,1.17878e-07
1796,-137.032,2,9.92875,14.0064,40.2656,52.2402,0.0556007,0.255836,0.588091,0.215367,1.17904e-07
1797,-141.595,2,9.92873,14.0068,40.2649,52.2402,0.055599,0.255834,0.588089,0.215377,1.17909e-07
1798,-143.856,2,9.92881,14.0073,40.265,52.2402,0.0555973,0.255828,0.588081,0.215371,1.17922e-07
1799,-140.095,2,9.92889,14.0072,40.2653,52.2402,0.0555965,0.255823,0.588029,0.215372,1.17947e-07
1800,-141.25,2,9.92887,14.0069,40.2649,52.2402,0.0555956,0.255822,0.587979,0.2154,1.17944e-07
1801,-133.301,2,9.92874,14.0058,40.2647,52.2402,0.0555976,0.25582,0.587954,0.215396,1.17945e-07
1802,-137.749,2,9.92866,14.0048,40.2649,52.2402,0.0555988,0.255819,0.58794,0.215401,1.17931e-07
1803,-141.378,2,9.92865,14.0054,40.265,52.2402,0.0555981,0.255821,0.587943,0.21542,1.17916e-07
1804,-138.075,2,9.92865,14.006,40.2641,52.2402,0.0555985,0.255819,0.587971,0.215423,1.17911e-07
1805,-143.193,2,9.92861,14.0064,40.2629,52.2402,0.0555977,0.255817,0.587978,0.215432,1.17893e-07
1806,-138.669,2,9.9286,14.0063,40.2622,52.2402,0.0555993,0.255804,0.587986,0.21544,1.1787e-07
1807,-137.027,2,9.92859,14.0062,40.2617,52.2402,0.0555999,0.255803,0.587947,0.21545,1.17874e-07
1808,-134.054,2,9.92859,14.0062,40.2622,52.2402,0.0556021,0.255805,0.587932,0.215445,1.17875e-07
1809,-145.806,2,9.92861,14.006,40.2626,52.2402,0.0555991,0.255803,0.587915,0.215472,1.17872e-07
1810,-129.915,2,9.92858,14.0059,40.2619,52.2402,0.055601,0.255799,0.587943,0.215482,1.17881e-07
1811,-137.397,2,9.92857,14.0064,40.2622,52.2402,0.0556011,0.255789,0.587985,0.215485,1.1788e-07
1812,-137.799,2,9.92862,14.0059,40.2622,52.2402,0.0556029,0.255785,0.587949,0.215493,1.17871e-07
1813,-140.589,2,9.92854,14.0046,40.2622,52.2402,0.0556036,0.255781,0.587861,0.215493,1.17871e-07
1814,-142.832,2,9.92855,14.0038,40.263,52.2402,0.0556036,0.25577,0.58784,0.215504,1.17856e-07
1815,-148.463,2,9.92854,14.0037,40.2625,52.2402,0.0556026,0.255765,0.587805,0.215486,1.17841e-07
1816,-139.933,2,9.92853,14.0043,40.2616,52.2402,0.0556039,0.255763,0.587783,0.215479,1.17826e-07
1817,-140.277,2,9.92854,14.0046,40.2613,52.2402,0.0556029,0.255761,0.587809,0.215495,1.17823e-07
1818,-140.849,2,9.92857,14.0047,40.2614,52.2402,0.0556027,0.25576,0.58785,0.2155,1.1781e-07
1819,-138.552,2,9.9286,14.0055,40.2609,52.2402,0.0556043,0.255758,0.587894,0.215488,1.17789e-07
1820,-127.158,2,9.92857,14.0051,40.2609,52.2402,0.0556063,0.255759,0.587915,0.215482,1.17818e-07
1821,-139.971,2,9.92855,14.0057,40.2606,52.2402,0.0556045,0.255757,0.587914,0.215487,1.17833e-07
1822,-138.035,2,9.92854,14.005,40.2615,52.2402,0.0556045,0.255757,0.587869,0.215505,1.17839e-07
1823,-144.822,2,9.92855,14.0042,40.2631,52.2402,0.0556039,0.255748,0.587812,0.215511,1.17833e-07
1824,-141.292,2,9.92849,14.0043,40.2639,52.2402,0.0556055,0.255745,0.587771,0.215507,1.17804e-07
1825,-141.565,2,9.92851,14.0043,40.2648,52.2402,0.0556073,0.255736,0.587746,0.215501,1.17778e-07
1826,-139.981,2,9.92854,14.0043,40.266,52.2402,0.055608,0.255727,0.58773,0.215498,1.17774e-07
1827,-141.589,2,9.92855,14.0038,40.2668,52.2402,0.0556065,0.255726,0.587693,0.215494,1.17795e-07
1828,-138.369,2,9.92855,14.0028,40.2672,52.2402,0.0556076,0.255725,0.587673,0.215516,1.17777e-07
1829,-138.486,2,9.92855,14.0025,40.2676,52.2402,0.0556079,0.255728,0.587642,0.21552,1.17779e-07
1830,-132.501,2,9.92858,14.0024,40.2682,52.2402,0.0556094,0.255729,0.587662,0.215528,1.17784e-07
1831,-142.521,2,9.92852,14.0027,40.2677,52.2402,0.0556083,0.25573,0.587668,0.215526,1.17776e-07
1832,-128.02,2,9.92854,14.0032,40.2681,52.2402,0.0556097,0.255735,0.587668,0.215522,1.17813e-07
1833,-143.396,2,9.92853,14.003,40.2684,52.2402,0.0556076,0.255744,0.587634,0.215522,1.17825e-07
1834,-131.101,2,9.92853,14.0029,40.2686,52.2402,0.0556102,0.255747,0.587592,0.215513,1.17838e-07
1835,-134.752,2,9.92849,14.003,40.2686,52.2402,0.0556114,0.255744,0.587589,0.21551,1.17843e-07
1836,-137.411,2,9.92843,14.0029,40.2688,52.2402,0.0556115,0.255738,0.587642,0.215517,1.17834e-07
1837,-149.882,2,9.92843,14.003,40.2689,52.2402,0.055609,0.255729,0.587662,0.215513,1.17818e-07
1838,-144.034,2,9.92845,14.0032,40.2686,52.2402,0.055608,0.255718,0.587727,0.215507,1.17805e-07
1839,-137.003,2,9.9284,14.0033,40.2675,52.2402,0.0556082,0.255717,0.587774,0.215528,1.17791e-07
1840,-132.543,2,9.92832,14.0036,40.2665,52.2402,0.0556093,0.255715,0.587844,0.215533,1.17785e-07
1841,-129.933,2,9.92832,14.0039,40.2654,52.2402,0.0556114,0.25571,0.587898,0.215539,1.17789e-07
1842,-135.993,2,9.92828,14.004,40.2648,52.2402,0.0556107,0.255709,0.58791,0.215539,1.17811e-07
1843,-147.069,2,9.92823,14.0038,40.2657,52.2402,0.0556097,0.255705,0.587876,0.215541,1.17788e-07
1844,-145.851,2,9.92823,14.0035,40.2657,52.2402,0.0556084,0.255706,0.587885,0.215549,1.17769e-07
1845,-139.081,2,9.9282,14.0027,40.2654,52.2402,0.055609,0.255703,0.587888,0.215544,1.17764e-07
1846,-141.286,2,9.92817,14.0023,40.2656,52.2402,0.0556084,0.255705,0.587892,0.21554,1.17762e-07
1847,-143.258,2,9.92812,14.0026,40.2643,52.2402,0.0556058,0.255709,0.587909,0.215558,1.17761e-07
1848,-135.289,2,9.92816,14.0024,40.2645,52.2402,0.0556062,0.255709,0.58793,0.215572,1.17764e-07
1849,-132.2,2,9.92817,14.003,40.2642,52.2402,0.0556092,0.255713,0.587973,0.215559,1.17751e-07
1850,-137.583,2,9.92815,14.0038,40.2637,52.2402,0.0556104,0.255717,0.588029,0.215544,1.17733e-07
1851,-142.112,2,9.92815,14.0044,40.2629,52.2402,0.0556106,0.255719,0.588039,0.215532,1.1772e-07
1852,-142.83,2,9.92814,14.0053,40.2618,52.2402,0.0556088,0.25572,0.588104,0.215526,1.17717e-07
1853,-143.323,2,9.92813,14.0064,40.2605,52.2402,0.0556064,0.255716,0.588158,0.215527,1.17718e-07
1854,-147.493,2,9.92814,14.0063,40.26,52.2402,0.055605,0.255714,0.588153,0.215499,1.17716e-07
1855,-147.734,2,9.92818,14.0062,40.2611,52.2402,0.0556032,0.255713,0.588161,0.215489,1.17707e-07
1856,-140.165,2,9.92821,14.006,40.2626,52.2402,0.0556031,0.255719,0.588109,0.215481,1.17717e-07
1857,-130.344,2,9.92824,14.0063,40.2631,52.2402,0.0556062,0.255729,0.588098,0.215475,1.17718e-07
1858,-131.849,2,9.92824,14.0065,40.2623,52.2402,0.0556068,0.255735,0.588197,0.215482,1.1772e-07
1859,-134.649,2,9.92824,14.0074,40.2614,52.2402,0.0556072,0.255745,0.588302,0.215483,1.17711e-07
1860,-136.096,2,9.92823,14.0074,40.2606,52.2402,0.0556058,0.25575,0.588356,0.21548,1.17734e-07
1861,-136.95,2,9.92823,14.0073,40.2605,52.2402,0.0556065,0.255756,0.588408,0.215485,1.1772e-07
1862,-136.841,2,9.92821,14.0078,40.2596,52.2402,0.0556064,0.25576,0.58845,0.215486,1.1772e-07
1863,-147.687,2,9.92825,14.0093,40.258,52.2402,0.0556048,0.255761,0.588461,0.215485,1.177e-07
1864,-146.043,2,9.92823,14.0091,40.2578,52.2402,0.0556035,0.255765,0.588482,0.215469,1.17687e-07
1865,-130.219,2,9.92824,14.0089,40.2587,52.2402,0.0556057,0.255771,0.588503,0.215468,1.17693e-07
1866,-143.55,2,9.9282,14.0088,40.2589,52.2402,0.0556047,0.255784,0.588459,0.215462,1.17691e-07
1867,-134.359,2,9.92825,14.0098,40.2574,52.2402,0.0556046,0.255785,0.588478,0.21547,1.17709e-07
1868,-139.106,2,9.92824,14.0114,40.2553,52.2402,0.0556049,0.255786,0.588517,0.215467,1.17695e-07
1869,-139.888,2,9.92826,14.0119,40.2549,52.2402,0.0556051,0.255786,0.58852,0.215453,1.17698e-07
1870,-136.605,2,9.92824,14.0109,40.2559,52.2402,0.0556052,0.255783,0.588499,0.215458,1.1771e-07
1871,-138.674,2,9.92826,14.0105,40.2567,52.2402,0.0556047,0.255776,0.588463,0.215467,1.17727e-07
1872,-145.99,2,9.92825,14.0101,40.2566,52.2402,0.0556023,0.255771,0.588461,0.215473,1.17727e-07
1873,-144.86,2,9.92823,14.0099,40.2563,52.2402,0.0556006,0.255761,0.588464,0.21551,1.17706e-07
1874,-146.975,2,9.92818,14.0096,40.2563,52.2402,0.0555978,0.255751,0.588475,0.215534,1.17694e-07
1875,-139.241,2,9.92815,14.0082,40.2576,52.2402,0.055598,0.255748,0.588449,0.215558,1.17684e-07
1876,-138.042,2,9.92808,14.0069,40.2585,52.2402,0.0555964,0.255751,0.588494,0.215568,1.17694e-07
1877,-138.153,2,9.92801,14.0054,40.26,52.2402,0.0555963,0.255754,0.588538,0.215582,1.1768e-07
1878,-132.52,2,9.92794,14.0043,40.2607,52.2402,0.055597,0.255757,0.588531,0.215603,1.17687e-07
1879,-142.257,2,9.92797,14.0042,40.2608,52.2402,0.0555974,0.25575,0.588481,0.215608,1.17679e-07
1880,-140.885,2,9.92793,14.0039,40.2608,52.2402,0.0555965,0.255743,0.58843,0.215596,1.17701e-07
1881,-143.47,2,9.92796,14.0041,40.261,52.2402,0.0555961,0.255745,0.588388,0.215584,1.17701e-07
1882,-142.134,2,9.92798,14.0039,40.262,52.2402,0.0555963,0.255744,0.588349,0.215572,1.177e-07
1883,-139.729,2,9.92802,14.0038,40.2631,52.2402,0.0555967,0.255744,0.58828,0.215572,1.17707e-07
1884,-143.627,2,9.92808,14.0031,40.2645,52.2402,0.0555973,0.255743,0.588231,0.215562,1.17698e-07
1885,-139.181,2,9.92807,14.0029,40.266,52.2402,0.055599,0.255745,0.588177,0.215546,1.1769e-07
1886,-138.812,2,9.92811,14.0026,40.2669,52.2402,0.0556006,0.255747,0.588118,0.215524,1.17695e-07
1887,-138.448,2,9.92811,14.0027,40.268,52.2402,0.0556019,0.255746,0.58812,0.215524,1.1768e-07
1888,-139.917,2,9.9281,14.0017,40.2688,52.2402,0.0556019,0.255749,0.588075,0.215521,1.17684e-07
1889,-142.261,2,9.92811,14.0004,40.2703,52.2402,0.0556031,0.255752,0.588027,0.215517,1.17667e-07
1890,-144.171,2,9.92806,14.0002,40.2702,52.2402,0.0556032,0.255759,0.587971,0.215505,1.17653e-07
1891,-141.366,2,9.92802,13.9996,40.2707,52.2402,0.0556037,0.255764,0.587946,0.215487,1.17645e-07
1892,-147.915,2,9.92798,13.999,40.2713,52.2402,0.0556021,0.255766,0.587924,0.215472,1.17636e-07
1893,-137.29,2,9.92793,13.998,40.2719,52.2402,0.0556016,0.255765,0.587923,0.215473,1.1765e-07
1894,-133.687,2,9.92787,13.9971,40.2718,52.2402,0.0556034,0.255766,0.587912,0.215465,1.17653e-07
1895,-138.145,2,9.92784,13.9965,40.2721,52.2402,0.0556038,0.255767,0.58796,0.215463,1.17643e-07
1896,-131.759,2,9.92787,13.9973,40.2718,52.2402,0.0556049,0.255774,0.588002,0.215467,1.1765e-07
1897,-133.975,2,9.92791,13.9979,40.2716,52.2402,0.0556044,0.255768,0.588064,0.215462,1.17677e-07
1898,-141.574,2,9.9279,13.9976,40.2714,52.2402,0.0556026,0.255765,0.588063,0.215467,1.1769e-07
1899,-138.913,2,9.92792,13.9981,40.2715,52.2402,0.0556012,0.25577,0.588086,0.215487,1.17694e-07
1900,-137.494,2,9.92795,13.9981,40.2707,52.2402,0.0556016,0.255772,0.588119,0.215487,1.17691e-07
1901,-138.783,2,9.92799,13.9995,40.2696,52.2402,0.055602,0.255779,0.588156,0.215495,1.17675e-07
1902,-130.198,2,9.92792,14.0005,40.268,52.2402,0.0556042,0.255778,0.588153,0.215499,1.17676e-07
1903,-141.911,2,9.92791,14.0008,40.2667,52.2402,0.0556032,0.255774,0.588171,0.21549,1.17679e-07
1904,-139.445,2,9.92786,14.0009,40.2657,52.2402,0.0556048,0.255774,0.588175,0.215464,1.17664e-07
1905,-129.565,2,9.92786,14.0018,40.2646,52.2402,0.0556057,0.255779,0.588249,0.215455,1.17683e-07
1906,-134.053,2,9.92786,14.0025,40.264,52.2402,0.0556066,0.255777,0.588312,0.215448,1.17685e-07
1907,-135.71,2,9.92786,14.0034,40.2629,52.2402,0.055607,0.255777,0.588392,0.215445,1.17681e-07
1908,-129.382,2,9.92784,14.0043,40.2615,52.2402,0.0556083,0.255773,0.58847,0.215445,1.17691e-07
1909,-135.69,2,9.92783,14.0049,40.2604,52.2402,0.0556088,0.255773,0.588508,0.215442,1.17692e-07
