iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-178.992,2,11.3709,10.8595,41.1389,60.2635,0.0629116,0.119794,0.654233,0.242281,5.15329e-08
1715,-181.016,2,11.3709,10.8594,41.1393,60.2635,0.0629102,0.11979,0.654219,0.242282,5.15382e-08
1716,-177.651,2,11.3709,10.8597,41.1394,60.2635,0.0629101,0.119788,0.654241,0.242273,5.15435e-08
1717,-176.209,2,11.3709,10.8597,41.1388,60.2635,0.0629113,0.119782,0.654233,0.242265,5.15501e-08
1718,-178.141,2,11.3708,10.8599,41.1387,60.2635,0.0629118,0.119784,0.65423,0.242244,5.15524e-08
1719,-170.696,2,11.3709,10.8601,41.1386,60.2635,0.0629155,0.119787,0.654194,0.24223,5.15594e-08
1720,-171.052,2,11.3709,10.8606,41.1377,60.2635,0.0629189,0.119783,0.654175,0.242213,5.15695e-08
1721,-179.395,2,11.371,10.861,41.137,60.2635,0.0629186,0.119774,0.654198,0.242193,5.15788e-08
1722,-180.256,2,11.371,10.861,41.1368,60.2635,0.0629196,0.11977,0.654203,0.242174,5.15769e-08
1723,-182.666,2,11.371,10.8612,41.136,60.2635,0.0629188,0.11977,0.654198,0.24217,5.15751e-08
1724,-181.472,2,11.371,10.8613,41.1357,60.2635,0.0629202,0.119768,0.654159,0.24218,5.15632e-08
1725,-177.312,2,11.3709,10.8604,41.1355,60.2635,0.0629224,0.119766,0.654145,0.242167,5.15608e-08
1726,-172.914,2,11.371,10.8603,41.1352,60.2635,0.062928,0.119754,0.654119,0.242141,5.15579e-08
1727,-180.306,2,11.3709,10.8604,41.1353,60.2635,0.0629295,0.119749,0.654055,0.242129,5.15552e-08
1728,-183.771,2,11.3709,10.8593,41.1361,60.2635,0.0629293,0.11975,0.653978,0.24211,5.15558e-08
1729,-176.162,2,11.3709,10.8586,41.1371,60.2635,0.0629291,0.119754,0.653987,0.242085,5.1569e-08
1730,-181.027,2,11.3709,10.8584,41.1382,60.2635,0.0629306,0.119752,0.654008,0.242071,5.15597e-08
1731,-183.736,2,11.371,10.858,41.1396,60.2635,0.0629321,0.119749,0.653956,0.242049,5.15519e-08
1732,-184.894,2,11.371,10.8576,41.1406,60.2635,0.0629319,0.119741,0.653998,0.242034,5.15439e-08
1733,-178.618,2,11.371,10.8573,41.1416,60.2635,0.0629329,0.119734,0.654058,0.242004,5.15461e-08
1734,-180.797,2,11.3709,10.8575,41.1415,60.2635,0.0629309,0.119728,0.654121,0.241979,5.15543e-08
1735,-176.973,2,11.3709,10.8577,41.1412,60.2635,0.0629311,0.119728,0.65415,0.241978,5.15556e-08
1736,-179.5,2,11.3709,10.858,41.1418,60.2635,0.0629313,0.119724,0.65418,0.24197,5.15544e-08
1737,-178.573,2,11.3709,10.8588,41.141,60.2635,0.0629304,0.119725,0.654211,0.241972,5.15567e-08
1738,-182.394,2,11.3709,10.8597,41.1401,60.2635,0.0629279,0.119726,0.65425,0.241992,5.15556e-08
1739,-186.786,2,11.3709,10.8605,41.1387,60.2635,0.0629257,0.119725,0.654262,0.242018,5.15423e-08
1740,-173.945,2,11.3708,10.8607,41.1379,60.2635,0.0629262,0.119724,0.654373,0.242038,5.15381e-08
1741,-177.15,2,11.3708,10.8602,41.1384,60.2635,0.0629273,0.119725,0.654343,0.242044,5.15398e-08
1742,-174.598,2,11.3709,10.86,41.1388,60.2635,0.0629284,0.119723,0.654415,0.242059,5.1539e-08
1743,-176.34,2,11.3709,10.8592,41.139,60.2635,0.0629286,0.119723,0.654413,0.242076,5.15425e-08
1744,-176.862,2,11.3708,10.8587,41.1394,60.2635,0.0629309,0.119721,0.654394,0.242073,5.15385e-08
1745,-179.472,2,11.3708,10.8588,41.1391,60.2635,0.0629302,0.119722,0.654394,0.242083,5.15373e-08
1746,-181.348,2,11.3706,10.8588,41.1378,60.2635,0.0629289,0.11971,0.65449,0.242081,5.15356e-08
1747,-181.73,2,11.3705,10.859,41.1362,60.2635,0.0629287,0.119705,0.654513,0.24209,5.15268e-08
1748,-173.439,2,11.3705,10.8589,41.1354,60.2635,0.0629305,0.119704,0.654547,0.242101,5.15247e-08
1749,-171.786,2,11.3704,10.859,41.1348,60.2635,0.0629346,0.119693,0.654634,0.242109,5.15154e-08
1750,-171.612,2,11.3703,10.8589,41.1341,60.2635,0.0629369,0.119687,0.654693,0.242113,5.15152e-08
1751,-172.615,2,11.3702,10.8586,41.1338,60.2635,0.0629375,0.11968,0.654775,0.242117,5.1522e-08
1752,-169.385,2,11.3701,10.8582,41.1323,60.2635,0.0629388,0.119677,0.654825,0.242127,5.15317e-08
1753,-168.506,2,11.37,10.8578,41.1313,60.2635,0.0629417,0.119678,0.654837,0.242135,5.15364e-08
1754,-165.735,2,11.37,10.858,41.1301,60.2635,0.0629455,0.119674,0.654876,0.242168,5.15376e-08
1755,-173.696,2,11.37,10.8573,41.1304,60.2635,0.0629453,0.119679,0.654827,0.242199,5.15491e-08
1756,-178.286,2,11.37,10.857,41.1315,60.2635,0.0629471,0.119674,0.65476,0.242197,5.15496e-08
1757,-171.764,2,11.37,10.8569,41.1323,60.2635,0.06295,0.11968,0.654712,0.242225,5.15471e-08
1758,-180.077,2,11.3701,10.8571,41.1318,60.2635,0.0629494,0.119677,0.654713,0.242236,5.15485e-08
1759,-175.938,2,11.3701,10.8573,41.1316,60.2635,0.0629502,0.119672,0.654737,0.242266,5.15466e-08
1760,-179.807,2,11.3701,10.8572,41.1318,60.2635,0.0629515,0.119667,0.654728,0.242268,5.15406e-08
1761,-177.253,2,11.3701,10.8567,41.1323,60.2635,0.0629524,0.119662,0.654737,0.242275,5.15412e-08
1762,-179.996,2,11.3701,10.8566,41.1316,60.2635,0.0629533,0.119653,0.654788,0.242292,5.15311e-08
1763,-169.186,2,11.3701,10.8569,41.1313,60.2635,0.0629553,0.119646,0.654857,0.242306,5.15368e-08
1764,-174.583,2,11.37,10.8572,41.1306,60.2635,0.0629529,0.119644,0.654921,0.242328,5.15523e-08
1765,-173.753,2,11.37,10.857,41.1308,60.2635,0.0629535,0.11964,0.654944,0.24233,5.15609e-08
1766,-177.495,2,11.3701,10.8571,41.1311,60.2635,0.0629552,0.119635,0.65494,0.242338,5.15584e-08
1767,-173.012,2,11.3701,10.8573,41.1308,60.2635,0.0629554,0.119637,0.655023,0.242359,5.15609e-08
1768,-161.066,2,11.3701,10.8572,41.1305,60.2635,0.0629601,0.119637,0.655121,0.242366,5.15688e-08
1769,-163.556,2,11.3701,10.8568,41.1309,60.2635,0.062964,0.119644,0.655201,0.242365,5.15748e-08
1770,-165.831,2,11.3701,10.8568,41.1308,60.2635,0.062967,0.119648,0.655255,0.242397,5.15759e-08
1771,-174.353,2,11.3701,10.8571,41.1301,60.2635,0.0629691,0.119654,0.65528,0.242417,5.15685e-08
1772,-168.959,2,11.3701,10.8577,41.1302,60.2635,0.0629711,0.119662,0.655261,0.242436,5.1574e-08
1773,-169.793,2,11.3701,10.8577,41.1299,60.2635,0.0629741,0.119665,0.655231,0.242451,5.15761e-08
1774,-182.306,2,11.3702,10.8576,41.1299,60.2635,0.0629733,0.119669,0.655216,0.24246,5.15727e-08
1775,-173.597,2,11.3702,10.8574,41.1301,60.2635,0.062976,0.119674,0.655213,0.24248,5.15656e-08
1776,-176.371,2,11.3703,10.857,41.1308,60.2635,0.0629786,0.119677,0.655123,0.242482,5.15637e-08
1777,-178.654,2,11.3702,10.8576,41.1293,60.2635,0.062981,0.119675,0.655075,0.242477,5.15555e-08
1778,-176.615,2,11.3702,10.8577,41.1285,60.2635,0.0629813,0.119674,0.655056,0.242463,5.1564e-08
1779,-180.508,2,11.3702,10.8578,41.1281,60.2635,0.0629819,0.119677,0.655066,0.242452,5.15581e-08
1780,-190.45,2,11.3702,10.8584,41.1273,60.2635,0.062979,0.119674,0.655025,0.242421,5.15575e-08
1781,-182.723,2,11.3702,10.8585,41.1267,60.2635,0.062979,0.119669,0.655021,0.242394,5.15565e-08
1782,-180.719,2,11.3701,10.8583,41.1268,60.2635,0.0629776,0.119664,0.654991,0.242397,5.15625e-08
1783,-177.581,2,11.3701,10.8582,41.1277,60.2635,0.0629789,0.119658,0.654951,0.242397,5.1565e-08
1784,-183.809,2,11.3702,10.8579,41.1284,60.2635,0.062977,0.11966,0.654911,0.242389,5.15699e-08
1785,-177.66,2,11.3702,10.8578,41.1292,60.2635,0.0629765,0.11966,0.654892,0.242387,5.15786e-08
1786,-182.5,2,11.3702,10.8574,41.1305,60.2635,0.0629768,0.119659,0.654851,0.242386,5.15752e-08
1787,-186.414,2,11.3703,10.8571,41.1322,60.2635,0.0629751,0.119659,0.654809,0.242379,5.15733e-08
1788,-170.375,2,11.3703,10.8566,41.134,60.2635,0.0629788,0.119658,0.654708,0.242368,5.15854e-08
1789,-181.633,2,11.3703,10.8563,41.1344,60.2635,0.0629776,0.119663,0.654641,0.242357,5.15915e-08
1790,-177.9,2,11.3704,10.8561,41.1348,60.2635,0.0629789,0.119663,0.654582,0.242335,5.15982e-08
1791,-176.581,2,11.3705,10.8564,41.1356,60.2635,0.06298,0.119673,0.654521,0.242322,5.1604e-08
1792,-176.615,2,11.3705,10.8565,41.136,60.2635,0.062982,0.119675,0.654469,0.242299,5.16058e-08
1793,-179.93,2,11.3705,10.8564,41.1368,60.2635,0.0629839,0.119676,0.654395,0.242278,5.1602e-08
1794,-183.547,2,11.3705,10.856,41.1379,60.2635,0.0629852,0.119666,0.654365,0.242281,5.15899e-08
1795,-184.23,2,11.3704,10.8563,41.1373,60.2635,0.0629857,0.119662,0.654337,0.242259,5.15821e-08
1796,-179.166,2,11.3704,10.8571,41.1365,60.2635,0.0629852,0.119662,0.654372,0.242238,5.15847e-08
1797,-180.128,2,11.3704,10.8578,41.1364,60.2635,0.0629838,0.119658,0.654442,0.242242,5.15855e-08
1798,-177.049,2,11.3705,10.8584,41.1365,60.2635,0.0629844,0.119652,0.654461,0.242261,5.15878e-08
1799,-170.076,2,11.3707,10.8592,41.1361,60.2635,0.0629858,0.119643,0.654529,0.242278,5.15992e-08
1800,-176.805,2,11.3707,10.8598,41.1359,60.2635,0.0629871,0.119645,0.654539,0.242259,5.15991e-08
1801,-182.389,2,11.3706,10.8598,41.1355,60.2635,0.062986,0.119652,0.654556,0.242261,5.15917e-08
1802,-177.494,2,11.3706,10.8596,41.1345,60.2635,0.0629852,0.119659,0.654596,0.242254,5.15955e-08
1803,-181.788,2,11.3705,10.86,41.1334,60.2635,0.0629826,0.11966,0.6547,0.242289,5.15875e-08
1804,-178.683,2,11.3705,10.8603,41.1321,60.2635,0.0629802,0.119656,0.654794,0.242306,5.15925e-08
1805,-184.414,2,11.3705,10.8603,41.1313,60.2635,0.062978,0.119655,0.654822,0.242317,5.15885e-08
1806,-172.649,2,11.3705,10.86,41.1305,60.2635,0.0629807,0.119656,0.654836,0.242334,5.15824e-08
1807,-183.207,2,11.3705,10.8595,41.1315,60.2635,0.0629802,0.119654,0.654793,0.242347,5.15779e-08
1808,-178.883,2,11.3704,10.8591,41.1317,60.2635,0.0629814,0.119653,0.654783,0.242371,5.15688e-08
1809,-182.433,2,11.3704,10.8587,41.1327,60.2635,0.0629801,0.119657,0.654788,0.242385,5.15622e-08
1810,-173.746,2,11.3703,10.8584,41.132,60.2635,0.0629811,0.119663,0.654773,0.242387,5.15669e-08
1811,-175.424,2,11.3704,10.8587,41.1325,60.2635,0.0629822,0.119673,0.654767,0.242382,5.15666e-08
1812,-179.52,2,11.3704,10.8583,41.1333,60.2635,0.0629836,0.119678,0.654681,0.242374,5.15661e-08
1813,-182.384,2,11.3704,10.8575,41.134,60.2635,0.0629836,0.119681,0.654609,0.242361,5.1566e-08
1814,-183.077,2,11.3705,10.8573,41.135,60.2635,0.0629835,0.11968,0.654615,0.242342,5.1564e-08
1815,-184.148,2,11.3705,10.8578,41.1344,60.2635,0.0629832,0.119677,0.654661,0.242334,5.1556e-08
1816,-186.861,2,11.3705,10.8582,41.134,60.2635,0.0629816,0.119669,0.6547,0.242321,5.15502e-08
1817,-183.441,2,11.3705,10.8586,41.1334,60.2635,0.0629796,0.119665,0.654747,0.242301,5.1554e-08
1818,-179.655,2,11.3706,10.8587,41.1339,60.2635,0.0629795,0.119664,0.654816,0.242288,5.15535e-08
1819,-173.988,2,11.3706,10.8595,41.1326,60.2635,0.0629797,0.119666,0.65491,0.242274,5.15582e-08
1820,-165.697,2,11.3706,10.8603,41.1317,60.2635,0.062983,0.119664,0.655014,0.242255,5.15662e-08
1821,-188.296,2,11.3706,10.8609,41.1303,60.2635,0.0629804,0.119665,0.65504,0.242234,5.1561e-08
1822,-172.042,2,11.3706,10.8612,41.1305,60.2635,0.0629825,0.119663,0.655089,0.242233,5.15629e-08
1823,-182.447,2,11.3706,10.8611,41.1312,60.2635,0.0629828,0.119665,0.655073,0.242229,5.15546e-08
1824,-178.427,2,11.3706,10.8615,41.1314,60.2635,0.0629824,0.119675,0.655128,0.242209,5.15518e-08
1825,-174.742,2,11.3706,10.8618,41.1324,60.2635,0.062986,0.119678,0.655127,0.242187,5.15462e-08
1826,-175.364,2,11.3707,10.8624,41.1336,60.2635,0.0629887,0.119676,0.655152,0.242154,5.15469e-08
1827,-180.395,2,11.3708,10.8625,41.1341,60.2635,0.0629886,0.119676,0.65512,0.242133,5.15534e-08
1828,-187.884,2,11.3709,10.8629,41.1344,60.2635,0.0629865,0.119674,0.655056,0.242123,5.15546e-08
1829,-185.767,2,11.3709,10.8629,41.1342,60.2635,0.0629861,0.119675,0.654935,0.24211,5.15544e-08
1830,-182.975,2,11.3709,10.8629,41.1347,60.2635,0.0629862,0.119684,0.654891,0.242103,5.15469e-08
1831,-170.944,2,11.3709,10.8627,41.1346,60.2635,0.0629882,0.119687,0.654864,0.242102,5.15546e-08
1832,-174.761,2,11.3709,10.8629,41.1348,60.2635,0.0629898,0.119693,0.654806,0.242092,5.15599e-08
1833,-186.322,2,11.371,10.8626,41.1352,60.2635,0.0629869,0.119698,0.654757,0.242087,5.15635e-08
1834,-175.985,2,11.371,10.8624,41.1355,60.2635,0.0629875,0.119702,0.654728,0.242106,5.1564e-08
1835,-177.425,2,11.371,10.8623,41.1352,60.2635,0.0629868,0.119706,0.654737,0.242129,5.15647e-08
1836,-168.879,2,11.3709,10.8619,41.1355,60.2635,0.062989,0.119713,0.654759,0.24214,5.1567e-08
1837,-176.628,2,11.3709,10.8618,41.1355,60.2635,0.0629881,0.119717,0.654754,0.242159,5.15708e-08
1838,-177.004,2,11.3709,10.8616,41.1359,60.2635,0.0629869,0.119724,0.654745,0.242178,5.15769e-08
1839,-174.514,2,11.3709,10.8615,41.1359,60.2635,0.062991,0.119714,0.654723,0.242167,5.15703e-08
1840,-183.285,2,11.3708,10.8609,41.1362,60.2635,0.0629907,0.119713,0.654676,0.242161,5.1566e-08
1841,-175.784,2,11.3708,10.8603,41.1372,60.2635,0.0629923,0.119712,0.654628,0.242159,5.15701e-08
1842,-175.042,2,11.3708,10.8602,41.1374,60.2635,0.0629926,0.119721,0.654606,0.242165,5.15731e-08
1843,-177.962,2,11.3707,10.8594,41.1389,60.2635,0.062993,0.119724,0.654591,0.242175,5.15699e-08
1844,-179.48,2,11.3707,10.8582,41.1397,60.2635,0.0629942,0.119727,0.654534,0.242182,5.1564e-08
1845,-181.177,2,11.3706,10.8573,41.1396,60.2635,0.0629947,0.119726,0.6545,0.242178,5.15606e-08
1846,-184.011,2,11.3706,10.8568,41.1402,60.2635,0.0629938,0.119722,0.654467,0.242187,5.15567e-08
1847,-190.523,2,11.3705,10.8564,41.1405,60.2635,0.0629907,0.119719,0.654428,0.242193,5.15518e-08
1848,-178.015,2,11.3705,10.8557,41.1411,60.2635,0.0629913,0.119715,0.654386,0.242197,5.15533e-08
1849,-181.389,2,11.3705,10.8556,41.1413,60.2635,0.0629919,0.11971,0.654425,0.24218,5.15484e-08
1850,-181.292,2,11.3705,10.8557,41.1412,60.2635,0.0629924,0.119709,0.654439,0.242167,5.15428e-08
1851,-185.92,2,11.3705,10.8559,41.1411,60.2635,0.0629907,0.119708,0.654441,0.242152,5.15411e-08
1852,-179.959,2,11.3705,10.8564,41.1405,60.2635,0.062991,0.11971,0.654419,0.242138,5.15431e-08
1853,-189.221,2,11.3705,10.8568,41.1398,60.2635,0.0629892,0.119718,0.654386,0.242122,5.1534e-08
1854,-186.048,2,11.3705,10.8568,41.1399,60.2635,0.0629884,0.119722,0.654336,0.242104,5.15302e-08
1855,-181.192,2,11.3706,10.8572,41.1407,60.2635,0.0629872,0.119728,0.654339,0.242098,5.15336e-08
1856,-176.773,2,11.3707,10.8576,41.1408,60.2635,0.0629887,0.119732,0.654357,0.242092,5.1531e-08
1857,-176.107,2,11.3708,10.858,41.141,60.2635,0.06299,0.119728,0.654371,0.24209,5.15308e-08
1858,-178.519,2,11.3708,10.8582,41.1409,60.2635,0.06299,0.119731,0.654442,0.242088,5.15271e-08
1859,-183.349,2,11.3709,10.8589,41.1401,60.2635,0.0629887,0.11973,0.654493,0.242085,5.15234e-08
1860,-187.656,2,11.3708,10.8585,41.1395,60.2635,0.0629874,0.119731,0.654504,0.242071,5.15139e-08
1861,-182.309,2,11.3708,10.8584,41.1392,60.2635,0.062987,0.119733,0.65455,0.242061,5.1506e-08
1862,-178.681,2,11.3707,10.8579,41.139,60.2635,0.0629877,0.11973,0.654572,0.24204,5.1506e-08
1863,-192.545,2,11.3707,10.8578,41.1384,60.2635,0.0629863,0.119727,0.65458,0.242007,5.14939e-08
1864,-186.21,2,11.3706,10.8572,41.1395,60.2635,0.0629846,0.119724,0.654549,0.241988,5.14946e-08
1865,-178.172,2,11.3706,10.8571,41.1398,60.2635,0.0629852,0.119725,0.654535,0.241961,5.14977e-08
1866,-188.102,2,11.3706,10.8569,41.1398,60.2635,0.0629831,0.119731,0.65448,0.241936,5.14981e-08
1867,-193.372,2,11.3706,10.8572,41.1397,60.2635,0.0629787,0.119731,0.654488,0.24193,5.14936e-08
1868,-183.687,2,11.3706,10.8576,41.1387,60.2635,0.0629764,0.11973,0.654536,0.241934,5.14917e-08
1869,-185.092,2,11.3706,10.8581,41.1381,60.2635,0.0629746,0.119727,0.654569,0.241921,5.14923e-08
1870,-178.667,2,11.3706,10.8579,41.1386,60.2635,0.0629741,0.119734,0.654533,0.241917,5.14978e-08
1871,-178.296,2,11.3706,10.858,41.1391,60.2635,0.0629725,0.11974,0.654511,0.241917,5.15075e-08
1872,-180.026,2,11.3707,10.8585,41.14,60.2635,0.0629714,0.119736,0.654532,0.241935,5.15101e-08
1873,-185.588,2,11.3707,10.8584,41.1398,60.2635,0.0629701,0.119735,0.654491,0.24196,5.15025e-08
1874,-186.821,2,11.3707,10.8585,41.1398,60.2635,0.0629673,0.119734,0.654472,0.24197,5.14998e-08
1875,-183.328,2,11.3707,10.8583,41.1408,60.2635,0.0629675,0.119733,0.65443,0.241974,5.14939e-08
1876,-186.672,2,11.3707,10.8581,41.141,60.2635,0.0629653,0.119742,0.654407,0.241983,5.14862e-08
1877,-186.86,2,11.3707,10.8578,41.1412,60.2635,0.0629634,0.119751,0.654362,0.241992,5.14795e-08
1878,-176.039,2,11.3707,10.858,41.1407,60.2635,0.0629633,0.119754,0.654348,0.241993,5.14852e-08
1879,-174.985,2,11.3707,10.8584,41.1403,60.2635,0.0629641,0.119757,0.65428,0.242001,5.14914e-08
1880,-176.184,2,11.3707,10.8589,41.1392,60.2635,0.0629635,0.119758,0.654233,0.241997,5.15038e-08
1881,-178.836,2,11.3707,10.8598,41.1386,60.2635,0.0629636,0.119752,0.654264,0.241992,5.15061e-08
1882,-186.585,2,11.3707,10.8597,41.1388,60.2635,0.0629628,0.119745,0.654255,0.24199,5.14989e-08
1883,-181.727,2,11.3708,10.8596,41.1392,60.2635,0.062963,0.119741,0.654228,0.241994,5.14967e-08
1884,-169.445,2,11.3708,10.8592,41.14,60.2635,0.0629677,0.119736,0.654253,0.241989,5.14934e-08
1885,-182.27,2,11.3708,10.859,41.1404,60.2635,0.0629666,0.119733,0.654215,0.241995,5.14951e-08
1886,-176.974,2,11.3707,10.8588,41.1408,60.2635,0.0629674,0.119729,0.654187,0.241988,5.1499e-08
1887,-179.531,2,11.3707,10.8585,41.1411,60.2635,0.0629673,0.119728,0.654201,0.242,5.14944e-08
1888,-174.333,2,11.3707,10.8589,41.1413,60.2635,0.0629668,0.119725,0.654264,0.242019,5.15e-08
1889,-169.99,2,11.3708,10.8591,41.1418,60.2635,0.062968,0.119723,0.65438,0.242045,5.15017e-08
1890,-180.868,2,11.3708,10.8596,41.141,60.2635,0.0629662,0.119722,0.654443,0.242058,5.15019e-08
1891,-176.01,2,11.3708,10.8593,41.1401,60.2635,0.0629662,0.119714,0.654496,0.242068,5.15065e-08
1892,-184.711,2,11.3708,10.8589,41.1402,60.2635,0.0629642,0.11971,0.654499,0.242074,5.15059e-08
1893,-184.556,2,11.3707,10.858,41.1398,60.2635,0.0629643,0.119704,0.65443,0.242044,5.15075e-08
1894,-180.416,2,11.3706,10.8575,41.1391,60.2635,0.0629648,0.119696,0.654452,0.242031,5.15053e-08
1895,-181.826,2,11.3705,10.857,41.1383,60.2635,0.0629642,0.119685,0.654505,0.242032,5.1503e-08
1896,-180.867,2,11.3706,10.8571,41.1383,60.2635,0.062963,0.119682,0.654596,0.242036,5.14996e-08
1897,-178.925,2,11.3706,10.8571,41.1383,60.2635,0.0629621,0.119677,0.654676,0.24203,5.15026e-08
1898,-182.18,2,11.3706,10.857,41.1386,60.2635,0.0629617,0.119667,0.654693,0.242019,5.15052e-08
1899,-178.236,2,11.3706,10.8575,41.1389,60.2635,0.0629615,0.11966,0.654722,0.242027,5.15078e-08
1900,-175.444,2,11.3707,10.8579,41.1383,60.2635,0.0629625,0.119655,0.654728,0.24202,5.15154e-08
1901,-172.008,2,11.3707,10.8581,41.1378,60.2635,0.0629642,0.119656,0.654734,0.242011,5.15218e-08
1902,-173.76,2,11.3707,10.8578,41.1379,60.2635,0.0629656,0.119666,0.654716,0.242008,5.15208e-08
1903,-174.582,2,11.3706,10.8576,41.1382,60.2635,0.0629673,0.119673,0.654686,0.242001,5.15192e-08
1904,-179.601,2,11.3705,10.8571,41.1381,60.2635,0.0629689,0.119678,0.654659,0.241986,5.15107e-08
1905,-172.336,2,11.3706,10.8573,41.1376,60.2635,0.0629706,0.119679,0.654647,0.241994,5.15146e-08
1906,-178.245,2,11.3706,10.8578,41.1374,60.2635,0.062972,0.119681,0.654635,0.241961,5.15146e-08
1907,-180.735,2,11.3706,10.8583,41.1368,60.2635,0.0629729,0.119685,0.654665,0.241925,5.15107e-08
1908,-177.467,2,11.3706,10.8584,41.1364,60.2635,0.0629748,0.119682,0.654666,0.241889,5.15126e-08
1909,-179.876,2,11.3706,10.8584,41.136,60.2635,0.0629758,0.119678,0.654667,0.241856,5.15138e-08
1910,-177.455,2,11.3705,10.8582,41.1358,60.2635,0.062976,0.119676,0.654685,0.241832,5.15199e-08
1911,-174.859,2,11.3705,10.8579,41.1367,60.2635,0.062977,0.11968,0.654657,0.241824,5.15245e-08
1912,-180.781,2,11.3705,10.858,41.1372,60.2635,0.062979,0.119678,0.654592,0.241825,5.15163e-08
1913,-179.635,2,11.3706,10.8576,41.1381,60.2635,0.0629809,0.119677,0.65452,0.241833,5.15115e-08
1914,-175.96,2,11.3707,10.8579,41.1389,60.2635,0.0629814,0.119688,0.654444,0.241842,5.15159e-08
1915,-183.29,2,11.3707,10.8576,41.1396,60.2635,0.0629813,0.119689,0.654375,0.241844,5.15139e-08
1916,-184.427,2,11.3707,10.8575,41.1402,60.2635,0.062982,0.119683,0.654307,0.241837,5.15094e-08
1917,-181.488,2,11.3708,10.8573,41.1406,60.2635,0.0629813,0.119688,0.654299,0.241831,5.15107e-08
1918,-181.155,2,11.3708,10.8568,41.1418,60.2635,0.06298,0.11969,0.654304,0.241825,5.15145e-08
1919,-177.937,2,11.3708,10.856,41.143,60.2635,0.0629805,0.119694,0.654274,0.241814,5.15184e-08
1920,-175.447,2,11.3708,10.8557,41.1434,60.2635,0.0629805,0.119697,0.654242,0.241827,5.1524e-08
1921,-174.046,2,11.3708,10.8552,41.1437,60.2635,0.0629813,0.119697,0.654234,0.241823,5.15311e-08
1922,-176.617,2,11.3708,10.8548,41.1438,60.2635,0.0629827,0.119696,0.654245,0.24181,5.15314e-08
1923,-172.042,2,11.3708,10.8548,41.1446,60.2635,0.0629849,0.119698,0.654296,0.241796,5.15306e-08
1924,-172.43,2,11.3708,10.8544,41.1452,60.2635,0.0629868,0.119703,0.654305,0.241785,5.15346e-08
1925,-181.626,2,11.3709,10.8541,41.1465,60.2635,0.0629846,0.119708,0.654315,0.241779,5.15396e-08
1926,-176.743,2,11.3709,10.8542,41.1475,60.2635,0.0629858,0.119717,0.654299,0.241778,5.15364e-08
1927,-176.476,2,11.3709,10.8542,41.1472,60.2635,0.0629846,0.119719,0.654306,0.241796,5.15438e-08
1928,-172.99,2,11.3709,10.8543,41.147,60.2635,0.0629856,0.119724,0.654284,0.241812,5.15463e-08
1929,-183.482,2,11.371,10.8546,41.1472,60.2635,0.0629857,0.119722,0.654262,0.241815,5.15403e-08
1930,-181.105,2,11.3709,10.8537,41.1477,60.2635,0.0629868,0.119721,0.654249,0.24181,5.15322e-08
1931,-184.756,2,11.3709,10.8533,41.1472,60.2635,0.0629863,0.119725,0.654237,0.241815,5.15232e-08
1932,-180.072,2,11.3709,10.8537,41.1471,60.2635,0.0629871,0.119729,0.654208,0.241823,5.1516e-08
1933,-174.038,2,11.3709,10.854,41.1463,60.2635,0.0629891,0.119728,0.6542,0.241838,5.15128e-08
1934,-171.841,2,11.3709,10.8546,41.1461,60.2635,0.0629911,0.11973,0.654217,0.241855,5.15094e-08
1935,-182.363,2,11.3709,10.8552,41.1454,60.2635,0.0629901,0.119728,0.654287,0.241856,5.15024e-08
1936,-186.201,2,11.3709,10.8551,41.1453,60.2635,0.0629877,0.119726,0.654327,0.241876,5.14954e-08
1937,-182.86,2,11.3708,10.855,41.1454,60.2635,0.0629862,0.119724,0.654357,0.241891,5.14899e-08
1938,-176.701,2,11.3708,10.8545,41.1449,60.2635,0.0629855,0.119723,0.654377,0.241911,5.14923e-08
1939,-165.319,2,11.3707,10.8542,41.1453,60.2635,0.0629872,0.119729,0.654397,0.241919,5.15e-08
1940,-169.608,2,11.3706,10.854,41.1455,60.2635,0.0629885,0.119734,0.654422,0.241932,5.15032e-08
1941,-183.867,2,11.3706,10.8537,41.1462,60.2635,0.0629876,0.11973,0.654443,0.241932,5.14994e-08
1942,-180.156,2,11.3706,10.8533,41.1468,60.2635,0.0629879,0.119728,0.654452,0.241928,5.14973e-08
1943,-178.848,2,11.3707,10.853,41.1477,60.2635,0.0629893,0.119727,0.654441,0.241921,5.14945e-08
1944,-180.473,2,11.3707,10.8522,41.1484,60.2635,0.0629892,0.119721,0.654427,0.241933,5.14938e-08
1945,-178.535,2,11.3706,10.8521,41.1482,60.2635,0.0629878,0.11972,0.654386,0.241941,5.15031e-08
