iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2825,780.69,2,3.58404,1.42295,1.07788,35.0309,15.3834,33.437,0.13118,0.32966,0.43298,0.295367,0.998847,0.319719,0.0639982
2826,793.948,2,3.58404,1.42295,1.07788,35.0308,15.3838,33.4369,0.131181,0.329649,0.432982,0.295358,0.998847,0.319719,0.0639995
2827,793.866,2,3.58407,1.42293,1.07787,35.0306,15.3841,33.4367,0.131182,0.329639,0.433004,0.295349,0.998847,0.31972,0.0639991
2828,796.602,2,3.5841,1.42293,1.07786,35.0303,15.3845,33.4365,0.131182,0.329629,0.433013,0.295338,0.998847,0.31972,0.0639997
2829,796.073,2,3.58405,1.42295,1.07788,35.0301,15.3849,33.4362,0.131179,0.329618,0.433028,0.29533,0.998847,0.319718,0.0640015
2830,790.687,2,3.584,1.42294,1.07789,35.0297,15.3852,33.4359,0.131178,0.329607,0.433045,0.29532,0.998846,0.319719,0.0640013
2831,799.559,2,3.58407,1.42293,1.07787,35.0294,15.3856,33.4356,0.131179,0.329598,0.433084,0.295312,0.998846,0.319717,0.0640021
2832,793.258,2,3.58408,1.4229,1.07787,35.0292,15.3852,33.4353,0.131178,0.329588,0.433099,0.295303,0.998846,0.31972,0.0640022
2833,786.473,2,3.58399,1.42288,1.07789,35.0287,15.3857,33.4349,0.131175,0.329578,0.433125,0.295294,0.998846,0.319722,0.0640009
2834,788.873,2,3.584,1.42286,1.07789,35.0284,15.3862,33.4346,0.131173,0.329569,0.433146,0.295287,0.998846,0.319724,0.0640003
2835,788.203,2,3.58409,1.42284,1.07787,35.0282,15.3863,33.4344,0.131171,0.329561,0.433165,0.29528,0.998846,0.319724,0.0640006
2836,786.494,2,3.58405,1.42285,1.07788,35.0278,15.3863,33.4341,0.131163,0.32956,0.433159,0.295279,0.998846,0.319721,0.0640012
2837,789.429,2,3.584,1.42285,1.07789,35.0275,15.3861,33.434,0.131157,0.329559,0.433161,0.295278,0.998846,0.31972,0.0640022
2838,791.727,2,3.58396,1.42284,1.0779,35.0272,15.3859,33.4337,0.131157,0.329559,0.433157,0.29528,0.998846,0.319724,0.0640017
2839,787.072,2,3.58392,1.42283,1.07791,35.0269,15.3864,33.4335,0.131157,0.329561,0.433165,0.29528,0.998846,0.319726,0.0640001
2840,787.929,2,3.58382,1.42283,1.07793,35.0266,15.3867,33.4333,0.131153,0.329561,0.433159,0.295281,0.998846,0.319724,0.0640001
2841,786.729,2,3.58375,1.42282,1.07795,35.0261,15.3871,33.4329,0.131152,0.329561,0.433171,0.29528,0.998846,0.319728,0.063999
2842,785.517,2,3.58369,1.42281,1.07797,35.0257,15.3875,33.4325,0.13115,0.329563,0.433184,0.295282,0.998846,0.31973,0.0639974
2843,784.353,2,3.58371,1.4228,1.07796,35.0253,15.3879,33.4322,0.131146,0.329563,0.433168,0.295281,0.998846,0.319729,0.0639969
2844,791.367,2,3.58369,1.42279,1.07797,35.0249,15.3882,33.4318,0.131146,0.329566,0.433167,0.295284,0.998846,0.319729,0.0639972
2845,785.92,2,3.58363,1.4228,1.07799,35.0244,15.3886,33.4313,0.131147,0.329574,0.433162,0.29529,0.998846,0.319731,0.063996
2846,787.132,2,3.58362,1.42279,1.07799,35.024,15.3891,33.431,0.131147,0.32958,0.433165,0.295295,0.998846,0.319733,0.0639945
2847,784.931,2,3.5836,1.42279,1.07799,35.0235,15.389,33.4306,0.131145,0.329586,0.433147,0.295301,0.998846,0.319736,0.0639931
2848,789.82,2,3.58356,1.4228,1.078,35.0232,15.3892,33.4303,0.131146,0.329591,0.433161,0.295307,0.998846,0.319737,0.0639916
2849,789.531,2,3.58358,1.4228,1.078,35.0229,15.3893,33.43,0.131147,0.329599,0.433169,0.295314,0.998846,0.31974,0.0639904
2850,794.642,2,3.58355,1.42279,1.078,35.0225,15.3891,33.4297,0.131149,0.329605,0.433199,0.29532,0.998846,0.319743,0.0639891
2851,783.641,2,3.5836,1.4228,1.07798,35.022,15.3893,33.4293,0.13115,0.329611,0.433232,0.295327,0.998846,0.319744,0.0639873
2852,790.389,2,3.58358,1.4228,1.07798,35.0215,15.3891,33.4289,0.131152,0.329617,0.433234,0.295332,0.998846,0.319746,0.0639875
2853,783.85,2,3.58356,1.42281,1.07799,35.0211,15.3894,33.4285,0.13115,0.329621,0.433254,0.295339,0.998847,0.319746,0.0639863
2854,790.092,2,3.58353,1.42282,1.078,35.0206,15.3895,33.4282,0.131149,0.329622,0.433265,0.29534,0.998846,0.319747,0.0639855
2855,789.069,2,3.58345,1.42283,1.07802,35.0201,15.3894,33.4278,0.131149,0.329628,0.433261,0.295343,0.998847,0.319752,0.0639845
2856,800.674,2,3.58339,1.42285,1.07803,35.0196,15.3895,33.4273,0.131146,0.329635,0.433281,0.29535,0.998847,0.319756,0.0639851
2857,791.854,2,3.58334,1.42286,1.07804,35.0191,15.3895,33.4269,0.131148,0.329638,0.433282,0.295353,0.998847,0.31976,0.0639846
2858,788.332,2,3.58334,1.42285,1.07804,35.0186,15.3893,33.4265,0.131149,0.329638,0.43329,0.295354,0.998847,0.319761,0.0639841
2859,785.965,2,3.58334,1.42283,1.07804,35.0181,15.3895,33.426,0.131148,0.329641,0.433272,0.295357,0.998847,0.319762,0.0639838
2860,781.665,2,3.58337,1.42282,1.07803,35.0176,15.3902,33.4255,0.131149,0.329642,0.433284,0.295357,0.998847,0.319762,0.0639823
2861,798.342,2,3.5834,1.42281,1.07802,35.0171,15.3909,33.4251,0.13115,0.329645,0.433279,0.295359,0.998847,0.319761,0.0639832
2862,789.956,2,3.58346,1.42281,1.07801,35.0165,15.3911,33.4246,0.131153,0.329648,0.433277,0.295362,0.998847,0.319765,0.0639826
2863,787.717,2,3.58346,1.42282,1.07801,35.0158,15.392,33.424,0.131152,0.32965,0.433251,0.295363,0.998847,0.319766,0.0639819
2864,788.298,2,3.58345,1.42282,1.07801,35.0151,15.3924,33.4234,0.131151,0.32965,0.433226,0.295365,0.998847,0.319767,0.0639815
2865,790.171,2,3.58345,1.42282,1.07801,35.0145,15.3928,33.4229,0.13115,0.329646,0.433191,0.295363,0.998847,0.319769,0.0639821
2866,779.841,2,3.58344,1.42282,1.07801,35.0139,15.3941,33.4223,0.131146,0.329647,0.433166,0.295363,0.998847,0.319767,0.0639814
2867,792.729,2,3.58343,1.4228,1.07802,35.0132,15.395,33.4217,0.131144,0.329643,0.433146,0.295361,0.998846,0.319767,0.0639817
2868,784.161,2,3.58344,1.4228,1.07802,35.0125,15.3958,33.4211,0.131138,0.329643,0.433119,0.29536,0.998846,0.319766,0.0639818
2869,784.001,2,3.58352,1.42279,1.078,35.0116,15.3966,33.4203,0.131135,0.329642,0.43309,0.295358,0.998847,0.319767,0.0639821
2870,789.217,2,3.58353,1.42278,1.07799,35.0108,15.397,33.4197,0.131133,0.329637,0.433061,0.295352,0.998846,0.31977,0.0639817
2871,787.948,2,3.58355,1.42275,1.07798,35.0101,15.3976,33.419,0.13113,0.329632,0.433049,0.295346,0.998846,0.31977,0.0639821
2872,792.819,2,3.58357,1.42272,1.07798,35.0093,15.3985,33.4184,0.131128,0.329623,0.433033,0.29534,0.998846,0.319769,0.0639825
2873,785.284,2,3.58353,1.42273,1.07798,35.0084,15.3996,33.4177,0.131126,0.329614,0.433031,0.295332,0.998846,0.319766,0.0639832
2874,789.011,2,3.58349,1.42272,1.078,35.0077,15.4005,33.4171,0.131123,0.329604,0.43304,0.295323,0.998846,0.319764,0.0639831
2875,787.47,2,3.58348,1.42273,1.078,35.0073,15.4008,33.4167,0.131123,0.329593,0.433031,0.295313,0.998846,0.319765,0.063983
2876,784.752,2,3.58349,1.42271,1.078,35.0071,15.401,33.4164,0.131122,0.329582,0.433015,0.295301,0.998846,0.319764,0.0639824
2877,781.241,2,3.58345,1.42272,1.078,35.0068,15.4014,33.4162,0.131123,0.329571,0.433006,0.29529,0.998846,0.319764,0.0639818
2878,783.817,2,3.58345,1.42271,1.07801,35.0068,15.4016,33.4163,0.131126,0.329566,0.432985,0.295286,0.998846,0.319766,0.0639802
2879,784.143,2,3.58342,1.42271,1.07802,35.0071,15.4016,33.4165,0.131129,0.329562,0.432975,0.295281,0.998846,0.319768,0.0639789
2880,785.33,2,3.58343,1.4227,1.07801,35.0074,15.4023,33.4167,0.131129,0.32956,0.432986,0.29528,0.998846,0.319767,0.0639782
2881,776.946,2,3.58341,1.42272,1.07802,35.0075,15.4022,33.4168,0.131127,0.329564,0.433,0.295282,0.998846,0.319767,0.0639762
2882,781.065,2,3.58335,1.42275,1.07804,35.0075,15.4022,33.4169,0.131127,0.329567,0.433011,0.295284,0.998846,0.319769,0.063974
2883,791.816,2,3.58334,1.42277,1.07804,35.0076,15.4029,33.417,0.131125,0.32957,0.433006,0.295288,0.998846,0.319765,0.0639752
2884,793.363,2,3.58343,1.42279,1.07802,35.0077,15.4032,33.4171,0.131123,0.329574,0.433014,0.295291,0.998846,0.319763,0.0639753
2885,787.216,2,3.58343,1.42279,1.07802,35.0078,15.4035,33.4172,0.131121,0.329579,0.433025,0.295295,0.998846,0.319763,0.0639749
2886,785.243,2,3.58344,1.42278,1.07802,35.0077,15.4033,33.4171,0.131118,0.329581,0.433031,0.295297,0.998846,0.319765,0.0639737
2887,785.259,2,3.58344,1.42278,1.07801,35.0077,15.4027,33.4171,0.131118,0.329575,0.433044,0.295292,0.998846,0.319766,0.0639731
2888,790.072,2,3.58341,1.42279,1.07802,35.0076,15.4022,33.417,0.131118,0.32957,0.433041,0.295289,0.998846,0.319766,0.0639724
2889,790.706,2,3.58341,1.4228,1.07802,35.0076,15.4018,33.4169,0.131115,0.329559,0.433051,0.295279,0.998846,0.319763,0.0639738
2890,788.734,2,3.58346,1.42279,1.078,35.0076,15.4015,33.4169,0.131115,0.329547,0.433065,0.295267,0.998846,0.319761,0.0639739
2891,786.031,2,3.5835,1.42279,1.07798,35.0077,15.401,33.4169,0.131112,0.329535,0.43306,0.295255,0.998846,0.319758,0.063975
2892,789.215,2,3.58348,1.42278,1.07799,35.0077,15.4008,33.4169,0.131111,0.329524,0.433034,0.295246,0.998846,0.319758,0.0639763
2893,790.782,2,3.58349,1.42277,1.07798,35.0076,15.4011,33.4169,0.13111,0.329518,0.433038,0.295241,0.998846,0.319757,0.0639766
2894,790.284,2,3.58344,1.42279,1.078,35.0076,15.4009,33.4169,0.131111,0.329513,0.433033,0.295236,0.998845,0.319759,0.0639759
2895,787.237,2,3.58344,1.4228,1.078,35.0073,15.4011,33.4167,0.131112,0.329508,0.433047,0.295234,0.998845,0.31976,0.0639745
2896,787.743,2,3.5834,1.42281,1.07801,35.007,15.4012,33.4163,0.131109,0.329507,0.433036,0.295233,0.998845,0.31976,0.0639746
2897,788.969,2,3.58334,1.42284,1.07803,35.0067,15.4014,33.416,0.131108,0.329507,0.433023,0.295232,0.998845,0.319762,0.0639739
2898,782.579,2,3.58336,1.42283,1.07802,35.0064,15.4014,33.4158,0.131106,0.329503,0.432999,0.29523,0.998845,0.319763,0.0639737
2899,790.211,2,3.5834,1.42283,1.07801,35.0061,15.4011,33.4155,0.131104,0.329503,0.432984,0.29523,0.998845,0.319763,0.0639737
2900,786.748,2,3.58341,1.42283,1.07801,35.0058,15.4012,33.4152,0.131104,0.329502,0.432958,0.29523,0.998845,0.319761,0.0639739
2901,784.213,2,3.58336,1.42283,1.07802,35.0055,15.4015,33.4149,0.131102,0.329502,0.43294,0.295232,0.998845,0.319761,0.063973
2902,792.695,2,3.58329,1.42285,1.07804,35.0051,15.4021,33.4146,0.131098,0.329507,0.432927,0.295235,0.998845,0.319759,0.0639738
2903,784.209,2,3.58328,1.42286,1.07805,35.0045,15.4021,33.4141,0.131097,0.329507,0.432904,0.295234,0.998845,0.319762,0.0639726
2904,787.731,2,3.58329,1.42287,1.07804,35.0039,15.4025,33.4136,0.131095,0.329507,0.432887,0.295232,0.998845,0.319766,0.0639722
2905,782.016,2,3.58325,1.42288,1.07806,35.0034,15.4033,33.4132,0.131096,0.329506,0.432882,0.295229,0.998845,0.319764,0.0639715
2906,780.281,2,3.58326,1.4229,1.07805,35.003,15.4041,33.4128,0.131094,0.329506,0.432859,0.29523,0.998845,0.319765,0.0639712
2907,787.601,2,3.58332,1.4229,1.07804,35.0024,15.4054,33.4123,0.131094,0.329503,0.432857,0.295229,0.998845,0.319764,0.0639706
2908,787.993,2,3.58332,1.42291,1.07804,35.0017,15.4065,33.4118,0.131096,0.329505,0.43287,0.295232,0.998845,0.319764,0.0639701
2909,788.204,2,3.58328,1.42292,1.07806,35.0011,15.4075,33.4113,0.1311,0.329506,0.432863,0.295234,0.998845,0.319765,0.0639697
2910,794.48,2,3.58323,1.42292,1.07807,35.0007,15.408,33.4109,0.131101,0.329506,0.43285,0.295235,0.998845,0.319762,0.0639709
2911,787.856,2,3.58328,1.4229,1.07806,35.0002,15.4091,33.4105,0.131101,0.329508,0.43287,0.295239,0.998845,0.319762,0.0639701
2912,793.992,2,3.58327,1.42289,1.07806,34.9996,15.4096,33.41,0.131101,0.329512,0.432882,0.295242,0.998845,0.319763,0.063969
2913,799.422,2,3.58334,1.42289,1.07804,34.9989,15.4103,33.4094,0.131098,0.329516,0.432905,0.295245,0.998845,0.319762,0.0639691
2914,792.465,2,3.58341,1.4229,1.07802,34.9983,15.4105,33.4089,0.131097,0.329518,0.432931,0.295247,0.998845,0.31976,0.0639689
2915,789.984,2,3.5834,1.42292,1.07802,34.9977,15.411,33.4083,0.131097,0.329521,0.432929,0.295251,0.998845,0.319761,0.0639684
2916,788.781,2,3.58345,1.42293,1.07801,34.9969,15.4115,33.4076,0.131097,0.329524,0.43292,0.295254,0.998845,0.319763,0.0639685
2917,784.821,2,3.58345,1.42293,1.078,34.9962,15.4118,33.407,0.131099,0.329521,0.432918,0.295253,0.998845,0.319765,0.0639675
2918,782.488,2,3.58344,1.42292,1.078,34.9955,15.412,33.4065,0.1311,0.329517,0.432911,0.295249,0.998845,0.319766,0.0639665
2919,783.755,2,3.58344,1.42291,1.078,34.995,15.4124,33.406,0.131101,0.32952,0.432918,0.295251,0.998845,0.319769,0.0639648
2920,782.69,2,3.58343,1.42291,1.078,34.9945,15.4129,33.4057,0.1311,0.329522,0.432923,0.295252,0.998845,0.319767,0.0639636
2921,788.617,2,3.58345,1.42292,1.078,34.9943,15.413,33.4055,0.131097,0.329523,0.432904,0.295253,0.998845,0.319766,0.0639647
2922,791.661,2,3.58347,1.42294,1.07799,34.9942,15.4126,33.4055,0.131095,0.329518,0.432903,0.29525,0.998845,0.319763,0.0639654
2923,795.382,2,3.58351,1.42295,1.07798,34.9942,15.4127,33.4055,0.131096,0.329515,0.432949,0.295248,0.998845,0.319763,0.0639656
2924,788.538,2,3.58347,1.42293,1.07799,34.9943,15.4129,33.4056,0.131098,0.329512,0.432988,0.295244,0.998845,0.319764,0.0639644
2925,792.323,2,3.58343,1.42293,1.07801,34.9942,15.4139,33.4055,0.131098,0.329513,0.433036,0.295244,0.998845,0.319766,0.0639634
2926,797.913,2,3.58342,1.42292,1.07801,34.9938,15.4143,33.4052,0.131102,0.329509,0.433067,0.29524,0.998845,0.319767,0.0639638
2927,791.397,2,3.58342,1.42294,1.078,34.9934,15.4148,33.4048,0.131103,0.329504,0.433091,0.295235,0.998845,0.319767,0.0639638
2928,796.299,2,3.58339,1.42295,1.07801,34.993,15.415,33.4045,0.131103,0.329495,0.433111,0.295229,0.998845,0.319768,0.0639634
2929,793.521,2,3.58335,1.42298,1.07802,34.9928,15.4151,33.4043,0.131103,0.329491,0.433156,0.295226,0.998845,0.319769,0.0639631
2930,784.823,2,3.5833,1.423,1.07803,34.9927,15.415,33.4042,0.131104,0.329485,0.433172,0.295221,0.998845,0.31977,0.0639615
2931,787.695,2,3.5833,1.42302,1.07803,34.9926,15.415,33.4041,0.131106,0.32948,0.433154,0.295219,0.998844,0.319772,0.0639606
2932,807.287,2,3.58322,1.42301,1.07805,34.9923,15.4148,33.404,0.131109,0.329477,0.433155,0.295215,0.998844,0.319773,0.0639626
2933,799.295,2,3.5832,1.42301,1.07806,34.9922,15.4147,33.4038,0.131114,0.32947,0.433129,0.29521,0.998844,0.319775,0.0639632
2934,796.411,2,3.58319,1.42302,1.07806,34.992,15.4153,33.4036,0.131116,0.329462,0.433122,0.2952,0.998843,0.319777,0.0639634
2935,790.121,2,3.58324,1.42302,1.07805,34.9918,15.4155,33.4035,0.131117,0.329458,0.433107,0.295198,0.998843,0.319777,0.0639636
2936,788.572,2,3.58327,1.42302,1.07804,34.9915,15.4158,33.4032,0.131116,0.329453,0.433087,0.295194,0.998843,0.319775,0.0639646
2937,793.92,2,3.5833,1.42302,1.07803,34.9912,15.4156,33.403,0.131116,0.329448,0.433064,0.295189,0.998843,0.319774,0.0639666
2938,784.247,2,3.58328,1.42301,1.07803,34.9911,15.4155,33.4028,0.131117,0.329449,0.433019,0.29519,0.998843,0.319773,0.0639664
2939,778.76,2,3.58325,1.42302,1.07804,34.9911,15.4156,33.4028,0.131116,0.329453,0.432978,0.295194,0.998844,0.319772,0.0639656
2940,780.976,2,3.58323,1.42303,1.07805,34.9912,15.4157,33.4029,0.13112,0.329451,0.432962,0.295191,0.998844,0.319773,0.0639648
2941,783.051,2,3.58323,1.42303,1.07805,34.991,15.4158,33.4027,0.131123,0.329452,0.432948,0.295193,0.998844,0.319773,0.063964
2942,787.727,2,3.58317,1.42305,1.07806,34.9908,15.4159,33.4026,0.131124,0.329454,0.432934,0.295194,0.998844,0.319775,0.0639635
2943,785.204,2,3.58318,1.42308,1.07806,34.9906,15.416,33.4024,0.131121,0.329463,0.432901,0.295199,0.998844,0.319774,0.0639634
2944,786.024,2,3.58315,1.42309,1.07807,34.9904,15.4158,33.4023,0.13112,0.329469,0.432877,0.295205,0.998844,0.319776,0.063963
2945,780.938,2,3.5831,1.4231,1.07808,34.9902,15.4159,33.4021,0.13112,0.329479,0.43285,0.295213,0.998844,0.319777,0.0639618
2946,779.25,2,3.58307,1.4231,1.07809,34.9902,15.4163,33.4021,0.131119,0.329486,0.432813,0.295218,0.998844,0.319777,0.0639608
2947,793.865,2,3.58311,1.42308,1.07808,34.9901,15.4166,33.4021,0.131118,0.329494,0.432773,0.295224,0.998844,0.319778,0.0639606
2948,789.754,2,3.58311,1.42308,1.07809,34.99,15.4167,33.402,0.131118,0.329496,0.432742,0.295227,0.998844,0.31978,0.0639602
2949,786.182,2,3.58314,1.42307,1.07808,34.9899,15.4172,33.4019,0.131115,0.329505,0.4327,0.295234,0.998844,0.319779,0.0639609
2950,784.504,2,3.58318,1.42306,1.07807,34.9897,15.4174,33.4018,0.131113,0.329511,0.432665,0.295239,0.998844,0.319779,0.0639608
2951,783.432,2,3.58314,1.42307,1.07808,34.9896,15.4177,33.4018,0.131113,0.329516,0.432634,0.295244,0.998844,0.31978,0.06396
2952,788.166,2,3.58309,1.42306,1.0781,34.9897,15.418,33.4018,0.131113,0.329524,0.432617,0.295252,0.998844,0.319782,0.0639593
2953,790.975,2,3.58308,1.42306,1.0781,34.9896,15.4183,33.4017,0.131113,0.329537,0.432625,0.295263,0.998844,0.319781,0.0639594
2954,787.016,2,3.58305,1.42308,1.07811,34.9897,15.4181,33.4017,0.131115,0.329548,0.432614,0.295274,0.998845,0.319784,0.0639583
2955,784.923,2,3.583,1.42309,1.07812,34.9898,15.418,33.4018,0.131114,0.329554,0.432605,0.295279,0.998845,0.319785,0.0639577
2956,788.711,2,3.58296,1.42311,1.07814,34.9897,15.418,33.4017,0.131114,0.329562,0.432577,0.295287,0.998845,0.319787,0.0639575
2957,790.331,2,3.58295,1.42312,1.07814,34.9895,15.418,33.4016,0.131112,0.329572,0.432553,0.295293,0.998845,0.319785,0.0639581
2958,788.91,2,3.58295,1.42313,1.07814,34.9893,15.4184,33.4014,0.131112,0.329583,0.432564,0.295303,0.998845,0.319786,0.0639576
2959,790.432,2,3.58295,1.42313,1.07814,34.9889,15.4184,33.4011,0.131112,0.329598,0.43253,0.295318,0.998845,0.319785,0.0639572
2960,777.078,2,3.58298,1.42312,1.07813,34.9887,15.418,33.4009,0.13111,0.329612,0.432487,0.295332,0.998845,0.319784,0.0639562
2961,785.049,2,3.58289,1.42311,1.07816,34.9887,15.4179,33.4009,0.131109,0.329625,0.432445,0.295345,0.998845,0.319783,0.0639556
2962,783.504,2,3.58284,1.4231,1.07817,34.9887,15.4179,33.4008,0.131107,0.329638,0.432429,0.295356,0.998845,0.319784,0.0639547
2963,786.48,2,3.58282,1.4231,1.07817,34.9886,15.418,33.4007,0.131106,0.329649,0.43243,0.295366,0.998845,0.319785,0.0639537
2964,784.938,2,3.5828,1.42311,1.07818,34.9882,15.4178,33.4004,0.131105,0.329662,0.432418,0.295378,0.998845,0.319788,0.063952
2965,790.963,2,3.58284,1.42312,1.07817,34.9878,15.4184,33.4,0.131108,0.329673,0.432416,0.295386,0.998845,0.31979,0.0639515
2966,795.582,2,3.58285,1.42309,1.07817,34.9874,15.419,33.3997,0.131112,0.329685,0.432416,0.295397,0.998846,0.319792,0.0639515
2967,777.274,2,3.58289,1.42306,1.07816,34.987,15.4194,33.3994,0.131111,0.329696,0.432405,0.295407,0.998846,0.319793,0.0639496
2968,782.223,2,3.58288,1.42305,1.07816,34.9866,15.4195,33.399,0.13111,0.329704,0.432387,0.295417,0.998846,0.319794,0.0639483
2969,784.171,2,3.58284,1.42304,1.07817,34.9864,15.4196,33.3988,0.131112,0.329707,0.43237,0.295419,0.998846,0.319795,0.0639473
2970,784.095,2,3.58281,1.42302,1.07818,34.9865,15.4198,33.3989,0.131111,0.329704,0.43235,0.295417,0.998846,0.319794,0.0639478
2971,787.995,2,3.58275,1.42302,1.07819,34.9866,15.42,33.399,0.131112,0.329706,0.43234,0.295418,0.998846,0.319796,0.0639472
2972,779.427,2,3.58267,1.42303,1.07822,34.9865,15.4203,33.399,0.131113,0.329709,0.432328,0.29542,0.998846,0.319797,0.0639455
2973,794.214,2,3.58261,1.42302,1.07823,34.9863,15.4207,33.3988,0.131114,0.329708,0.432323,0.295418,0.998846,0.319797,0.0639451
2974,791.399,2,3.58256,1.42303,1.07824,34.9863,15.4218,33.3989,0.131118,0.329704,0.432359,0.295414,0.998846,0.319797,0.0639451
2975,792.173,2,3.5825,1.42302,1.07826,34.9863,15.4228,33.3989,0.131121,0.329701,0.432401,0.295408,0.998846,0.3198,0.0639441
2976,784.01,2,3.58245,1.42303,1.07828,34.9864,15.4233,33.3989,0.131122,0.329697,0.432393,0.295403,0.998846,0.319802,0.063943
2977,793.551,2,3.58232,1.42303,1.07831,34.9865,15.4235,33.399,0.131122,0.329692,0.43239,0.295398,0.998846,0.319803,0.0639432
2978,791.067,2,3.58231,1.42302,1.07831,34.9867,15.424,33.3991,0.131118,0.329683,0.432401,0.295389,0.998846,0.319802,0.0639443
2979,780.835,2,3.58233,1.42302,1.07831,34.9867,15.4239,33.3991,0.131117,0.329673,0.432408,0.295381,0.998846,0.319801,0.0639434
2980,783.574,2,3.58232,1.42302,1.07831,34.9867,15.4239,33.3991,0.131123,0.329663,0.432412,0.295373,0.998846,0.319803,0.0639416
2981,789.991,2,3.58238,1.42302,1.07829,34.9868,15.4238,33.3991,0.131123,0.329651,0.432406,0.295363,0.998846,0.319801,0.0639417
2982,780.449,2,3.5824,1.42299,1.07829,34.9867,15.4242,33.3991,0.131123,0.329639,0.432412,0.295352,0.998846,0.319803,0.0639402
2983,782.363,2,3.58248,1.42297,1.07827,34.9866,15.4248,33.399,0.131124,0.329625,0.432434,0.29534,0.998845,0.319801,0.0639389
2984,787.384,2,3.58248,1.42296,1.07827,34.9866,15.4255,33.3991,0.131121,0.329611,0.432449,0.295328,0.998845,0.319798,0.0639398
2985,782.84,2,3.58245,1.42295,1.07827,34.9868,15.4255,33.3992,0.131121,0.3296,0.432436,0.295317,0.998845,0.319798,0.0639394
2986,783.421,2,3.58243,1.42294,1.07828,34.987,15.4254,33.3995,0.13112,0.32959,0.43246,0.295308,0.998845,0.319794,0.0639391
2987,786.713,2,3.58244,1.42293,1.07828,34.9871,15.4256,33.3995,0.131116,0.329583,0.432451,0.295301,0.998845,0.319789,0.0639403
2988,787.919,2,3.58246,1.42294,1.07827,34.9869,15.4257,33.3994,0.131117,0.329581,0.432442,0.2953,0.998845,0.319788,0.0639406
2989,784.913,2,3.58245,1.42294,1.07827,34.9868,15.4256,33.3992,0.131118,0.329581,0.432432,0.2953,0.998846,0.319789,0.0639401
2990,777.647,2,3.58248,1.42294,1.07826,34.9867,15.4258,33.3992,0.131118,0.329579,0.432405,0.295298,0.998846,0.319787,0.0639394
2991,781.395,2,3.58246,1.42294,1.07827,34.987,15.4256,33.3994,0.131114,0.329575,0.432387,0.295293,0.998846,0.319785,0.0639389
2992,775.961,2,3.5824,1.42294,1.07828,34.9871,15.4255,33.3995,0.131115,0.329568,0.432379,0.295288,0.998846,0.319786,0.0639368
2993,787.405,2,3.58234,1.42295,1.0783,34.9873,15.4258,33.3996,0.131119,0.329563,0.432388,0.295284,0.998845,0.319788,0.063935
2994,792.434,2,3.58238,1.42297,1.07828,34.9874,15.4253,33.3998,0.131119,0.329562,0.432403,0.295284,0.998845,0.319789,0.0639344
2995,788.12,2,3.58245,1.42297,1.07827,34.9874,15.4254,33.3997,0.131117,0.329565,0.432413,0.295286,0.998845,0.319791,0.0639331
2996,788.955,2,3.58246,1.42297,1.07826,34.9875,15.4253,33.3997,0.131118,0.329561,0.432424,0.295285,0.998845,0.319793,0.0639322
2997,801.461,2,3.58246,1.42299,1.07826,34.9875,15.4253,33.3998,0.131119,0.329558,0.432441,0.295281,0.998845,0.319794,0.0639326
