iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-19.5043,2,9.21605,9.35949,38.8093,70.7365,0.0684122,0.377124,0.584041,0.259628,1.48465e-06
1700,-28.0173,2,9.21609,9.35938,38.8096,70.7365,0.0684098,0.377127,0.584037,0.259629,1.48446e-06
1701,-30.2214,2,9.21607,9.35875,38.8102,70.7365,0.0684075,0.377121,0.583965,0.259633,1.48424e-06
1702,-31.4397,2,9.21615,9.35869,38.8106,70.7365,0.0684062,0.377116,0.583926,0.25964,1.48374e-06
1703,-22.2171,2,9.21616,9.35915,38.8116,70.7365,0.0684059,0.377111,0.58393,0.259651,1.48358e-06
1704,-10.314,2,9.21608,9.3598,38.811,70.7365,0.0684101,0.377115,0.583944,0.259639,1.48365e-06
1705,-8.74953,2,9.21599,9.36025,38.8096,70.7365,0.0684139,0.377121,0.583911,0.259642,1.48392e-06
1706,-10.1412,2,9.2159,9.35996,38.8087,70.7365,0.0684186,0.377127,0.583894,0.25964,1.48396e-06
1707,-14.472,2,9.21596,9.36041,38.8086,70.7365,0.0684221,0.377126,0.583962,0.259617,1.48391e-06
1708,-9.86165,2,9.21594,9.361,38.807,70.7365,0.0684237,0.377126,0.584006,0.259633,1.48426e-06
1709,-7.27676,2,9.21597,9.36169,38.8062,70.7365,0.0684272,0.377126,0.584056,0.259642,1.48456e-06
1710,-18.0207,2,9.216,9.36179,38.8055,70.7365,0.0684276,0.377124,0.58401,0.259651,1.4848e-06
1711,-26.5118,2,9.21599,9.36217,38.805,70.7365,0.0684235,0.377124,0.58396,0.259639,1.48506e-06
1712,-22.0118,2,9.21601,9.36207,38.8046,70.7365,0.0684238,0.377124,0.583954,0.259608,1.48512e-06
1713,-18.9817,2,9.21598,9.36188,38.804,70.7365,0.0684249,0.377132,0.583908,0.259611,1.48515e-06
1714,-14.5991,2,9.21591,9.36195,38.8039,70.7365,0.0684233,0.377139,0.583902,0.25961,1.48578e-06
1715,-23.8963,2,9.21585,9.36185,38.8041,70.7365,0.0684198,0.377143,0.583932,0.259605,1.48591e-06
1716,-17.0367,2,9.21588,9.36231,38.8047,70.7365,0.0684212,0.377159,0.583899,0.259609,1.48602e-06
1717,-16.7021,2,9.2159,9.36184,38.8058,70.7365,0.0684212,0.377159,0.583882,0.259604,1.48642e-06
1718,-24.7416,2,9.21591,9.36136,38.8074,70.7365,0.0684186,0.377154,0.583818,0.259601,1.48666e-06
1719,-16.9179,2,9.21593,9.36117,38.8078,70.7365,0.0684212,0.37715,0.583779,0.259607,1.48665e-06
1720,-16.239,2,9.21603,9.36167,38.807,70.7365,0.068422,0.377152,0.583729,0.259615,1.487e-06
1721,-26.3621,2,9.21612,9.36167,38.8073,70.7365,0.068422,0.377145,0.583621,0.259604,1.48702e-06
1722,-19.8228,2,9.21611,9.3617,38.806,70.7365,0.068423,0.377141,0.583591,0.259608,1.48696e-06
1723,-23.1573,2,9.21616,9.36243,38.8042,70.7365,0.0684256,0.37713,0.583599,0.259607,1.48646e-06
1724,-21.2602,2,9.2162,9.36297,38.803,70.7365,0.0684285,0.377124,0.583578,0.259604,1.48612e-06
1725,-22.4995,2,9.21618,9.36314,38.8012,70.7365,0.0684268,0.377115,0.583588,0.259614,1.48616e-06
1726,-18.2043,2,9.21618,9.36315,38.7998,70.7365,0.0684261,0.377116,0.583649,0.259619,1.48624e-06
1727,-27.5589,2,9.21616,9.36333,38.7987,70.7365,0.0684231,0.377117,0.583685,0.259608,1.48608e-06
1728,-23.2606,2,9.21615,9.36299,38.7983,70.7365,0.068419,0.377114,0.583725,0.259627,1.48623e-06
1729,-15.817,2,9.21614,9.36272,38.7987,70.7365,0.0684188,0.377113,0.583748,0.259611,1.48661e-06
1730,-22.1006,2,9.21613,9.36265,38.7986,70.7365,0.0684179,0.37711,0.583803,0.259605,1.4865e-06
1731,-24.8339,2,9.21614,9.36234,38.7989,70.7365,0.0684176,0.377113,0.583835,0.259585,1.48627e-06
1732,-21.1613,2,9.21618,9.3622,38.7994,70.7365,0.0684171,0.377124,0.583885,0.259588,1.48617e-06
1733,-19.6166,2,9.21617,9.36258,38.8002,70.7365,0.0684171,0.37714,0.583917,0.259576,1.48616e-06
1734,-16.629,2,9.21617,9.36286,38.7999,70.7365,0.0684187,0.377144,0.583945,0.259545,1.48627e-06
1735,-17.1636,2,9.21621,9.3632,38.7996,70.7365,0.0684212,0.377151,0.583967,0.259537,1.48615e-06
1736,-27.7804,2,9.21618,9.36374,38.7996,70.7365,0.0684201,0.377161,0.583976,0.259512,1.4858e-06
1737,-20.8987,2,9.21617,9.3639,38.7993,70.7365,0.0684203,0.377168,0.583901,0.2595,1.48597e-06
1738,-19.7137,2,9.21619,9.36438,38.799,70.7365,0.0684186,0.377177,0.583943,0.259513,1.48607e-06
1739,-20.5646,2,9.21624,9.36482,38.7987,70.7365,0.0684196,0.377175,0.583942,0.259541,1.48579e-06
1740,-15.3838,2,9.21624,9.36519,38.7987,70.7365,0.0684222,0.377175,0.583863,0.259548,1.48593e-06
1741,-15.3979,2,9.21635,9.36509,38.8005,70.7365,0.0684265,0.377181,0.583794,0.259542,1.48594e-06
1742,-16.1677,2,9.21645,9.36492,38.8023,70.7365,0.0684313,0.377191,0.583676,0.259529,1.48596e-06
1743,-19.6362,2,9.2165,9.36447,38.8026,70.7365,0.0684334,0.377193,0.583539,0.259499,1.4863e-06
1744,-18.8747,2,9.21656,9.36479,38.8034,70.7365,0.0684354,0.3772,0.583513,0.259473,1.48635e-06
1745,-18.7927,2,9.21664,9.36542,38.8041,70.7365,0.0684361,0.377204,0.583459,0.259452,1.48664e-06
1746,-23.2427,2,9.21668,9.36545,38.8037,70.7365,0.0684357,0.377202,0.583414,0.259441,1.4867e-06
1747,-24.9646,2,9.21669,9.36536,38.8029,70.7365,0.0684344,0.377193,0.583384,0.259431,1.48674e-06
1748,-19.2556,2,9.21667,9.3653,38.8034,70.7365,0.0684336,0.37719,0.583346,0.259411,1.48715e-06
1749,-26.9808,2,9.21672,9.36505,38.8032,70.7365,0.068434,0.377179,0.583292,0.259395,1.48697e-06
1750,-24.0041,2,9.21669,9.36499,38.803,70.7365,0.0684314,0.377187,0.58331,0.259412,1.4869e-06
1751,-25.23,2,9.21666,9.36526,38.8034,70.7365,0.0684297,0.377192,0.583297,0.259396,1.48683e-06
1752,-17.4566,2,9.21651,9.3648,38.8029,70.7365,0.0684298,0.377197,0.583259,0.2594,1.48697e-06
1753,-8.26125,2,9.21646,9.36378,38.8028,70.7365,0.0684342,0.377205,0.583132,0.259413,1.48737e-06
1754,-15.8616,2,9.21643,9.36323,38.803,70.7365,0.0684378,0.377212,0.583002,0.25944,1.48734e-06
1755,-19.2943,2,9.21637,9.36261,38.8042,70.7365,0.0684393,0.377219,0.582924,0.259427,1.4874e-06
1756,-15.4439,2,9.21635,9.36266,38.8049,70.7365,0.0684432,0.377228,0.582857,0.259407,1.48744e-06
1757,-20.6023,2,9.21636,9.36272,38.8061,70.7365,0.0684452,0.37723,0.58282,0.259384,1.48739e-06
1758,-24.5421,2,9.21642,9.36266,38.8065,70.7365,0.0684449,0.377224,0.58277,0.259395,1.48728e-06
1759,-19.6115,2,9.2164,9.36224,38.8074,70.7365,0.0684456,0.377221,0.582764,0.259416,1.48716e-06
1760,-21.2148,2,9.2164,9.36172,38.8087,70.7365,0.0684466,0.377224,0.582787,0.259422,1.48687e-06
1761,-8.70666,2,9.21637,9.36122,38.809,70.7365,0.0684491,0.377224,0.582805,0.25945,1.48711e-06
1762,-11.5274,2,9.21631,9.36113,38.8075,70.7365,0.0684506,0.377217,0.582918,0.259461,1.48715e-06
1763,-3.96164,2,9.21624,9.36118,38.8068,70.7365,0.0684537,0.377215,0.582961,0.259464,1.48764e-06
1764,-18.199,2,9.21621,9.361,38.8075,70.7365,0.0684574,0.377217,0.582934,0.259425,1.48749e-06
1765,-17.4877,2,9.21624,9.3616,38.8071,70.7365,0.068459,0.377218,0.582991,0.259414,1.4874e-06
1766,-20.3908,2,9.21631,9.36202,38.8063,70.7365,0.068459,0.377206,0.582982,0.259426,1.48742e-06
1767,-14.8013,2,9.21629,9.36192,38.8064,70.7365,0.0684608,0.377209,0.58296,0.259443,1.48746e-06
1768,-7.48327,2,9.21626,9.36142,38.8075,70.7365,0.0684643,0.377214,0.582989,0.259469,1.48763e-06
1769,-10.9276,2,9.21624,9.36101,38.8087,70.7365,0.0684651,0.377212,0.583002,0.25949,1.48801e-06
1770,-7.63094,2,9.21627,9.36112,38.8105,70.7365,0.0684692,0.377213,0.582962,0.259517,1.48822e-06
1771,-17.3655,2,9.21632,9.36161,38.8102,70.7365,0.068471,0.377216,0.582956,0.259519,1.4882e-06
1772,-15.76,2,9.21637,9.36188,38.8099,70.7365,0.0684732,0.377214,0.582928,0.259523,1.48828e-06
1773,-18.2399,2,9.21645,9.36253,38.8095,70.7365,0.068474,0.377206,0.582938,0.25953,1.48832e-06
1774,-23.773,2,9.21654,9.36258,38.8092,70.7365,0.068473,0.377207,0.582927,0.259528,1.48833e-06
1775,-18.8245,2,9.21657,9.36281,38.8098,70.7365,0.0684737,0.37721,0.582944,0.259527,1.48833e-06
1776,-23.0024,2,9.21665,9.36301,38.8097,70.7365,0.0684725,0.377214,0.582964,0.259517,1.48841e-06
1777,-31.4334,2,9.21661,9.36335,38.8088,70.7365,0.06847,0.377214,0.582965,0.259501,1.48804e-06
1778,-22.0748,2,9.21658,9.36352,38.8079,70.7365,0.0684701,0.377212,0.582946,0.259488,1.488e-06
1779,-26.6702,2,9.21663,9.36342,38.8087,70.7365,0.0684687,0.377208,0.582952,0.259459,1.488e-06
1780,-23.0075,2,9.21663,9.36354,38.8099,70.7365,0.0684691,0.377217,0.583015,0.259442,1.48764e-06
1781,-16.9377,2,9.21663,9.36333,38.8107,70.7365,0.068471,0.377223,0.583032,0.259422,1.48765e-06
1782,-26.6382,2,9.2166,9.36301,38.8113,70.7365,0.0684683,0.377235,0.583,0.259445,1.4875e-06
1783,-24.0011,2,9.21663,9.36258,38.8125,70.7365,0.0684684,0.377233,0.582959,0.259423,1.4875e-06
1784,-23.2197,2,9.21664,9.3626,38.8132,70.7365,0.068466,0.377228,0.582939,0.259423,1.48773e-06
1785,-18.0744,2,9.21669,9.36289,38.8134,70.7365,0.0684655,0.377227,0.582923,0.259444,1.48793e-06
1786,-19.6703,2,9.2168,9.36304,38.8136,70.7365,0.0684664,0.377217,0.582919,0.259471,1.48778e-06
1787,-15.9184,2,9.2169,9.36358,38.8138,70.7365,0.0684686,0.377213,0.582903,0.259491,1.48774e-06
1788,-15.6467,2,9.21702,9.36373,38.8143,70.7365,0.0684694,0.377211,0.582885,0.259504,1.488e-06
1789,-16.9084,2,9.21704,9.36399,38.8136,70.7365,0.0684707,0.377211,0.582848,0.259516,1.48808e-06
1790,-23.8411,2,9.21708,9.36419,38.813,70.7365,0.0684691,0.377207,0.582773,0.25954,1.48814e-06
1791,-26.2756,2,9.21719,9.364,38.814,70.7365,0.068469,0.3772,0.582682,0.259541,1.4881e-06
1792,-22.6232,2,9.21721,9.36384,38.8137,70.7365,0.0684699,0.377193,0.582659,0.259543,1.48791e-06
1793,-17.691,2,9.21721,9.36433,38.8136,70.7365,0.0684705,0.377197,0.582651,0.259556,1.48793e-06
1794,-26.852,2,9.21725,9.36406,38.8142,70.7365,0.0684695,0.377196,0.58257,0.259583,1.48773e-06
1795,-19.5807,2,9.21725,9.36458,38.8139,70.7365,0.0684696,0.377199,0.582578,0.2596,1.48761e-06
1796,-12.7271,2,9.21726,9.3651,38.8135,70.7365,0.0684711,0.377204,0.582594,0.259626,1.48767e-06
1797,-23.7627,2,9.2173,9.36604,38.8124,70.7365,0.0684701,0.377203,0.582631,0.259628,1.4875e-06
1798,-21.0143,2,9.21737,9.36663,38.8115,70.7365,0.06847,0.377207,0.582645,0.259631,1.48745e-06
1799,-14.1037,2,9.21743,9.36734,38.8108,70.7365,0.0684706,0.377212,0.582717,0.259614,1.48772e-06
1800,-14.2624,2,9.21741,9.36782,38.8098,70.7365,0.0684716,0.377215,0.582729,0.259609,1.48793e-06
1801,-16.4941,2,9.21738,9.36754,38.8095,70.7365,0.0684745,0.377209,0.582716,0.259617,1.48775e-06
1802,-16.4868,2,9.21734,9.36721,38.8089,70.7365,0.0684776,0.377208,0.582684,0.259609,1.48767e-06
1803,-23.8237,2,9.21728,9.36744,38.8077,70.7365,0.0684771,0.377218,0.582702,0.259606,1.48738e-06
1804,-15.6603,2,9.21728,9.3672,38.8079,70.7365,0.0684788,0.377217,0.582733,0.259611,1.48736e-06
1805,-15.434,2,9.21722,9.36706,38.8074,70.7365,0.0684811,0.377221,0.582742,0.25962,1.48722e-06
1806,-9.9494,2,9.21711,9.36668,38.8062,70.7365,0.0684858,0.377212,0.582775,0.259603,1.48717e-06
1807,-12.2163,2,9.21707,9.36643,38.8062,70.7365,0.0684898,0.37721,0.582844,0.259597,1.48696e-06
1808,-14.8,2,9.21703,9.36696,38.806,70.7365,0.0684916,0.377204,0.582922,0.259604,1.48679e-06
1809,-17.7128,2,9.21705,9.36725,38.807,70.7365,0.0684906,0.377202,0.58298,0.259626,1.48685e-06
1810,-16.7202,2,9.21702,9.36692,38.8069,70.7365,0.068489,0.377195,0.582992,0.259635,1.48723e-06
1811,-18.8815,2,9.21701,9.36682,38.8077,70.7365,0.0684885,0.377195,0.582997,0.259649,1.4873e-06
1812,-19.4722,2,9.21706,9.36638,38.8074,70.7365,0.0684902,0.377189,0.58296,0.259638,1.48739e-06
1813,-18.7855,2,9.21709,9.36658,38.8066,70.7365,0.0684903,0.377181,0.582945,0.259642,1.48753e-06
1814,-17.0434,2,9.21722,9.36666,38.8069,70.7365,0.0684934,0.377173,0.582917,0.259639,1.48754e-06
1815,-28.0698,2,9.21728,9.36689,38.8073,70.7365,0.0684913,0.377174,0.582925,0.25963,1.48741e-06
1816,-25.2346,2,9.21732,9.3672,38.8072,70.7365,0.0684901,0.377179,0.58292,0.259628,1.48731e-06
1817,-25.9044,2,9.21736,9.3678,38.8065,70.7365,0.0684872,0.377184,0.582908,0.259632,1.48734e-06
1818,-25.9966,2,9.21741,9.36792,38.8069,70.7365,0.0684869,0.377184,0.582917,0.259626,1.48706e-06
1819,-17.44,2,9.21744,9.36816,38.8071,70.7365,0.068488,0.377178,0.582913,0.259622,1.48716e-06
1820,-17.4559,2,9.21745,9.36825,38.8058,70.7365,0.068488,0.377174,0.582878,0.259631,1.48739e-06
1821,-23.0511,2,9.2175,9.36841,38.8045,70.7365,0.0684862,0.377164,0.582851,0.259618,1.48767e-06
1822,-14.5684,2,9.2175,9.36823,38.8047,70.7365,0.0684895,0.377161,0.582851,0.259611,1.48762e-06
1823,-23.039,2,9.21759,9.36814,38.8048,70.7365,0.068492,0.377156,0.582855,0.259595,1.48728e-06
1824,-17.036,2,9.21763,9.36899,38.8045,70.7365,0.0684918,0.377157,0.582867,0.259592,1.48749e-06
1825,-19.4225,2,9.21769,9.36872,38.8049,70.7365,0.0684942,0.377157,0.58285,0.25958,1.48739e-06
1826,-22.3132,2,9.21774,9.36869,38.8051,70.7365,0.0684948,0.377159,0.582823,0.259567,1.48738e-06
1827,-20.4757,2,9.21779,9.36879,38.8053,70.7365,0.0684957,0.377162,0.582806,0.259561,1.48733e-06
1828,-19.5693,2,9.21782,9.36851,38.8053,70.7365,0.0684983,0.377154,0.58277,0.259542,1.48725e-06
1829,-16.254,2,9.21782,9.36858,38.8059,70.7365,0.0684995,0.377149,0.582797,0.259518,1.4874e-06
1830,-19.0813,2,9.21779,9.36853,38.806,70.7365,0.0685012,0.377153,0.582761,0.259523,1.48725e-06
1831,-14.0167,2,9.21778,9.36868,38.8062,70.7365,0.0685028,0.377157,0.582758,0.259511,1.48748e-06
1832,-10.3453,2,9.21777,9.36896,38.8065,70.7365,0.0685057,0.377159,0.582772,0.259504,1.4877e-06
1833,-20.654,2,9.21775,9.36929,38.8064,70.7365,0.0685043,0.377165,0.582788,0.259508,1.48776e-06
1834,-19.6459,2,9.21773,9.36922,38.8065,70.7365,0.0685046,0.377169,0.582779,0.259492,1.48785e-06
1835,-24.4701,2,9.21773,9.36927,38.8065,70.7365,0.0685053,0.377167,0.582768,0.259473,1.48762e-06
1836,-18.4268,2,9.21773,9.36908,38.8071,70.7365,0.0685068,0.377164,0.582781,0.259473,1.48753e-06
1837,-26.6444,2,9.21777,9.36911,38.807,70.7365,0.0685044,0.377158,0.582749,0.259499,1.48744e-06
1838,-21.7469,2,9.21778,9.36927,38.807,70.7365,0.068504,0.377152,0.582731,0.259506,1.48743e-06
1839,-17.1235,2,9.21772,9.36888,38.8061,70.7365,0.068507,0.37715,0.582705,0.25951,1.48723e-06
1840,-30.0099,2,9.21768,9.36844,38.8064,70.7365,0.0685049,0.377139,0.582679,0.259485,1.48714e-06
1841,-23.9117,2,9.2177,9.3681,38.8064,70.7365,0.0685058,0.377128,0.582643,0.259473,1.48701e-06
1842,-22.0815,2,9.2177,9.36781,38.8072,70.7365,0.0685041,0.377117,0.582651,0.259472,1.48719e-06
1843,-17.5335,2,9.21764,9.36749,38.8079,70.7365,0.0685057,0.377111,0.582684,0.259468,1.48704e-06
1844,-15.1125,2,9.21758,9.36679,38.8079,70.7365,0.0685095,0.377109,0.582681,0.25946,1.48688e-06
1845,-23.128,2,9.21749,9.3662,38.8078,70.7365,0.0685091,0.377106,0.582685,0.259465,1.48668e-06
1846,-22.9838,2,9.21738,9.36526,38.8079,70.7365,0.0685074,0.377111,0.582663,0.259477,1.48666e-06
1847,-24.2343,2,9.21732,9.3645,38.8076,70.7365,0.0685058,0.377108,0.582607,0.25949,1.48668e-06
1848,-23.084,2,9.21736,9.36416,38.808,70.7365,0.0685034,0.377103,0.58262,0.259516,1.48672e-06
1849,-18.3048,2,9.21737,9.36407,38.8087,70.7365,0.0685039,0.377094,0.582637,0.259526,1.4867e-06
1850,-15.9716,2,9.21734,9.36422,38.8086,70.7365,0.0685049,0.377089,0.582661,0.259529,1.48672e-06
1851,-23.2678,2,9.21732,9.36476,38.8076,70.7365,0.0685039,0.377084,0.582687,0.259536,1.48655e-06
1852,-20.9045,2,9.21734,9.36526,38.8069,70.7365,0.0685041,0.377081,0.582705,0.259531,1.48651e-06
1853,-16.934,2,9.21735,9.36577,38.8058,70.7365,0.0685049,0.377077,0.582707,0.259533,1.4866e-06
1854,-16.7158,2,9.2174,9.36574,38.8055,70.7365,0.0685057,0.377075,0.582732,0.259548,1.48663e-06
1855,-11.1515,2,9.2175,9.3661,38.8055,70.7365,0.068509,0.37706,0.582738,0.259572,1.48668e-06
1856,-13.0675,2,9.21757,9.36672,38.8054,70.7365,0.0685108,0.37705,0.582759,0.259604,1.48669e-06
1857,-12.5731,2,9.21757,9.36715,38.8055,70.7365,0.0685145,0.377058,0.582722,0.259609,1.48666e-06
1858,-13.1962,2,9.21758,9.36781,38.8038,70.7365,0.0685167,0.377052,0.58269,0.259608,1.48684e-06
1859,-14.6811,2,9.21758,9.36875,38.8026,70.7365,0.0685197,0.377054,0.582674,0.259589,1.48687e-06
1860,-10.9418,2,9.21755,9.36893,38.8015,70.7365,0.0685209,0.377059,0.582656,0.259591,1.48723e-06
1861,-23.4602,2,9.21753,9.36887,38.8017,70.7365,0.0685213,0.377062,0.582637,0.259586,1.48703e-06
1862,-16.1076,2,9.21745,9.36898,38.8021,70.7365,0.0685237,0.377065,0.582646,0.259566,1.48691e-06
1863,-23.5113,2,9.21746,9.36901,38.8017,70.7365,0.0685229,0.377066,0.582659,0.259581,1.48673e-06
1864,-26.9044,2,9.21745,9.36866,38.8023,70.7365,0.0685205,0.377067,0.582636,0.259584,1.4867e-06
1865,-22.5972,2,9.21748,9.36849,38.8027,70.7365,0.0685188,0.377064,0.582585,0.259598,1.48688e-06
1866,-19.7847,2,9.2175,9.36845,38.8024,70.7365,0.0685169,0.377067,0.58256,0.25961,1.48718e-06
1867,-23.4151,2,9.21751,9.36874,38.8014,70.7365,0.0685145,0.377072,0.582541,0.259615,1.4873e-06
1868,-20.4519,2,9.21748,9.3693,38.8005,70.7365,0.0685134,0.377077,0.582544,0.25963,1.48729e-06
1869,-27.914,2,9.21748,9.36933,38.8003,70.7365,0.0685092,0.377075,0.582539,0.259639,1.4874e-06
1870,-16.5242,2,9.21741,9.36869,38.8008,70.7365,0.0685117,0.377071,0.582522,0.259624,1.48736e-06
1871,-14.0337,2,9.21737,9.3685,38.801,70.7365,0.0685145,0.377064,0.582522,0.25963,1.48727e-06
1872,-22.0116,2,9.2174,9.36834,38.8015,70.7365,0.0685137,0.377062,0.582468,0.259657,1.48731e-06
1873,-28.2088,2,9.21741,9.36811,38.8017,70.7365,0.06851,0.377054,0.582427,0.259703,1.48721e-06
1874,-23.4321,2,9.21738,9.36792,38.8015,70.7365,0.0685059,0.377044,0.582406,0.25976,1.48729e-06
1875,-24.54,2,9.21744,9.36781,38.8026,70.7365,0.0685053,0.377034,0.582373,0.259776,1.48718e-06
1876,-31.1817,2,9.21745,9.36774,38.8027,70.7365,0.0685015,0.377035,0.582327,0.259773,1.48719e-06
1877,-23.8094,2,9.21744,9.36785,38.8033,70.7365,0.0685001,0.377038,0.582315,0.259789,1.4871e-06
1878,-15.1027,2,9.21739,9.36807,38.8034,70.7365,0.0685005,0.377037,0.582308,0.259782,1.48734e-06
1879,-24.2607,2,9.21741,9.36847,38.8026,70.7365,0.068499,0.377037,0.582326,0.259785,1.48725e-06
1880,-13.8008,2,9.21737,9.36859,38.8016,70.7365,0.0685006,0.37704,0.582335,0.259777,1.4874e-06
1881,-20.501,2,9.21741,9.36873,38.8015,70.7365,0.0685002,0.377044,0.582356,0.259775,1.48743e-06
1882,-25.6006,2,9.21745,9.36871,38.8015,70.7365,0.0684991,0.377049,0.582317,0.259778,1.48737e-06
1883,-26.9489,2,9.21754,9.36881,38.8011,70.7365,0.0684966,0.377047,0.582324,0.259781,1.48738e-06
1884,-16.4191,2,9.21757,9.36843,38.8021,70.7365,0.0684992,0.377051,0.58233,0.259782,1.48726e-06
1885,-19.1017,2,9.21758,9.36863,38.8029,70.7365,0.0685003,0.377053,0.58235,0.259789,1.48705e-06
1886,-18.3956,2,9.21762,9.36877,38.8034,70.7365,0.0685028,0.377049,0.58236,0.259791,1.48678e-06
1887,-24.5748,2,9.21763,9.36911,38.8036,70.7365,0.0685018,0.37705,0.58243,0.259768,1.48663e-06
1888,-9.59385,2,9.21767,9.36867,38.8044,70.7365,0.0685055,0.377058,0.582455,0.259757,1.48673e-06
1889,-9.1865,2,9.2177,9.36818,38.8045,70.7365,0.0685086,0.377067,0.582532,0.259757,1.48676e-06
1890,-11.8562,2,9.21775,9.36835,38.804,70.7365,0.0685103,0.377068,0.582596,0.259766,1.48682e-06
1891,-13.9487,2,9.21776,9.36808,38.8042,70.7365,0.068512,0.377068,0.582587,0.259773,1.48696e-06
1892,-19.3411,2,9.21776,9.36771,38.8046,70.7365,0.0685135,0.377065,0.582551,0.259764,1.48694e-06
1893,-21.3982,2,9.2177,9.3669,38.8047,70.7365,0.0685138,0.37707,0.582498,0.259762,1.48695e-06
1894,-21.3211,2,9.21764,9.36629,38.8043,70.7365,0.0685117,0.377071,0.582495,0.259772,1.48708e-06
1895,-24.2426,2,9.21762,9.36592,38.8042,70.7365,0.0685111,0.377074,0.582533,0.259761,1.48689e-06
1896,-13.9345,2,9.21764,9.36628,38.8036,70.7365,0.0685123,0.377075,0.582541,0.25976,1.48708e-06
1897,-23.2718,2,9.21762,9.3665,38.8034,70.7365,0.0685104,0.377073,0.582544,0.259759,1.48713e-06
1898,-19.5851,2,9.21762,9.36654,38.8032,70.7365,0.0685089,0.377073,0.582557,0.259741,1.48747e-06
1899,-20.3016,2,9.21761,9.36669,38.803,70.7365,0.068507,0.377074,0.582624,0.259722,1.48766e-06
1900,-12.6387,2,9.21765,9.36665,38.8027,70.7365,0.0685083,0.377073,0.582668,0.259716,1.48789e-06
1901,-15.575,2,9.21767,9.36674,38.8019,70.7365,0.0685101,0.377068,0.58273,0.259713,1.48779e-06
1902,-12.4198,2,9.21764,9.36675,38.8016,70.7365,0.0685128,0.377064,0.582763,0.259718,1.48775e-06
1903,-26.5183,2,9.21763,9.36663,38.801,70.7365,0.0685108,0.377053,0.582731,0.259709,1.4878e-06
1904,-24.5933,2,9.2176,9.36622,38.8005,70.7365,0.0685107,0.377042,0.582689,0.259692,1.48779e-06
1905,-20.0553,2,9.2176,9.36618,38.8002,70.7365,0.0685124,0.377035,0.582656,0.259693,1.48764e-06
1906,-15.8285,2,9.21758,9.36628,38.8001,70.7365,0.0685142,0.377023,0.58266,0.259691,1.48766e-06
1907,-16.8922,2,9.21757,9.36647,38.7994,70.7365,0.0685138,0.377015,0.582662,0.259712,1.48777e-06
1908,-14.201,2,9.21761,9.36653,38.7987,70.7365,0.0685144,0.37701,0.582642,0.259735,1.48799e-06
1909,-8.62973,2,9.21766,9.36669,38.7987,70.7365,0.068516,0.377002,0.582615,0.259755,1.48845e-06
1910,-14.3789,2,9.21769,9.36658,38.7992,70.7365,0.0685174,0.376997,0.58262,0.259757,1.48862e-06
1911,-16.2868,2,9.21766,9.36656,38.7998,70.7365,0.0685197,0.376989,0.582613,0.259765,1.48846e-06
1912,-25.8252,2,9.21764,9.36602,38.7994,70.7365,0.0685179,0.37698,0.582596,0.259779,1.48835e-06
1913,-22.0745,2,9.21765,9.3655,38.7995,70.7365,0.0685158,0.376974,0.5826,0.259789,1.48851e-06
1914,-36.6683,2,9.21764,9.36526,38.7999,70.7365,0.0685128,0.376971,0.58255,0.259769,1.48823e-06
1915,-27.5544,2,9.2176,9.36465,38.8004,70.7365,0.0685113,0.376972,0.58256,0.259764,1.48802e-06
1916,-28.5783,2,9.21754,9.36472,38.7999,70.7365,0.0685084,0.376971,0.582604,0.259759,1.48782e-06
1917,-28.8837,2,9.2175,9.36417,38.7994,70.7365,0.0685047,0.376964,0.582621,0.259765,1.48778e-06
1918,-24.0543,2,9.21746,9.36338,38.8001,70.7365,0.068505,0.376966,0.582579,0.25976,1.48763e-06
1919,-26.1462,2,9.21743,9.36281,38.8005,70.7365,0.0685048,0.376969,0.58254,0.259749,1.48745e-06
1920,-15.7244,2,9.21743,9.36227,38.8013,70.7365,0.0685059,0.376972,0.582515,0.259753,1.48759e-06
1921,-19.6413,2,9.21739,9.36196,38.8016,70.7365,0.0685067,0.376974,0.582476,0.259766,1.48749e-06
1922,-23.0319,2,9.21744,9.36223,38.8016,70.7365,0.0685061,0.376979,0.582456,0.259757,1.48753e-06
1923,-18.8014,2,9.21745,9.36302,38.8007,70.7365,0.0685061,0.376982,0.582439,0.25976,1.48761e-06
1924,-6.80475,2,9.21737,9.36292,38.8005,70.7365,0.0685121,0.376976,0.582381,0.25975,1.48764e-06
1925,-17.2417,2,9.21732,9.36309,38.8006,70.7365,0.0685136,0.376967,0.582328,0.259732,1.4878e-06
1926,-17.8736,2,9.21732,9.36326,38.8007,70.7365,0.0685169,0.376967,0.58224,0.259721,1.48774e-06
1927,-15.6513,2,9.21734,9.36332,38.8002,70.7365,0.0685177,0.376965,0.582258,0.259716,1.48788e-06
1928,-16.6391,2,9.21729,9.3634,38.7994,70.7365,0.0685176,0.37697,0.582345,0.259707,1.48789e-06
1929,-11.2622,2,9.21731,9.36371,38.7989,70.7365,0.0685212,0.376965,0.582364,0.259714,1.48782e-06
1930,-18.4271,2,9.21726,9.36305,38.7989,70.7365,0.0685208,0.376966,0.582341,0.259737,1.48789e-06
1931,-15.8768,2,9.2172,9.36235,38.7995,70.7365,0.0685211,0.376968,0.582319,0.259748,1.48805e-06
