iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-145.178,2,10.605,11.7711,38.6576,46.8232,0.0540089,0.24202,0.760752,0.319154,1.41086e-07
1708,-139.96,2,10.6051,11.7709,38.6572,46.8232,0.0540095,0.242015,0.760711,0.319181,1.4109e-07
1709,-141.255,2,10.6051,11.7708,38.6565,46.8232,0.0540096,0.242014,0.760683,0.319215,1.41088e-07
1710,-136.47,2,10.6051,11.7706,38.6566,46.8232,0.0540105,0.242013,0.760667,0.319245,1.41101e-07
1711,-133.501,2,10.6051,11.7704,38.6567,46.8232,0.0540121,0.242022,0.760672,0.319258,1.41121e-07
1712,-132.606,2,10.6051,11.7704,38.6556,46.8232,0.0540138,0.24202,0.760754,0.319278,1.41131e-07
1713,-132.107,2,10.6052,11.7715,38.654,46.8232,0.0540167,0.242017,0.760795,0.319283,1.41141e-07
1714,-136.647,2,10.6052,11.7721,38.6536,46.8232,0.0540177,0.242013,0.760799,0.319289,1.4116e-07
1715,-141.016,2,10.6052,11.7727,38.6537,46.8232,0.0540173,0.242011,0.760805,0.31931,1.41165e-07
1716,-140.832,2,10.6053,11.7731,38.6533,46.8232,0.0540185,0.242016,0.760743,0.319314,1.41163e-07
1717,-135.689,2,10.6053,11.7732,38.6525,46.8232,0.0540207,0.242013,0.760729,0.319332,1.41164e-07
1718,-138.965,2,10.6054,11.7734,38.6531,46.8232,0.0540223,0.242016,0.760684,0.319341,1.41158e-07
1719,-135.106,2,10.6055,11.7746,38.6528,46.8232,0.0540257,0.24202,0.760724,0.319332,1.41148e-07
1720,-132.294,2,10.6056,11.7751,38.652,46.8232,0.0540294,0.242018,0.760715,0.319337,1.41153e-07
1721,-140.933,2,10.6056,11.7755,38.6522,46.8232,0.05403,0.242018,0.760739,0.319328,1.41153e-07
1722,-143.48,2,10.6056,11.7758,38.6516,46.8232,0.0540304,0.242022,0.760758,0.319312,1.41132e-07
1723,-153.362,2,10.6056,11.7756,38.6512,46.8232,0.0540299,0.242019,0.760735,0.319295,1.41078e-07
1724,-145.727,2,10.6056,11.7752,38.6516,46.8232,0.0540312,0.242024,0.760724,0.319266,1.4104e-07
1725,-144.444,2,10.6056,11.775,38.6519,46.8232,0.0540311,0.242027,0.760693,0.319248,1.41036e-07
1726,-143.872,2,10.6056,11.7744,38.6521,46.8232,0.0540332,0.242022,0.760655,0.319224,1.41005e-07
1727,-147.669,2,10.6056,11.7739,38.6518,46.8232,0.054032,0.242015,0.760575,0.319229,1.40999e-07
1728,-149.971,2,10.6055,11.773,38.6526,46.8232,0.0540309,0.242022,0.760471,0.319208,1.40987e-07
1729,-142.678,2,10.6055,11.7722,38.6538,46.8232,0.0540297,0.242022,0.760391,0.319215,1.41013e-07
1730,-145.327,2,10.6055,11.7721,38.6541,46.8232,0.0540286,0.242023,0.760393,0.319211,1.41005e-07
1731,-144.513,2,10.6054,11.7722,38.6547,46.8232,0.0540273,0.242023,0.760415,0.31922,1.40998e-07
1732,-150.203,2,10.6055,11.7714,38.6557,46.8232,0.0540262,0.242023,0.760397,0.319214,1.40972e-07
1733,-141.448,2,10.6055,11.7711,38.6569,46.8232,0.0540262,0.242023,0.760385,0.319237,1.40971e-07
1734,-130.401,2,10.6055,11.7723,38.6563,46.8232,0.0540279,0.242016,0.760452,0.319259,1.41e-07
1735,-145.699,2,10.6056,11.7735,38.6555,46.8232,0.0540258,0.242016,0.760517,0.319278,1.40994e-07
1736,-145.301,2,10.6057,11.7753,38.6544,46.8232,0.0540237,0.242018,0.760601,0.3193,1.40982e-07
1737,-138.276,2,10.6057,11.7768,38.6525,46.8232,0.054023,0.242017,0.760696,0.319316,1.40997e-07
1738,-136.973,2,10.6057,11.7785,38.6502,46.8232,0.054025,0.242019,0.760799,0.319276,1.40989e-07
1739,-136.982,2,10.6058,11.7805,38.6479,46.8232,0.054028,0.242023,0.760908,0.319228,1.4097e-07
1740,-135.365,2,10.6058,11.7823,38.6458,46.8232,0.0540295,0.242025,0.761018,0.319208,1.4097e-07
1741,-141.457,2,10.6059,11.7832,38.6452,46.8232,0.0540311,0.242029,0.761055,0.319173,1.40955e-07
1742,-143.664,2,10.6059,11.7838,38.6449,46.8232,0.0540311,0.242036,0.76105,0.319154,1.4095e-07
1743,-144.107,2,10.6059,11.7839,38.6439,46.8232,0.0540308,0.242033,0.761002,0.319162,1.40947e-07
1744,-142.911,2,10.6059,11.784,38.6443,46.8232,0.0540313,0.242036,0.761,0.319157,1.40937e-07
1745,-145.68,2,10.606,11.7838,38.6446,46.8232,0.0540292,0.242038,0.760962,0.31914,1.40964e-07
1746,-145.116,2,10.6059,11.7837,38.644,46.8232,0.0540291,0.242034,0.761013,0.319106,1.4095e-07
1747,-146.4,2,10.6058,11.7837,38.6431,46.8232,0.0540282,0.242026,0.761,0.319078,1.40948e-07
1748,-141.558,2,10.6058,11.7836,38.6429,46.8232,0.0540277,0.242019,0.760997,0.319047,1.40976e-07
1749,-141.558,2,10.6058,11.7836,38.6436,46.8232,0.0540283,0.242019,0.761018,0.319014,1.4098e-07
1750,-142.319,2,10.6058,11.7847,38.6437,46.8232,0.0540284,0.242017,0.761115,0.318973,1.40976e-07
1751,-138.189,2,10.6058,11.785,38.6433,46.8232,0.0540292,0.242017,0.761161,0.318931,1.40992e-07
1752,-140.831,2,10.6056,11.7844,38.6426,46.8232,0.0540302,0.242014,0.761174,0.318889,1.40991e-07
1753,-141.378,2,10.6056,11.7834,38.6437,46.8232,0.054031,0.242012,0.761104,0.318876,1.41001e-07
1754,-135.927,2,10.6055,11.7826,38.6439,46.8232,0.0540333,0.242013,0.761085,0.318881,1.40998e-07
1755,-142.893,2,10.6055,11.782,38.6448,46.8232,0.0540337,0.242009,0.761028,0.318875,1.41002e-07
1756,-139.346,2,10.6056,11.7818,38.6456,46.8232,0.0540354,0.242011,0.760985,0.318868,1.41002e-07
1757,-140.195,2,10.6056,11.7817,38.6465,46.8232,0.0540356,0.242016,0.76095,0.318869,1.41015e-07
1758,-142.879,2,10.6056,11.7814,38.646,46.8232,0.0540354,0.242012,0.760955,0.318893,1.41009e-07
1759,-136.022,2,10.6056,11.7809,38.6468,46.8232,0.0540385,0.242009,0.760988,0.318911,1.40978e-07
1760,-136.56,2,10.6056,11.7803,38.6474,46.8232,0.0540399,0.242003,0.761043,0.318919,1.40977e-07
1761,-138.337,2,10.6056,11.7802,38.6476,46.8232,0.0540414,0.242003,0.761059,0.31893,1.40967e-07
1762,-135.328,2,10.6056,11.7798,38.6474,46.8232,0.0540424,0.242004,0.761103,0.318922,1.40989e-07
1763,-134.042,2,10.6056,11.7796,38.6479,46.8232,0.0540423,0.242004,0.761193,0.318926,1.41026e-07
1764,-142.821,2,10.6055,11.7791,38.648,46.8232,0.0540404,0.242002,0.761243,0.318928,1.4104e-07
1765,-137.68,2,10.6055,11.7785,38.6486,46.8232,0.0540399,0.242003,0.761283,0.318911,1.41072e-07
1766,-138.702,2,10.6054,11.7786,38.6488,46.8232,0.0540398,0.242011,0.76137,0.318885,1.41085e-07
1767,-144.853,2,10.6055,11.7791,38.6485,46.8232,0.0540391,0.242012,0.76141,0.318888,1.4107e-07
1768,-127.372,2,10.6055,11.7789,38.6483,46.8232,0.0540424,0.242011,0.761548,0.318882,1.41086e-07
1769,-124.302,2,10.6055,11.7791,38.6487,46.8232,0.0540454,0.242014,0.761673,0.318899,1.41116e-07
1770,-134.017,2,10.6054,11.7791,38.6487,46.8232,0.0540469,0.242019,0.761724,0.318891,1.4113e-07
1771,-141.739,2,10.6054,11.7794,38.6472,46.8232,0.0540475,0.242018,0.76178,0.318882,1.41109e-07
1772,-141.758,2,10.6054,11.7801,38.6465,46.8232,0.0540476,0.242014,0.761852,0.31886,1.41105e-07
1773,-139.08,2,10.6053,11.781,38.6452,46.8232,0.0540483,0.242011,0.761931,0.318859,1.41094e-07
1774,-148.23,2,10.6054,11.7811,38.6445,46.8232,0.0540466,0.242013,0.761965,0.318868,1.41073e-07
1775,-145.577,2,10.6053,11.7814,38.6438,46.8232,0.054046,0.242019,0.761956,0.318865,1.41055e-07
1776,-146.68,2,10.6054,11.781,38.6444,46.8232,0.0540453,0.24202,0.761919,0.318861,1.41049e-07
1777,-152.13,2,10.6054,11.7816,38.6435,46.8232,0.0540436,0.242027,0.761925,0.318852,1.41011e-07
1778,-148.611,2,10.6053,11.7816,38.6431,46.8232,0.0540411,0.242034,0.761889,0.318842,1.41016e-07
1779,-144.477,2,10.6053,11.7806,38.6446,46.8232,0.0540408,0.242034,0.761838,0.318843,1.41018e-07
1780,-146.832,2,10.6053,11.7802,38.6454,46.8232,0.0540394,0.242032,0.76178,0.318836,1.41024e-07
1781,-140.347,2,10.6053,11.7786,38.6459,46.8232,0.0540401,0.242035,0.761687,0.318824,1.41041e-07
1782,-144.516,2,10.6052,11.7776,38.6475,46.8232,0.0540406,0.242044,0.761594,0.318816,1.41028e-07
1783,-149.78,2,10.6052,11.7774,38.6483,46.8232,0.0540392,0.242045,0.761533,0.318807,1.41016e-07
1784,-141.089,2,10.6053,11.7775,38.6494,46.8232,0.0540396,0.242044,0.761525,0.31879,1.41026e-07
1785,-138.107,2,10.6054,11.7771,38.6509,46.8232,0.0540416,0.242042,0.761514,0.31878,1.41027e-07
1786,-142.162,2,10.6054,11.7766,38.6521,46.8232,0.0540423,0.242044,0.761462,0.318762,1.41031e-07
1787,-141.846,2,10.6054,11.7759,38.6535,46.8232,0.0540426,0.242048,0.761377,0.318752,1.41045e-07
1788,-142.316,2,10.6054,11.7755,38.6545,46.8232,0.0540414,0.242055,0.761303,0.318739,1.41082e-07
1789,-140.848,2,10.6054,11.7749,38.6552,46.8232,0.0540408,0.242059,0.761262,0.318752,1.411e-07
1790,-139.495,2,10.6054,11.7742,38.6561,46.8232,0.0540405,0.242064,0.761256,0.31875,1.41121e-07
1791,-144.34,2,10.6054,11.7736,38.657,46.8232,0.054039,0.242064,0.761195,0.318749,1.41145e-07
1792,-147.576,2,10.6054,11.7733,38.6575,46.8232,0.0540385,0.242074,0.761128,0.318729,1.41134e-07
1793,-144.733,2,10.6053,11.7731,38.6576,46.8232,0.054037,0.242079,0.761071,0.31874,1.41142e-07
1794,-151.004,2,10.6053,11.7727,38.6583,46.8232,0.0540345,0.242073,0.761006,0.31876,1.41134e-07
1795,-144.76,2,10.6053,11.7729,38.659,46.8232,0.0540344,0.242079,0.760977,0.318773,1.41109e-07
1796,-134.152,2,10.6052,11.7732,38.6595,46.8232,0.054036,0.242081,0.760984,0.318775,1.4112e-07
1797,-142.201,2,10.6052,11.774,38.6593,46.8232,0.0540353,0.242088,0.760991,0.318771,1.41126e-07
1798,-144.862,2,10.6053,11.7746,38.6588,46.8232,0.054035,0.242093,0.760955,0.318762,1.41126e-07
1799,-143.557,2,10.6054,11.7752,38.659,46.8232,0.0540345,0.242093,0.760953,0.318741,1.41141e-07
1800,-142.061,2,10.6054,11.7761,38.6587,46.8232,0.0540342,0.242098,0.760975,0.318726,1.41144e-07
1801,-140.844,2,10.6053,11.7766,38.6582,46.8232,0.0540354,0.242098,0.760991,0.318729,1.41121e-07
1802,-138.59,2,10.6053,11.7768,38.657,46.8232,0.0540375,0.242093,0.760978,0.318725,1.41111e-07
1803,-145.919,2,10.6053,11.7768,38.6571,46.8232,0.0540364,0.242087,0.760976,0.318746,1.41102e-07
1804,-133.254,2,10.6054,11.7773,38.6574,46.8232,0.0540412,0.24208,0.760922,0.318747,1.41082e-07
1805,-143.757,2,10.6054,11.7779,38.6568,46.8232,0.0540427,0.24208,0.760914,0.318758,1.41042e-07
1806,-141.307,2,10.6055,11.7782,38.6561,46.8232,0.0540436,0.242083,0.760891,0.318757,1.41034e-07
1807,-147.579,2,10.6055,11.7788,38.6558,46.8232,0.0540428,0.242086,0.76088,0.318764,1.41014e-07
1808,-139.171,2,10.6055,11.7792,38.655,46.8232,0.0540435,0.242088,0.760919,0.318773,1.41006e-07
1809,-138.104,2,10.6055,11.7795,38.6555,46.8232,0.0540442,0.242083,0.760932,0.318777,1.41013e-07
1810,-135.636,2,10.6054,11.7792,38.6557,46.8232,0.0540467,0.24209,0.760971,0.318755,1.41005e-07
1811,-136.147,2,10.6054,11.7793,38.6564,46.8232,0.0540491,0.242085,0.760998,0.318736,1.40997e-07
1812,-134.399,2,10.6055,11.7787,38.6566,46.8232,0.0540533,0.242086,0.760958,0.318714,1.40991e-07
1813,-138.599,2,10.6055,11.7789,38.6557,46.8232,0.0540545,0.242086,0.76094,0.318726,1.40987e-07
1814,-127.799,2,10.6055,11.7798,38.6551,46.8232,0.054059,0.242088,0.76095,0.318741,1.40984e-07
1815,-139.8,2,10.6055,11.7804,38.6537,46.8232,0.054059,0.242088,0.760981,0.318744,1.40989e-07
1816,-137.988,2,10.6055,11.7806,38.6531,46.8232,0.0540603,0.242087,0.760979,0.318754,1.4098e-07
1817,-144.907,2,10.6055,11.7809,38.6525,46.8232,0.0540591,0.242085,0.760997,0.318785,1.40966e-07
1818,-147.109,2,10.6055,11.7811,38.6528,46.8232,0.0540585,0.242082,0.761031,0.31877,1.4095e-07
1819,-141.475,2,10.6055,11.7815,38.6522,46.8232,0.0540593,0.242083,0.76102,0.318774,1.40941e-07
1820,-140.586,2,10.6056,11.7818,38.6517,46.8232,0.0540605,0.242078,0.761023,0.318771,1.40931e-07
1821,-144.783,2,10.6056,11.7818,38.6514,46.8232,0.0540591,0.242078,0.760953,0.318788,1.40942e-07
1822,-143.692,2,10.6056,11.7812,38.6523,46.8232,0.0540598,0.242079,0.760888,0.318811,1.40921e-07
1823,-141.318,2,10.6056,11.7801,38.6529,46.8232,0.0540593,0.242071,0.7608,0.318861,1.40938e-07
1824,-145.945,2,10.6056,11.7797,38.6536,46.8232,0.0540576,0.242065,0.760712,0.318877,1.40953e-07
1825,-148.344,2,10.6057,11.7793,38.6542,46.8232,0.0540574,0.24206,0.760618,0.318882,1.4094e-07
1826,-144.616,2,10.6057,11.779,38.6547,46.8232,0.0540577,0.242053,0.760529,0.318889,1.40939e-07
1827,-145.947,2,10.6058,11.7783,38.6558,46.8232,0.0540576,0.242052,0.76042,0.318871,1.4095e-07
1828,-137.676,2,10.6058,11.7777,38.6562,46.8232,0.0540584,0.242049,0.760385,0.318881,1.40965e-07
1829,-132.943,2,10.6058,11.7771,38.6565,46.8232,0.0540608,0.242042,0.760368,0.318903,1.40975e-07
1830,-133.127,2,10.6058,11.7765,38.6568,46.8232,0.0540634,0.242041,0.760359,0.318925,1.40971e-07
1831,-136.401,2,10.6058,11.7766,38.6558,46.8232,0.0540632,0.242037,0.760375,0.318946,1.40995e-07
1832,-130.923,2,10.6058,11.777,38.6556,46.8232,0.0540639,0.242031,0.760381,0.318956,1.41044e-07
1833,-146.99,2,10.6057,11.7758,38.6561,46.8232,0.0540622,0.242032,0.760326,0.318964,1.41048e-07
1834,-144.133,2,10.6057,11.7748,38.6569,46.8232,0.054061,0.242039,0.760317,0.318947,1.41059e-07
1835,-150.894,2,10.6056,11.7739,38.6581,46.8232,0.0540597,0.242045,0.760308,0.318934,1.4103e-07
1836,-134.616,2,10.6056,11.7735,38.6586,46.8232,0.0540624,0.242044,0.760377,0.318923,1.4101e-07
1837,-146.822,2,10.6055,11.7734,38.6586,46.8232,0.0540614,0.242041,0.760433,0.318919,1.40987e-07
1838,-141.413,2,10.6055,11.7736,38.658,46.8232,0.0540621,0.242035,0.760508,0.318901,1.4097e-07
1839,-143.089,2,10.6055,11.7737,38.6574,46.8232,0.0540621,0.242033,0.760551,0.318905,1.40957e-07
1840,-145.89,2,10.6054,11.7742,38.6566,46.8232,0.0540598,0.24204,0.760571,0.318915,1.40956e-07
1841,-138.565,2,10.6054,11.7748,38.6564,46.8232,0.0540604,0.242048,0.760617,0.318933,1.40945e-07
1842,-136.851,2,10.6054,11.7754,38.6566,46.8232,0.0540597,0.242048,0.760644,0.318938,1.40979e-07
1843,-147.116,2,10.6054,11.7756,38.6571,46.8232,0.0540585,0.242049,0.760653,0.318926,1.40969e-07
1844,-146.801,2,10.6054,11.7754,38.6576,46.8232,0.0540581,0.242045,0.760625,0.318915,1.4096e-07
1845,-149.375,2,10.6054,11.7754,38.6566,46.8232,0.0540562,0.242044,0.760654,0.318902,1.40952e-07
1846,-145.974,2,10.6054,11.7756,38.6558,46.8232,0.0540546,0.242043,0.760726,0.318891,1.40948e-07
1847,-154.296,2,10.6054,11.7762,38.6552,46.8232,0.0540506,0.242044,0.760747,0.318876,1.40946e-07
1848,-149.206,2,10.6054,11.7756,38.6558,46.8232,0.0540488,0.242051,0.760759,0.31887,1.40933e-07
1849,-148.714,2,10.6055,11.7766,38.6557,46.8232,0.0540468,0.242051,0.760788,0.31885,1.40935e-07
1850,-149.057,2,10.6055,11.7773,38.6551,46.8232,0.0540458,0.242051,0.760805,0.318833,1.40914e-07
1851,-140.148,2,10.6055,11.7782,38.6544,46.8232,0.0540466,0.242049,0.760822,0.318813,1.40918e-07
1852,-141.132,2,10.6056,11.7788,38.6538,46.8232,0.0540467,0.242053,0.760815,0.31879,1.40932e-07
1853,-147.032,2,10.6056,11.7793,38.6531,46.8232,0.0540464,0.242057,0.760781,0.318779,1.40917e-07
1854,-147.234,2,10.6056,11.7794,38.653,46.8232,0.0540463,0.242057,0.760743,0.318779,1.40899e-07
1855,-143.912,2,10.6057,11.7789,38.6547,46.8232,0.0540457,0.242061,0.760721,0.318783,1.40905e-07
1856,-143.886,2,10.6057,11.7789,38.6555,46.8232,0.0540442,0.24207,0.760716,0.318774,1.40922e-07
1857,-144.679,2,10.6057,11.7785,38.6568,46.8232,0.0540441,0.242074,0.760687,0.318758,1.40919e-07
1858,-142.128,2,10.6058,11.7782,38.6573,46.8232,0.0540453,0.242076,0.760682,0.318743,1.40906e-07
1859,-150.019,2,10.6058,11.7785,38.6578,46.8232,0.0540449,0.242077,0.760658,0.318731,1.40876e-07
1860,-140.655,2,10.6058,11.7785,38.6579,46.8232,0.0540472,0.242086,0.760625,0.318701,1.40853e-07
1861,-143.156,2,10.6057,11.7783,38.6578,46.8232,0.0540487,0.242085,0.760572,0.318674,1.40839e-07
1862,-140.332,2,10.6057,11.7776,38.6582,46.8232,0.0540493,0.24209,0.760519,0.318666,1.40845e-07
1863,-144.533,2,10.6056,11.777,38.6583,46.8232,0.0540491,0.242092,0.760462,0.318657,1.40844e-07
1864,-141.235,2,10.6056,11.776,38.6586,46.8232,0.054049,0.242086,0.760463,0.31865,1.40858e-07
1865,-140.067,2,10.6055,11.7755,38.6591,46.8232,0.0540492,0.242089,0.760459,0.318654,1.40861e-07
1866,-142.956,2,10.6056,11.7753,38.6592,46.8232,0.0540489,0.242092,0.760442,0.318662,1.40859e-07
1867,-146.813,2,10.6056,11.7757,38.659,46.8232,0.0540485,0.242096,0.760446,0.318652,1.40841e-07
1868,-143.668,2,10.6056,11.7759,38.6588,46.8232,0.0540486,0.242095,0.760419,0.31864,1.4084e-07
1869,-147.911,2,10.6057,11.776,38.659,46.8232,0.0540485,0.242095,0.7604,0.318617,1.40825e-07
1870,-141.703,2,10.6056,11.7759,38.6594,46.8232,0.05405,0.242102,0.760379,0.318591,1.40808e-07
1871,-136.593,2,10.6056,11.7761,38.66,46.8232,0.0540515,0.242102,0.760451,0.318577,1.40804e-07
1872,-145.346,2,10.6057,11.7764,38.6607,46.8232,0.0540511,0.242106,0.760451,0.318557,1.40801e-07
1873,-147.753,2,10.6057,11.7765,38.6607,46.8232,0.0540502,0.242103,0.76045,0.318556,1.40788e-07
1874,-148.363,2,10.6058,11.7771,38.6603,46.8232,0.0540491,0.242105,0.760462,0.318535,1.4078e-07
1875,-146.476,2,10.6058,11.7774,38.6608,46.8232,0.0540477,0.242109,0.760455,0.318526,1.40781e-07
1876,-146.058,2,10.6058,11.7773,38.6608,46.8232,0.0540474,0.242115,0.760459,0.318507,1.40769e-07
1877,-141.394,2,10.6058,11.7767,38.6609,46.8232,0.054049,0.242117,0.760446,0.318503,1.40746e-07
1878,-134.674,2,10.6057,11.7771,38.6605,46.8232,0.0540488,0.242122,0.760481,0.318512,1.40771e-07
1879,-133.905,2,10.6057,11.778,38.6593,46.8232,0.0540497,0.242125,0.760522,0.318523,1.40785e-07
1880,-125.884,2,10.6057,11.7789,38.6579,46.8232,0.0540513,0.242128,0.760613,0.31852,1.40825e-07
1881,-146.39,2,10.6057,11.7807,38.6563,46.8232,0.0540509,0.242126,0.760657,0.318503,1.40807e-07
1882,-145.223,2,10.6058,11.7815,38.6555,46.8232,0.0540503,0.242131,0.760713,0.318479,1.40802e-07
1883,-140.194,2,10.6058,11.7825,38.655,46.8232,0.0540505,0.242131,0.76074,0.318462,1.40819e-07
1884,-130.7,2,10.6059,11.7829,38.6555,46.8232,0.0540536,0.24214,0.760747,0.318441,1.40833e-07
1885,-139.252,2,10.6059,11.7831,38.6554,46.8232,0.0540541,0.242139,0.760733,0.31846,1.4083e-07
1886,-146.354,2,10.6058,11.7833,38.6547,46.8232,0.0540532,0.242137,0.76073,0.318477,1.40812e-07
1887,-140.377,2,10.6058,11.7834,38.6545,46.8232,0.0540546,0.242139,0.760738,0.318496,1.40783e-07
1888,-146.915,2,10.6058,11.7834,38.655,46.8232,0.054053,0.242145,0.760753,0.318479,1.40784e-07
1889,-150.174,2,10.6058,11.7832,38.655,46.8232,0.0540513,0.242145,0.76077,0.318455,1.40775e-07
1890,-148.062,2,10.6058,11.7833,38.6549,46.8232,0.0540498,0.242141,0.760813,0.318427,1.4077e-07
1891,-150.054,2,10.6058,11.7826,38.6555,46.8232,0.0540479,0.242145,0.760779,0.318416,1.40772e-07
1892,-154.795,2,10.6058,11.7819,38.6566,46.8232,0.0540441,0.242147,0.760751,0.318425,1.40768e-07
1893,-147.417,2,10.6058,11.7808,38.6573,46.8232,0.054043,0.242146,0.760684,0.318412,1.40776e-07
1894,-145.693,2,10.6058,11.7803,38.6579,46.8232,0.0540422,0.242145,0.760632,0.318403,1.40784e-07
1895,-147.771,2,10.6058,11.7797,38.6583,46.8232,0.0540421,0.242141,0.760586,0.318404,1.40762e-07
1896,-143.35,2,10.6058,11.7797,38.6588,46.8232,0.0540423,0.242142,0.760547,0.318412,1.40754e-07
1897,-139.938,2,10.6058,11.78,38.6588,46.8232,0.0540415,0.242139,0.760574,0.3184,1.40781e-07
1898,-142.211,2,10.6058,11.7802,38.6581,46.8232,0.0540399,0.242139,0.760579,0.318396,1.40808e-07
1899,-134.862,2,10.6058,11.7806,38.6576,46.8232,0.0540405,0.242147,0.760586,0.318417,1.40823e-07
1900,-138.634,2,10.6058,11.7812,38.6566,46.8232,0.0540414,0.242143,0.760599,0.318444,1.40818e-07
1901,-135.109,2,10.6059,11.7814,38.6558,46.8232,0.0540436,0.242138,0.760579,0.318479,1.4081e-07
1902,-136.688,2,10.6057,11.7811,38.6551,46.8232,0.0540456,0.242145,0.76054,0.31847,1.408e-07
1903,-143.206,2,10.6057,11.781,38.6542,46.8232,0.054045,0.242142,0.760489,0.318471,1.40808e-07
1904,-145.434,2,10.6056,11.7808,38.6534,46.8232,0.0540447,0.242145,0.76046,0.318466,1.40795e-07
1905,-139.282,2,10.6056,11.7808,38.6535,46.8232,0.0540455,0.242145,0.760448,0.318477,1.40789e-07
1906,-137.872,2,10.6056,11.781,38.6542,46.8232,0.0540469,0.242146,0.760428,0.318485,1.40788e-07
1907,-142.63,2,10.6057,11.7813,38.6547,46.8232,0.0540481,0.24215,0.760401,0.318491,1.40768e-07
1908,-134.775,2,10.6057,11.7817,38.6537,46.8232,0.0540506,0.242149,0.760392,0.318473,1.4077e-07
1909,-133.2,2,10.6056,11.7821,38.6532,46.8232,0.0540528,0.24215,0.7604,0.318466,1.40778e-07
1910,-132.35,2,10.6056,11.7826,38.6526,46.8232,0.054055,0.242153,0.760431,0.318445,1.40793e-07
1911,-139.291,2,10.6056,11.783,38.6516,46.8232,0.0540561,0.242152,0.760409,0.318427,1.40797e-07
1912,-148.377,2,10.6056,11.7832,38.6512,46.8232,0.0540552,0.242143,0.760441,0.318419,1.40776e-07
1913,-144.483,2,10.6056,11.7833,38.6503,46.8232,0.0540551,0.242135,0.760463,0.318425,1.40762e-07
1914,-150.735,2,10.6056,11.7829,38.65,46.8232,0.0540526,0.242132,0.760448,0.31844,1.40754e-07
1915,-147.037,2,10.6056,11.7823,38.6508,46.8232,0.0540518,0.242133,0.760458,0.318438,1.40741e-07
1916,-147.116,2,10.6056,11.7821,38.651,46.8232,0.0540503,0.242128,0.76052,0.318441,1.4073e-07
1917,-139.637,2,10.6056,11.7815,38.6509,46.8232,0.0540521,0.242125,0.760541,0.318436,1.40716e-07
1918,-133.983,2,10.6056,11.7806,38.6519,46.8232,0.0540538,0.242129,0.760527,0.318443,1.40731e-07
1919,-147.604,2,10.6056,11.7799,38.6526,46.8232,0.0540519,0.242128,0.760505,0.318443,1.40735e-07
1920,-140.905,2,10.6056,11.7796,38.6533,46.8232,0.0540512,0.242134,0.760428,0.318449,1.40761e-07
1921,-150.187,2,10.6056,11.7792,38.6542,46.8232,0.0540493,0.242138,0.760386,0.318437,1.40761e-07
1922,-155.217,2,10.6057,11.7794,38.6547,46.8232,0.0540461,0.242144,0.760365,0.318426,1.40752e-07
1923,-139.967,2,10.6057,11.7799,38.6552,46.8232,0.0540483,0.242144,0.760365,0.318396,1.40737e-07
1924,-134.335,2,10.6057,11.7808,38.6552,46.8232,0.0540496,0.242148,0.760371,0.318366,1.40769e-07
1925,-134.166,2,10.6058,11.7816,38.655,46.8232,0.0540504,0.242156,0.760367,0.318349,1.40799e-07
1926,-133.428,2,10.6058,11.7818,38.6557,46.8232,0.0540532,0.242163,0.760351,0.318343,1.40799e-07
1927,-142.475,2,10.6059,11.7814,38.6562,46.8232,0.0540533,0.242169,0.760327,0.318341,1.40805e-07
1928,-143.559,2,10.606,11.7811,38.6573,46.8232,0.0540533,0.242171,0.760304,0.318323,1.40812e-07
1929,-151.172,2,10.606,11.7805,38.6587,46.8232,0.0540517,0.242171,0.760256,0.318323,1.40802e-07
1930,-146.668,2,10.606,11.7796,38.6594,46.8232,0.0540521,0.242169,0.760164,0.318352,1.40773e-07
1931,-142.38,2,10.606,11.7791,38.6599,46.8232,0.0540534,0.242163,0.760084,0.318355,1.40765e-07
1932,-139.435,2,10.606,11.7786,38.6606,46.8232,0.0540537,0.242164,0.760025,0.318366,1.4078e-07
1933,-145.754,2,10.606,11.7782,38.6607,46.8232,0.0540521,0.242169,0.760006,0.318373,1.40785e-07
1934,-146.255,2,10.6059,11.7781,38.6608,46.8232,0.0540501,0.242169,0.760008,0.318391,1.40786e-07
1935,-158.118,2,10.6059,11.7782,38.6601,46.8232,0.054046,0.242169,0.760014,0.318405,1.40761e-07
1936,-148.894,2,10.6059,11.7783,38.66,46.8232,0.0540445,0.242176,0.75999,0.318408,1.40748e-07
1937,-148.815,2,10.6059,11.7787,38.6599,46.8232,0.0540437,0.242173,0.759984,0.318415,1.40724e-07
