iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2696,661.73,2,7.10262,0.840402,0.402229,45.6014,9.60947,51.4757,0.140658,0.086239,0.477826,0.0864456,0.998965,0.22325,0.0741889
2697,661.942,2,7.10264,0.840405,0.402228,45.6012,9.60944,51.4754,0.140659,0.0862424,0.477819,0.0864494,0.998965,0.223251,0.0741881
2698,665.916,2,7.10262,0.840397,0.402232,45.6008,9.60955,51.475,0.140663,0.0862476,0.47781,0.0864544,0.998966,0.223251,0.0741881
2699,663.964,2,7.10248,0.840388,0.402249,45.6005,9.60963,51.4747,0.140668,0.0862526,0.477814,0.0864596,0.998966,0.223249,0.0741872
2700,659.012,2,7.10238,0.840396,0.402261,45.6002,9.60967,51.4743,0.140671,0.0862549,0.47783,0.0864623,0.998966,0.22325,0.0741845
2701,658.892,2,7.10232,0.840385,0.40227,45.5999,9.60993,51.474,0.140671,0.0862563,0.477856,0.086464,0.998966,0.223251,0.0741829
2702,662.162,2,7.10226,0.840369,0.402276,45.5997,9.61028,51.4738,0.140666,0.0862576,0.477857,0.086466,0.998966,0.22325,0.0741835
2703,662.51,2,7.10221,0.840346,0.402286,45.5995,9.61047,51.4736,0.140666,0.0862584,0.477843,0.0864677,0.998966,0.223251,0.0741831
2704,657.641,2,7.10211,0.840346,0.402301,45.5994,9.61051,51.4734,0.140666,0.0862584,0.477826,0.0864682,0.998966,0.223253,0.0741821
2705,662.597,2,7.10202,0.840324,0.402309,45.5994,9.61035,51.4734,0.140666,0.0862567,0.477804,0.0864668,0.998966,0.223253,0.0741818
2706,660.303,2,7.10204,0.840323,0.402304,45.5992,9.61017,51.4732,0.140669,0.086255,0.477763,0.0864647,0.998966,0.223252,0.0741814
2707,653.761,2,7.10207,0.840316,0.4023,45.599,9.61031,51.473,0.14067,0.0862554,0.477718,0.0864649,0.998966,0.223253,0.0741802
2708,664.087,2,7.10212,0.840319,0.402291,45.5988,9.61027,51.4727,0.140667,0.0862561,0.477688,0.0864653,0.998966,0.223253,0.07418
2709,661.722,2,7.10233,0.840323,0.402262,45.5983,9.61018,51.4722,0.140663,0.0862557,0.477673,0.0864652,0.998966,0.223253,0.0741805
2710,659.135,2,7.10244,0.840304,0.402244,45.5981,9.61008,51.4719,0.140663,0.0862511,0.477656,0.0864601,0.998966,0.223255,0.0741794
2711,659.613,2,7.10249,0.840305,0.402234,45.5978,9.61024,51.4716,0.140661,0.0862491,0.477657,0.0864584,0.998966,0.223253,0.0741792
2712,661.269,2,7.1025,0.840303,0.402234,45.5975,9.61046,51.4713,0.140659,0.086247,0.477645,0.0864563,0.998966,0.223255,0.0741791
2713,663.918,2,7.1025,0.840304,0.402234,45.5972,9.61044,51.4709,0.14066,0.0862452,0.477637,0.0864552,0.998966,0.223257,0.0741792
2714,664.454,2,7.10251,0.8403,0.402232,45.5969,9.61047,51.4705,0.140662,0.0862423,0.477621,0.0864524,0.998966,0.223258,0.0741783
2715,654.081,2,7.10251,0.840313,0.402233,45.5967,9.61079,51.4703,0.140662,0.0862364,0.477594,0.0864463,0.998966,0.223256,0.0741784
2716,665.434,2,7.1025,0.840333,0.402235,45.5966,9.61089,51.4702,0.140663,0.0862326,0.477595,0.0864421,0.998966,0.223256,0.0741784
2717,667.622,2,7.10257,0.840345,0.402226,45.5966,9.61099,51.4702,0.140661,0.0862287,0.477617,0.0864383,0.998966,0.223254,0.0741794
2718,664.331,2,7.10264,0.840352,0.402214,45.5963,9.61104,51.4699,0.140663,0.0862216,0.477612,0.0864311,0.998966,0.223253,0.0741795
2719,660.177,2,7.10246,0.84034,0.402237,45.5962,9.61119,51.4698,0.140664,0.0862168,0.477637,0.0864261,0.998966,0.223251,0.0741799
2720,659.971,2,7.10239,0.840338,0.402246,45.5961,9.61112,51.4697,0.140662,0.0862105,0.477664,0.0864195,0.998965,0.223252,0.0741792
2721,666.53,2,7.10234,0.840345,0.402247,45.5961,9.6108,51.4696,0.140661,0.0862074,0.477691,0.0864165,0.998966,0.223253,0.0741799
2722,658.713,2,7.10222,0.840351,0.402262,45.596,9.61075,51.4696,0.140659,0.0862062,0.477692,0.0864153,0.998966,0.223249,0.0741809
2723,662.782,2,7.10219,0.840338,0.402262,45.5959,9.61049,51.4695,0.140659,0.0862049,0.477693,0.086414,0.998966,0.223253,0.0741804
2724,662.019,2,7.10216,0.840322,0.402264,45.5958,9.61021,51.4694,0.140655,0.0862011,0.477699,0.0864097,0.998966,0.223257,0.0741796
2725,666.906,2,7.10203,0.840336,0.402278,45.5957,9.60998,51.4692,0.140656,0.0861958,0.47772,0.086405,0.998966,0.223258,0.0741799
2726,673.507,2,7.10198,0.840315,0.40228,45.5954,9.61002,51.4689,0.140656,0.0861903,0.477717,0.0864,0.998965,0.223258,0.0741813
2727,668.262,2,7.10184,0.840316,0.402293,45.5949,9.60967,51.4684,0.140656,0.0861873,0.477753,0.0863971,0.998965,0.223259,0.0741814
2728,673.257,2,7.10189,0.840328,0.402284,45.5945,9.61,51.4679,0.140654,0.0861856,0.477795,0.0863956,0.998965,0.223256,0.0741837
2729,672.746,2,7.10187,0.840329,0.402283,45.594,9.61015,51.4673,0.14065,0.0861823,0.477821,0.0863922,0.998965,0.223254,0.0741862
2730,662.64,2,7.10195,0.840329,0.402273,45.5936,9.61019,51.4668,0.140648,0.0861782,0.477828,0.0863884,0.998965,0.223256,0.074186
2731,664.298,2,7.10192,0.840317,0.402276,45.5933,9.61021,51.4664,0.140648,0.0861782,0.477851,0.0863885,0.998965,0.223259,0.0741847
2732,662.707,2,7.10199,0.840321,0.402271,45.593,9.61048,51.4662,0.140652,0.0861789,0.47786,0.0863892,0.998965,0.223261,0.074183
2733,669.063,2,7.10189,0.840348,0.402284,45.5926,9.61069,51.4657,0.140653,0.0861801,0.477877,0.0863903,0.998965,0.223259,0.0741845
2734,663.96,2,7.10182,0.84037,0.402293,45.5922,9.61076,51.4652,0.140653,0.0861813,0.477912,0.0863918,0.998966,0.223257,0.0741844
2735,663.112,2,7.10181,0.84039,0.402296,45.5919,9.61098,51.4648,0.140655,0.086181,0.477929,0.0863914,0.998966,0.22326,0.0741834
2736,669.562,2,7.10178,0.840392,0.402295,45.5916,9.611,51.4645,0.140657,0.0861805,0.477935,0.0863906,0.998966,0.223258,0.0741842
2737,663.778,2,7.10172,0.840399,0.402301,45.5912,9.61106,51.464,0.140658,0.086183,0.477941,0.0863927,0.998966,0.223256,0.0741847
2738,666.635,2,7.10156,0.840423,0.402323,45.5907,9.61104,51.4635,0.140658,0.0861853,0.47797,0.0863945,0.998966,0.223257,0.074184
2739,661.377,2,7.10149,0.84043,0.402332,45.5904,9.61093,51.4631,0.140658,0.0861882,0.47797,0.0863979,0.998966,0.223256,0.0741834
2740,670.006,2,7.10139,0.84043,0.402343,45.5898,9.61103,51.4624,0.140663,0.0861944,0.477996,0.086405,0.998966,0.223257,0.0741825
2741,664.862,2,7.10144,0.84043,0.402339,45.5893,9.61122,51.4619,0.140665,0.0861999,0.477999,0.0864104,0.998966,0.223258,0.0741812
2742,664.221,2,7.10138,0.840412,0.402345,45.5888,9.61148,51.4613,0.140666,0.0862035,0.477999,0.0864147,0.998966,0.223258,0.0741803
2743,666.473,2,7.10145,0.840397,0.402334,45.5883,9.61156,51.4608,0.14067,0.0862073,0.477993,0.0864178,0.998966,0.223259,0.0741798
2744,667.209,2,7.10142,0.840394,0.402338,45.5879,9.61162,51.4603,0.140669,0.086212,0.477991,0.0864224,0.998967,0.223259,0.0741804
2745,668.763,2,7.10137,0.840382,0.402343,45.5875,9.61159,51.4599,0.140673,0.0862175,0.478004,0.0864278,0.998967,0.223263,0.0741799
2746,666.252,2,7.1014,0.840391,0.402337,45.5871,9.61156,51.4594,0.140673,0.0862251,0.477968,0.0864356,0.998967,0.223263,0.07418
2747,656.808,2,7.1013,0.840405,0.402348,45.5868,9.61143,51.459,0.140671,0.0862276,0.477947,0.0864381,0.998967,0.22326,0.0741792
2748,663.645,2,7.10119,0.840407,0.402357,45.5867,9.61124,51.459,0.140671,0.0862309,0.477948,0.086441,0.998967,0.223258,0.0741795
2749,664.578,2,7.10112,0.840422,0.402361,45.5864,9.61086,51.4587,0.140673,0.0862378,0.477961,0.0864479,0.998967,0.22326,0.0741775
2750,670.064,2,7.10108,0.840398,0.402363,45.586,9.61058,51.4582,0.140678,0.0862433,0.477973,0.0864532,0.998968,0.223262,0.0741764
2751,672.141,2,7.10104,0.840379,0.402363,45.5855,9.61046,51.4577,0.140682,0.086251,0.477974,0.0864608,0.998968,0.223264,0.0741755
2752,668.831,2,7.10095,0.840362,0.402374,45.5852,9.61053,51.4573,0.140685,0.0862597,0.477987,0.0864697,0.998968,0.223266,0.0741737
2753,663.885,2,7.10091,0.840345,0.402378,45.5846,9.61073,51.4567,0.140684,0.0862681,0.477967,0.0864784,0.998968,0.223268,0.0741715
2754,662.733,2,7.10078,0.840317,0.402394,45.5843,9.61077,51.4563,0.140685,0.086273,0.47795,0.086484,0.998968,0.223267,0.0741702
2755,660.903,2,7.10072,0.840327,0.402404,45.5838,9.61132,51.4558,0.140685,0.086279,0.477959,0.08649,0.998968,0.223265,0.0741702
2756,662.718,2,7.10066,0.840328,0.402415,45.5833,9.61184,51.4553,0.140683,0.0862832,0.477974,0.0864943,0.998968,0.223263,0.0741701
2757,665.994,2,7.10058,0.840325,0.40243,45.5828,9.61239,51.4546,0.140684,0.086289,0.477986,0.0864999,0.998969,0.223265,0.0741692
2758,665.245,2,7.10064,0.840339,0.402423,45.5824,9.6125,51.4542,0.140683,0.0862953,0.477956,0.0865064,0.998969,0.223266,0.074169
2759,666.64,2,7.10059,0.840327,0.40243,45.5819,9.61286,51.4537,0.14068,0.0863018,0.477947,0.0865134,0.998969,0.223264,0.0741696
2760,671.063,2,7.10054,0.840337,0.402436,45.5815,9.61297,51.4532,0.140681,0.086308,0.477932,0.0865201,0.998969,0.223263,0.0741708
2761,669.732,2,7.10049,0.84034,0.402443,45.5811,9.61326,51.4527,0.140681,0.0863128,0.477958,0.086525,0.998969,0.223262,0.0741709
2762,675.992,2,7.10053,0.840377,0.402442,45.5806,9.61375,51.4521,0.140682,0.0863198,0.477968,0.086532,0.998969,0.223259,0.074173
2763,671.169,2,7.10061,0.840367,0.402437,45.5802,9.61435,51.4517,0.140683,0.0863237,0.477964,0.0865362,0.998969,0.223259,0.0741733
2764,669.428,2,7.10062,0.840373,0.40244,45.5799,9.61472,51.4514,0.140683,0.0863282,0.477958,0.0865411,0.998969,0.223258,0.0741736
2765,673.043,2,7.10057,0.840395,0.402449,45.5793,9.61497,51.4508,0.140681,0.0863358,0.477975,0.0865489,0.998969,0.223257,0.0741754
2766,666.45,2,7.10055,0.840381,0.402449,45.5789,9.61497,51.4502,0.140681,0.0863378,0.477969,0.0865508,0.99897,0.223261,0.0741744
2767,660.879,2,7.10062,0.840365,0.40244,45.5785,9.61504,51.4498,0.140679,0.08634,0.477932,0.0865528,0.99897,0.223267,0.0741728
2768,658.925,2,7.10059,0.840346,0.402442,45.5781,9.61508,51.4494,0.140676,0.086342,0.477898,0.0865547,0.99897,0.223271,0.0741721
2769,664.951,2,7.10058,0.840368,0.402443,45.5777,9.61529,51.4488,0.140673,0.0863473,0.477873,0.0865602,0.99897,0.223272,0.0741721
2770,665.549,2,7.10065,0.840376,0.402432,45.5774,9.61525,51.4485,0.140671,0.0863513,0.477863,0.0865639,0.99897,0.223274,0.0741711
2771,663.538,2,7.10057,0.840381,0.402439,45.5771,9.6151,51.4483,0.140672,0.0863556,0.477854,0.0865679,0.99897,0.223273,0.0741705
2772,661.153,2,7.10049,0.840375,0.402445,45.5768,9.61494,51.4479,0.140673,0.0863588,0.47786,0.086571,0.99897,0.223273,0.0741694
2773,666.967,2,7.10038,0.840393,0.402454,45.5766,9.61453,51.4477,0.140671,0.0863633,0.477876,0.0865753,0.998971,0.223276,0.0741684
2774,666.301,2,7.1003,0.840441,0.402462,45.5766,9.61429,51.4477,0.140672,0.0863701,0.477897,0.0865823,0.998971,0.223273,0.0741688
2775,663.048,2,7.10021,0.840451,0.402473,45.5766,9.61423,51.4477,0.140671,0.0863758,0.477891,0.0865881,0.998971,0.223274,0.0741671
2776,672.785,2,7.10011,0.84047,0.402488,45.5768,9.61436,51.4479,0.140672,0.0863832,0.477916,0.0865953,0.998971,0.223273,0.0741678
2777,668.734,2,7.09999,0.840483,0.402506,45.577,9.61424,51.4482,0.140673,0.0863906,0.477934,0.0866026,0.998971,0.223273,0.0741677
2778,667.051,2,7.09991,0.840491,0.402519,45.5771,9.61433,51.4482,0.140675,0.0863992,0.477974,0.086611,0.998972,0.223274,0.074167
2779,670.774,2,7.09977,0.840495,0.402541,45.577,9.61456,51.4481,0.140676,0.0864051,0.478039,0.0866165,0.998972,0.223276,0.0741655
2780,666.862,2,7.09974,0.840495,0.402544,45.577,9.6147,51.4482,0.140679,0.0864108,0.478086,0.0866227,0.998972,0.223276,0.0741645
2781,661.977,2,7.09959,0.84049,0.402564,45.5768,9.61459,51.4479,0.14068,0.0864173,0.478096,0.0866286,0.998972,0.223279,0.0741624
2782,667.551,2,7.09945,0.840491,0.402583,45.5762,9.61466,51.4473,0.140681,0.0864192,0.478105,0.0866307,0.998972,0.223282,0.0741609
2783,660.449,2,7.09943,0.840498,0.402587,45.5757,9.61486,51.4467,0.140682,0.0864221,0.478134,0.0866339,0.998973,0.223285,0.0741587
2784,668.947,2,7.09924,0.840524,0.402612,45.5752,9.6153,51.4461,0.140683,0.086425,0.47815,0.0866369,0.998973,0.223283,0.0741587
2785,660.747,2,7.09915,0.840531,0.402619,45.5747,9.61514,51.4456,0.140682,0.0864303,0.478132,0.0866423,0.998973,0.223282,0.074159
2786,669.385,2,7.09911,0.840533,0.402619,45.5742,9.61514,51.445,0.140681,0.0864368,0.478133,0.0866486,0.998973,0.223281,0.0741591
2787,665.485,2,7.09906,0.840537,0.402623,45.5737,9.6149,51.4444,0.14068,0.0864447,0.478163,0.0866568,0.998973,0.223284,0.074157
2788,674.847,2,7.09901,0.84056,0.402628,45.5731,9.6148,51.4437,0.140676,0.0864559,0.478181,0.0866684,0.998973,0.223286,0.0741562
2789,672.212,2,7.09886,0.840565,0.402645,45.5724,9.615,51.4429,0.140675,0.0864667,0.478198,0.0866792,0.998974,0.223289,0.0741554
2790,670.188,2,7.09877,0.840575,0.402659,45.5718,9.61534,51.4423,0.140673,0.0864777,0.478211,0.08669,0.998974,0.223289,0.0741548
2791,667.162,2,7.09876,0.840579,0.402656,45.5714,9.6153,51.4418,0.140669,0.0864889,0.478196,0.0867009,0.998974,0.223289,0.0741542
2792,668.576,2,7.0988,0.840595,0.402648,45.5711,9.61505,51.4415,0.140665,0.0865005,0.478184,0.0867127,0.998974,0.223292,0.0741535
2793,667.444,2,7.09889,0.840581,0.402634,45.5709,9.61503,51.4412,0.140663,0.0865117,0.478161,0.0867239,0.998975,0.223292,0.0741539
2794,678.111,2,7.09888,0.840588,0.402634,45.5705,9.6151,51.4407,0.140663,0.0865244,0.478165,0.086736,0.998975,0.22329,0.0741544
2795,674.509,2,7.09889,0.840584,0.402632,45.5697,9.61546,51.4399,0.140662,0.0865358,0.478173,0.086747,0.998975,0.22329,0.0741555
2796,675.238,2,7.09884,0.840592,0.402638,45.569,9.61587,51.4391,0.140663,0.0865433,0.478172,0.0867546,0.998975,0.223289,0.0741571
2797,672.978,2,7.09878,0.840592,0.402641,45.5684,9.61615,51.4384,0.140669,0.0865469,0.478157,0.086758,0.998975,0.22329,0.0741578
2798,669.217,2,7.09874,0.840585,0.402647,45.5678,9.61627,51.4377,0.140672,0.0865495,0.478159,0.0867605,0.998975,0.223291,0.0741586
2799,666.939,2,7.09877,0.840562,0.402643,45.5672,9.61638,51.437,0.140673,0.0865495,0.478144,0.0867606,0.998975,0.223293,0.0741584
2800,680.07,2,7.09865,0.840565,0.402659,45.5666,9.61668,51.4363,0.140675,0.0865523,0.478144,0.0867638,0.998975,0.223293,0.0741614
2801,669.174,2,7.0986,0.84055,0.402666,45.566,9.61696,51.4356,0.140674,0.0865549,0.478136,0.0867667,0.998976,0.223291,0.0741629
2802,663.787,2,7.09856,0.840522,0.402673,45.5656,9.61701,51.4352,0.140672,0.0865584,0.478114,0.0867706,0.998975,0.223292,0.0741617
2803,661.99,2,7.09841,0.840511,0.402693,45.5652,9.61709,51.4347,0.140675,0.0865623,0.478117,0.0867748,0.998976,0.223293,0.0741607
2804,669.342,2,7.09838,0.840501,0.402697,45.5646,9.61722,51.4341,0.140678,0.0865676,0.478107,0.0867808,0.998976,0.223294,0.0741604
2805,670.747,2,7.09846,0.840504,0.402685,45.564,9.61737,51.4335,0.140679,0.0865707,0.47812,0.0867837,0.998976,0.223292,0.0741611
2806,668.279,2,7.09847,0.840511,0.402681,45.5634,9.61749,51.4328,0.140683,0.0865747,0.478121,0.0867877,0.998976,0.223292,0.0741614
2807,666.05,2,7.09845,0.840525,0.402683,45.5627,9.61746,51.432,0.140686,0.0865788,0.478109,0.0867916,0.998976,0.223293,0.0741605
2808,660.249,2,7.09846,0.840524,0.402681,45.562,9.61766,51.4312,0.140686,0.0865815,0.478131,0.0867942,0.998976,0.223293,0.074159
2809,671.884,2,7.09845,0.840507,0.402682,45.5615,9.61783,51.4306,0.140685,0.0865857,0.478152,0.0867984,0.998976,0.223294,0.0741588
2810,676.643,2,7.09837,0.840484,0.402691,45.561,9.61751,51.4301,0.140683,0.086595,0.478142,0.0868071,0.998976,0.223297,0.0741583
2811,663.803,2,7.09828,0.840487,0.4027,45.5607,9.61718,51.4298,0.140686,0.0866023,0.478136,0.0868148,0.998976,0.223299,0.0741568
2812,674.108,2,7.09819,0.840503,0.402712,45.5605,9.61728,51.4296,0.140689,0.0866103,0.478156,0.0868232,0.998976,0.223297,0.0741564
2813,669.359,2,7.09814,0.840504,0.402718,45.5604,9.61738,51.4294,0.140691,0.0866167,0.478167,0.0868301,0.998976,0.223296,0.0741562
2814,666.265,2,7.09824,0.840494,0.402703,45.5601,9.61748,51.4291,0.140691,0.0866264,0.478132,0.0868392,0.998977,0.223296,0.0741566
2815,664.266,2,7.09839,0.840495,0.402681,45.5597,9.61766,51.4286,0.140688,0.0866344,0.478103,0.0868477,0.998977,0.223294,0.0741583
2816,663.474,2,7.09849,0.840494,0.402667,45.5596,9.61749,51.4284,0.140686,0.0866426,0.478071,0.0868561,0.998977,0.223295,0.0741582
2817,673.245,2,7.09855,0.840512,0.40266,45.5594,9.61752,51.4283,0.140687,0.0866528,0.478062,0.0868661,0.998977,0.223293,0.0741583
2818,670.011,2,7.09875,0.84051,0.402632,45.5593,9.61761,51.4281,0.140689,0.0866632,0.478025,0.0868765,0.998978,0.223297,0.0741583
2819,668.638,2,7.0988,0.840513,0.402624,45.5588,9.61756,51.4276,0.140692,0.0866744,0.478001,0.0868872,0.998978,0.2233,0.0741572
2820,679.722,2,7.09875,0.840517,0.402633,45.5582,9.61771,51.427,0.140693,0.086686,0.478022,0.0868988,0.998978,0.223303,0.0741554
2821,670.965,2,7.0987,0.840498,0.402639,45.5578,9.6176,51.4265,0.140691,0.0866971,0.47803,0.0869094,0.998978,0.223308,0.0741537
2822,666.485,2,7.09857,0.840502,0.402656,45.5573,9.6175,51.426,0.140691,0.0867061,0.478048,0.0869179,0.998978,0.223313,0.0741509
2823,675.683,2,7.09861,0.840516,0.40265,45.5571,9.61764,51.4257,0.140695,0.0867171,0.478052,0.0869294,0.998979,0.223312,0.0741516
2824,668.02,2,7.09867,0.840521,0.402643,45.5568,9.61768,51.4255,0.140696,0.0867278,0.478021,0.0869403,0.998979,0.223313,0.0741511
2825,664.062,2,7.09872,0.840514,0.402636,45.5566,9.61784,51.4251,0.140695,0.0867376,0.477974,0.0869503,0.998979,0.223314,0.0741509
2826,663.762,2,7.09878,0.840503,0.402629,45.5563,9.61801,51.4248,0.140694,0.0867441,0.477955,0.0869567,0.998979,0.223316,0.0741493
2827,665.232,2,7.09886,0.840506,0.402621,45.556,9.61821,51.4244,0.140696,0.0867488,0.477961,0.0869604,0.998979,0.223318,0.0741472
2828,661.941,2,7.09887,0.840506,0.402623,45.5556,9.61843,51.4241,0.140697,0.0867552,0.477966,0.0869663,0.998979,0.223319,0.0741449
2829,664.289,2,7.09892,0.840475,0.402614,45.5555,9.61855,51.4239,0.140696,0.0867597,0.47795,0.0869703,0.998979,0.223323,0.0741434
2830,667.602,2,7.09888,0.840449,0.402616,45.5553,9.61832,51.4236,0.140692,0.0867665,0.477953,0.0869769,0.998979,0.223326,0.0741417
2831,677.611,2,7.09879,0.840441,0.402626,45.5552,9.61795,51.4235,0.14069,0.086772,0.477943,0.086983,0.998979,0.223327,0.0741429
2832,665.715,2,7.0987,0.840448,0.402636,45.5554,9.61767,51.4237,0.140688,0.086777,0.477928,0.0869882,0.99898,0.223325,0.074144
2833,666.592,2,7.09881,0.840457,0.402622,45.5553,9.61769,51.4236,0.140687,0.0867809,0.477916,0.0869923,0.99898,0.223325,0.074144
2834,666.048,2,7.09886,0.840484,0.402618,45.5551,9.61799,51.4234,0.140686,0.0867844,0.477915,0.0869965,0.99898,0.223327,0.0741433
2835,666.381,2,7.09878,0.840504,0.40263,45.5548,9.61804,51.4231,0.140687,0.0867877,0.477923,0.0869999,0.99898,0.223329,0.0741426
2836,659.526,2,7.09872,0.840529,0.402636,45.5545,9.61809,51.4227,0.140689,0.0867928,0.477911,0.0870045,0.99898,0.223325,0.0741424
2837,663.201,2,7.09864,0.840532,0.402647,45.5543,9.61819,51.4226,0.14069,0.0867969,0.477896,0.0870089,0.99898,0.223324,0.0741422
2838,665.4,2,7.0986,0.840537,0.402653,45.5543,9.61813,51.4225,0.140687,0.086802,0.477886,0.0870142,0.99898,0.223326,0.0741413
2839,663.527,2,7.09855,0.840533,0.402659,45.5543,9.61841,51.4225,0.140688,0.0868087,0.477859,0.0870206,0.998981,0.223325,0.0741415
2840,663.544,2,7.09858,0.840529,0.402655,45.5544,9.61841,51.4226,0.140688,0.0868132,0.477847,0.0870248,0.998981,0.223323,0.0741417
2841,671.622,2,7.0986,0.840522,0.402653,45.5544,9.61841,51.4226,0.140683,0.0868129,0.477847,0.0870248,0.998981,0.223324,0.0741429
2842,680.576,2,7.09864,0.840528,0.402648,45.5545,9.61838,51.4227,0.140683,0.0868139,0.477824,0.0870253,0.99898,0.223322,0.074146
2843,666.472,2,7.09861,0.840526,0.402653,45.5544,9.61819,51.4226,0.140681,0.086815,0.477802,0.0870267,0.99898,0.223325,0.0741457
2844,661.716,2,7.09871,0.840545,0.40264,45.5544,9.6181,51.4226,0.140679,0.086815,0.477768,0.087027,0.99898,0.223325,0.0741449
2845,664.734,2,7.09889,0.840555,0.402614,45.5544,9.61797,51.4226,0.140681,0.0868148,0.477725,0.0870269,0.99898,0.223325,0.0741448
2846,656.368,2,7.09903,0.840551,0.402596,45.5545,9.61783,51.4227,0.140682,0.086817,0.4777,0.0870292,0.99898,0.223325,0.0741438
2847,665.305,2,7.09905,0.840551,0.402592,45.5545,9.6176,51.4228,0.140682,0.0868212,0.477693,0.0870331,0.99898,0.223328,0.0741423
2848,666.812,2,7.09911,0.840541,0.402583,45.5547,9.61745,51.4229,0.140681,0.086827,0.477696,0.0870389,0.99898,0.223329,0.0741415
2849,660.177,2,7.09922,0.84054,0.402565,45.5546,9.61739,51.4228,0.140682,0.0868252,0.477686,0.0870373,0.99898,0.223332,0.0741406
2850,661.867,2,7.09928,0.840553,0.402554,45.5548,9.61693,51.423,0.140684,0.0868239,0.477691,0.0870363,0.998981,0.223334,0.0741396
2851,670.639,2,7.09924,0.84056,0.402556,45.5549,9.61673,51.4231,0.140689,0.0868244,0.477716,0.0870368,0.998981,0.223337,0.0741387
2852,676.113,2,7.09924,0.840584,0.402553,45.5549,9.61646,51.4232,0.140691,0.086827,0.477697,0.0870399,0.998981,0.223339,0.0741407
2853,662.559,2,7.0992,0.840615,0.402557,45.555,9.6162,51.4232,0.140693,0.0868283,0.477702,0.0870412,0.998981,0.223339,0.07414
2854,668.544,2,7.09918,0.840618,0.402558,45.5551,9.61618,51.4233,0.140697,0.0868294,0.47767,0.0870424,0.998981,0.223338,0.074141
2855,675.649,2,7.0992,0.840595,0.402555,45.5551,9.61611,51.4234,0.140699,0.0868319,0.477642,0.0870449,0.998981,0.223344,0.0741415
2856,673.579,2,7.0992,0.840615,0.402556,45.5551,9.61597,51.4234,0.140699,0.0868352,0.477626,0.0870484,0.998981,0.223347,0.074142
2857,660.496,2,7.09925,0.840636,0.402547,45.5549,9.61605,51.4232,0.140697,0.0868363,0.477599,0.0870492,0.998981,0.223348,0.0741417
2858,663.976,2,7.09938,0.840629,0.40253,45.5548,9.61586,51.4231,0.140698,0.0868378,0.477571,0.0870502,0.998981,0.223351,0.0741409
2859,664.842,2,7.09941,0.840633,0.402524,45.5548,9.61567,51.4231,0.140697,0.086841,0.477532,0.0870534,0.998981,0.223352,0.0741414
2860,662.787,2,7.09939,0.840631,0.402525,45.5548,9.61566,51.423,0.140695,0.0868443,0.477503,0.0870566,0.998981,0.223352,0.0741415
2861,662.719,2,7.09939,0.840645,0.402525,45.5549,9.61564,51.4231,0.140692,0.0868472,0.477492,0.0870599,0.998981,0.223352,0.0741415
2862,659.302,2,7.09935,0.840643,0.402529,45.5549,9.61534,51.4231,0.14069,0.0868492,0.477463,0.087062,0.998982,0.223354,0.0741409
