iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-109.193,2,11.4336,10.0101,43.3161,57.8782,0.0781118,0.247429,0.329954,0.192016,2.43227e-07
1680,-100.656,2,11.4336,10.01,43.3173,57.8782,0.0781133,0.247426,0.329939,0.192017,2.43285e-07
1681,-106.907,2,11.4336,10.0102,43.3167,57.8782,0.0781146,0.247432,0.329919,0.192024,2.43265e-07
1682,-102.492,2,11.4336,10.01,43.3164,57.8782,0.0781177,0.247439,0.329879,0.192023,2.43286e-07
1683,-108.194,2,11.4336,10.0106,43.3152,57.8782,0.0781167,0.247434,0.32989,0.192052,2.43261e-07
1684,-101.737,2,11.4337,10.0117,43.3144,57.8782,0.0781119,0.247431,0.329942,0.192082,2.43356e-07
1685,-105.429,2,11.4339,10.012,43.3137,57.8782,0.0781084,0.247428,0.329975,0.192109,2.43421e-07
1686,-109.941,2,11.4339,10.0118,43.3136,57.8782,0.078107,0.247434,0.329938,0.192092,2.43461e-07
1687,-101.176,2,11.4339,10.0125,43.3136,57.8782,0.0781082,0.247434,0.329893,0.192098,2.43532e-07
1688,-101.643,2,11.4339,10.013,43.3123,57.8782,0.0781106,0.247428,0.3299,0.192089,2.43566e-07
1689,-110.289,2,11.434,10.0134,43.3124,57.8782,0.07811,0.247423,0.329878,0.192093,2.43564e-07
1690,-99.3601,2,11.4342,10.0134,43.3133,57.8782,0.078116,0.247426,0.329897,0.192085,2.43545e-07
1691,-98.3595,2,11.4343,10.0139,43.3137,57.8782,0.0781187,0.24743,0.329939,0.1921,2.43567e-07
1692,-93.0401,2,11.4343,10.0135,43.3154,57.8782,0.0781223,0.247419,0.330013,0.192085,2.4364e-07
1693,-109.561,2,11.4343,10.013,43.3159,57.8782,0.0781198,0.247407,0.330041,0.192099,2.43637e-07
1694,-107.352,2,11.4344,10.0132,43.3163,57.8782,0.0781183,0.247398,0.330105,0.192111,2.43621e-07
1695,-107.718,2,11.4343,10.0131,43.3155,57.8782,0.0781157,0.247394,0.330086,0.192121,2.43672e-07
1696,-107.448,2,11.4344,10.0125,43.3155,57.8782,0.0781166,0.247393,0.33006,0.192133,2.43666e-07
1697,-113.139,2,11.4343,10.0118,43.3167,57.8782,0.0781176,0.247386,0.330032,0.192122,2.43617e-07
1698,-108.332,2,11.4343,10.0115,43.3175,57.8782,0.0781153,0.247382,0.330067,0.192136,2.4361e-07
1699,-103.227,2,11.4342,10.0116,43.3175,57.8782,0.0781155,0.247385,0.330083,0.192141,2.43621e-07
1700,-105.238,2,11.4342,10.0117,43.3167,57.8782,0.0781132,0.247389,0.330116,0.192152,2.43648e-07
1701,-108.766,2,11.4342,10.0115,43.3169,57.8782,0.0781122,0.247393,0.330118,0.192145,2.43657e-07
1702,-110.672,2,11.4343,10.0116,43.3176,57.8782,0.0781107,0.247395,0.330125,0.192147,2.43647e-07
1703,-103.771,2,11.4343,10.0118,43.3186,57.8782,0.0781122,0.247397,0.330118,0.192134,2.43688e-07
1704,-107.122,2,11.4343,10.0121,43.3179,57.8782,0.0781125,0.247399,0.330123,0.192121,2.43677e-07
1705,-109.209,2,11.4343,10.0122,43.317,57.8782,0.07811,0.247397,0.330092,0.192135,2.43714e-07
1706,-106.877,2,11.4343,10.0123,43.3161,57.8782,0.0781091,0.247396,0.330088,0.192155,2.43724e-07
1707,-111.147,2,11.4344,10.0122,43.3173,57.8782,0.0781083,0.247398,0.330038,0.192182,2.4371e-07
1708,-107.399,2,11.4345,10.0122,43.3175,57.8782,0.0781113,0.247397,0.329971,0.192192,2.43695e-07
1709,-114.154,2,11.4345,10.0123,43.318,57.8782,0.0781118,0.247404,0.329886,0.192188,2.43659e-07
1710,-102.878,2,11.4345,10.0126,43.3178,57.8782,0.0781114,0.247397,0.329908,0.192206,2.43689e-07
1711,-111.333,2,11.4345,10.0123,43.3184,57.8782,0.0781114,0.247398,0.329867,0.192216,2.43658e-07
1712,-108.832,2,11.4345,10.0122,43.3179,57.8782,0.0781128,0.247382,0.329847,0.192212,2.43642e-07
1713,-101.822,2,11.4346,10.0125,43.3168,57.8782,0.0781144,0.247375,0.329869,0.19221,2.43677e-07
1714,-104.448,2,11.4346,10.0128,43.3166,57.8782,0.0781132,0.247374,0.329859,0.192205,2.43754e-07
1715,-111.077,2,11.4346,10.013,43.317,57.8782,0.0781116,0.247376,0.329828,0.192176,2.43796e-07
1716,-109.299,2,11.4347,10.0136,43.3168,57.8782,0.0781127,0.247386,0.329824,0.19216,2.43776e-07
1717,-108.892,2,11.4348,10.0138,43.3172,57.8782,0.0781135,0.247397,0.329793,0.192126,2.43812e-07
1718,-105.922,2,11.4349,10.0144,43.3175,57.8782,0.0781134,0.247406,0.329796,0.192108,2.43847e-07
1719,-96.1128,2,11.435,10.0149,43.3172,57.8782,0.078117,0.247401,0.329857,0.192097,2.43893e-07
1720,-98.7312,2,11.4352,10.0158,43.3162,57.8782,0.0781237,0.247409,0.329805,0.192093,2.43906e-07
1721,-99.4085,2,11.4353,10.0164,43.3164,57.8782,0.0781293,0.247409,0.329759,0.192095,2.43928e-07
1722,-103.386,2,11.4354,10.0166,43.3162,57.8782,0.0781351,0.247409,0.329739,0.192057,2.43915e-07
1723,-109.077,2,11.4355,10.0167,43.3161,57.8782,0.0781375,0.247409,0.329686,0.192032,2.43926e-07
1724,-107.246,2,11.4355,10.017,43.3158,57.8782,0.078141,0.247404,0.32969,0.192004,2.43887e-07
1725,-105.795,2,11.4355,10.0169,43.3151,57.8782,0.0781421,0.247402,0.329658,0.191992,2.4393e-07
1726,-103.815,2,11.4355,10.0164,43.3152,57.8782,0.0781425,0.247402,0.329694,0.191988,2.43939e-07
1727,-104.599,2,11.4355,10.0164,43.3152,57.8782,0.0781445,0.247403,0.329719,0.191981,2.43917e-07
1728,-112.222,2,11.4355,10.016,43.3157,57.8782,0.0781449,0.247409,0.329674,0.191955,2.43926e-07
1729,-103.056,2,11.4355,10.0152,43.3169,57.8782,0.0781431,0.247423,0.329668,0.191971,2.43985e-07
1730,-113.832,2,11.4354,10.0146,43.3175,57.8782,0.0781401,0.247425,0.329667,0.191992,2.43938e-07
1731,-108.503,2,11.4354,10.0142,43.3179,57.8782,0.0781376,0.247427,0.32968,0.192016,2.43928e-07
1732,-117.974,2,11.4355,10.0137,43.3188,57.8782,0.0781318,0.247423,0.329683,0.192043,2.43904e-07
1733,-113.968,2,11.4355,10.0137,43.3191,57.8782,0.0781289,0.247417,0.329664,0.192053,2.43892e-07
1734,-109.433,2,11.4355,10.0142,43.3188,57.8782,0.0781264,0.247437,0.329683,0.192042,2.43896e-07
1735,-112.065,2,11.4356,10.0145,43.319,57.8782,0.0781261,0.247428,0.329668,0.192037,2.43885e-07
1736,-112.148,2,11.4356,10.0148,43.3184,57.8782,0.0781244,0.247421,0.329639,0.192042,2.43879e-07
1737,-103.975,2,11.4356,10.0148,43.3174,57.8782,0.0781252,0.247412,0.329619,0.192052,2.43914e-07
1738,-101.859,2,11.4355,10.0153,43.3158,57.8782,0.0781271,0.247404,0.32963,0.192038,2.43948e-07
1739,-103.07,2,11.4355,10.0157,43.3142,57.8782,0.0781302,0.247394,0.329638,0.192025,2.43938e-07
1740,-107.92,2,11.4353,10.0162,43.3127,57.8782,0.0781278,0.247396,0.329667,0.192001,2.43968e-07
1741,-108.757,2,11.4354,10.0161,43.3135,57.8782,0.0781289,0.247403,0.329675,0.191973,2.43956e-07
1742,-102.75,2,11.4354,10.0157,43.3142,57.8782,0.0781324,0.247414,0.329713,0.191957,2.43917e-07
1743,-105.622,2,11.4353,10.016,43.3134,57.8782,0.078133,0.247419,0.329751,0.19196,2.4388e-07
1744,-105.048,2,11.4353,10.0161,43.312,57.8782,0.0781346,0.247407,0.329766,0.191959,2.43867e-07
1745,-104.838,2,11.4353,10.0163,43.3115,57.8782,0.0781362,0.247406,0.329749,0.191959,2.43867e-07
1746,-113.675,2,11.4352,10.0162,43.311,57.8782,0.078136,0.247404,0.329743,0.191935,2.43826e-07
1747,-112.795,2,11.4352,10.0161,43.3109,57.8782,0.0781364,0.247411,0.329658,0.19192,2.43828e-07
1748,-113.408,2,11.4352,10.016,43.3118,57.8782,0.0781345,0.247421,0.329612,0.191885,2.43864e-07
1749,-114.318,2,11.4353,10.0162,43.3127,57.8782,0.0781318,0.247427,0.329617,0.19188,2.43852e-07
1750,-110.337,2,11.4353,10.0165,43.3127,57.8782,0.0781313,0.247423,0.32965,0.191856,2.43838e-07
1751,-111.274,2,11.4353,10.0167,43.3133,57.8782,0.0781297,0.247426,0.329696,0.191831,2.43816e-07
1752,-106.366,2,11.4351,10.0163,43.3113,57.8782,0.0781297,0.247441,0.329729,0.191808,2.4381e-07
1753,-100.44,2,11.4351,10.0165,43.3097,57.8782,0.0781314,0.247448,0.329768,0.191793,2.43832e-07
1754,-95.2359,2,11.435,10.0167,43.3073,57.8782,0.0781365,0.247445,0.329825,0.19178,2.43834e-07
1755,-108.648,2,11.4351,10.0165,43.3068,57.8782,0.0781379,0.247438,0.329833,0.191787,2.43789e-07
1756,-105.924,2,11.4351,10.0164,43.3071,57.8782,0.0781371,0.247443,0.329901,0.19179,2.43765e-07
1757,-104.563,2,11.4351,10.0163,43.308,57.8782,0.0781382,0.247447,0.329912,0.191786,2.4377e-07
1758,-115.044,2,11.4352,10.0162,43.3087,57.8782,0.0781364,0.247446,0.329881,0.191779,2.43761e-07
1759,-104.337,2,11.4351,10.0153,43.3105,57.8782,0.0781397,0.247452,0.329885,0.191781,2.43707e-07
1760,-102.949,2,11.4351,10.0146,43.312,57.8782,0.0781418,0.247467,0.329892,0.191798,2.4367e-07
1761,-99.7679,2,11.4351,10.0145,43.312,57.8782,0.0781449,0.247469,0.329892,0.191813,2.43676e-07
1762,-99.9776,2,11.4352,10.0147,43.3119,57.8782,0.0781482,0.247475,0.32991,0.191818,2.4367e-07
1763,-92.3144,2,11.4353,10.0153,43.3114,57.8782,0.0781516,0.247476,0.329948,0.191817,2.43752e-07
1764,-103.008,2,11.4354,10.016,43.3114,57.8782,0.0781495,0.247474,0.32996,0.191821,2.43833e-07
1765,-105.478,2,11.4354,10.0164,43.312,57.8782,0.0781491,0.247488,0.329946,0.191822,2.43861e-07
1766,-107.601,2,11.4355,10.0166,43.3118,57.8782,0.0781471,0.24749,0.329999,0.191819,2.43869e-07
1767,-104.548,2,11.4355,10.0174,43.311,57.8782,0.0781471,0.247505,0.330038,0.191818,2.43857e-07
1768,-89.3157,2,11.4354,10.0175,43.3105,57.8782,0.0781509,0.247516,0.330082,0.191842,2.43899e-07
1769,-89.8832,2,11.4354,10.0175,43.3103,57.8782,0.0781566,0.247526,0.330101,0.191851,2.43933e-07
1770,-102.332,2,11.4354,10.0177,43.31,57.8782,0.0781585,0.247527,0.330101,0.191866,2.43928e-07
1771,-111.724,2,11.4354,10.0178,43.3099,57.8782,0.0781591,0.247523,0.330108,0.191863,2.43865e-07
1772,-104.938,2,11.4354,10.0181,43.3095,57.8782,0.0781587,0.24753,0.330141,0.191847,2.43885e-07
1773,-112.174,2,11.4353,10.0181,43.3096,57.8782,0.0781557,0.247535,0.330113,0.191835,2.43911e-07
1774,-109.147,2,11.4353,10.0176,43.3092,57.8782,0.0781532,0.247537,0.330098,0.191856,2.43922e-07
1775,-115.24,2,11.4352,10.0177,43.3091,57.8782,0.0781487,0.247535,0.330097,0.191858,2.43914e-07
1776,-105.619,2,11.4352,10.0173,43.3091,57.8782,0.0781493,0.24754,0.330085,0.191855,2.43929e-07
1777,-113.426,2,11.4351,10.0172,43.3082,57.8782,0.0781488,0.247551,0.330028,0.191874,2.43863e-07
1778,-113.111,2,11.435,10.017,43.3084,57.8782,0.078146,0.247554,0.329983,0.191891,2.43853e-07
1779,-117.666,2,11.435,10.0164,43.309,57.8782,0.0781416,0.247553,0.329951,0.191918,2.43822e-07
1780,-121.389,2,11.435,10.0161,43.3095,57.8782,0.078137,0.247563,0.329892,0.191919,2.4379e-07
1781,-111.341,2,11.435,10.0158,43.3101,57.8782,0.078136,0.247561,0.329856,0.191914,2.43805e-07
1782,-107.359,2,11.4349,10.0156,43.3101,57.8782,0.0781358,0.24756,0.329858,0.191906,2.43808e-07
1783,-111.751,2,11.435,10.0156,43.3111,57.8782,0.0781334,0.24756,0.329836,0.191908,2.43835e-07
1784,-106.795,2,11.435,10.016,43.3114,57.8782,0.0781314,0.247563,0.329895,0.191891,2.43859e-07
1785,-110.528,2,11.4351,10.0164,43.3117,57.8782,0.0781294,0.247564,0.329887,0.191887,2.43882e-07
1786,-112.592,2,11.4352,10.0162,43.3129,57.8782,0.0781285,0.247562,0.329879,0.191861,2.43886e-07
1787,-108.511,2,11.4352,10.0166,43.3139,57.8782,0.0781303,0.247556,0.329865,0.191829,2.43896e-07
1788,-100.811,2,11.4353,10.0164,43.3137,57.8782,0.0781319,0.247555,0.329859,0.191825,2.43949e-07
1789,-104.862,2,11.4353,10.0167,43.3133,57.8782,0.0781309,0.247559,0.32988,0.191834,2.43967e-07
1790,-108.457,2,11.4353,10.0166,43.313,57.8782,0.0781296,0.247551,0.329844,0.191841,2.44013e-07
1791,-107.21,2,11.4354,10.0159,43.314,57.8782,0.0781285,0.24754,0.32984,0.191856,2.4405e-07
1792,-110.056,2,11.4355,10.0162,43.3141,57.8782,0.0781284,0.247534,0.329849,0.191857,2.44025e-07
1793,-107.283,2,11.4355,10.0163,43.3146,57.8782,0.0781273,0.247533,0.329819,0.191854,2.44074e-07
1794,-111.81,2,11.4355,10.0166,43.3148,57.8782,0.0781263,0.247529,0.329797,0.19184,2.4408e-07
1795,-98.0784,2,11.4354,10.0174,43.3146,57.8782,0.0781308,0.247545,0.329784,0.191822,2.44077e-07
1796,-87.1916,2,11.4353,10.0179,43.3137,57.8782,0.0781383,0.247558,0.329806,0.191816,2.44086e-07
1797,-104.128,2,11.4352,10.0184,43.3127,57.8782,0.0781397,0.247554,0.329806,0.191808,2.44096e-07
1798,-104.978,2,11.4353,10.0184,43.313,57.8782,0.0781405,0.247547,0.32981,0.191813,2.44107e-07
1799,-104.208,2,11.4354,10.0188,43.3135,57.8782,0.0781399,0.247543,0.329862,0.191798,2.44152e-07
1800,-103.536,2,11.4355,10.019,43.3125,57.8782,0.0781414,0.24754,0.329917,0.1918,2.44128e-07
1801,-109.274,2,11.4354,10.0193,43.3117,57.8782,0.0781415,0.247537,0.329898,0.191788,2.44116e-07
1802,-114.517,2,11.4354,10.0194,43.3099,57.8782,0.0781411,0.247532,0.329877,0.191775,2.44085e-07
1803,-117.987,2,11.4354,10.0202,43.3095,57.8782,0.0781385,0.247527,0.329864,0.191761,2.44053e-07
1804,-105.085,2,11.4355,10.0207,43.3099,57.8782,0.0781401,0.247539,0.329871,0.191764,2.44037e-07
1805,-105.837,2,11.4356,10.0213,43.3099,57.8782,0.0781437,0.247523,0.329849,0.191762,2.44021e-07
1806,-110.673,2,11.4356,10.0211,43.3094,57.8782,0.0781447,0.247517,0.329799,0.191745,2.44012e-07
1807,-110.487,2,11.4356,10.0213,43.3093,57.8782,0.078146,0.247518,0.329787,0.191742,2.43962e-07
1808,-111.134,2,11.4356,10.0214,43.3084,57.8782,0.078147,0.247527,0.329732,0.191723,2.43956e-07
1809,-105.686,2,11.4356,10.0217,43.3097,57.8782,0.0781486,0.247539,0.329719,0.191713,2.43952e-07
1810,-99.3854,2,11.4357,10.0217,43.3107,57.8782,0.0781534,0.247543,0.329703,0.191699,2.43976e-07
1811,-102.331,2,11.4358,10.022,43.3115,57.8782,0.0781556,0.247537,0.329725,0.191687,2.43988e-07
1812,-112.59,2,11.4357,10.0214,43.3112,57.8782,0.078155,0.247531,0.329699,0.191675,2.43983e-07
1813,-105.921,2,11.4356,10.021,43.311,57.8782,0.0781561,0.247525,0.32964,0.191679,2.44006e-07
1814,-99.6658,2,11.4357,10.0208,43.3104,57.8782,0.0781599,0.247523,0.329635,0.191695,2.43993e-07
1815,-111.422,2,11.4357,10.0204,43.3104,57.8782,0.0781569,0.247523,0.329652,0.191692,2.44014e-07
1816,-107.415,2,11.4358,10.0204,43.3109,57.8782,0.0781595,0.247524,0.329645,0.191681,2.43979e-07
1817,-106.451,2,11.4358,10.0203,43.3116,57.8782,0.078162,0.247525,0.329633,0.191672,2.43959e-07
1818,-110.741,2,11.436,10.02,43.3129,57.8782,0.0781627,0.247515,0.329598,0.191678,2.43953e-07
1819,-99.6853,2,11.436,10.0205,43.313,57.8782,0.0781673,0.247519,0.329599,0.191664,2.43953e-07
1820,-105.579,2,11.436,10.0204,43.3127,57.8782,0.0781694,0.247521,0.32957,0.191647,2.43966e-07
1821,-117.657,2,11.436,10.0205,43.312,57.8782,0.0781677,0.247516,0.32952,0.191627,2.43954e-07
1822,-105.898,2,11.436,10.0202,43.3122,57.8782,0.0781694,0.247505,0.329523,0.191636,2.43923e-07
1823,-106.313,2,11.4359,10.02,43.312,57.8782,0.0781707,0.247501,0.329507,0.191654,2.43892e-07
1824,-111.815,2,11.4358,10.0204,43.3111,57.8782,0.0781687,0.247507,0.329496,0.191654,2.43875e-07
1825,-111.595,2,11.4359,10.0207,43.3109,57.8782,0.0781689,0.247503,0.329487,0.191658,2.43838e-07
1826,-106.258,2,11.4359,10.0211,43.3109,57.8782,0.0781685,0.247492,0.329504,0.19165,2.43863e-07
1827,-106.359,2,11.4359,10.0211,43.3102,57.8782,0.0781663,0.247496,0.329539,0.191646,2.43889e-07
1828,-106.897,2,11.4359,10.021,43.3094,57.8782,0.0781652,0.24749,0.329597,0.191649,2.43876e-07
1829,-107.269,2,11.4358,10.0209,43.309,57.8782,0.0781646,0.247487,0.329609,0.191664,2.43857e-07
1830,-102.088,2,11.4357,10.0206,43.3087,57.8782,0.0781652,0.247483,0.329662,0.191656,2.43863e-07
1831,-102.837,2,11.4356,10.0207,43.3081,57.8782,0.0781648,0.247476,0.329677,0.191651,2.43904e-07
1832,-102.641,2,11.4355,10.0208,43.3083,57.8782,0.0781657,0.247476,0.329697,0.191626,2.43943e-07
1833,-112.575,2,11.4355,10.0204,43.3084,57.8782,0.0781626,0.247467,0.329691,0.19163,2.43949e-07
1834,-105.239,2,11.4354,10.0197,43.3091,57.8782,0.0781628,0.247466,0.329714,0.191639,2.43935e-07
1835,-107.254,2,11.4353,10.0192,43.31,57.8782,0.0781631,0.247461,0.329701,0.191654,2.43915e-07
1836,-102.516,2,11.4352,10.0188,43.3106,57.8782,0.078164,0.247467,0.329706,0.191662,2.43908e-07
1837,-111.755,2,11.4351,10.0184,43.3099,57.8782,0.0781605,0.247461,0.329725,0.191665,2.43912e-07
1838,-102.738,2,11.4351,10.0181,43.3092,57.8782,0.0781616,0.247453,0.329742,0.19166,2.43939e-07
1839,-108.903,2,11.435,10.0178,43.3086,57.8782,0.0781616,0.247447,0.329737,0.191664,2.43921e-07
1840,-111.671,2,11.4349,10.0178,43.3084,57.8782,0.0781588,0.247454,0.329773,0.191653,2.43898e-07
1841,-101.788,2,11.4349,10.0179,43.3078,57.8782,0.0781592,0.247457,0.329819,0.191667,2.43895e-07
1842,-96.4336,2,11.4349,10.0178,43.3083,57.8782,0.0781596,0.247464,0.329859,0.191675,2.43954e-07
1843,-108.379,2,11.4349,10.0182,43.3087,57.8782,0.0781582,0.247467,0.329869,0.191675,2.43951e-07
1844,-103.892,2,11.4349,10.0181,43.3086,57.8782,0.07816,0.247465,0.329878,0.191684,2.4393e-07
1845,-105.976,2,11.4349,10.0176,43.308,57.8782,0.0781585,0.247467,0.329911,0.191672,2.43962e-07
1846,-104.712,2,11.4348,10.0173,43.3074,57.8782,0.0781604,0.247464,0.329879,0.191652,2.43999e-07
1847,-104.436,2,11.4348,10.0172,43.3066,57.8782,0.0781635,0.247461,0.329852,0.191637,2.44007e-07
1848,-112.296,2,11.4348,10.0174,43.3066,57.8782,0.0781623,0.247465,0.329829,0.191637,2.4399e-07
1849,-112.976,2,11.4349,10.0177,43.3064,57.8782,0.078162,0.247469,0.329794,0.19163,2.4398e-07
1850,-112.906,2,11.4349,10.018,43.306,57.8782,0.0781607,0.247465,0.329777,0.191619,2.43978e-07
1851,-105.111,2,11.4349,10.0187,43.3056,57.8782,0.0781631,0.247455,0.32979,0.191609,2.43956e-07
1852,-108.143,2,11.435,10.0193,43.3049,57.8782,0.0781625,0.247459,0.32981,0.191595,2.43963e-07
1853,-110.083,2,11.4351,10.0199,43.3047,57.8782,0.0781616,0.247457,0.329794,0.19161,2.43958e-07
1854,-117.124,2,11.4351,10.0199,43.3052,57.8782,0.0781607,0.247452,0.329731,0.19161,2.43932e-07
1855,-110.164,2,11.4353,10.0199,43.3068,57.8782,0.0781596,0.247455,0.329731,0.191616,2.43934e-07
1856,-106.492,2,11.4354,10.02,43.3081,57.8782,0.0781581,0.247455,0.329728,0.191639,2.43963e-07
1857,-107.817,2,11.4355,10.0201,43.3093,57.8782,0.0781563,0.247459,0.329715,0.191668,2.4397e-07
1858,-99.8894,2,11.4356,10.0201,43.3094,57.8782,0.0781594,0.247455,0.329727,0.191682,2.43972e-07
1859,-102.869,2,11.4357,10.0207,43.3082,57.8782,0.078161,0.247453,0.329719,0.191696,2.43973e-07
1860,-113.656,2,11.4356,10.0208,43.3073,57.8782,0.0781591,0.247454,0.32972,0.191681,2.43954e-07
1861,-110.494,2,11.4355,10.021,43.3068,57.8782,0.078158,0.247461,0.329768,0.19167,2.43916e-07
1862,-109.053,2,11.4354,10.0206,43.3065,57.8782,0.0781559,0.247459,0.329796,0.191669,2.43908e-07
1863,-111.139,2,11.4354,10.0207,43.3053,57.8782,0.0781569,0.247455,0.329795,0.191653,2.43867e-07
1864,-110.596,2,11.4353,10.0202,43.3056,57.8782,0.0781571,0.247462,0.329767,0.191633,2.43863e-07
1865,-108.981,2,11.4353,10.0201,43.3057,57.8782,0.0781561,0.247466,0.32976,0.191616,2.4389e-07
1866,-107.496,2,11.4352,10.0201,43.3049,57.8782,0.0781562,0.247469,0.329769,0.191599,2.43884e-07
1867,-97.3322,2,11.4352,10.0209,43.3037,57.8782,0.0781592,0.247463,0.3298,0.191602,2.43893e-07
1868,-93.0876,2,11.4352,10.0217,43.3017,57.8782,0.0781636,0.247465,0.329817,0.191604,2.43912e-07
1869,-103.463,2,11.4352,10.0219,43.3003,57.8782,0.0781668,0.24746,0.329797,0.1916,2.43907e-07
1870,-98.568,2,11.4352,10.0216,43.3005,57.8782,0.0781702,0.24747,0.329796,0.191601,2.43919e-07
1871,-101.28,2,11.4352,10.0218,43.301,57.8782,0.0781704,0.247477,0.329814,0.19159,2.4397e-07
1872,-114.592,2,11.4352,10.0219,43.3016,57.8782,0.0781681,0.247481,0.329792,0.191576,2.43973e-07
1873,-116.234,2,11.4352,10.022,43.3013,57.8782,0.0781656,0.247482,0.329767,0.191584,2.43946e-07
1874,-115.07,2,11.4351,10.0222,43.3006,57.8782,0.078165,0.247475,0.329695,0.191582,2.43922e-07
1875,-113.866,2,11.4351,10.0219,43.3013,57.8782,0.0781653,0.247466,0.329672,0.191566,2.43897e-07
1876,-104.149,2,11.4351,10.0222,43.3013,57.8782,0.0781671,0.247458,0.329696,0.191563,2.43878e-07
1877,-102.809,2,11.4352,10.0224,43.3011,57.8782,0.0781706,0.247453,0.329751,0.191544,2.43836e-07
1878,-106.724,2,11.4351,10.0228,43.3009,57.8782,0.078172,0.247448,0.329765,0.191534,2.43806e-07
1879,-105.091,2,11.4351,10.0233,43.3003,57.8782,0.0781728,0.247441,0.32976,0.191529,2.43824e-07
1880,-95.8937,2,11.435,10.0233,43.2993,57.8782,0.0781749,0.247436,0.329785,0.191524,2.43873e-07
1881,-106.439,2,11.4351,10.0236,43.2983,57.8782,0.0781749,0.247433,0.32977,0.191529,2.43893e-07
1882,-102.581,2,11.4351,10.0233,43.2983,57.8782,0.0781756,0.247431,0.329795,0.191535,2.43902e-07
1883,-96.5209,2,11.4351,10.0235,43.2983,57.8782,0.0781785,0.24743,0.329823,0.191546,2.43919e-07
1884,-96.2825,2,11.4352,10.0234,43.2994,57.8782,0.0781818,0.247424,0.329852,0.191555,2.43931e-07
1885,-102.265,2,11.4351,10.0235,43.3004,57.8782,0.078182,0.247427,0.329885,0.191556,2.43934e-07
1886,-107.207,2,11.4351,10.0234,43.3006,57.8782,0.0781835,0.247429,0.329907,0.191551,2.43891e-07
1887,-111.058,2,11.4351,10.0236,43.3016,57.8782,0.0781841,0.247428,0.329902,0.19154,2.43852e-07
1888,-99.6475,2,11.4352,10.0238,43.3022,57.8782,0.0781852,0.24743,0.329965,0.191544,2.43853e-07
1889,-92.9106,2,11.4352,10.0239,43.3026,57.8782,0.0781891,0.247433,0.330035,0.191549,2.43856e-07
1890,-104.485,2,11.4352,10.024,43.302,57.8782,0.0781876,0.247433,0.330097,0.19155,2.43864e-07
1891,-102.541,2,11.4352,10.0243,43.3017,57.8782,0.0781902,0.247441,0.330125,0.191535,2.43852e-07
1892,-110.573,2,11.4353,10.0245,43.3021,57.8782,0.0781921,0.247441,0.330109,0.191526,2.43814e-07
1893,-105.39,2,11.4353,10.0241,43.301,57.8782,0.0781934,0.247438,0.330105,0.191535,2.43795e-07
1894,-104.373,2,11.4353,10.0244,43.2995,57.8782,0.0781916,0.247438,0.330075,0.191529,2.43889e-07
1895,-104.476,2,11.4353,10.0244,43.2983,57.8782,0.0781941,0.247437,0.330047,0.191521,2.43893e-07
1896,-98.7961,2,11.4353,10.0251,43.2983,57.8782,0.0781955,0.247437,0.33006,0.191532,2.43918e-07
1897,-107.959,2,11.4353,10.0254,43.298,57.8782,0.0781948,0.247436,0.330054,0.191524,2.43945e-07
1898,-108.191,2,11.4353,10.025,43.2982,57.8782,0.0781939,0.247436,0.330038,0.191517,2.43978e-07
1899,-98.6329,2,11.4354,10.0254,43.2983,57.8782,0.0781962,0.247447,0.330008,0.191533,2.44009e-07
1900,-98.9109,2,11.4354,10.0256,43.2984,57.8782,0.0781981,0.247451,0.330023,0.191531,2.44039e-07
1901,-102.159,2,11.4355,10.0262,43.2981,57.8782,0.0782016,0.247462,0.330034,0.191515,2.44015e-07
1902,-101.252,2,11.4354,10.0259,43.2982,57.8782,0.0782038,0.247469,0.330044,0.191509,2.44007e-07
1903,-107.696,2,11.4353,10.0259,43.2972,57.8782,0.0782049,0.247469,0.330018,0.191497,2.44001e-07
1904,-107.37,2,11.4352,10.0256,43.2964,57.8782,0.0782057,0.247471,0.329991,0.191487,2.44001e-07
1905,-106.136,2,11.4351,10.0259,43.2956,57.8782,0.0782053,0.247467,0.329949,0.191487,2.44034e-07
1906,-114.789,2,11.435,10.0257,43.2959,57.8782,0.0782032,0.247467,0.329933,0.191471,2.4403e-07
1907,-108.723,2,11.435,10.0257,43.2961,57.8782,0.078202,0.247463,0.32992,0.191478,2.44035e-07
1908,-103.71,2,11.435,10.0258,43.2956,57.8782,0.0782022,0.247457,0.329952,0.191471,2.4406e-07
1909,-102.312,2,11.4349,10.0259,43.295,57.8782,0.0782027,0.247469,0.329969,0.191455,2.44089e-07
1910,-106.035,2,11.4349,10.0257,43.2953,57.8782,0.0782011,0.247474,0.32997,0.191443,2.44137e-07
