iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-133.11,2,8.9288,11.4647,42.0877,70.202,0.0542852,0.419033,0.848155,0.266136,5.87708e-08
1723,-134.401,2,8.92889,11.4647,42.087,70.202,0.0542855,0.419034,0.848182,0.266192,5.87618e-08
1724,-138.829,2,8.9289,11.4646,42.0868,70.202,0.0542844,0.419032,0.848189,0.266229,5.87515e-08
1725,-133.234,2,8.92887,11.4637,42.087,70.202,0.0542834,0.419025,0.848153,0.266254,5.87611e-08
1726,-133.222,2,8.92892,11.4632,42.0872,70.202,0.0542834,0.419019,0.848086,0.266314,5.87613e-08
1727,-137.492,2,8.92897,11.4634,42.0874,70.202,0.054283,0.419016,0.848025,0.266354,5.87552e-08
1728,-133.915,2,8.929,11.4623,42.0881,70.202,0.0542828,0.419013,0.847978,0.266429,5.87494e-08
1729,-128.931,2,8.92903,11.4615,42.0893,70.202,0.0542819,0.419016,0.847943,0.266443,5.87736e-08
1730,-138.797,2,8.929,11.4609,42.0904,70.202,0.0542813,0.419028,0.847964,0.266463,5.876e-08
1731,-137.266,2,8.92906,11.4611,42.0898,70.202,0.0542815,0.419029,0.848027,0.266448,5.8754e-08
1732,-139.03,2,8.92913,11.4613,42.0895,70.202,0.0542798,0.41903,0.848127,0.266423,5.87559e-08
1733,-134.135,2,8.92917,11.4622,42.0894,70.202,0.0542804,0.419034,0.848216,0.266386,5.87573e-08
1734,-132.217,2,8.92923,11.4633,42.0887,70.202,0.0542803,0.419035,0.848309,0.266397,5.87582e-08
1735,-123.513,2,8.92931,11.4648,42.0871,70.202,0.0542834,0.419035,0.84846,0.266382,5.87657e-08
1736,-131.728,2,8.92931,11.4664,42.0855,70.202,0.0542844,0.419042,0.848583,0.266368,5.87618e-08
1737,-129.284,2,8.92935,11.4674,42.084,70.202,0.054287,0.419047,0.848619,0.26635,5.87623e-08
1738,-129.597,2,8.92935,11.4682,42.0833,70.202,0.0542884,0.419049,0.848712,0.266312,5.8771e-08
1739,-141.697,2,8.92936,11.4692,42.0829,70.202,0.0542892,0.41905,0.848754,0.266279,5.87515e-08
1740,-134.719,2,8.92934,11.4695,42.0826,70.202,0.0542905,0.419055,0.848717,0.266262,5.87491e-08
1741,-133.345,2,8.92941,11.4695,42.0834,70.202,0.0542923,0.419056,0.848681,0.26624,5.87521e-08
1742,-127.464,2,8.92942,11.469,42.0844,70.202,0.0542961,0.419057,0.848584,0.266228,5.87571e-08
1743,-137.024,2,8.92946,11.4686,42.0855,70.202,0.0542972,0.419051,0.848458,0.26622,5.8757e-08
1744,-142.957,2,8.92945,11.4681,42.0865,70.202,0.0542946,0.41905,0.848403,0.266219,5.87565e-08
1745,-135.902,2,8.92943,11.4674,42.0875,70.202,0.0542938,0.419052,0.848283,0.26621,5.87691e-08
1746,-137.825,2,8.92939,11.4668,42.0874,70.202,0.0542918,0.419053,0.84823,0.266262,5.87667e-08
1747,-140.463,2,8.9294,11.4666,42.0876,70.202,0.0542907,0.419055,0.848157,0.26626,5.87646e-08
1748,-134.425,2,8.92943,11.4663,42.0891,70.202,0.0542912,0.419053,0.848061,0.266247,5.87753e-08
1749,-141.445,2,8.92952,11.466,42.0892,70.202,0.0542887,0.419054,0.847993,0.266292,5.87726e-08
1750,-140.858,2,8.92953,11.4659,42.0894,70.202,0.0542856,0.41906,0.847923,0.266343,5.87713e-08
1751,-142.164,2,8.92956,11.4662,42.0904,70.202,0.0542826,0.419065,0.847847,0.266372,5.87707e-08
1752,-135.103,2,8.92954,11.4658,42.09,70.202,0.0542818,0.419065,0.847772,0.266388,5.87779e-08
1753,-130.086,2,8.9295,11.4649,42.0899,70.202,0.0542822,0.419072,0.847673,0.266441,5.8783e-08
1754,-137.074,2,8.9295,11.4649,42.0899,70.202,0.0542814,0.419073,0.847607,0.266475,5.87805e-08
1755,-139.784,2,8.92955,11.4639,42.0909,70.202,0.0542808,0.419072,0.847566,0.266474,5.87775e-08
1756,-139.814,2,8.92952,11.4631,42.0924,70.202,0.0542813,0.419073,0.847477,0.266458,5.87705e-08
1757,-143.102,2,8.92954,11.4627,42.0931,70.202,0.0542796,0.419071,0.847409,0.266447,5.87694e-08
1758,-144.838,2,8.92954,11.4627,42.0929,70.202,0.0542769,0.419069,0.847354,0.266451,5.87648e-08
1759,-136.866,2,8.9295,11.4622,42.094,70.202,0.0542781,0.419072,0.847353,0.266437,5.87538e-08
1760,-136.795,2,8.92945,11.4617,42.0947,70.202,0.0542786,0.419082,0.84737,0.266427,5.87451e-08
1761,-132.05,2,8.92948,11.4625,42.0943,70.202,0.0542793,0.419086,0.847417,0.266422,5.87477e-08
1762,-135.032,2,8.92949,11.4632,42.0924,70.202,0.0542781,0.419082,0.847532,0.266428,5.87489e-08
1763,-124.903,2,8.92946,11.4631,42.0915,70.202,0.05428,0.419079,0.847598,0.266423,5.87596e-08
1764,-131.612,2,8.92951,11.4634,42.0916,70.202,0.054281,0.419077,0.84759,0.266405,5.87685e-08
1765,-134.328,2,8.92957,11.4633,42.0921,70.202,0.054282,0.419076,0.847591,0.266384,5.87726e-08
1766,-135.57,2,8.92962,11.4634,42.0921,70.202,0.0542809,0.419069,0.847593,0.266395,5.87801e-08
1767,-143.744,2,8.92964,11.4635,42.0921,70.202,0.0542793,0.419067,0.847533,0.266401,5.87712e-08
1768,-126.992,2,8.92959,11.4629,42.0928,70.202,0.0542825,0.419071,0.84758,0.266408,5.87663e-08
1769,-127.659,2,8.92956,11.4625,42.0932,70.202,0.0542856,0.419064,0.847568,0.266419,5.87634e-08
1770,-130.609,2,8.92948,11.4621,42.0939,70.202,0.0542881,0.419068,0.847485,0.266424,5.87597e-08
1771,-138.919,2,8.92946,11.462,42.0934,70.202,0.0542895,0.419064,0.847411,0.266416,5.87461e-08
1772,-130.554,2,8.92945,11.4623,42.0925,70.202,0.0542926,0.41906,0.847384,0.266403,5.87419e-08
1773,-137.734,2,8.92945,11.4623,42.0915,70.202,0.0542924,0.419056,0.847397,0.266415,5.87336e-08
1774,-141.867,2,8.92947,11.4624,42.0909,70.202,0.0542904,0.419056,0.847456,0.26642,5.87255e-08
1775,-138.038,2,8.92944,11.4628,42.091,70.202,0.0542914,0.419056,0.847425,0.266398,5.87172e-08
1776,-133.577,2,8.92947,11.4631,42.0908,70.202,0.0542904,0.419058,0.847459,0.266416,5.87244e-08
1777,-141.548,2,8.92945,11.4627,42.0902,70.202,0.0542902,0.419064,0.847438,0.266417,5.87078e-08
1778,-133.173,2,8.92941,11.4629,42.0893,70.202,0.0542897,0.419068,0.847462,0.266405,5.87169e-08
1779,-136.687,2,8.92943,11.4626,42.0894,70.202,0.0542914,0.419064,0.847481,0.266359,5.87119e-08
1780,-135.451,2,8.92943,11.463,42.0888,70.202,0.054292,0.419063,0.847522,0.266338,5.87089e-08
1781,-128.272,2,8.92941,11.4628,42.0881,70.202,0.0542949,0.41906,0.847526,0.266301,5.87163e-08
1782,-133.581,2,8.92938,11.4624,42.0887,70.202,0.0542953,0.419065,0.847501,0.266311,5.87163e-08
1783,-135.063,2,8.9294,11.462,42.0899,70.202,0.0542947,0.419057,0.8474,0.266308,5.87301e-08
1784,-136.834,2,8.92943,11.4617,42.0911,70.202,0.0542919,0.419051,0.847358,0.266318,5.87477e-08
1785,-141.068,2,8.92948,11.4619,42.0917,70.202,0.0542889,0.419052,0.847312,0.266354,5.87502e-08
1786,-135.025,2,8.92954,11.4622,42.0921,70.202,0.0542895,0.419042,0.847247,0.266374,5.87485e-08
1787,-136.617,2,8.92956,11.4627,42.092,70.202,0.0542897,0.419036,0.847241,0.266374,5.87455e-08
1788,-129.808,2,8.92961,11.4629,42.0914,70.202,0.0542915,0.419031,0.847204,0.26638,5.87502e-08
1789,-131.476,2,8.92961,11.4629,42.0911,70.202,0.054292,0.419035,0.847192,0.266401,5.8752e-08
1790,-130.105,2,8.92966,11.4632,42.0908,70.202,0.0542922,0.419037,0.847166,0.266431,5.87601e-08
1791,-133.852,2,8.92971,11.4634,42.0919,70.202,0.0542937,0.419043,0.847207,0.266396,5.87606e-08
1792,-134.03,2,8.92974,11.4637,42.0927,70.202,0.054293,0.419044,0.847186,0.266385,5.87736e-08
1793,-131.793,2,8.92971,11.4638,42.0928,70.202,0.0542918,0.419048,0.847164,0.266397,5.87887e-08
1794,-146.584,2,8.9297,11.4632,42.0946,70.202,0.0542894,0.419052,0.847037,0.266423,5.87771e-08
1795,-131.055,2,8.92966,11.4638,42.0954,70.202,0.0542903,0.419056,0.846964,0.266429,5.87836e-08
1796,-121.197,2,8.92966,11.4644,42.0956,70.202,0.0542947,0.419058,0.846937,0.266456,5.87857e-08
1797,-129.166,2,8.92965,11.4647,42.0955,70.202,0.0542955,0.419055,0.84692,0.266482,5.87919e-08
1798,-135.019,2,8.9297,11.4655,42.0942,70.202,0.0542955,0.419049,0.846961,0.266492,5.87892e-08
1799,-125.498,2,8.92976,11.4661,42.0928,70.202,0.0542967,0.419041,0.84709,0.266508,5.87973e-08
1800,-128.566,2,8.92977,11.4668,42.0911,70.202,0.0542975,0.41904,0.847164,0.266526,5.87992e-08
1801,-135.258,2,8.9297,11.4673,42.0894,70.202,0.0542975,0.419035,0.84723,0.266526,5.87933e-08
1802,-133.963,2,8.92965,11.4679,42.0876,70.202,0.0542993,0.419028,0.847297,0.266498,5.87837e-08
1803,-132.53,2,8.92962,11.4687,42.0862,70.202,0.0542995,0.419022,0.847395,0.26648,5.87863e-08
1804,-138.61,2,8.92963,11.4697,42.0849,70.202,0.0542989,0.419018,0.847472,0.266459,5.87819e-08
1805,-135.05,2,8.92961,11.4707,42.0838,70.202,0.0542992,0.419023,0.847551,0.266437,5.87792e-08
1806,-139.047,2,8.92957,11.4711,42.0829,70.202,0.0542976,0.419011,0.847648,0.266408,5.87805e-08
1807,-136.438,2,8.92956,11.4714,42.0825,70.202,0.0542978,0.419009,0.847677,0.266372,5.8782e-08
1808,-139.115,2,8.92955,11.4722,42.0822,70.202,0.0542968,0.419003,0.847753,0.266349,5.87784e-08
1809,-139.212,2,8.92955,11.4725,42.083,70.202,0.0542953,0.419009,0.847785,0.266331,5.87801e-08
1810,-128.159,2,8.92956,11.4726,42.0825,70.202,0.0542951,0.418998,0.847917,0.266343,5.87888e-08
1811,-137.809,2,8.92957,11.4731,42.0829,70.202,0.0542931,0.418998,0.847977,0.266343,5.87923e-08
1812,-136.977,2,8.9296,11.4729,42.0832,70.202,0.054294,0.418994,0.847918,0.266321,5.87915e-08
1813,-125.934,2,8.92955,11.4719,42.0838,70.202,0.0542973,0.418992,0.847834,0.266317,5.87988e-08
1814,-124.425,2,8.9296,11.4721,42.0848,70.202,0.0543015,0.41899,0.847752,0.266326,5.88024e-08
1815,-130.897,2,8.92964,11.4721,42.0847,70.202,0.0543034,0.418997,0.847744,0.26631,5.88055e-08
1816,-133.322,2,8.92961,11.4719,42.0849,70.202,0.0543046,0.418997,0.847738,0.266293,5.88051e-08
1817,-132.335,2,8.92963,11.4725,42.084,70.202,0.0543049,0.418996,0.84775,0.266296,5.88089e-08
1818,-141.085,2,8.92963,11.473,42.0835,70.202,0.0543028,0.419001,0.847786,0.266271,5.88119e-08
1819,-129.753,2,8.92961,11.4738,42.0825,70.202,0.0543031,0.419001,0.847846,0.266282,5.88157e-08
1820,-120.795,2,8.9296,11.4736,42.0816,70.202,0.0543067,0.419004,0.847935,0.266296,5.88176e-08
1821,-135.618,2,8.92959,11.4735,42.0807,70.202,0.0543057,0.418997,0.847992,0.266284,5.88223e-08
1822,-126.404,2,8.92959,11.4734,42.081,70.202,0.0543076,0.418996,0.848049,0.266281,5.88282e-08
1823,-138.946,2,8.92962,11.4734,42.0808,70.202,0.0543074,0.418993,0.848064,0.266279,5.88219e-08
1824,-134.423,2,8.92961,11.4736,42.0811,70.202,0.0543077,0.418992,0.848082,0.266273,5.8821e-08
1825,-132.373,2,8.92962,11.4731,42.0817,70.202,0.0543098,0.418989,0.848061,0.266261,5.88179e-08
1826,-126.024,2,8.92965,11.4735,42.0816,70.202,0.0543134,0.418989,0.848043,0.266256,5.8819e-08
1827,-132.981,2,8.92969,11.4739,42.0814,70.202,0.0543148,0.418992,0.848068,0.266236,5.88181e-08
1828,-136.44,2,8.92972,11.4741,42.0813,70.202,0.0543162,0.418995,0.848111,0.266191,5.88128e-08
1829,-133.46,2,8.92973,11.4748,42.0807,70.202,0.0543175,0.418994,0.848253,0.266152,5.8808e-08
1830,-125.075,2,8.92972,11.4751,42.0797,70.202,0.0543214,0.418998,0.848362,0.26613,5.88021e-08
1831,-126.034,2,8.92965,11.476,42.0778,70.202,0.0543226,0.419004,0.848489,0.266107,5.88105e-08
1832,-132.806,2,8.92964,11.477,42.0758,70.202,0.0543231,0.419003,0.848627,0.266091,5.88071e-08
1833,-135.807,2,8.9296,11.4775,42.075,70.202,0.0543214,0.419006,0.848771,0.266077,5.88094e-08
1834,-130.671,2,8.92955,11.4773,42.0751,70.202,0.0543228,0.419012,0.848894,0.266034,5.88102e-08
1835,-136.173,2,8.9295,11.4772,42.0747,70.202,0.0543219,0.419014,0.84901,0.266004,5.88113e-08
1836,-135.59,2,8.92947,11.4776,42.0749,70.202,0.0543217,0.419018,0.849086,0.265992,5.88072e-08
1837,-146.732,2,8.92949,11.478,42.0747,70.202,0.0543182,0.419022,0.849107,0.265991,5.8801e-08
1838,-139.759,2,8.92952,11.4784,42.074,70.202,0.0543172,0.419025,0.849157,0.265975,5.87974e-08
1839,-141.346,2,8.92947,11.4783,42.0729,70.202,0.0543158,0.419033,0.849195,0.265971,5.87872e-08
1840,-142.087,2,8.92945,11.4782,42.0725,70.202,0.0543134,0.419029,0.849221,0.26597,5.87839e-08
1841,-138.16,2,8.92947,11.4785,42.0716,70.202,0.0543113,0.419026,0.849271,0.265993,5.87835e-08
1842,-138.313,2,8.92947,11.4784,42.0705,70.202,0.054309,0.41902,0.849273,0.266007,5.87885e-08
1843,-143.818,2,8.92946,11.4782,42.0715,70.202,0.0543076,0.419016,0.84922,0.266003,5.87818e-08
1844,-139.631,2,8.92946,11.4777,42.0715,70.202,0.054307,0.419013,0.849167,0.265996,5.87807e-08
1845,-137.444,2,8.92945,11.477,42.0716,70.202,0.0543063,0.419012,0.849098,0.265984,5.87881e-08
1846,-145.31,2,8.92943,11.4765,42.0717,70.202,0.0543038,0.419011,0.849125,0.265974,5.87812e-08
1847,-146.241,2,8.92942,11.4764,42.0714,70.202,0.0542996,0.419011,0.849143,0.265977,5.87814e-08
1848,-134.145,2,8.92941,11.4762,42.0717,70.202,0.0543007,0.419006,0.849112,0.265963,5.87817e-08
1849,-132.008,2,8.92941,11.4762,42.072,70.202,0.0543021,0.419002,0.849135,0.265981,5.8775e-08
1850,-129.266,2,8.92941,11.4763,42.0716,70.202,0.0543037,0.419004,0.849153,0.265991,5.87743e-08
1851,-132.171,2,8.92938,11.4762,42.0717,70.202,0.0543049,0.41901,0.84914,0.266006,5.87695e-08
1852,-132.687,2,8.92937,11.4765,42.0718,70.202,0.0543059,0.419011,0.849122,0.266015,5.87684e-08
1853,-132.054,2,8.92936,11.4767,42.0707,70.202,0.0543064,0.419007,0.849036,0.266057,5.87685e-08
1854,-128.798,2,8.92938,11.4764,42.0712,70.202,0.0543076,0.419006,0.849006,0.266104,5.87691e-08
1855,-134.739,2,8.92947,11.4763,42.0717,70.202,0.0543082,0.419001,0.848918,0.266143,5.87666e-08
1856,-124.726,2,8.92954,11.4762,42.0725,70.202,0.0543102,0.419001,0.848818,0.266186,5.87772e-08
1857,-131.616,2,8.92959,11.4761,42.074,70.202,0.0543122,0.419003,0.848719,0.266192,5.87789e-08
1858,-126.53,2,8.92963,11.4757,42.0739,70.202,0.0543156,0.419001,0.848684,0.266198,5.87781e-08
1859,-134.544,2,8.92968,11.4764,42.074,70.202,0.0543169,0.419003,0.848665,0.266203,5.87719e-08
1860,-137.188,2,8.92968,11.4766,42.0734,70.202,0.0543159,0.419009,0.848589,0.266243,5.87691e-08
1861,-142.181,2,8.92965,11.476,42.0743,70.202,0.0543158,0.419007,0.848484,0.266232,5.87621e-08
1862,-140.757,2,8.92958,11.4751,42.0749,70.202,0.0543136,0.41901,0.848417,0.266217,5.87696e-08
1863,-144.43,2,8.92954,11.4744,42.0752,70.202,0.054312,0.419008,0.848416,0.266219,5.87572e-08
1864,-135.792,2,8.92948,11.4733,42.0764,70.202,0.0543109,0.419009,0.848427,0.266222,5.87611e-08
1865,-137.864,2,8.92946,11.4728,42.0768,70.202,0.0543097,0.419005,0.848417,0.266224,5.87644e-08
1866,-136.258,2,8.92941,11.4723,42.0772,70.202,0.0543088,0.419002,0.848415,0.266208,5.87709e-08
1867,-135.403,2,8.92939,11.4725,42.0766,70.202,0.0543078,0.419002,0.848432,0.266212,5.87744e-08
1868,-132.71,2,8.92938,11.4731,42.0751,70.202,0.0543072,0.419003,0.848461,0.26622,5.8781e-08
1869,-140.442,2,8.92938,11.4738,42.0747,70.202,0.0543051,0.419002,0.848489,0.26623,5.87785e-08
1870,-132.819,2,8.92935,11.4735,42.0748,70.202,0.054307,0.418997,0.848503,0.266197,5.87771e-08
1871,-131.432,2,8.92938,11.4739,42.0748,70.202,0.0543069,0.418988,0.848522,0.266176,5.87917e-08
1872,-135.1,2,8.9294,11.4744,42.0744,70.202,0.0543063,0.418986,0.848513,0.266196,5.87922e-08
1873,-135.662,2,8.92943,11.475,42.073,70.202,0.054307,0.418988,0.84851,0.266212,5.87833e-08
1874,-131.561,2,8.92942,11.4756,42.0725,70.202,0.0543068,0.41899,0.848547,0.266222,5.87875e-08
1875,-126.453,2,8.92943,11.4758,42.0726,70.202,0.0543083,0.418987,0.8486,0.266228,5.8794e-08
1876,-125.397,2,8.92941,11.4758,42.0718,70.202,0.0543095,0.418985,0.848674,0.266245,5.87993e-08
1877,-128.962,2,8.92938,11.4758,42.0714,70.202,0.0543101,0.418987,0.848663,0.266282,5.88009e-08
1878,-134.98,2,8.92935,11.4762,42.0711,70.202,0.0543089,0.418979,0.848704,0.266272,5.88082e-08
1879,-137.2,2,8.92934,11.4765,42.0704,70.202,0.0543095,0.418972,0.848678,0.266262,5.8803e-08
1880,-137.899,2,8.92929,11.4766,42.0697,70.202,0.0543089,0.41897,0.848668,0.26625,5.88019e-08
1881,-134.892,2,8.9293,11.4766,42.0692,70.202,0.0543104,0.418968,0.84859,0.266259,5.87965e-08
1882,-137.271,2,8.92935,11.4769,42.0695,70.202,0.054311,0.418965,0.84852,0.266251,5.87954e-08
1883,-136.204,2,8.92942,11.4773,42.0695,70.202,0.0543109,0.418964,0.84843,0.266258,5.88e-08
1884,-133.74,2,8.92943,11.477,42.0705,70.202,0.0543131,0.418966,0.848322,0.266254,5.87952e-08
1885,-134.118,2,8.92942,11.4766,42.0724,70.202,0.054313,0.418975,0.848245,0.266272,5.87992e-08
1886,-137.445,2,8.92941,11.4758,42.0745,70.202,0.0543136,0.41898,0.848153,0.266259,5.87989e-08
1887,-145.33,2,8.92939,11.4755,42.0755,70.202,0.0543124,0.41898,0.848141,0.266247,5.87864e-08
1888,-134.313,2,8.92935,11.4751,42.0761,70.202,0.0543123,0.418982,0.848144,0.266242,5.87887e-08
1889,-135.958,2,8.92935,11.4747,42.077,70.202,0.0543113,0.418983,0.848147,0.266234,5.87956e-08
1890,-137.267,2,8.92933,11.4745,42.0768,70.202,0.0543106,0.418987,0.848087,0.266245,5.87957e-08
1891,-133.95,2,8.92938,11.4747,42.0768,70.202,0.0543111,0.41899,0.848063,0.266228,5.88023e-08
1892,-144.394,2,8.9294,11.4749,42.077,70.202,0.0543098,0.41899,0.848005,0.266211,5.87984e-08
1893,-144.848,2,8.92941,11.4751,42.077,70.202,0.0543081,0.418998,0.847933,0.266191,5.87966e-08
1894,-131.26,2,8.92938,11.4746,42.0763,70.202,0.0543096,0.419002,0.84791,0.266178,5.87985e-08
1895,-136.517,2,8.92933,11.4746,42.0767,70.202,0.0543107,0.419008,0.847887,0.266157,5.87929e-08
1896,-134.126,2,8.9293,11.4753,42.0761,70.202,0.0543109,0.419014,0.847928,0.26615,5.87901e-08
1897,-141.963,2,8.92931,11.4756,42.0758,70.202,0.0543086,0.419012,0.848034,0.266124,5.8789e-08
1898,-132.129,2,8.92932,11.4754,42.0762,70.202,0.0543094,0.419008,0.848054,0.26608,5.88017e-08
1899,-138.198,2,8.92936,11.4756,42.0758,70.202,0.054308,0.419001,0.848087,0.26608,5.88048e-08
1900,-136.469,2,8.92943,11.4764,42.0755,70.202,0.0543077,0.418995,0.84814,0.266083,5.88024e-08
1901,-141.623,2,8.9295,11.4768,42.0751,70.202,0.054306,0.41899,0.848151,0.266096,5.87984e-08
1902,-134.838,2,8.92947,11.4771,42.0746,70.202,0.0543061,0.418987,0.848127,0.266103,5.8798e-08
1903,-135.95,2,8.92945,11.4769,42.0744,70.202,0.0543063,0.418983,0.848111,0.266107,5.87955e-08
1904,-130.57,2,8.92938,11.4761,42.0747,70.202,0.0543082,0.418979,0.848077,0.266103,5.87955e-08
1905,-122.439,2,8.92938,11.4761,42.0742,70.202,0.0543122,0.418974,0.847992,0.266139,5.87946e-08
1906,-131.21,2,8.92938,11.4765,42.0743,70.202,0.0543133,0.418975,0.847961,0.266157,5.8794e-08
1907,-130.629,2,8.92939,11.4765,42.0737,70.202,0.054313,0.418974,0.847939,0.266191,5.88009e-08
1908,-132.447,2,8.92937,11.476,42.0733,70.202,0.0543141,0.418968,0.847888,0.266199,5.88019e-08
1909,-132.691,2,8.92934,11.4757,42.073,70.202,0.0543146,0.41896,0.84787,0.266212,5.88029e-08
1910,-132.267,2,8.92933,11.4756,42.0736,70.202,0.0543149,0.418955,0.847888,0.266199,5.88099e-08
1911,-135.518,2,8.92928,11.4752,42.0743,70.202,0.0543151,0.418956,0.847846,0.266206,5.88079e-08
1912,-133.349,2,8.92927,11.4743,42.0751,70.202,0.0543169,0.418955,0.847737,0.266227,5.88025e-08
1913,-132.103,2,8.92929,11.4736,42.0763,70.202,0.0543198,0.418945,0.84763,0.266239,5.87959e-08
1914,-130.259,2,8.92932,11.4728,42.0776,70.202,0.0543229,0.418936,0.84749,0.266258,5.87927e-08
1915,-131.486,2,8.92927,11.4721,42.0781,70.202,0.0543238,0.418941,0.847398,0.266286,5.87937e-08
1916,-134.346,2,8.92921,11.4725,42.0778,70.202,0.0543243,0.418944,0.847349,0.266309,5.87876e-08
1917,-134.562,2,8.9292,11.4724,42.0775,70.202,0.0543242,0.418942,0.847286,0.266319,5.87923e-08
1918,-135.108,2,8.92923,11.4724,42.0774,70.202,0.0543234,0.418937,0.847176,0.266327,5.88038e-08
1919,-142.807,2,8.92925,11.472,42.0774,70.202,0.0543225,0.418937,0.847085,0.266319,5.88016e-08
1920,-141.94,2,8.92923,11.472,42.078,70.202,0.0543205,0.41894,0.847031,0.266343,5.87968e-08
1921,-138.52,2,8.92916,11.4713,42.0789,70.202,0.0543195,0.418943,0.846991,0.266328,5.87997e-08
1922,-137.423,2,8.92917,11.4711,42.0796,70.202,0.0543197,0.418943,0.847015,0.266309,5.87964e-08
1923,-129.168,2,8.92918,11.4718,42.0805,70.202,0.0543214,0.418951,0.847013,0.266289,5.88018e-08
1924,-126.095,2,8.92918,11.472,42.0812,70.202,0.0543233,0.418955,0.847019,0.266252,5.88164e-08
1925,-138.64,2,8.92915,11.4723,42.0815,70.202,0.0543221,0.418955,0.847069,0.26621,5.88217e-08
1926,-144.633,2,8.92915,11.4726,42.0814,70.202,0.0543211,0.418958,0.847131,0.266175,5.88105e-08
1927,-135.656,2,8.92918,11.4726,42.0805,70.202,0.0543203,0.418958,0.847217,0.266155,5.88156e-08
1928,-138.362,2,8.92915,11.4725,42.0798,70.202,0.0543192,0.418958,0.847348,0.266137,5.88104e-08
1929,-135.291,2,8.92915,11.4724,42.0799,70.202,0.0543186,0.418961,0.847424,0.266131,5.88103e-08
1930,-132.889,2,8.92908,11.4713,42.08,70.202,0.0543183,0.418963,0.84746,0.266129,5.88132e-08
1931,-134.83,2,8.92901,11.4701,42.0807,70.202,0.0543179,0.41896,0.847455,0.26613,5.88159e-08
1932,-127.777,2,8.92903,11.47,42.0807,70.202,0.0543207,0.418948,0.84751,0.26613,5.88119e-08
1933,-137.912,2,8.92899,11.4698,42.0801,70.202,0.0543187,0.418946,0.847515,0.266163,5.88101e-08
1934,-140.698,2,8.92893,11.4694,42.08,70.202,0.0543177,0.418943,0.847514,0.266174,5.88006e-08
1935,-145.285,2,8.92885,11.4694,42.0797,70.202,0.0543161,0.418944,0.847491,0.266161,5.87903e-08
1936,-143.394,2,8.92886,11.4694,42.0801,70.202,0.054315,0.418941,0.847485,0.26616,5.8782e-08
1937,-142.678,2,8.92883,11.4692,42.0804,70.202,0.0543134,0.418941,0.84748,0.266162,5.87751e-08
1938,-132.544,2,8.92877,11.469,42.0803,70.202,0.0543124,0.418946,0.847462,0.266199,5.87794e-08
1939,-130.024,2,8.92876,11.4688,42.08,70.202,0.0543133,0.418944,0.847444,0.266241,5.87782e-08
1940,-129.144,2,8.92872,11.4684,42.0801,70.202,0.0543149,0.418941,0.847397,0.266261,5.87788e-08
1941,-133.525,2,8.92871,11.4678,42.0814,70.202,0.0543164,0.418936,0.847309,0.266264,5.87774e-08
1942,-129.44,2,8.92868,11.4677,42.082,70.202,0.054319,0.418943,0.847263,0.266252,5.87756e-08
1943,-130.187,2,8.92868,11.4677,42.0827,70.202,0.0543224,0.41894,0.847211,0.266234,5.87697e-08
1944,-119.801,2,8.9287,11.4667,42.0834,70.202,0.0543258,0.418937,0.847196,0.266269,5.87749e-08
1945,-122.955,2,8.92868,11.4664,42.0835,70.202,0.0543282,0.418934,0.847185,0.266299,5.87783e-08
1946,-116.486,2,8.92867,11.466,42.0841,70.202,0.0543318,0.418936,0.847195,0.266339,5.87854e-08
1947,-131.288,2,8.92864,11.4656,42.0842,70.202,0.0543324,0.418937,0.847168,0.266357,5.87873e-08
1948,-134.863,2,8.92866,11.4658,42.0835,70.202,0.0543321,0.418928,0.847148,0.266377,5.87874e-08
1949,-132.904,2,8.92862,11.4659,42.0827,70.202,0.0543326,0.41892,0.847136,0.266397,5.87843e-08
1950,-130.886,2,8.9286,11.4657,42.0817,70.202,0.0543339,0.418914,0.847104,0.266424,5.87809e-08
1951,-138.245,2,8.92863,11.4657,42.0821,70.202,0.0543344,0.418913,0.847056,0.266418,5.87767e-08
1952,-132.699,2,8.9286,11.4657,42.0821,70.202,0.0543357,0.418915,0.847018,0.266429,5.87713e-08
1953,-133.351,2,8.92861,11.4651,42.0829,70.202,0.0543363,0.41892,0.847001,0.266458,5.87667e-08
1954,-133.61,2,8.92866,11.4647,42.0838,70.202,0.0543366,0.418921,0.846949,0.266475,5.87695e-08
