iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1742,9.343,2,10.7087,12.3517,38.4903,48.364,0.059847,0.228787,0.698295,0.248967,1.97362e-05
1743,3.39488,2,10.7086,12.351,38.4895,48.364,0.0598471,0.228779,0.698357,0.248956,1.97344e-05
1744,9.04686,2,10.7086,12.3503,38.489,48.364,0.0598492,0.228787,0.698319,0.248962,1.97334e-05
1745,0.517487,2,10.7085,12.3498,38.49,48.364,0.0598489,0.228786,0.69826,0.248967,1.97312e-05
1746,3.43524,2,10.7085,12.3493,38.4904,48.364,0.0598491,0.228793,0.69819,0.248952,1.97323e-05
1747,5.66544,2,10.7085,12.3495,38.4909,48.364,0.0598496,0.22881,0.698102,0.248963,1.97323e-05
1748,11.0165,2,10.7085,12.3489,38.4927,48.364,0.0598499,0.228814,0.69802,0.248977,1.97389e-05
1749,7.98949,2,10.7086,12.3491,38.4932,48.364,0.0598503,0.228826,0.69797,0.249001,1.97403e-05
1750,10.8591,2,10.7086,12.3488,38.4936,48.364,0.0598534,0.228828,0.69786,0.249008,1.9742e-05
1751,9.43065,2,10.7086,12.3484,38.4945,48.364,0.0598564,0.228827,0.697767,0.249005,1.97421e-05
1752,1.27571,2,10.7085,12.3472,38.4948,48.364,0.0598572,0.228828,0.697691,0.249012,1.97376e-05
1753,10.3957,2,10.7085,12.3471,38.4944,48.364,0.0598581,0.228832,0.697639,0.249007,1.97427e-05
1754,8.99063,2,10.7084,12.3469,38.4933,48.364,0.0598608,0.22884,0.697588,0.248985,1.97433e-05
1755,7.87359,2,10.7085,12.3471,38.4933,48.364,0.0598634,0.22884,0.697554,0.248959,1.97439e-05
1756,4.74982,2,10.7084,12.3466,38.4939,48.364,0.0598635,0.22884,0.697567,0.248947,1.97443e-05
1757,6.77339,2,10.7084,12.3468,38.4938,48.364,0.0598633,0.228838,0.69769,0.248959,1.97435e-05
1758,4.02737,2,10.7085,12.3475,38.4932,48.364,0.059863,0.228842,0.697731,0.24896,1.97429e-05
1759,4.79513,2,10.7085,12.3472,38.4939,48.364,0.0598631,0.228845,0.697715,0.248964,1.97422e-05
1760,3.69813,2,10.7085,12.3472,38.495,48.364,0.0598632,0.228844,0.69773,0.248964,1.97409e-05
1761,9.91373,2,10.7085,12.3469,38.4957,48.364,0.0598635,0.228846,0.69772,0.248983,1.97444e-05
1762,5.21359,2,10.7085,12.3463,38.4963,48.364,0.0598631,0.228854,0.697647,0.248985,1.97471e-05
1763,15.5338,2,10.7085,12.3456,38.4964,48.364,0.0598654,0.228854,0.697636,0.248978,1.97526e-05
1764,9.3503,2,10.7084,12.345,38.497,48.364,0.0598645,0.228853,0.697693,0.248975,1.9757e-05
1765,7.01369,2,10.7084,12.3445,38.4976,48.364,0.0598647,0.228852,0.697738,0.248961,1.97587e-05
1766,8.26362,2,10.7084,12.344,38.4981,48.364,0.0598651,0.228851,0.697795,0.248961,1.97598e-05
1767,6.83694,2,10.7083,12.3438,38.4969,48.364,0.0598642,0.228854,0.697891,0.248977,1.97597e-05
1768,2.74531,2,10.7082,12.3429,38.4972,48.364,0.0598627,0.228855,0.697943,0.248991,1.97581e-05
1769,7.33932,2,10.7081,12.342,38.4973,48.364,0.0598622,0.228847,0.697999,0.249003,1.9759e-05
1770,6.34493,2,10.708,12.3417,38.4976,48.364,0.0598629,0.228855,0.698028,0.248997,1.97574e-05
1771,4.49847,2,10.708,12.3421,38.4974,48.364,0.0598645,0.228858,0.698082,0.248957,1.97548e-05
1772,6.96698,2,10.708,12.3422,38.4968,48.364,0.0598664,0.228854,0.698085,0.24894,1.97545e-05
1773,1.03215,2,10.708,12.3428,38.4965,48.364,0.0598637,0.228858,0.698103,0.24894,1.97563e-05
1774,-2.64485,2,10.708,12.3423,38.4962,48.364,0.0598631,0.228857,0.698045,0.248923,1.97543e-05
1775,-3.09073,2,10.7081,12.3419,38.4968,48.364,0.059863,0.228854,0.697967,0.248915,1.9751e-05
1776,1.3301,2,10.7081,12.3416,38.4973,48.364,0.0598622,0.228858,0.697888,0.24892,1.97517e-05
1777,-7.80298,2,10.7081,12.3415,38.497,48.364,0.0598607,0.228863,0.69779,0.2489,1.97475e-05
1778,0.226997,2,10.7081,12.341,38.4968,48.364,0.0598598,0.228865,0.697683,0.248878,1.975e-05
1779,1.28228,2,10.7081,12.34,38.4978,48.364,0.0598612,0.228864,0.697572,0.248863,1.97486e-05
1780,-5.82293,2,10.7081,12.3392,38.4987,48.364,0.0598597,0.228861,0.697496,0.248851,1.97464e-05
1781,-0.62227,2,10.708,12.3377,38.5002,48.364,0.0598578,0.228855,0.697406,0.248853,1.97489e-05
1782,-5.69838,2,10.708,12.3369,38.5018,48.364,0.0598558,0.228856,0.69732,0.248855,1.97464e-05
1783,-0.0391782,2,10.708,12.3364,38.5032,48.364,0.0598558,0.228865,0.697261,0.248825,1.97459e-05
1784,-2.86889,2,10.708,12.336,38.5046,48.364,0.0598529,0.228867,0.697194,0.248806,1.97488e-05
1785,0.395466,2,10.7081,12.3354,38.5056,48.364,0.0598515,0.228863,0.697168,0.248792,1.97515e-05
1786,-3.81709,2,10.7081,12.335,38.5061,48.364,0.0598504,0.228855,0.69709,0.248801,1.97483e-05
1787,-0.502113,2,10.7081,12.3347,38.5073,48.364,0.0598496,0.228852,0.697022,0.248811,1.97472e-05
1788,19.8248,2,10.7081,12.3344,38.5077,48.364,0.0598511,0.228852,0.697039,0.248841,1.97553e-05
1789,10.7876,2,10.7082,12.3347,38.5078,48.364,0.0598522,0.228852,0.69703,0.248841,1.97596e-05
1790,4.14614,2,10.7082,12.3342,38.5085,48.364,0.0598513,0.228853,0.697008,0.248834,1.97627e-05
1791,8.46518,2,10.7082,12.333,38.5098,48.364,0.0598508,0.228859,0.696989,0.248857,1.97663e-05
1792,7.17432,2,10.7082,12.3323,38.5113,48.364,0.0598507,0.228869,0.696968,0.248877,1.97669e-05
1793,12.0585,2,10.7082,12.332,38.5127,48.364,0.0598529,0.228867,0.696946,0.248899,1.97672e-05
1794,1.41415,2,10.7082,12.3313,38.5135,48.364,0.0598514,0.228865,0.696948,0.248916,1.97672e-05
1795,7.92208,2,10.7082,12.3307,38.5136,48.364,0.0598511,0.228861,0.696936,0.248946,1.97692e-05
1796,13.1143,2,10.7082,12.3304,38.5133,48.364,0.0598526,0.228854,0.696939,0.24898,1.97713e-05
1797,3.87238,2,10.7082,12.3299,38.5137,48.364,0.0598506,0.228846,0.696974,0.249003,1.97731e-05
1798,6.84161,2,10.7082,12.3293,38.5145,48.364,0.0598519,0.228842,0.696956,0.249034,1.97707e-05
1799,4.69069,2,10.7082,12.3286,38.516,48.364,0.0598527,0.22884,0.696906,0.249029,1.97721e-05
1800,0.957789,2,10.7082,12.3278,38.5162,48.364,0.05985,0.228841,0.696874,0.249029,1.97761e-05
1801,5.2742,2,10.7081,12.3276,38.5158,48.364,0.0598505,0.22885,0.69685,0.249037,1.97739e-05
1802,5.4022,2,10.708,12.3272,38.5149,48.364,0.059851,0.228852,0.696866,0.249026,1.97735e-05
1803,1.3938,2,10.708,12.3274,38.5152,48.364,0.059849,0.228852,0.696906,0.249012,1.97747e-05
1804,7.90247,2,10.7081,12.3276,38.515,48.364,0.0598508,0.228848,0.696897,0.249009,1.97749e-05
1805,6.27747,2,10.7081,12.3275,38.515,48.364,0.0598526,0.228846,0.696871,0.248985,1.97758e-05
1806,0.465998,2,10.7081,12.3268,38.5154,48.364,0.0598524,0.228848,0.696837,0.248971,1.97749e-05
1807,1.60153,2,10.7081,12.3264,38.5166,48.364,0.0598525,0.22886,0.69679,0.248968,1.97725e-05
1808,2.84276,2,10.7081,12.3264,38.5177,48.364,0.0598528,0.228869,0.696763,0.248974,1.97701e-05
1809,-2.82043,2,10.7081,12.3262,38.5188,48.364,0.0598508,0.228873,0.696694,0.248976,1.97701e-05
1810,3.05486,2,10.7082,12.3253,38.5197,48.364,0.0598506,0.228873,0.696633,0.248969,1.97721e-05
1811,4.22138,2,10.7082,12.3247,38.5212,48.364,0.0598519,0.228865,0.696561,0.248946,1.97737e-05
1812,0.35972,2,10.7083,12.3238,38.5225,48.364,0.0598504,0.228875,0.696518,0.248948,1.9775e-05
1813,3.4969,2,10.7082,12.323,38.5229,48.364,0.0598504,0.228882,0.69647,0.248956,1.97741e-05
1814,8.32337,2,10.7083,12.3226,38.5236,48.364,0.0598528,0.228887,0.696439,0.248961,1.97729e-05
1815,-1.60518,2,10.7083,12.3225,38.5237,48.364,0.0598509,0.228884,0.696419,0.248947,1.97744e-05
1816,0.284078,2,10.7082,12.3219,38.5239,48.364,0.059851,0.228886,0.696328,0.248927,1.97742e-05
1817,0.914562,2,10.7083,12.3216,38.5244,48.364,0.0598508,0.228884,0.696266,0.248921,1.9774e-05
1818,3.67594,2,10.7083,12.3214,38.5254,48.364,0.0598503,0.228886,0.69621,0.248896,1.97781e-05
1819,16.007,2,10.7082,12.321,38.526,48.364,0.0598534,0.228883,0.696182,0.248917,1.97801e-05
1820,9.91057,2,10.7082,12.3198,38.5261,48.364,0.0598556,0.228884,0.696133,0.248936,1.97792e-05
1821,7.41795,2,10.7082,12.3194,38.5263,48.364,0.059856,0.228881,0.696141,0.248931,1.9781e-05
1822,5.09588,2,10.7082,12.3185,38.5273,48.364,0.0598569,0.228887,0.696116,0.248933,1.97795e-05
1823,2.9365,2,10.7081,12.318,38.5282,48.364,0.0598566,0.228891,0.696095,0.248929,1.97787e-05
1824,-0.230535,2,10.7081,12.3177,38.5285,48.364,0.0598564,0.228887,0.696055,0.248926,1.97767e-05
1825,-0.465863,2,10.708,12.317,38.5287,48.364,0.0598546,0.228886,0.69601,0.248936,1.97767e-05
1826,1.79307,2,10.7081,12.3168,38.5294,48.364,0.0598535,0.228885,0.695994,0.248947,1.97771e-05
1827,10.0861,2,10.7081,12.3168,38.5293,48.364,0.0598538,0.228877,0.696016,0.248955,1.97811e-05
1828,9.59051,2,10.7081,12.3167,38.5287,48.364,0.059857,0.228868,0.696032,0.248942,1.97799e-05
1829,11.5393,2,10.7081,12.3165,38.5294,48.364,0.0598606,0.228863,0.696032,0.248932,1.97788e-05
1830,1.7709,2,10.7082,12.3166,38.5294,48.364,0.0598612,0.228857,0.696059,0.248929,1.9776e-05
1831,3.11489,2,10.7081,12.3178,38.5285,48.364,0.0598605,0.228853,0.696051,0.24892,1.97769e-05
1832,6.20525,2,10.7082,12.3185,38.5284,48.364,0.0598608,0.228852,0.696003,0.248938,1.97781e-05
1833,-4.51957,2,10.7082,12.3179,38.5282,48.364,0.0598584,0.228841,0.695962,0.248931,1.9779e-05
1834,1.80448,2,10.7082,12.3177,38.5285,48.364,0.0598582,0.228843,0.695928,0.248922,1.97786e-05
1835,-4.78728,2,10.7082,12.3172,38.5289,48.364,0.0598552,0.228847,0.695879,0.248914,1.9779e-05
1836,8.18773,2,10.7082,12.3166,38.5306,48.364,0.0598574,0.228852,0.695823,0.24891,1.97783e-05
1837,0.969674,2,10.7082,12.3159,38.5316,48.364,0.0598569,0.22885,0.69581,0.248915,1.97769e-05
1838,6.77627,2,10.7082,12.3153,38.5329,48.364,0.059858,0.228854,0.695829,0.248911,1.97763e-05
1839,3.16639,2,10.7082,12.3149,38.5324,48.364,0.0598584,0.228858,0.69581,0.248902,1.97749e-05
1840,-0.22667,2,10.7081,12.3145,38.5321,48.364,0.0598582,0.228854,0.695805,0.248882,1.97728e-05
1841,3.90696,2,10.7081,12.3144,38.5319,48.364,0.059859,0.228856,0.695775,0.248867,1.97723e-05
1842,12.8984,2,10.708,12.3143,38.5318,48.364,0.0598601,0.228856,0.695748,0.248876,1.97764e-05
1843,5.76809,2,10.708,12.3143,38.5321,48.364,0.0598612,0.228855,0.695747,0.248878,1.97746e-05
1844,-1.00263,2,10.7081,12.3139,38.5319,48.364,0.0598613,0.22885,0.695715,0.248886,1.97709e-05
1845,0.374274,2,10.708,12.3132,38.5318,48.364,0.0598616,0.228851,0.695649,0.248893,1.97681e-05
1846,-3.35413,2,10.7079,12.3119,38.5319,48.364,0.05986,0.228848,0.695582,0.24889,1.97669e-05
1847,-3.63904,2,10.7079,12.3112,38.5323,48.364,0.0598587,0.228844,0.695524,0.248876,1.97656e-05
1848,4.62745,2,10.7079,12.3101,38.5334,48.364,0.0598601,0.22884,0.695448,0.24888,1.97653e-05
1849,8.33352,2,10.7079,12.3097,38.5346,48.364,0.0598623,0.228837,0.695351,0.248878,1.97668e-05
1850,11.1526,2,10.7079,12.3097,38.535,48.364,0.0598657,0.228833,0.695292,0.248885,1.97651e-05
1851,9.68657,2,10.7079,12.3089,38.5363,48.364,0.059869,0.228835,0.695197,0.248904,1.97631e-05
1852,6.97125,2,10.708,12.3089,38.5361,48.364,0.0598709,0.228828,0.695182,0.248898,1.9763e-05
1853,5.11305,2,10.708,12.3091,38.5359,48.364,0.0598729,0.228819,0.695157,0.248891,1.97617e-05
1854,3.86293,2,10.708,12.3083,38.5374,48.364,0.0598719,0.22883,0.695133,0.248887,1.97639e-05
1855,4.20674,2,10.7081,12.3072,38.5399,48.364,0.0598719,0.228826,0.69508,0.248901,1.97652e-05
1856,6.58364,2,10.7081,12.3061,38.5419,48.364,0.0598714,0.228828,0.695019,0.248902,1.97704e-05
1857,6.66512,2,10.7082,12.3056,38.5433,48.364,0.0598717,0.228827,0.694974,0.248898,1.97738e-05
1858,6.1801,2,10.7082,12.3056,38.5437,48.364,0.0598721,0.228827,0.694976,0.248916,1.97734e-05
1859,9.21997,2,10.7082,12.3055,38.5439,48.364,0.0598732,0.22883,0.694984,0.248924,1.97736e-05
1860,8.02743,2,10.7081,12.305,38.5441,48.364,0.0598741,0.228832,0.694954,0.248924,1.97746e-05
1861,3.38497,2,10.7081,12.3049,38.5439,48.364,0.0598756,0.22883,0.694936,0.248919,1.97711e-05
1862,0.782111,2,10.7081,12.3047,38.5436,48.364,0.0598752,0.228826,0.69492,0.248919,1.97695e-05
1863,-1.42417,2,10.708,12.3048,38.5429,48.364,0.0598743,0.228818,0.694914,0.248933,1.97664e-05
1864,-0.919119,2,10.708,12.3041,38.5437,48.364,0.0598738,0.228815,0.694874,0.248934,1.97637e-05
1865,4.60289,2,10.708,12.3037,38.5452,48.364,0.0598741,0.228805,0.694834,0.248933,1.97656e-05
1866,6.27358,2,10.708,12.3034,38.5448,48.364,0.0598744,0.228797,0.69483,0.248937,1.97665e-05
1867,6.77666,2,10.7079,12.3037,38.5437,48.364,0.0598728,0.228788,0.694842,0.248961,1.97703e-05
1868,2.88152,2,10.7079,12.3046,38.5418,48.364,0.0598707,0.228783,0.694882,0.248992,1.97702e-05
1869,3.14179,2,10.7079,12.3052,38.5416,48.364,0.0598699,0.228787,0.694948,0.249,1.97679e-05
1870,8.78244,2,10.7079,12.3047,38.5419,48.364,0.0598711,0.228781,0.694964,0.249008,1.97683e-05
1871,14.0654,2,10.7079,12.3045,38.542,48.364,0.0598724,0.228776,0.695001,0.249021,1.97719e-05
1872,-3.29841,2,10.7079,12.3047,38.542,48.364,0.0598702,0.228771,0.695005,0.249025,1.9771e-05
1873,3.22126,2,10.7079,12.3042,38.5428,48.364,0.0598712,0.228776,0.694991,0.249015,1.97684e-05
1874,1.04153,2,10.7079,12.3046,38.5428,48.364,0.059871,0.228778,0.694983,0.248996,1.97671e-05
1875,-6.42041,2,10.7079,12.3046,38.5432,48.364,0.0598685,0.228781,0.694948,0.248992,1.97655e-05
1876,-0.0105792,2,10.7079,12.3045,38.5433,48.364,0.0598684,0.22878,0.694904,0.248967,1.97657e-05
1877,3.40859,2,10.7079,12.3045,38.5439,48.364,0.0598692,0.228778,0.694913,0.24895,1.97643e-05
1878,7.45128,2,10.7078,12.305,38.5431,48.364,0.0598701,0.228783,0.694945,0.248943,1.9763e-05
1879,1.37292,2,10.7078,12.3058,38.5424,48.364,0.0598683,0.228786,0.694993,0.248942,1.97626e-05
1880,1.52075,2,10.7077,12.3062,38.5414,48.364,0.0598657,0.22879,0.695021,0.248952,1.97635e-05
1881,1.18678,2,10.7077,12.3062,38.5413,48.364,0.059864,0.228792,0.695001,0.248956,1.97648e-05
1882,4.07513,2,10.7077,12.3058,38.5417,48.364,0.0598642,0.228793,0.694977,0.248963,1.97645e-05
1883,8.31132,2,10.7078,12.3058,38.5423,48.364,0.0598644,0.228793,0.69495,0.248988,1.9766e-05
1884,7.79647,2,10.7078,12.3058,38.5432,48.364,0.0598643,0.228802,0.694907,0.249013,1.97676e-05
1885,7.36437,2,10.7078,12.3064,38.5436,48.364,0.0598646,0.228803,0.694902,0.249033,1.97681e-05
1886,8.85397,2,10.7079,12.3068,38.5436,48.364,0.0598658,0.228805,0.694906,0.249061,1.97671e-05
1887,4.38893,2,10.7079,12.307,38.5434,48.364,0.0598665,0.228804,0.694876,0.249079,1.97647e-05
1888,7.95098,2,10.7079,12.3073,38.5439,48.364,0.0598668,0.228809,0.694872,0.249083,1.97666e-05
1889,5.81843,2,10.7079,12.307,38.5443,48.364,0.0598671,0.228808,0.694875,0.249089,1.9767e-05
1890,11.1987,2,10.7079,12.3074,38.5435,48.364,0.0598685,0.22881,0.694932,0.249086,1.97674e-05
1891,3.95911,2,10.7079,12.3072,38.5427,48.364,0.0598672,0.228811,0.694953,0.249102,1.97682e-05
1892,-2.99107,2,10.7079,12.3071,38.5425,48.364,0.0598651,0.228808,0.694952,0.249107,1.9767e-05
1893,6.85474,2,10.7079,12.3063,38.5427,48.364,0.0598647,0.228804,0.694961,0.249116,1.97692e-05
1894,3.80032,2,10.7078,12.305,38.5431,48.364,0.0598645,0.228803,0.69494,0.249119,1.97697e-05
1895,-6.07498,2,10.7078,12.3039,38.5434,48.364,0.059864,0.2288,0.69493,0.249111,1.9764e-05
1896,-5.85417,2,10.7078,12.3037,38.5443,48.364,0.059862,0.228802,0.694891,0.24909,1.97629e-05
1897,-2.15583,2,10.7078,12.3036,38.5448,48.364,0.0598609,0.2288,0.694891,0.249065,1.97623e-05
1898,2.04206,2,10.7078,12.3035,38.5443,48.364,0.05986,0.228795,0.694899,0.24904,1.97648e-05
1899,7.55448,2,10.7078,12.3044,38.5437,48.364,0.059859,0.228796,0.694979,0.249028,1.97679e-05
1900,10.307,2,10.7078,12.3059,38.5425,48.364,0.0598596,0.228798,0.695052,0.24904,1.97688e-05
1901,12.2504,2,10.7079,12.3077,38.5408,48.364,0.0598609,0.228797,0.695163,0.249071,1.97669e-05
1902,5.59153,2,10.7079,12.3084,38.5394,48.364,0.0598619,0.228796,0.695252,0.249071,1.97627e-05
