iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-143.498,2,10.533,11.863,44.0809,55.8699,0.0585156,0.237214,0.862962,0.260517,6.18479e-08
1723,-140.475,2,10.5331,11.8645,44.0774,55.8699,0.0585174,0.237209,0.862989,0.260522,6.18544e-08
1724,-150.446,2,10.5331,11.866,44.0748,55.8699,0.0585167,0.237204,0.863012,0.26052,6.18495e-08
1725,-137.241,2,10.5331,11.867,44.0724,55.8699,0.0585185,0.237205,0.863111,0.260492,6.18667e-08
1726,-140.159,2,10.5331,11.8672,44.0715,55.8699,0.0585223,0.237197,0.86315,0.260477,6.18633e-08
1727,-146.896,2,10.5331,11.8678,44.0706,55.8699,0.0585231,0.237195,0.863261,0.260482,6.18519e-08
1728,-149.131,2,10.5331,11.8677,44.0703,55.8699,0.058524,0.237192,0.863275,0.26046,6.18446e-08
1729,-145.911,2,10.533,11.8677,44.0699,55.8699,0.0585248,0.237191,0.86326,0.260441,6.18482e-08
1730,-155.788,2,10.533,11.868,44.0697,55.8699,0.0585217,0.237189,0.863278,0.26043,6.18433e-08
1731,-145.318,2,10.5329,11.8676,44.0705,55.8699,0.0585237,0.237194,0.86326,0.260432,6.18326e-08
1732,-148.502,2,10.5329,11.8663,44.0715,55.8699,0.0585251,0.237188,0.863298,0.260418,6.18219e-08
1733,-139.951,2,10.5329,11.8662,44.0724,55.8699,0.0585267,0.237181,0.86336,0.260413,6.18297e-08
1734,-137.529,2,10.5329,11.8667,44.0718,55.8699,0.0585285,0.237178,0.863467,0.260406,6.18405e-08
1735,-141.781,2,10.5329,11.8669,44.0708,55.8699,0.0585289,0.237175,0.863571,0.260436,6.18437e-08
1736,-140.24,2,10.5329,11.8673,44.0701,55.8699,0.0585297,0.23717,0.863691,0.260486,6.18393e-08
1737,-144.791,2,10.5329,11.8681,44.0678,55.8699,0.0585287,0.237167,0.863811,0.260483,6.18438e-08
1738,-151.204,2,10.5328,11.8694,44.0655,55.8699,0.058527,0.237166,0.863863,0.260477,6.18376e-08
1739,-146.151,2,10.5327,11.8706,44.0631,55.8699,0.0585282,0.237164,0.86386,0.260467,6.1832e-08
1740,-137.523,2,10.5326,11.87,44.0621,55.8699,0.0585303,0.237155,0.863939,0.260474,6.18361e-08
1741,-141.525,2,10.5326,11.8697,44.0617,55.8699,0.0585321,0.237148,0.864015,0.260475,6.18373e-08
1742,-144.564,2,10.5326,11.8685,44.0617,55.8699,0.0585337,0.237141,0.864031,0.260464,6.18352e-08
1743,-143.413,2,10.5326,11.8682,44.0615,55.8699,0.0585362,0.237142,0.864138,0.26043,6.18287e-08
1744,-145.265,2,10.5325,11.8689,44.0606,55.8699,0.0585379,0.23714,0.864215,0.260384,6.18267e-08
1745,-148.032,2,10.5324,11.8697,44.0594,55.8699,0.0585367,0.237137,0.864203,0.26035,6.18384e-08
1746,-146.902,2,10.5323,11.8701,44.0574,55.8699,0.0585369,0.237137,0.864259,0.260328,6.18377e-08
1747,-142.603,2,10.5323,11.8706,44.0565,55.8699,0.0585396,0.237144,0.864261,0.2603,6.18345e-08
1748,-138.906,2,10.5323,11.8701,44.057,55.8699,0.0585411,0.23715,0.864187,0.260282,6.18557e-08
1749,-153.87,2,10.5323,11.871,44.0564,55.8699,0.0585378,0.23715,0.864222,0.260276,6.18572e-08
1750,-142.676,2,10.5324,11.8724,44.0567,55.8699,0.0585389,0.237158,0.864324,0.260263,6.18573e-08
1751,-148.35,2,10.5324,11.8726,44.0567,55.8699,0.0585396,0.237157,0.864323,0.260253,6.18521e-08
1752,-150.566,2,10.5323,11.8714,44.0571,55.8699,0.0585399,0.237159,0.864232,0.260231,6.18497e-08
1753,-137.717,2,10.5323,11.871,44.0575,55.8699,0.058543,0.237162,0.864175,0.260191,6.18667e-08
1754,-146.426,2,10.5323,11.8713,44.0571,55.8699,0.0585454,0.237153,0.864139,0.260151,6.1866e-08
1755,-150.369,2,10.5323,11.8709,44.0584,55.8699,0.0585463,0.237153,0.864166,0.260137,6.18542e-08
1756,-150.875,2,10.5324,11.8712,44.0593,55.8699,0.058546,0.237154,0.8642,0.260137,6.18446e-08
1757,-144.806,2,10.5325,11.8721,44.06,55.8699,0.0585472,0.237159,0.864242,0.260143,6.18394e-08
1758,-149.967,2,10.5325,11.8726,44.0592,55.8699,0.0585454,0.237163,0.864275,0.260165,6.18358e-08
1759,-145.118,2,10.5325,11.8721,44.0601,55.8699,0.0585453,0.237169,0.864265,0.260193,6.18349e-08
1760,-144.639,2,10.5325,11.8717,44.0614,55.8699,0.0585471,0.237174,0.864204,0.260216,6.18272e-08
1761,-146.384,2,10.5326,11.8712,44.0632,55.8699,0.0585482,0.237178,0.864202,0.260238,6.18168e-08
1762,-142.802,2,10.5325,11.8707,44.0622,55.8699,0.058549,0.237172,0.864191,0.260245,6.18244e-08
1763,-130.435,2,10.5325,11.871,44.0612,55.8699,0.0585523,0.237166,0.86424,0.260245,6.18442e-08
1764,-147.217,2,10.5325,11.8719,44.0605,55.8699,0.0585505,0.237165,0.864321,0.260231,6.18533e-08
1765,-139.467,2,10.5326,11.8728,44.0603,55.8699,0.058554,0.237173,0.864362,0.260199,6.18549e-08
1766,-147.671,2,10.5326,11.8737,44.0601,55.8699,0.0585549,0.237179,0.864425,0.260178,6.18471e-08
1767,-140.771,2,10.5327,11.8755,44.0593,55.8699,0.0585575,0.237189,0.864504,0.260137,6.18483e-08
1768,-138.655,2,10.5327,11.8761,44.0587,55.8699,0.0585607,0.23719,0.864609,0.260116,6.18475e-08
1769,-143.519,2,10.5327,11.8758,44.0595,55.8699,0.058561,0.237193,0.86469,0.260117,6.18487e-08
1770,-140.413,2,10.5327,11.8756,44.0601,55.8699,0.0585629,0.237198,0.864703,0.260112,6.18527e-08
1771,-154.845,2,10.5328,11.8759,44.0601,55.8699,0.0585625,0.237202,0.864619,0.26012,6.1836e-08
1772,-147.18,2,10.5328,11.8767,44.0593,55.8699,0.0585644,0.237196,0.864504,0.26012,6.1831e-08
1773,-142.003,2,10.5328,11.8777,44.0582,55.8699,0.0585645,0.237204,0.864459,0.260143,6.18391e-08
1774,-152.747,2,10.5328,11.8778,44.0576,55.8699,0.0585636,0.237207,0.864481,0.260115,6.18356e-08
1775,-149.85,2,10.5328,11.8779,44.0577,55.8699,0.0585635,0.237213,0.864434,0.260116,6.18315e-08
1776,-151.817,2,10.5329,11.8782,44.0578,55.8699,0.0585611,0.23721,0.864364,0.260115,6.18434e-08
1777,-154.8,2,10.5329,11.8786,44.0567,55.8699,0.0585599,0.237213,0.86436,0.260105,6.18311e-08
1778,-148.942,2,10.5328,11.8789,44.0565,55.8699,0.058558,0.237221,0.864364,0.260114,6.18341e-08
1779,-148.296,2,10.5329,11.8781,44.0575,55.8699,0.0585563,0.237224,0.864327,0.26014,6.18397e-08
1780,-157.801,2,10.5329,11.8781,44.0576,55.8699,0.0585535,0.237229,0.864246,0.260168,6.18268e-08
1781,-149.976,2,10.5328,11.8778,44.0571,55.8699,0.0585518,0.237232,0.864204,0.2602,6.1825e-08
1782,-156.2,2,10.5328,11.8767,44.0583,55.8699,0.0585492,0.237229,0.864113,0.260203,6.1824e-08
1783,-148.26,2,10.5329,11.8762,44.0596,55.8699,0.0585493,0.237224,0.864067,0.260198,6.18281e-08
1784,-143.203,2,10.5328,11.8753,44.0603,55.8699,0.058548,0.23722,0.863997,0.260199,6.18533e-08
1785,-149.291,2,10.5328,11.8748,44.0597,55.8699,0.0585467,0.237216,0.864021,0.2602,6.18557e-08
1786,-151.721,2,10.5328,11.8743,44.0601,55.8699,0.0585467,0.237222,0.864006,0.260207,6.18402e-08
1787,-152.871,2,10.5328,11.8743,44.0606,55.8699,0.058545,0.237224,0.863979,0.260224,6.18332e-08
1788,-152.816,2,10.5328,11.8745,44.0617,55.8699,0.0585436,0.237226,0.863911,0.260244,6.18296e-08
1789,-148.617,2,10.5328,11.8745,44.0619,55.8699,0.0585422,0.237237,0.863788,0.260243,6.18411e-08
1790,-153.54,2,10.5328,11.8748,44.0618,55.8699,0.0585407,0.237232,0.863741,0.260232,6.18407e-08
1791,-157.276,2,10.5328,11.8747,44.062,55.8699,0.0585365,0.237228,0.863669,0.260254,6.18447e-08
1792,-149.091,2,10.5329,11.875,44.0625,55.8699,0.0585379,0.237225,0.863582,0.260265,6.18351e-08
1793,-147.415,2,10.5329,11.875,44.0638,55.8699,0.0585377,0.237226,0.86347,0.2603,6.1835e-08
1794,-146.071,2,10.5329,11.8748,44.0647,55.8699,0.0585381,0.237227,0.86341,0.260294,6.18406e-08
1795,-156.276,2,10.5329,11.8751,44.0651,55.8699,0.0585359,0.237226,0.863344,0.260282,6.18376e-08
1796,-150.462,2,10.5329,11.8755,44.0648,55.8699,0.0585349,0.237219,0.86329,0.260278,6.18406e-08
1797,-150.846,2,10.5329,11.876,44.0641,55.8699,0.0585327,0.23722,0.8633,0.260275,6.18452e-08
1798,-155.954,2,10.5329,11.8767,44.0641,55.8699,0.0585295,0.23722,0.863304,0.260293,6.18397e-08
1799,-145.775,2,10.533,11.8774,44.0641,55.8699,0.0585289,0.23722,0.863347,0.260283,6.18498e-08
1800,-155.982,2,10.5331,11.8774,44.0637,55.8699,0.0585259,0.237219,0.863372,0.260276,6.18489e-08
1801,-146.068,2,10.533,11.8774,44.0634,55.8699,0.0585273,0.237217,0.86333,0.260282,6.18417e-08
1802,-144.805,2,10.5329,11.8771,44.0625,55.8699,0.0585267,0.237219,0.863362,0.260283,6.18477e-08
1803,-143.268,2,10.5329,11.8778,44.0625,55.8699,0.0585264,0.23722,0.863379,0.260305,6.18527e-08
1804,-145.615,2,10.533,11.8784,44.0611,55.8699,0.0585257,0.237219,0.863367,0.260345,6.18545e-08
1805,-144.628,2,10.533,11.8792,44.0596,55.8699,0.0585264,0.237215,0.863339,0.260387,6.18496e-08
1806,-149.635,2,10.5329,11.8793,44.0581,55.8699,0.0585252,0.237218,0.863284,0.260402,6.18491e-08
1807,-153.129,2,10.533,11.8794,44.0579,55.8699,0.0585236,0.237213,0.863235,0.260431,6.18433e-08
1808,-149.046,2,10.533,11.8797,44.0581,55.8699,0.0585241,0.237213,0.863191,0.26043,6.18397e-08
1809,-151.201,2,10.533,11.8798,44.0592,55.8699,0.0585223,0.237213,0.863177,0.260444,6.18402e-08
1810,-146.087,2,10.533,11.8796,44.0588,55.8699,0.0585229,0.237215,0.863253,0.260438,6.18354e-08
1811,-155.076,2,10.533,11.8799,44.0589,55.8699,0.0585203,0.237222,0.863295,0.260411,6.18325e-08
1812,-149.614,2,10.533,11.8798,44.0581,55.8699,0.0585212,0.237226,0.863234,0.260387,6.18313e-08
1813,-146.209,2,10.533,11.8796,44.0578,55.8699,0.0585204,0.237225,0.863133,0.260426,6.18381e-08
1814,-129.54,2,10.5331,11.8796,44.0584,55.8699,0.0585266,0.237222,0.86309,0.260463,6.18378e-08
1815,-143.606,2,10.5332,11.8796,44.0591,55.8699,0.0585259,0.237216,0.863056,0.260503,6.18474e-08
1816,-145.776,2,10.5331,11.8794,44.0593,55.8699,0.058528,0.237209,0.862993,0.260503,6.18414e-08
1817,-143.651,2,10.5331,11.8794,44.0592,55.8699,0.0585298,0.237202,0.862978,0.26049,6.18443e-08
1818,-148.163,2,10.5332,11.8791,44.0603,55.8699,0.0585303,0.237198,0.862926,0.260507,6.18413e-08
1819,-146.94,2,10.5332,11.8794,44.0604,55.8699,0.0585301,0.237198,0.862897,0.260512,6.18457e-08
1820,-142.198,2,10.5332,11.8796,44.0593,55.8699,0.0585298,0.237196,0.86292,0.260517,6.18571e-08
1821,-145.908,2,10.5332,11.8802,44.0582,55.8699,0.0585278,0.237196,0.86298,0.26053,6.18679e-08
1822,-141.913,2,10.5332,11.8802,44.0582,55.8699,0.0585296,0.237203,0.862963,0.260534,6.18674e-08
1823,-148.633,2,10.5332,11.8799,44.0587,55.8699,0.0585305,0.23721,0.862918,0.260526,6.18614e-08
1824,-142.222,2,10.5331,11.88,44.0588,55.8699,0.0585319,0.237223,0.862863,0.260516,6.18634e-08
1825,-151.064,2,10.5331,11.8799,44.0587,55.8699,0.0585322,0.237226,0.862812,0.260498,6.18584e-08
1826,-150.191,2,10.5331,11.8803,44.0589,55.8699,0.0585326,0.237229,0.862785,0.26053,6.18431e-08
1827,-152.074,2,10.5332,11.8804,44.0594,55.8699,0.0585311,0.237236,0.862706,0.26054,6.18443e-08
1828,-142.34,2,10.5332,11.8806,44.0588,55.8699,0.058533,0.23724,0.862674,0.260535,6.18466e-08
1829,-143.609,2,10.5332,11.8811,44.0585,55.8699,0.0585344,0.237243,0.862622,0.260549,6.18449e-08
1830,-139.429,2,10.5332,11.8815,44.0578,55.8699,0.0585353,0.237243,0.862631,0.260583,6.18502e-08
1831,-143.629,2,10.5331,11.8822,44.0567,55.8699,0.0585343,0.237247,0.862655,0.260587,6.18608e-08
1832,-146.036,2,10.5332,11.8835,44.056,55.8699,0.0585342,0.237244,0.862684,0.260583,6.18648e-08
1833,-142.506,2,10.5332,11.8838,44.0559,55.8699,0.0585348,0.237246,0.862681,0.260578,6.18729e-08
1834,-138.474,2,10.5332,11.8834,44.0562,55.8699,0.0585364,0.237252,0.862597,0.260585,6.18875e-08
1835,-144.566,2,10.5332,11.8833,44.0566,55.8699,0.0585366,0.237262,0.862553,0.260604,6.18878e-08
1836,-144.512,2,10.5332,11.883,44.0576,55.8699,0.0585388,0.237263,0.862578,0.26059,6.18788e-08
1837,-150.854,2,10.5332,11.8832,44.0582,55.8699,0.0585399,0.237257,0.862559,0.260567,6.18696e-08
1838,-149.045,2,10.5332,11.8834,44.0584,55.8699,0.0585401,0.237251,0.862546,0.260553,6.18706e-08
1839,-139.007,2,10.5332,11.8837,44.057,55.8699,0.0585428,0.237252,0.862608,0.260556,6.18664e-08
1840,-147.911,2,10.5332,11.8843,44.0556,55.8699,0.0585415,0.237253,0.862675,0.26057,6.18642e-08
1841,-141.52,2,10.5332,11.8851,44.055,55.8699,0.0585419,0.237253,0.862711,0.260585,6.18704e-08
1842,-147.1,2,10.5332,11.8852,44.0552,55.8699,0.058541,0.237259,0.862696,0.260597,6.18737e-08
1843,-147.328,2,10.5331,11.8849,44.0562,55.8699,0.0585419,0.237267,0.862667,0.260592,6.18649e-08
1844,-146.333,2,10.5331,11.884,44.0562,55.8699,0.0585433,0.237274,0.862619,0.260582,6.18605e-08
1845,-146.49,2,10.533,11.8829,44.056,55.8699,0.0585459,0.237279,0.862571,0.26057,6.1847e-08
1846,-155.849,2,10.533,11.8815,44.0566,55.8699,0.0585444,0.237276,0.862499,0.260561,6.1843e-08
1847,-154.741,2,10.5329,11.8806,44.0563,55.8699,0.0585423,0.237271,0.862467,0.26056,6.18413e-08
1848,-145.322,2,10.5329,11.8794,44.0572,55.8699,0.0585425,0.23727,0.862368,0.260614,6.18388e-08
1849,-148.983,2,10.5329,11.8788,44.0583,55.8699,0.0585426,0.237271,0.862376,0.260627,6.18312e-08
1850,-139.676,2,10.5329,11.8785,44.0585,55.8699,0.0585441,0.237272,0.862416,0.260672,6.18256e-08
1851,-152.252,2,10.5328,11.8784,44.0587,55.8699,0.0585425,0.237272,0.86239,0.260702,6.18172e-08
1852,-153.333,2,10.5329,11.8787,44.0584,55.8699,0.0585433,0.237277,0.862313,0.260689,6.18044e-08
1853,-153.649,2,10.5329,11.8789,44.0583,55.8699,0.0585417,0.237285,0.862205,0.260696,6.18056e-08
1854,-151.304,2,10.533,11.8783,44.0598,55.8699,0.0585403,0.237288,0.86211,0.260723,6.18051e-08
1855,-150.986,2,10.5331,11.878,44.0614,55.8699,0.0585404,0.237294,0.862066,0.260737,6.17964e-08
1856,-147.936,2,10.5331,11.8783,44.0622,55.8699,0.058542,0.237297,0.862039,0.260718,6.1791e-08
1857,-145.53,2,10.5332,11.8783,44.063,55.8699,0.058543,0.23729,0.862029,0.260706,6.17948e-08
1858,-142.737,2,10.5332,11.8781,44.0629,55.8699,0.0585442,0.237292,0.862097,0.260693,6.17948e-08
1859,-147.857,2,10.5332,11.8784,44.0623,55.8699,0.0585443,0.237294,0.862197,0.260661,6.17913e-08
1860,-143.251,2,10.5331,11.8777,44.062,55.8699,0.0585458,0.237296,0.862237,0.260627,6.17938e-08
1861,-150.892,2,10.5331,11.877,44.0626,55.8699,0.0585444,0.237292,0.86225,0.260625,6.17945e-08
1862,-144.532,2,10.533,11.8764,44.0626,55.8699,0.0585439,0.237285,0.862256,0.260623,6.18031e-08
1863,-145.92,2,10.5329,11.8762,44.0615,55.8699,0.0585457,0.237277,0.862249,0.260646,6.17902e-08
1864,-152.276,2,10.5329,11.8748,44.0625,55.8699,0.0585451,0.237266,0.86223,0.260657,6.17818e-08
1865,-147.221,2,10.5328,11.8738,44.0639,55.8699,0.0585446,0.237276,0.862226,0.260654,6.17823e-08
1866,-149.008,2,10.5327,11.8729,44.0643,55.8699,0.058544,0.237285,0.86219,0.260665,6.17777e-08
1867,-147.565,2,10.5327,11.8728,44.0645,55.8699,0.058543,0.237288,0.862211,0.260677,6.17775e-08
1868,-146.274,2,10.5326,11.8729,44.064,55.8699,0.0585424,0.23729,0.862228,0.26069,6.17781e-08
1869,-149.367,2,10.5326,11.8726,44.0647,55.8699,0.0585417,0.237294,0.862244,0.260692,6.17753e-08
1870,-145.484,2,10.5326,11.8714,44.0655,55.8699,0.0585422,0.237292,0.862222,0.260665,6.17849e-08
1871,-147.557,2,10.5325,11.871,44.0666,55.8699,0.0585408,0.237298,0.862152,0.26065,6.18007e-08
1872,-148.3,2,10.5326,11.8706,44.0684,55.8699,0.0585403,0.237306,0.862119,0.260638,6.18068e-08
1873,-156.327,2,10.5326,11.8698,44.0697,55.8699,0.058539,0.237313,0.862062,0.260622,6.17995e-08
1874,-154.92,2,10.5325,11.8692,44.071,55.8699,0.0585377,0.237321,0.862007,0.260614,6.17911e-08
1875,-151.27,2,10.5326,11.8689,44.0726,55.8699,0.058539,0.237324,0.861952,0.26058,6.17858e-08
1876,-142.937,2,10.5326,11.8689,44.073,55.8699,0.0585412,0.237325,0.861956,0.260565,6.17833e-08
1877,-145.177,2,10.5325,11.8686,44.074,55.8699,0.0585433,0.237331,0.861953,0.260543,6.17758e-08
1878,-142.602,2,10.5325,11.8688,44.0744,55.8699,0.0585436,0.237339,0.862014,0.260527,6.17793e-08
1879,-147.252,2,10.5325,11.8689,44.0747,55.8699,0.0585449,0.237339,0.861985,0.26053,6.17715e-08
1880,-150.744,2,10.5324,11.8689,44.0742,55.8699,0.0585446,0.237332,0.86201,0.260515,6.17663e-08
1881,-151.156,2,10.5325,11.8687,44.0743,55.8699,0.0585447,0.237336,0.861988,0.260501,6.17615e-08
1882,-142.566,2,10.5324,11.869,44.074,55.8699,0.0585456,0.237341,0.861977,0.260503,6.17643e-08
1883,-144.354,2,10.5325,11.8698,44.0743,55.8699,0.0585458,0.23734,0.861969,0.260522,6.17664e-08
1884,-146.332,2,10.5325,11.8696,44.0747,55.8699,0.0585469,0.237338,0.862008,0.260512,6.17635e-08
1885,-151.506,2,10.5324,11.8699,44.0747,55.8699,0.0585464,0.237341,0.861966,0.260519,6.17538e-08
1886,-153.898,2,10.5324,11.8695,44.0748,55.8699,0.0585452,0.23734,0.86193,0.260515,6.17465e-08
1887,-155.113,2,10.5324,11.8698,44.0748,55.8699,0.0585431,0.23734,0.861868,0.260523,6.17455e-08
1888,-147.956,2,10.5324,11.8704,44.0744,55.8699,0.0585415,0.237333,0.861926,0.260548,6.17475e-08
1889,-146.474,2,10.5325,11.8705,44.0737,55.8699,0.0585417,0.237321,0.861981,0.260574,6.17434e-08
1890,-144.019,2,10.5325,11.8704,44.0731,55.8699,0.0585431,0.237316,0.862029,0.260573,6.1739e-08
1891,-149.291,2,10.5325,11.87,44.0728,55.8699,0.0585426,0.237314,0.86209,0.260577,6.17329e-08
1892,-151.245,2,10.5325,11.8694,44.0729,55.8699,0.0585413,0.237315,0.862115,0.260585,6.17298e-08
1893,-144.087,2,10.5324,11.8685,44.0734,55.8699,0.0585414,0.237314,0.8621,0.260588,6.1737e-08
1894,-140.782,2,10.5324,11.8673,44.0734,55.8699,0.0585419,0.237311,0.862092,0.260589,6.17498e-08
1895,-145.314,2,10.5323,11.8663,44.0735,55.8699,0.0585431,0.237306,0.862097,0.260587,6.17469e-08
1896,-140.101,2,10.5323,11.8663,44.0734,55.8699,0.0585446,0.237307,0.862184,0.260579,6.17486e-08
1897,-140.878,2,10.5323,11.8668,44.0731,55.8699,0.0585435,0.237304,0.86224,0.260589,6.17659e-08
1898,-144.308,2,10.5323,11.8668,44.0726,55.8699,0.0585418,0.237304,0.862257,0.26061,6.17788e-08
1899,-136.179,2,10.5323,11.8671,44.0728,55.8699,0.0585434,0.237312,0.862251,0.260628,6.17897e-08
1900,-139.441,2,10.5324,11.8678,44.072,55.8699,0.0585457,0.23731,0.862269,0.260624,6.1793e-08
1901,-144.657,2,10.5324,11.8682,44.0717,55.8699,0.0585485,0.237319,0.86226,0.260615,6.17814e-08
1902,-141.662,2,10.5324,11.8686,44.0705,55.8699,0.0585519,0.237319,0.862202,0.260605,6.1775e-08
1903,-142.87,2,10.5324,11.8686,44.0695,55.8699,0.0585529,0.237315,0.862203,0.260618,6.17749e-08
1904,-146.136,2,10.5324,11.8688,44.0688,55.8699,0.0585542,0.23731,0.862206,0.260618,6.1767e-08
1905,-140.325,2,10.5323,11.8687,44.0687,55.8699,0.058557,0.237304,0.8622,0.260623,6.17612e-08
1906,-145.909,2,10.5322,11.8685,44.0684,55.8699,0.0585561,0.237306,0.862202,0.260635,6.17646e-08
1907,-145.118,2,10.5322,11.8679,44.0685,55.8699,0.0585558,0.237309,0.862217,0.260646,6.17657e-08
1908,-137.323,2,10.5321,11.8676,44.0677,55.8699,0.058558,0.237318,0.862244,0.260636,6.17695e-08
1909,-145.271,2,10.532,11.8676,44.0671,55.8699,0.0585584,0.237325,0.862265,0.260613,6.17718e-08
1910,-145.026,2,10.5319,11.8676,44.0667,55.8699,0.0585569,0.237334,0.862325,0.260594,6.17827e-08
1911,-150.117,2,10.5319,11.8681,44.066,55.8699,0.0585552,0.237334,0.862356,0.260583,6.17879e-08
1912,-157.63,2,10.5319,11.8677,44.0667,55.8699,0.058553,0.237343,0.862336,0.260575,6.17795e-08
1913,-156.732,2,10.532,11.8671,44.068,55.8699,0.0585506,0.237344,0.86228,0.260591,6.17752e-08
1914,-144.656,2,10.532,11.8663,44.0689,55.8699,0.0585511,0.237347,0.862216,0.26059,6.1783e-08
1915,-147.38,2,10.532,11.8655,44.0705,55.8699,0.0585521,0.237353,0.86216,0.260586,6.17806e-08
1916,-144.478,2,10.532,11.8651,44.0712,55.8699,0.0585541,0.237354,0.862129,0.260584,6.17747e-08
1917,-157.704,2,10.532,11.8645,44.0718,55.8699,0.0585489,0.237356,0.862081,0.260605,6.17824e-08
1918,-152.958,2,10.532,11.864,44.0725,55.8699,0.0585467,0.237356,0.862087,0.260592,6.17887e-08
1919,-152.069,2,10.5319,11.8635,44.0724,55.8699,0.0585447,0.237352,0.862125,0.260572,6.17944e-08
1920,-147.053,2,10.5318,11.8631,44.0727,55.8699,0.0585438,0.237358,0.862173,0.260545,6.18008e-08
1921,-144.769,2,10.5317,11.8624,44.0733,55.8699,0.0585441,0.237367,0.862199,0.260515,6.18047e-08
1922,-158.191,2,10.5316,11.8618,44.0735,55.8699,0.0585419,0.237369,0.862168,0.260496,6.17976e-08
1923,-145.703,2,10.5316,11.8618,44.0743,55.8699,0.058543,0.237378,0.862137,0.260475,6.1798e-08
1924,-142.819,2,10.5316,11.8621,44.0743,55.8699,0.0585443,0.237385,0.862136,0.260482,6.17937e-08
1925,-141.177,2,10.5315,11.8625,44.0736,55.8699,0.058545,0.237392,0.862186,0.26049,6.17923e-08
1926,-141.888,2,10.5316,11.8635,44.0725,55.8699,0.0585459,0.237393,0.862243,0.260522,6.17879e-08
1927,-148.808,2,10.5316,11.8636,44.0711,55.8699,0.0585437,0.237387,0.862231,0.260573,6.17895e-08
1928,-143.438,2,10.5316,11.8637,44.0702,55.8699,0.0585439,0.237381,0.862262,0.260592,6.17915e-08
1929,-143.792,2,10.5316,11.8636,44.0709,55.8699,0.0585453,0.237383,0.862266,0.260581,6.17903e-08
1930,-142.661,2,10.5315,11.8626,44.0718,55.8699,0.0585474,0.237383,0.86228,0.260576,6.17865e-08
1931,-149.527,2,10.5315,11.8614,44.0718,55.8699,0.0585477,0.23738,0.862274,0.260576,6.17799e-08
1932,-151.974,2,10.5315,11.8608,44.0731,55.8699,0.0585473,0.237383,0.86224,0.260579,6.17723e-08
1933,-145.883,2,10.5315,11.86,44.0743,55.8699,0.0585483,0.23738,0.862172,0.260557,6.17784e-08
1934,-145.188,2,10.5314,11.8598,44.0753,55.8699,0.0585493,0.237377,0.862131,0.260553,6.17793e-08
1935,-154.104,2,10.5314,11.8594,44.0758,55.8699,0.0585478,0.237379,0.862082,0.260551,6.17746e-08
1936,-150.346,2,10.5313,11.8592,44.0756,55.8699,0.058546,0.237377,0.862085,0.260559,6.17771e-08
1937,-149.48,2,10.5313,11.8589,44.0754,55.8699,0.0585447,0.237375,0.862081,0.260559,6.17798e-08
1938,-154.203,2,10.5312,11.858,44.0754,55.8699,0.0585433,0.237374,0.862078,0.260553,6.17753e-08
1939,-152.06,2,10.5311,11.857,44.0759,55.8699,0.0585421,0.237375,0.862054,0.260556,6.17699e-08
1940,-146.92,2,10.531,11.8564,44.0765,55.8699,0.0585418,0.237378,0.862035,0.260549,6.17727e-08
1941,-157.361,2,10.531,11.8559,44.0777,55.8699,0.0585393,0.237375,0.86197,0.260556,6.17695e-08
1942,-139.387,2,10.531,11.8551,44.0782,55.8699,0.0585412,0.237375,0.861989,0.260561,6.17718e-08
1943,-146.614,2,10.531,11.8545,44.0784,55.8699,0.0585417,0.237372,0.862008,0.26057,6.17661e-08
1944,-152.928,2,10.5309,11.8538,44.0794,55.8699,0.0585402,0.237374,0.861998,0.260579,6.17611e-08
1945,-152.686,2,10.5309,11.8535,44.0794,55.8699,0.0585381,0.237379,0.861928,0.260581,6.17655e-08
1946,-146.334,2,10.5309,11.8536,44.0797,55.8699,0.0585377,0.237386,0.861848,0.260587,6.17725e-08
1947,-144.554,2,10.5309,11.853,44.0803,55.8699,0.0585391,0.23739,0.861738,0.260599,6.1773e-08
1948,-152.623,2,10.5308,11.8527,44.0808,55.8699,0.0585389,0.237391,0.86167,0.26059,6.1767e-08
1949,-155.599,2,10.5308,11.8523,44.0809,55.8699,0.0585379,0.237389,0.861646,0.260579,6.176e-08
1950,-151.747,2,10.5309,11.8521,44.0807,55.8699,0.0585376,0.237385,0.86158,0.260589,6.17563e-08
1951,-149.784,2,10.5309,11.8522,44.0804,55.8699,0.058539,0.237381,0.861517,0.260588,6.17464e-08
1952,-146.324,2,10.5309,11.8521,44.0804,55.8699,0.0585394,0.237387,0.861494,0.260593,6.17441e-08
1953,-143.461,2,10.5309,11.8512,44.0815,55.8699,0.0585413,0.237392,0.861487,0.260591,6.17403e-08
