iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-213.905,2,12.1658,7.94175,46.8774,58.7655,0.0562568,0.0697269,0.810225,0.212153,1.17707e-07
1677,-212.659,2,12.1658,7.94215,46.8764,58.7655,0.0562547,0.0697273,0.810334,0.21212,1.17712e-07
1678,-202.883,2,12.1658,7.94159,46.8765,58.7655,0.0562565,0.0697239,0.810453,0.212098,1.17721e-07
1679,-212.674,2,12.1658,7.94103,46.8765,58.7655,0.0562557,0.0697224,0.810558,0.212085,1.177e-07
1680,-199.308,2,12.1658,7.94064,46.8776,58.7655,0.0562572,0.0697206,0.81061,0.212091,1.1772e-07
1681,-207.368,2,12.1657,7.94067,46.8769,58.7655,0.0562578,0.0697186,0.810631,0.212091,1.17716e-07
1682,-208.172,2,12.1657,7.94051,46.877,58.7655,0.0562591,0.0697132,0.810625,0.212065,1.1772e-07
1683,-199.294,2,12.1657,7.9409,46.877,58.7655,0.0562609,0.0697132,0.810713,0.21207,1.17733e-07
1684,-203.279,2,12.1657,7.94157,46.8771,58.7655,0.0562617,0.0697048,0.810799,0.212089,1.17738e-07
1685,-206.478,2,12.1658,7.94176,46.8767,58.7655,0.0562619,0.0696949,0.810801,0.212113,1.17751e-07
1686,-207.763,2,12.1658,7.94185,46.8779,58.7655,0.0562601,0.0696912,0.810743,0.212148,1.17774e-07
1687,-209.746,2,12.1659,7.94176,46.879,58.7655,0.0562591,0.0696866,0.81062,0.21216,1.17801e-07
1688,-215.492,2,12.1659,7.94184,46.8792,58.7655,0.0562564,0.0696905,0.810574,0.212172,1.17786e-07
1689,-210.281,2,12.1659,7.94226,46.8783,58.7655,0.0562574,0.0696871,0.81048,0.21216,1.17784e-07
1690,-213.338,2,12.166,7.94262,46.8782,58.7655,0.0562563,0.0696825,0.810443,0.212169,1.17777e-07
1691,-203.938,2,12.166,7.94297,46.8787,58.7655,0.0562588,0.0696801,0.810347,0.212168,1.17783e-07
1692,-200.622,2,12.1661,7.94265,46.8803,58.7655,0.056261,0.0696825,0.810237,0.212192,1.17798e-07
1693,-212.776,2,12.1661,7.94226,46.8812,58.7655,0.0562601,0.069681,0.810138,0.212216,1.17785e-07
1694,-207.801,2,12.1661,7.94184,46.8817,58.7655,0.0562614,0.0696763,0.810064,0.212242,1.17773e-07
1695,-204.844,2,12.1661,7.94187,46.8818,58.7655,0.056262,0.0696727,0.810084,0.21227,1.17772e-07
1696,-209.886,2,12.1661,7.9419,46.8814,58.7655,0.0562625,0.0696681,0.810119,0.212265,1.17761e-07
1697,-205.266,2,12.1661,7.94205,46.882,58.7655,0.0562648,0.0696628,0.810205,0.21225,1.17748e-07
1698,-207.777,2,12.1661,7.94203,46.8813,58.7655,0.056266,0.0696632,0.81025,0.212232,1.17729e-07
1699,-215.446,2,12.1661,7.94212,46.8815,58.7655,0.0562633,0.0696609,0.8102,0.212226,1.17738e-07
1700,-213.777,2,12.1661,7.94219,46.8807,58.7655,0.0562602,0.0696599,0.810106,0.212227,1.17763e-07
1701,-208.044,2,12.1661,7.94209,46.8817,58.7655,0.0562611,0.0696591,0.809996,0.212223,1.17769e-07
1702,-212.998,2,12.1661,7.94201,46.882,58.7655,0.0562597,0.0696595,0.809869,0.212252,1.1776e-07
1703,-211.927,2,12.1661,7.94195,46.8821,58.7655,0.0562587,0.0696627,0.809824,0.212259,1.17749e-07
1704,-202.619,2,12.1661,7.94178,46.8827,58.7655,0.0562591,0.0696669,0.809799,0.212276,1.17759e-07
1705,-209.247,2,12.166,7.94146,46.8823,58.7655,0.056259,0.0696719,0.809761,0.212282,1.17742e-07
1706,-206.758,2,12.1659,7.94109,46.8821,58.7655,0.0562604,0.0696701,0.809781,0.212289,1.17723e-07
1707,-211.702,2,12.1659,7.94088,46.8817,58.7655,0.0562596,0.0696707,0.809768,0.212296,1.17709e-07
1708,-215.935,2,12.1658,7.94018,46.8823,58.7655,0.0562562,0.0696685,0.809792,0.212301,1.17707e-07
1709,-220.853,2,12.1658,7.93953,46.8825,58.7655,0.0562525,0.0696646,0.809777,0.212303,1.17695e-07
1710,-209.772,2,12.1657,7.93901,46.8822,58.7655,0.0562516,0.0696586,0.809746,0.212325,1.17698e-07
1711,-216.514,2,12.1657,7.93881,46.8824,58.7655,0.0562482,0.0696553,0.809772,0.212328,1.17697e-07
1712,-212.398,2,12.1658,7.93866,46.883,58.7655,0.0562474,0.0696493,0.80978,0.212319,1.17698e-07
1713,-201.276,2,12.1658,7.939,46.8819,58.7655,0.0562506,0.0696433,0.809805,0.212314,1.17699e-07
1714,-204.242,2,12.1658,7.93921,46.8816,58.7655,0.0562505,0.0696447,0.809825,0.212314,1.17719e-07
1715,-201.585,2,12.1659,7.93934,46.8814,58.7655,0.0562527,0.0696427,0.809885,0.212317,1.17722e-07
1716,-206.637,2,12.1659,7.93983,46.8813,58.7655,0.0562512,0.0696391,0.809866,0.212357,1.1774e-07
1717,-207.41,2,12.166,7.93993,46.8815,58.7655,0.056251,0.0696335,0.809866,0.212367,1.17755e-07
1718,-207.826,2,12.166,7.93986,46.8825,58.7655,0.0562507,0.0696297,0.809823,0.212385,1.17762e-07
1719,-204.922,2,12.1661,7.94048,46.8822,58.7655,0.0562524,0.069628,0.809989,0.212353,1.17756e-07
1720,-197.785,2,12.1662,7.94103,46.8815,58.7655,0.056255,0.0696247,0.810085,0.212328,1.17788e-07
1721,-208.682,2,12.1662,7.94123,46.8818,58.7655,0.0562549,0.0696208,0.810154,0.21232,1.1779e-07
1722,-204.523,2,12.1663,7.94137,46.8823,58.7655,0.0562559,0.0696167,0.810268,0.212308,1.17794e-07
1723,-210.774,2,12.1664,7.94174,46.8817,58.7655,0.0562574,0.06961,0.810265,0.212308,1.17774e-07
1724,-209.527,2,12.1664,7.94174,46.8819,58.7655,0.0562574,0.06961,0.810271,0.212309,1.17766e-07
1725,-207.854,2,12.1665,7.94176,46.8817,58.7655,0.0562578,0.0696093,0.810288,0.212307,1.17764e-07
1726,-205.671,2,12.1665,7.94133,46.8814,58.7655,0.0562604,0.0696081,0.810299,0.2123,1.17746e-07
1727,-205.699,2,12.1664,7.94094,46.8817,58.7655,0.0562631,0.069605,0.810307,0.212304,1.17721e-07
1728,-209.751,2,12.1664,7.94084,46.8818,58.7655,0.0562624,0.0696,0.810349,0.2123,1.17727e-07
1729,-206.152,2,12.1664,7.94029,46.8827,58.7655,0.0562635,0.0695943,0.810403,0.212286,1.17735e-07
1730,-206.871,2,12.1664,7.93987,46.8828,58.7655,0.0562655,0.0695904,0.810425,0.212269,1.17723e-07
1731,-207.957,2,12.1663,7.93927,46.8836,58.7655,0.0562673,0.0695881,0.810473,0.212243,1.17707e-07
1732,-209.261,2,12.1663,7.93892,46.8846,58.7655,0.0562673,0.0695861,0.810494,0.212248,1.17699e-07
1733,-210.823,2,12.1663,7.9388,46.8852,58.7655,0.056268,0.0695857,0.810475,0.212237,1.17682e-07
1734,-214.313,2,12.1663,7.93874,46.8855,58.7655,0.0562653,0.0695834,0.810481,0.212226,1.17695e-07
1735,-212.459,2,12.1663,7.9387,46.8858,58.7655,0.0562647,0.0695853,0.810438,0.21222,1.17685e-07
1736,-213.072,2,12.1663,7.93877,46.8863,58.7655,0.0562641,0.069588,0.810376,0.212212,1.1767e-07
1737,-207.457,2,12.1662,7.9388,46.8861,58.7655,0.0562633,0.06959,0.810349,0.212219,1.17677e-07
1738,-197.416,2,12.1662,7.9392,46.8847,58.7655,0.0562655,0.0695939,0.81038,0.212232,1.17683e-07
1739,-202.45,2,12.1662,7.93974,46.8832,58.7655,0.0562671,0.0696009,0.810417,0.212248,1.17664e-07
1740,-202.419,2,12.1661,7.93961,46.8821,58.7655,0.0562691,0.0695951,0.810452,0.212252,1.17668e-07
1741,-198.147,2,12.1661,7.93921,46.8828,58.7655,0.0562746,0.0695941,0.810354,0.212258,1.17653e-07
1742,-199.791,2,12.1661,7.93891,46.8829,58.7655,0.0562778,0.0695961,0.810312,0.21228,1.17641e-07
1743,-207.143,2,12.1661,7.93824,46.8828,58.7655,0.0562799,0.069598,0.810273,0.212279,1.17621e-07
1744,-208.437,2,12.1661,7.93803,46.8826,58.7655,0.0562812,0.0696009,0.810274,0.212257,1.17608e-07
1745,-199.435,2,12.1661,7.93773,46.8836,58.7655,0.056283,0.0696027,0.810305,0.212268,1.17614e-07
1746,-214.825,2,12.1661,7.93747,46.8831,58.7655,0.0562813,0.0696062,0.810318,0.212253,1.17598e-07
1747,-218.658,2,12.1661,7.93712,46.8826,58.7655,0.0562791,0.0696086,0.810363,0.212234,1.17573e-07
1748,-206.93,2,12.1661,7.93708,46.8823,58.7655,0.0562777,0.0696085,0.81048,0.212209,1.17597e-07
1749,-209.249,2,12.1661,7.93694,46.8823,58.7655,0.0562783,0.0696049,0.810574,0.212197,1.17582e-07
1750,-207.843,2,12.1661,7.93704,46.8824,58.7655,0.0562762,0.0696055,0.810589,0.212216,1.17599e-07
1751,-208.835,2,12.1661,7.93719,46.8824,58.7655,0.0562753,0.0696067,0.810614,0.212228,1.17594e-07
1752,-204.323,2,12.166,7.93682,46.882,58.7655,0.0562762,0.0696065,0.810614,0.212251,1.17587e-07
1753,-199.105,2,12.166,7.93649,46.8821,58.7655,0.0562779,0.0696063,0.810546,0.212283,1.17603e-07
1754,-198.053,2,12.166,7.93635,46.8817,58.7655,0.0562805,0.0696045,0.810494,0.212296,1.17623e-07
1755,-208.048,2,12.166,7.93571,46.8829,58.7655,0.0562821,0.0696038,0.810345,0.212332,1.17605e-07
1756,-203.888,2,12.1661,7.93588,46.8831,58.7655,0.0562849,0.0696106,0.810327,0.212335,1.17581e-07
1757,-207.07,2,12.1662,7.93626,46.8835,58.7655,0.0562864,0.0696133,0.810304,0.212334,1.17566e-07
1758,-210.282,2,12.1664,7.9363,46.884,58.7655,0.0562876,0.0696097,0.810239,0.21234,1.17556e-07
1759,-215.466,2,12.1664,7.9364,46.8849,58.7655,0.0562845,0.0696089,0.810212,0.212355,1.17557e-07
1760,-210.053,2,12.1665,7.9363,46.8857,58.7655,0.0562834,0.0696101,0.810188,0.21235,1.17568e-07
1761,-200.924,2,12.1665,7.93669,46.8859,58.7655,0.0562852,0.0696109,0.810168,0.212357,1.17581e-07
1762,-198.701,2,12.1666,7.93698,46.8859,58.7655,0.0562869,0.0696096,0.810157,0.212352,1.17618e-07
1763,-199.385,2,12.1666,7.93744,46.886,58.7655,0.056288,0.0696065,0.810221,0.212339,1.1765e-07
1764,-203.262,2,12.1666,7.93752,46.8865,58.7655,0.0562883,0.0696076,0.810248,0.212333,1.17673e-07
1765,-204.855,2,12.1667,7.93766,46.887,58.7655,0.0562886,0.0696092,0.810275,0.212316,1.17693e-07
1766,-209.567,2,12.1667,7.93802,46.8874,58.7655,0.0562865,0.0696086,0.810402,0.212294,1.17709e-07
1767,-207.943,2,12.1668,7.93825,46.887,58.7655,0.0562872,0.06961,0.810511,0.212281,1.1769e-07
1768,-197.734,2,12.1668,7.93838,46.8865,58.7655,0.0562888,0.0696133,0.810624,0.212265,1.17711e-07
1769,-200.506,2,12.1668,7.93798,46.8864,58.7655,0.0562914,0.069619,0.810616,0.212266,1.17704e-07
1770,-200.24,2,12.1667,7.93778,46.8864,58.7655,0.0562913,0.0696215,0.810668,0.212264,1.17732e-07
1771,-214.383,2,12.1667,7.93777,46.8864,58.7655,0.0562898,0.0696241,0.810709,0.212256,1.17713e-07
1772,-209.516,2,12.1667,7.93799,46.8865,58.7655,0.0562897,0.0696239,0.810676,0.212241,1.17719e-07
1773,-207.307,2,12.1668,7.93867,46.886,58.7655,0.0562893,0.0696282,0.810792,0.212215,1.1772e-07
1774,-203.481,2,12.1668,7.93857,46.8862,58.7655,0.0562918,0.069633,0.810826,0.212206,1.17702e-07
1775,-205.361,2,12.1668,7.93847,46.887,58.7655,0.0562932,0.0696383,0.810865,0.212198,1.17686e-07
1776,-206.701,2,12.1668,7.93895,46.8864,58.7655,0.0562931,0.0696415,0.810942,0.212191,1.17684e-07
1777,-213.961,2,12.1668,7.93909,46.8852,58.7655,0.0562932,0.0696404,0.810918,0.212182,1.17658e-07
1778,-209.132,2,12.1668,7.93957,46.885,58.7655,0.0562926,0.0696403,0.810909,0.212181,1.17662e-07
1779,-211.224,2,12.1668,7.93976,46.885,58.7655,0.0562929,0.0696376,0.810852,0.212185,1.17652e-07
1780,-216.081,2,12.1668,7.93996,46.8843,58.7655,0.0562928,0.0696335,0.810829,0.212174,1.17626e-07
1781,-207.159,2,12.1668,7.93995,46.8839,58.7655,0.0562939,0.0696299,0.810839,0.212169,1.17624e-07
1782,-210.996,2,12.1668,7.93974,46.8844,58.7655,0.0562933,0.0696319,0.810837,0.212158,1.17617e-07
1783,-212.486,2,12.1668,7.93957,46.8855,58.7655,0.0562921,0.0696275,0.810765,0.212172,1.1762e-07
1784,-209.699,2,12.1668,7.93912,46.8862,58.7655,0.0562911,0.0696224,0.810714,0.212185,1.17636e-07
1785,-208.858,2,12.1668,7.93891,46.8868,58.7655,0.05629,0.0696195,0.810713,0.212197,1.17648e-07
1786,-210.253,2,12.1668,7.93889,46.887,58.7655,0.0562904,0.069619,0.810723,0.212192,1.17633e-07
1787,-213.333,2,12.1668,7.93908,46.8869,58.7655,0.0562893,0.0696185,0.810748,0.212196,1.17615e-07
1788,-203.658,2,12.1669,7.93922,46.8871,58.7655,0.056289,0.0696212,0.81076,0.212216,1.17627e-07
1789,-206.297,2,12.1669,7.9395,46.8866,58.7655,0.0562892,0.069626,0.810753,0.212224,1.17623e-07
1790,-203.52,2,12.167,7.93988,46.8859,58.7655,0.0562918,0.0696304,0.810729,0.21221,1.17614e-07
1791,-205.759,2,12.1671,7.94021,46.8859,58.7655,0.0562924,0.0696317,0.81075,0.212202,1.1762e-07
1792,-195.718,2,12.1671,7.94089,46.8852,58.7655,0.0562957,0.0696324,0.810798,0.212202,1.17625e-07
1793,-199.605,2,12.1671,7.94113,46.8846,58.7655,0.0562969,0.069632,0.810838,0.212223,1.17635e-07
1794,-208.974,2,12.1671,7.94128,46.8842,58.7655,0.0562971,0.0696301,0.810878,0.212222,1.17624e-07
1795,-201.742,2,12.1671,7.9421,46.8833,58.7655,0.0562986,0.0696305,0.810874,0.212213,1.17633e-07
1796,-189.566,2,12.1671,7.94299,46.882,58.7655,0.0563029,0.0696334,0.810995,0.212204,1.17648e-07
1797,-198.3,2,12.1672,7.94371,46.8806,58.7655,0.0563059,0.069642,0.811049,0.21218,1.17643e-07
1798,-194.982,2,12.1673,7.94448,46.8803,58.7655,0.0563101,0.0696452,0.811052,0.212158,1.17661e-07
1799,-198.184,2,12.1674,7.94521,46.8809,58.7655,0.0563116,0.0696541,0.811111,0.212145,1.17679e-07
1800,-207.403,2,12.1674,7.94585,46.8792,58.7655,0.0563111,0.0696594,0.81118,0.212117,1.17685e-07
1801,-210.145,2,12.1673,7.94599,46.8778,58.7655,0.0563107,0.0696608,0.811204,0.212112,1.17669e-07
1802,-206.034,2,12.1673,7.94594,46.8769,58.7655,0.0563122,0.0696604,0.811202,0.212107,1.17658e-07
1803,-201.141,2,12.1672,7.9463,46.8764,58.7655,0.0563128,0.0696614,0.81134,0.212093,1.17665e-07
1804,-214.225,2,12.1672,7.94636,46.8759,58.7655,0.0563121,0.0696581,0.811298,0.212091,1.17656e-07
1805,-211.708,2,12.1672,7.94641,46.8753,58.7655,0.0563118,0.0696554,0.811229,0.212102,1.17649e-07
1806,-205.476,2,12.1672,7.94641,46.8739,58.7655,0.0563133,0.0696484,0.811256,0.212109,1.17642e-07
1807,-206.204,2,12.1671,7.94645,46.8736,58.7655,0.0563159,0.0696381,0.811225,0.212103,1.17632e-07
1808,-202.167,2,12.167,7.94621,46.8727,58.7655,0.0563182,0.0696317,0.81117,0.212108,1.17637e-07
1809,-205.388,2,12.1669,7.94596,46.873,58.7655,0.056317,0.0696327,0.811182,0.21212,1.17655e-07
1810,-204.658,2,12.1669,7.9453,46.8726,58.7655,0.0563175,0.0696305,0.81116,0.212132,1.17662e-07
1811,-204.255,2,12.1668,7.94491,46.8734,58.7655,0.0563181,0.0696323,0.81119,0.212138,1.1766e-07
1812,-211.677,2,12.1669,7.9444,46.8741,58.7655,0.0563167,0.0696323,0.811255,0.212133,1.17658e-07
1813,-208.863,2,12.1669,7.9439,46.8745,58.7655,0.056316,0.069639,0.811256,0.212132,1.17653e-07
1814,-209.071,2,12.1669,7.94379,46.8749,58.7655,0.056316,0.0696403,0.811315,0.212123,1.17644e-07
1815,-210.505,2,12.1669,7.94363,46.8751,58.7655,0.0563134,0.0696388,0.811364,0.212127,1.17664e-07
1816,-204.691,2,12.167,7.94384,46.8747,58.7655,0.0563161,0.0696343,0.811371,0.212126,1.17648e-07
1817,-208.008,2,12.167,7.94412,46.8748,58.7655,0.0563168,0.0696323,0.811382,0.212108,1.17649e-07
1818,-217.905,2,12.1671,7.9441,46.8761,58.7655,0.0563159,0.0696312,0.811378,0.212096,1.17624e-07
1819,-205.195,2,12.1671,7.94452,46.8759,58.7655,0.0563168,0.0696287,0.811427,0.212085,1.17626e-07
1820,-195.411,2,12.1672,7.94476,46.8757,58.7655,0.0563188,0.0696243,0.811479,0.212076,1.17666e-07
1821,-206.395,2,12.1672,7.94499,46.8753,58.7655,0.0563188,0.0696255,0.811534,0.212074,1.17666e-07
1822,-204.01,2,12.1672,7.94487,46.8756,58.7655,0.0563196,0.069629,0.811578,0.212065,1.17667e-07
1823,-210.394,2,12.1672,7.9448,46.8759,58.7655,0.0563206,0.0696297,0.811611,0.212044,1.17647e-07
1824,-213.79,2,12.1672,7.94493,46.8759,58.7655,0.0563197,0.0696287,0.811656,0.212029,1.17628e-07
1825,-207.631,2,12.1672,7.94464,46.8761,58.7655,0.0563204,0.0696318,0.811636,0.212014,1.17625e-07
1826,-210.755,2,12.1671,7.94449,46.8761,58.7655,0.0563201,0.0696381,0.811597,0.212001,1.17615e-07
1827,-207.092,2,12.1672,7.94442,46.8764,58.7655,0.0563185,0.069643,0.811543,0.211991,1.17653e-07
1828,-209.578,2,12.1672,7.9447,46.8765,58.7655,0.0563175,0.0696466,0.811529,0.21199,1.17657e-07
1829,-208.933,2,12.1672,7.94512,46.8761,58.7655,0.0563165,0.0696464,0.811529,0.211986,1.17665e-07
1830,-210.039,2,12.1672,7.94511,46.8757,58.7655,0.0563148,0.0696533,0.811508,0.211995,1.17662e-07
1831,-210.855,2,12.1671,7.9449,46.8748,58.7655,0.0563128,0.0696494,0.811493,0.211992,1.17683e-07
1832,-205.987,2,12.167,7.94468,46.8751,58.7655,0.0563125,0.0696428,0.811464,0.212,1.17707e-07
1833,-214.492,2,12.167,7.94429,46.8752,58.7655,0.0563093,0.0696415,0.81147,0.212008,1.17712e-07
1834,-209.973,2,12.1669,7.9438,46.8754,58.7655,0.0563091,0.0696412,0.811432,0.21202,1.17703e-07
1835,-211.861,2,12.1668,7.94331,46.8757,58.7655,0.0563081,0.0696402,0.811421,0.212029,1.17692e-07
1836,-207.692,2,12.1668,7.94307,46.8759,58.7655,0.056308,0.0696421,0.811546,0.212016,1.17679e-07
1837,-216.024,2,12.1668,7.94348,46.8754,58.7655,0.0563062,0.0696385,0.811636,0.212002,1.17666e-07
1838,-209.178,2,12.1669,7.94406,46.875,58.7655,0.0563064,0.0696347,0.811673,0.211994,1.17662e-07
1839,-204.514,2,12.1668,7.94442,46.8739,58.7655,0.0563073,0.0696358,0.811708,0.21198,1.17667e-07
1840,-217.484,2,12.1667,7.94448,46.8722,58.7655,0.0563057,0.0696398,0.811747,0.211944,1.17644e-07
1841,-213.177,2,12.1667,7.94482,46.8715,58.7655,0.0563036,0.0696436,0.811856,0.211931,1.1763e-07
1842,-207.78,2,12.1667,7.94508,46.8714,58.7655,0.0563026,0.0696463,0.811889,0.211922,1.17641e-07
1843,-203.275,2,12.1667,7.9454,46.8718,58.7655,0.0563046,0.069648,0.81192,0.211913,1.17628e-07
1844,-197.951,2,12.1667,7.9452,46.8714,58.7655,0.0563071,0.0696521,0.811935,0.211904,1.17636e-07
1845,-208.843,2,12.1666,7.94518,46.8712,58.7655,0.0563061,0.0696536,0.812015,0.211895,1.17637e-07
1846,-210.082,2,12.1666,7.94517,46.8709,58.7655,0.0563054,0.069655,0.812032,0.211881,1.1764e-07
1847,-207.988,2,12.1667,7.9455,46.8699,58.7655,0.056305,0.0696566,0.812051,0.211868,1.17649e-07
1848,-207.519,2,12.1667,7.94607,46.8699,58.7655,0.0563036,0.0696606,0.812145,0.211862,1.17656e-07
1849,-196.809,2,12.1668,7.94654,46.8695,58.7655,0.0563069,0.0696605,0.812169,0.211863,1.17661e-07
1850,-205.011,2,12.1667,7.94644,46.869,58.7655,0.056308,0.0696632,0.812188,0.211854,1.17657e-07
1851,-206.327,2,12.1667,7.94683,46.8686,58.7655,0.0563074,0.0696693,0.812296,0.211845,1.17649e-07
1852,-207.24,2,12.1667,7.9469,46.8678,58.7655,0.0563076,0.0696717,0.812406,0.211825,1.17636e-07
1853,-201.746,2,12.1667,7.94705,46.8668,58.7655,0.056308,0.0696726,0.812504,0.211824,1.17644e-07
1854,-196.938,2,12.1667,7.94676,46.8673,58.7655,0.0563104,0.0696672,0.812494,0.211847,1.1766e-07
1855,-203.025,2,12.1668,7.94685,46.8685,58.7655,0.056313,0.0696659,0.812478,0.211859,1.17648e-07
1856,-200.215,2,12.1669,7.94727,46.8685,58.7655,0.0563148,0.069664,0.81249,0.211872,1.17657e-07
1857,-203.551,2,12.167,7.94741,46.8688,58.7655,0.0563167,0.0696677,0.812441,0.211895,1.1764e-07
1858,-195.782,2,12.167,7.94748,46.8682,58.7655,0.0563194,0.0696669,0.812487,0.211906,1.17649e-07
1859,-205.851,2,12.167,7.94754,46.8681,58.7655,0.0563198,0.0696657,0.812482,0.211917,1.17648e-07
1860,-205.045,2,12.1669,7.94732,46.8682,58.7655,0.0563202,0.0696647,0.812475,0.211919,1.17655e-07
1861,-202.358,2,12.1669,7.94691,46.8682,58.7655,0.0563222,0.0696647,0.812466,0.211943,1.1764e-07
1862,-194.853,2,12.1668,7.9465,46.8685,58.7655,0.0563242,0.0696635,0.812494,0.211952,1.1766e-07
1863,-208.48,2,12.1667,7.94622,46.8681,58.7655,0.0563234,0.0696647,0.812522,0.211955,1.17659e-07
1864,-205.14,2,12.1667,7.94593,46.8677,58.7655,0.0563237,0.0696637,0.81254,0.211974,1.17653e-07
1865,-202.799,2,12.1666,7.94566,46.8683,58.7655,0.0563244,0.0696636,0.812492,0.21199,1.17662e-07
1866,-206.376,2,12.1666,7.94527,46.8686,58.7655,0.0563236,0.0696655,0.812429,0.212023,1.17668e-07
1867,-207.547,2,12.1665,7.94536,46.8677,58.7655,0.0563223,0.0696721,0.812438,0.212026,1.17672e-07
1868,-205.978,2,12.1665,7.9458,46.8664,58.7655,0.0563211,0.0696754,0.812462,0.212031,1.17682e-07
1869,-207.667,2,12.1665,7.94589,46.8657,58.7655,0.0563206,0.0696719,0.812475,0.212038,1.17688e-07
1870,-200.477,2,12.1664,7.94565,46.8662,58.7655,0.0563219,0.0696708,0.812504,0.212039,1.17698e-07
1871,-204.547,2,12.1664,7.94548,46.8666,58.7655,0.0563224,0.069672,0.812509,0.21205,1.17697e-07
1872,-206.783,2,12.1664,7.9453,46.8676,58.7655,0.0563208,0.0696758,0.812557,0.212062,1.17706e-07
1873,-202.728,2,12.1664,7.94513,46.8675,58.7655,0.0563225,0.0696743,0.812559,0.212068,1.17702e-07
1874,-211.663,2,12.1663,7.9451,46.8669,58.7655,0.056322,0.0696709,0.812577,0.212065,1.1769e-07
1875,-211.221,2,12.1663,7.94507,46.8667,58.7655,0.0563211,0.0696717,0.81262,0.212055,1.17685e-07
1876,-209.623,2,12.1663,7.94522,46.8664,58.7655,0.0563189,0.0696714,0.812593,0.212068,1.17704e-07
1877,-213.568,2,12.1663,7.94559,46.8661,58.7655,0.0563176,0.0696717,0.812582,0.21206,1.17701e-07
1878,-198.797,2,12.1663,7.94615,46.865,58.7655,0.0563192,0.0696775,0.812595,0.212074,1.17695e-07
1879,-205.109,2,12.1663,7.94674,46.8642,58.7655,0.0563186,0.0696807,0.812654,0.212074,1.17706e-07
1880,-208.367,2,12.1663,7.94721,46.863,58.7655,0.0563186,0.0696817,0.812682,0.212068,1.17697e-07
1881,-208.463,2,12.1664,7.94772,46.8623,58.7655,0.0563175,0.0696876,0.81271,0.212067,1.17699e-07
1882,-207.328,2,12.1664,7.94802,46.8621,58.7655,0.0563176,0.0696911,0.812705,0.212064,1.17698e-07
1883,-204.973,2,12.1665,7.94855,46.8623,58.7655,0.0563182,0.0696888,0.812706,0.212066,1.17709e-07
1884,-199.25,2,12.1665,7.94871,46.8623,58.7655,0.0563197,0.0696908,0.812708,0.212045,1.17737e-07
1885,-208.452,2,12.1665,7.94908,46.8625,58.7655,0.0563196,0.0696896,0.812751,0.212052,1.17724e-07
1886,-212.639,2,12.1666,7.94916,46.8628,58.7655,0.0563196,0.0696859,0.812678,0.212059,1.17716e-07
1887,-208.952,2,12.1666,7.94933,46.863,58.7655,0.0563207,0.0696823,0.812635,0.212062,1.17706e-07
1888,-187.928,2,12.1666,7.94895,46.8636,58.7655,0.0563246,0.0696841,0.812586,0.212074,1.17739e-07
1889,-203.036,2,12.1667,7.94827,46.865,58.7655,0.0563259,0.0696849,0.81257,0.212102,1.17733e-07
1890,-203.225,2,12.1667,7.94814,46.8652,58.7655,0.056328,0.0696801,0.812545,0.212104,1.17733e-07
1891,-208.078,2,12.1667,7.94798,46.8655,58.7655,0.056327,0.0696808,0.812505,0.21212,1.17744e-07
1892,-215.636,2,12.1667,7.94743,46.8663,58.7655,0.0563263,0.0696822,0.812393,0.212132,1.17726e-07
1893,-206.99,2,12.1667,7.94696,46.8669,58.7655,0.0563267,0.0696809,0.812368,0.212137,1.17728e-07
1894,-200.068,2,12.1666,7.94686,46.8663,58.7655,0.0563261,0.0696757,0.812356,0.212147,1.17776e-07
1895,-208.586,2,12.1666,7.94694,46.8657,58.7655,0.0563266,0.069675,0.81234,0.212142,1.17768e-07
1896,-201.898,2,12.1666,7.94731,46.8652,58.7655,0.0563282,0.069672,0.812301,0.212149,1.17775e-07
1897,-202.344,2,12.1666,7.94785,46.8648,58.7655,0.0563269,0.0696772,0.812269,0.212174,1.17802e-07
1898,-205.57,2,12.1667,7.94844,46.8646,58.7655,0.0563255,0.0696763,0.812297,0.212178,1.1783e-07
1899,-203.945,2,12.1668,7.94861,46.8646,58.7655,0.0563261,0.0696756,0.812296,0.212184,1.17842e-07
1900,-194.919,2,12.1668,7.94919,46.8638,58.7655,0.0563292,0.0696749,0.812325,0.212185,1.17852e-07
1901,-202.273,2,12.1669,7.9499,46.8623,58.7655,0.0563311,0.0696781,0.812368,0.212185,1.17838e-07
1902,-208.053,2,12.1669,7.95049,46.8611,58.7655,0.0563314,0.0696765,0.812437,0.212179,1.17824e-07
1903,-207.139,2,12.1668,7.95066,46.8598,58.7655,0.0563311,0.0696761,0.812548,0.212167,1.1782e-07
1904,-208.414,2,12.1667,7.95085,46.8587,58.7655,0.056329,0.0696793,0.812646,0.212159,1.17826e-07
1905,-203.432,2,12.1667,7.95119,46.8578,58.7655,0.0563283,0.0696793,0.812797,0.21215,1.17838e-07
1906,-202.759,2,12.1667,7.95137,46.8574,58.7655,0.0563297,0.0696793,0.812892,0.212136,1.17834e-07
