iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-137.911,2,10.491,10.3207,41.3539,53.1477,0.0715281,0.227282,0.586253,0.197648,4.75876e-08
1724,-139.177,2,10.491,10.3213,41.3533,53.1477,0.0715282,0.227286,0.58621,0.197628,4.7586e-08
1725,-129.119,2,10.491,10.3215,41.3525,53.1477,0.0715295,0.227285,0.586238,0.197639,4.75916e-08
1726,-134.18,2,10.491,10.3213,41.353,53.1477,0.0715313,0.227283,0.586209,0.19766,4.75837e-08
1727,-137.141,2,10.491,10.3213,41.3528,53.1477,0.0715338,0.227282,0.586158,0.197651,4.75761e-08
1728,-137.323,2,10.491,10.3209,41.3522,53.1477,0.0715319,0.227282,0.58616,0.197665,4.75786e-08
1729,-136.643,2,10.491,10.3202,41.3532,53.1477,0.0715324,0.22728,0.586183,0.197658,4.75754e-08
1730,-138.375,2,10.4909,10.3194,41.3537,53.1477,0.071533,0.227281,0.586167,0.197651,4.75685e-08
1731,-132.354,2,10.491,10.319,41.3541,53.1477,0.0715345,0.227292,0.586182,0.197675,4.75628e-08
1732,-128.616,2,10.491,10.3186,41.355,53.1477,0.071539,0.2273,0.586143,0.197695,4.75566e-08
1733,-124.5,2,10.491,10.3191,41.3564,53.1477,0.0715435,0.227311,0.586132,0.197688,4.75617e-08
1734,-133.927,2,10.491,10.3201,41.3559,53.1477,0.0715435,0.227306,0.586148,0.197675,4.75688e-08
1735,-133.186,2,10.4911,10.3216,41.3546,53.1477,0.0715448,0.227302,0.586241,0.197657,4.75683e-08
1736,-136.8,2,10.4913,10.3233,41.3533,53.1477,0.0715439,0.2273,0.586359,0.197645,4.75656e-08
1737,-127.669,2,10.4913,10.3247,41.3513,53.1477,0.0715438,0.227304,0.586392,0.197648,4.75816e-08
1738,-124.954,2,10.4913,10.3258,41.3488,53.1477,0.0715461,0.227303,0.586545,0.197664,4.75803e-08
1739,-133.849,2,10.4913,10.327,41.3465,53.1477,0.0715472,0.227299,0.586653,0.197673,4.75683e-08
1740,-130.076,2,10.4912,10.3277,41.3448,53.1477,0.0715499,0.227288,0.586745,0.197653,4.75672e-08
1741,-128.247,2,10.4913,10.3277,41.345,53.1477,0.0715542,0.227285,0.586768,0.197659,4.75631e-08
1742,-132.716,2,10.4913,10.3276,41.345,53.1477,0.0715573,0.227288,0.586774,0.197645,4.75573e-08
1743,-134.438,2,10.4913,10.3274,41.3448,53.1477,0.071559,0.227299,0.586721,0.197627,4.75602e-08
1744,-141.895,2,10.4912,10.3271,41.3446,53.1477,0.0715571,0.227304,0.586641,0.197636,4.75576e-08
1745,-129.487,2,10.4912,10.3271,41.3445,53.1477,0.0715575,0.227302,0.586558,0.197646,4.75741e-08
1746,-134.027,2,10.4912,10.3267,41.3436,53.1477,0.0715579,0.227299,0.586492,0.197662,4.75777e-08
1747,-140.777,2,10.4912,10.3266,41.3435,53.1477,0.0715566,0.227304,0.586468,0.19765,4.75766e-08
1748,-135.65,2,10.4912,10.3265,41.3441,53.1477,0.0715553,0.227312,0.586438,0.19764,4.75875e-08
1749,-138.857,2,10.4912,10.3257,41.345,53.1477,0.0715556,0.227312,0.586405,0.197616,4.75879e-08
1750,-139.659,2,10.4911,10.3259,41.3447,53.1477,0.071555,0.227319,0.586374,0.197604,4.75832e-08
1751,-140.165,2,10.4911,10.3261,41.3447,53.1477,0.0715542,0.227319,0.586356,0.197596,4.75801e-08
1752,-129.102,2,10.491,10.3258,41.344,53.1477,0.0715549,0.227322,0.586367,0.197594,4.75882e-08
1753,-122.166,2,10.491,10.3257,41.343,53.1477,0.0715605,0.227336,0.586342,0.197577,4.75962e-08
1754,-124.88,2,10.491,10.3258,41.3429,53.1477,0.0715667,0.227348,0.586351,0.197573,4.75919e-08
1755,-138.85,2,10.4911,10.3258,41.3432,53.1477,0.0715678,0.227355,0.58632,0.197555,4.75867e-08
1756,-131.72,2,10.4911,10.3261,41.3442,53.1477,0.071573,0.227348,0.586299,0.197539,4.75795e-08
1757,-131.366,2,10.4911,10.3264,41.3446,53.1477,0.0715762,0.227347,0.586292,0.197528,4.75779e-08
1758,-138.477,2,10.4911,10.326,41.345,53.1477,0.0715754,0.227337,0.586288,0.197542,4.75751e-08
1759,-141.638,2,10.491,10.3253,41.3451,53.1477,0.0715722,0.227331,0.586303,0.197541,4.7574e-08
1760,-133.919,2,10.4909,10.3251,41.3452,53.1477,0.0715738,0.227325,0.586356,0.197523,4.75692e-08
1761,-125.736,2,10.4908,10.3251,41.345,53.1477,0.0715773,0.227317,0.5864,0.197516,4.75731e-08
1762,-130.466,2,10.4909,10.3254,41.3445,53.1477,0.0715768,0.227316,0.586473,0.197518,4.75827e-08
1763,-124.98,2,10.4908,10.3259,41.344,53.1477,0.0715792,0.227315,0.586486,0.197527,4.75918e-08
1764,-136.758,2,10.4909,10.3262,41.345,53.1477,0.0715769,0.227313,0.586426,0.197524,4.76072e-08
1765,-143.111,2,10.4909,10.3265,41.3453,53.1477,0.0715745,0.22732,0.58641,0.197502,4.76061e-08
1766,-144.37,2,10.4908,10.3268,41.3452,53.1477,0.0715712,0.227318,0.586411,0.197497,4.76028e-08
1767,-137.524,2,10.4908,10.3268,41.3448,53.1477,0.0715693,0.227318,0.586404,0.197492,4.76087e-08
1768,-126.086,2,10.4907,10.3266,41.3455,53.1477,0.0715706,0.227333,0.586502,0.197499,4.76119e-08
1769,-130.517,2,10.4907,10.3265,41.3456,53.1477,0.0715716,0.227333,0.586608,0.197501,4.76097e-08
1770,-124.9,2,10.4907,10.3265,41.346,53.1477,0.0715753,0.227341,0.586628,0.197502,4.7612e-08
1771,-131.529,2,10.4907,10.3262,41.3454,53.1477,0.0715774,0.227342,0.586642,0.197516,4.76076e-08
1772,-130.407,2,10.4906,10.3262,41.3452,53.1477,0.0715807,0.227347,0.586634,0.197522,4.76004e-08
1773,-127.377,2,10.4905,10.3261,41.345,53.1477,0.0715846,0.227349,0.586581,0.197553,4.75948e-08
1774,-143.061,2,10.4905,10.3256,41.3444,53.1477,0.0715818,0.227343,0.586557,0.19756,4.75948e-08
1775,-141.207,2,10.4906,10.3252,41.3443,53.1477,0.0715802,0.227344,0.586545,0.197563,4.75911e-08
1776,-136.834,2,10.4906,10.3255,41.3444,53.1477,0.0715813,0.227344,0.586576,0.197549,4.75861e-08
1777,-141.547,2,10.4906,10.3254,41.3427,53.1477,0.0715816,0.227348,0.586561,0.197539,4.75745e-08
1778,-136.869,2,10.4905,10.3257,41.3415,53.1477,0.0715804,0.227349,0.586506,0.19756,4.75751e-08
1779,-138.907,2,10.4906,10.3251,41.3415,53.1477,0.0715811,0.227347,0.586422,0.197562,4.75743e-08
1780,-139.613,2,10.4905,10.3247,41.3416,53.1477,0.0715803,0.227346,0.586469,0.197562,4.75663e-08
1781,-137.12,2,10.4905,10.3246,41.3408,53.1477,0.0715787,0.227341,0.586477,0.19755,4.75716e-08
1782,-129.618,2,10.4904,10.3245,41.3415,53.1477,0.0715797,0.227338,0.586432,0.197555,4.75798e-08
1783,-139.073,2,10.4904,10.3241,41.3426,53.1477,0.0715785,0.227337,0.586404,0.19754,4.75845e-08
1784,-135.913,2,10.4904,10.3239,41.3431,53.1477,0.0715761,0.227333,0.586416,0.19752,4.76005e-08
1785,-141.089,2,10.4904,10.3243,41.3431,53.1477,0.0715728,0.227335,0.586365,0.19751,4.76113e-08
1786,-138.64,2,10.4905,10.3247,41.3438,53.1477,0.0715731,0.227327,0.586367,0.1975,4.76088e-08
1787,-132.057,2,10.4906,10.3252,41.3436,53.1477,0.0715745,0.227318,0.586381,0.197507,4.76105e-08
1788,-132.208,2,10.4906,10.3259,41.3439,53.1477,0.071574,0.227308,0.586421,0.197509,4.76205e-08
1789,-142.927,2,10.4907,10.3263,41.3438,53.1477,0.0715726,0.227309,0.586389,0.197514,4.76147e-08
1790,-134.869,2,10.4908,10.3266,41.3436,53.1477,0.0715741,0.227313,0.586341,0.197529,4.76108e-08
1791,-129.186,2,10.4909,10.3269,41.3443,53.1477,0.071577,0.227317,0.586308,0.197527,4.7616e-08
1792,-128.424,2,10.4909,10.3276,41.3435,53.1477,0.0715792,0.227315,0.586333,0.197529,4.76187e-08
1793,-129.516,2,10.4909,10.328,41.3433,53.1477,0.0715809,0.22731,0.586393,0.197519,4.76216e-08
1794,-138.374,2,10.4909,10.3281,41.3441,53.1477,0.0715806,0.227308,0.586351,0.197539,4.7617e-08
1795,-134.985,2,10.4908,10.3284,41.3439,53.1477,0.071579,0.22731,0.586437,0.197561,4.76107e-08
1796,-128.733,2,10.4908,10.329,41.3438,53.1477,0.0715764,0.227313,0.586538,0.197612,4.76143e-08
1797,-138.209,2,10.4907,10.3299,41.3422,53.1477,0.0715718,0.227317,0.58658,0.19764,4.76176e-08
1798,-130.755,2,10.4908,10.3305,41.342,53.1477,0.0715727,0.227322,0.586615,0.197648,4.76185e-08
1799,-132.125,2,10.4908,10.3312,41.3415,53.1477,0.071574,0.227321,0.58661,0.197635,4.76252e-08
1800,-129.427,2,10.4909,10.3322,41.3406,53.1477,0.0715763,0.22733,0.586574,0.197631,4.7631e-08
1801,-142.314,2,10.4908,10.3321,41.3398,53.1477,0.0715745,0.227336,0.586575,0.197627,4.76231e-08
1802,-138.143,2,10.4908,10.3319,41.3395,53.1477,0.0715745,0.227349,0.586522,0.197631,4.76176e-08
1803,-136.754,2,10.4907,10.3324,41.3395,53.1477,0.0715749,0.22736,0.586447,0.197624,4.76172e-08
1804,-129.425,2,10.4909,10.3331,41.34,53.1477,0.0715774,0.227368,0.586474,0.197613,4.76221e-08
1805,-140.851,2,10.491,10.3334,41.3407,53.1477,0.0715777,0.227376,0.586453,0.197611,4.76146e-08
1806,-138.151,2,10.491,10.3333,41.3406,53.1477,0.0715785,0.227376,0.586448,0.197609,4.76061e-08
1807,-135.317,2,10.491,10.3336,41.3408,53.1477,0.071579,0.227386,0.586438,0.19762,4.7601e-08
1808,-137.444,2,10.491,10.3341,41.3405,53.1477,0.0715794,0.227397,0.586452,0.197625,4.75918e-08
1809,-138.663,2,10.4911,10.3345,41.3407,53.1477,0.0715789,0.227393,0.586453,0.197628,4.75899e-08
1810,-131.18,2,10.4911,10.3345,41.3399,53.1477,0.0715819,0.227381,0.586413,0.197615,4.75938e-08
1811,-132.809,2,10.4911,10.3349,41.3405,53.1477,0.0715842,0.227376,0.586435,0.197588,4.75948e-08
1812,-128.714,2,10.4911,10.3342,41.3404,53.1477,0.0715879,0.227372,0.58642,0.197581,4.75975e-08
1813,-122.662,2,10.491,10.3338,41.3403,53.1477,0.0715924,0.227372,0.586384,0.197582,4.76039e-08
1814,-119.636,2,10.491,10.3337,41.3409,53.1477,0.0715984,0.227375,0.586401,0.19761,4.76028e-08
1815,-140.737,2,10.491,10.3335,41.3414,53.1477,0.0715979,0.227376,0.586368,0.197609,4.75994e-08
1816,-137.278,2,10.491,10.3326,41.3422,53.1477,0.0715948,0.227372,0.586383,0.197627,4.76049e-08
1817,-133.359,2,10.491,10.3327,41.343,53.1477,0.0715936,0.22737,0.586377,0.197654,4.76102e-08
1818,-135.146,2,10.4912,10.3327,41.344,53.1477,0.0715956,0.227374,0.586362,0.197654,4.76062e-08
1819,-130.693,2,10.4912,10.3334,41.344,53.1477,0.0715983,0.227374,0.586331,0.197658,4.76075e-08
1820,-124.772,2,10.4913,10.334,41.3431,53.1477,0.0716015,0.227374,0.586307,0.197679,4.7612e-08
1821,-141.773,2,10.4913,10.3346,41.3422,53.1477,0.071602,0.227368,0.586253,0.197653,4.76098e-08
1822,-128.029,2,10.4913,10.3349,41.3425,53.1477,0.0716044,0.227367,0.586247,0.197653,4.7614e-08
1823,-135.074,2,10.4913,10.335,41.3427,53.1477,0.0716062,0.227368,0.586231,0.197642,4.761e-08
1824,-129.889,2,10.4912,10.3353,41.3426,53.1477,0.0716065,0.227371,0.586254,0.197652,4.76127e-08
1825,-143.223,2,10.4912,10.3354,41.3426,53.1477,0.0716056,0.22737,0.586288,0.197633,4.76047e-08
1826,-140.695,2,10.4913,10.3359,41.3429,53.1477,0.0716053,0.22737,0.586305,0.197619,4.75974e-08
1827,-132.531,2,10.4914,10.3366,41.3436,53.1477,0.0716037,0.227371,0.586331,0.197635,4.76077e-08
1828,-136.614,2,10.4914,10.336,41.3441,53.1477,0.071606,0.22736,0.586262,0.197646,4.76013e-08
1829,-135.605,2,10.4914,10.3356,41.3439,53.1477,0.0716063,0.227357,0.586263,0.197634,4.7603e-08
1830,-135.767,2,10.4914,10.3355,41.3439,53.1477,0.0716073,0.227354,0.586226,0.197624,4.76033e-08
1831,-134.968,2,10.4914,10.3356,41.3441,53.1477,0.0716072,0.227361,0.586205,0.197609,4.76088e-08
1832,-140.063,2,10.4914,10.3351,41.3458,53.1477,0.0716058,0.227367,0.586146,0.197603,4.76122e-08
1833,-140.271,2,10.4913,10.3343,41.3468,53.1477,0.0716044,0.227382,0.586067,0.197605,4.76115e-08
1834,-137.809,2,10.4913,10.3336,41.3479,53.1477,0.0716032,0.227392,0.586038,0.197613,4.76109e-08
1835,-141.525,2,10.4912,10.3327,41.3492,53.1477,0.0716018,0.227398,0.586017,0.197619,4.76041e-08
1836,-139.258,2,10.4912,10.3319,41.3504,53.1477,0.071601,0.227397,0.585995,0.197623,4.75998e-08
1837,-139.283,2,10.4912,10.3313,41.3522,53.1477,0.0715998,0.227389,0.585935,0.197644,4.76e-08
1838,-139.526,2,10.4912,10.3306,41.3529,53.1477,0.0715988,0.227382,0.585867,0.197666,4.75979e-08
1839,-134.689,2,10.4911,10.3301,41.3533,53.1477,0.0715997,0.227385,0.585814,0.197664,4.75984e-08
1840,-138.176,2,10.491,10.3301,41.3534,53.1477,0.0716002,0.227381,0.585798,0.197642,4.75955e-08
1841,-137.305,2,10.491,10.3307,41.3527,53.1477,0.0716012,0.227374,0.585781,0.197617,4.75976e-08
1842,-129.111,2,10.4911,10.3311,41.3529,53.1477,0.0716017,0.227365,0.585797,0.197618,4.76102e-08
1843,-123.501,2,10.4911,10.3318,41.3531,53.1477,0.071604,0.227364,0.585906,0.197634,4.76107e-08
1844,-131.736,2,10.4911,10.3314,41.3528,53.1477,0.0716055,0.227364,0.585963,0.197641,4.76076e-08
1845,-133.266,2,10.4911,10.3308,41.3522,53.1477,0.071607,0.227366,0.586006,0.197648,4.76008e-08
1846,-139.349,2,10.491,10.3303,41.352,53.1477,0.0716041,0.227373,0.58601,0.197641,4.76046e-08
1847,-136.695,2,10.4909,10.3298,41.3516,53.1477,0.071602,0.227378,0.586013,0.197658,4.76053e-08
1848,-136.462,2,10.4909,10.3291,41.352,53.1477,0.0716025,0.227378,0.585994,0.197676,4.75982e-08
1849,-125.909,2,10.4909,10.3291,41.3528,53.1477,0.0716054,0.227376,0.586029,0.197666,4.76057e-08
1850,-121.387,2,10.4909,10.3289,41.3526,53.1477,0.0716101,0.227377,0.586113,0.197655,4.76074e-08
1851,-129.968,2,10.4909,10.3286,41.3536,53.1477,0.0716114,0.227378,0.586109,0.197664,4.76111e-08
1852,-131.722,2,10.4909,10.3289,41.353,53.1477,0.0716117,0.227381,0.586205,0.197651,4.76146e-08
1853,-137.215,2,10.4909,10.3298,41.3516,53.1477,0.0716102,0.22738,0.586274,0.197645,4.76144e-08
1854,-135.846,2,10.491,10.33,41.3516,53.1477,0.0716108,0.227381,0.586303,0.197631,4.76127e-08
1855,-141.748,2,10.4911,10.3304,41.3517,53.1477,0.0716091,0.227373,0.586306,0.197623,4.7614e-08
1856,-136.24,2,10.4911,10.3305,41.3521,53.1477,0.0716098,0.227372,0.586252,0.197608,4.76198e-08
1857,-137.823,2,10.4911,10.3308,41.3525,53.1477,0.0716103,0.227382,0.586226,0.197595,4.76152e-08
1858,-129.674,2,10.4911,10.3313,41.3513,53.1477,0.0716115,0.227385,0.586203,0.197603,4.76207e-08
1859,-136.931,2,10.4912,10.3322,41.3506,53.1477,0.0716114,0.227391,0.586187,0.197603,4.76193e-08
1860,-133.537,2,10.4912,10.3325,41.3496,53.1477,0.0716116,0.227394,0.586171,0.19762,4.76194e-08
1861,-142.414,2,10.4911,10.3327,41.3491,53.1477,0.0716122,0.227393,0.58614,0.197602,4.76097e-08
1862,-136.284,2,10.491,10.3326,41.3486,53.1477,0.0716119,0.227393,0.586127,0.197596,4.76099e-08
1863,-139.983,2,10.491,10.3325,41.3474,53.1477,0.071611,0.227396,0.586163,0.197595,4.76016e-08
1864,-145.662,2,10.4909,10.332,41.3474,53.1477,0.0716074,0.227399,0.586161,0.197584,4.75975e-08
1865,-137.669,2,10.4908,10.3319,41.3476,53.1477,0.071606,0.227401,0.586167,0.197572,4.76009e-08
1866,-136.821,2,10.4908,10.3315,41.3477,53.1477,0.0716051,0.227405,0.586157,0.197571,4.7603e-08
1867,-133.031,2,10.4908,10.3315,41.3474,53.1477,0.0716057,0.22741,0.586092,0.197588,4.76049e-08
1868,-124.594,2,10.4907,10.3316,41.3465,53.1477,0.071607,0.227414,0.586088,0.197608,4.76141e-08
1869,-133.076,2,10.4908,10.3315,41.347,53.1477,0.0716077,0.227424,0.586116,0.19761,4.76123e-08
1870,-137.304,2,10.4908,10.3316,41.3474,53.1477,0.0716078,0.227431,0.58613,0.1976,4.76093e-08
1871,-134.973,2,10.4908,10.3316,41.3476,53.1477,0.0716078,0.227427,0.586154,0.197587,4.76128e-08
1872,-142.32,2,10.4908,10.3314,41.348,53.1477,0.0716065,0.227426,0.586148,0.197581,4.76079e-08
1873,-140.171,2,10.4908,10.3315,41.3474,53.1477,0.0716064,0.227418,0.586101,0.197581,4.7604e-08
1874,-139.131,2,10.4907,10.3316,41.3471,53.1477,0.0716066,0.227409,0.586045,0.197584,4.75993e-08
1875,-142.145,2,10.4907,10.3313,41.3483,53.1477,0.0716056,0.227402,0.586,0.197579,4.75975e-08
1876,-131.322,2,10.4907,10.3312,41.3486,53.1477,0.0716069,0.227404,0.586043,0.197565,4.75992e-08
1877,-132.375,2,10.4907,10.3312,41.3493,53.1477,0.0716065,0.227406,0.586094,0.197568,4.76018e-08
1878,-127.704,2,10.4906,10.3317,41.3489,53.1477,0.0716085,0.22741,0.586121,0.197553,4.76071e-08
1879,-135.478,2,10.4906,10.3323,41.3485,53.1477,0.0716083,0.227405,0.586184,0.197556,4.76023e-08
1880,-128.045,2,10.4905,10.333,41.3469,53.1477,0.0716096,0.227397,0.586211,0.197536,4.76116e-08
1881,-136.623,2,10.4905,10.3336,41.3461,53.1477,0.0716103,0.227403,0.586296,0.197521,4.76021e-08
1882,-138.073,2,10.4905,10.3338,41.3457,53.1477,0.0716104,0.227402,0.586364,0.197511,4.75937e-08
1883,-128.027,2,10.4905,10.3345,41.3449,53.1477,0.0716115,0.227405,0.586398,0.197532,4.75952e-08
1884,-127.458,2,10.4906,10.3349,41.3447,53.1477,0.0716139,0.227412,0.586447,0.19753,4.75963e-08
1885,-132.532,2,10.4905,10.3353,41.3448,53.1477,0.0716128,0.227425,0.586502,0.197518,4.76014e-08
1886,-133.973,2,10.4905,10.336,41.3444,53.1477,0.071612,0.227431,0.586543,0.197506,4.76066e-08
1887,-135.013,2,10.4905,10.3366,41.3436,53.1477,0.0716131,0.22743,0.586611,0.197504,4.7597e-08
1888,-131.638,2,10.4905,10.3368,41.3438,53.1477,0.0716127,0.227434,0.586735,0.197498,4.75975e-08
