iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-111.526,2,11.0607,9.35888,44.9165,40.304,0.0581701,0.21999,0.633319,0.200368,6.89284e-07
1694,-105.43,2,11.0607,9.35886,44.9168,40.304,0.0581709,0.219981,0.633232,0.20037,6.89255e-07
1695,-106.116,2,11.0608,9.35917,44.9172,40.304,0.058168,0.219983,0.633185,0.200378,6.89415e-07
1696,-106.514,2,11.0608,9.35873,44.9185,40.304,0.0581686,0.219981,0.633092,0.200384,6.89352e-07
1697,-102.111,2,11.0609,9.35842,44.9208,40.304,0.0581715,0.219971,0.633,0.200376,6.89312e-07
1698,-106.182,2,11.0609,9.35791,44.922,40.304,0.0581728,0.219968,0.632923,0.200363,6.8922e-07
1699,-101.064,2,11.0608,9.35818,44.9228,40.304,0.0581732,0.219966,0.633028,0.200342,6.89194e-07
1700,-102.199,2,11.0608,9.35819,44.9224,40.304,0.0581723,0.219969,0.633083,0.20033,6.89299e-07
1701,-97.1546,2,11.0609,9.35846,44.9227,40.304,0.058174,0.219974,0.633015,0.200328,6.89451e-07
1702,-96.946,2,11.061,9.35898,44.9226,40.304,0.0581772,0.219969,0.632959,0.200327,6.89499e-07
1703,-87.7837,2,11.0611,9.35968,44.9233,40.304,0.0581807,0.219964,0.632889,0.20034,6.89788e-07
1704,-84.7138,2,11.061,9.36066,44.9228,40.304,0.0581858,0.219962,0.632898,0.200355,6.89905e-07
1705,-98.9399,2,11.061,9.36071,44.9224,40.304,0.0581857,0.219959,0.63281,0.200404,6.89986e-07
1706,-96.5369,2,11.061,9.36015,44.9226,40.304,0.0581878,0.219954,0.632797,0.200442,6.89961e-07
1707,-98.7902,2,11.0611,9.36017,44.9235,40.304,0.0581902,0.219954,0.632726,0.200495,6.89821e-07
1708,-97.459,2,11.0612,9.36029,44.9242,40.304,0.0581941,0.219947,0.632706,0.200489,6.89772e-07
1709,-97.6357,2,11.0613,9.36041,44.9245,40.304,0.0581962,0.219945,0.632724,0.200492,6.89799e-07
1710,-92.7607,2,11.0613,9.36029,44.9246,40.304,0.0581997,0.219939,0.632694,0.200498,6.89914e-07
1711,-105.862,2,11.0613,9.36056,44.9242,40.304,0.0581987,0.219938,0.632609,0.200516,6.89914e-07
1712,-104.522,2,11.0613,9.36089,44.9233,40.304,0.058198,0.219935,0.632617,0.200522,6.899e-07
1713,-107.818,2,11.0613,9.36114,44.9218,40.304,0.0581976,0.219938,0.632595,0.200514,6.89808e-07
1714,-101.615,2,11.0613,9.36133,44.9213,40.304,0.0581946,0.219941,0.632578,0.200538,6.90006e-07
1715,-111.402,2,11.0612,9.36097,44.9211,40.304,0.058192,0.219942,0.632576,0.200548,6.89878e-07
1716,-105.18,2,11.0612,9.36126,44.9209,40.304,0.0581925,0.219941,0.632492,0.200536,6.89888e-07
1717,-97.4777,2,11.0612,9.36129,44.9201,40.304,0.0581933,0.21994,0.632439,0.200559,6.90002e-07
1718,-104.49,2,11.0612,9.36145,44.9195,40.304,0.0581922,0.219941,0.632394,0.200565,6.90053e-07
1719,-98.6793,2,11.0612,9.3615,44.9191,40.304,0.0581949,0.219937,0.632378,0.200566,6.90028e-07
1720,-95.0904,2,11.0613,9.36163,44.9189,40.304,0.0581978,0.219935,0.632375,0.200552,6.90152e-07
1721,-109.818,2,11.0614,9.36187,44.919,40.304,0.0581957,0.219935,0.632411,0.200538,6.90121e-07
1722,-105.275,2,11.0613,9.36224,44.9186,40.304,0.0581964,0.219933,0.632411,0.200517,6.90039e-07
1723,-99.3686,2,11.0615,9.36299,44.9183,40.304,0.0581981,0.219937,0.63241,0.200541,6.89972e-07
1724,-98.1934,2,11.0616,9.36381,44.9182,40.304,0.0582015,0.219934,0.63241,0.200552,6.89866e-07
1725,-101.668,2,11.0616,9.36363,44.918,40.304,0.0582016,0.219932,0.632342,0.20058,6.89915e-07
1726,-99.402,2,11.0616,9.36324,44.9179,40.304,0.0582033,0.219938,0.63229,0.200588,6.89908e-07
1727,-93.4402,2,11.0616,9.36308,44.9172,40.304,0.0582064,0.219942,0.632276,0.200595,6.89954e-07
1728,-115.056,2,11.0616,9.36248,44.9173,40.304,0.0582046,0.219945,0.632201,0.200592,6.89783e-07
1729,-107.331,2,11.0616,9.36234,44.9176,40.304,0.0582023,0.219948,0.632159,0.200607,6.89814e-07
1730,-110.513,2,11.0616,9.36261,44.9178,40.304,0.0582008,0.219947,0.632092,0.200617,6.89708e-07
1731,-106.911,2,11.0616,9.36246,44.9183,40.304,0.0581998,0.219949,0.632056,0.20065,6.89595e-07
1732,-111.304,2,11.0617,9.3619,44.9189,40.304,0.0581979,0.219954,0.632043,0.200666,6.89441e-07
1733,-109.308,2,11.0617,9.36174,44.9201,40.304,0.0581942,0.219959,0.632054,0.20069,6.89426e-07
1734,-101.858,2,11.0616,9.36158,44.9204,40.304,0.0581932,0.219961,0.632088,0.200681,6.89508e-07
1735,-104.782,2,11.0617,9.36196,44.9206,40.304,0.0581917,0.219963,0.632109,0.200681,6.8955e-07
1736,-109.631,2,11.0617,9.36271,44.9199,40.304,0.0581891,0.219962,0.63211,0.200688,6.89531e-07
1737,-105.493,2,11.0617,9.3637,44.919,40.304,0.0581874,0.219964,0.632148,0.200673,6.89575e-07
1738,-95.7034,2,11.0616,9.36471,44.9174,40.304,0.0581887,0.21996,0.632268,0.200646,6.89653e-07
1739,-100.603,2,11.0616,9.36603,44.9151,40.304,0.0581907,0.219957,0.632361,0.200625,6.89526e-07
1740,-93.6879,2,11.0615,9.36622,44.9139,40.304,0.058194,0.219954,0.632394,0.2006,6.89594e-07
1741,-102.253,2,11.0615,9.36602,44.9141,40.304,0.0581953,0.219952,0.632434,0.200595,6.89487e-07
1742,-100.193,2,11.0614,9.36569,44.9144,40.304,0.0581968,0.219951,0.63248,0.20059,6.8941e-07
1743,-100.019,2,11.0613,9.36513,44.9141,40.304,0.0581975,0.219953,0.632452,0.200591,6.89467e-07
1744,-103.808,2,11.0613,9.36479,44.9143,40.304,0.0581986,0.219945,0.63238,0.2006,6.89398e-07
1745,-96.614,2,11.0612,9.36444,44.9147,40.304,0.0582003,0.219942,0.632309,0.200592,6.89532e-07
1746,-104.441,2,11.0611,9.36378,44.9143,40.304,0.0581996,0.219943,0.632256,0.200604,6.89539e-07
1747,-106.359,2,11.061,9.36298,44.9147,40.304,0.0581992,0.219949,0.632171,0.200621,6.89471e-07
1748,-97.9584,2,11.061,9.3623,44.9154,40.304,0.0582,0.219955,0.632117,0.200612,6.89614e-07
1749,-110.747,2,11.061,9.36228,44.916,40.304,0.0581977,0.219959,0.632095,0.200625,6.89509e-07
1750,-105.835,2,11.0609,9.36273,44.9161,40.304,0.0581986,0.219958,0.632093,0.200615,6.8936e-07
1751,-104.38,2,11.0609,9.36287,44.9162,40.304,0.0581999,0.219956,0.632086,0.20059,6.89305e-07
1752,-102.489,2,11.0608,9.362,44.9161,40.304,0.0581997,0.219961,0.632061,0.2006,6.89295e-07
1753,-94.7445,2,11.0607,9.36121,44.9156,40.304,0.0582026,0.219968,0.632025,0.20063,6.89227e-07
1754,-86.1855,2,11.0607,9.36121,44.9153,40.304,0.0582085,0.219973,0.632062,0.200645,6.89151e-07
1755,-97.5476,2,11.0607,9.36113,44.9162,40.304,0.0582096,0.219973,0.632148,0.200653,6.89133e-07
1756,-93.6054,2,11.0607,9.36117,44.9176,40.304,0.0582115,0.219972,0.632224,0.200672,6.89136e-07
1757,-102.035,2,11.0608,9.36098,44.9191,40.304,0.0582109,0.219968,0.632255,0.200693,6.89141e-07
1758,-102.685,2,11.0608,9.36134,44.919,40.304,0.0582108,0.219967,0.632305,0.200701,6.89085e-07
1759,-112.159,2,11.0607,9.36138,44.919,40.304,0.0582089,0.219963,0.632301,0.200701,6.88934e-07
1760,-106.103,2,11.0607,9.36119,44.9189,40.304,0.0582088,0.21996,0.632321,0.200686,6.88857e-07
1761,-98.2056,2,11.0606,9.36104,44.9183,40.304,0.0582092,0.219957,0.63237,0.200672,6.8898e-07
1762,-100.299,2,11.0606,9.3609,44.9177,40.304,0.0582085,0.219961,0.632432,0.200684,6.89007e-07
1763,-88.636,2,11.0606,9.36152,44.9166,40.304,0.0582098,0.219965,0.632563,0.200698,6.89148e-07
1764,-96.5741,2,11.0605,9.36147,44.9165,40.304,0.0582087,0.219965,0.632581,0.200701,6.89371e-07
1765,-96.1968,2,11.0606,9.36183,44.9172,40.304,0.0582096,0.219969,0.632549,0.20071,6.89548e-07
1766,-94.7959,2,11.0606,9.36203,44.9177,40.304,0.0582112,0.219976,0.632505,0.200709,6.89707e-07
1767,-99.5797,2,11.0607,9.36236,44.9181,40.304,0.0582118,0.219978,0.632472,0.200724,6.89749e-07
1768,-84.0237,2,11.0606,9.36176,44.9184,40.304,0.0582156,0.219991,0.632521,0.200748,6.8985e-07
1769,-85.1567,2,11.0606,9.36109,44.9184,40.304,0.0582185,0.220003,0.632633,0.200782,6.89895e-07
1770,-91.3939,2,11.0606,9.36146,44.9186,40.304,0.0582191,0.22001,0.632687,0.200783,6.90126e-07
1771,-103.344,2,11.0606,9.36175,44.9182,40.304,0.0582202,0.220012,0.632672,0.200778,6.90074e-07
1772,-99.6597,2,11.0607,9.36189,44.918,40.304,0.0582223,0.220015,0.632666,0.200789,6.89976e-07
1773,-96.916,2,11.0606,9.36231,44.9173,40.304,0.0582233,0.220021,0.632657,0.200807,6.89994e-07
1774,-103.081,2,11.0606,9.36196,44.9172,40.304,0.0582232,0.220024,0.63264,0.200804,6.90013e-07
1775,-108.74,2,11.0606,9.36152,44.9173,40.304,0.0582216,0.220028,0.632678,0.200795,6.89932e-07
1776,-100.277,2,11.0606,9.36119,44.9179,40.304,0.0582211,0.220033,0.632685,0.200807,6.90009e-07
1777,-115.198,2,11.0605,9.36142,44.9164,40.304,0.0582174,0.220043,0.632735,0.200817,6.89779e-07
1778,-111.31,2,11.0605,9.36129,44.9156,40.304,0.0582145,0.220049,0.632674,0.200827,6.89744e-07
1779,-108.462,2,11.0605,9.36136,44.9154,40.304,0.0582128,0.220052,0.632673,0.200839,6.89663e-07
1780,-105.871,2,11.0605,9.36138,44.915,40.304,0.0582115,0.220055,0.63265,0.200848,6.89673e-07
1781,-104.393,2,11.0605,9.36163,44.9147,40.304,0.0582099,0.220054,0.632637,0.200853,6.89758e-07
1782,-107.656,2,11.0606,9.36124,44.9157,40.304,0.058209,0.220054,0.632624,0.200851,6.89708e-07
1783,-105.223,2,11.0606,9.36105,44.9162,40.304,0.0582083,0.22006,0.632707,0.200833,6.89653e-07
1784,-102.384,2,11.0606,9.36044,44.9174,40.304,0.0582065,0.220066,0.632761,0.200816,6.89786e-07
1785,-106.507,2,11.0606,9.36025,44.9179,40.304,0.0582047,0.220069,0.632796,0.200804,6.89824e-07
1786,-105.659,2,11.0606,9.36015,44.9185,40.304,0.0582046,0.220065,0.632832,0.200799,6.89724e-07
1787,-102.848,2,11.0606,9.36038,44.9188,40.304,0.0582052,0.220065,0.632754,0.200812,6.89692e-07
1788,-93.1985,2,11.0606,9.36069,44.9187,40.304,0.0582065,0.220059,0.632812,0.200823,6.89806e-07
1789,-98.6398,2,11.0606,9.36122,44.9175,40.304,0.0582069,0.220052,0.632824,0.200845,6.89828e-07
1790,-97.3546,2,11.0606,9.36127,44.9163,40.304,0.0582076,0.22005,0.632794,0.200877,6.89873e-07
1791,-102.531,2,11.0606,9.36084,44.9169,40.304,0.0582076,0.220051,0.632772,0.200897,6.8987e-07
1792,-101.663,2,11.0606,9.36093,44.917,40.304,0.0582082,0.220055,0.632787,0.200895,6.8984e-07
1793,-90.6586,2,11.0606,9.36046,44.9175,40.304,0.0582113,0.220057,0.632749,0.200906,6.89939e-07
1794,-117.271,2,11.0606,9.36039,44.918,40.304,0.0582077,0.220057,0.632692,0.200912,6.8983e-07
1795,-106.529,2,11.0606,9.36113,44.9174,40.304,0.0582061,0.220062,0.632663,0.200906,6.8988e-07
1796,-98.9691,2,11.0606,9.36171,44.917,40.304,0.058207,0.220069,0.632674,0.200895,6.89916e-07
1797,-109.238,2,11.0606,9.36234,44.9166,40.304,0.0582045,0.22007,0.632695,0.200888,6.89909e-07
1798,-98.3725,2,11.0606,9.36265,44.9169,40.304,0.0582068,0.220068,0.632719,0.200877,6.89898e-07
1799,-93.3671,2,11.0607,9.36268,44.9175,40.304,0.0582097,0.220071,0.632759,0.200854,6.90001e-07
1800,-102.03,2,11.0607,9.36322,44.917,40.304,0.0582084,0.220078,0.632826,0.200864,6.9002e-07
1801,-98.5975,2,11.0607,9.36305,44.9172,40.304,0.0582099,0.220084,0.63288,0.20086,6.89937e-07
1802,-97.3114,2,11.0607,9.36263,44.9171,40.304,0.0582122,0.22009,0.632877,0.200858,6.89926e-07
1803,-103.497,2,11.0607,9.36244,44.9176,40.304,0.0582109,0.220093,0.632835,0.200881,6.89976e-07
1804,-99.576,2,11.0607,9.36289,44.9171,40.304,0.058212,0.220091,0.632884,0.200888,6.89919e-07
1805,-100.06,2,11.0608,9.3639,44.9162,40.304,0.058212,0.220097,0.632984,0.200889,6.89892e-07
1806,-100.995,2,11.0607,9.36425,44.9147,40.304,0.058213,0.220097,0.633052,0.20087,6.89834e-07
1807,-99.1161,2,11.0607,9.36434,44.9145,40.304,0.0582142,0.2201,0.633104,0.200862,6.89811e-07
1808,-99.2309,2,11.0607,9.36466,44.9136,40.304,0.0582153,0.220102,0.633155,0.200863,6.89748e-07
1809,-100.771,2,11.0607,9.36441,44.9147,40.304,0.0582157,0.220108,0.633142,0.200886,6.89712e-07
1810,-95.0922,2,11.0607,9.36404,44.9144,40.304,0.0582177,0.220109,0.633121,0.200891,6.89791e-07
1811,-93.0244,2,11.0607,9.36432,44.9152,40.304,0.0582198,0.220111,0.633056,0.200906,6.89929e-07
1812,-101.106,2,11.0608,9.36371,44.9157,40.304,0.0582202,0.220116,0.632944,0.200912,6.90064e-07
1813,-98.0015,2,11.0607,9.36327,44.9158,40.304,0.0582213,0.220115,0.632929,0.200929,6.90059e-07
1814,-94.4576,2,11.0608,9.36372,44.9166,40.304,0.058223,0.220119,0.632901,0.200956,6.9011e-07
1815,-103.557,2,11.0608,9.36395,44.916,40.304,0.0582233,0.22012,0.632883,0.200956,6.90106e-07
1816,-106.129,2,11.0608,9.36374,44.916,40.304,0.0582224,0.220124,0.632863,0.200956,6.90083e-07
1817,-105.271,2,11.0608,9.36418,44.9152,40.304,0.0582203,0.220127,0.632882,0.20096,6.90135e-07
1818,-105.11,2,11.0608,9.36415,44.9152,40.304,0.05822,0.220127,0.632854,0.200948,6.90168e-07
1819,-90.4135,2,11.0607,9.36397,44.9153,40.304,0.0582229,0.220131,0.632859,0.200936,6.90312e-07
1820,-91.6202,2,11.0607,9.36369,44.915,40.304,0.0582256,0.220135,0.6329,0.200932,6.90362e-07
1821,-103.717,2,11.0606,9.36335,44.9147,40.304,0.0582247,0.220134,0.632908,0.200934,6.90385e-07
1822,-99.2755,2,11.0607,9.36324,44.9155,40.304,0.0582251,0.22013,0.632838,0.200957,6.90465e-07
1823,-113.648,2,11.0607,9.36316,44.9162,40.304,0.0582233,0.220127,0.632755,0.200965,6.90351e-07
1824,-100.977,2,11.0606,9.36378,44.9158,40.304,0.0582235,0.220131,0.63267,0.200964,6.90448e-07
1825,-103.106,2,11.0607,9.36436,44.9154,40.304,0.0582253,0.220125,0.63265,0.200962,6.90348e-07
1826,-98.6946,2,11.0607,9.36478,44.9152,40.304,0.0582261,0.220119,0.632646,0.200972,6.90409e-07
1827,-106.03,2,11.0608,9.36482,44.915,40.304,0.0582256,0.220116,0.632616,0.200958,6.90464e-07
1828,-106.822,2,11.0608,9.36523,44.9143,40.304,0.0582239,0.220105,0.63262,0.200953,6.90532e-07
1829,-95.0039,2,11.0607,9.36568,44.9137,40.304,0.0582264,0.220096,0.632608,0.200939,6.90612e-07
1830,-94.2675,2,11.0607,9.3654,44.9141,40.304,0.0582293,0.22009,0.632542,0.200941,6.90695e-07
1831,-100.044,2,11.0608,9.36581,44.9134,40.304,0.0582305,0.220087,0.632495,0.200934,6.90773e-07
1832,-97.0899,2,11.0608,9.36587,44.9139,40.304,0.0582324,0.220086,0.632473,0.200934,6.90838e-07
1833,-104.627,2,11.0607,9.36538,44.9142,40.304,0.0582306,0.220088,0.632413,0.200943,6.90917e-07
1834,-99.8316,2,11.0607,9.36458,44.9146,40.304,0.0582305,0.220085,0.632442,0.200953,6.90958e-07
1835,-98.668,2,11.0606,9.36413,44.9145,40.304,0.0582302,0.220085,0.632508,0.200956,6.90988e-07
1836,-97.5502,2,11.0605,9.36387,44.9149,40.304,0.0582305,0.22009,0.632621,0.200964,6.90917e-07
1837,-105.614,2,11.0605,9.36359,44.915,40.304,0.0582297,0.220086,0.632672,0.200954,6.90883e-07
1838,-101.376,2,11.0604,9.36352,44.915,40.304,0.0582303,0.220083,0.632668,0.200934,6.90932e-07
1839,-108.683,2,11.0604,9.36307,44.9147,40.304,0.0582289,0.220082,0.632619,0.200921,6.90956e-07
1840,-107.589,2,11.0603,9.36222,44.9149,40.304,0.0582285,0.220077,0.632554,0.200926,6.9089e-07
1841,-100.128,2,11.0602,9.36147,44.9151,40.304,0.0582294,0.220071,0.632468,0.200935,6.90974e-07
1842,-100.436,2,11.0603,9.36136,44.9162,40.304,0.0582278,0.220069,0.632448,0.200955,6.91135e-07
1843,-101.751,2,11.0602,9.36126,44.917,40.304,0.058228,0.22007,0.632394,0.200966,6.91133e-07
1844,-110.763,2,11.0602,9.36069,44.917,40.304,0.0582257,0.220071,0.6323,0.201,6.9107e-07
1845,-113.736,2,11.0602,9.36001,44.9172,40.304,0.058223,0.220066,0.632256,0.200988,6.91075e-07
1846,-110.33,2,11.0601,9.35965,44.917,40.304,0.058221,0.220072,0.63227,0.200966,6.91065e-07
1847,-107.55,2,11.0601,9.35932,44.9163,40.304,0.0582195,0.220078,0.632262,0.200957,6.91067e-07
1848,-101.386,2,11.0601,9.35902,44.9163,40.304,0.0582206,0.22008,0.632223,0.200948,6.91063e-07
1849,-99.8935,2,11.0601,9.35925,44.9165,40.304,0.0582212,0.220081,0.632279,0.200938,6.91099e-07
1850,-105.992,2,11.0601,9.3592,44.9166,40.304,0.0582216,0.22008,0.632299,0.200922,6.91014e-07
1851,-103.299,2,11.0601,9.35933,44.9164,40.304,0.0582209,0.220075,0.632351,0.200906,6.91051e-07
1852,-93.2496,2,11.0601,9.35949,44.9151,40.304,0.0582232,0.220072,0.632416,0.200888,6.91137e-07
1853,-101.834,2,11.0601,9.35985,44.9137,40.304,0.0582241,0.220069,0.632434,0.20088,6.91113e-07
1854,-108.615,2,11.06,9.3594,44.9138,40.304,0.058222,0.220065,0.632487,0.200883,6.91054e-07
1855,-101.329,2,11.0601,9.3594,44.9144,40.304,0.0582214,0.22006,0.632539,0.200892,6.91094e-07
1856,-101.213,2,11.0601,9.35934,44.9146,40.304,0.0582223,0.220058,0.632556,0.200885,6.91077e-07
1857,-110.38,2,11.0601,9.35928,44.9151,40.304,0.0582209,0.220059,0.63255,0.200898,6.90942e-07
1858,-105.668,2,11.0601,9.35937,44.9149,40.304,0.0582209,0.220062,0.632512,0.200896,6.90907e-07
1859,-105.297,2,11.0601,9.36015,44.9145,40.304,0.0582206,0.220064,0.632472,0.200905,6.90872e-07
1860,-92.7409,2,11.0601,9.36036,44.9141,40.304,0.058223,0.220066,0.632427,0.200915,6.90965e-07
1861,-106.262,2,11.0601,9.36045,44.9133,40.304,0.0582236,0.220066,0.632385,0.200929,6.90806e-07
1862,-100.505,2,11.06,9.36014,44.9132,40.304,0.0582244,0.220067,0.632334,0.20095,6.90739e-07
1863,-107.703,2,11.06,9.35936,44.9129,40.304,0.0582239,0.220071,0.632361,0.200937,6.90646e-07
1864,-108.957,2,11.0599,9.35842,44.9136,40.304,0.0582226,0.220074,0.632339,0.200918,6.90637e-07
1865,-98.4088,2,11.0598,9.35785,44.9143,40.304,0.0582233,0.220076,0.632321,0.200907,6.90743e-07
1866,-106.737,2,11.0598,9.3573,44.9149,40.304,0.0582227,0.22008,0.632294,0.200891,6.90756e-07
1867,-97.447,2,11.0598,9.3575,44.9148,40.304,0.0582234,0.22008,0.632276,0.200903,6.90828e-07
1868,-103.429,2,11.0598,9.35801,44.9139,40.304,0.0582236,0.220083,0.632272,0.200891,6.90816e-07
1869,-106.228,2,11.0599,9.35834,44.9138,40.304,0.0582247,0.220082,0.632229,0.200894,6.90685e-07
1870,-96.0903,2,11.0599,9.35794,44.9148,40.304,0.0582266,0.220081,0.632208,0.20091,6.90687e-07
1871,-99.0788,2,11.0599,9.3579,44.9157,40.304,0.058227,0.220077,0.632229,0.200916,6.90735e-07
1872,-109.222,2,11.06,9.3583,44.9161,40.304,0.0582263,0.22007,0.632242,0.200908,6.90668e-07
1873,-109.683,2,11.06,9.35837,44.916,40.304,0.0582242,0.220066,0.63225,0.200911,6.90645e-07
1874,-107.808,2,11.06,9.35865,44.9163,40.304,0.0582229,0.220062,0.63225,0.200919,6.90581e-07
1875,-104.884,2,11.06,9.35825,44.9173,40.304,0.0582225,0.22006,0.632204,0.200917,6.90612e-07
1876,-109.178,2,11.06,9.35819,44.9174,40.304,0.0582211,0.220063,0.632238,0.200896,6.90577e-07
1877,-107.192,2,11.06,9.35827,44.9178,40.304,0.0582202,0.220068,0.632215,0.200889,6.90553e-07
1878,-103.88,2,11.06,9.35849,44.9181,40.304,0.0582202,0.220071,0.632183,0.200883,6.9056e-07
1879,-95.2171,2,11.06,9.35916,44.9178,40.304,0.0582219,0.220069,0.632223,0.20087,6.90648e-07
1880,-96.0753,2,11.06,9.3593,44.9172,40.304,0.0582228,0.220064,0.632298,0.200843,6.90782e-07
1881,-109.024,2,11.06,9.36009,44.9163,40.304,0.0582216,0.220062,0.632357,0.200815,6.90763e-07
1882,-109.423,2,11.0601,9.36039,44.9163,40.304,0.05822,0.22006,0.632399,0.200811,6.90692e-07
1883,-106.383,2,11.0601,9.36076,44.9166,40.304,0.0582196,0.220059,0.632364,0.200823,6.90644e-07
1884,-96.9492,2,11.0602,9.36074,44.9169,40.304,0.0582214,0.220057,0.632346,0.200817,6.90724e-07
1885,-107.713,2,11.0601,9.36128,44.917,40.304,0.0582199,0.220055,0.632373,0.200823,6.9065e-07
1886,-98.7475,2,11.0601,9.36199,44.9164,40.304,0.058221,0.220055,0.632447,0.200818,6.90589e-07
1887,-102.884,2,11.0601,9.36267,44.9158,40.304,0.0582215,0.220055,0.632488,0.20081,6.90525e-07
1888,-96.8016,2,11.0602,9.3631,44.915,40.304,0.0582217,0.220058,0.632615,0.200814,6.90525e-07
1889,-94.2228,2,11.0602,9.36319,44.9147,40.304,0.0582241,0.220062,0.632732,0.200805,6.90496e-07
1890,-94.8744,2,11.0602,9.36371,44.9141,40.304,0.058225,0.220062,0.632851,0.200795,6.90521e-07
1891,-99.0898,2,11.0602,9.36436,44.9131,40.304,0.0582274,0.220061,0.632884,0.200753,6.90529e-07
1892,-109.499,2,11.0602,9.36483,44.9124,40.304,0.0582255,0.220061,0.632937,0.200737,6.90486e-07
1893,-103.537,2,11.0602,9.36479,44.9116,40.304,0.058227,0.220057,0.632896,0.200716,6.90487e-07
1894,-103.864,2,11.0602,9.36486,44.9109,40.304,0.0582257,0.220059,0.632908,0.200708,6.9057e-07
1895,-96.912,2,11.0602,9.36512,44.9098,40.304,0.0582266,0.22006,0.632944,0.200708,6.90606e-07
1896,-92.9108,2,11.0602,9.36594,44.9091,40.304,0.0582277,0.220066,0.63303,0.200721,6.90625e-07
1897,-105.147,2,11.0602,9.36641,44.9085,40.304,0.0582263,0.220069,0.633029,0.200712,6.90689e-07
1898,-107.041,2,11.0602,9.36644,44.9084,40.304,0.0582236,0.220074,0.633008,0.200726,6.90758e-07
1899,-99.8114,2,11.0602,9.36666,44.9082,40.304,0.058224,0.220072,0.633052,0.200731,6.90746e-07
1900,-93.9768,2,11.0602,9.36672,44.9077,40.304,0.0582261,0.220076,0.633042,0.200737,6.90802e-07
1901,-96.9652,2,11.0603,9.36695,44.9072,40.304,0.058228,0.220082,0.633077,0.200745,6.90738e-07
1902,-97.0464,2,11.0602,9.36727,44.9067,40.304,0.05823,0.220085,0.633102,0.200746,6.9068e-07
1903,-100.965,2,11.0602,9.3674,44.9059,40.304,0.0582314,0.220087,0.633046,0.200762,6.90591e-07
1904,-106.211,2,11.0602,9.3678,44.9053,40.304,0.0582299,0.220086,0.633057,0.200769,6.90563e-07
1905,-98.5114,2,11.0602,9.3682,44.9045,40.304,0.0582301,0.220084,0.633069,0.200772,6.90649e-07
1906,-94.4801,2,11.0601,9.36905,44.9042,40.304,0.0582314,0.220081,0.633102,0.200781,6.90685e-07
1907,-98.5807,2,11.0602,9.36947,44.9034,40.304,0.0582331,0.220075,0.633088,0.20079,6.90658e-07
1908,-95.6613,2,11.0602,9.36962,44.9026,40.304,0.058235,0.220066,0.633061,0.2008,6.90727e-07
1909,-103.96,2,11.0601,9.36984,44.9016,40.304,0.0582342,0.220068,0.633058,0.200805,6.90726e-07
1910,-105.348,2,11.0601,9.36969,44.9011,40.304,0.0582319,0.220068,0.633121,0.200801,6.90779e-07
1911,-108.955,2,11.06,9.36904,44.9017,40.304,0.0582298,0.220074,0.633113,0.200799,6.90764e-07
1912,-109.518,2,11.06,9.36867,44.9022,40.304,0.0582294,0.220069,0.633131,0.200797,6.9062e-07
1913,-102.561,2,11.0601,9.36818,44.9033,40.304,0.0582302,0.220067,0.633171,0.200795,6.90547e-07
1914,-98.5665,2,11.0601,9.36781,44.9038,40.304,0.0582307,0.220068,0.63319,0.200794,6.90613e-07
1915,-100,2,11.06,9.36692,44.9043,40.304,0.0582322,0.220067,0.633213,0.200794,6.90537e-07
1916,-105.965,2,11.06,9.36644,44.9045,40.304,0.0582328,0.22007,0.633218,0.200784,6.90409e-07
1917,-99.5556,2,11.06,9.36561,44.9046,40.304,0.058235,0.220067,0.633194,0.200781,6.90362e-07
1918,-108.522,2,11.06,9.36509,44.9051,40.304,0.0582349,0.220066,0.633113,0.200788,6.90302e-07
1919,-102.354,2,11.06,9.36477,44.9055,40.304,0.0582355,0.220065,0.633034,0.20079,6.90335e-07
1920,-101.203,2,11.06,9.36457,44.9062,40.304,0.0582352,0.220065,0.632963,0.200804,6.90423e-07
1921,-102.073,2,11.06,9.36396,44.9071,40.304,0.0582349,0.220067,0.632916,0.200811,6.90489e-07
1922,-108.382,2,11.06,9.36333,44.9082,40.304,0.0582341,0.220067,0.632854,0.200824,6.90428e-07
1923,-98.0098,2,11.06,9.36346,44.9091,40.304,0.0582346,0.220064,0.632819,0.200818,6.90575e-07
1924,-93.8936,2,11.06,9.36301,44.9103,40.304,0.0582372,0.220061,0.632807,0.200815,6.90643e-07
1925,-99.3449,2,11.06,9.36244,44.9115,40.304,0.0582382,0.22006,0.63279,0.200812,6.90661e-07
1926,-104.375,2,11.06,9.36215,44.9125,40.304,0.0582386,0.220062,0.63278,0.200823,6.90563e-07
