iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-174.148,2,10.0172,12.7511,41.7506,49.4636,0.0583027,0.307838,0.503352,0.163609,2.58623e-08
1681,-178.034,2,10.0171,12.7515,41.7503,49.4636,0.0583047,0.307844,0.503405,0.163603,2.58667e-08
1682,-173.225,2,10.0171,12.7516,41.7497,49.4636,0.0583074,0.307843,0.503531,0.163617,2.58699e-08
1683,-179.464,2,10.0172,12.7523,41.7502,49.4636,0.0583105,0.307846,0.503656,0.1636,2.58681e-08
1684,-174.116,2,10.0172,12.7532,41.7502,49.4636,0.0583143,0.307842,0.503717,0.163594,2.58739e-08
1685,-186.453,2,10.0172,12.7543,41.7491,49.4636,0.0583139,0.307836,0.503768,0.163592,2.58752e-08
1686,-177.185,2,10.0173,12.7557,41.748,49.4636,0.0583164,0.307825,0.503794,0.16362,2.58769e-08
1687,-179.527,2,10.0173,12.7564,41.7475,49.4636,0.0583146,0.307814,0.503853,0.16366,2.58863e-08
1688,-178.31,2,10.0174,12.7571,41.7461,49.4636,0.0583151,0.307801,0.503945,0.163705,2.58875e-08
1689,-187.551,2,10.0174,12.7576,41.7449,49.4636,0.0583134,0.30779,0.50397,0.163732,2.5888e-08
1690,-193.47,2,10.0175,12.7574,41.7445,49.4636,0.0583123,0.307781,0.50398,0.163745,2.5883e-08
1691,-190.59,2,10.0174,12.7576,41.7436,49.4636,0.0583112,0.307777,0.503972,0.163739,2.58837e-08
1692,-171.433,2,10.0173,12.757,41.7445,49.4636,0.0583152,0.30777,0.504035,0.163741,2.58897e-08
1693,-188.395,2,10.0173,12.7571,41.7445,49.4636,0.058314,0.30777,0.50404,0.163734,2.58919e-08
1694,-189.939,2,10.0173,12.7579,41.7445,49.4636,0.0583153,0.307782,0.504061,0.163722,2.58848e-08
1695,-186.6,2,10.0172,12.758,41.745,49.4636,0.0583172,0.307782,0.504029,0.16371,2.58836e-08
1696,-192.14,2,10.0173,12.7574,41.7461,49.4636,0.0583175,0.307779,0.50402,0.163692,2.58813e-08
1697,-190.818,2,10.0173,12.7565,41.7479,49.4636,0.0583172,0.307779,0.504014,0.163673,2.58818e-08
1698,-191.684,2,10.0172,12.7558,41.7485,49.4636,0.0583169,0.307772,0.504058,0.163663,2.58763e-08
1699,-191.332,2,10.0171,12.7545,41.7487,49.4636,0.058316,0.307767,0.504018,0.163675,2.58743e-08
1700,-188.636,2,10.0171,12.7535,41.7487,49.4636,0.0583168,0.307764,0.503949,0.163665,2.58761e-08
1701,-190.289,2,10.0171,12.7523,41.7496,49.4636,0.0583149,0.307762,0.503945,0.163661,2.58795e-08
1702,-189.93,2,10.0171,12.7521,41.7499,49.4636,0.0583161,0.30775,0.503932,0.163662,2.58756e-08
1703,-186.722,2,10.0171,12.752,41.7505,49.4636,0.0583155,0.307745,0.503889,0.163679,2.58786e-08
1704,-182.944,2,10.0171,12.752,41.7503,49.4636,0.0583153,0.307741,0.503875,0.16372,2.58793e-08
1705,-189.137,2,10.017,12.7523,41.7499,49.4636,0.0583153,0.307734,0.503823,0.163702,2.58824e-08
1706,-184.423,2,10.017,12.7521,41.7499,49.4636,0.0583183,0.307731,0.50386,0.163673,2.58804e-08
1707,-185.132,2,10.017,12.7521,41.7498,49.4636,0.0583208,0.307724,0.503881,0.163679,2.58749e-08
1708,-182.388,2,10.017,12.7524,41.7489,49.4636,0.0583212,0.307726,0.503933,0.163661,2.58804e-08
1709,-188.459,2,10.017,12.7528,41.7479,49.4636,0.0583204,0.307724,0.50395,0.163659,2.58822e-08
1710,-184.768,2,10.017,12.7532,41.7477,49.4636,0.0583222,0.307726,0.503937,0.163635,2.58849e-08
1711,-187.287,2,10.017,12.7534,41.7476,49.4636,0.058324,0.307725,0.503905,0.16362,2.58846e-08
1712,-191.625,2,10.017,12.7537,41.7471,49.4636,0.0583237,0.307723,0.503856,0.163601,2.58865e-08
1713,-184.866,2,10.0171,12.7543,41.7457,49.4636,0.0583251,0.307728,0.503899,0.163602,2.58836e-08
1714,-174.931,2,10.0171,12.7542,41.7456,49.4636,0.0583294,0.307719,0.503852,0.163608,2.58896e-08
1715,-177.727,2,10.0171,12.7544,41.7461,49.4636,0.0583322,0.307719,0.503874,0.163602,2.58935e-08
1716,-175.798,2,10.0171,12.7553,41.7452,49.4636,0.058335,0.307713,0.50397,0.163593,2.5898e-08
1717,-179.294,2,10.017,12.7552,41.7439,49.4636,0.0583352,0.307707,0.504092,0.163617,2.58986e-08
1718,-178.272,2,10.017,12.7558,41.7433,49.4636,0.0583373,0.307692,0.504225,0.163621,2.58978e-08
1719,-175.361,2,10.017,12.7565,41.7416,49.4636,0.0583396,0.307689,0.504281,0.16365,2.58996e-08
1720,-170.754,2,10.0171,12.758,41.7399,49.4636,0.0583418,0.307682,0.504377,0.163691,2.59038e-08
1721,-177.811,2,10.0171,12.7585,41.739,49.4636,0.0583426,0.307677,0.50443,0.163722,2.59071e-08
1722,-181.472,2,10.0171,12.7598,41.738,49.4636,0.0583448,0.307673,0.504496,0.163729,2.59035e-08
1723,-179.143,2,10.0172,12.7601,41.7366,49.4636,0.0583481,0.307669,0.504558,0.163745,2.59009e-08
1724,-182.635,2,10.0172,12.7602,41.7356,49.4636,0.0583516,0.307667,0.504544,0.163769,2.58938e-08
1725,-181.423,2,10.0172,12.7598,41.7351,49.4636,0.0583547,0.30767,0.504551,0.163765,2.58932e-08
1726,-188.77,2,10.0172,12.7588,41.7351,49.4636,0.0583555,0.307681,0.504556,0.163744,2.58913e-08
1727,-184.855,2,10.0172,12.7587,41.7356,49.4636,0.0583559,0.307688,0.504574,0.163728,2.58947e-08
1728,-189.678,2,10.0171,12.7581,41.7353,49.4636,0.0583544,0.307686,0.504614,0.163729,2.58941e-08
1729,-183.865,2,10.0171,12.7565,41.7362,49.4636,0.0583553,0.307688,0.504633,0.16371,2.58979e-08
1730,-191.605,2,10.017,12.7552,41.7371,49.4636,0.0583554,0.30769,0.50463,0.163702,2.58935e-08
1731,-193.982,2,10.017,12.7543,41.7381,49.4636,0.058356,0.307694,0.504647,0.163683,2.58857e-08
1732,-188.993,2,10.0171,12.7544,41.7381,49.4636,0.0583579,0.307692,0.504655,0.16366,2.58836e-08
1733,-189.346,2,10.0171,12.7547,41.7379,49.4636,0.0583567,0.307693,0.504689,0.163658,2.58841e-08
1734,-183.492,2,10.0171,12.7557,41.7372,49.4636,0.0583553,0.307688,0.504815,0.163672,2.58848e-08
1735,-180.837,2,10.0172,12.7571,41.7352,49.4636,0.0583544,0.307682,0.504925,0.163695,2.58876e-08
1736,-183.51,2,10.0171,12.7584,41.7333,49.4636,0.0583531,0.307683,0.505028,0.163717,2.58869e-08
1737,-182.108,2,10.0171,12.7595,41.7314,49.4636,0.058354,0.307681,0.505045,0.163724,2.5889e-08
1738,-184.114,2,10.0171,12.761,41.73,49.4636,0.0583534,0.307687,0.505083,0.163734,2.58908e-08
1739,-185.739,2,10.0172,12.7633,41.7284,49.4636,0.0583532,0.307689,0.505107,0.163744,2.58907e-08
1740,-180.577,2,10.0172,12.7645,41.7269,49.4636,0.0583526,0.3077,0.505183,0.163752,2.58951e-08
1741,-186.062,2,10.0173,12.7649,41.7268,49.4636,0.0583537,0.307694,0.505235,0.163736,2.58956e-08
1742,-186.67,2,10.0173,12.7648,41.7262,49.4636,0.0583544,0.30769,0.505283,0.163722,2.58949e-08
1743,-191.986,2,10.0173,12.7645,41.7256,49.4636,0.0583514,0.30769,0.505346,0.163734,2.58931e-08
1744,-186.8,2,10.0172,12.7644,41.7248,49.4636,0.0583512,0.307683,0.505336,0.16373,2.58959e-08
1745,-185.624,2,10.0172,12.7649,41.7241,49.4636,0.0583507,0.307686,0.505325,0.16372,2.5901e-08
1746,-194.76,2,10.0171,12.7646,41.7235,49.4636,0.0583486,0.307691,0.505375,0.163721,2.58952e-08
1747,-196.999,2,10.0171,12.7644,41.7226,49.4636,0.0583435,0.307702,0.505388,0.163745,2.58923e-08
1748,-189.89,2,10.0171,12.7641,41.7232,49.4636,0.058341,0.307703,0.505407,0.163746,2.58956e-08
1749,-193.507,2,10.0172,12.7645,41.7228,49.4636,0.0583396,0.307709,0.505482,0.16374,2.58902e-08
1750,-188.759,2,10.0172,12.765,41.7228,49.4636,0.0583392,0.307706,0.505481,0.163755,2.58876e-08
1751,-182.277,2,10.0172,12.7652,41.7232,49.4636,0.0583401,0.307709,0.50548,0.163756,2.58919e-08
1752,-190.28,2,10.0172,12.7653,41.7217,49.4636,0.0583364,0.307715,0.505483,0.163803,2.58904e-08
1753,-184.968,2,10.0171,12.7643,41.7216,49.4636,0.0583342,0.307717,0.505501,0.163837,2.58944e-08
1754,-179.759,2,10.0171,12.7636,41.7218,49.4636,0.0583352,0.307716,0.505544,0.163865,2.58942e-08
1755,-184.878,2,10.0171,12.7624,41.7237,49.4636,0.0583359,0.307717,0.50551,0.163859,2.58989e-08
1756,-187.431,2,10.0171,12.7617,41.7252,49.4636,0.0583383,0.307716,0.505486,0.163844,2.58959e-08
1757,-182.906,2,10.0172,12.7611,41.7268,49.4636,0.0583406,0.307709,0.505473,0.163827,2.58996e-08
1758,-196.753,2,10.0172,12.761,41.727,49.4636,0.0583379,0.307709,0.505456,0.163834,2.58967e-08
1759,-183.004,2,10.0172,12.7597,41.7286,49.4636,0.0583393,0.307712,0.505422,0.16385,2.5897e-08
1760,-184.664,2,10.0172,12.759,41.7302,49.4636,0.0583414,0.307716,0.505406,0.163857,2.58944e-08
1761,-186.838,2,10.0171,12.7578,41.7306,49.4636,0.0583398,0.307714,0.505425,0.1639,2.5892e-08
1762,-185.894,2,10.0171,12.757,41.7302,49.4636,0.0583391,0.307717,0.505436,0.163916,2.58927e-08
1763,-185.423,2,10.017,12.7561,41.7303,49.4636,0.0583382,0.307712,0.505454,0.163917,2.58961e-08
1764,-184.141,2,10.017,12.7557,41.7305,49.4636,0.0583375,0.307711,0.50546,0.163902,2.59044e-08
1765,-187.04,2,10.017,12.7562,41.7309,49.4636,0.0583368,0.307711,0.50546,0.163882,2.59101e-08
1766,-186.233,2,10.017,12.7565,41.7308,49.4636,0.0583371,0.307712,0.505478,0.163868,2.59126e-08
1767,-192.546,2,10.0171,12.7573,41.7294,49.4636,0.058336,0.30771,0.505469,0.16387,2.59106e-08
1768,-178.026,2,10.017,12.7573,41.7293,49.4636,0.0583394,0.307714,0.5055,0.163869,2.59094e-08
1769,-186.742,2,10.017,12.7562,41.7299,49.4636,0.0583407,0.307716,0.505514,0.163873,2.59052e-08
1770,-189.114,2,10.017,12.7563,41.7299,49.4636,0.0583397,0.307718,0.505533,0.163871,2.59058e-08
1771,-189.208,2,10.017,12.7563,41.73,49.4636,0.0583415,0.307716,0.505545,0.163857,2.59003e-08
1772,-182.45,2,10.017,12.7563,41.7298,49.4636,0.0583441,0.307708,0.505535,0.163843,2.59017e-08
1773,-177.821,2,10.017,12.757,41.7294,49.4636,0.0583466,0.307702,0.505548,0.163829,2.59075e-08
1774,-195.888,2,10.017,12.7562,41.7294,49.4636,0.0583435,0.307698,0.505572,0.163821,2.59079e-08
1775,-195.204,2,10.0171,12.7554,41.7302,49.4636,0.0583422,0.307693,0.505567,0.163815,2.59047e-08
1776,-188.034,2,10.0171,12.755,41.7304,49.4636,0.0583412,0.307693,0.505526,0.163825,2.59088e-08
1777,-193.177,2,10.0171,12.7552,41.7298,49.4636,0.0583417,0.307686,0.505498,0.163816,2.59038e-08
1778,-189.466,2,10.0171,12.7545,41.7303,49.4636,0.0583424,0.307684,0.505488,0.163794,2.59036e-08
1779,-191.894,2,10.0171,12.7531,41.731,49.4636,0.0583424,0.307678,0.505476,0.163802,2.5899e-08
1780,-198.089,2,10.0171,12.7531,41.7312,49.4636,0.0583422,0.307673,0.505394,0.163793,2.58934e-08
1781,-189.225,2,10.0171,12.7529,41.7318,49.4636,0.0583435,0.30767,0.505343,0.163787,2.58917e-08
1782,-187.666,2,10.0171,12.7521,41.7327,49.4636,0.0583457,0.307672,0.505291,0.163761,2.58916e-08
1783,-192.807,2,10.0171,12.7525,41.7335,49.4636,0.0583443,0.307671,0.505277,0.163747,2.58929e-08
1784,-190.8,2,10.0172,12.752,41.7342,49.4636,0.0583411,0.307665,0.505255,0.163766,2.5898e-08
1785,-186.252,2,10.0172,12.7519,41.7348,49.4636,0.05834,0.307662,0.50531,0.16378,2.58989e-08
1786,-188.075,2,10.0173,12.7518,41.7352,49.4636,0.0583381,0.307655,0.50532,0.163801,2.59014e-08
1787,-190.49,2,10.0173,12.7524,41.7359,49.4636,0.0583356,0.307654,0.505364,0.163801,2.59037e-08
1788,-189.699,2,10.0174,12.7526,41.7361,49.4636,0.0583339,0.30765,0.505351,0.163818,2.59059e-08
1789,-181.328,2,10.0175,12.7533,41.7362,49.4636,0.0583358,0.307646,0.505307,0.163816,2.59116e-08
1790,-194.021,2,10.0175,12.7533,41.7362,49.4636,0.058335,0.307644,0.505278,0.163801,2.59112e-08
1791,-190.558,2,10.0176,12.7532,41.7374,49.4636,0.0583352,0.307643,0.50524,0.163788,2.59125e-08
1792,-196.821,2,10.0175,12.7522,41.7375,49.4636,0.0583341,0.307647,0.505207,0.163788,2.59062e-08
1793,-189.127,2,10.0174,12.7517,41.7375,49.4636,0.0583332,0.307648,0.505167,0.163807,2.5905e-08
1794,-190.747,2,10.0174,12.7514,41.738,49.4636,0.0583295,0.307654,0.505173,0.163831,2.59077e-08
1795,-188.188,2,10.0174,12.7519,41.7382,49.4636,0.05833,0.307656,0.505225,0.163818,2.59044e-08
1796,-186.122,2,10.0174,12.7524,41.737,49.4636,0.0583296,0.307648,0.505288,0.163829,2.59021e-08
1797,-184.698,2,10.0173,12.7529,41.7366,49.4636,0.0583302,0.307642,0.505322,0.163815,2.59033e-08
1798,-181.086,2,10.0174,12.7532,41.7365,49.4636,0.0583316,0.307637,0.505341,0.163842,2.59027e-08
1799,-173.858,2,10.0174,12.7538,41.7369,49.4636,0.0583349,0.307637,0.505358,0.163839,2.59093e-08
1800,-177.984,2,10.0175,12.7549,41.7359,49.4636,0.0583365,0.307642,0.505422,0.163838,2.59133e-08
1801,-178.876,2,10.0174,12.7553,41.7355,49.4636,0.0583391,0.307649,0.505456,0.163838,2.5912e-08
1802,-177.742,2,10.0173,12.756,41.734,49.4636,0.0583408,0.307655,0.505508,0.163847,2.59129e-08
1803,-186.689,2,10.0173,12.7572,41.7328,49.4636,0.0583406,0.307659,0.505587,0.163858,2.5908e-08
1804,-179.459,2,10.0174,12.7582,41.7323,49.4636,0.0583443,0.307658,0.505631,0.163857,2.59053e-08
1805,-186.931,2,10.0175,12.7592,41.7314,49.4636,0.0583453,0.307653,0.505645,0.163866,2.59026e-08
1806,-185.481,2,10.0175,12.7587,41.7308,49.4636,0.0583451,0.307652,0.505622,0.163867,2.59065e-08
1807,-190.111,2,10.0174,12.7577,41.7317,49.4636,0.0583463,0.307655,0.505587,0.163857,2.59029e-08
1808,-189.243,2,10.0173,12.7572,41.7315,49.4636,0.0583461,0.307658,0.505564,0.163853,2.59016e-08
1809,-187.756,2,10.0173,12.7572,41.7314,49.4636,0.0583457,0.307653,0.505604,0.163854,2.58999e-08
1810,-190.617,2,10.0172,12.7568,41.7307,49.4636,0.0583431,0.307647,0.505637,0.163857,2.59018e-08
1811,-187.348,2,10.0172,12.757,41.7309,49.4636,0.0583426,0.307637,0.505697,0.163854,2.59018e-08
1812,-178.888,2,10.0173,12.7566,41.7308,49.4636,0.0583459,0.307636,0.505727,0.163848,2.59022e-08
1813,-188.559,2,10.0172,12.7561,41.7305,49.4636,0.0583461,0.307636,0.505676,0.163846,2.5902e-08
1814,-190.025,2,10.0172,12.7566,41.7306,49.4636,0.0583472,0.307628,0.505683,0.163831,2.58991e-08
1815,-195.659,2,10.0173,12.7567,41.7311,49.4636,0.0583445,0.307629,0.505688,0.163825,2.58999e-08
1816,-184.845,2,10.0173,12.7565,41.7307,49.4636,0.0583462,0.307629,0.505685,0.163818,2.58989e-08
1817,-187.685,2,10.0172,12.7568,41.73,49.4636,0.0583459,0.307632,0.505719,0.163822,2.58968e-08
1818,-186.551,2,10.0172,12.756,41.7308,49.4636,0.0583458,0.307637,0.505778,0.163837,2.58932e-08
1819,-183.079,2,10.0172,12.7563,41.7309,49.4636,0.0583456,0.307639,0.505905,0.163821,2.58942e-08
1820,-178.194,2,10.0171,12.7559,41.7303,49.4636,0.0583478,0.30764,0.505956,0.163814,2.58958e-08
1821,-188.958,2,10.017,12.7552,41.7296,49.4636,0.0583471,0.307645,0.505933,0.163808,2.58969e-08
1822,-180.977,2,10.017,12.7547,41.7304,49.4636,0.0583501,0.307652,0.505947,0.163807,2.58944e-08
1823,-188.778,2,10.017,12.7539,41.7317,49.4636,0.0583515,0.30766,0.50595,0.163796,2.58892e-08
1824,-190.157,2,10.0169,12.7542,41.7316,49.4636,0.058352,0.307659,0.50593,0.163793,2.58858e-08
1825,-186.489,2,10.017,12.7539,41.732,49.4636,0.0583544,0.30766,0.505903,0.163799,2.58809e-08
1826,-179.323,2,10.017,12.7547,41.7318,49.4636,0.0583568,0.307665,0.505912,0.163802,2.5881e-08
1827,-184.343,2,10.017,12.755,41.7319,49.4636,0.0583567,0.307662,0.505886,0.16381,2.58855e-08
1828,-187.678,2,10.017,12.7551,41.7317,49.4636,0.0583578,0.307663,0.505855,0.163802,2.58852e-08
1829,-184.46,2,10.0171,12.7549,41.7314,49.4636,0.0583594,0.307663,0.505844,0.163812,2.58834e-08
1830,-185.353,2,10.0171,12.7555,41.7307,49.4636,0.058361,0.307663,0.505846,0.163814,2.58802e-08
1831,-185.792,2,10.0171,12.7563,41.7298,49.4636,0.0583607,0.307669,0.505858,0.163799,2.58841e-08
1832,-182.282,2,10.0171,12.7568,41.7293,49.4636,0.0583621,0.307665,0.505844,0.163778,2.58903e-08
1833,-182.854,2,10.0171,12.7566,41.7289,49.4636,0.0583633,0.307663,0.505846,0.163772,2.58925e-08
1834,-185.314,2,10.017,12.7561,41.7295,49.4636,0.0583649,0.307664,0.505861,0.163778,2.58883e-08
1835,-192.668,2,10.017,12.7555,41.7297,49.4636,0.0583632,0.307665,0.505881,0.163788,2.58846e-08
1836,-189.225,2,10.017,12.7557,41.7296,49.4636,0.0583619,0.307666,0.505921,0.163784,2.58846e-08
1837,-184.756,2,10.017,12.7562,41.7293,49.4636,0.0583621,0.307665,0.505926,0.163779,2.58877e-08
1838,-186.21,2,10.017,12.7563,41.7293,49.4636,0.0583621,0.307671,0.505957,0.163771,2.58888e-08
1839,-181.242,2,10.017,12.7559,41.7293,49.4636,0.0583634,0.307679,0.505984,0.163777,2.58884e-08
1840,-181.709,2,10.0169,12.7552,41.7296,49.4636,0.0583647,0.307682,0.506021,0.163766,2.58906e-08
1841,-180.438,2,10.0169,12.7547,41.73,49.4636,0.0583669,0.307684,0.506066,0.163763,2.58906e-08
1842,-172.415,2,10.0169,12.7544,41.7301,49.4636,0.0583688,0.307685,0.506095,0.163767,2.58988e-08
1843,-191.137,2,10.0168,12.7541,41.7305,49.4636,0.0583684,0.307689,0.506099,0.163762,2.58951e-08
1844,-185.896,2,10.0168,12.7531,41.7305,49.4636,0.0583697,0.307688,0.506111,0.16375,2.58938e-08
1845,-189.933,2,10.0167,12.7517,41.7305,49.4636,0.05837,0.307687,0.506105,0.163731,2.5893e-08
1846,-189.108,2,10.0166,12.751,41.7304,49.4636,0.058369,0.307689,0.506108,0.163729,2.58935e-08
1847,-195.292,2,10.0166,12.7509,41.7302,49.4636,0.0583661,0.307685,0.506082,0.163733,2.58944e-08
1848,-182.83,2,10.0166,12.7506,41.7311,49.4636,0.0583675,0.307684,0.506074,0.163746,2.58933e-08
1849,-184.043,2,10.0166,12.7507,41.731,49.4636,0.0583695,0.307677,0.506093,0.163742,2.58921e-08
1850,-188.326,2,10.0166,12.751,41.7306,49.4636,0.0583699,0.307666,0.506128,0.163729,2.58906e-08
1851,-189.225,2,10.0166,12.7514,41.7299,49.4636,0.0583695,0.307666,0.506154,0.163719,2.58901e-08
1852,-189.02,2,10.0166,12.7517,41.7289,49.4636,0.0583685,0.30766,0.506191,0.163737,2.58878e-08
1853,-180.657,2,10.0167,12.7519,41.7279,49.4636,0.0583702,0.307651,0.506232,0.163744,2.58881e-08
1854,-183.561,2,10.0167,12.7516,41.7278,49.4636,0.0583714,0.307645,0.506228,0.163756,2.58876e-08
1855,-192.63,2,10.0167,12.7508,41.7291,49.4636,0.058371,0.307638,0.506191,0.163752,2.58873e-08
1856,-183.594,2,10.0167,12.7501,41.73,49.4636,0.0583713,0.307637,0.506173,0.163754,2.58917e-08
1857,-184.647,2,10.0167,12.7496,41.7311,49.4636,0.0583723,0.307635,0.506151,0.163752,2.58932e-08
1858,-186.041,2,10.0168,12.7496,41.7317,49.4636,0.0583733,0.30764,0.506144,0.163748,2.58931e-08
1859,-185.607,2,10.0168,12.75,41.7319,49.4636,0.0583736,0.307643,0.506117,0.163755,2.58943e-08
1860,-185.015,2,10.0168,12.7503,41.7314,49.4636,0.0583756,0.307639,0.506111,0.163743,2.58936e-08
1861,-192.463,2,10.0168,12.7505,41.7306,49.4636,0.0583733,0.307637,0.506164,0.163762,2.58893e-08
1862,-190.026,2,10.0167,12.7509,41.73,49.4636,0.0583711,0.307637,0.506222,0.16376,2.58893e-08
1863,-196.9,2,10.0167,12.7515,41.7287,49.4636,0.0583694,0.307638,0.506229,0.163763,2.58835e-08
1864,-187.27,2,10.0167,12.7506,41.7289,49.4636,0.058368,0.30764,0.506263,0.163782,2.58827e-08
1865,-183.309,2,10.0167,12.7501,41.7289,49.4636,0.0583677,0.307633,0.50628,0.16381,2.58834e-08
1866,-187.472,2,10.0167,12.7494,41.7288,49.4636,0.0583672,0.307623,0.50629,0.163834,2.5881e-08
1867,-186.124,2,10.0167,12.7504,41.727,49.4636,0.0583662,0.307627,0.506308,0.163839,2.58836e-08
1868,-186.626,2,10.0167,12.7515,41.725,49.4636,0.0583626,0.307631,0.506373,0.163865,2.58868e-08
1869,-180.703,2,10.0167,12.7526,41.7243,49.4636,0.0583636,0.307637,0.506402,0.163872,2.58879e-08
1870,-186.662,2,10.0167,12.7521,41.7245,49.4636,0.0583641,0.307636,0.506412,0.163864,2.58881e-08
1871,-176.796,2,10.0166,12.7525,41.7241,49.4636,0.0583649,0.307641,0.506468,0.163864,2.5893e-08
1872,-188.724,2,10.0167,12.7534,41.7232,49.4636,0.0583628,0.307642,0.506512,0.163867,2.58957e-08
1873,-180.48,2,10.0167,12.7544,41.722,49.4636,0.0583657,0.307644,0.506516,0.163862,2.58947e-08
1874,-188.262,2,10.0166,12.755,41.7215,49.4636,0.0583659,0.307643,0.506524,0.163862,2.58923e-08
1875,-184.212,2,10.0166,12.7548,41.7216,49.4636,0.0583663,0.307643,0.506535,0.163879,2.5891e-08
1876,-178.084,2,10.0166,12.755,41.7213,49.4636,0.0583687,0.307647,0.506579,0.163883,2.58897e-08
1877,-178.586,2,10.0165,12.7547,41.7212,49.4636,0.0583716,0.307649,0.506626,0.163876,2.58887e-08
1878,-188.347,2,10.0165,12.7552,41.7202,49.4636,0.0583715,0.30765,0.506631,0.163888,2.58853e-08
1879,-188.031,2,10.0165,12.7564,41.719,49.4636,0.0583731,0.307652,0.506621,0.163893,2.58799e-08
1880,-183.473,2,10.0166,12.757,41.7181,49.4636,0.0583733,0.307649,0.506613,0.163911,2.5881e-08
1881,-188.616,2,10.0166,12.7578,41.7169,49.4636,0.0583729,0.307645,0.506567,0.163925,2.58822e-08
1882,-190.477,2,10.0166,12.7578,41.7165,49.4636,0.0583711,0.307644,0.506563,0.163947,2.58813e-08
1883,-170.372,2,10.0166,12.7583,41.7163,49.4636,0.0583754,0.307647,0.506552,0.163966,2.58837e-08
1884,-184.844,2,10.0166,12.7584,41.7165,49.4636,0.0583748,0.307649,0.50658,0.16397,2.5886e-08
1885,-187.301,2,10.0166,12.7588,41.7164,49.4636,0.058375,0.307651,0.506572,0.163978,2.58834e-08
1886,-192.691,2,10.0166,12.7588,41.7165,49.4636,0.0583755,0.307657,0.506537,0.163969,2.58788e-08
1887,-188.671,2,10.0165,12.7589,41.7165,49.4636,0.058377,0.30766,0.506521,0.163959,2.58745e-08
1888,-186.954,2,10.0165,12.7593,41.7171,49.4636,0.0583768,0.307663,0.506604,0.163941,2.5874e-08
1889,-187.133,2,10.0165,12.7593,41.7173,49.4636,0.0583767,0.307667,0.506642,0.163943,2.58719e-08
1890,-192.219,2,10.0165,12.7597,41.7163,49.4636,0.058376,0.307671,0.506661,0.163925,2.58702e-08
1891,-179.614,2,10.0164,12.7597,41.7154,49.4636,0.0583757,0.307675,0.506728,0.163935,2.58733e-08
1892,-190.591,2,10.0164,12.7595,41.7154,49.4636,0.0583746,0.307678,0.506754,0.16392,2.58736e-08
1893,-180.069,2,10.0163,12.7588,41.7153,49.4636,0.0583788,0.307668,0.506779,0.163889,2.58722e-08
1894,-184.427,2,10.0163,12.7582,41.7151,49.4636,0.0583789,0.307662,0.506805,0.163872,2.58769e-08
1895,-181.523,2,10.0163,12.7576,41.7151,49.4636,0.0583808,0.307657,0.506845,0.163856,2.58781e-08
1896,-176.098,2,10.0163,12.7579,41.715,49.4636,0.0583827,0.307649,0.506958,0.163841,2.58806e-08
1897,-179.679,2,10.0163,12.7578,41.715,49.4636,0.0583846,0.307646,0.507015,0.16384,2.58805e-08
1898,-180.955,2,10.0163,12.7575,41.7147,49.4636,0.0583845,0.307649,0.507069,0.163844,2.58839e-08
1899,-185.561,2,10.0163,12.758,41.7148,49.4636,0.058386,0.307647,0.507036,0.163838,2.58844e-08
1900,-182.654,2,10.0163,12.7587,41.7144,49.4636,0.0583874,0.307646,0.507037,0.163848,2.58846e-08
1901,-184.388,2,10.0164,12.7596,41.7131,49.4636,0.0583879,0.307637,0.507034,0.163887,2.5881e-08
1902,-181.673,2,10.0163,12.7601,41.712,49.4636,0.0583883,0.307644,0.507018,0.163905,2.58816e-08
1903,-187.658,2,10.0162,12.7601,41.7115,49.4636,0.0583881,0.307642,0.507031,0.163901,2.58811e-08
1904,-191.866,2,10.0162,12.7599,41.7113,49.4636,0.0583868,0.307646,0.507,0.163891,2.5882e-08
1905,-180.444,2,10.0161,12.7597,41.7111,49.4636,0.0583857,0.307649,0.507059,0.163891,2.58888e-08
1906,-184.224,2,10.0161,12.7595,41.7119,49.4636,0.0583865,0.307649,0.507082,0.163878,2.58901e-08
1907,-186.735,2,10.0161,12.7594,41.7122,49.4636,0.0583864,0.307651,0.507118,0.163874,2.58899e-08
1908,-191.418,2,10.0161,12.7592,41.7119,49.4636,0.0583864,0.307651,0.507118,0.16385,2.58895e-08
1909,-190.504,2,10.0161,12.7591,41.7118,49.4636,0.0583858,0.307659,0.507123,0.163838,2.58891e-08
1910,-187.556,2,10.0161,12.759,41.7121,49.4636,0.0583857,0.307665,0.507117,0.163819,2.58922e-08
1911,-182.315,2,10.0161,12.7589,41.7121,49.4636,0.0583861,0.307661,0.507133,0.163816,2.58964e-08
