iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-156.155,2,10.8472,11.0201,42.9986,43.6166,0.0599023,0.227468,0.755967,0.283549,4.9915e-08
1690,-152.908,2,10.8472,11.02,42.9994,43.6166,0.0599035,0.227473,0.755974,0.283559,4.99213e-08
1691,-151.146,2,10.8473,11.0196,43.0009,43.6166,0.0599056,0.227481,0.755951,0.283578,4.99264e-08
1692,-143.112,2,10.8473,11.0184,43.0043,43.6166,0.0599104,0.227477,0.755952,0.283612,4.99317e-08
1693,-161.6,2,10.8472,11.0175,43.0058,43.6166,0.0599095,0.227481,0.755929,0.283617,4.9927e-08
1694,-151.904,2,10.8472,11.0176,43.0053,43.6166,0.0599107,0.227482,0.755982,0.283667,4.99239e-08
1695,-154.915,2,10.8472,11.0188,43.0036,43.6166,0.0599094,0.227487,0.756077,0.283711,4.99221e-08
1696,-158.962,2,10.8472,11.02,43.0022,43.6166,0.0599102,0.227474,0.756078,0.28374,4.99149e-08
1697,-155.575,2,10.8472,11.0213,43.0016,43.6166,0.0599118,0.227473,0.756071,0.283781,4.99059e-08
1698,-156.931,2,10.8472,11.0223,43.0009,43.6166,0.0599118,0.227471,0.756103,0.283799,4.99037e-08
1699,-156.692,2,10.8473,11.0238,42.9997,43.6166,0.0599098,0.227461,0.756236,0.283827,4.99062e-08
1700,-163.763,2,10.8473,11.0238,42.9994,43.6166,0.0599069,0.227463,0.756275,0.283801,4.99133e-08
1701,-158.689,2,10.8473,11.0231,43.0004,43.6166,0.0599057,0.227468,0.756205,0.283793,4.99237e-08
1702,-167.066,2,10.8474,11.0233,43.0011,43.6166,0.0599038,0.227473,0.756107,0.283787,4.99204e-08
1703,-157.262,2,10.8474,11.0231,43.0018,43.6166,0.0599049,0.227468,0.755999,0.283813,4.99202e-08
1704,-150.042,2,10.8474,11.0241,43.0019,43.6166,0.0599046,0.227461,0.756006,0.283801,4.99434e-08
1705,-152.126,2,10.8473,11.0248,43.0014,43.6166,0.0599066,0.227468,0.755991,0.283787,4.99468e-08
1706,-158.019,2,10.8473,11.0249,43.0014,43.6166,0.0599071,0.227469,0.755986,0.283778,4.99451e-08
1707,-155.154,2,10.8472,11.0251,43.0013,43.6166,0.0599089,0.227465,0.75611,0.283729,4.9943e-08
1708,-156.987,2,10.8472,11.0248,43.0025,43.6166,0.0599107,0.227465,0.756119,0.283702,4.994e-08
1709,-157.197,2,10.8473,11.0247,43.0029,43.6166,0.0599132,0.227466,0.756233,0.283661,4.993e-08
1710,-148.995,2,10.8473,11.024,43.0035,43.6166,0.0599174,0.227471,0.756259,0.283625,4.99323e-08
1711,-166.168,2,10.8472,11.0235,43.0036,43.6166,0.0599157,0.227465,0.756264,0.283588,4.99291e-08
1712,-168.96,2,10.8472,11.0233,43.0037,43.6166,0.0599113,0.227464,0.756338,0.283552,4.9929e-08
1713,-164.199,2,10.8473,11.0234,43.0036,43.6166,0.0599101,0.227459,0.756394,0.283533,4.99229e-08
1714,-156.985,2,10.8472,11.0229,43.0049,43.6166,0.059909,0.22745,0.756375,0.283524,4.99352e-08
1715,-161.682,2,10.8472,11.0222,43.0057,43.6166,0.0599068,0.227443,0.756322,0.283522,4.99436e-08
1716,-154.339,2,10.8472,11.0222,43.0061,43.6166,0.0599084,0.227438,0.756238,0.283518,4.99512e-08
1717,-144.991,2,10.8472,11.0218,43.006,43.6166,0.0599138,0.227437,0.7562,0.283508,4.99575e-08
1718,-152.744,2,10.8472,11.0218,43.0065,43.6166,0.0599174,0.227436,0.756148,0.283478,4.99573e-08
1719,-156.19,2,10.8472,11.0221,43.0059,43.6166,0.0599197,0.227433,0.756131,0.28349,4.99504e-08
1720,-151.912,2,10.8473,11.0226,43.0051,43.6166,0.0599222,0.227425,0.756109,0.283489,4.99546e-08
1721,-153.761,2,10.8473,11.0226,43.0047,43.6166,0.059925,0.22742,0.75614,0.283457,4.9955e-08
1722,-153.454,2,10.8472,11.0223,43.0045,43.6166,0.0599265,0.227427,0.756196,0.283451,4.99525e-08
1723,-154.243,2,10.8473,11.0228,43.0038,43.6166,0.0599283,0.227431,0.75624,0.283454,4.99493e-08
1724,-157.001,2,10.8473,11.0233,43.0033,43.6166,0.0599301,0.227434,0.756261,0.283461,4.99393e-08
1725,-151.285,2,10.8472,11.0231,43.0027,43.6166,0.0599314,0.227443,0.7563,0.283465,4.99429e-08
1726,-148.535,2,10.8472,11.0229,43.0019,43.6166,0.0599359,0.227441,0.75638,0.283469,4.99343e-08
1727,-149.382,2,10.8471,11.0236,43.001,43.6166,0.0599383,0.227445,0.756499,0.283466,4.99318e-08
1728,-160.744,2,10.8471,11.0239,42.9999,43.6166,0.0599375,0.227451,0.756526,0.283459,4.99276e-08
1729,-145.832,2,10.847,11.0237,42.9996,43.6166,0.0599402,0.22745,0.756559,0.283438,4.99412e-08
1730,-160.68,2,10.8469,11.0239,42.9987,43.6166,0.0599408,0.22744,0.756677,0.283416,4.99269e-08
1731,-159.106,2,10.8468,11.024,42.9987,43.6166,0.0599427,0.227447,0.756734,0.283367,4.99162e-08
1732,-157.856,2,10.8469,11.0245,42.9985,43.6166,0.0599443,0.227435,0.756821,0.283344,4.991e-08
1733,-155.067,2,10.8469,11.0253,42.9975,43.6166,0.0599444,0.227431,0.756884,0.283324,4.99167e-08
1734,-160.912,2,10.8469,11.0265,42.9955,43.6166,0.0599407,0.227431,0.757003,0.283308,4.99249e-08
1735,-162.432,2,10.8469,11.0285,42.9934,43.6166,0.0599387,0.227431,0.757134,0.283301,4.9919e-08
1736,-162.656,2,10.8469,11.0303,42.9921,43.6166,0.0599374,0.227431,0.757208,0.283292,4.99113e-08
1737,-154.7,2,10.8469,11.0316,42.99,43.6166,0.0599366,0.227432,0.757214,0.283318,4.99183e-08
1738,-152.094,2,10.8469,11.0326,42.9882,43.6166,0.0599372,0.227431,0.757228,0.283352,4.99212e-08
1739,-152.604,2,10.8469,11.0336,42.9868,43.6166,0.0599395,0.227428,0.757212,0.283369,4.99178e-08
1740,-150.611,2,10.8468,11.034,42.986,43.6166,0.0599415,0.227434,0.757243,0.283374,4.99179e-08
1741,-151.222,2,10.8468,11.0347,42.9861,43.6166,0.0599442,0.227437,0.757261,0.283378,4.99175e-08
1742,-155.536,2,10.8468,11.0347,42.9862,43.6166,0.0599462,0.227438,0.757272,0.283373,4.99132e-08
1743,-158.194,2,10.8468,11.033,42.987,43.6166,0.0599452,0.227445,0.757229,0.283355,4.99248e-08
1744,-164.679,2,10.8468,11.0313,42.9889,43.6166,0.059945,0.227442,0.757118,0.283349,4.99189e-08
1745,-167.031,2,10.8468,11.03,42.991,43.6166,0.0599422,0.227446,0.757044,0.283353,4.99173e-08
1746,-162.457,2,10.8468,11.0293,42.9915,43.6166,0.0599393,0.227442,0.757017,0.28338,4.99215e-08
1747,-168.352,2,10.8468,11.0286,42.9912,43.6166,0.0599358,0.227431,0.757038,0.283376,4.99181e-08
1748,-163.765,2,10.8468,11.0277,42.9919,43.6166,0.0599322,0.227421,0.757074,0.283373,4.99262e-08
1749,-167.181,2,10.8467,11.027,42.992,43.6166,0.0599289,0.227423,0.75706,0.283387,4.99212e-08
1750,-154.023,2,10.8467,11.0265,42.9923,43.6166,0.0599308,0.227413,0.757031,0.283423,4.99155e-08
1751,-152.505,2,10.8467,11.0258,42.9932,43.6166,0.0599327,0.227413,0.757012,0.28345,4.99137e-08
1752,-152.288,2,10.8465,11.0241,42.9929,43.6166,0.0599342,0.227411,0.75698,0.283476,4.99149e-08
1753,-145.944,2,10.8464,11.0225,42.9938,43.6166,0.0599387,0.227406,0.756899,0.283513,4.99157e-08
1754,-150.978,2,10.8463,11.0215,42.9942,43.6166,0.0599419,0.227404,0.756845,0.283555,4.99089e-08
1755,-148.627,2,10.8463,11.0206,42.9959,43.6166,0.0599457,0.227399,0.7568,0.283562,4.99127e-08
1756,-154.93,2,10.8463,11.0201,42.9976,43.6166,0.0599484,0.227398,0.756713,0.283564,4.991e-08
1757,-149.781,2,10.8463,11.0201,42.9983,43.6166,0.0599519,0.227404,0.756706,0.283536,4.99128e-08
1758,-157.12,2,10.8463,11.0202,42.9986,43.6166,0.0599523,0.227407,0.756774,0.283511,4.99131e-08
1759,-153.872,2,10.8462,11.0196,42.9994,43.6166,0.0599537,0.227402,0.75682,0.283498,4.99133e-08
1760,-156.812,2,10.8461,11.0191,43.0002,43.6166,0.0599549,0.2274,0.756897,0.283469,4.99089e-08
1761,-159.451,2,10.8461,11.0181,43.0004,43.6166,0.0599531,0.227394,0.756844,0.283469,4.99213e-08
1762,-159.095,2,10.8461,11.017,43.0006,43.6166,0.0599522,0.22739,0.756878,0.28348,4.99206e-08
1763,-141.012,2,10.846,11.0165,43.0009,43.6166,0.0599561,0.227384,0.757002,0.283456,4.99335e-08
1764,-157.749,2,10.8459,11.0166,43.0006,43.6166,0.0599543,0.227383,0.757049,0.283438,4.9944e-08
1765,-157.438,2,10.846,11.017,43.0006,43.6166,0.0599533,0.227384,0.757122,0.283444,4.99461e-08
1766,-154.72,2,10.846,11.0174,43.0005,43.6166,0.0599537,0.227384,0.757169,0.283458,4.99474e-08
1767,-168.051,2,10.8461,11.0185,42.9997,43.6166,0.0599504,0.227381,0.757173,0.283477,4.99402e-08
1768,-157.092,2,10.8461,11.0186,42.9992,43.6166,0.0599498,0.227385,0.75727,0.283481,4.99387e-08
1769,-151.517,2,10.8461,11.018,42.9997,43.6166,0.0599492,0.227391,0.757303,0.283489,4.99526e-08
1770,-155.68,2,10.8461,11.0176,43.0001,43.6166,0.059949,0.227399,0.757305,0.283502,4.99551e-08
1771,-166.02,2,10.846,11.0175,43.0002,43.6166,0.0599468,0.227405,0.757315,0.283489,4.99499e-08
1772,-158.163,2,10.8461,11.0178,43.0009,43.6166,0.0599475,0.227408,0.757283,0.283475,4.99509e-08
1773,-156.731,2,10.8461,11.0185,43.0003,43.6166,0.0599489,0.227409,0.757233,0.28348,4.99484e-08
1774,-165.524,2,10.8462,11.0181,43.0004,43.6166,0.0599484,0.227407,0.757191,0.283443,4.99463e-08
1775,-167.983,2,10.8462,11.0179,43.0011,43.6166,0.0599477,0.227404,0.757159,0.283421,4.99353e-08
1776,-161.027,2,10.8463,11.0179,43.0017,43.6166,0.059949,0.227406,0.757084,0.283402,4.99328e-08
1777,-165.28,2,10.8463,11.0179,43.0013,43.6166,0.0599495,0.227399,0.757049,0.283383,4.99189e-08
1778,-155.517,2,10.8462,11.0178,43.0013,43.6166,0.0599517,0.227391,0.757041,0.283367,4.99156e-08
1779,-150.409,2,10.8462,11.0165,43.002,43.6166,0.0599551,0.227384,0.757051,0.283372,4.99149e-08
1780,-161.622,2,10.8462,11.0161,43.0017,43.6166,0.0599554,0.227378,0.756976,0.283365,4.99115e-08
1781,-151.753,2,10.8461,11.0153,43.0014,43.6166,0.0599565,0.227381,0.756948,0.283366,4.99205e-08
1782,-165.396,2,10.8461,11.0143,43.0023,43.6166,0.0599541,0.227384,0.756859,0.283369,4.992e-08
1783,-169.015,2,10.8461,11.013,43.0039,43.6166,0.0599525,0.227386,0.756765,0.283359,4.99119e-08
1784,-160.946,2,10.8461,11.0112,43.0056,43.6166,0.0599509,0.227384,0.756707,0.283374,4.99173e-08
1785,-159.86,2,10.846,11.0096,43.0071,43.6166,0.0599499,0.227378,0.756732,0.283377,4.99189e-08
1786,-157.926,2,10.846,11.0089,43.0087,43.6166,0.0599499,0.227376,0.756762,0.283364,4.99195e-08
1787,-151.866,2,10.846,11.0083,43.0108,43.6166,0.0599514,0.227372,0.756726,0.283372,4.99267e-08
1788,-151.326,2,10.8461,11.0087,43.0113,43.6166,0.059952,0.227365,0.756662,0.283371,4.9945e-08
1789,-164.024,2,10.8462,11.009,43.0114,43.6166,0.0599504,0.227367,0.756506,0.283356,4.99554e-08
1790,-164.314,2,10.8462,11.0096,43.0124,43.6166,0.0599476,0.227373,0.756432,0.283338,4.9965e-08
1791,-161.119,2,10.8463,11.0104,43.0127,43.6166,0.0599464,0.227375,0.756372,0.283315,4.99726e-08
1792,-151.313,2,10.8463,11.0115,43.0123,43.6166,0.0599482,0.227375,0.756444,0.283306,4.9974e-08
1793,-149.542,2,10.8463,11.0128,43.0117,43.6166,0.0599499,0.227376,0.756553,0.283261,4.99834e-08
1794,-165.319,2,10.8463,11.0136,43.0113,43.6166,0.0599479,0.227373,0.756544,0.283278,4.99769e-08
1795,-158.317,2,10.8463,11.0149,43.0109,43.6166,0.059948,0.227377,0.756554,0.283277,4.99735e-08
1796,-151.145,2,10.8463,11.0155,43.0112,43.6166,0.0599504,0.22738,0.756547,0.283258,4.99775e-08
1797,-162.458,2,10.8463,11.0167,43.0096,43.6166,0.0599466,0.227386,0.756611,0.283267,4.99817e-08
1798,-158.199,2,10.8463,11.0172,43.0089,43.6166,0.0599476,0.227371,0.756613,0.283264,4.99794e-08
1799,-155.399,2,10.8464,11.0178,43.0087,43.6166,0.0599477,0.227354,0.75659,0.283269,4.999e-08
1800,-155.601,2,10.8464,11.0181,43.0074,43.6166,0.0599499,0.227347,0.756548,0.283296,4.99823e-08
1801,-162.557,2,10.8464,11.0188,43.0056,43.6166,0.0599482,0.227351,0.756551,0.283329,4.99732e-08
1802,-154.583,2,10.8463,11.0193,43.0037,43.6166,0.0599499,0.227349,0.756596,0.283337,4.99667e-08
1803,-158.579,2,10.8463,11.0202,43.0027,43.6166,0.0599497,0.227344,0.756702,0.283328,4.99622e-08
1804,-159.752,2,10.8463,11.0206,43.0019,43.6166,0.0599502,0.227338,0.756689,0.28331,4.99613e-08
1805,-162.666,2,10.8463,11.021,43.0016,43.6166,0.0599498,0.227332,0.756699,0.283296,4.99555e-08
1806,-154.136,2,10.8463,11.0209,43.0002,43.6166,0.059951,0.22733,0.756777,0.28329,4.99535e-08
1807,-160.094,2,10.8463,11.0212,43.0005,43.6166,0.0599514,0.227325,0.756842,0.283266,4.99482e-08
1808,-164.035,2,10.8463,11.0211,43,43.6166,0.0599503,0.227319,0.756919,0.283247,4.99399e-08
1809,-160.951,2,10.8463,11.021,43.0007,43.6166,0.0599494,0.227317,0.756937,0.283244,4.99382e-08
1810,-157.526,2,10.8463,11.0204,43.001,43.6166,0.0599499,0.227319,0.756903,0.283231,4.99406e-08
1811,-164.236,2,10.8463,11.0204,43.0021,43.6166,0.0599484,0.227323,0.756847,0.283231,4.9938e-08
1812,-158.438,2,10.8463,11.0199,43.0023,43.6166,0.0599501,0.22733,0.756789,0.283225,4.99326e-08
1813,-163.813,2,10.8463,11.0191,43.003,43.6166,0.0599498,0.227332,0.756706,0.283218,4.99275e-08
1814,-158.125,2,10.8463,11.0186,43.0043,43.6166,0.0599524,0.227327,0.756608,0.283208,4.99233e-08
1815,-162.987,2,10.8464,11.0182,43.0047,43.6166,0.0599519,0.227325,0.756597,0.283194,4.99217e-08
1816,-163.869,2,10.8463,11.0179,43.0048,43.6166,0.0599514,0.227323,0.756632,0.283176,4.99118e-08
1817,-161.442,2,10.8463,11.018,43.0052,43.6166,0.0599507,0.227322,0.756621,0.283169,4.99105e-08
1818,-161.094,2,10.8464,11.0184,43.006,43.6166,0.0599495,0.227325,0.756676,0.283169,4.99087e-08
1819,-151.948,2,10.8465,11.0189,43.0059,43.6166,0.0599497,0.227333,0.756665,0.28321,4.99145e-08
1820,-150.403,2,10.8465,11.0186,43.006,43.6166,0.0599523,0.227333,0.756628,0.283229,4.99174e-08
1821,-164.734,2,10.8465,11.0181,43.0065,43.6166,0.0599505,0.227336,0.756586,0.283215,4.99193e-08
1822,-150.965,2,10.8466,11.0179,43.0071,43.6166,0.0599531,0.227343,0.756569,0.283249,4.99142e-08
1823,-154.492,2,10.8466,11.0175,43.0081,43.6166,0.0599563,0.227345,0.756531,0.283253,4.99073e-08
1824,-159.649,2,10.8466,11.0169,43.009,43.6166,0.0599574,0.227343,0.75645,0.283252,4.99023e-08
1825,-158.239,2,10.8466,11.0157,43.01,43.6166,0.0599597,0.227341,0.756384,0.283258,4.98931e-08
1826,-156.372,2,10.8466,11.0151,43.0108,43.6166,0.0599617,0.227329,0.756333,0.283259,4.98928e-08
1827,-160.856,2,10.8467,11.0149,43.0118,43.6166,0.0599623,0.227332,0.756272,0.283252,4.98888e-08
1828,-151.558,2,10.8467,11.0147,43.0121,43.6166,0.0599639,0.227331,0.756281,0.283224,4.98998e-08
1829,-151.261,2,10.8467,11.0151,43.0127,43.6166,0.059967,0.227336,0.75627,0.283202,4.9901e-08
1830,-155.6,2,10.8467,11.0155,43.0128,43.6166,0.0599672,0.22734,0.756292,0.283183,4.99067e-08
1831,-160.686,2,10.8467,11.017,43.0112,43.6166,0.0599655,0.227342,0.756383,0.283168,4.99057e-08
1832,-151.859,2,10.8467,11.018,43.0104,43.6166,0.0599654,0.227344,0.756507,0.283146,4.99152e-08
1833,-160.038,2,10.8467,11.0177,43.0101,43.6166,0.0599632,0.227349,0.75657,0.283123,4.99226e-08
1834,-162.553,2,10.8467,11.0173,43.0099,43.6166,0.0599618,0.227352,0.756557,0.283106,4.99239e-08
1835,-159.289,2,10.8467,11.0174,43.0089,43.6166,0.0599614,0.227351,0.756601,0.2831,4.99222e-08
1836,-150.763,2,10.8466,11.0163,43.0096,43.6166,0.0599649,0.227351,0.75662,0.283108,4.99135e-08
1837,-159.952,2,10.8466,11.0154,43.0107,43.6166,0.0599635,0.227351,0.756646,0.283134,4.99106e-08
1838,-151.184,2,10.8466,11.0147,43.0115,43.6166,0.0599643,0.227351,0.756687,0.283165,4.99133e-08
1839,-162.245,2,10.8465,11.0134,43.0118,43.6166,0.0599645,0.227344,0.756653,0.283158,4.99064e-08
1840,-165.476,2,10.8465,11.0128,43.0124,43.6166,0.0599629,0.227341,0.756593,0.283143,4.99071e-08
1841,-160.82,2,10.8466,11.0122,43.0133,43.6166,0.0599642,0.227329,0.756534,0.283114,4.99078e-08
1842,-151.331,2,10.8467,11.0116,43.0151,43.6166,0.0599647,0.227331,0.756454,0.283108,4.99258e-08
1843,-152.877,2,10.8466,11.0109,43.0169,43.6166,0.0599684,0.227337,0.756396,0.283089,4.99204e-08
1844,-152.735,2,10.8466,11.0098,43.0181,43.6166,0.0599714,0.227342,0.75631,0.283076,4.99201e-08
1845,-172.799,2,10.8466,11.0087,43.0188,43.6166,0.0599688,0.227337,0.756234,0.28305,4.9915e-08
1846,-164.226,2,10.8466,11.0078,43.0201,43.6166,0.0599671,0.227338,0.756169,0.283026,4.99195e-08
1847,-170.915,2,10.8466,11.0071,43.0207,43.6166,0.0599638,0.227337,0.756108,0.283014,4.99181e-08
1848,-163.154,2,10.8466,11.0065,43.0216,43.6166,0.0599622,0.227331,0.756054,0.283039,4.99169e-08
1849,-154.297,2,10.8466,11.0064,43.0216,43.6166,0.0599618,0.227337,0.756034,0.283079,4.99205e-08
1850,-154.335,2,10.8465,11.0062,43.0214,43.6166,0.0599626,0.227336,0.756003,0.283109,4.99189e-08
1851,-166.196,2,10.8465,11.0059,43.0217,43.6166,0.0599601,0.227339,0.756006,0.283105,4.99142e-08
1852,-163.786,2,10.8465,11.0061,43.0213,43.6166,0.0599596,0.22733,0.755968,0.283096,4.99105e-08
1853,-160.075,2,10.8465,11.0063,43.0209,43.6166,0.0599604,0.227325,0.755921,0.283074,4.99095e-08
1854,-156.092,2,10.8464,11.0049,43.0219,43.6166,0.0599604,0.227322,0.755921,0.283058,4.9916e-08
1855,-164.352,2,10.8464,11.0039,43.0234,43.6166,0.0599594,0.227318,0.755875,0.28305,4.99153e-08
1856,-158.769,2,10.8464,11.003,43.0251,43.6166,0.0599593,0.227315,0.755798,0.283065,4.99178e-08
1857,-160.626,2,10.8465,11.0023,43.0267,43.6166,0.0599587,0.227316,0.755806,0.283052,4.99188e-08
1858,-148.509,2,10.8464,11.0021,43.0272,43.6166,0.0599619,0.227321,0.755926,0.283024,4.99171e-08
1859,-148.402,2,10.8464,11.0018,43.028,43.6166,0.0599642,0.227329,0.756006,0.283015,4.99191e-08
1860,-149.036,2,10.8464,11.0008,43.0296,43.6166,0.0599675,0.227337,0.755944,0.283024,4.99188e-08
1861,-157.087,2,10.8464,11.0006,43.0302,43.6166,0.0599693,0.227331,0.755884,0.283022,4.99167e-08
1862,-151.656,2,10.8464,11.0001,43.0304,43.6166,0.0599716,0.227325,0.755857,0.283022,4.99186e-08
1863,-167.524,2,10.8463,11.0001,43.03,43.6166,0.0599712,0.227329,0.755768,0.283028,4.99052e-08
1864,-155.513,2,10.8463,10.9989,43.0308,43.6166,0.0599724,0.227335,0.755713,0.283039,4.99029e-08
1865,-153.229,2,10.8462,10.9982,43.0319,43.6166,0.0599734,0.227339,0.755674,0.283054,4.99045e-08
1866,-157.966,2,10.8462,10.9979,43.0323,43.6166,0.0599731,0.227341,0.755703,0.283057,4.9905e-08
1867,-150.531,2,10.8462,10.9987,43.0306,43.6166,0.0599742,0.22735,0.755741,0.283058,4.99097e-08
1868,-155.207,2,10.8462,10.9993,43.0292,43.6166,0.0599735,0.227361,0.755771,0.283076,4.99115e-08
1869,-154.872,2,10.8462,10.9995,43.0288,43.6166,0.0599736,0.227365,0.755848,0.283096,4.99096e-08
1870,-151.15,2,10.8462,10.9987,43.0298,43.6166,0.0599749,0.227372,0.755858,0.283101,4.99133e-08
1871,-155.673,2,10.8462,10.9989,43.0309,43.6166,0.059974,0.227379,0.755871,0.283077,4.99257e-08
1872,-156.458,2,10.8463,10.9993,43.0315,43.6166,0.0599734,0.227378,0.755922,0.283074,4.99317e-08
1873,-156.781,2,10.8463,10.9996,43.0313,43.6166,0.0599738,0.227386,0.755927,0.283052,4.99329e-08
1874,-161.428,2,10.8463,11.0004,43.0308,43.6166,0.0599731,0.227396,0.755934,0.283034,4.99296e-08
1875,-170.352,2,10.8463,11.0009,43.0316,43.6166,0.0599709,0.227399,0.755852,0.283035,4.99227e-08
1876,-160.749,2,10.8464,11.0015,43.031,43.6166,0.0599698,0.227398,0.755799,0.28307,4.9921e-08
1877,-158.381,2,10.8463,11.0015,43.0305,43.6166,0.0599699,0.2274,0.755719,0.283121,4.99144e-08
1878,-158.763,2,10.8463,11.002,43.0299,43.6166,0.0599681,0.227401,0.755679,0.28315,4.99169e-08
1879,-152.623,2,10.8463,11.0029,43.0284,43.6166,0.0599706,0.227399,0.755634,0.283171,4.99139e-08
1880,-148.842,2,10.8463,11.0036,43.0273,43.6166,0.059972,0.227392,0.755654,0.283183,4.99211e-08
1881,-152.985,2,10.8464,11.0044,43.0268,43.6166,0.0599732,0.227381,0.755659,0.283207,4.99244e-08
1882,-152.331,2,10.8465,11.0046,43.0268,43.6166,0.0599762,0.227377,0.755609,0.283201,4.99252e-08
1883,-153.097,2,10.8466,11.0053,43.0269,43.6166,0.0599772,0.22738,0.755577,0.283196,4.9934e-08
1884,-155.422,2,10.8467,11.0053,43.0269,43.6166,0.0599774,0.227379,0.755585,0.283219,4.99351e-08
1885,-159.804,2,10.8467,11.0058,43.0273,43.6166,0.0599758,0.227379,0.755588,0.283258,4.99328e-08
1886,-163.399,2,10.8467,11.006,43.0278,43.6166,0.0599742,0.227387,0.755577,0.283292,4.99263e-08
1887,-163.008,2,10.8468,11.0065,43.0277,43.6166,0.0599746,0.227385,0.755524,0.283321,4.99126e-08
1888,-165.159,2,10.8468,11.0073,43.0272,43.6166,0.0599725,0.227385,0.755514,0.283322,4.99107e-08
1889,-161.55,2,10.8469,11.0081,43.0268,43.6166,0.0599704,0.227375,0.755535,0.283343,4.99149e-08
1890,-156.096,2,10.8469,11.0095,43.0258,43.6166,0.0599706,0.227371,0.755575,0.283349,4.99154e-08
1891,-150.782,2,10.8469,11.0097,43.0255,43.6166,0.059973,0.227372,0.755477,0.283354,4.9921e-08
1892,-159.785,2,10.8469,11.0101,43.0253,43.6166,0.0599738,0.227367,0.755455,0.283344,4.99168e-08
1893,-155.077,2,10.8469,11.0096,43.0246,43.6166,0.0599751,0.227365,0.75535,0.283342,4.99214e-08
1894,-156.075,2,10.8469,11.0094,43.0234,43.6166,0.0599756,0.227364,0.755374,0.283343,4.99217e-08
1895,-157.844,2,10.8468,11.0087,43.0225,43.6166,0.0599759,0.227363,0.755362,0.283367,4.9917e-08
1896,-153.328,2,10.8468,11.0087,43.0228,43.6166,0.0599773,0.22736,0.755355,0.283347,4.99209e-08
1897,-162.151,2,10.8468,11.0085,43.0232,43.6166,0.0599747,0.227361,0.755368,0.283346,4.99274e-08
1898,-160.139,2,10.8468,11.0086,43.023,43.6166,0.0599737,0.227352,0.755347,0.283333,4.99342e-08
1899,-152.453,2,10.8469,11.0095,43.0226,43.6166,0.0599738,0.227347,0.755384,0.283342,4.99439e-08
1900,-148.957,2,10.847,11.0105,43.0214,43.6166,0.0599757,0.227343,0.755376,0.283373,4.99476e-08
1901,-148.862,2,10.847,11.0119,43.0198,43.6166,0.0599776,0.22734,0.755379,0.283405,4.99503e-08
1902,-148.004,2,10.847,11.0129,43.0184,43.6166,0.0599805,0.227343,0.755425,0.283411,4.99467e-08
1903,-155.799,2,10.8469,11.0135,43.0168,43.6166,0.0599814,0.227352,0.755421,0.283405,4.99439e-08
1904,-166.074,2,10.8469,11.0142,43.0152,43.6166,0.0599793,0.227348,0.75544,0.28339,4.99402e-08
1905,-159.134,2,10.8469,11.0153,43.0137,43.6166,0.0599791,0.227341,0.75547,0.283385,4.99391e-08
1906,-155.742,2,10.8468,11.0156,43.0136,43.6166,0.0599788,0.227344,0.755547,0.283366,4.99411e-08
1907,-151.506,2,10.8468,11.0157,43.0133,43.6166,0.0599795,0.227351,0.755658,0.283349,4.99437e-08
1908,-153.75,2,10.8468,11.0156,43.0124,43.6166,0.0599805,0.227347,0.755677,0.283333,4.99496e-08
1909,-153.95,2,10.8468,11.0152,43.0125,43.6166,0.0599822,0.227349,0.755654,0.283321,4.99508e-08
1910,-153.696,2,10.8468,11.0151,43.0119,43.6166,0.0599816,0.227343,0.755683,0.283346,4.99569e-08
1911,-155.568,2,10.8468,11.0157,43.0115,43.6166,0.0599831,0.227341,0.755636,0.283355,4.99556e-08
1912,-161.706,2,10.8468,11.0159,43.0113,43.6166,0.0599842,0.22734,0.755543,0.283369,4.99463e-08
1913,-161.182,2,10.8469,11.0157,43.0119,43.6166,0.0599845,0.227341,0.755456,0.283376,4.99431e-08
1914,-156.998,2,10.8469,11.0149,43.0131,43.6166,0.0599851,0.227341,0.755381,0.28343,4.99375e-08
1915,-158.656,2,10.8469,11.0137,43.015,43.6166,0.0599845,0.227334,0.755362,0.283433,4.99431e-08
1916,-161.31,2,10.8469,11.013,43.0161,43.6166,0.0599843,0.227339,0.755412,0.283433,4.99337e-08
1917,-158.813,2,10.8469,11.0117,43.0167,43.6166,0.0599849,0.227341,0.75542,0.283423,4.99302e-08
1918,-159.001,2,10.8469,11.0108,43.0182,43.6166,0.0599845,0.227343,0.755359,0.283425,4.99347e-08
1919,-166.666,2,10.8469,11.0101,43.0192,43.6166,0.0599822,0.227345,0.755342,0.283415,4.99338e-08
