iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-73.162,2,9.929,11.8514,43.2141,56.821,0.0602648,0.269481,0.525134,0.125091,1.47811e-06
1723,-80.9577,2,9.92908,11.8517,43.2137,56.821,0.0602627,0.269477,0.525121,0.125087,1.47784e-06
1724,-76.3192,2,9.92911,11.8518,43.2136,56.821,0.0602621,0.269472,0.525084,0.125097,1.47753e-06
1725,-73.5967,2,9.92915,11.8517,43.2129,56.821,0.0602608,0.269466,0.525119,0.125104,1.47738e-06
1726,-69.3898,2,9.92916,11.8514,43.2126,56.821,0.0602609,0.26946,0.525115,0.125102,1.47749e-06
1727,-64.785,2,9.92918,11.8515,43.2122,56.821,0.0602631,0.269457,0.525143,0.125095,1.47755e-06
1728,-77.8034,2,9.92915,11.8506,43.2123,56.821,0.06026,0.269451,0.525101,0.125099,1.47758e-06
1729,-71.8971,2,9.92915,11.8495,43.2138,56.821,0.0602588,0.269459,0.525096,0.125087,1.47779e-06
1730,-75.4568,2,9.92913,11.8484,43.2148,56.821,0.0602573,0.269465,0.5251,0.125084,1.47765e-06
1731,-70.974,2,9.92911,11.848,43.2159,56.821,0.0602583,0.269474,0.525108,0.125064,1.47759e-06
1732,-68.5576,2,9.92913,11.8479,43.2162,56.821,0.0602591,0.269474,0.525103,0.125056,1.47766e-06
1733,-73.8953,2,9.9291,11.8481,43.2159,56.821,0.0602599,0.26947,0.525029,0.125048,1.47757e-06
1734,-69.7087,2,9.92908,11.8479,43.2162,56.821,0.0602587,0.269473,0.525051,0.125042,1.47777e-06
1735,-65.93,2,9.92909,11.8481,43.2163,56.821,0.0602596,0.269475,0.525074,0.125044,1.47782e-06
1736,-73.3556,2,9.92904,11.8483,43.2168,56.821,0.0602576,0.269479,0.525037,0.125053,1.47783e-06
1737,-64.6051,2,9.92899,11.8484,43.216,56.821,0.0602558,0.269475,0.52507,0.125078,1.4781e-06
1738,-63.1287,2,9.92895,11.8488,43.2148,56.821,0.0602539,0.269473,0.525104,0.125117,1.47835e-06
1739,-67.627,2,9.92892,11.849,43.2139,56.821,0.0602548,0.269472,0.525122,0.125129,1.47816e-06
1740,-64.0592,2,9.92882,11.8485,43.2133,56.821,0.0602551,0.269466,0.525132,0.125127,1.47847e-06
1741,-61.0972,2,9.92878,11.8479,43.2141,56.821,0.0602574,0.269462,0.525189,0.125124,1.47858e-06
1742,-67.4724,2,9.92876,11.8475,43.2147,56.821,0.060258,0.269461,0.525243,0.125123,1.47851e-06
1743,-64.8938,2,9.92878,11.8468,43.2144,56.821,0.0602606,0.269458,0.525333,0.125124,1.47821e-06
1744,-70.4384,2,9.92877,11.8469,43.2141,56.821,0.0602628,0.269461,0.525324,0.125103,1.47806e-06
1745,-67.2822,2,9.92878,11.8474,43.2144,56.821,0.060264,0.269464,0.525296,0.125096,1.47818e-06
1746,-66.7363,2,9.92874,11.8474,43.2133,56.821,0.0602657,0.269476,0.525271,0.125104,1.47798e-06
1747,-68.143,2,9.92876,11.848,43.2128,56.821,0.0602661,0.26948,0.525262,0.125118,1.4779e-06
1748,-63.911,2,9.92881,11.8486,43.2126,56.821,0.0602652,0.269484,0.525244,0.125138,1.4783e-06
1749,-72.1256,2,9.92887,11.8493,43.2121,56.821,0.060266,0.269481,0.525221,0.125145,1.47807e-06
1750,-74.8388,2,9.92888,11.8498,43.212,56.821,0.0602654,0.269485,0.525148,0.12514,1.47807e-06
1751,-69.4263,2,9.92885,11.8499,43.2124,56.821,0.0602643,0.269494,0.525112,0.125143,1.47826e-06
1752,-65.9129,2,9.92874,11.8494,43.2112,56.821,0.0602629,0.269499,0.525108,0.125151,1.47861e-06
1753,-61.8864,2,9.9287,11.8489,43.2105,56.821,0.0602651,0.269504,0.525136,0.125138,1.47885e-06
1754,-63.1856,2,9.92864,11.849,43.209,56.821,0.0602664,0.269502,0.525147,0.12515,1.47889e-06
1755,-65.6972,2,9.92863,11.8485,43.21,56.821,0.0602703,0.269503,0.525133,0.125122,1.47889e-06
1756,-70.617,2,9.92859,11.8483,43.2104,56.821,0.0602738,0.269503,0.525124,0.125095,1.47854e-06
1757,-61.6217,2,9.92865,11.8487,43.2108,56.821,0.0602777,0.269503,0.525139,0.125102,1.47837e-06
1758,-80.049,2,9.92869,11.8487,43.2112,56.821,0.0602753,0.269503,0.525134,0.125098,1.47815e-06
1759,-70.1651,2,9.92863,11.8484,43.2113,56.821,0.0602758,0.269502,0.525105,0.125117,1.47786e-06
1760,-61.9921,2,9.92857,11.8481,43.2122,56.821,0.0602792,0.269504,0.525065,0.125131,1.47771e-06
1761,-61.1697,2,9.92858,11.8479,43.213,56.821,0.0602787,0.26951,0.52509,0.125173,1.4778e-06
1762,-69.9219,2,9.92853,11.8475,43.2132,56.821,0.0602797,0.269512,0.525099,0.125149,1.47784e-06
1763,-57.1851,2,9.92847,11.8474,43.2133,56.821,0.0602836,0.269514,0.525135,0.12513,1.47813e-06
1764,-64.63,2,9.92841,11.8476,43.2136,56.821,0.0602845,0.269512,0.525164,0.125121,1.47829e-06
1765,-70.5667,2,9.9284,11.8478,43.2139,56.821,0.0602844,0.269519,0.525148,0.125109,1.47841e-06
1766,-65.7558,2,9.9284,11.8478,43.2143,56.821,0.0602849,0.269519,0.52519,0.125109,1.47849e-06
1767,-56.1812,2,9.92841,11.8486,43.2138,56.821,0.0602872,0.269524,0.525227,0.125121,1.47876e-06
1768,-59.9647,2,9.92843,11.849,43.2133,56.821,0.0602902,0.269522,0.525242,0.125143,1.47864e-06
1769,-59.9923,2,9.92842,11.8489,43.2131,56.821,0.060293,0.269515,0.52524,0.125154,1.47875e-06
1770,-61.0016,2,9.92842,11.8485,43.2139,56.821,0.0602974,0.269516,0.525222,0.125156,1.47862e-06
1771,-71.7824,2,9.92842,11.8488,43.2138,56.821,0.0602985,0.269518,0.525217,0.12514,1.47848e-06
1772,-64.7787,2,9.92844,11.8492,43.2137,56.821,0.0603025,0.269518,0.525229,0.12511,1.47847e-06
1773,-71.8904,2,9.92848,11.8497,43.2138,56.821,0.0603038,0.269529,0.525204,0.125097,1.47832e-06
1774,-72.034,2,9.92854,11.85,43.2138,56.821,0.0603053,0.26954,0.525234,0.125064,1.47821e-06
1775,-75.0455,2,9.92862,11.8505,43.2138,56.821,0.0603063,0.269541,0.525205,0.125037,1.47818e-06
1776,-68.035,2,9.92871,11.8508,43.2135,56.821,0.0603084,0.26954,0.525154,0.125042,1.47808e-06
1777,-77.5941,2,9.92872,11.8508,43.2126,56.821,0.0603078,0.26954,0.525121,0.125039,1.47777e-06
1778,-71.5704,2,9.92872,11.8509,43.2127,56.821,0.0603069,0.269542,0.525123,0.12503,1.47789e-06
1779,-70.7473,2,9.92868,11.8498,43.2128,56.821,0.0603063,0.26954,0.525136,0.125035,1.47785e-06
1780,-74.936,2,9.92864,11.8499,43.2117,56.821,0.0603042,0.269542,0.525161,0.125031,1.4778e-06
1781,-72.7772,2,9.92857,11.8494,43.2105,56.821,0.0603025,0.269542,0.525167,0.125032,1.47783e-06
1782,-73.6291,2,9.92851,11.8491,43.21,56.821,0.0603016,0.269541,0.525158,0.125032,1.47773e-06
1783,-74.0563,2,9.92849,11.8488,43.2103,56.821,0.0603007,0.26954,0.525066,0.125041,1.47773e-06
1784,-76.0248,2,9.92853,11.8487,43.2112,56.821,0.0603001,0.269539,0.524964,0.125052,1.4776e-06
1785,-77.0128,2,9.92853,11.8489,43.211,56.821,0.0602983,0.26954,0.524927,0.125056,1.4775e-06
1786,-68.0553,2,9.92854,11.849,43.211,56.821,0.0602987,0.269538,0.524956,0.125063,1.47741e-06
1787,-66.4009,2,9.92856,11.8493,43.2107,56.821,0.0602992,0.269543,0.524992,0.125081,1.47724e-06
1788,-68.137,2,9.92863,11.8497,43.2105,56.821,0.0602976,0.269551,0.525013,0.125081,1.47758e-06
1789,-73.1444,2,9.92863,11.8501,43.2099,56.821,0.0602965,0.269557,0.52497,0.125078,1.47767e-06
1790,-70.1774,2,9.92866,11.85,43.2097,56.821,0.0602971,0.269557,0.524938,0.125058,1.47792e-06
1791,-73.4095,2,9.92877,11.8502,43.2101,56.821,0.060297,0.269559,0.524908,0.125042,1.47807e-06
1792,-72.4923,2,9.92886,11.8511,43.2101,56.821,0.0602981,0.269561,0.524842,0.125037,1.47801e-06
1793,-69.6572,2,9.92891,11.8521,43.2097,56.821,0.0602993,0.269559,0.524809,0.125028,1.47804e-06
1794,-76.8605,2,9.92893,11.8521,43.21,56.821,0.0602993,0.26956,0.524714,0.125019,1.47797e-06
1795,-73.0377,2,9.9289,11.8531,43.2097,56.821,0.0602994,0.269555,0.524682,0.125005,1.47795e-06
1796,-57.3725,2,9.92887,11.8537,43.2088,56.821,0.0603042,0.26955,0.524621,0.124998,1.47816e-06
1797,-75.3496,2,9.92887,11.8545,43.2078,56.821,0.0603021,0.269551,0.524612,0.124986,1.47829e-06
1798,-69.6385,2,9.92895,11.8554,43.2079,56.821,0.0603033,0.26955,0.52459,0.124975,1.47835e-06
1799,-62.1288,2,9.92901,11.8564,43.2077,56.821,0.0603055,0.269554,0.524561,0.124972,1.47862e-06
1800,-66.0256,2,9.92904,11.8569,43.2071,56.821,0.0603053,0.269556,0.524615,0.124967,1.47884e-06
1801,-65.5082,2,9.92895,11.8566,43.207,56.821,0.0603065,0.269551,0.524658,0.124956,1.47889e-06
1802,-63.9433,2,9.92887,11.8561,43.206,56.821,0.0603096,0.269543,0.524766,0.124937,1.47867e-06
1803,-67.215,2,9.92881,11.8563,43.2054,56.821,0.0603093,0.269542,0.524838,0.124939,1.4786e-06
1804,-68.417,2,9.92886,11.8567,43.2051,56.821,0.0603083,0.269542,0.524868,0.124942,1.47879e-06
1805,-75.4666,2,9.92886,11.8573,43.2045,56.821,0.060306,0.269539,0.524901,0.124952,1.47859e-06
1806,-69.548,2,9.92884,11.8568,43.2035,56.821,0.0603049,0.269531,0.524935,0.124969,1.47852e-06
1807,-72.4076,2,9.92882,11.8567,43.2031,56.821,0.060304,0.26952,0.524969,0.124965,1.47849e-06
1808,-68.6866,2,9.92879,11.8568,43.2028,56.821,0.0603036,0.269512,0.525033,0.124971,1.4784e-06
1809,-70.6949,2,9.92881,11.8567,43.2035,56.821,0.0603028,0.269507,0.525014,0.124971,1.47856e-06
1810,-72.8871,2,9.9288,11.8562,43.2038,56.821,0.0603015,0.269507,0.525031,0.124981,1.47842e-06
1811,-68.8359,2,9.92885,11.8562,43.2046,56.821,0.0603036,0.269504,0.524982,0.124981,1.47832e-06
1812,-72.537,2,9.92885,11.8554,43.2049,56.821,0.0603037,0.269496,0.524936,0.12499,1.47824e-06
1813,-71.873,2,9.92882,11.8551,43.2045,56.821,0.060303,0.269495,0.524929,0.12499,1.47825e-06
1814,-68.5263,2,9.92883,11.8554,43.2043,56.821,0.060303,0.269486,0.524941,0.124987,1.47838e-06
1815,-68.2659,2,9.9288,11.8551,43.2037,56.821,0.0603022,0.269489,0.524942,0.124989,1.47858e-06
1816,-67.4813,2,9.92873,11.8547,43.2032,56.821,0.0603042,0.269492,0.524935,0.124986,1.47839e-06
1817,-70.6978,2,9.92867,11.8546,43.2027,56.821,0.0603042,0.269497,0.524955,0.124988,1.47817e-06
1818,-71.9834,2,9.92871,11.8551,43.2022,56.821,0.0603019,0.26949,0.524985,0.125015,1.47807e-06
1819,-62.2681,2,9.92874,11.8558,43.2013,56.821,0.0603029,0.269486,0.52497,0.125042,1.47812e-06
1820,-68.2368,2,9.92873,11.8563,43.2001,56.821,0.0603018,0.269479,0.524946,0.125063,1.47826e-06
1821,-70.3189,2,9.92875,11.8568,43.1995,56.821,0.0602973,0.269482,0.524994,0.12508,1.47861e-06
1822,-67.8051,2,9.92878,11.8564,43.2,56.821,0.0602974,0.269482,0.525028,0.125104,1.47838e-06
1823,-74.3819,2,9.92876,11.8561,43.2004,56.821,0.0602966,0.26948,0.525042,0.125102,1.47819e-06
1824,-67.6984,2,9.92875,11.8568,43.2003,56.821,0.0602983,0.269485,0.525024,0.125081,1.4783e-06
1825,-75.7837,2,9.92879,11.8569,43.2001,56.821,0.0602988,0.269486,0.525043,0.12506,1.47809e-06
1826,-73.9894,2,9.92884,11.8572,43.2001,56.821,0.0602987,0.269487,0.525062,0.125058,1.47786e-06
1827,-73.7563,2,9.92888,11.8576,43.1998,56.821,0.0602962,0.269493,0.525125,0.125059,1.47784e-06
1828,-72.2235,2,9.92889,11.8577,43.1996,56.821,0.0602953,0.269498,0.525173,0.125051,1.47779e-06
1829,-64.3008,2,9.92888,11.8577,43.1995,56.821,0.0602969,0.2695,0.525228,0.125052,1.47771e-06
1830,-67.0613,2,9.92886,11.8581,43.1996,56.821,0.0602978,0.269507,0.525244,0.125057,1.47758e-06
1831,-65.4424,2,9.92884,11.8586,43.199,56.821,0.0602972,0.269508,0.525276,0.125063,1.47777e-06
1832,-56.9218,2,9.92887,11.8586,43.1999,56.821,0.060301,0.269495,0.525252,0.125063,1.47808e-06
1833,-72.7891,2,9.92879,11.8576,43.1999,56.821,0.0602997,0.269492,0.525234,0.125059,1.47819e-06
1834,-69.2943,2,9.92871,11.8566,43.1998,56.821,0.0603001,0.269485,0.525246,0.125053,1.47818e-06
1835,-72.539,2,9.9286,11.8554,43.2,56.821,0.0602987,0.269479,0.525304,0.125052,1.47805e-06
1836,-76.7151,2,9.92855,11.8549,43.2007,56.821,0.0602982,0.269476,0.52529,0.12505,1.47775e-06
1837,-74.4109,2,9.92854,11.8548,43.2007,56.821,0.060297,0.26947,0.525239,0.125062,1.47767e-06
1838,-72.4879,2,9.92856,11.8547,43.2005,56.821,0.0602962,0.269466,0.525252,0.125064,1.47764e-06
1839,-66.0613,2,9.9285,11.8536,43.2006,56.821,0.0602977,0.269464,0.525276,0.125046,1.47776e-06
1840,-64.806,2,9.92844,11.853,43.2004,56.821,0.0602988,0.26947,0.525289,0.125035,1.47794e-06
1841,-66.9608,2,9.92849,11.8527,43.2005,56.821,0.0603013,0.269466,0.525297,0.12502,1.47791e-06
1842,-59.9146,2,9.92848,11.852,43.2015,56.821,0.0603025,0.269472,0.525264,0.125017,1.47845e-06
1843,-69.1651,2,9.92847,11.8522,43.2027,56.821,0.0603043,0.269482,0.525243,0.124999,1.47838e-06
1844,-71.3205,2,9.92845,11.852,43.2032,56.821,0.0603044,0.269493,0.525219,0.124996,1.47831e-06
1845,-79.3646,2,9.92842,11.8514,43.2036,56.821,0.0603032,0.269492,0.525168,0.124975,1.47831e-06
1846,-75.9634,2,9.92835,11.8508,43.204,56.821,0.0603004,0.269497,0.525162,0.124964,1.47847e-06
1847,-77.8954,2,9.92828,11.8509,43.2033,56.821,0.0602969,0.2695,0.525172,0.124963,1.47844e-06
1848,-72.8389,2,9.92826,11.851,43.2035,56.821,0.0602967,0.269506,0.525174,0.124962,1.47825e-06
1849,-70.0892,2,9.92828,11.8508,43.2036,56.821,0.0602981,0.269509,0.525179,0.124945,1.47822e-06
1850,-76.0869,2,9.92823,11.8508,43.2036,56.821,0.0602952,0.269516,0.525225,0.124953,1.47799e-06
1851,-73.16,2,9.92822,11.8514,43.2038,56.821,0.0602923,0.26952,0.525272,0.124954,1.47809e-06
1852,-69.808,2,9.92823,11.8514,43.2032,56.821,0.0602922,0.269518,0.525297,0.124951,1.47812e-06
1853,-71.1491,2,9.92827,11.8521,43.2023,56.821,0.0602902,0.269515,0.525331,0.124972,1.47806e-06
1854,-70.3702,2,9.92829,11.8517,43.2024,56.821,0.0602885,0.269515,0.525327,0.124987,1.47818e-06
1855,-72.8086,2,9.92833,11.8512,43.2036,56.821,0.0602887,0.269514,0.525285,0.124984,1.47815e-06
1856,-64.204,2,9.92835,11.8506,43.2042,56.821,0.0602909,0.269512,0.525257,0.124988,1.47821e-06
1857,-64.2693,2,9.92837,11.8504,43.2053,56.821,0.0602916,0.269513,0.525303,0.124997,1.47823e-06
1858,-64.5139,2,9.92839,11.8506,43.2046,56.821,0.0602938,0.269525,0.525358,0.124989,1.47808e-06
1859,-72.0438,2,9.9284,11.8515,43.2036,56.821,0.0602932,0.269529,0.525422,0.124985,1.47788e-06
1860,-69.8751,2,9.92841,11.8521,43.2026,56.821,0.0602936,0.269528,0.525445,0.124978,1.47784e-06
1861,-68.526,2,9.92843,11.8523,43.2018,56.821,0.0602927,0.26952,0.525465,0.12499,1.47794e-06
1862,-71.232,2,9.92833,11.8522,43.2009,56.821,0.0602894,0.269516,0.525514,0.124997,1.4781e-06
1863,-67.3972,2,9.92827,11.8522,43.1999,56.821,0.0602874,0.269515,0.525564,0.125016,1.47819e-06
1864,-66.2433,2,9.92823,11.8517,43.2001,56.821,0.0602866,0.269512,0.525602,0.125036,1.4782e-06
1865,-56.4915,2,9.92819,11.8518,43.2004,56.821,0.0602874,0.26951,0.52565,0.125061,1.47843e-06
1866,-67.5908,2,9.92811,11.8516,43.1999,56.821,0.0602865,0.269517,0.525665,0.125067,1.47851e-06
1867,-64.2804,2,9.92812,11.8523,43.1998,56.821,0.0602858,0.269527,0.525676,0.125073,1.47882e-06
1868,-70.3952,2,9.92812,11.8529,43.1988,56.821,0.0602851,0.269534,0.525659,0.125083,1.47878e-06
1869,-68.6649,2,9.92817,11.8533,43.1986,56.821,0.0602858,0.269529,0.525604,0.125086,1.47891e-06
1870,-60.5087,2,9.92819,11.853,43.1986,56.821,0.0602888,0.269527,0.52557,0.125104,1.47888e-06
1871,-56.4406,2,9.92825,11.8537,43.1988,56.821,0.06029,0.269531,0.525561,0.125127,1.47925e-06
1872,-63.3804,2,9.92831,11.8543,43.1991,56.821,0.0602917,0.269539,0.525519,0.125131,1.47942e-06
1873,-70.3827,2,9.92832,11.8551,43.1985,56.821,0.0602912,0.269547,0.525507,0.125132,1.47944e-06
1874,-77.305,2,9.92831,11.8562,43.1973,56.821,0.0602894,0.269551,0.525468,0.125128,1.47938e-06
1875,-77.5026,2,9.92835,11.857,43.1975,56.821,0.0602896,0.269554,0.525399,0.125114,1.47924e-06
1876,-72.173,2,9.92837,11.8572,43.1973,56.821,0.060289,0.269557,0.525361,0.125117,1.47928e-06
1877,-77.0711,2,9.92843,11.8575,43.1974,56.821,0.0602884,0.26955,0.525366,0.125118,1.47901e-06
1878,-70.789,2,9.92841,11.8582,43.1966,56.821,0.0602881,0.269548,0.525402,0.125114,1.47892e-06
1879,-75.7257,2,9.92842,11.8591,43.1956,56.821,0.0602864,0.269551,0.52544,0.125113,1.47873e-06
1880,-73.2005,2,9.92836,11.8597,43.1942,56.821,0.060285,0.269552,0.525445,0.125117,1.47863e-06
1881,-75.3225,2,9.92836,11.8596,43.194,56.821,0.0602843,0.269558,0.525384,0.125128,1.47843e-06
1882,-69.1508,2,9.92835,11.8596,43.194,56.821,0.0602856,0.269567,0.525321,0.125129,1.47836e-06
1883,-69.3817,2,9.9284,11.8599,43.1944,56.821,0.0602874,0.269572,0.525281,0.125125,1.47826e-06
1884,-59.5784,2,9.92847,11.8605,43.1944,56.821,0.0602921,0.269571,0.52528,0.125127,1.47812e-06
1885,-63.7629,2,9.92847,11.8615,43.1939,56.821,0.0602943,0.269561,0.525268,0.125133,1.47808e-06
1886,-61.7021,2,9.9285,11.8618,43.1934,56.821,0.0602969,0.269553,0.525281,0.12514,1.47807e-06
1887,-61.8166,2,9.92849,11.8623,43.1929,56.821,0.0603,0.269545,0.525246,0.125167,1.4778e-06
1888,-71.0946,2,9.92848,11.8624,43.1925,56.821,0.0602976,0.26954,0.52528,0.125179,1.47792e-06
1889,-70.1436,2,9.92852,11.8622,43.1929,56.821,0.0602969,0.269535,0.52534,0.125184,1.47786e-06
1890,-71.9852,2,9.92849,11.8619,43.1922,56.821,0.0602963,0.26953,0.525349,0.125192,1.47773e-06
1891,-77.3574,2,9.92848,11.8613,43.1918,56.821,0.060295,0.269532,0.525358,0.125187,1.47752e-06
1892,-78.009,2,9.92846,11.8607,43.1923,56.821,0.0602929,0.269533,0.525365,0.125181,1.47741e-06
1893,-72.3741,2,9.92839,11.8593,43.1927,56.821,0.0602917,0.269536,0.525384,0.125179,1.47738e-06
1894,-67.962,2,9.92833,11.858,43.1926,56.821,0.0602904,0.269531,0.525425,0.125191,1.47748e-06
1895,-76.9072,2,9.92829,11.8565,43.1928,56.821,0.0602889,0.269532,0.525425,0.125197,1.47728e-06
1896,-69.9234,2,9.92825,11.8563,43.1927,56.821,0.060289,0.26953,0.525474,0.125184,1.47725e-06
1897,-65.9942,2,9.92825,11.8561,43.1926,56.821,0.060289,0.269527,0.525511,0.125183,1.47741e-06
1898,-76.9498,2,9.92823,11.8557,43.1925,56.821,0.060285,0.269526,0.525506,0.125183,1.47766e-06
1899,-66.2864,2,9.92825,11.8557,43.193,56.821,0.0602844,0.269524,0.525522,0.125184,1.47793e-06
1900,-63.2018,2,9.9283,11.8563,43.1923,56.821,0.0602868,0.269518,0.525531,0.125183,1.47797e-06
1901,-65.501,2,9.92834,11.8564,43.1917,56.821,0.0602904,0.269517,0.525531,0.125176,1.47776e-06
1902,-59.1521,2,9.92826,11.8566,43.1904,56.821,0.0602929,0.269521,0.525536,0.125191,1.47768e-06
1903,-68.386,2,9.92819,11.8559,43.1899,56.821,0.0602919,0.26952,0.525546,0.125192,1.47786e-06
1904,-73.2441,2,9.92811,11.8555,43.1889,56.821,0.0602898,0.269521,0.525539,0.125186,1.47803e-06
1905,-68.6923,2,9.9281,11.8556,43.1877,56.821,0.060289,0.269522,0.52556,0.125187,1.47814e-06
1906,-68.2636,2,9.92804,11.8559,43.1878,56.821,0.0602889,0.269521,0.525563,0.12518,1.47826e-06
1907,-70.4025,2,9.92799,11.8555,43.1882,56.821,0.0602888,0.269522,0.525564,0.125173,1.47829e-06
1908,-60.4057,2,9.92792,11.8553,43.1878,56.821,0.0602909,0.269528,0.525563,0.125172,1.47843e-06
1909,-61.674,2,9.92789,11.8554,43.1871,56.821,0.060293,0.269528,0.525574,0.125165,1.47858e-06
1910,-66.9523,2,9.92787,11.8556,43.1867,56.821,0.0602927,0.269529,0.525583,0.125161,1.4788e-06
1911,-72.1524,2,9.92789,11.8557,43.1873,56.821,0.0602929,0.269526,0.525589,0.125153,1.47872e-06
1912,-83.9127,2,9.92789,11.8555,43.1877,56.821,0.0602899,0.269523,0.525546,0.125162,1.47843e-06
1913,-76.0043,2,9.92795,11.8551,43.1883,56.821,0.0602891,0.269514,0.525494,0.125175,1.47832e-06
1914,-80.0751,2,9.92795,11.8546,43.189,56.821,0.0602851,0.269513,0.525448,0.125185,1.47841e-06
1915,-75.3173,2,9.92795,11.854,43.1896,56.821,0.0602838,0.269508,0.525457,0.125172,1.47848e-06
1916,-70.6576,2,9.92791,11.854,43.1893,56.821,0.0602825,0.269506,0.525499,0.125175,1.47847e-06
