iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1753,62.082,2,9.51047,12.6841,44.3659,49.695,0.0712279,0.392876,9.21556e-06,0.306685,0.734668
1754,52.3232,2,9.51041,12.6841,44.3656,49.7021,0.0712288,0.392878,9.2144e-06,0.306714,0.734772
1755,51.6844,2,9.51049,12.6841,44.3665,49.7055,0.0712286,0.392866,9.21573e-06,0.306739,0.734775
1756,50.853,2,9.51049,12.6841,44.3668,49.7051,0.0712292,0.392851,9.2162e-06,0.306732,0.734823
1757,49.608,2,9.51053,12.6841,44.3673,49.7073,0.0712308,0.392839,9.21599e-06,0.306708,0.734895
1758,43.4834,2,9.51055,12.6841,44.3676,49.7066,0.0712303,0.392825,9.215e-06,0.30669,0.73492
1759,41.7813,2,9.51051,12.6841,44.3687,49.704,0.0712283,0.392811,9.21423e-06,0.306663,0.734943
1760,45.7504,2,9.5105,12.6841,44.37,49.7001,0.0712277,0.392798,9.21337e-06,0.306642,0.735013
1761,52.6075,2,9.5105,12.6841,44.3704,49.6973,0.0712279,0.392782,9.21423e-06,0.306649,0.735077
1762,54.5675,2,9.51045,12.6841,44.3709,49.6957,0.0712298,0.392778,9.21466e-06,0.306642,0.735108
1763,53.3813,2,9.51037,12.6841,44.3711,49.6915,0.0712314,0.392763,9.21411e-06,0.306653,0.735146
1764,44.4578,2,9.51034,12.6841,44.3705,49.6907,0.0712313,0.392756,9.21194e-06,0.306667,0.735131
1765,49.501,2,9.51032,12.6841,44.3713,49.6935,0.0712315,0.392759,9.21234e-06,0.306661,0.735154
1766,47.8321,2,9.51023,12.6841,44.3717,49.6962,0.0712304,0.392753,9.21273e-06,0.30664,0.735207
1767,49.5679,2,9.51013,12.6841,44.3716,49.6993,0.0712283,0.392756,9.21461e-06,0.306624,0.735236
1768,57.2805,2,9.51,12.6841,44.3718,49.7045,0.0712288,0.392768,9.21757e-06,0.306584,0.735342
1769,53.3634,2,9.50987,12.6841,44.3721,49.7059,0.0712286,0.392779,9.21977e-06,0.306536,0.735434
1770,59.009,2,9.50982,12.6841,44.3721,49.7057,0.0712325,0.392786,9.22121e-06,0.306502,0.735459
1771,52.084,2,9.50972,12.6841,44.3716,49.7093,0.0712329,0.39279,9.22132e-06,0.306517,0.735456
1772,53.3813,2,9.50959,12.6841,44.3711,49.712,0.0712321,0.392797,9.22268e-06,0.306527,0.735483
1773,43.4084,2,9.50955,12.6841,44.371,49.7093,0.0712322,0.392808,9.22142e-06,0.306493,0.735461
1774,46.424,2,9.50951,12.6841,44.3702,49.7078,0.0712324,0.392822,9.22047e-06,0.306486,0.735424
1775,38.4191,2,9.50948,12.6841,44.3701,49.7068,0.0712287,0.392828,9.21915e-06,0.306475,0.735452
1776,38.7706,2,9.50954,12.6841,44.3703,49.7038,0.0712271,0.392823,9.21695e-06,0.306468,0.735438
1777,35.0203,2,9.50961,12.6841,44.3697,49.7028,0.0712224,0.392828,9.21648e-06,0.306479,0.735304
1778,43.6567,2,9.50968,12.6841,44.3696,49.7031,0.0712188,0.392822,9.21807e-06,0.306508,0.735183
1779,49.4915,2,9.50986,12.6841,44.3702,49.699,0.0712196,0.392814,9.21916e-06,0.306526,0.735074
1780,44.5726,2,9.50999,12.6841,44.3702,49.6941,0.0712192,0.392818,9.21959e-06,0.306513,0.734979
1781,41.0699,2,9.51009,12.6841,44.3706,49.689,0.0712168,0.392816,9.22026e-06,0.306485,0.73493
1782,49.4393,2,9.5101,12.6841,44.3699,49.684,0.0712172,0.392808,9.22151e-06,0.306452,0.734903
1783,49.6576,2,9.51015,12.6841,44.3698,49.6848,0.0712171,0.392802,9.221e-06,0.306477,0.734945
1784,45.4676,2,9.5102,12.6841,44.3701,49.6854,0.0712169,0.3928,9.22027e-06,0.306456,0.734974
1785,45.0946,2,9.51027,12.6841,44.3694,49.6846,0.0712168,0.392798,9.21952e-06,0.306447,0.734962
1786,47.9838,2,9.51024,12.6841,44.3702,49.6848,0.0712174,0.392809,9.21971e-06,0.30642,0.734933
1787,54.955,2,9.51017,12.6841,44.371,49.6863,0.0712178,0.392831,9.22261e-06,0.306399,0.734897
1788,51.4463,2,9.51015,12.6841,44.3712,49.6841,0.0712201,0.392845,9.22282e-06,0.306394,0.7348
1789,41.5108,2,9.51007,12.6841,44.3704,49.6865,0.0712171,0.392857,9.22172e-06,0.306408,0.734781
1790,46.5474,2,9.50997,12.6841,44.3702,49.6852,0.0712164,0.392877,9.22099e-06,0.306402,0.734775
1791,56.1726,2,9.51,12.6841,44.3718,49.683,0.0712206,0.392894,9.22069e-06,0.306403,0.734762
1792,47.162,2,9.51002,12.6841,44.3722,49.6825,0.0712205,0.392901,9.21963e-06,0.306407,0.734803
1793,48.6261,2,9.51001,12.6841,44.3735,49.6842,0.0712198,0.392903,9.21993e-06,0.306414,0.734806
1794,46.3987,2,9.51003,12.6841,44.3734,49.685,0.0712173,0.392901,9.22181e-06,0.306408,0.734768
1795,51.4016,2,9.51007,12.6841,44.3736,49.6858,0.0712204,0.392895,9.22083e-06,0.306399,0.734749
1796,46.163,2,9.51006,12.6841,44.3731,49.6857,0.0712209,0.392899,9.21969e-06,0.306379,0.734767
1797,45.9431,2,9.51007,12.6841,44.3734,49.6836,0.0712191,0.392887,9.22007e-06,0.306371,0.7348
1798,44.3615,2,9.51015,12.6841,44.3738,49.6796,0.0712181,0.392878,9.21986e-06,0.306358,0.734811
1799,39.6446,2,9.51025,12.6841,44.373,49.6767,0.0712147,0.392866,9.21893e-06,0.306374,0.73482
1800,48.4985,2,9.51031,12.6841,44.3726,49.6787,0.0712138,0.392853,9.2199e-06,0.306383,0.734825
1801,50.3623,2,9.51022,12.6841,44.3722,49.6784,0.0712116,0.392847,9.22182e-06,0.306378,0.734896
1802,45.9656,2,9.51013,12.6841,44.3708,49.6782,0.0712095,0.392839,9.22152e-06,0.306375,0.734982
1803,49.8526,2,9.50995,12.6841,44.3706,49.6826,0.0712096,0.392826,9.22092e-06,0.30637,0.735064
1804,50.9629,2,9.50991,12.6841,44.3703,49.6819,0.0712103,0.392821,9.22132e-06,0.306353,0.735157
1805,42.0883,2,9.50991,12.6841,44.3703,49.6834,0.0712082,0.392805,9.21968e-06,0.306356,0.73528
1806,40.2961,2,9.50972,12.6841,44.3695,49.691,0.0712033,0.392798,9.21749e-06,0.306369,0.735481
1807,48.2892,2,9.50956,12.6841,44.3701,49.6961,0.071202,0.392781,9.2165e-06,0.306369,0.735676
1808,50.2373,2,9.50941,12.6841,44.3694,49.6985,0.0711999,0.392773,9.21625e-06,0.306396,0.735835
1809,42.8954,2,9.50934,12.6841,44.3694,49.7025,0.0711973,0.392766,9.21354e-06,0.306434,0.735993
1810,46.8524,2,9.50922,12.6841,44.369,49.7073,0.0711939,0.392765,9.21461e-06,0.306427,0.736107
1811,53.199,2,9.50908,12.6841,44.3695,49.7132,0.071194,0.392775,9.2157e-06,0.306411,0.736194
1812,51.5541,2,9.50895,12.6841,44.3705,49.7205,0.0711938,0.392798,9.2164e-06,0.306389,0.736285
1813,49.4473,2,9.50883,12.6841,44.3703,49.7213,0.0711934,0.392815,9.21673e-06,0.306378,0.73632
1814,49.9451,2,9.50886,12.6841,44.371,49.721,0.0711957,0.392833,9.21571e-06,0.306374,0.736322
1815,45.1451,2,9.50882,12.6841,44.372,49.7212,0.0711947,0.392845,9.21419e-06,0.306393,0.736338
1816,55.7596,2,9.5088,12.6841,44.3714,49.718,0.0711978,0.392845,9.21466e-06,0.306397,0.736312
1817,55.5465,2,9.5088,12.6841,44.3713,49.717,0.0711999,0.392854,9.21542e-06,0.306413,0.736299
1818,52.353,2,9.50897,12.6841,44.3718,49.711,0.0711995,0.392849,9.21786e-06,0.306449,0.736214
1819,49.5145,2,9.50907,12.6841,44.3712,49.7069,0.0712008,0.392846,9.21854e-06,0.306448,0.736115
1820,50.1442,2,9.50905,12.6841,44.3709,49.7066,0.0712018,0.392841,9.21887e-06,0.306438,0.7361
1821,45.5221,2,9.50908,12.6841,44.3712,49.7063,0.0712023,0.392832,9.21768e-06,0.306418,0.736135
1822,43.9241,2,9.50915,12.6841,44.3718,49.7056,0.0712028,0.392809,9.2166e-06,0.306408,0.736123
1823,47.493,2,9.5092,12.6841,44.3715,49.7027,0.0712036,0.392786,9.21643e-06,0.306391,0.736137
1824,46.1278,2,9.50921,12.6841,44.3706,49.7035,0.0712023,0.39277,9.2168e-06,0.306382,0.736162
1825,49.5415,2,9.50925,12.6841,44.3705,49.7035,0.0712023,0.392753,9.21753e-06,0.306388,0.736161
1826,48.6915,2,9.50931,12.6841,44.3712,49.7062,0.0712035,0.392733,9.21714e-06,0.306392,0.73617
1827,47.6451,2,9.50934,12.6841,44.3714,49.7099,0.071204,0.392714,9.21574e-06,0.306419,0.736196
1828,52.2592,2,9.50942,12.6841,44.3717,49.7137,0.0712046,0.392694,9.21555e-06,0.306455,0.736257
1829,54.4467,2,9.50951,12.6841,44.3709,49.7143,0.0712063,0.392671,9.21664e-06,0.306462,0.736275
1830,44.5022,2,9.50954,12.6841,44.3718,49.7198,0.0712054,0.392652,9.21556e-06,0.306465,0.736352
1831,48.7952,2,9.50952,12.6841,44.3709,49.7215,0.0712046,0.392628,9.21596e-06,0.306467,0.73641
1832,44.0208,2,9.50958,12.6841,44.3708,49.7252,0.0712037,0.392605,9.21467e-06,0.306471,0.736502
1833,44.7795,2,9.50956,12.6841,44.3706,49.7306,0.0712002,0.392596,9.2158e-06,0.306472,0.736539
1834,47.2032,2,9.50964,12.6841,44.3708,49.7249,0.071201,0.392577,9.21542e-06,0.306472,0.736493
1835,54.4846,2,9.50972,12.6841,44.3709,49.7194,0.0712047,0.392559,9.21623e-06,0.306463,0.736396
1836,46.6339,2,9.5097,12.6841,44.3711,49.7138,0.0712037,0.392557,9.21607e-06,0.306464,0.736373
1837,47.9582,2,9.50973,12.6841,44.3711,49.7132,0.0712043,0.392545,9.21641e-06,0.306449,0.736346
1838,49.2497,2,9.50973,12.6841,44.3712,49.7125,0.0712038,0.392529,9.21693e-06,0.306455,0.736369
1839,50.1766,2,9.50971,12.6841,44.3706,49.7127,0.0712048,0.392512,9.21576e-06,0.30646,0.736424
1840,46.8835,2,9.50968,12.6841,44.371,49.7159,0.0712057,0.392507,9.21451e-06,0.306457,0.736409
1841,42.2231,2,9.50973,12.6841,44.3713,49.7178,0.0712053,0.392504,9.21324e-06,0.306453,0.736375
1842,55.9476,2,9.50973,12.6841,44.3726,49.721,0.0712083,0.392511,9.21405e-06,0.306443,0.736373
1843,47.9721,2,9.50968,12.6841,44.3744,49.7217,0.0712072,0.392526,9.21413e-06,0.306445,0.736398
1844,41.6138,2,9.50969,12.6841,44.3756,49.7226,0.0712054,0.392532,9.21318e-06,0.306442,0.736407
1845,37.986,2,9.50972,12.6841,44.3759,49.7212,0.0712016,0.392534,9.21346e-06,0.306435,0.736326
1846,36.9497,2,9.50969,12.6841,44.3761,49.721,0.0711979,0.392543,9.21173e-06,0.306448,0.736295
1847,36.1361,2,9.50969,12.6841,44.3748,49.7222,0.0711953,0.392561,9.20962e-06,0.306441,0.736274
1848,44.2149,2,9.50971,12.6841,44.3747,49.7212,0.0711926,0.392565,9.21107e-06,0.306429,0.736247
1849,49.6417,2,9.50977,12.6841,44.375,49.7197,0.0711926,0.392569,9.21109e-06,0.306441,0.736276
1850,48.0825,2,9.50981,12.6841,44.3749,49.7186,0.0711924,0.392573,9.21068e-06,0.306456,0.736286
1851,46.0278,2,9.50986,12.6841,44.3758,49.7176,0.071192,0.392573,9.21041e-06,0.306457,0.736263
1852,51.0598,2,9.50998,12.6841,44.3755,49.7113,0.0711948,0.392566,9.21063e-06,0.306459,0.736161
1853,48.2496,2,9.51009,12.6841,44.375,49.7073,0.0711949,0.392562,9.2112e-06,0.306475,0.736097
1854,41.676,2,9.51014,12.6841,44.3764,49.7086,0.0711942,0.392562,9.20952e-06,0.306469,0.736094
1855,39.3011,2,9.51027,12.6841,44.3777,49.7068,0.0711947,0.392574,9.20729e-06,0.306462,0.736005
1856,42.9888,2,9.51037,12.6841,44.3779,49.7053,0.0711973,0.392591,9.20464e-06,0.306452,0.735916
1857,54.6479,2,9.51038,12.6841,44.3787,49.7056,0.071201,0.392615,9.20506e-06,0.306435,0.73582
1858,49.0041,2,9.51039,12.6841,44.3786,49.7084,0.0712022,0.39264,9.20419e-06,0.306438,0.735796
1859,53.7317,2,9.51035,12.6841,44.3783,49.7088,0.0712043,0.392659,9.20367e-06,0.306448,0.735783
1860,54.7961,2,9.51032,12.6841,44.3783,49.7086,0.0712075,0.392679,9.20351e-06,0.306435,0.73576
1861,45.9479,2,9.51031,12.6841,44.3789,49.7088,0.0712085,0.392697,9.20229e-06,0.306422,0.735712
1862,47.7024,2,9.5102,12.6841,44.3792,49.71,0.0712072,0.392725,9.20218e-06,0.306421,0.735705
1863,43.0277,2,9.51023,12.6841,44.3797,49.7088,0.071204,0.392747,9.20347e-06,0.306399,0.735682
1864,53.4376,2,9.5102,12.6841,44.38,49.7033,0.0712071,0.392766,9.20424e-06,0.30636,0.735602
1865,44.1044,2,9.51022,12.6841,44.38,49.7023,0.0712066,0.39278,9.20417e-06,0.306346,0.735533
1866,39.4272,2,9.51024,12.6841,44.3803,49.7026,0.0712042,0.39279,9.20363e-06,0.306331,0.735474
1867,45.5077,2,9.51023,12.6841,44.3806,49.7056,0.0712062,0.392809,9.20207e-06,0.306305,0.735417
1868,53.5617,2,9.51022,12.6841,44.3798,49.7069,0.0712094,0.392818,9.2024e-06,0.306273,0.73539
1869,43.0881,2,9.51029,12.6841,44.379,49.7074,0.0712096,0.392811,9.20258e-06,0.30623,0.73533
1870,48.7156,2,9.51036,12.6841,44.3783,49.7056,0.0712092,0.392805,9.2044e-06,0.306215,0.735284
1871,44.9053,2,9.51047,12.6841,44.3784,49.7027,0.0712101,0.3928,9.20325e-06,0.306224,0.735221
1872,33.3991,2,9.51061,12.6841,44.3791,49.7002,0.0712067,0.392793,9.20189e-06,0.306215,0.73517
1873,33.3499,2,9.51078,12.6841,44.3791,49.6936,0.0712038,0.392779,9.20113e-06,0.306196,0.735068
1874,37.1665,2,9.51089,12.6841,44.3784,49.69,0.0712008,0.392767,9.20122e-06,0.306197,0.734929
1875,44.6974,2,9.51104,12.6841,44.3792,49.6869,0.0712011,0.392762,9.20166e-06,0.306187,0.734817
1876,38.1987,2,9.51114,12.6841,44.3787,49.6819,0.0711994,0.392766,9.20047e-06,0.306193,0.734709
1877,43.326,2,9.51122,12.6841,44.3784,49.6794,0.0711984,0.39276,9.20083e-06,0.306189,0.734616
1878,40.4763,2,9.51124,12.6841,44.3783,49.6748,0.0711964,0.392753,9.20141e-06,0.306172,0.734493
1879,48.8663,2,9.51129,12.6841,44.3776,49.6708,0.0711997,0.392752,9.19983e-06,0.306172,0.734395
1880,53.7613,2,9.51123,12.6841,44.3767,49.6685,0.071202,0.392747,9.19946e-06,0.306164,0.734416
1881,41.0235,2,9.51129,12.6841,44.3759,49.6647,0.0712004,0.39274,9.19845e-06,0.306171,0.734378
1882,48.4101,2,9.51133,12.6841,44.3754,49.6618,0.0712009,0.392736,9.19849e-06,0.306166,0.734346
1883,56.3329,2,9.51144,12.6841,44.376,49.6553,0.0712046,0.392729,9.19945e-06,0.306147,0.734325
1884,51.138,2,9.51153,12.6841,44.3757,49.6526,0.0712071,0.392718,9.19927e-06,0.306154,0.734244
1885,47.3402,2,9.51157,12.6841,44.3765,49.6538,0.0712058,0.392717,9.20031e-06,0.306153,0.734217
1886,49.1012,2,9.51165,12.6841,44.3766,49.6543,0.0712085,0.39272,9.19954e-06,0.306134,0.734176
1887,42.5412,2,9.51168,12.6841,44.377,49.6526,0.0712082,0.392721,9.19818e-06,0.306141,0.734096
1888,43.6032,2,9.51182,12.6841,44.3779,49.6487,0.0712081,0.392707,9.19768e-06,0.30613,0.734054
1889,45.2091,2,9.51205,12.6841,44.3787,49.6473,0.0712086,0.392693,9.19803e-06,0.306142,0.733936
1890,45.6053,2,9.5122,12.6841,44.3783,49.643,0.0712089,0.392686,9.19821e-06,0.30616,0.733797
1891,48.4757,2,9.51238,12.6841,44.3784,49.6389,0.07121,0.392677,9.19912e-06,0.306168,0.733687
1892,48.1773,2,9.51252,12.6841,44.3783,49.6371,0.0712105,0.392663,9.19866e-06,0.3062,0.733644
1893,49.8262,2,9.5126,12.6841,44.3776,49.6379,0.0712117,0.392651,9.19857e-06,0.306204,0.733629
1894,52.7987,2,9.51258,12.6841,44.3772,49.6407,0.0712112,0.392638,9.19984e-06,0.306209,0.73368
1895,54.3542,2,9.5126,12.6841,44.3765,49.6458,0.0712134,0.392623,9.19935e-06,0.306228,0.733731
1896,57.1761,2,9.51261,12.6841,44.3759,49.6473,0.0712152,0.392614,9.19996e-06,0.306252,0.733765
1897,46.9278,2,9.51266,12.6841,44.376,49.6494,0.0712134,0.39261,9.20068e-06,0.306261,0.733787
1898,42.6444,2,9.51272,12.6841,44.3768,49.6531,0.0712111,0.392602,9.20087e-06,0.306252,0.733813
1899,43.809,2,9.51281,12.6841,44.3776,49.6538,0.0712108,0.3926,9.20025e-06,0.306246,0.733789
1900,46.8983,2,9.51294,12.6841,44.3774,49.6486,0.0712095,0.392595,9.20205e-06,0.30625,0.733714
1901,44.9162,2,9.51304,12.6841,44.3777,49.6444,0.0712097,0.392596,9.20196e-06,0.306245,0.73362
1902,61.4528,2,9.51296,12.6841,44.3767,49.6444,0.0712145,0.392602,9.20301e-06,0.306225,0.733583
1903,59.2977,2,9.51292,12.6841,44.3765,49.6452,0.0712173,0.392605,9.20451e-06,0.306214,0.733599
1904,56.5555,2,9.51284,12.6841,44.3767,49.6488,0.0712197,0.392613,9.20465e-06,0.306208,0.733654
1905,57.0258,2,9.51276,12.6841,44.3755,49.6513,0.0712219,0.392619,9.2049e-06,0.306226,0.733666
1906,57.6173,2,9.51267,12.6841,44.376,49.6566,0.0712236,0.392629,9.20518e-06,0.306242,0.733743
1907,52.2756,2,9.51266,12.6841,44.3761,49.6593,0.0712248,0.392632,9.20541e-06,0.306244,0.733776
1908,60.6945,2,9.5126,12.6841,44.3757,49.6629,0.0712288,0.392625,9.20616e-06,0.306241,0.733821
1909,54.2723,2,9.5125,12.6841,44.3758,49.6684,0.0712303,0.392636,9.20582e-06,0.30624,0.733889
1910,48.0805,2,9.51247,12.6841,44.3765,49.6726,0.0712299,0.392637,9.2053e-06,0.306242,0.73396
1911,56.0208,2,9.51239,12.6841,44.3773,49.6778,0.0712301,0.392651,9.20632e-06,0.306253,0.73404
1912,48.0156,2,9.51227,12.6841,44.3781,49.6836,0.0712293,0.392674,9.20547e-06,0.306241,0.734159
1913,56.814,2,9.51218,12.6841,44.3795,49.686,0.0712322,0.392697,9.20516e-06,0.306234,0.734212
1914,48.6305,2,9.51209,12.6841,44.3805,49.6853,0.0712332,0.392722,9.20309e-06,0.306222,0.734319
1915,52.982,2,9.51205,12.6841,44.3827,49.6855,0.0712377,0.392741,9.20112e-06,0.306221,0.734281
1916,56.5292,2,9.51202,12.6841,44.3833,49.6857,0.0712426,0.392748,9.19985e-06,0.306218,0.734272
1917,55.662,2,9.51197,12.6841,44.383,49.6888,0.071245,0.39276,9.19951e-06,0.306235,0.73429
1918,52.7379,2,9.51191,12.6841,44.3835,49.6896,0.0712464,0.392782,9.19869e-06,0.306237,0.734351
1919,54.4829,2,9.51184,12.6841,44.3834,49.694,0.0712458,0.392802,9.20064e-06,0.30623,0.734385
1920,48.7326,2,9.51175,12.6841,44.3831,49.6988,0.0712452,0.392827,9.20099e-06,0.306208,0.734416
1921,50.9181,2,9.51165,12.6841,44.3834,49.703,0.0712455,0.392854,9.20085e-06,0.306205,0.734427
1922,53.6861,2,9.51164,12.6841,44.3835,49.7096,0.0712483,0.392889,9.20005e-06,0.306199,0.734454
1923,57.6037,2,9.51155,12.6841,44.3838,49.7125,0.0712518,0.39292,9.19974e-06,0.306191,0.734444
1924,53.4235,2,9.51147,12.6841,44.3842,49.7134,0.0712523,0.392943,9.19977e-06,0.306194,0.73448
1925,48.3573,2,9.51141,12.6841,44.3852,49.7181,0.0712508,0.392958,9.19955e-06,0.3062,0.734566
1926,50.4399,2,9.51145,12.6841,44.3854,49.7149,0.071252,0.392954,9.19953e-06,0.306193,0.734571
1927,49.9704,2,9.51149,12.6841,44.3856,49.7139,0.0712502,0.39295,9.20104e-06,0.306206,0.734609
1928,47.6479,2,9.5115,12.6841,44.3852,49.7096,0.0712494,0.392946,9.20044e-06,0.306234,0.734629
1929,51.7812,2,9.51152,12.6841,44.3862,49.71,0.0712502,0.392945,9.20018e-06,0.306241,0.734693
1930,48.8354,2,9.51142,12.6841,44.3859,49.7098,0.0712504,0.39295,9.19921e-06,0.30623,0.734748
1931,53.5268,2,9.51136,12.6841,44.3848,49.7107,0.0712511,0.392945,9.19951e-06,0.306224,0.73482
1932,41.6873,2,9.51136,12.6841,44.3849,49.7089,0.0712495,0.392933,9.19899e-06,0.306197,0.734859
1933,45.6989,2,9.51138,12.6841,44.3842,49.7076,0.0712503,0.392921,9.19773e-06,0.306175,0.73489
1934,50.5564,2,9.51134,12.6841,44.384,49.7073,0.0712503,0.392915,9.19809e-06,0.30617,0.734918
1935,38.0626,2,9.51131,12.6841,44.3832,49.7053,0.0712466,0.392908,9.19704e-06,0.306184,0.734888
1936,42.898,2,9.5113,12.6841,44.3831,49.7061,0.0712455,0.392905,9.19611e-06,0.306188,0.734858
1937,46.1007,2,9.51129,12.6841,44.3825,49.7052,0.0712443,0.392897,9.19626e-06,0.306194,0.73483
1938,52.3715,2,9.51129,12.6841,44.3819,49.7035,0.0712453,0.392887,9.197e-06,0.306202,0.734784
1939,59.052,2,9.51132,12.6841,44.3817,49.7044,0.0712489,0.392881,9.19872e-06,0.306193,0.734692
1940,47.3249,2,9.51138,12.6841,44.3812,49.7023,0.0712492,0.392869,9.19867e-06,0.306199,0.734629
1941,43.1517,2,9.51148,12.6841,44.3816,49.7019,0.0712484,0.392867,9.19916e-06,0.306186,0.734536
1942,45.331,2,9.51163,12.6841,44.3811,49.7007,0.0712474,0.392856,9.19926e-06,0.306197,0.73453
1943,45.9433,2,9.51177,12.6841,44.3814,49.7017,0.0712474,0.392842,9.19996e-06,0.306187,0.734476
1944,50.4435,2,9.51187,12.6841,44.3816,49.701,0.0712499,0.39283,9.19938e-06,0.306178,0.734457
1945,40.5379,2,9.51192,12.6841,44.3807,49.6992,0.071249,0.392817,9.199e-06,0.30615,0.7344
1946,40.394,2,9.51196,12.6841,44.3803,49.7011,0.0712483,0.392812,9.19831e-06,0.306114,0.734381
1947,46.8696,2,9.51207,12.6841,44.3806,49.6984,0.0712486,0.392802,9.19789e-06,0.306124,0.734369
1948,43.3328,2,9.51216,12.6841,44.3811,49.6968,0.0712484,0.3928,9.19737e-06,0.306124,0.734304
1949,47.6073,2,9.51228,12.6841,44.3816,49.6961,0.0712501,0.392793,9.19633e-06,0.306139,0.734255
1950,50.3866,2,9.51233,12.6841,44.3817,49.694,0.0712524,0.392795,9.1961e-06,0.306132,0.734197
1951,39.1395,2,9.51237,12.6841,44.3818,49.693,0.0712492,0.392795,9.19564e-06,0.306135,0.734179
1952,45.0857,2,9.51239,12.6841,44.3824,49.6923,0.0712467,0.392796,9.19674e-06,0.306141,0.734148
1953,48.8373,2,9.51246,12.6841,44.383,49.6909,0.0712443,0.3928,9.19986e-06,0.306128,0.734108
1954,49.8774,2,9.5126,12.6841,44.3833,49.6875,0.0712452,0.392805,9.20131e-06,0.30613,0.733989
1955,53.3855,2,9.51266,12.6841,44.385,49.6848,0.0712473,0.39281,9.20187e-06,0.306129,0.733938
1956,52.2061,2,9.51275,12.6841,44.3859,49.6835,0.0712508,0.392812,9.20071e-06,0.306115,0.733951
1957,38.4726,2,9.51285,12.6841,44.386,49.6812,0.0712491,0.392812,9.20002e-06,0.306116,0.73386
1958,45.9605,2,9.51297,12.6841,44.3855,49.679,0.0712502,0.392809,9.19918e-06,0.306133,0.733758
1959,42.2322,2,9.51306,12.6841,44.3844,49.6741,0.0712489,0.392795,9.20016e-06,0.306118,0.733654
1960,58.8756,2,9.51312,12.6841,44.3843,49.6708,0.071254,0.392801,9.2005e-06,0.30611,0.733557
1961,61.8424,2,9.51314,12.6841,44.3835,49.6705,0.0712596,0.392802,9.20095e-06,0.306111,0.733471
1962,47.4918,2,9.5133,12.6841,44.3836,49.6687,0.0712612,0.392787,9.20052e-06,0.306115,0.733397
1963,51.0001,2,9.51341,12.6841,44.3846,49.6645,0.0712645,0.392774,9.19888e-06,0.306114,0.733389
1964,44.2977,2,9.51353,12.6841,44.3842,49.6608,0.0712649,0.392761,9.1981e-06,0.306126,0.733316
1965,47.2265,2,9.51362,12.6841,44.3826,49.6566,0.0712656,0.392741,9.19805e-06,0.30613,0.733246
1966,41.9288,2,9.51366,12.6841,44.3819,49.6512,0.0712664,0.392728,9.19725e-06,0.306095,0.733151
1967,44.9381,2,9.51374,12.6841,44.3807,49.6461,0.0712659,0.392709,9.19742e-06,0.306105,0.733048
1968,41.4927,2,9.51388,12.6841,44.3795,49.6394,0.0712656,0.392694,9.19726e-06,0.306097,0.732938
1969,46.2743,2,9.51395,12.6841,44.3786,49.635,0.0712644,0.392687,9.19868e-06,0.306082,0.732892
1970,39.7833,2,9.51404,12.6841,44.3784,49.6339,0.0712634,0.392678,9.19803e-06,0.306074,0.73281
1971,49.7993,2,9.51418,12.6841,44.3781,49.631,0.0712661,0.392665,9.19702e-06,0.306107,0.732695
1972,45.7974,2,9.51433,12.6841,44.379,49.6278,0.0712667,0.39266,9.19703e-06,0.306107,0.732612
1973,47.0794,2,9.51444,12.6841,44.3794,49.6266,0.0712671,0.392655,9.19682e-06,0.306113,0.732587
1974,42.9999,2,9.51453,12.6841,44.3796,49.621,0.0712656,0.392656,9.1977e-06,0.306093,0.73253
1975,51.6416,2,9.5146,12.6841,44.3807,49.6214,0.0712662,0.392666,9.19889e-06,0.3061,0.732478
1976,47.0723,2,9.51464,12.6841,44.3818,49.6227,0.0712651,0.392673,9.19935e-06,0.306112,0.732444
1977,45.4887,2,9.51472,12.6841,44.3825,49.6229,0.071264,0.392678,9.20027e-06,0.306104,0.73241
1978,43.2248,2,9.51476,12.6841,44.3833,49.6221,0.0712636,0.392694,9.19941e-06,0.306106,0.732343
1979,44.597,2,9.51484,12.6841,44.3843,49.6196,0.0712641,0.392706,9.19902e-06,0.306088,0.73229
1980,46.5895,2,9.51488,12.6841,44.3838,49.618,0.0712652,0.392718,9.1983e-06,0.306073,0.732243
1981,43.9567,2,9.51486,12.6841,44.3827,49.6155,0.0712635,0.392737,9.19816e-06,0.306091,0.732134
1982,46.0171,2,9.51485,12.6841,44.3822,49.6135,0.0712637,0.392754,9.19821e-06,0.306081,0.732038
1983,36.3538,2,9.51486,12.6841,44.3826,49.6159,0.0712605,0.392782,9.1974e-06,0.306084,0.731953
1984,46.5209,2,9.51481,12.6841,44.3828,49.6136,0.07126,0.392814,9.19746e-06,0.306079,0.731882
1985,49.3791,2,9.51481,12.6841,44.3829,49.6113,0.0712619,0.392841,9.1977e-06,0.306057,0.73176
1986,39.3029,2,9.51483,12.6841,44.3832,49.6093,0.071261,0.392856,9.19663e-06,0.306042,0.731682
1987,49.5504,2,9.51482,12.6841,44.384,49.6117,0.0712605,0.392869,9.19744e-06,0.306054,0.731633
1988,56.9965,2,9.51485,12.6841,44.3845,49.6104,0.0712617,0.392875,9.19911e-06,0.30606,0.731637
1989,57.4925,2,9.51479,12.6841,44.3837,49.611,0.0712635,0.392872,9.19925e-06,0.306094,0.731646
