iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-197.597,2,11.059,9.47143,40.7392,48.0464,0.061338,0.241451,0.650904,0.247258,1.92433e-08
1703,-195.519,2,11.059,9.47166,40.74,48.0464,0.0613377,0.241445,0.650951,0.247244,1.92441e-08
1704,-187.913,2,11.059,9.47209,40.7396,48.0464,0.0613388,0.241442,0.65101,0.247254,1.92456e-08
1705,-198.317,2,11.059,9.4718,40.7392,48.0464,0.0613369,0.241444,0.651063,0.247286,1.92421e-08
1706,-195.562,2,11.059,9.47163,40.7385,48.0464,0.0613367,0.241448,0.651113,0.247294,1.92396e-08
1707,-186.932,2,11.0591,9.47231,40.7381,48.0464,0.0613398,0.241445,0.651207,0.24731,1.92369e-08
1708,-196.558,2,11.0591,9.47266,40.7381,48.0464,0.0613392,0.241449,0.651212,0.247318,1.92357e-08
1709,-188.36,2,11.0592,9.473,40.7379,48.0464,0.0613405,0.241445,0.651205,0.247332,1.92397e-08
1710,-194.08,2,11.0593,9.47316,40.7378,48.0464,0.0613411,0.241447,0.651226,0.247343,1.92383e-08
1711,-194.373,2,11.0592,9.4732,40.7376,48.0464,0.061341,0.241442,0.651242,0.247359,1.92371e-08
1712,-194.373,2,11.0592,9.4726,40.7381,48.0464,0.0613417,0.241448,0.651212,0.247366,1.92358e-08
1713,-194.401,2,11.0591,9.47224,40.7376,48.0464,0.0613401,0.241451,0.651311,0.247373,1.92359e-08
1714,-188.153,2,11.0591,9.47229,40.7374,48.0464,0.06134,0.241448,0.651416,0.247385,1.92382e-08
1715,-193.277,2,11.059,9.47244,40.7369,48.0464,0.0613395,0.241444,0.651525,0.247402,1.92368e-08
1716,-196.587,2,11.0591,9.47358,40.7358,48.0464,0.0613374,0.241437,0.651618,0.247439,1.92346e-08
1717,-195.485,2,11.0591,9.47368,40.736,48.0464,0.0613361,0.241437,0.651678,0.247444,1.92354e-08
1718,-198.169,2,11.0591,9.47393,40.7361,48.0464,0.0613339,0.241433,0.651744,0.247443,1.92352e-08
1719,-197.66,2,11.0592,9.47418,40.7362,48.0464,0.0613335,0.241437,0.651774,0.247447,1.92331e-08
1720,-189.887,2,11.0593,9.47489,40.7353,48.0464,0.0613355,0.24144,0.651808,0.24745,1.92327e-08
1721,-197.683,2,11.0593,9.47525,40.7351,48.0464,0.0613343,0.241441,0.651833,0.247447,1.9233e-08
1722,-195.066,2,11.0593,9.47564,40.7346,48.0464,0.0613346,0.241442,0.651861,0.247462,1.92298e-08
1723,-189.854,2,11.0594,9.47641,40.7336,48.0464,0.0613374,0.241441,0.651902,0.247467,1.92275e-08
1724,-190.495,2,11.0594,9.4772,40.7329,48.0464,0.0613389,0.241437,0.651986,0.247473,1.92258e-08
1725,-184.103,2,11.0595,9.47766,40.7315,48.0464,0.0613423,0.241432,0.652023,0.247479,1.92276e-08
1726,-186.181,2,11.0594,9.47733,40.7309,48.0464,0.0613466,0.241438,0.651973,0.247481,1.92269e-08
1727,-183.252,2,11.0594,9.47756,40.7292,48.0464,0.0613511,0.241443,0.651952,0.247496,1.92269e-08
1728,-199.446,2,11.0595,9.47787,40.7288,48.0464,0.0613501,0.241454,0.651945,0.247504,1.92241e-08
1729,-192.166,2,11.0595,9.47759,40.7298,48.0464,0.0613503,0.241457,0.651936,0.247506,1.92262e-08
1730,-194.771,2,11.0595,9.4776,40.7298,48.0464,0.0613517,0.241462,0.651934,0.247508,1.92221e-08
1731,-197.997,2,11.0595,9.47772,40.7298,48.0464,0.0613511,0.241468,0.651908,0.247525,1.92193e-08
1732,-201.017,2,11.0595,9.47726,40.7305,48.0464,0.06135,0.241473,0.651882,0.247525,1.92173e-08
1733,-193.412,2,11.0596,9.47737,40.7318,48.0464,0.0613528,0.24148,0.651888,0.247512,1.92132e-08
1734,-196.593,2,11.0596,9.47787,40.7321,48.0464,0.0613517,0.241485,0.651894,0.247517,1.9213e-08
1735,-186.667,2,11.0597,9.47892,40.7316,48.0464,0.061355,0.241485,0.651966,0.247526,1.92116e-08
1736,-189.939,2,11.0597,9.47986,40.7311,48.0464,0.0613573,0.241487,0.651995,0.247522,1.92109e-08
1737,-184.994,2,11.0597,9.48047,40.7298,48.0464,0.0613597,0.241481,0.651985,0.247537,1.92136e-08
1738,-190.737,2,11.0597,9.48136,40.7282,48.0464,0.0613596,0.241469,0.652044,0.24756,1.92146e-08
1739,-187.081,2,11.0598,9.48211,40.7266,48.0464,0.0613623,0.241459,0.652087,0.247587,1.9213e-08
1740,-186.617,2,11.0597,9.4824,40.7256,48.0464,0.0613648,0.241459,0.652076,0.24763,1.92115e-08
1741,-188.82,2,11.0597,9.48235,40.726,48.0464,0.0613676,0.241463,0.652008,0.247631,1.92126e-08
1742,-188.756,2,11.0597,9.48206,40.7264,48.0464,0.0613714,0.241458,0.651979,0.247632,1.92107e-08
1743,-194.977,2,11.0598,9.48176,40.7265,48.0464,0.0613722,0.241453,0.651924,0.247663,1.92095e-08
1744,-196.375,2,11.0597,9.48098,40.7269,48.0464,0.0613724,0.241451,0.651872,0.247692,1.92068e-08
1745,-195.764,2,11.0597,9.4806,40.7267,48.0464,0.061371,0.241448,0.651819,0.247714,1.92091e-08
1746,-185.04,2,11.0597,9.47978,40.7265,48.0464,0.0613752,0.241449,0.651743,0.247727,1.92096e-08
1747,-197.919,2,11.0596,9.47958,40.7264,48.0464,0.0613737,0.241447,0.651714,0.247732,1.92103e-08
1748,-193.965,2,11.0596,9.47894,40.7273,48.0464,0.0613739,0.241444,0.651667,0.247732,1.92123e-08
1749,-198.165,2,11.0596,9.47872,40.7281,48.0464,0.0613737,0.241435,0.651575,0.247746,1.9212e-08
1750,-198.891,2,11.0596,9.47832,40.7289,48.0464,0.0613737,0.241431,0.651538,0.247741,1.92096e-08
1751,-201.501,2,11.0596,9.47774,40.7305,48.0464,0.0613725,0.241428,0.6515,0.247743,1.92071e-08
1752,-189.574,2,11.0594,9.47674,40.7304,48.0464,0.0613747,0.241423,0.651497,0.247737,1.92074e-08
1753,-189.485,2,11.0594,9.47575,40.7299,48.0464,0.0613766,0.241416,0.651479,0.247735,1.92092e-08
1754,-195.462,2,11.0594,9.47534,40.7294,48.0464,0.0613772,0.241419,0.651483,0.247733,1.92076e-08
1755,-200.367,2,11.0594,9.47461,40.7305,48.0464,0.0613788,0.241408,0.651393,0.247723,1.92039e-08
1756,-197.367,2,11.0594,9.47389,40.7314,48.0464,0.0613787,0.241406,0.651392,0.247731,1.92019e-08
1757,-194.31,2,11.0595,9.47297,40.7328,48.0464,0.0613798,0.24141,0.651313,0.247738,1.92028e-08
1758,-197.245,2,11.0595,9.47272,40.7333,48.0464,0.0613796,0.24141,0.651276,0.247745,1.92023e-08
1759,-189.394,2,11.0595,9.47215,40.7344,48.0464,0.0613832,0.241419,0.651234,0.247749,1.91996e-08
1760,-190.91,2,11.0595,9.4718,40.7355,48.0464,0.0613865,0.241426,0.651199,0.247751,1.91957e-08
1761,-191.331,2,11.0594,9.47129,40.7354,48.0464,0.0613885,0.241434,0.651171,0.247746,1.9195e-08
1762,-188.297,2,11.0594,9.47069,40.7355,48.0464,0.0613893,0.241439,0.651164,0.24777,1.91971e-08
1763,-177.379,2,11.0593,9.47053,40.7351,48.0464,0.0613926,0.241445,0.651179,0.247786,1.92026e-08
1764,-188.309,2,11.0593,9.4704,40.7353,48.0464,0.061392,0.241456,0.651162,0.247791,1.92088e-08
1765,-195.942,2,11.0593,9.47078,40.735,48.0464,0.0613907,0.241453,0.651199,0.247799,1.92092e-08
1766,-193.805,2,11.0593,9.47096,40.735,48.0464,0.0613903,0.241444,0.651229,0.247815,1.92101e-08
1767,-187.206,2,11.0593,9.47135,40.7344,48.0464,0.0613913,0.241441,0.651296,0.247832,1.92112e-08
1768,-183.044,2,11.0593,9.47195,40.7335,48.0464,0.0613933,0.241426,0.651546,0.247836,1.9211e-08
1769,-179.353,2,11.0593,9.47247,40.7322,48.0464,0.0613952,0.241416,0.651717,0.247851,1.92151e-08
1770,-180.813,2,11.0593,9.47321,40.7309,48.0464,0.0613978,0.24141,0.651864,0.247869,1.92163e-08
1771,-192.856,2,11.0592,9.47324,40.7298,48.0464,0.061398,0.241415,0.652003,0.247868,1.92127e-08
1772,-192.524,2,11.0592,9.47346,40.729,48.0464,0.0613969,0.241415,0.652064,0.247866,1.92146e-08
1773,-189.724,2,11.0591,9.47366,40.7288,48.0464,0.0613985,0.241423,0.652085,0.247852,1.92143e-08
1774,-200.694,2,11.0591,9.4739,40.7283,48.0464,0.0613946,0.241421,0.65219,0.247854,1.92142e-08
1775,-196.75,2,11.0592,9.47434,40.7283,48.0464,0.0613936,0.241415,0.652259,0.247854,1.92134e-08
1776,-198.96,2,11.0592,9.47432,40.7283,48.0464,0.0613924,0.241405,0.652333,0.247867,1.92108e-08
1777,-203.222,2,11.0592,9.47415,40.7277,48.0464,0.0613915,0.241399,0.65231,0.247859,1.92069e-08
1778,-198.183,2,11.0592,9.47393,40.7271,48.0464,0.0613902,0.241399,0.652275,0.24788,1.92054e-08
1779,-201.233,2,11.0592,9.47351,40.7274,48.0464,0.0613881,0.241398,0.652215,0.247905,1.92044e-08
1780,-202.709,2,11.0592,9.47351,40.7272,48.0464,0.0613865,0.241398,0.652182,0.247903,1.92014e-08
1781,-195.369,2,11.0591,9.47309,40.7271,48.0464,0.0613844,0.2414,0.652139,0.247923,1.92045e-08
1782,-195.261,2,11.0591,9.4731,40.7275,48.0464,0.0613851,0.241405,0.652134,0.247912,1.92032e-08
1783,-193.943,2,11.0591,9.47268,40.7288,48.0464,0.061384,0.241406,0.65209,0.247922,1.92069e-08
1784,-192.39,2,11.0591,9.47213,40.7294,48.0464,0.061382,0.241401,0.652062,0.247932,1.92133e-08
1785,-195.12,2,11.0591,9.47153,40.7304,48.0464,0.0613807,0.241401,0.652019,0.247938,1.92171e-08
1786,-204.196,2,11.0591,9.47111,40.7315,48.0464,0.0613779,0.241408,0.651982,0.247947,1.92154e-08
1787,-194.8,2,11.0592,9.47117,40.7321,48.0464,0.0613768,0.24141,0.652053,0.247954,1.92152e-08
1788,-190.734,2,11.0592,9.47149,40.7321,48.0464,0.0613751,0.241416,0.652059,0.247984,1.92201e-08
1789,-191.293,2,11.0593,9.47158,40.7325,48.0464,0.0613775,0.241407,0.652033,0.24801,1.92175e-08
1790,-196.394,2,11.0594,9.4719,40.7327,48.0464,0.0613776,0.241402,0.652004,0.248026,1.9217e-08
1791,-197.419,2,11.0595,9.47161,40.7341,48.0464,0.0613765,0.241392,0.652007,0.248048,1.92173e-08
1792,-202.971,2,11.0596,9.47218,40.7343,48.0464,0.0613732,0.24139,0.652061,0.248042,1.92169e-08
1793,-195.296,2,11.0597,9.47255,40.734,48.0464,0.0613722,0.241386,0.652116,0.248056,1.92169e-08
1794,-197.054,2,11.0597,9.47252,40.7343,48.0464,0.0613696,0.241388,0.652155,0.248082,1.92176e-08
1795,-182.977,2,11.0597,9.47372,40.7339,48.0464,0.0613723,0.241381,0.652234,0.248092,1.92191e-08
1796,-187.119,2,11.0598,9.47481,40.7322,48.0464,0.0613715,0.241376,0.652315,0.248129,1.92223e-08
1797,-200.889,2,11.0598,9.47541,40.7312,48.0464,0.0613681,0.241377,0.652344,0.248129,1.9223e-08
1798,-201.917,2,11.0598,9.47554,40.7313,48.0464,0.0613653,0.241383,0.652391,0.248122,1.92218e-08
1799,-191.21,2,11.0598,9.47586,40.7319,48.0464,0.0613647,0.241387,0.652447,0.248114,1.92254e-08
1800,-194.589,2,11.0598,9.47611,40.7315,48.0464,0.0613645,0.241398,0.652495,0.248117,1.92235e-08
1801,-192.122,2,11.0597,9.47601,40.7308,48.0464,0.0613654,0.241401,0.652538,0.248129,1.92203e-08
1802,-185.534,2,11.0597,9.47586,40.7296,48.0464,0.0613676,0.241402,0.652584,0.248142,1.92205e-08
1803,-188.588,2,11.0596,9.47595,40.7292,48.0464,0.0613681,0.2414,0.652592,0.248161,1.92222e-08
1804,-193.665,2,11.0596,9.47592,40.7292,48.0464,0.0613691,0.2414,0.652537,0.248153,1.92239e-08
1805,-197.171,2,11.0597,9.47564,40.7291,48.0464,0.06137,0.2414,0.652473,0.24815,1.92224e-08
1806,-189.605,2,11.0597,9.47554,40.729,48.0464,0.0613732,0.2414,0.652511,0.248144,1.92197e-08
1807,-186.706,2,11.0597,9.47573,40.7295,48.0464,0.0613747,0.241398,0.652528,0.248165,1.92214e-08
1808,-191.912,2,11.0598,9.47564,40.7295,48.0464,0.0613759,0.241389,0.652515,0.24819,1.92207e-08
1809,-196.044,2,11.0598,9.47564,40.7304,48.0464,0.0613754,0.241384,0.652491,0.248193,1.92219e-08
1810,-187.847,2,11.0598,9.47546,40.7302,48.0464,0.0613785,0.241387,0.652504,0.248165,1.92225e-08
1811,-188.859,2,11.0599,9.476,40.7298,48.0464,0.0613814,0.241383,0.652533,0.248137,1.9223e-08
1812,-190.378,2,11.0599,9.47554,40.7302,48.0464,0.0613832,0.241382,0.652528,0.248116,1.92251e-08
1813,-201.606,2,11.0598,9.47474,40.7305,48.0464,0.0613818,0.241382,0.652489,0.248098,1.92245e-08
1814,-193.505,2,11.0599,9.47463,40.731,48.0464,0.0613843,0.241377,0.652472,0.248094,1.92221e-08
1815,-191.578,2,11.0599,9.4741,40.7317,48.0464,0.0613852,0.241379,0.652424,0.248105,1.92234e-08
1816,-196.276,2,11.0599,9.4736,40.7326,48.0464,0.0613851,0.241381,0.652367,0.248125,1.92221e-08
1817,-190.679,2,11.0599,9.47357,40.7335,48.0464,0.0613862,0.241393,0.652346,0.248133,1.92224e-08
1818,-202.011,2,11.06,9.47307,40.7347,48.0464,0.0613846,0.241393,0.65224,0.248127,1.92239e-08
1819,-186.984,2,11.06,9.47321,40.7352,48.0464,0.0613883,0.241391,0.652209,0.248134,1.92228e-08
1820,-185.775,2,11.06,9.47287,40.7361,48.0464,0.0613928,0.24139,0.652159,0.248122,1.92232e-08
1821,-196.842,2,11.06,9.4726,40.7364,48.0464,0.0613914,0.241385,0.652127,0.248119,1.92258e-08
1822,-193.416,2,11.06,9.4721,40.737,48.0464,0.0613927,0.241385,0.652105,0.248121,1.92248e-08
1823,-200.437,2,11.06,9.47191,40.7377,48.0464,0.0613927,0.241386,0.652077,0.248106,1.92218e-08
1824,-199.016,2,11.06,9.47234,40.7373,48.0464,0.0613919,0.24139,0.652039,0.248096,1.92206e-08
1825,-197.755,2,11.06,9.47267,40.7365,48.0464,0.0613928,0.241387,0.652008,0.24809,1.92184e-08
1826,-198.751,2,11.0601,9.47291,40.7366,48.0464,0.0613929,0.241393,0.65196,0.248092,1.92161e-08
1827,-193.631,2,11.0601,9.47307,40.7368,48.0464,0.0613928,0.241395,0.651949,0.248089,1.92179e-08
1828,-193.998,2,11.0602,9.47341,40.7365,48.0464,0.0613936,0.241392,0.65194,0.24809,1.9218e-08
1829,-196.603,2,11.0602,9.47379,40.7355,48.0464,0.0613921,0.241391,0.651958,0.248079,1.922e-08
1830,-198.793,2,11.0601,9.47379,40.7357,48.0464,0.0613922,0.241392,0.651932,0.248063,1.92182e-08
1831,-195.879,2,11.06,9.4739,40.7354,48.0464,0.0613913,0.241392,0.651931,0.248059,1.92186e-08
1832,-190.461,2,11.06,9.4738,40.7356,48.0464,0.0613916,0.241386,0.651924,0.248062,1.92219e-08
1833,-200.066,2,11.06,9.47366,40.7361,48.0464,0.0613893,0.241385,0.651899,0.24807,1.92221e-08
1834,-199.231,2,11.06,9.47314,40.7365,48.0464,0.0613866,0.241385,0.65187,0.248067,1.92248e-08
1835,-201.348,2,11.0599,9.47288,40.7368,48.0464,0.0613842,0.241387,0.651856,0.248052,1.92251e-08
1836,-200.67,2,11.0598,9.47228,40.7379,48.0464,0.0613819,0.241385,0.651832,0.248037,1.92264e-08
1837,-202.47,2,11.0598,9.472,40.7394,48.0464,0.0613811,0.24139,0.651735,0.248028,1.92251e-08
1838,-203.328,2,11.0598,9.47145,40.7408,48.0464,0.061379,0.241396,0.651663,0.248025,1.92244e-08
1839,-194.551,2,11.0597,9.47024,40.7417,48.0464,0.0613799,0.241396,0.651619,0.248029,1.92234e-08
1840,-202.435,2,11.0597,9.46888,40.7428,48.0464,0.061377,0.241391,0.651606,0.248043,1.92233e-08
1841,-193.493,2,11.0597,9.46751,40.7438,48.0464,0.061376,0.24139,0.651599,0.248061,1.92251e-08
1842,-195.002,2,11.0597,9.46707,40.7441,48.0464,0.0613758,0.241387,0.651594,0.248054,1.9226e-08
1843,-195.27,2,11.0596,9.46669,40.745,48.0464,0.061376,0.241387,0.651559,0.248044,1.92262e-08
1844,-192.644,2,11.0596,9.46613,40.7456,48.0464,0.0613782,0.241385,0.651529,0.248033,1.92254e-08
1845,-198.849,2,11.0596,9.46564,40.7453,48.0464,0.0613779,0.241378,0.651501,0.248033,1.92245e-08
1846,-200.702,2,11.0596,9.46525,40.7451,48.0464,0.0613748,0.241378,0.651496,0.24806,1.92245e-08
1847,-208.342,2,11.0596,9.46501,40.7453,48.0464,0.0613709,0.241373,0.651484,0.248081,1.92212e-08
1848,-199.926,2,11.0596,9.46517,40.7464,48.0464,0.0613695,0.241363,0.651478,0.248089,1.92206e-08
1849,-188.26,2,11.0597,9.4651,40.7474,48.0464,0.0613728,0.241357,0.651495,0.248077,1.92203e-08
1850,-181.913,2,11.0597,9.46495,40.748,48.0464,0.0613769,0.241355,0.651511,0.248069,1.92229e-08
1851,-188.087,2,11.0597,9.46524,40.748,48.0464,0.0613788,0.241355,0.651506,0.248057,1.92251e-08
1852,-187.067,2,11.0598,9.46585,40.7475,48.0464,0.0613805,0.241354,0.651492,0.248054,1.92287e-08
1853,-193.324,2,11.0599,9.46662,40.7468,48.0464,0.0613824,0.241354,0.651456,0.248055,1.92268e-08
1854,-201.396,2,11.0599,9.46656,40.7474,48.0464,0.0613799,0.24135,0.651429,0.248053,1.92284e-08
1855,-196.576,2,11.0599,9.46628,40.7489,48.0464,0.0613786,0.241347,0.651448,0.248053,1.92297e-08
1856,-190.729,2,11.0599,9.46598,40.7491,48.0464,0.0613775,0.241336,0.651442,0.248044,1.92373e-08
1857,-197.476,2,11.0599,9.46562,40.7498,48.0464,0.0613768,0.241336,0.651394,0.248034,1.92385e-08
1858,-192.176,2,11.0599,9.46538,40.75,48.0464,0.061377,0.241334,0.65142,0.248034,1.92396e-08
1859,-188.547,2,11.0599,9.46551,40.7502,48.0464,0.0613786,0.241333,0.65138,0.248046,1.9241e-08
1860,-196.065,2,11.0599,9.46513,40.7505,48.0464,0.0613784,0.241323,0.651415,0.248032,1.92413e-08
1861,-196.379,2,11.0598,9.46515,40.7498,48.0464,0.0613784,0.241318,0.651413,0.248036,1.92397e-08
1862,-189.343,2,11.0597,9.46474,40.7494,48.0464,0.0613801,0.241316,0.651427,0.248032,1.92394e-08
1863,-191.277,2,11.0597,9.46469,40.7486,48.0464,0.0613808,0.241312,0.651498,0.248021,1.92396e-08
1864,-196.15,2,11.0596,9.46418,40.748,48.0464,0.0613801,0.241307,0.651489,0.248033,1.92393e-08
1865,-182.975,2,11.0596,9.4642,40.7482,48.0464,0.0613824,0.241298,0.651497,0.248042,1.92434e-08
1866,-194.531,2,11.0596,9.46396,40.7476,48.0464,0.0613812,0.241291,0.651455,0.248081,1.92448e-08
1867,-192.447,2,11.0597,9.4646,40.7469,48.0464,0.0613817,0.241289,0.651461,0.248083,1.92457e-08
1868,-196.078,2,11.0597,9.46564,40.7452,48.0464,0.0613826,0.241287,0.651479,0.248085,1.92419e-08
1869,-193.177,2,11.0597,9.46683,40.7434,48.0464,0.0613816,0.241284,0.651564,0.248089,1.92427e-08
1870,-193.866,2,11.0597,9.46697,40.7429,48.0464,0.0613823,0.241284,0.651559,0.248074,1.92432e-08
1871,-188.007,2,11.0597,9.46759,40.7421,48.0464,0.0613831,0.241283,0.651556,0.248071,1.92467e-08
1872,-195.359,2,11.0597,9.46821,40.7414,48.0464,0.0613837,0.241286,0.65156,0.248058,1.92457e-08
1873,-192.87,2,11.0597,9.46921,40.7398,48.0464,0.0613839,0.241295,0.651591,0.248063,1.92442e-08
1874,-188.975,2,11.0596,9.47019,40.738,48.0464,0.0613846,0.241291,0.651679,0.248076,1.92435e-08
1875,-186.356,2,11.0597,9.47032,40.7374,48.0464,0.0613867,0.241291,0.651715,0.248096,1.92432e-08
1876,-189.664,2,11.0597,9.47066,40.7374,48.0464,0.061388,0.241295,0.651755,0.248098,1.9243e-08
1877,-184.857,2,11.0597,9.47051,40.7375,48.0464,0.061391,0.241295,0.651831,0.248088,1.92432e-08
1878,-189.018,2,11.0596,9.47065,40.737,48.0464,0.0613923,0.241292,0.651851,0.248085,1.92436e-08
1879,-188.733,2,11.0596,9.47141,40.736,48.0464,0.0613931,0.241285,0.651866,0.248095,1.92458e-08
1880,-185.135,2,11.0596,9.47162,40.7348,48.0464,0.0613954,0.241288,0.651848,0.248096,1.92477e-08
1881,-200.311,2,11.0596,9.47216,40.7347,48.0464,0.0613955,0.24129,0.651796,0.248083,1.92459e-08
1882,-197.246,2,11.0596,9.47193,40.7346,48.0464,0.0613961,0.241289,0.651732,0.248083,1.92446e-08
1883,-194.226,2,11.0596,9.47179,40.7351,48.0464,0.0613976,0.241283,0.651662,0.24808,1.92446e-08
1884,-186.748,2,11.0596,9.4714,40.736,48.0464,0.0614018,0.241285,0.651578,0.248081,1.9244e-08
1885,-193.463,2,11.0596,9.47137,40.737,48.0464,0.0614033,0.241294,0.651532,0.248082,1.92415e-08
1886,-195.16,2,11.0596,9.47091,40.7377,48.0464,0.061405,0.241292,0.651483,0.248075,1.92394e-08
1887,-204.497,2,11.0595,9.47049,40.7388,48.0464,0.0614045,0.241293,0.651385,0.248074,1.92352e-08
1888,-192.371,2,11.0596,9.47004,40.7403,48.0464,0.0614076,0.241292,0.651298,0.24807,1.92332e-08
1889,-193.74,2,11.0596,9.46929,40.7413,48.0464,0.06141,0.241289,0.651223,0.248067,1.9232e-08
1890,-197.524,2,11.0595,9.4689,40.7414,48.0464,0.06141,0.241287,0.651136,0.248059,1.92326e-08
1891,-193.216,2,11.0595,9.46852,40.7415,48.0464,0.061411,0.241289,0.651117,0.248054,1.92329e-08
1892,-202.78,2,11.0595,9.46788,40.7418,48.0464,0.0614101,0.241287,0.65105,0.248058,1.92305e-08
1893,-201.468,2,11.0595,9.46747,40.742,48.0464,0.0614082,0.241298,0.650979,0.248052,1.9231e-08
1894,-199.127,2,11.0595,9.46695,40.7418,48.0464,0.0614079,0.241307,0.650938,0.248036,1.92304e-08
1895,-194.459,2,11.0594,9.46664,40.7418,48.0464,0.0614086,0.241322,0.650897,0.24802,1.92299e-08
1896,-194.102,2,11.0594,9.46686,40.7415,48.0464,0.0614094,0.241321,0.650896,0.248001,1.92295e-08
1897,-198.264,2,11.0594,9.46711,40.7413,48.0464,0.0614081,0.241318,0.65093,0.247992,1.92299e-08
1898,-201.186,2,11.0595,9.46691,40.7418,48.0464,0.0614063,0.241315,0.650922,0.247996,1.92298e-08
1899,-201.046,2,11.0595,9.46696,40.7426,48.0464,0.0614048,0.241313,0.650902,0.248005,1.92287e-08
1900,-193.118,2,11.0596,9.46702,40.7417,48.0464,0.0614056,0.241319,0.650958,0.248004,1.92272e-08
1901,-195.773,2,11.0596,9.4671,40.7408,48.0464,0.0614057,0.241317,0.651026,0.248005,1.92248e-08
1902,-181.67,2,11.0595,9.46738,40.74,48.0464,0.0614078,0.241311,0.651096,0.248016,1.92268e-08
1903,-189.763,2,11.0594,9.46775,40.7385,48.0464,0.0614065,0.241306,0.651259,0.248014,1.92283e-08
1904,-190.885,2,11.0593,9.46827,40.7371,48.0464,0.0614058,0.241303,0.651386,0.248015,1.92281e-08
1905,-194.128,2,11.0594,9.46885,40.7361,48.0464,0.0614063,0.241302,0.651411,0.248011,1.9227e-08
1906,-196.55,2,11.0594,9.46946,40.7355,48.0464,0.0614058,0.241302,0.65145,0.248006,1.92264e-08
1907,-193.299,2,11.0594,9.46996,40.7349,48.0464,0.0614073,0.2413,0.651453,0.248004,1.92243e-08
1908,-192.739,2,11.0594,9.47039,40.7342,48.0464,0.0614075,0.241303,0.651461,0.248007,1.92246e-08
1909,-197.41,2,11.0594,9.47058,40.7337,48.0464,0.0614069,0.2413,0.651434,0.247999,1.92255e-08
1910,-195.537,2,11.0594,9.4708,40.7339,48.0464,0.061406,0.241298,0.651412,0.247988,1.92288e-08
1911,-190.477,2,11.0594,9.47081,40.7339,48.0464,0.0614082,0.241295,0.651393,0.24797,1.92291e-08
1912,-199.815,2,11.0594,9.47076,40.7342,48.0464,0.061409,0.241298,0.651335,0.247963,1.92257e-08
1913,-198.289,2,11.0595,9.47076,40.7344,48.0464,0.0614096,0.241307,0.651251,0.247974,1.92232e-08
1914,-198.579,2,11.0595,9.47051,40.7353,48.0464,0.0614089,0.241308,0.651166,0.247986,1.92241e-08
1915,-196.109,2,11.0595,9.46951,40.7368,48.0464,0.0614085,0.241304,0.651116,0.248008,1.92245e-08
1916,-205.624,2,11.0595,9.46855,40.7377,48.0464,0.0614054,0.241303,0.651081,0.248031,1.9222e-08
1917,-200.374,2,11.0594,9.46747,40.7384,48.0464,0.0614046,0.241299,0.651045,0.24802,1.92217e-08
1918,-196.681,2,11.0594,9.46683,40.7393,48.0464,0.0614058,0.241305,0.650977,0.248005,1.92208e-08
1919,-196.138,2,11.0594,9.46657,40.7398,48.0464,0.0614059,0.24131,0.650953,0.247999,1.92199e-08
1920,-184.31,2,11.0594,9.46669,40.7399,48.0464,0.0614071,0.241314,0.650962,0.248006,1.92238e-08
1921,-189.259,2,11.0594,9.46655,40.7397,48.0464,0.0614062,0.24132,0.650992,0.248008,1.92282e-08
1922,-197.719,2,11.0594,9.46643,40.7395,48.0464,0.0614058,0.241323,0.651019,0.248008,1.92262e-08
1923,-190.252,2,11.0594,9.46695,40.7396,48.0464,0.0614071,0.241324,0.651009,0.248003,1.9227e-08
1924,-195.438,2,11.0594,9.46692,40.7399,48.0464,0.0614072,0.241319,0.651031,0.248004,1.9226e-08
1925,-200.515,2,11.0594,9.46694,40.7403,48.0464,0.0614046,0.241315,0.651029,0.248009,1.9227e-08
1926,-194.243,2,11.0594,9.46707,40.7399,48.0464,0.0614053,0.241311,0.651027,0.248028,1.92248e-08
1927,-187.615,2,11.0594,9.46678,40.7399,48.0464,0.0614077,0.24131,0.65099,0.24803,1.9226e-08
1928,-189.646,2,11.0594,9.46657,40.7398,48.0464,0.0614091,0.241314,0.650972,0.248042,1.92263e-08
1929,-189.678,2,11.0594,9.46624,40.7406,48.0464,0.0614102,0.241318,0.651011,0.248043,1.92256e-08
1930,-190.216,2,11.0593,9.4655,40.7409,48.0464,0.0614112,0.241323,0.651031,0.248045,1.92253e-08
1931,-200.511,2,11.0593,9.46469,40.741,48.0464,0.0614101,0.241325,0.651008,0.248034,1.92245e-08
1932,-199.931,2,11.0593,9.46518,40.7405,48.0464,0.0614092,0.241328,0.651018,0.248039,1.92218e-08
1933,-193.091,2,11.0593,9.46537,40.74,48.0464,0.06141,0.241325,0.65103,0.248038,1.92215e-08
