iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-42.5765,2,10.3006,20.5924,39.5499,42.6101,0.0619902,0.253529,2.39642e-06,0.314859,0.358728
1719,-38.916,2,10.3007,20.5924,39.5495,42.6113,0.0619935,0.253518,2.39667e-06,0.314832,0.358652
1720,-37.0964,2,10.3008,20.5924,39.5494,42.6141,0.0619944,0.253511,2.39705e-06,0.31483,0.358653
1721,-41.6472,2,10.3009,20.5924,39.55,42.6167,0.061995,0.253508,2.39686e-06,0.314816,0.358678
1722,-34.0445,2,10.3008,20.5924,39.5492,42.6169,0.061995,0.253519,2.39713e-06,0.314812,0.35874
1723,-37.866,2,10.3008,20.5924,39.5475,42.6185,0.0619974,0.253517,2.39692e-06,0.314864,0.358671
1724,-42.8541,2,10.3008,20.5924,39.5463,42.6202,0.0619984,0.253518,2.39684e-06,0.314885,0.358582
1725,-35.4822,2,10.3008,20.5924,39.5454,42.6196,0.0620026,0.253521,2.39659e-06,0.314901,0.358528
1726,-39.279,2,10.3009,20.5924,39.5452,42.6181,0.0620052,0.253521,2.39659e-06,0.314908,0.358448
1727,-34.2042,2,10.3009,20.5924,39.5451,42.6182,0.0620069,0.25352,2.39733e-06,0.314906,0.358399
1728,-36.727,2,10.301,20.5924,39.5456,42.6155,0.0620075,0.253521,2.39781e-06,0.314911,0.35839
1729,-40.7311,2,10.3011,20.5924,39.5472,42.6155,0.0620081,0.25352,2.39807e-06,0.314897,0.358366
1730,-42.5048,2,10.3011,20.5924,39.5474,42.6162,0.0620077,0.253511,2.3981e-06,0.314901,0.358343
1731,-48.5781,2,10.3011,20.5924,39.5481,42.6166,0.0620034,0.253506,2.39822e-06,0.31491,0.358349
1732,-27.1861,2,10.3011,20.5924,39.5488,42.6175,0.0620085,0.253502,2.39828e-06,0.31491,0.358371
1733,-31.5042,2,10.3011,20.5924,39.5489,42.6176,0.0620135,0.253496,2.39783e-06,0.314907,0.3584
1734,-20.203,2,10.301,20.5924,39.549,42.6181,0.062018,0.253492,2.39859e-06,0.31491,0.358458
1735,-29.9228,2,10.301,20.5924,39.5488,42.6158,0.0620212,0.253489,2.39925e-06,0.314881,0.358462
1736,-42.6386,2,10.301,20.5924,39.5485,42.6149,0.0620213,0.253476,2.39928e-06,0.314857,0.358467
1737,-39.0084,2,10.3009,20.5924,39.5469,42.6137,0.0620229,0.253484,2.39885e-06,0.314837,0.358489
1738,-37.3891,2,10.3007,20.5924,39.5458,42.6115,0.0620249,0.253499,2.39861e-06,0.314826,0.358473
1739,-34.5378,2,10.3006,20.5924,39.5454,42.6107,0.0620258,0.253507,2.3989e-06,0.314832,0.358474
1740,-41.2908,2,10.3005,20.5924,39.5455,42.6104,0.0620241,0.253516,2.39889e-06,0.314852,0.358476
1741,-42.2642,2,10.3006,20.5924,39.5466,42.6142,0.0620243,0.253528,2.39863e-06,0.314854,0.358476
1742,-39.8985,2,10.3006,20.5924,39.547,42.6157,0.0620257,0.253532,2.39831e-06,0.314849,0.358488
1743,-32.5784,2,10.3006,20.5924,39.5463,42.6154,0.0620289,0.253538,2.3983e-06,0.314858,0.358485
1744,-40.1735,2,10.3006,20.5924,39.5455,42.6155,0.0620286,0.253538,2.39819e-06,0.314897,0.358487
1745,-37.0403,2,10.3006,20.5924,39.5454,42.6149,0.0620307,0.253541,2.39807e-06,0.314908,0.358478
1746,-38.6433,2,10.3005,20.5924,39.5441,42.6125,0.0620319,0.253527,2.39804e-06,0.314929,0.35844
1747,-40.0729,2,10.3006,20.5924,39.5434,42.6129,0.0620335,0.253521,2.39785e-06,0.314939,0.358423
1748,-38.6895,2,10.3006,20.5924,39.5445,42.6112,0.0620366,0.253517,2.39777e-06,0.314921,0.358376
1749,-46.871,2,10.3006,20.5924,39.5442,42.6111,0.0620346,0.253513,2.39778e-06,0.31494,0.358338
1750,-44.8501,2,10.3006,20.5924,39.5438,42.6132,0.0620328,0.253507,2.39797e-06,0.314943,0.358306
1751,-42.6675,2,10.3006,20.5924,39.5449,42.6127,0.0620319,0.253507,2.39792e-06,0.314955,0.358296
1752,-41.1656,2,10.3006,20.5924,39.544,42.6119,0.0620309,0.253508,2.39808e-06,0.31497,0.358282
1753,-34.7828,2,10.3005,20.5924,39.5439,42.6129,0.0620312,0.253511,2.39838e-06,0.314983,0.358309
1754,-39.8125,2,10.3005,20.5924,39.5429,42.6142,0.0620326,0.253514,2.3981e-06,0.314984,0.358313
1755,-42.543,2,10.3006,20.5924,39.5436,42.6151,0.062033,0.253512,2.39795e-06,0.314981,0.358304
1756,-36.3182,2,10.3006,20.5924,39.5438,42.6147,0.0620322,0.253515,2.39867e-06,0.314993,0.358289
1757,-41.1246,2,10.3006,20.5924,39.5442,42.6141,0.062029,0.253519,2.3992e-06,0.314999,0.358326
1758,-47.7807,2,10.3006,20.5924,39.5439,42.6143,0.0620238,0.253528,2.39951e-06,0.314993,0.358352
1759,-45.8648,2,10.3005,20.5924,39.5439,42.6117,0.0620205,0.253529,2.39989e-06,0.315003,0.35831
1760,-44.7752,2,10.3005,20.5924,39.5443,42.611,0.0620185,0.253527,2.39999e-06,0.315004,0.358296
1761,-40.2826,2,10.3005,20.5924,39.5435,42.6105,0.0620208,0.25352,2.39994e-06,0.314979,0.358249
1762,-42.9368,2,10.3005,20.5924,39.5431,42.6096,0.0620209,0.253521,2.39966e-06,0.315006,0.358202
1763,-35.4907,2,10.3004,20.5924,39.5426,42.6086,0.0620229,0.253521,2.39974e-06,0.315017,0.358177
1764,-38.486,2,10.3004,20.5924,39.5423,42.6096,0.0620257,0.253523,2.39936e-06,0.315019,0.358171
1765,-33.6186,2,10.3005,20.5924,39.5423,42.6117,0.0620295,0.253525,2.39924e-06,0.315043,0.358125
1766,-38.2765,2,10.3005,20.5924,39.5421,42.6122,0.0620308,0.253526,2.39916e-06,0.315057,0.358104
1767,-39.7234,2,10.3005,20.5924,39.5428,42.613,0.0620301,0.253526,2.39924e-06,0.315095,0.358101
1768,-25.3469,2,10.3006,20.5924,39.5447,42.6139,0.0620304,0.253536,2.40044e-06,0.315117,0.358132
1769,-29.491,2,10.3006,20.5924,39.5464,42.6143,0.0620324,0.253545,2.40088e-06,0.315113,0.358174
1770,-29.9391,2,10.3006,20.5924,39.547,42.6125,0.0620341,0.253549,2.40139e-06,0.315125,0.358198
1771,-38.0572,2,10.3006,20.5924,39.5478,42.6114,0.0620357,0.253557,2.40157e-06,0.315115,0.358161
1772,-40.4599,2,10.3006,20.5924,39.5483,42.6118,0.0620351,0.253564,2.40183e-06,0.315105,0.358142
1773,-40.1224,2,10.3005,20.5924,39.5476,42.6119,0.0620338,0.253563,2.40185e-06,0.315125,0.358181
1774,-42.8911,2,10.3005,20.5924,39.5477,42.613,0.0620335,0.253563,2.4018e-06,0.315123,0.35817
1775,-46.5038,2,10.3005,20.5924,39.5477,42.6139,0.0620314,0.253569,2.40171e-06,0.315107,0.358183
1776,-43.6172,2,10.3006,20.5924,39.5482,42.6118,0.0620316,0.253573,2.4017e-06,0.315088,0.358161
1777,-48.003,2,10.3006,20.5924,39.5472,42.6118,0.0620279,0.253578,2.40174e-06,0.315098,0.358157
1778,-48.3374,2,10.3005,20.5924,39.5469,42.6119,0.062024,0.253581,2.40175e-06,0.315111,0.358147
1779,-49.2164,2,10.3006,20.5924,39.5476,42.6119,0.0620222,0.253579,2.40186e-06,0.315084,0.358117
1780,-44.318,2,10.3006,20.5924,39.5475,42.611,0.0620218,0.253579,2.40172e-06,0.315105,0.358078
1781,-34.78,2,10.3006,20.5924,39.5472,42.6098,0.0620244,0.253581,2.40156e-06,0.315108,0.358079
1782,-44.643,2,10.3006,20.5924,39.5475,42.6097,0.0620232,0.253591,2.40111e-06,0.315107,0.358128
1783,-40.3159,2,10.3005,20.5924,39.5481,42.6129,0.0620234,0.253595,2.40078e-06,0.315079,0.358197
1784,-37.0375,2,10.3005,20.5924,39.5478,42.6157,0.0620243,0.2536,2.40066e-06,0.315053,0.358259
1785,-31.7168,2,10.3005,20.5924,39.5482,42.6176,0.0620251,0.253601,2.40098e-06,0.31504,0.358353
1786,-33.9294,2,10.3005,20.5924,39.5486,42.6179,0.0620274,0.253597,2.40134e-06,0.315021,0.358345
1787,-30.1384,2,10.3005,20.5924,39.5491,42.6183,0.0620286,0.253586,2.40225e-06,0.315001,0.35836
1788,-36.1169,2,10.3006,20.5924,39.5492,42.6176,0.0620311,0.253577,2.40257e-06,0.314979,0.358333
1789,-35.2574,2,10.3005,20.5924,39.5486,42.6179,0.0620333,0.253581,2.40248e-06,0.314989,0.358329
1790,-43.4417,2,10.3005,20.5924,39.5486,42.6184,0.0620327,0.253586,2.40221e-06,0.314987,0.358342
1791,-34.0443,2,10.3006,20.5924,39.5494,42.6176,0.0620375,0.253585,2.40196e-06,0.314992,0.358307
1792,-43.1782,2,10.3007,20.5924,39.5496,42.6164,0.0620372,0.253581,2.4019e-06,0.315001,0.358298
1793,-39.7025,2,10.3007,20.5924,39.5503,42.6136,0.0620394,0.253579,2.40194e-06,0.314986,0.358249
1794,-44.4087,2,10.3008,20.5924,39.5509,42.6156,0.062036,0.253584,2.402e-06,0.315008,0.358299
1795,-38.0236,2,10.3008,20.5924,39.5513,42.6162,0.0620376,0.253591,2.4017e-06,0.315034,0.358281
1796,-38.0908,2,10.3008,20.5924,39.5514,42.6172,0.0620389,0.253595,2.40146e-06,0.315061,0.35827
1797,-38.5703,2,10.3008,20.5924,39.5505,42.616,0.0620397,0.253593,2.40147e-06,0.315084,0.358256
1798,-35.2631,2,10.3009,20.5924,39.551,42.6146,0.0620412,0.253581,2.40152e-06,0.315085,0.358309
1799,-44.4169,2,10.301,20.5924,39.5513,42.614,0.0620404,0.25357,2.40117e-06,0.315089,0.358362
1800,-37.1593,2,10.301,20.5924,39.5499,42.6146,0.0620397,0.253566,2.40145e-06,0.315123,0.358368
1801,-37.7759,2,10.3009,20.5924,39.5486,42.6148,0.0620392,0.253571,2.40173e-06,0.31512,0.358367
1802,-33.4935,2,10.3008,20.5924,39.5464,42.6141,0.0620416,0.253575,2.40195e-06,0.315131,0.358318
1803,-37.0322,2,10.3007,20.5924,39.5463,42.613,0.0620427,0.253577,2.40219e-06,0.315141,0.358277
1804,-36.3916,2,10.3008,20.5924,39.5471,42.6108,0.0620453,0.253579,2.40218e-06,0.315159,0.358237
1805,-40.08,2,10.3008,20.5924,39.547,42.6115,0.0620467,0.253577,2.40189e-06,0.315174,0.358233
1806,-42.9215,2,10.3008,20.5924,39.5463,42.613,0.0620451,0.253574,2.40197e-06,0.315185,0.358236
1807,-36.4271,2,10.3008,20.5924,39.5463,42.6116,0.062048,0.253565,2.40193e-06,0.315186,0.358198
1808,-37.0827,2,10.3007,20.5924,39.5449,42.6111,0.0620495,0.253559,2.40193e-06,0.315197,0.35817
1809,-34.8527,2,10.3007,20.5924,39.5452,42.6088,0.0620527,0.253563,2.40186e-06,0.315211,0.35812
1810,-44.418,2,10.3007,20.5924,39.5447,42.6086,0.0620509,0.253564,2.40224e-06,0.315215,0.358059
1811,-46.7885,2,10.3007,20.5924,39.545,42.6083,0.0620503,0.25357,2.40204e-06,0.315212,0.358004
1812,-32.2417,2,10.3007,20.5924,39.5451,42.6071,0.0620528,0.253577,2.40206e-06,0.315216,0.358033
1813,-35.1198,2,10.3007,20.5924,39.5437,42.6062,0.0620551,0.253577,2.40223e-06,0.315224,0.357992
1814,-30.643,2,10.3008,20.5924,39.5436,42.6037,0.0620583,0.253575,2.40251e-06,0.31524,0.357985
1815,-39.2024,2,10.3008,20.5924,39.5432,42.6022,0.06206,0.253574,2.40219e-06,0.315227,0.358018
1816,-35.9156,2,10.3008,20.5924,39.5429,42.6021,0.0620625,0.253576,2.4021e-06,0.315235,0.357982
1817,-41.0715,2,10.3007,20.5924,39.5416,42.6021,0.0620628,0.253573,2.40202e-06,0.315253,0.357953
1818,-36.234,2,10.3007,20.5924,39.5421,42.6005,0.0620633,0.253575,2.40226e-06,0.315247,0.357971
1819,-34.2015,2,10.3007,20.5924,39.5423,42.5991,0.0620655,0.253582,2.4023e-06,0.31525,0.35795
1820,-43.7546,2,10.3006,20.5924,39.542,42.5983,0.0620664,0.253578,2.40188e-06,0.315267,0.357893
1821,-40.8701,2,10.3006,20.5924,39.5416,42.5974,0.0620677,0.25358,2.40161e-06,0.315267,0.357875
1822,-33.7436,2,10.3006,20.5924,39.5417,42.5987,0.0620693,0.253581,2.40175e-06,0.315291,0.35787
1823,-33.3489,2,10.3006,20.5924,39.5417,42.5981,0.062071,0.253581,2.40207e-06,0.315304,0.357851
1824,-46.6258,2,10.3006,20.5924,39.5411,42.599,0.062069,0.253577,2.40183e-06,0.315291,0.357882
1825,-48.8653,2,10.3007,20.5924,39.5414,42.5996,0.0620668,0.253576,2.40184e-06,0.315297,0.357843
1826,-48.7184,2,10.3008,20.5924,39.5415,42.5996,0.0620646,0.253565,2.40197e-06,0.315305,0.357808
1827,-40.5074,2,10.3009,20.5924,39.5421,42.5998,0.0620645,0.253564,2.40202e-06,0.315308,0.357826
1828,-38.7983,2,10.3009,20.5924,39.5426,42.6009,0.0620642,0.253561,2.40273e-06,0.31528,0.357803
1829,-33.2845,2,10.3009,20.5924,39.5422,42.6025,0.0620653,0.253558,2.4032e-06,0.315262,0.35783
1830,-44.8025,2,10.3009,20.5924,39.5422,42.6043,0.0620634,0.253561,2.40336e-06,0.315262,0.35781
1831,-42.9326,2,10.3009,20.5924,39.5406,42.603,0.0620631,0.253554,2.40342e-06,0.31527,0.357768
1832,-49.0007,2,10.3009,20.5924,39.5405,42.6033,0.0620627,0.253547,2.40289e-06,0.315278,0.357727
1833,-51.882,2,10.3009,20.5924,39.5406,42.6046,0.0620607,0.253543,2.40263e-06,0.315274,0.357686
1834,-46.659,2,10.3009,20.5924,39.541,42.603,0.062061,0.253545,2.40212e-06,0.315272,0.357669
1835,-36.3073,2,10.3009,20.5924,39.5415,42.6019,0.0620632,0.25354,2.40216e-06,0.315263,0.357655
1836,-45.8107,2,10.3009,20.5924,39.541,42.6002,0.0620629,0.253536,2.40197e-06,0.315256,0.357617
1837,-48.9203,2,10.3009,20.5924,39.5409,42.5988,0.0620615,0.25353,2.40172e-06,0.315246,0.357594
1838,-42.9871,2,10.3009,20.5924,39.5404,42.596,0.0620619,0.253522,2.40159e-06,0.315228,0.357593
1839,-42.0234,2,10.3009,20.5924,39.5405,42.595,0.0620619,0.253516,2.40146e-06,0.315223,0.357604
1840,-45.158,2,10.3008,20.5924,39.5397,42.5965,0.0620601,0.253514,2.40129e-06,0.315229,0.35761
1841,-43.3747,2,10.3009,20.5924,39.5394,42.5981,0.0620607,0.253505,2.4011e-06,0.31523,0.357591
1842,-25.7891,2,10.3009,20.5924,39.5402,42.5982,0.062066,0.253502,2.40136e-06,0.315215,0.357581
1843,-39.8261,2,10.3009,20.5924,39.5419,42.5965,0.062067,0.253501,2.40124e-06,0.315196,0.357589
1844,-45.1511,2,10.3008,20.5924,39.542,42.5954,0.0620664,0.2535,2.40086e-06,0.315211,0.357579
1845,-35.9103,2,10.3008,20.5924,39.5407,42.5951,0.0620657,0.253494,2.40135e-06,0.315205,0.357611
1846,-52.6665,2,10.3007,20.5924,39.5406,42.5949,0.0620627,0.253499,2.40075e-06,0.315204,0.357618
1847,-52.2379,2,10.3007,20.5924,39.5405,42.5956,0.0620593,0.253504,2.40023e-06,0.315208,0.357633
1848,-37.8384,2,10.3007,20.5924,39.5396,42.5943,0.0620597,0.253504,2.40051e-06,0.315205,0.357625
1849,-39.7282,2,10.3007,20.5924,39.5404,42.5945,0.0620597,0.253508,2.4006e-06,0.315206,0.357628
1850,-35.2953,2,10.3007,20.5924,39.5405,42.5941,0.0620612,0.253506,2.40076e-06,0.315199,0.357627
1851,-41.7739,2,10.3007,20.5924,39.5416,42.5926,0.0620607,0.253505,2.40072e-06,0.315203,0.357633
1852,-43.2167,2,10.3008,20.5924,39.5417,42.5909,0.0620605,0.253501,2.40084e-06,0.315188,0.357616
1853,-38.7227,2,10.3008,20.5924,39.5419,42.5905,0.0620616,0.253497,2.40119e-06,0.315183,0.357568
1854,-48.2807,2,10.3008,20.5924,39.5423,42.5906,0.0620607,0.253499,2.40097e-06,0.315139,0.357584
1855,-44.0099,2,10.3009,20.5924,39.5435,42.591,0.0620605,0.253495,2.40084e-06,0.315129,0.35759
1856,-40.9405,2,10.3009,20.5924,39.544,42.591,0.0620622,0.2535,2.40042e-06,0.315149,0.357557
1857,-38.6931,2,10.301,20.5924,39.5448,42.5906,0.0620645,0.253504,2.40035e-06,0.315136,0.357523
1858,-34.9347,2,10.301,20.5924,39.5456,42.5922,0.062065,0.253509,2.40069e-06,0.315132,0.357548
1859,-32.6932,2,10.301,20.5924,39.5456,42.5941,0.0620664,0.253523,2.40083e-06,0.315148,0.357558
1860,-29.8924,2,10.3009,20.5924,39.5466,42.5953,0.062067,0.253536,2.40117e-06,0.315168,0.357592
1861,-40.983,2,10.3009,20.5924,39.5469,42.5952,0.0620642,0.253543,2.40149e-06,0.315169,0.357633
1862,-42.0719,2,10.3008,20.5924,39.5472,42.5941,0.0620628,0.25355,2.40121e-06,0.31518,0.357675
1863,-45.6759,2,10.3007,20.5924,39.5472,42.5947,0.0620605,0.253559,2.40126e-06,0.315179,0.357659
1864,-49.9016,2,10.3008,20.5924,39.5477,42.5936,0.0620587,0.253564,2.4009e-06,0.31519,0.35763
1865,-47.3302,2,10.3008,20.5924,39.5478,42.5919,0.0620572,0.253568,2.40067e-06,0.315196,0.357611
1866,-42.7101,2,10.3007,20.5924,39.5481,42.5922,0.062055,0.253566,2.40092e-06,0.315182,0.35765
1867,-38.7385,2,10.3007,20.5924,39.5473,42.5946,0.0620559,0.253568,2.40095e-06,0.315207,0.357603
1868,-42.1336,2,10.3007,20.5924,39.5461,42.5971,0.0620553,0.253573,2.40086e-06,0.315231,0.357583
1869,-42.1268,2,10.3008,20.5924,39.5454,42.5999,0.0620531,0.253573,2.40121e-06,0.315253,0.357579
1870,-33.8364,2,10.3008,20.5924,39.5451,42.602,0.0620521,0.253579,2.40184e-06,0.315262,0.357612
1871,-40.8789,2,10.3008,20.5924,39.5456,42.6031,0.062052,0.253583,2.40194e-06,0.315243,0.357625
1872,-47.9635,2,10.3008,20.5924,39.5461,42.6042,0.0620499,0.253579,2.402e-06,0.315215,0.357645
1873,-51.51,2,10.3008,20.5924,39.5461,42.6034,0.0620486,0.253582,2.40163e-06,0.315202,0.357603
1874,-46.319,2,10.3008,20.5924,39.5466,42.6033,0.0620467,0.253588,2.40172e-06,0.315186,0.357592
1875,-45.4085,2,10.3008,20.5924,39.5482,42.6041,0.0620448,0.25359,2.40165e-06,0.315182,0.357607
1876,-51.6677,2,10.3008,20.5924,39.5483,42.6024,0.0620423,0.253587,2.40125e-06,0.31517,0.357621
1877,-48.8634,2,10.3008,20.5924,39.548,42.6014,0.0620392,0.253588,2.40112e-06,0.315187,0.357622
1878,-43.6878,2,10.3007,20.5924,39.5474,42.6006,0.062038,0.253582,2.40101e-06,0.315203,0.357615
1879,-48.2207,2,10.3008,20.5924,39.5464,42.5996,0.0620369,0.253579,2.40082e-06,0.315202,0.35759
1880,-42.2682,2,10.3007,20.5924,39.5457,42.5985,0.0620364,0.253572,2.4009e-06,0.315205,0.357576
1881,-38.4746,2,10.3008,20.5924,39.5455,42.5971,0.0620385,0.253556,2.40081e-06,0.315202,0.357581
1882,-45.7946,2,10.3008,20.5924,39.5451,42.596,0.0620374,0.253553,2.40057e-06,0.31518,0.357621
1883,-37.212,2,10.3008,20.5924,39.5457,42.5951,0.062039,0.253553,2.40033e-06,0.315164,0.357673
1884,-37.6836,2,10.3009,20.5924,39.546,42.595,0.0620399,0.25355,2.40036e-06,0.315164,0.357682
1885,-40.087,2,10.3008,20.5924,39.5464,42.5969,0.0620371,0.253549,2.4007e-06,0.315148,0.357752
1886,-45.6666,2,10.3007,20.5924,39.5465,42.5964,0.0620367,0.253552,2.40044e-06,0.315137,0.357732
1887,-47.4797,2,10.3007,20.5924,39.5464,42.5976,0.0620356,0.253549,2.39993e-06,0.315127,0.357751
1888,-52.0638,2,10.3006,20.5924,39.547,42.5985,0.0620319,0.253551,2.39979e-06,0.315107,0.357773
1889,-41.4407,2,10.3007,20.5924,39.5476,42.5998,0.062031,0.253552,2.39998e-06,0.315093,0.357797
1890,-38.2085,2,10.3007,20.5924,39.5477,42.5992,0.0620319,0.253551,2.40028e-06,0.315085,0.357763
1891,-34.5142,2,10.3007,20.5924,39.5464,42.5982,0.0620345,0.253548,2.40059e-06,0.315075,0.357719
1892,-37.0142,2,10.3008,20.5924,39.546,42.5979,0.0620374,0.253537,2.40066e-06,0.315061,0.357689
1893,-37.7145,2,10.3008,20.5924,39.5462,42.5993,0.0620385,0.253534,2.40067e-06,0.315061,0.35769
1894,-37.0108,2,10.3008,20.5924,39.5456,42.6008,0.0620383,0.253536,2.40114e-06,0.315075,0.357665
1895,-37.4452,2,10.3008,20.5924,39.5449,42.6006,0.0620387,0.253538,2.40142e-06,0.315096,0.357629
