iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-371.856,2,11.0534,9.03184,47.3694,58.3483,0.0762722,0.252054,0.466244,2.38782e-05,9.0126e-08
1684,-370.019,2,11.0535,9.03205,47.3694,58.3483,0.076271,0.252056,0.466332,2.38812e-05,9.01275e-08
1685,-371.155,2,11.0535,9.0321,47.3694,58.3483,0.0762692,0.252053,0.466391,2.38871e-05,9.01295e-08
1686,-369.268,2,11.0536,9.03242,47.3694,58.3483,0.076269,0.252034,0.466353,2.38921e-05,9.01487e-08
1687,-373.687,2,11.0537,9.03324,47.3694,58.3483,0.0762712,0.252025,0.46631,2.3893e-05,9.01423e-08
1688,-371.023,2,11.0537,9.03343,47.3694,58.3483,0.0762742,0.252014,0.466263,2.38946e-05,9.01406e-08
1689,-375.89,2,11.0537,9.03316,47.3694,58.3483,0.076274,0.252006,0.466211,2.38959e-05,9.01428e-08
1690,-374.202,2,11.0538,9.03347,47.3694,58.3483,0.0762771,0.251993,0.466186,2.38947e-05,9.01311e-08
1691,-377.36,2,11.0537,9.03364,47.3694,58.3483,0.0762788,0.251996,0.466134,2.38908e-05,9.0125e-08
1692,-359.354,2,11.0537,9.03349,47.3694,58.3483,0.0762815,0.251992,0.466172,2.38959e-05,9.01472e-08
1693,-378.153,2,11.0537,9.0333,47.3694,58.3483,0.0762798,0.251988,0.466284,2.38907e-05,9.01401e-08
1694,-368.414,2,11.0536,9.03349,47.3694,58.3483,0.0762838,0.251995,0.466345,2.3885e-05,9.01368e-08
1695,-368.396,2,11.0536,9.03351,47.3694,58.3483,0.0762871,0.251995,0.466333,2.38815e-05,9.01526e-08
1696,-368.448,2,11.0536,9.03258,47.3694,58.3483,0.0762888,0.251991,0.466352,2.38882e-05,9.01382e-08
1697,-371.97,2,11.0535,9.03164,47.3694,58.3483,0.0762898,0.251983,0.466383,2.38876e-05,9.01364e-08
1698,-371.982,2,11.0535,9.03089,47.3694,58.3483,0.0762932,0.251979,0.46633,2.38853e-05,9.01358e-08
1699,-370.91,2,11.0534,9.03002,47.3694,58.3483,0.0762943,0.251987,0.466347,2.38836e-05,9.01393e-08
1700,-371.997,2,11.0533,9.02942,47.3694,58.3483,0.0762944,0.251991,0.466352,2.3881e-05,9.01528e-08
1701,-372.32,2,11.0532,9.02893,47.3694,58.3483,0.0762938,0.251977,0.46638,2.38789e-05,9.0172e-08
1702,-374.429,2,11.0532,9.02897,47.3694,58.3483,0.076294,0.251965,0.466332,2.38792e-05,9.01809e-08
1703,-376.345,2,11.0533,9.02857,47.3694,58.3483,0.0762924,0.251959,0.466361,2.38776e-05,9.01938e-08
1704,-366.852,2,11.0532,9.02903,47.3694,58.3483,0.0762952,0.251954,0.4664,2.38767e-05,9.01939e-08
1705,-372.867,2,11.0532,9.02925,47.3694,58.3483,0.0762984,0.251945,0.466479,2.38702e-05,9.01829e-08
1706,-374.994,2,11.0532,9.0291,47.3694,58.3483,0.0762974,0.251936,0.466598,2.38676e-05,9.01778e-08
1707,-360.77,2,11.0533,9.02887,47.3694,58.3483,0.0762997,0.25194,0.466728,2.3874e-05,9.01725e-08
1708,-368.443,2,11.0533,9.02894,47.3694,58.3483,0.0762984,0.251951,0.466765,2.38785e-05,9.01779e-08
1709,-375.837,2,11.0533,9.02891,47.3694,58.3483,0.0763007,0.251949,0.466722,2.38734e-05,9.01823e-08
1710,-374.511,2,11.0534,9.02909,47.3694,58.3483,0.0762999,0.251953,0.466763,2.38749e-05,9.01778e-08
1711,-377.747,2,11.0534,9.02927,47.3694,58.3483,0.0762965,0.251953,0.466798,2.38743e-05,9.01811e-08
1712,-379.742,2,11.0534,9.0293,47.3694,58.3483,0.0762955,0.251958,0.466756,2.38696e-05,9.01843e-08
1713,-363.988,2,11.0534,9.02957,47.3694,58.3483,0.0762942,0.251963,0.46685,2.38772e-05,9.01922e-08
1714,-370.939,2,11.0535,9.02957,47.3694,58.3483,0.0762945,0.251963,0.466894,2.38734e-05,9.02139e-08
1715,-373.651,2,11.0535,9.02932,47.3694,58.3483,0.0762934,0.251958,0.466938,2.38725e-05,9.02201e-08
1716,-373.942,2,11.0535,9.02964,47.3694,58.3483,0.0762929,0.251958,0.46695,2.38719e-05,9.02239e-08
1717,-370.89,2,11.0535,9.0295,47.3694,58.3483,0.0762922,0.251955,0.466976,2.38741e-05,9.02333e-08
1718,-371.501,2,11.0535,9.02968,47.3694,58.3483,0.0762921,0.251955,0.467054,2.38725e-05,9.02316e-08
1719,-360.668,2,11.0535,9.02973,47.3694,58.3483,0.076295,0.251945,0.467122,2.38782e-05,9.02408e-08
1720,-373.018,2,11.0536,9.02951,47.3694,58.3483,0.076296,0.251928,0.467071,2.3881e-05,9.02448e-08
1721,-376.753,2,11.0536,9.0293,47.3694,58.3483,0.0762962,0.251926,0.467017,2.3882e-05,9.02412e-08
1722,-368.685,2,11.0536,9.02968,47.3694,58.3483,0.0762981,0.251919,0.467032,2.38852e-05,9.02338e-08
1723,-371.604,2,11.0537,9.0302,47.3694,58.3483,0.0763009,0.25191,0.467008,2.38873e-05,9.02244e-08
1724,-368.933,2,11.0537,9.0304,47.3694,58.3483,0.0763044,0.251895,0.466982,2.38895e-05,9.02222e-08
1725,-375.193,2,11.0538,9.03037,47.3694,58.3483,0.0763044,0.251889,0.46697,2.38902e-05,9.0222e-08
1726,-366.972,2,11.0539,9.03026,47.3694,58.3483,0.0763091,0.25189,0.466912,2.38902e-05,9.02282e-08
1727,-377.745,2,11.054,9.03067,47.3694,58.3483,0.0763087,0.25188,0.466918,2.38896e-05,9.02251e-08
1728,-375.805,2,11.0541,9.03039,47.3694,58.3483,0.0763087,0.251881,0.466892,2.38898e-05,9.02274e-08
1729,-375.561,2,11.0541,9.02999,47.3694,58.3483,0.0763071,0.251875,0.466818,2.38891e-05,9.02544e-08
1730,-375.673,2,11.0541,9.03003,47.3694,58.3483,0.0763056,0.251878,0.466794,2.3889e-05,9.02619e-08
1731,-378.268,2,11.054,9.02946,47.3694,58.3483,0.0763079,0.251875,0.466763,2.38833e-05,9.02496e-08
1732,-369.642,2,11.054,9.02966,47.3694,58.3483,0.076309,0.251884,0.466728,2.38842e-05,9.02594e-08
1733,-370.285,2,11.0539,9.0295,47.3694,58.3483,0.0763106,0.251881,0.466668,2.38858e-05,9.02665e-08
1734,-367.762,2,11.0539,9.0292,47.3694,58.3483,0.0763125,0.25188,0.466614,2.38885e-05,9.02743e-08
1735,-369.672,2,11.0539,9.02906,47.3694,58.3483,0.076315,0.251873,0.466602,2.38876e-05,9.02819e-08
1736,-374.864,2,11.0538,9.02898,47.3694,58.3483,0.0763152,0.251866,0.466591,2.38869e-05,9.02823e-08
1737,-366.256,2,11.0538,9.0292,47.3694,58.3483,0.0763179,0.251855,0.466574,2.38944e-05,9.02711e-08
1738,-373.227,2,11.0538,9.02933,47.3694,58.3483,0.0763168,0.25186,0.46657,2.38935e-05,9.02855e-08
1739,-376.342,2,11.0538,9.02971,47.3694,58.3483,0.0763144,0.251863,0.466627,2.38942e-05,9.02784e-08
1740,-376.587,2,11.0536,9.02979,47.3694,58.3483,0.076313,0.251865,0.46667,2.38906e-05,9.02769e-08
1741,-377.188,2,11.0536,9.02976,47.3694,58.3483,0.076311,0.251866,0.466692,2.38908e-05,9.02743e-08
1742,-371.316,2,11.0536,9.02953,47.3694,58.3483,0.076312,0.251864,0.466711,2.38932e-05,9.02645e-08
1743,-366.785,2,11.0537,9.02996,47.3694,58.3483,0.0763133,0.251868,0.466733,2.38961e-05,9.02728e-08
1744,-367.38,2,11.0537,9.03025,47.3694,58.3483,0.076317,0.251858,0.466684,2.39001e-05,9.02671e-08
1745,-368.462,2,11.0536,9.03033,47.3694,58.3483,0.0763187,0.251875,0.466634,2.38998e-05,9.02768e-08
1746,-376.165,2,11.0535,9.02991,47.3694,58.3483,0.0763191,0.251886,0.46659,2.38977e-05,9.02751e-08
1747,-375.264,2,11.0535,9.03004,47.3694,58.3483,0.0763197,0.251899,0.466543,2.38973e-05,9.02683e-08
1748,-378.007,2,11.0535,9.02994,47.3694,58.3483,0.0763209,0.251905,0.46652,2.38922e-05,9.02641e-08
1749,-385.781,2,11.0535,9.02997,47.3694,58.3483,0.0763219,0.251906,0.466461,2.38854e-05,9.02451e-08
1750,-377.169,2,11.0535,9.03022,47.3694,58.3483,0.0763232,0.251901,0.46637,2.38829e-05,9.02471e-08
1751,-378.099,2,11.0536,9.03051,47.3694,58.3483,0.0763244,0.251904,0.466311,2.38755e-05,9.02587e-08
1752,-368.636,2,11.0534,9.02979,47.3694,58.3483,0.0763266,0.251911,0.466209,2.38759e-05,9.0275e-08
1753,-372.341,2,11.0534,9.02922,47.3694,58.3483,0.0763273,0.25191,0.466172,2.38771e-05,9.0278e-08
1754,-371.148,2,11.0534,9.02898,47.3694,58.3483,0.0763305,0.251901,0.466165,2.38783e-05,9.02649e-08
1755,-374.381,2,11.0534,9.0285,47.3694,58.3483,0.0763312,0.251897,0.466197,2.38764e-05,9.02621e-08
1756,-375.212,2,11.0533,9.02875,47.3694,58.3483,0.0763319,0.2519,0.466265,2.38731e-05,9.02459e-08
1757,-376.624,2,11.0534,9.02887,47.3694,58.3483,0.0763332,0.251885,0.46631,2.38715e-05,9.02287e-08
1758,-370.377,2,11.0534,9.02923,47.3694,58.3483,0.0763364,0.251887,0.466309,2.38726e-05,9.02154e-08
1759,-375.163,2,11.0534,9.02927,47.3694,58.3483,0.0763374,0.251893,0.466313,2.38705e-05,9.02066e-08
1760,-375.019,2,11.0534,9.02874,47.3694,58.3483,0.0763371,0.251907,0.466294,2.38725e-05,9.01944e-08
1761,-369.142,2,11.0534,9.02893,47.3694,58.3483,0.0763389,0.251906,0.466243,2.3875e-05,9.02042e-08
1762,-379.535,2,11.0534,9.02865,47.3694,58.3483,0.0763382,0.251908,0.466175,2.38725e-05,9.02067e-08
1763,-367.854,2,11.0533,9.02857,47.3694,58.3483,0.0763359,0.251911,0.466155,2.38739e-05,9.0243e-08
1764,-381.049,2,11.0533,9.02858,47.3694,58.3483,0.076334,0.25191,0.466178,2.38704e-05,9.02392e-08
1765,-370.853,2,11.0533,9.02905,47.3694,58.3483,0.0763326,0.251905,0.466191,2.38727e-05,9.02532e-08
1766,-369.785,2,11.0534,9.02958,47.3694,58.3483,0.0763327,0.251911,0.466291,2.38703e-05,9.02609e-08
1767,-363.987,2,11.0534,9.02993,47.3694,58.3483,0.0763337,0.251916,0.466312,2.3877e-05,9.02602e-08
1768,-368.934,2,11.0534,9.03008,47.3694,58.3483,0.0763338,0.251925,0.466352,2.38803e-05,9.02595e-08
1769,-371.371,2,11.0534,9.02995,47.3694,58.3483,0.0763327,0.251941,0.466382,2.38818e-05,9.02624e-08
1770,-374.041,2,11.0534,9.03026,47.3694,58.3483,0.0763323,0.251944,0.46637,2.38807e-05,9.0271e-08
1771,-373.534,2,11.0534,9.03031,47.3694,58.3483,0.0763346,0.251941,0.46638,2.38798e-05,9.02535e-08
1772,-359.471,2,11.0533,9.03031,47.3694,58.3483,0.0763403,0.251947,0.466359,2.3878e-05,9.02699e-08
1773,-375.518,2,11.0532,9.03039,47.3694,58.3483,0.0763395,0.251939,0.466322,2.38772e-05,9.02796e-08
1774,-379.727,2,11.0532,9.03003,47.3694,58.3483,0.0763407,0.251946,0.466302,2.38734e-05,9.02647e-08
1775,-378.738,2,11.0533,9.0303,47.3694,58.3483,0.0763417,0.251954,0.466263,2.38697e-05,9.0259e-08
1776,-368.693,2,11.0534,9.03012,47.3694,58.3483,0.0763442,0.251951,0.466252,2.387e-05,9.02662e-08
1777,-385.446,2,11.0533,9.02985,47.3694,58.3483,0.0763419,0.251957,0.466188,2.3869e-05,9.02487e-08
1778,-373.188,2,11.0533,9.02975,47.3694,58.3483,0.076343,0.25194,0.466137,2.38682e-05,9.02623e-08
1779,-378.101,2,11.0533,9.02948,47.3694,58.3483,0.0763416,0.251939,0.466116,2.38718e-05,9.02497e-08
1780,-378.22,2,11.0534,9.02964,47.3694,58.3483,0.0763404,0.251935,0.466079,2.38764e-05,9.02354e-08
1781,-376.259,2,11.0534,9.0297,47.3694,58.3483,0.0763372,0.25193,0.466063,2.38802e-05,9.02441e-08
1782,-384.34,2,11.0534,9.02993,47.3694,58.3483,0.0763351,0.251938,0.466044,2.38772e-05,9.02297e-08
1783,-375.596,2,11.0535,9.03005,47.3694,58.3483,0.0763367,0.251934,0.466009,2.3876e-05,9.02281e-08
1784,-374.029,2,11.0535,9.03002,47.3694,58.3483,0.0763354,0.251932,0.465942,2.38754e-05,9.02531e-08
1785,-377.24,2,11.0535,9.02994,47.3694,58.3483,0.0763338,0.251936,0.465952,2.38773e-05,9.02426e-08
1786,-377.153,2,11.0535,9.02969,47.3694,58.3483,0.0763333,0.25194,0.46592,2.38804e-05,9.02258e-08
1787,-370.557,2,11.0534,9.02976,47.3694,58.3483,0.0763327,0.251951,0.466025,2.38836e-05,9.02079e-08
1788,-362.828,2,11.0534,9.02956,47.3694,58.3483,0.0763346,0.251938,0.466076,2.38879e-05,9.02157e-08
1789,-376.9,2,11.0534,9.02905,47.3694,58.3483,0.0763336,0.251932,0.466088,2.38857e-05,9.02214e-08
1790,-377.099,2,11.0534,9.02857,47.3694,58.3483,0.0763313,0.251932,0.466171,2.38855e-05,9.02119e-08
1791,-365.211,2,11.0534,9.02851,47.3694,58.3483,0.0763352,0.251936,0.466166,2.38849e-05,9.02216e-08
1792,-369.761,2,11.0534,9.02882,47.3694,58.3483,0.0763391,0.251933,0.46616,2.38845e-05,9.02106e-08
1793,-376.826,2,11.0535,9.02948,47.3694,58.3483,0.0763398,0.251939,0.466144,2.38827e-05,9.02018e-08
1794,-377.327,2,11.0535,9.02979,47.3694,58.3483,0.0763389,0.251936,0.466175,2.38809e-05,9.02015e-08
1795,-371.687,2,11.0535,9.03056,47.3694,58.3483,0.0763402,0.251955,0.466144,2.38809e-05,9.01965e-08
1796,-363.213,2,11.0535,9.03085,47.3694,58.3483,0.0763411,0.25196,0.466132,2.38871e-05,9.02073e-08
1797,-371.037,2,11.0535,9.03073,47.3694,58.3483,0.0763431,0.251962,0.466133,2.38875e-05,9.02011e-08
1798,-372.445,2,11.0536,9.03116,47.3694,58.3483,0.0763455,0.251954,0.466092,2.38871e-05,9.02023e-08
1799,-367.188,2,11.0537,9.03155,47.3694,58.3483,0.076348,0.251959,0.466067,2.3888e-05,9.02157e-08
1800,-374.816,2,11.0537,9.03157,47.3694,58.3483,0.0763464,0.251964,0.466043,2.38895e-05,9.02227e-08
1801,-377.814,2,11.0535,9.03116,47.3694,58.3483,0.0763457,0.251976,0.466038,2.38857e-05,9.02163e-08
1802,-369.415,2,11.0535,9.03044,47.3694,58.3483,0.0763476,0.251985,0.466083,2.3883e-05,9.02175e-08
1803,-370.723,2,11.0534,9.03013,47.3694,58.3483,0.076347,0.251984,0.466168,2.38812e-05,9.02242e-08
1804,-369.186,2,11.0535,9.03023,47.3694,58.3483,0.076348,0.251984,0.466168,2.38845e-05,9.02257e-08
1805,-369.407,2,11.0535,9.02993,47.3694,58.3483,0.0763486,0.251992,0.466173,2.38894e-05,9.02182e-08
1806,-371.991,2,11.0534,9.02934,47.3694,58.3483,0.0763494,0.251997,0.466174,2.38892e-05,9.02158e-08
1807,-377.782,2,11.0534,9.02936,47.3694,58.3483,0.0763466,0.252007,0.466186,2.38929e-05,9.02011e-08
1808,-382.495,2,11.0533,9.02934,47.3694,58.3483,0.0763436,0.252014,0.466159,2.38938e-05,9.01888e-08
1809,-381.027,2,11.0533,9.02951,47.3694,58.3483,0.0763404,0.252014,0.466127,2.38958e-05,9.01839e-08
1810,-377.71,2,11.0532,9.02915,47.3694,58.3483,0.0763401,0.252025,0.466113,2.38922e-05,9.01819e-08
1811,-376.471,2,11.0533,9.02961,47.3694,58.3483,0.0763375,0.252031,0.466141,2.38919e-05,9.0187e-08
1812,-365.006,2,11.0532,9.02877,47.3694,58.3483,0.0763375,0.252025,0.466215,2.38928e-05,9.02081e-08
1813,-376.633,2,11.0531,9.0281,47.3694,58.3483,0.076335,0.25202,0.466252,2.38911e-05,9.02139e-08
1814,-361.009,2,11.0532,9.02824,47.3694,58.3483,0.0763396,0.252004,0.466277,2.38897e-05,9.02346e-08
1815,-371.025,2,11.0532,9.02811,47.3694,58.3483,0.0763397,0.251996,0.466272,2.38929e-05,9.02377e-08
1816,-371.641,2,11.0531,9.0282,47.3694,58.3483,0.0763396,0.251993,0.466236,2.38919e-05,9.02549e-08
1817,-376.003,2,11.0531,9.02833,47.3694,58.3483,0.0763394,0.251992,0.466189,2.38916e-05,9.02594e-08
1818,-372.664,2,11.0532,9.02819,47.3694,58.3483,0.0763407,0.251993,0.466164,2.389e-05,9.02675e-08
1819,-362.368,2,11.0532,9.02861,47.3694,58.3483,0.0763437,0.252003,0.466098,2.38917e-05,9.02912e-08
1820,-370.333,2,11.0532,9.02874,47.3694,58.3483,0.0763447,0.252008,0.466029,2.38937e-05,9.03007e-08
1821,-377.396,2,11.0532,9.02866,47.3694,58.3483,0.0763444,0.252011,0.465984,2.38939e-05,9.0296e-08
1822,-371.13,2,11.0532,9.0284,47.3694,58.3483,0.0763485,0.252007,0.465912,2.38935e-05,9.02913e-08
1823,-376.156,2,11.0531,9.02801,47.3694,58.3483,0.0763476,0.252009,0.46587,2.38937e-05,9.02962e-08
1824,-371.963,2,11.0532,9.02868,47.3694,58.3483,0.0763483,0.252008,0.465841,2.38942e-05,9.02993e-08
1825,-371.517,2,11.0532,9.02838,47.3694,58.3483,0.0763499,0.252007,0.465809,2.38956e-05,9.03007e-08
1826,-372.889,2,11.0533,9.02862,47.3694,58.3483,0.076351,0.252005,0.465752,2.3898e-05,9.03018e-08
1827,-376.821,2,11.0534,9.02894,47.3694,58.3483,0.0763512,0.252006,0.465686,2.38941e-05,9.0318e-08
1828,-378.601,2,11.0534,9.02884,47.3694,58.3483,0.0763501,0.252002,0.465726,2.38887e-05,9.03239e-08
1829,-378.452,2,11.0534,9.02898,47.3694,58.3483,0.0763488,0.251994,0.465777,2.38876e-05,9.03156e-08
1830,-378.318,2,11.0534,9.02936,47.3694,58.3483,0.0763496,0.251996,0.465785,2.38855e-05,9.02976e-08
1831,-368.51,2,11.0534,9.02961,47.3694,58.3483,0.0763509,0.251999,0.465804,2.38854e-05,9.02998e-08
1832,-361.431,2,11.0534,9.02938,47.3694,58.3483,0.076353,0.251992,0.46582,2.38852e-05,9.03326e-08
1833,-379.326,2,11.0533,9.02893,47.3694,58.3483,0.0763518,0.25199,0.465791,2.38823e-05,9.03346e-08
1834,-375.812,2,11.0533,9.02834,47.3694,58.3483,0.0763527,0.251981,0.465798,2.38833e-05,9.03183e-08
1835,-379.656,2,11.0532,9.02785,47.3694,58.3483,0.076353,0.251978,0.465776,2.38818e-05,9.03e-08
1836,-372.961,2,11.053,9.02733,47.3694,58.3483,0.0763538,0.251987,0.465701,2.38824e-05,9.02974e-08
1837,-378.543,2,11.0529,9.02732,47.3694,58.3483,0.0763539,0.251988,0.465661,2.38802e-05,9.02905e-08
1838,-374.428,2,11.0529,9.02743,47.3694,58.3483,0.0763538,0.251989,0.465674,2.38786e-05,9.02945e-08
1839,-373.882,2,11.0529,9.02729,47.3694,58.3483,0.0763533,0.251988,0.465651,2.38798e-05,9.02995e-08
1840,-379.337,2,11.0529,9.02709,47.3694,58.3483,0.0763509,0.251988,0.465613,2.3878e-05,9.03089e-08
1841,-380.194,2,11.0529,9.0271,47.3694,58.3483,0.0763498,0.251985,0.465598,2.38768e-05,9.03058e-08
1842,-365.748,2,11.0528,9.02691,47.3694,58.3483,0.076349,0.251971,0.465626,2.38796e-05,9.03295e-08
1843,-379.694,2,11.0527,9.02667,47.3694,58.3483,0.0763484,0.251974,0.465632,2.38776e-05,9.03117e-08
1844,-376.021,2,11.0526,9.02613,47.3694,58.3483,0.0763477,0.251971,0.4657,2.38751e-05,9.03035e-08
1845,-375.801,2,11.0525,9.02499,47.3694,58.3483,0.0763483,0.251973,0.465765,2.38737e-05,9.02824e-08
1846,-374.122,2,11.0524,9.02454,47.3694,58.3483,0.0763482,0.251991,0.465738,2.38744e-05,9.02772e-08
1847,-385.665,2,11.0525,9.02476,47.3694,58.3483,0.0763461,0.251982,0.46571,2.38723e-05,9.0268e-08
1848,-371.273,2,11.0525,9.0248,47.3694,58.3483,0.0763455,0.251981,0.465712,2.38761e-05,9.02711e-08
1849,-368.755,2,11.0527,9.02524,47.3694,58.3483,0.0763475,0.251969,0.465663,2.38803e-05,9.02782e-08
1850,-380.255,2,11.0527,9.02549,47.3694,58.3483,0.0763477,0.251961,0.465634,2.38788e-05,9.02656e-08
1851,-374.8,2,11.0527,9.02575,47.3694,58.3483,0.0763477,0.251955,0.465619,2.38793e-05,9.02665e-08
1852,-371.641,2,11.0528,9.02579,47.3694,58.3483,0.0763497,0.251951,0.465666,2.38774e-05,9.02642e-08
1853,-376.378,2,11.0529,9.02595,47.3694,58.3483,0.0763497,0.251957,0.465666,2.38765e-05,9.02588e-08
1854,-367.865,2,11.0529,9.02603,47.3694,58.3483,0.0763493,0.251953,0.465706,2.3881e-05,9.02614e-08
1855,-372.712,2,11.053,9.02606,47.3694,58.3483,0.0763508,0.25195,0.465738,2.38772e-05,9.02674e-08
1856,-373.657,2,11.053,9.02642,47.3694,58.3483,0.0763525,0.251944,0.465714,2.38731e-05,9.02772e-08
1857,-371.957,2,11.0529,9.02663,47.3694,58.3483,0.0763538,0.251943,0.465651,2.38759e-05,9.02723e-08
1858,-374.848,2,11.053,9.02698,47.3694,58.3483,0.0763552,0.251941,0.465633,2.3876e-05,9.02629e-08
1859,-374.287,2,11.0531,9.02784,47.3694,58.3483,0.0763553,0.251942,0.465599,2.38786e-05,9.02568e-08
1860,-367.294,2,11.0531,9.02771,47.3694,58.3483,0.0763574,0.251937,0.465583,2.38816e-05,9.02606e-08
1861,-374.29,2,11.0532,9.02812,47.3694,58.3483,0.0763582,0.251936,0.465621,2.38823e-05,9.02447e-08
1862,-370.412,2,11.0531,9.02819,47.3694,58.3483,0.0763587,0.251931,0.465678,2.38794e-05,9.02512e-08
1863,-372.47,2,11.0531,9.02788,47.3694,58.3483,0.0763581,0.25193,0.465686,2.38814e-05,9.02531e-08
1864,-376.416,2,11.053,9.02739,47.3694,58.3483,0.0763557,0.251926,0.465711,2.38817e-05,9.02565e-08
1865,-368.817,2,11.053,9.02739,47.3694,58.3483,0.0763535,0.251922,0.465784,2.38842e-05,9.02712e-08
1866,-375.669,2,11.0531,9.02727,47.3694,58.3483,0.0763514,0.251911,0.46575,2.38883e-05,9.02781e-08
1867,-373.782,2,11.0531,9.02735,47.3694,58.3483,0.076351,0.251915,0.46572,2.38899e-05,9.02802e-08
1868,-376.794,2,11.053,9.02749,47.3694,58.3483,0.0763503,0.251914,0.465686,2.38916e-05,9.02732e-08
1869,-372.055,2,11.0531,9.02784,47.3694,58.3483,0.076352,0.251907,0.465662,2.389e-05,9.02806e-08
1870,-368.707,2,11.053,9.02744,47.3694,58.3483,0.0763526,0.251904,0.465642,2.38913e-05,9.02926e-08
1871,-362.949,2,11.053,9.0277,47.3694,58.3483,0.076355,0.251909,0.46563,2.38936e-05,9.0301e-08
1872,-371.907,2,11.0529,9.02745,47.3694,58.3483,0.0763542,0.25191,0.465635,2.38923e-05,9.03177e-08
1873,-374.783,2,11.0529,9.02705,47.3694,58.3483,0.0763533,0.251917,0.465643,2.38917e-05,9.03183e-08
1874,-378.228,2,11.0528,9.02691,47.3694,58.3483,0.0763516,0.251912,0.465665,2.38916e-05,9.03113e-08
1875,-383.07,2,11.0528,9.02664,47.3694,58.3483,0.0763499,0.25191,0.465662,2.38891e-05,9.03013e-08
1876,-378.112,2,11.0528,9.02701,47.3694,58.3483,0.0763508,0.251911,0.465627,2.38905e-05,9.02821e-08
1877,-380.42,2,11.0529,9.0269,47.3694,58.3483,0.0763506,0.251921,0.465598,2.38916e-05,9.02609e-08
1878,-372.921,2,11.0528,9.02693,47.3694,58.3483,0.0763499,0.251925,0.465584,2.38908e-05,9.02703e-08
1879,-374.101,2,11.0528,9.02716,47.3694,58.3483,0.0763495,0.251925,0.465568,2.38926e-05,9.02692e-08
1880,-372.889,2,11.0528,9.02726,47.3694,58.3483,0.0763508,0.251917,0.465572,2.38899e-05,9.02745e-08
1881,-370.362,2,11.0528,9.02728,47.3694,58.3483,0.0763533,0.251904,0.465562,2.38902e-05,9.02743e-08
1882,-376.131,2,11.0528,9.02696,47.3694,58.3483,0.0763547,0.251906,0.46554,2.38879e-05,9.0269e-08
1883,-373.931,2,11.0528,9.027,47.3694,58.3483,0.0763562,0.251905,0.465508,2.38867e-05,9.02673e-08
1884,-370.187,2,11.0529,9.02739,47.3694,58.3483,0.0763595,0.2519,0.465482,2.38842e-05,9.0275e-08
1885,-372.436,2,11.0529,9.02753,47.3694,58.3483,0.0763611,0.251904,0.465436,2.38852e-05,9.02669e-08
1886,-376.518,2,11.0529,9.0274,47.3694,58.3483,0.0763619,0.251917,0.465401,2.38857e-05,9.02539e-08
1887,-371.603,2,11.0529,9.02821,47.3694,58.3483,0.0763633,0.251923,0.46542,2.38865e-05,9.02416e-08
1888,-371.471,2,11.053,9.02859,47.3694,58.3483,0.0763633,0.251919,0.465389,2.38871e-05,9.02585e-08
1889,-371.292,2,11.0531,9.02858,47.3694,58.3483,0.0763642,0.251921,0.465368,2.38877e-05,9.02673e-08
1890,-377.988,2,11.053,9.02813,47.3694,58.3483,0.0763634,0.251927,0.465345,2.38867e-05,9.0261e-08
1891,-363.417,2,11.053,9.02739,47.3694,58.3483,0.0763675,0.25193,0.465362,2.38868e-05,9.02665e-08
1892,-370.512,2,11.053,9.02671,47.3694,58.3483,0.076368,0.251931,0.465383,2.3886e-05,9.02749e-08
1893,-370.196,2,11.053,9.02615,47.3694,58.3483,0.0763691,0.251916,0.465415,2.3887e-05,9.02749e-08
1894,-363.856,2,11.0529,9.02542,47.3694,58.3483,0.0763708,0.251911,0.465472,2.38892e-05,9.02779e-08
1895,-372.113,2,11.0529,9.02508,47.3694,58.3483,0.0763711,0.251918,0.465498,2.38904e-05,9.02698e-08
1896,-372.424,2,11.053,9.02568,47.3694,58.3483,0.0763714,0.251909,0.465517,2.38912e-05,9.02722e-08
1897,-372.531,2,11.053,9.02606,47.3694,58.3483,0.0763735,0.251906,0.465525,2.38878e-05,9.02737e-08
1898,-372.342,2,11.053,9.02587,47.3694,58.3483,0.0763723,0.251912,0.465506,2.3889e-05,9.02871e-08
1899,-368.182,2,11.0531,9.02585,47.3694,58.3483,0.0763749,0.251909,0.465467,2.38911e-05,9.02891e-08
1900,-366.3,2,11.0531,9.02683,47.3694,58.3483,0.076378,0.251914,0.465498,2.38901e-05,9.02861e-08
1901,-373.705,2,11.0532,9.02705,47.3694,58.3483,0.0763813,0.251912,0.465459,2.38906e-05,9.02687e-08
1902,-378.269,2,11.0531,9.02715,47.3694,58.3483,0.0763833,0.251924,0.465404,2.3887e-05,9.0255e-08
1903,-369.014,2,11.0531,9.02689,47.3694,58.3483,0.076387,0.251921,0.465434,2.3882e-05,9.02554e-08
1904,-368.111,2,11.053,9.02653,47.3694,58.3483,0.0763893,0.251912,0.465426,2.38828e-05,9.02554e-08
1905,-359.273,2,11.053,9.02641,47.3694,58.3483,0.0763912,0.251905,0.465495,2.389e-05,9.02544e-08
1906,-369.234,2,11.053,9.02641,47.3694,58.3483,0.0763924,0.2519,0.465513,2.38895e-05,9.0257e-08
1907,-356.837,2,11.053,9.02675,47.3694,58.3483,0.0763957,0.25189,0.465593,2.38957e-05,9.0254e-08
