iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-153.225,2,10.1551,11.9769,37.841,48.7395,0.054952,0.257988,0.617346,0.231998,8.6262e-08
1716,-148.293,2,10.1552,11.978,37.8399,48.7395,0.0549527,0.257991,0.617419,0.232011,8.62685e-08
1717,-144.302,2,10.1552,11.9788,37.8389,48.7395,0.0549543,0.257993,0.6175,0.232026,8.62782e-08
1718,-148.726,2,10.1552,11.9795,37.8383,48.7395,0.0549551,0.257984,0.617628,0.232046,8.62709e-08
1719,-145.653,2,10.1552,11.9807,37.8373,48.7395,0.0549577,0.257981,0.617746,0.232052,8.62655e-08
1720,-143.845,2,10.1553,11.9822,37.836,48.7395,0.0549614,0.257981,0.617806,0.232059,8.6266e-08
1721,-147.193,2,10.1554,11.9829,37.8358,48.7395,0.0549646,0.257977,0.61781,0.232067,8.62631e-08
1722,-152.564,2,10.1554,11.9835,37.8356,48.7395,0.054965,0.257983,0.617879,0.23208,8.6252e-08
1723,-157.506,2,10.1555,11.9842,37.8343,48.7395,0.0549648,0.25798,0.617919,0.232091,8.62355e-08
1724,-154.244,2,10.1555,11.9852,37.8328,48.7395,0.0549659,0.257978,0.617967,0.2321,8.62184e-08
1725,-152.304,2,10.1556,11.9867,37.8312,48.7395,0.0549656,0.257981,0.618088,0.232073,8.62275e-08
1726,-146.768,2,10.1556,11.9872,37.8303,48.7395,0.0549676,0.257979,0.618151,0.232087,8.62279e-08
1727,-148.815,2,10.1556,11.988,37.8298,48.7395,0.0549684,0.257978,0.618224,0.23209,8.62332e-08
1728,-152.917,2,10.1556,11.9873,37.8302,48.7395,0.0549678,0.257977,0.618212,0.232115,8.62415e-08
1729,-148.278,2,10.1556,11.986,37.832,48.7395,0.0549699,0.257974,0.618166,0.232095,8.62604e-08
1730,-156.528,2,10.1555,11.9853,37.8329,48.7395,0.0549712,0.257971,0.618134,0.232075,8.62491e-08
1731,-157.89,2,10.1555,11.9846,37.8342,48.7395,0.0549726,0.257978,0.618126,0.232054,8.62262e-08
1732,-157.551,2,10.1555,11.9843,37.835,48.7395,0.0549734,0.257977,0.61812,0.232051,8.62088e-08
1733,-156.388,2,10.1555,11.9842,37.8361,48.7395,0.054973,0.257976,0.618132,0.232037,8.62094e-08
1734,-145.005,2,10.1555,11.9847,37.8357,48.7395,0.0549737,0.257974,0.618176,0.232014,8.62438e-08
1735,-156.422,2,10.1554,11.9847,37.8359,48.7395,0.0549722,0.257981,0.618164,0.232005,8.62545e-08
1736,-159.271,2,10.1554,11.9851,37.8361,48.7395,0.0549702,0.257991,0.618186,0.231999,8.62519e-08
1737,-153.968,2,10.1554,11.9858,37.8351,48.7395,0.0549689,0.257997,0.618242,0.232005,8.62556e-08
1738,-147.292,2,10.1554,11.9872,37.8328,48.7395,0.0549677,0.258007,0.618319,0.232015,8.62802e-08
1739,-152.793,2,10.1554,11.9891,37.8307,48.7395,0.0549678,0.258015,0.618396,0.232026,8.62687e-08
1740,-147.352,2,10.1553,11.9904,37.828,48.7395,0.0549674,0.258015,0.618532,0.232025,8.62817e-08
1741,-144.663,2,10.1553,11.9917,37.8265,48.7395,0.0549686,0.258014,0.618759,0.232014,8.62838e-08
1742,-144.754,2,10.1553,11.9927,37.8249,48.7395,0.0549694,0.258016,0.618975,0.232011,8.62868e-08
1743,-147.119,2,10.1553,11.9932,37.8227,48.7395,0.0549705,0.258011,0.619087,0.232014,8.62928e-08
1744,-161.796,2,10.1553,11.9932,37.8222,48.7395,0.0549689,0.258005,0.619123,0.231991,8.62835e-08
1745,-155.619,2,10.1552,11.9934,37.8218,48.7395,0.0549678,0.258,0.619138,0.231972,8.62939e-08
1746,-152.159,2,10.1551,11.9939,37.8202,48.7395,0.0549672,0.258002,0.619246,0.231962,8.62958e-08
1747,-154.018,2,10.1551,11.9952,37.8188,48.7395,0.0549673,0.257999,0.619298,0.231971,8.62866e-08
1748,-153.543,2,10.1551,11.9965,37.8181,48.7395,0.054967,0.257997,0.619368,0.231963,8.62863e-08
1749,-154.088,2,10.1551,11.9974,37.8172,48.7395,0.0549675,0.257991,0.619453,0.231964,8.62725e-08
1750,-153.474,2,10.1551,11.9987,37.8156,48.7395,0.0549668,0.257987,0.619518,0.231981,8.62723e-08
1751,-154.655,2,10.1552,11.999,37.8146,48.7395,0.0549663,0.257982,0.619523,0.231988,8.62763e-08
1752,-156.855,2,10.1551,11.9986,37.8138,48.7395,0.0549645,0.257983,0.619499,0.231998,8.62812e-08
1753,-143.763,2,10.155,11.9983,37.8133,48.7395,0.0549668,0.257988,0.619506,0.232043,8.628e-08
1754,-150.416,2,10.155,11.9983,37.8127,48.7395,0.0549676,0.257989,0.619525,0.232067,8.6277e-08
1755,-151.683,2,10.155,11.9978,37.8134,48.7395,0.0549682,0.25799,0.619526,0.232078,8.62806e-08
1756,-156.906,2,10.155,11.9977,37.8138,48.7395,0.0549683,0.257997,0.61954,0.232086,8.62647e-08
1757,-144.466,2,10.1551,11.9978,37.8139,48.7395,0.0549712,0.257997,0.619633,0.23209,8.62625e-08
1758,-163.711,2,10.1551,11.9981,37.8131,48.7395,0.0549679,0.257993,0.619689,0.232092,8.62542e-08
1759,-154.696,2,10.155,11.9981,37.8126,48.7395,0.0549682,0.257991,0.619724,0.232115,8.62368e-08
1760,-154.124,2,10.155,11.998,37.8127,48.7395,0.0549669,0.257992,0.619775,0.232133,8.62348e-08
1761,-156.651,2,10.1549,11.9974,37.8126,48.7395,0.0549655,0.257988,0.619808,0.232157,8.6227e-08
1762,-145.903,2,10.1549,11.9971,37.8119,48.7395,0.0549659,0.257989,0.619849,0.232187,8.62416e-08
1763,-136.63,2,10.1548,11.9971,37.8118,48.7395,0.0549663,0.257989,0.61991,0.232217,8.62865e-08
1764,-147.839,2,10.1548,11.9971,37.8112,48.7395,0.0549651,0.257984,0.619936,0.232231,8.63185e-08
1765,-160.324,2,10.1548,11.9978,37.8107,48.7395,0.0549619,0.257979,0.620005,0.232237,8.63187e-08
1766,-156.898,2,10.1548,11.9983,37.8101,48.7395,0.0549605,0.25797,0.62008,0.232247,8.63131e-08
1767,-157.348,2,10.1548,11.9987,37.8094,48.7395,0.0549599,0.25796,0.620113,0.232255,8.63027e-08
1768,-142.893,2,10.1548,11.9987,37.8086,48.7395,0.0549607,0.257955,0.620199,0.232286,8.6318e-08
1769,-147.91,2,10.1547,11.9982,37.8077,48.7395,0.054961,0.257949,0.620248,0.232313,8.63233e-08
1770,-150.656,2,10.1546,11.9983,37.8067,48.7395,0.0549621,0.257945,0.620235,0.232323,8.63222e-08
1771,-163.663,2,10.1546,11.9983,37.8068,48.7395,0.0549619,0.257945,0.620191,0.2323,8.63035e-08
1772,-154.205,2,10.1546,11.9984,37.8072,48.7395,0.0549618,0.25794,0.620181,0.232288,8.63122e-08
1773,-157.321,2,10.1546,11.9988,37.8068,48.7395,0.0549597,0.257941,0.620208,0.232296,8.63135e-08
1774,-158.709,2,10.1546,11.9988,37.8063,48.7395,0.0549589,0.257939,0.620201,0.23232,8.63001e-08
1775,-154.25,2,10.1546,11.9991,37.8061,48.7395,0.0549587,0.257938,0.620227,0.232345,8.62895e-08
1776,-155.387,2,10.1546,11.9992,37.8052,48.7395,0.0549584,0.257931,0.620196,0.232371,8.62899e-08
1777,-157.291,2,10.1545,11.9994,37.804,48.7395,0.0549574,0.257928,0.620212,0.232387,8.62795e-08
1778,-161.009,2,10.1545,11.9993,37.803,48.7395,0.0549566,0.257923,0.620242,0.232375,8.6263e-08
1779,-157.041,2,10.1545,11.9985,37.8035,48.7395,0.0549568,0.257918,0.620261,0.232372,8.62534e-08
1780,-154.762,2,10.1545,11.9983,37.8037,48.7395,0.0549569,0.257921,0.620258,0.232365,8.62514e-08
1781,-153.805,2,10.1544,11.998,37.8036,48.7395,0.0549567,0.257922,0.620249,0.232362,8.62587e-08
1782,-164.207,2,10.1544,11.9976,37.8034,48.7395,0.0549541,0.257923,0.620238,0.232372,8.62439e-08
1783,-156.891,2,10.1544,11.9977,37.8038,48.7395,0.054954,0.257915,0.620236,0.232337,8.62517e-08
1784,-160.712,2,10.1544,11.9978,37.8043,48.7395,0.0549521,0.257908,0.620223,0.232326,8.62549e-08
1785,-157.456,2,10.1543,11.9982,37.8041,48.7395,0.054951,0.257905,0.620222,0.232327,8.62542e-08
1786,-151.622,2,10.1543,11.9985,37.8042,48.7395,0.0549517,0.257902,0.620248,0.232329,8.62551e-08
1787,-150.56,2,10.1543,11.9988,37.8037,48.7395,0.0549528,0.257899,0.620244,0.232331,8.62585e-08
1788,-158.89,2,10.1544,11.9995,37.8035,48.7395,0.0549526,0.257902,0.620258,0.232308,8.62511e-08
1789,-162.043,2,10.1544,12.0004,37.8021,48.7395,0.0549502,0.257899,0.620297,0.232287,8.62498e-08
1790,-163.825,2,10.1544,12.0016,37.8007,48.7395,0.0549458,0.257891,0.620394,0.232286,8.62491e-08
1791,-157.063,2,10.1544,12.0026,37.8002,48.7395,0.0549444,0.257883,0.62042,0.232276,8.62589e-08
1792,-147.911,2,10.1545,12.0039,37.7992,48.7395,0.0549473,0.257877,0.620455,0.232276,8.62507e-08
1793,-151.221,2,10.1545,12.0054,37.7977,48.7395,0.0549479,0.257875,0.620509,0.232292,8.62454e-08
1794,-156.795,2,10.1546,12.0064,37.7969,48.7395,0.0549473,0.257876,0.62055,0.232301,8.62374e-08
1795,-150.938,2,10.1546,12.0077,37.7964,48.7395,0.0549469,0.257878,0.620636,0.232294,8.62461e-08
1796,-147.747,2,10.1546,12.0088,37.7957,48.7395,0.0549478,0.257878,0.620698,0.232297,8.62534e-08
1797,-161.11,2,10.1546,12.0097,37.7948,48.7395,0.0549454,0.257877,0.62071,0.232278,8.62584e-08
1798,-157.795,2,10.1547,12.0105,37.7949,48.7395,0.0549453,0.257881,0.6207,0.232267,8.62527e-08
1799,-149.875,2,10.1547,12.0113,37.7948,48.7395,0.0549468,0.25789,0.62069,0.232255,8.62613e-08
1800,-148.735,2,10.1548,12.012,37.7941,48.7395,0.0549484,0.257894,0.620738,0.232244,8.62652e-08
1801,-147.193,2,10.1547,12.0124,37.7929,48.7395,0.0549499,0.257889,0.620781,0.232262,8.62633e-08
1802,-146.832,2,10.1547,12.0124,37.7918,48.7395,0.0549525,0.257885,0.620853,0.232261,8.62561e-08
1803,-147.251,2,10.1547,12.0131,37.7914,48.7395,0.0549539,0.257887,0.620952,0.232244,8.62605e-08
1804,-152.824,2,10.1548,12.0137,37.7913,48.7395,0.0549546,0.257888,0.620982,0.232245,8.62584e-08
1805,-157.733,2,10.1548,12.0144,37.7907,48.7395,0.0549533,0.257889,0.620992,0.23225,8.62571e-08
1806,-153.207,2,10.1548,12.0149,37.7893,48.7395,0.0549549,0.25788,0.620991,0.232239,8.62518e-08
1807,-150.846,2,10.1548,12.0151,37.7885,48.7395,0.0549561,0.257869,0.621091,0.232222,8.62459e-08
1808,-151,2,10.1547,12.0155,37.787,48.7395,0.0549575,0.257862,0.621195,0.232201,8.62384e-08
1809,-154.967,2,10.1547,12.0153,37.7873,48.7395,0.0549571,0.257862,0.621225,0.232205,8.62343e-08
1810,-146.895,2,10.1547,12.0149,37.7871,48.7395,0.0549575,0.257854,0.621245,0.232225,8.62522e-08
1811,-154.984,2,10.1547,12.0147,37.7876,48.7395,0.0549578,0.257855,0.621286,0.232234,8.62383e-08
1812,-156.756,2,10.1547,12.0146,37.7876,48.7395,0.0549574,0.257852,0.621268,0.23225,8.62347e-08
1813,-152.363,2,10.1547,12.0147,37.787,48.7395,0.0549576,0.257853,0.621269,0.232259,8.62369e-08
1814,-155.727,2,10.1548,12.0152,37.7869,48.7395,0.0549582,0.257848,0.621271,0.232263,8.62286e-08
1815,-163.705,2,10.1548,12.0155,37.7867,48.7395,0.0549556,0.257845,0.621308,0.232251,8.62239e-08
1816,-155.221,2,10.1548,12.016,37.786,48.7395,0.0549547,0.257841,0.621379,0.232258,8.6219e-08
1817,-155.568,2,10.1548,12.0168,37.7855,48.7395,0.0549538,0.25784,0.62142,0.232256,8.62204e-08
1818,-147.838,2,10.1549,12.0181,37.785,48.7395,0.0549537,0.25784,0.621503,0.232237,8.62449e-08
1819,-137.799,2,10.1549,12.0196,37.7841,48.7395,0.0549565,0.257841,0.621565,0.232253,8.62624e-08
1820,-143.026,2,10.155,12.0207,37.7831,48.7395,0.0549594,0.257841,0.621591,0.232261,8.62667e-08
1821,-151.989,2,10.155,12.0214,37.7822,48.7395,0.0549603,0.25784,0.621591,0.232259,8.62659e-08
1822,-147.592,2,10.155,12.022,37.7817,48.7395,0.0549639,0.257844,0.621591,0.232242,8.62594e-08
1823,-157.262,2,10.1551,12.0225,37.7815,48.7395,0.0549642,0.257852,0.621595,0.232238,8.62452e-08
1824,-152.991,2,10.1551,12.0234,37.7809,48.7395,0.0549664,0.257862,0.621559,0.23223,8.62286e-08
1825,-159.244,2,10.1552,12.0238,37.7808,48.7395,0.0549657,0.257868,0.621544,0.232235,8.62194e-08
1826,-158.141,2,10.1552,12.0244,37.781,48.7395,0.0549647,0.257878,0.621564,0.232245,8.62096e-08
1827,-149.165,2,10.1553,12.0247,37.7807,48.7395,0.0549655,0.257887,0.621551,0.232245,8.62225e-08
1828,-152.982,2,10.1553,12.0249,37.7805,48.7395,0.0549658,0.257892,0.621559,0.232237,8.62265e-08
1829,-141.468,2,10.1553,12.0256,37.7798,48.7395,0.0549688,0.257889,0.621615,0.232221,8.62398e-08
1830,-148.637,2,10.1552,12.0254,37.7794,48.7395,0.0549701,0.257898,0.621596,0.232244,8.62357e-08
1831,-135.524,2,10.1551,12.0258,37.7785,48.7395,0.0549731,0.257905,0.621646,0.232248,8.62571e-08
1832,-143.546,2,10.155,12.0258,37.7781,48.7395,0.0549747,0.257904,0.62168,0.232255,8.62706e-08
1833,-158.56,2,10.155,12.0251,37.7778,48.7395,0.0549737,0.257907,0.621636,0.232255,8.62691e-08
1834,-149.928,2,10.1549,12.0235,37.779,48.7395,0.0549754,0.257906,0.621578,0.232261,8.62696e-08
1835,-150.577,2,10.1548,12.0221,37.78,48.7395,0.054977,0.257906,0.621539,0.232267,8.62669e-08
1836,-162.568,2,10.1548,12.0214,37.781,48.7395,0.054976,0.257914,0.621488,0.232258,8.62555e-08
1837,-160.825,2,10.1548,12.021,37.7811,48.7395,0.0549744,0.257915,0.621515,0.232263,8.62423e-08
1838,-153.688,2,10.1547,12.0208,37.781,48.7395,0.0549741,0.257921,0.621552,0.23227,8.6238e-08
1839,-154.287,2,10.1547,12.02,37.7808,48.7395,0.0549759,0.257921,0.621526,0.232278,8.62209e-08
1840,-149.291,2,10.1546,12.0196,37.7809,48.7395,0.0549786,0.257922,0.621434,0.232265,8.62234e-08
1841,-155.807,2,10.1546,12.0194,37.7809,48.7395,0.0549806,0.257916,0.621367,0.232259,8.62113e-08
1842,-147.833,2,10.1546,12.0192,37.7813,48.7395,0.0549821,0.257912,0.6213,0.232256,8.6228e-08
1843,-159.195,2,10.1546,12.0192,37.782,48.7395,0.054982,0.257909,0.621226,0.232245,8.62232e-08
1844,-163.789,2,10.1546,12.0185,37.7823,48.7395,0.0549808,0.257907,0.621154,0.232239,8.62169e-08
1845,-157.571,2,10.1546,12.0173,37.7833,48.7395,0.0549818,0.25791,0.621113,0.232233,8.6203e-08
1846,-154.692,2,10.1545,12.0167,37.7837,48.7395,0.0549818,0.257914,0.621085,0.23223,8.62051e-08
1847,-163.459,2,10.1545,12.0165,37.7839,48.7395,0.0549792,0.257916,0.621043,0.232223,8.62072e-08
1848,-159.595,2,10.1545,12.0161,37.7843,48.7395,0.0549787,0.257917,0.620999,0.232212,8.62052e-08
1849,-151.475,2,10.1546,12.0164,37.7844,48.7395,0.0549811,0.257914,0.62094,0.232212,8.61974e-08
1850,-147.728,2,10.1546,12.0162,37.7844,48.7395,0.0549849,0.25791,0.620872,0.232206,8.61918e-08
1851,-146.996,2,10.1546,12.0165,37.7845,48.7395,0.0549865,0.257914,0.620897,0.23222,8.61933e-08
1852,-150.205,2,10.1546,12.0169,37.7836,48.7395,0.0549873,0.25791,0.620882,0.232231,8.62017e-08
1853,-150.053,2,10.1547,12.0181,37.7821,48.7395,0.0549874,0.257903,0.620937,0.232262,8.61992e-08
1854,-152.707,2,10.1547,12.0186,37.7813,48.7395,0.0549881,0.257892,0.620936,0.232278,8.61942e-08
1855,-159.037,2,10.1547,12.0185,37.7816,48.7395,0.0549865,0.257886,0.620911,0.232304,8.61913e-08
1856,-151.681,2,10.1547,12.0181,37.7825,48.7395,0.0549865,0.257884,0.620855,0.232325,8.62028e-08
1857,-157.632,2,10.1547,12.0175,37.7839,48.7395,0.0549861,0.257887,0.620813,0.232335,8.61974e-08
1858,-152.785,2,10.1547,12.017,37.7838,48.7395,0.0549875,0.257886,0.620808,0.23234,8.61871e-08
1859,-148,2,10.1547,12.0174,37.7835,48.7395,0.054989,0.257889,0.620846,0.232338,8.61903e-08
1860,-149.06,2,10.1547,12.0176,37.7831,48.7395,0.0549914,0.257889,0.620858,0.232338,8.61811e-08
1861,-161.562,2,10.1547,12.0178,37.7825,48.7395,0.0549896,0.257887,0.620894,0.232337,8.617e-08
1862,-155.675,2,10.1546,12.0177,37.7822,48.7395,0.0549878,0.257885,0.620941,0.232326,8.61794e-08
1863,-162.945,2,10.1545,12.0178,37.7814,48.7395,0.0549862,0.257886,0.620959,0.232318,8.61629e-08
1864,-156.469,2,10.1545,12.0175,37.781,48.7395,0.0549849,0.257888,0.620977,0.232341,8.61558e-08
1865,-156.445,2,10.1545,12.0174,37.781,48.7395,0.0549831,0.257885,0.620981,0.232363,8.61577e-08
1866,-150.02,2,10.1544,12.0167,37.7801,48.7395,0.0549829,0.257881,0.620969,0.232383,8.61677e-08
1867,-155.82,2,10.1543,12.0169,37.7794,48.7395,0.0549822,0.257884,0.620982,0.232393,8.61621e-08
1868,-149.592,2,10.1543,12.0173,37.7778,48.7395,0.0549823,0.257884,0.621001,0.23241,8.61668e-08
1869,-155.83,2,10.1543,12.0179,37.777,48.7395,0.0549822,0.257878,0.62097,0.232428,8.61628e-08
1870,-157.595,2,10.1543,12.0171,37.7776,48.7395,0.0549828,0.257875,0.620939,0.232432,8.61482e-08
1871,-153.403,2,10.1543,12.0169,37.7781,48.7395,0.0549835,0.257877,0.620919,0.232436,8.61437e-08
1872,-159.925,2,10.1544,12.017,37.7791,48.7395,0.054983,0.25788,0.620917,0.232428,8.6135e-08
1873,-165.566,2,10.1544,12.017,37.7791,48.7395,0.0549808,0.257886,0.620898,0.232417,8.61265e-08
1874,-165.538,2,10.1544,12.0171,37.7792,48.7395,0.0549773,0.257886,0.620878,0.232419,8.61239e-08
1875,-156.539,2,10.1544,12.017,37.7795,48.7395,0.0549775,0.257889,0.620845,0.232412,8.61225e-08
1876,-160.894,2,10.1544,12.0167,37.7799,48.7395,0.0549771,0.257895,0.620805,0.23241,8.61084e-08
1877,-154.278,2,10.1545,12.0171,37.7803,48.7395,0.0549765,0.257897,0.620844,0.232423,8.61067e-08
1878,-150.253,2,10.1544,12.0177,37.7799,48.7395,0.054977,0.257896,0.620896,0.232407,8.61125e-08
1879,-155.432,2,10.1544,12.019,37.7786,48.7395,0.0549755,0.257895,0.620955,0.232397,8.61199e-08
1880,-152.664,2,10.1544,12.0203,37.7776,48.7395,0.0549747,0.257895,0.621036,0.232375,8.61296e-08
1881,-157.929,2,10.1545,12.0209,37.777,48.7395,0.0549744,0.257893,0.621056,0.232365,8.6125e-08
1882,-158.385,2,10.1545,12.0216,37.7769,48.7395,0.0549747,0.257894,0.621047,0.232361,8.61135e-08
1883,-154.016,2,10.1546,12.0224,37.7768,48.7395,0.0549757,0.257887,0.621101,0.232361,8.61033e-08
1884,-148.687,2,10.1546,12.0225,37.7776,48.7395,0.0549769,0.257889,0.621135,0.232375,8.60999e-08
1885,-153.408,2,10.1546,12.0225,37.7775,48.7395,0.0549767,0.257887,0.621104,0.232398,8.60996e-08
1886,-153.554,2,10.1546,12.0223,37.778,48.7395,0.0549784,0.257883,0.621079,0.232413,8.60841e-08
1887,-146.393,2,10.1546,12.0227,37.7779,48.7395,0.0549815,0.257881,0.621074,0.23243,8.6071e-08
1888,-153.693,2,10.1546,12.0229,37.7781,48.7395,0.0549815,0.257879,0.621097,0.232439,8.6067e-08
1889,-150.465,2,10.1546,12.0228,37.7779,48.7395,0.0549822,0.257876,0.62114,0.232455,8.60659e-08
1890,-152.395,2,10.1546,12.0227,37.7777,48.7395,0.0549831,0.25787,0.621195,0.232465,8.6054e-08
1891,-158.534,2,10.1546,12.0221,37.7778,48.7395,0.0549818,0.25787,0.621171,0.232467,8.60575e-08
1892,-170,2,10.1546,12.0214,37.7786,48.7395,0.054979,0.25787,0.62113,0.232475,8.60362e-08
1893,-160.799,2,10.1545,12.0198,37.7791,48.7395,0.0549772,0.257871,0.621058,0.232493,8.60347e-08
1894,-151.829,2,10.1545,12.0185,37.7794,48.7395,0.0549762,0.257871,0.621068,0.232512,8.60453e-08
1895,-151.656,2,10.1544,12.0172,37.7795,48.7395,0.0549779,0.257873,0.621063,0.232511,8.60362e-08
1896,-144.886,2,10.1544,12.0175,37.7795,48.7395,0.0549787,0.257869,0.621072,0.232527,8.60522e-08
1897,-154.045,2,10.1544,12.0172,37.7794,48.7395,0.0549784,0.257867,0.621032,0.232519,8.60672e-08
1898,-152.145,2,10.1544,12.0168,37.78,48.7395,0.054978,0.257865,0.621008,0.232508,8.60879e-08
1899,-151.328,2,10.1544,12.0168,37.7801,48.7395,0.0549791,0.257859,0.620983,0.232501,8.60934e-08
1900,-148.073,2,10.1544,12.0172,37.7796,48.7395,0.0549804,0.257855,0.620968,0.232515,8.60983e-08
1901,-150.365,2,10.1544,12.0174,37.7788,48.7395,0.0549815,0.257852,0.620941,0.232534,8.60978e-08
1902,-144.066,2,10.1543,12.0179,37.7779,48.7395,0.0549847,0.25785,0.620946,0.232529,8.60966e-08
1903,-159.19,2,10.1543,12.0181,37.777,48.7395,0.0549842,0.257843,0.620972,0.232514,8.60885e-08
1904,-164.738,2,10.1543,12.0182,37.776,48.7395,0.054983,0.257838,0.620982,0.232494,8.60734e-08
1905,-153.511,2,10.1543,12.0187,37.775,48.7395,0.0549841,0.257833,0.621048,0.232485,8.60607e-08
1906,-149.38,2,10.1543,12.0199,37.7739,48.7395,0.0549845,0.257827,0.621149,0.232484,8.60614e-08
1907,-148.584,2,10.1543,12.0212,37.7721,48.7395,0.0549845,0.257824,0.621244,0.232498,8.60621e-08
1908,-150.329,2,10.1543,12.0227,37.7706,48.7395,0.0549835,0.257825,0.621355,0.232512,8.60692e-08
1909,-151.088,2,10.1544,12.0237,37.7697,48.7395,0.0549836,0.257821,0.621397,0.232519,8.60742e-08
1910,-154.885,2,10.1544,12.0244,37.7695,48.7395,0.0549833,0.257815,0.621441,0.232504,8.60797e-08
1911,-160.825,2,10.1545,12.0251,37.7689,48.7395,0.0549809,0.25781,0.621519,0.232511,8.60729e-08
1912,-153.012,2,10.1545,12.0254,37.7685,48.7395,0.0549804,0.257808,0.621581,0.232531,8.60674e-08
1913,-150.43,2,10.1545,12.0258,37.7677,48.7395,0.0549811,0.257806,0.621614,0.232533,8.60715e-08
1914,-149.783,2,10.1546,12.0267,37.767,48.7395,0.0549819,0.257804,0.621655,0.232531,8.60754e-08
1915,-155.761,2,10.1546,12.0274,37.7657,48.7395,0.054982,0.257801,0.621684,0.232544,8.60634e-08
1916,-148.638,2,10.1546,12.0284,37.7649,48.7395,0.0549831,0.257803,0.621749,0.232555,8.60574e-08
1917,-146.457,2,10.1547,12.029,37.7642,48.7395,0.0549844,0.257806,0.621773,0.232548,8.6071e-08
1918,-150.254,2,10.1547,12.0288,37.7641,48.7395,0.054984,0.257804,0.621774,0.232551,8.60877e-08
1919,-157.508,2,10.1546,12.0288,37.7636,48.7395,0.0549826,0.257804,0.62182,0.23254,8.60869e-08
1920,-153.967,2,10.1546,12.0289,37.7631,48.7395,0.0549806,0.257801,0.621897,0.232552,8.60959e-08
1921,-152.541,2,10.1545,12.029,37.7628,48.7395,0.0549784,0.257802,0.621943,0.232551,8.61182e-08
1922,-160.902,2,10.1546,12.0291,37.7623,48.7395,0.0549769,0.257802,0.621986,0.232547,8.61093e-08
1923,-154.369,2,10.1546,12.0301,37.7619,48.7395,0.0549766,0.257803,0.622041,0.232557,8.61025e-08
1924,-143.26,2,10.1546,12.0304,37.7623,48.7395,0.0549788,0.257808,0.622077,0.23257,8.61054e-08
1925,-155.337,2,10.1546,12.0305,37.7628,48.7395,0.0549785,0.257805,0.622095,0.232584,8.61002e-08
1926,-148.213,2,10.1546,12.0311,37.7627,48.7395,0.054979,0.257811,0.622137,0.232576,8.61104e-08
1927,-149.143,2,10.1547,12.0312,37.7627,48.7395,0.0549798,0.257813,0.622174,0.232579,8.61153e-08
1928,-147.677,2,10.1547,12.0314,37.7622,48.7395,0.0549815,0.257815,0.622208,0.232571,8.61167e-08
1929,-155.38,2,10.1547,12.0313,37.7624,48.7395,0.0549816,0.25781,0.622205,0.232574,8.61143e-08
1930,-154.855,2,10.1546,12.0306,37.7625,48.7395,0.0549803,0.257809,0.622212,0.232594,8.61162e-08
1931,-152.835,2,10.1546,12.0299,37.7624,48.7395,0.0549806,0.257807,0.622227,0.232601,8.61144e-08
1932,-158.299,2,10.1545,12.0297,37.7625,48.7395,0.054979,0.257806,0.622232,0.232613,8.61105e-08
1933,-155.787,2,10.1545,12.0296,37.7619,48.7395,0.0549767,0.257807,0.622294,0.232639,8.61098e-08
1934,-157.596,2,10.1545,12.0301,37.7613,48.7395,0.054976,0.257808,0.62235,0.232649,8.60948e-08
1935,-163.963,2,10.1544,12.031,37.7601,48.7395,0.0549733,0.25781,0.62239,0.232638,8.60854e-08
1936,-157.761,2,10.1544,12.0316,37.7593,48.7395,0.0549734,0.257811,0.622407,0.232623,8.60752e-08
1937,-153.734,2,10.1544,12.032,37.7589,48.7395,0.0549737,0.257812,0.622435,0.232611,8.60721e-08
1938,-157.663,2,10.1544,12.0321,37.7586,48.7395,0.0549727,0.257812,0.622451,0.2326,8.60749e-08
1939,-150.911,2,10.1543,12.0321,37.758,48.7395,0.0549715,0.257814,0.622475,0.232623,8.60825e-08
1940,-143.68,2,10.1542,12.0321,37.7577,48.7395,0.0549737,0.257817,0.622479,0.232635,8.60844e-08
1941,-160.972,2,10.1542,12.0321,37.7582,48.7395,0.0549725,0.257817,0.622511,0.232633,8.60718e-08
1942,-159.071,2,10.1542,12.0322,37.7575,48.7395,0.0549714,0.257826,0.622508,0.232628,8.60657e-08
1943,-162.561,2,10.1541,12.0322,37.7574,48.7395,0.0549699,0.257834,0.622505,0.232614,8.60563e-08
1944,-160.057,2,10.1542,12.0322,37.7569,48.7395,0.0549692,0.257832,0.622541,0.232616,8.60419e-08
1945,-155.36,2,10.1541,12.0322,37.7569,48.7395,0.0549688,0.257832,0.622546,0.232616,8.60409e-08
