iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-93.5902,2,10.8338,5.4763,40.4952,40.9708,0.055365,0.252487,0.531803,0.239844,1.51056e-06
1702,-98.7383,2,10.8338,5.47631,40.4952,40.9708,0.0553635,0.252492,0.531818,0.23983,1.51041e-06
1703,-87.0908,2,10.8339,5.47639,40.4957,40.9708,0.0553642,0.252496,0.531815,0.239811,1.51081e-06
1704,-82.4033,2,10.8338,5.47655,40.4955,40.9708,0.0553664,0.252499,0.531847,0.239809,1.51097e-06
1705,-90.3381,2,10.8338,5.47651,40.4949,40.9708,0.0553653,0.252509,0.531904,0.239797,1.51117e-06
1706,-86.2367,2,10.8337,5.4762,40.4944,40.9708,0.0553656,0.252514,0.531957,0.239784,1.51144e-06
1707,-85.6502,2,10.8337,5.47619,40.4938,40.9708,0.0553676,0.252513,0.532038,0.239785,1.51132e-06
1708,-86.3665,2,10.8336,5.4761,40.493,40.9708,0.0553691,0.252515,0.5321,0.239789,1.51122e-06
1709,-88.9343,2,10.8335,5.47615,40.4922,40.9708,0.0553706,0.252514,0.532086,0.239788,1.5112e-06
1710,-82.8606,2,10.8335,5.47635,40.4912,40.9708,0.0553738,0.252521,0.532136,0.239784,1.51112e-06
1711,-90.645,2,10.8334,5.47651,40.4911,40.9708,0.0553739,0.25253,0.532145,0.239783,1.51106e-06
1712,-87.7206,2,10.8334,5.47649,40.4907,40.9708,0.0553739,0.252541,0.532145,0.239787,1.51131e-06
1713,-87.3765,2,10.8334,5.4767,40.4899,40.9708,0.0553751,0.252544,0.532169,0.239781,1.51145e-06
1714,-92.079,2,10.8335,5.47691,40.4901,40.9708,0.0553745,0.252545,0.532147,0.239772,1.51175e-06
1715,-92.8178,2,10.8336,5.47699,40.4905,40.9708,0.0553729,0.252544,0.532159,0.239766,1.51202e-06
1716,-84.5738,2,10.8336,5.47727,40.4902,40.9708,0.0553736,0.252542,0.532207,0.23977,1.51233e-06
1717,-89.674,2,10.8335,5.47711,40.4898,40.9708,0.0553724,0.252539,0.532297,0.239774,1.51244e-06
1718,-90.0339,2,10.8335,5.47704,40.4896,40.9708,0.0553729,0.252533,0.532338,0.239779,1.51237e-06
1719,-88.3877,2,10.8335,5.47726,40.4891,40.9708,0.0553738,0.252532,0.532427,0.23978,1.51226e-06
1720,-89.3851,2,10.8336,5.47777,40.4884,40.9708,0.0553725,0.252533,0.532474,0.239788,1.51258e-06
1721,-89.3312,2,10.8337,5.47809,40.4881,40.9708,0.055372,0.252534,0.532523,0.239803,1.51273e-06
1722,-89.1732,2,10.8336,5.47821,40.4876,40.9708,0.0553725,0.252538,0.532549,0.239814,1.51262e-06
1723,-86.3978,2,10.8337,5.47841,40.4872,40.9708,0.0553772,0.252537,0.532521,0.239799,1.51239e-06
1724,-85.9591,2,10.8337,5.47868,40.4869,40.9708,0.0553808,0.252535,0.532503,0.239789,1.51225e-06
1725,-85.1193,2,10.8337,5.47886,40.4855,40.9708,0.0553838,0.252526,0.532497,0.239781,1.51234e-06
1726,-83.6055,2,10.8337,5.4788,40.4855,40.9708,0.0553871,0.252524,0.532494,0.239785,1.51232e-06
1727,-81.456,2,10.8337,5.47892,40.485,40.9708,0.0553905,0.252516,0.532534,0.239784,1.51242e-06
1728,-93.8231,2,10.8338,5.47868,40.4851,40.9708,0.0553889,0.252519,0.532603,0.239809,1.51228e-06
1729,-93.1147,2,10.8338,5.47832,40.4859,40.9708,0.055388,0.252518,0.532629,0.239809,1.51231e-06
1730,-95.1432,2,10.8337,5.47795,40.4865,40.9708,0.0553874,0.252515,0.532598,0.239806,1.51233e-06
1731,-97.721,2,10.8337,5.47777,40.4868,40.9708,0.0553864,0.252516,0.532591,0.239798,1.51214e-06
1732,-96.564,2,10.8337,5.47771,40.4869,40.9708,0.0553849,0.252518,0.532619,0.239807,1.51199e-06
1733,-90.1006,2,10.8337,5.47778,40.487,40.9708,0.0553843,0.252518,0.53264,0.239829,1.51206e-06
1734,-88.347,2,10.8337,5.47772,40.4869,40.9708,0.0553839,0.252517,0.532653,0.239856,1.51223e-06
1735,-91.1762,2,10.8338,5.47805,40.4865,40.9708,0.0553832,0.252517,0.532627,0.23988,1.51234e-06
1736,-86.8787,2,10.8338,5.47837,40.4865,40.9708,0.0553841,0.252517,0.532589,0.239908,1.51243e-06
1737,-95.2014,2,10.8338,5.47869,40.4858,40.9708,0.0553817,0.252517,0.532601,0.239913,1.51257e-06
1738,-86.9961,2,10.8337,5.47911,40.4846,40.9708,0.055382,0.252519,0.532671,0.239902,1.51271e-06
1739,-94.078,2,10.8337,5.47963,40.4833,40.9708,0.0553824,0.252518,0.53269,0.239894,1.51249e-06
1740,-88.9786,2,10.8337,5.47977,40.482,40.9708,0.0553814,0.252519,0.532723,0.239882,1.51284e-06
1741,-85.5877,2,10.8336,5.47977,40.4818,40.9708,0.055382,0.252514,0.532803,0.239881,1.51302e-06
1742,-87.1615,2,10.8336,5.47988,40.4816,40.9708,0.0553834,0.252512,0.532846,0.239887,1.51292e-06
1743,-86.6377,2,10.8336,5.47986,40.4806,40.9708,0.055384,0.252515,0.532921,0.239889,1.51295e-06
1744,-90.9316,2,10.8336,5.47985,40.4798,40.9708,0.0553839,0.25252,0.532935,0.239887,1.51303e-06
1745,-94.021,2,10.8336,5.47985,40.4797,40.9708,0.0553827,0.252521,0.532964,0.239878,1.51312e-06
1746,-89.3494,2,10.8335,5.47989,40.4791,40.9708,0.0553821,0.252522,0.533029,0.239864,1.51328e-06
1747,-90.5762,2,10.8335,5.47978,40.4782,40.9708,0.0553834,0.252521,0.532991,0.23988,1.51313e-06
1748,-84.5987,2,10.8335,5.47959,40.4778,40.9708,0.0553847,0.252522,0.532963,0.239902,1.51338e-06
1749,-98.4467,2,10.8335,5.47959,40.4776,40.9708,0.0553838,0.252518,0.532893,0.239921,1.51319e-06
1750,-91.8155,2,10.8335,5.47965,40.4773,40.9708,0.0553838,0.25252,0.532906,0.23993,1.5131e-06
1751,-90.7389,2,10.8335,5.47969,40.4774,40.9708,0.0553834,0.25252,0.532957,0.239932,1.51309e-06
1752,-93.3065,2,10.8334,5.47946,40.4769,40.9708,0.0553821,0.252521,0.53303,0.239924,1.51304e-06
1753,-76.0384,2,10.8333,5.47946,40.476,40.9708,0.055385,0.252527,0.533221,0.239921,1.51305e-06
1754,-78.324,2,10.8333,5.47949,40.4752,40.9708,0.0553878,0.252533,0.533362,0.239916,1.51303e-06
1755,-86.2664,2,10.8333,5.4794,40.4755,40.9708,0.0553901,0.252529,0.533393,0.239903,1.51304e-06
1756,-85.9632,2,10.8333,5.47982,40.4758,40.9708,0.0553928,0.252532,0.533398,0.239886,1.51305e-06
1757,-85.8785,2,10.8334,5.48021,40.476,40.9708,0.0553952,0.25253,0.533422,0.239867,1.51312e-06
1758,-94.9744,2,10.8335,5.48024,40.4763,40.9708,0.0553965,0.252525,0.533398,0.239843,1.51297e-06
1759,-91.3993,2,10.8334,5.48024,40.4768,40.9708,0.0553968,0.252521,0.533409,0.239827,1.51302e-06
1760,-90.079,2,10.8334,5.48002,40.4777,40.9708,0.0553986,0.252519,0.533412,0.23982,1.51287e-06
1761,-88.0204,2,10.8334,5.47988,40.4776,40.9708,0.0553971,0.252522,0.533516,0.239817,1.51313e-06
1762,-87.8985,2,10.8334,5.47967,40.4773,40.9708,0.0553978,0.252523,0.533522,0.239829,1.51322e-06
1763,-75.2854,2,10.8334,5.47954,40.4775,40.9708,0.0553996,0.252523,0.533583,0.239841,1.51379e-06
1764,-78.6824,2,10.8334,5.47942,40.4778,40.9708,0.0554016,0.252525,0.533606,0.239839,1.51427e-06
1765,-83.3508,2,10.8334,5.47938,40.4785,40.9708,0.0554033,0.252525,0.533585,0.239836,1.51464e-06
1766,-90.0786,2,10.8334,5.47931,40.479,40.9708,0.0554038,0.252523,0.533568,0.239841,1.51472e-06
1767,-85.6654,2,10.8335,5.4797,40.4787,40.9708,0.0554067,0.252515,0.533599,0.239826,1.51466e-06
1768,-75.5516,2,10.8334,5.47953,40.4784,40.9708,0.0554104,0.252508,0.533666,0.239828,1.51494e-06
1769,-75.7155,2,10.8334,5.47926,40.4787,40.9708,0.0554149,0.252504,0.533706,0.239833,1.51504e-06
1770,-86.262,2,10.8334,5.4795,40.4787,40.9708,0.0554171,0.2525,0.533684,0.239823,1.51512e-06
1771,-89.8719,2,10.8334,5.47969,40.4785,40.9708,0.0554198,0.252502,0.533685,0.239813,1.51481e-06
1772,-88.2903,2,10.8334,5.48005,40.4783,40.9708,0.0554222,0.252501,0.533721,0.239802,1.51458e-06
1773,-82.913,2,10.8335,5.48028,40.478,40.9708,0.0554239,0.252503,0.533728,0.239799,1.51488e-06
1774,-90.1391,2,10.8335,5.48065,40.4769,40.9708,0.0554245,0.252502,0.533776,0.239797,1.51478e-06
1775,-93.9933,2,10.8335,5.48105,40.4767,40.9708,0.0554235,0.252501,0.533865,0.239798,1.51457e-06
1776,-89.5461,2,10.8336,5.48127,40.4762,40.9708,0.0554246,0.252499,0.533931,0.239799,1.5144e-06
1777,-96.3908,2,10.8336,5.48151,40.4751,40.9708,0.055423,0.252498,0.533978,0.239797,1.51424e-06
1778,-87.266,2,10.8335,5.4813,40.4743,40.9708,0.0554225,0.252494,0.534041,0.23979,1.51453e-06
1779,-96.456,2,10.8335,5.48123,40.4741,40.9708,0.0554208,0.252498,0.534097,0.239789,1.51437e-06
1780,-90.1802,2,10.8335,5.48145,40.4734,40.9708,0.0554212,0.252509,0.5342,0.239783,1.51408e-06
1781,-85.3382,2,10.8335,5.48165,40.4727,40.9708,0.0554207,0.252519,0.534332,0.239778,1.51424e-06
1782,-100.911,2,10.8336,5.4818,40.4726,40.9708,0.0554179,0.252521,0.534378,0.239773,1.51405e-06
1783,-91.6718,2,10.8336,5.48218,40.473,40.9708,0.0554185,0.252523,0.534369,0.239765,1.51407e-06
1784,-91.2372,2,10.8337,5.48246,40.4735,40.9708,0.0554188,0.25252,0.534331,0.239748,1.51435e-06
1785,-95.6033,2,10.8338,5.48263,40.4733,40.9708,0.0554161,0.252523,0.534342,0.239749,1.51455e-06
1786,-95.8776,2,10.8338,5.48276,40.4729,40.9708,0.055414,0.252532,0.534404,0.239755,1.51443e-06
1787,-92.9825,2,10.8338,5.48286,40.4725,40.9708,0.0554117,0.252543,0.534499,0.239768,1.51437e-06
1788,-83.5789,2,10.8339,5.48299,40.4725,40.9708,0.0554123,0.252551,0.534571,0.239773,1.51457e-06
1789,-94.8455,2,10.8339,5.48314,40.4723,40.9708,0.0554111,0.252558,0.534572,0.239777,1.51456e-06
1790,-98.6996,2,10.8339,5.48322,40.4726,40.9708,0.0554091,0.252561,0.534589,0.239781,1.51438e-06
1791,-94.2477,2,10.8339,5.48324,40.4729,40.9708,0.0554079,0.252554,0.534607,0.239784,1.51444e-06
1792,-90.9219,2,10.8339,5.48313,40.4731,40.9708,0.055409,0.252553,0.534597,0.239799,1.51423e-06
1793,-91.1559,2,10.8339,5.483,40.4734,40.9708,0.0554088,0.252554,0.534588,0.239807,1.51425e-06
1794,-94.0685,2,10.8339,5.48291,40.4734,40.9708,0.0554077,0.252551,0.534617,0.239816,1.51419e-06
1795,-91.1328,2,10.8338,5.48325,40.4728,40.9708,0.0554064,0.252547,0.534681,0.239818,1.51424e-06
1796,-85.096,2,10.8338,5.48354,40.472,40.9708,0.0554069,0.252549,0.534745,0.23983,1.51432e-06
1797,-98.1711,2,10.8338,5.48384,40.4714,40.9708,0.0554049,0.252549,0.53475,0.239833,1.51421e-06
1798,-91.9023,2,10.8339,5.48423,40.4711,40.9708,0.0554029,0.252553,0.534742,0.239849,1.51449e-06
1799,-90.5685,2,10.8339,5.48459,40.4709,40.9708,0.0554016,0.252559,0.534734,0.23986,1.51476e-06
1800,-85.818,2,10.8339,5.48474,40.4705,40.9708,0.0554011,0.252569,0.534765,0.239876,1.51503e-06
1801,-93.4999,2,10.8338,5.48447,40.4698,40.9708,0.0554002,0.252578,0.534767,0.239883,1.51492e-06
1802,-90.6364,2,10.8337,5.48418,40.4686,40.9708,0.0554,0.252583,0.534807,0.239885,1.51484e-06
1803,-86.3369,2,10.8336,5.48415,40.4681,40.9708,0.0554008,0.252577,0.534813,0.239881,1.515e-06
1804,-83.3469,2,10.8335,5.48394,40.468,40.9708,0.0554029,0.252579,0.534825,0.239894,1.515e-06
1805,-88.7306,2,10.8335,5.48384,40.4679,40.9708,0.0554038,0.252582,0.534816,0.239909,1.5149e-06
1806,-88.2042,2,10.8334,5.48347,40.4679,40.9708,0.0554051,0.25258,0.534811,0.239907,1.51485e-06
1807,-95.0306,2,10.8333,5.48291,40.4684,40.9708,0.0554042,0.252574,0.534829,0.239909,1.51476e-06
1808,-100.723,2,10.8332,5.48234,40.4685,40.9708,0.0554027,0.252564,0.534821,0.239916,1.51444e-06
1809,-98.7146,2,10.8332,5.48212,40.4688,40.9708,0.0554005,0.252564,0.534816,0.239935,1.51423e-06
1810,-90.842,2,10.8332,5.48174,40.4687,40.9708,0.0554007,0.25257,0.534797,0.239945,1.51426e-06
1811,-90.1583,2,10.8332,5.48161,40.4691,40.9708,0.0554004,0.252575,0.534784,0.239958,1.51435e-06
1812,-88.5642,2,10.8332,5.48124,40.4691,40.9708,0.0554015,0.252574,0.534762,0.239981,1.51436e-06
1813,-89.5255,2,10.8332,5.48106,40.4686,40.9708,0.0554027,0.252575,0.534725,0.24,1.51428e-06
1814,-83.362,2,10.8333,5.48101,40.4682,40.9708,0.0554044,0.252577,0.534753,0.240027,1.51432e-06
1815,-95.6812,2,10.8333,5.481,40.4679,40.9708,0.0554033,0.252578,0.534743,0.240035,1.51428e-06
1816,-94.9416,2,10.8332,5.48106,40.4673,40.9708,0.0554026,0.252577,0.534684,0.240046,1.51427e-06
1817,-98.1807,2,10.8332,5.48124,40.4671,40.9708,0.0554007,0.252578,0.534653,0.240052,1.51423e-06
1818,-96.8734,2,10.8332,5.48117,40.4676,40.9708,0.0553994,0.252572,0.534637,0.240043,1.51432e-06
1819,-90.8602,2,10.8333,5.48123,40.468,40.9708,0.055398,0.252568,0.534687,0.240038,1.51458e-06
1820,-92.6203,2,10.8333,5.48109,40.4683,40.9708,0.0553965,0.252562,0.534741,0.240032,1.51476e-06
1821,-93.313,2,10.8334,5.48116,40.4684,40.9708,0.0553952,0.252559,0.534799,0.240019,1.51488e-06
1822,-89.5015,2,10.8334,5.48118,40.4687,40.9708,0.0553966,0.252559,0.534844,0.240018,1.51467e-06
1823,-100.657,2,10.8334,5.48107,40.4689,40.9708,0.0553944,0.252561,0.534845,0.24002,1.51449e-06
1824,-95.8492,2,10.8334,5.48126,40.4691,40.9708,0.0553944,0.252562,0.534821,0.240012,1.51432e-06
1825,-93.6809,2,10.8335,5.48126,40.4696,40.9708,0.0553953,0.252566,0.53484,0.240013,1.51401e-06
1826,-88.1641,2,10.8336,5.48146,40.4702,40.9708,0.0553958,0.252569,0.53488,0.240018,1.51403e-06
1827,-94.2971,2,10.8337,5.48166,40.4701,40.9708,0.055394,0.252576,0.534923,0.24002,1.5141e-06
1828,-93.1965,2,10.8337,5.48183,40.4703,40.9708,0.0553947,0.252582,0.534902,0.240028,1.51388e-06
1829,-89.6658,2,10.8338,5.48186,40.4703,40.9708,0.0553964,0.252586,0.534898,0.240014,1.5138e-06
1830,-92.2911,2,10.8337,5.48176,40.471,40.9708,0.0553974,0.252591,0.534831,0.24001,1.51372e-06
1831,-94.1386,2,10.8337,5.48181,40.4709,40.9708,0.0553974,0.252586,0.534771,0.239994,1.51389e-06
1832,-89.7648,2,10.8337,5.48184,40.4709,40.9708,0.0553982,0.25258,0.53467,0.239988,1.51422e-06
1833,-94.7964,2,10.8337,5.4817,40.4711,40.9708,0.055396,0.252577,0.534631,0.239983,1.51456e-06
1834,-89.262,2,10.8336,5.48167,40.4713,40.9708,0.0553985,0.252575,0.534582,0.239979,1.51438e-06
1835,-95.5819,2,10.8336,5.48146,40.4714,40.9708,0.0553992,0.252572,0.534539,0.239968,1.51416e-06
1836,-95.3256,2,10.8335,5.48135,40.4718,40.9708,0.0553998,0.252573,0.534507,0.239963,1.5139e-06
1837,-90.2106,2,10.8336,5.48155,40.4722,40.9708,0.0554014,0.252576,0.534449,0.239974,1.51377e-06
1838,-88.6739,2,10.8336,5.48163,40.4728,40.9708,0.0554028,0.252578,0.53441,0.239993,1.51369e-06
1839,-89.0071,2,10.8336,5.48151,40.4732,40.9708,0.0554037,0.252582,0.534402,0.24001,1.5136e-06
1840,-98.656,2,10.8336,5.48124,40.4733,40.9708,0.0554039,0.252578,0.53438,0.239998,1.51327e-06
1841,-92.4431,2,10.8336,5.48083,40.4738,40.9708,0.0554036,0.252579,0.534404,0.239993,1.51328e-06
1842,-87.5774,2,10.8335,5.48073,40.4739,40.9708,0.0554046,0.252575,0.534386,0.239987,1.51348e-06
1843,-87.6975,2,10.8335,5.48079,40.4739,40.9708,0.0554066,0.252575,0.534414,0.239991,1.5132e-06
1844,-88.0496,2,10.8335,5.48068,40.4737,40.9708,0.0554081,0.252575,0.534444,0.239998,1.51307e-06
1845,-85.3916,2,10.8335,5.48052,40.4734,40.9708,0.0554105,0.252577,0.53448,0.239997,1.51293e-06
1846,-96.9539,2,10.8334,5.48034,40.473,40.9708,0.0554091,0.252579,0.534465,0.24,1.51284e-06
1847,-97.9261,2,10.8334,5.48028,40.4726,40.9708,0.0554067,0.252582,0.534474,0.239999,1.51285e-06
1848,-96.8483,2,10.8334,5.48004,40.473,40.9708,0.055405,0.252583,0.534517,0.240009,1.51272e-06
1849,-97.5325,2,10.8335,5.48021,40.4734,40.9708,0.055405,0.252576,0.534494,0.240012,1.51252e-06
1850,-95.0733,2,10.8335,5.48025,40.4735,40.9708,0.0554043,0.252577,0.534458,0.240017,1.51254e-06
1851,-97.9512,2,10.8336,5.48002,40.4739,40.9708,0.0554018,0.25258,0.534432,0.240038,1.51256e-06
1852,-96.0478,2,10.8336,5.47995,40.4741,40.9708,0.0554014,0.252583,0.534409,0.240041,1.51245e-06
1853,-96.9075,2,10.8336,5.48009,40.4739,40.9708,0.0553997,0.252586,0.534436,0.240038,1.51239e-06
1854,-98.5119,2,10.8336,5.47995,40.4743,40.9708,0.0553981,0.252583,0.534452,0.240029,1.51231e-06
1855,-92.6965,2,10.8337,5.47971,40.4753,40.9708,0.0553988,0.252583,0.534419,0.240036,1.51224e-06
1856,-88.9989,2,10.8338,5.47967,40.4762,40.9708,0.0554,0.252583,0.534361,0.240035,1.51242e-06
1857,-91.8044,2,10.8338,5.47949,40.4772,40.9708,0.0554011,0.252581,0.53426,0.24004,1.5125e-06
1858,-87.2564,2,10.8338,5.47936,40.4773,40.9708,0.0554026,0.252579,0.5342,0.240053,1.51264e-06
1859,-92.111,2,10.8338,5.47947,40.4772,40.9708,0.0554026,0.252579,0.534133,0.240061,1.51274e-06
1860,-93.9769,2,10.8338,5.47934,40.477,40.9708,0.0554021,0.252575,0.534108,0.240067,1.51276e-06
1861,-88.4973,2,10.8338,5.47917,40.4772,40.9708,0.0554026,0.252572,0.534186,0.240083,1.51257e-06
1862,-92.6607,2,10.8338,5.47905,40.4771,40.9708,0.0554016,0.252575,0.534187,0.240101,1.51256e-06
1863,-94.5109,2,10.8337,5.47906,40.4765,40.9708,0.0554007,0.252582,0.53422,0.240117,1.51233e-06
1864,-93.887,2,10.8336,5.47873,40.4761,40.9708,0.0554002,0.252585,0.534215,0.240111,1.51226e-06
1865,-95.3957,2,10.8336,5.47864,40.4762,40.9708,0.0553994,0.252583,0.53419,0.240112,1.51225e-06
1866,-91.1155,2,10.8336,5.4785,40.4768,40.9708,0.0553998,0.252577,0.534162,0.240115,1.51232e-06
1867,-91.4884,2,10.8336,5.4787,40.4764,40.9708,0.0553989,0.252575,0.534145,0.240109,1.51261e-06
1868,-93.3137,2,10.8336,5.4789,40.4757,40.9708,0.055399,0.252572,0.534099,0.240102,1.51267e-06
1869,-97.8938,2,10.8336,5.47898,40.4752,40.9708,0.0554,0.252564,0.534008,0.240099,1.51245e-06
1870,-91.0555,2,10.8336,5.47871,40.4754,40.9708,0.0554004,0.252562,0.533928,0.240103,1.51263e-06
1871,-88.1713,2,10.8335,5.47848,40.4761,40.9708,0.0554011,0.252562,0.533853,0.240115,1.51284e-06
1872,-95.8847,2,10.8336,5.47814,40.4771,40.9708,0.0554,0.25256,0.53379,0.240123,1.51298e-06
1873,-97.5671,2,10.8336,5.47795,40.4774,40.9708,0.0554,0.252555,0.533694,0.240124,1.51294e-06
1874,-101.307,2,10.8335,5.47779,40.478,40.9708,0.0553988,0.252547,0.533596,0.240123,1.51289e-06
1875,-101.441,2,10.8336,5.4776,40.4789,40.9708,0.0553976,0.252544,0.533528,0.240118,1.5128e-06
1876,-91.7294,2,10.8336,5.47728,40.4795,40.9708,0.0553986,0.25254,0.533494,0.240114,1.51279e-06
1877,-97.2689,2,10.8335,5.47709,40.48,40.9708,0.0553989,0.252537,0.533467,0.240105,1.51255e-06
1878,-89.8346,2,10.8335,5.47708,40.4797,40.9708,0.055399,0.252535,0.533478,0.240094,1.51267e-06
1879,-86.6482,2,10.8335,5.47734,40.479,40.9708,0.0553992,0.252536,0.53349,0.240107,1.51282e-06
1880,-92.0272,2,10.8335,5.47752,40.4783,40.9708,0.0553977,0.25254,0.533506,0.24012,1.51291e-06
1881,-91.9964,2,10.8335,5.47787,40.4779,40.9708,0.0553984,0.252541,0.533498,0.24013,1.51276e-06
1882,-84.5659,2,10.8335,5.47785,40.4782,40.9708,0.0554002,0.252541,0.533535,0.240131,1.51276e-06
1883,-82.6546,2,10.8336,5.47789,40.4782,40.9708,0.0554025,0.252535,0.533606,0.240125,1.51281e-06
1884,-85.5367,2,10.8336,5.47776,40.4784,40.9708,0.0554034,0.252536,0.533707,0.240114,1.51283e-06
1885,-84.6038,2,10.8336,5.47773,40.479,40.9708,0.0554045,0.252534,0.533812,0.2401,1.51284e-06
1886,-88.3958,2,10.8336,5.47773,40.4793,40.9708,0.055406,0.252528,0.533879,0.240097,1.51267e-06
1887,-90.0426,2,10.8336,5.47804,40.4793,40.9708,0.055406,0.25253,0.533987,0.240103,1.51242e-06
1888,-89.9994,2,10.8337,5.47808,40.4793,40.9708,0.0554043,0.252527,0.534171,0.240091,1.51245e-06
1889,-88.9855,2,10.8337,5.4781,40.4792,40.9708,0.0554041,0.252523,0.534338,0.240078,1.51232e-06
1890,-84.0442,2,10.8337,5.47843,40.4788,40.9708,0.0554061,0.252516,0.534406,0.240074,1.51232e-06
1891,-88.8351,2,10.8337,5.47845,40.4782,40.9708,0.0554064,0.252517,0.53448,0.240081,1.5122e-06
1892,-96.6274,2,10.8337,5.47836,40.4785,40.9708,0.055405,0.252516,0.534537,0.240074,1.51203e-06
1893,-97.7291,2,10.8337,5.47801,40.4787,40.9708,0.0554025,0.25252,0.534565,0.240073,1.51208e-06
1894,-97.5759,2,10.8337,5.4777,40.4788,40.9708,0.0554007,0.252521,0.53458,0.240058,1.51215e-06
1895,-93.9012,2,10.8337,5.47747,40.4788,40.9708,0.0554011,0.252525,0.534603,0.24004,1.51202e-06
1896,-84.0055,2,10.8337,5.47757,40.4788,40.9708,0.0554034,0.252526,0.534611,0.240037,1.51198e-06
1897,-88.682,2,10.8337,5.47761,40.4788,40.9708,0.0554053,0.252531,0.534575,0.240029,1.51194e-06
1898,-89.2944,2,10.8337,5.47759,40.4784,40.9708,0.0554046,0.252531,0.534626,0.240013,1.51218e-06
1899,-91.193,2,10.8337,5.47769,40.4786,40.9708,0.0554045,0.252527,0.534636,0.240013,1.51222e-06
1900,-80.913,2,10.8337,5.47784,40.4784,40.9708,0.0554059,0.252524,0.534691,0.240021,1.51245e-06
1901,-85.301,2,10.8338,5.47797,40.4778,40.9708,0.0554069,0.252521,0.534729,0.240044,1.51244e-06
1902,-84.4455,2,10.8337,5.47803,40.4778,40.9708,0.0554094,0.25252,0.534693,0.240044,1.51246e-06
1903,-91.8079,2,10.8337,5.47806,40.4771,40.9708,0.0554084,0.252519,0.534743,0.240059,1.51244e-06
1904,-96.7563,2,10.8337,5.47794,40.4765,40.9708,0.055407,0.252519,0.534745,0.24006,1.51237e-06
1905,-84.5129,2,10.8337,5.478,40.4763,40.9708,0.055408,0.252523,0.534815,0.240061,1.51241e-06
1906,-94.2914,2,10.8337,5.47814,40.476,40.9708,0.0554071,0.252521,0.534846,0.240067,1.51229e-06
1907,-87.89,2,10.8337,5.47821,40.4757,40.9708,0.0554081,0.252521,0.534897,0.240062,1.51224e-06
1908,-81.1615,2,10.8337,5.47822,40.4753,40.9708,0.0554092,0.252526,0.534901,0.240066,1.5126e-06
1909,-98.0059,2,10.8337,5.47818,40.4755,40.9708,0.0554069,0.252525,0.53489,0.240072,1.51269e-06
1910,-96.3001,2,10.8337,5.47804,40.4758,40.9708,0.0554037,0.252527,0.5349,0.240084,1.51287e-06
1911,-96.8045,2,10.8337,5.478,40.4755,40.9708,0.0554026,0.252524,0.534965,0.240085,1.5126e-06
1912,-95.4613,2,10.8337,5.47809,40.4751,40.9708,0.0554018,0.252531,0.535023,0.240084,1.51234e-06
1913,-91.6738,2,10.8337,5.47796,40.4754,40.9708,0.055402,0.25254,0.53505,0.240084,1.51223e-06
1914,-100.673,2,10.8337,5.47795,40.4753,40.9708,0.0553992,0.25254,0.535024,0.240081,1.5123e-06
1915,-98.3666,2,10.8337,5.4778,40.4759,40.9708,0.0553976,0.252536,0.535024,0.240082,1.51226e-06
1916,-97.9192,2,10.8337,5.47768,40.4761,40.9708,0.0553965,0.252532,0.535019,0.240089,1.51213e-06
1917,-96.7094,2,10.8337,5.47746,40.4764,40.9708,0.0553957,0.25253,0.535025,0.240078,1.5121e-06
1918,-89.8032,2,10.8337,5.47735,40.4766,40.9708,0.0553958,0.252527,0.534999,0.240076,1.5123e-06
1919,-93.7054,2,10.8337,5.47727,40.4767,40.9708,0.0553949,0.252524,0.534976,0.240066,1.51249e-06
1920,-81.8466,2,10.8337,5.47723,40.4772,40.9708,0.0553954,0.252522,0.535028,0.240067,1.51286e-06
1921,-91.4759,2,10.8337,5.47694,40.4776,40.9708,0.0553944,0.25252,0.535077,0.240051,1.51304e-06
1922,-94.6081,2,10.8337,5.47685,40.4776,40.9708,0.0553945,0.252518,0.535086,0.240039,1.51295e-06
1923,-88.8862,2,10.8337,5.47696,40.4776,40.9708,0.055395,0.252518,0.535099,0.240048,1.51297e-06
1924,-93.8645,2,10.8337,5.47691,40.4775,40.9708,0.0553945,0.25252,0.535116,0.240053,1.51282e-06
1925,-97.0294,2,10.8337,5.47676,40.4776,40.9708,0.0553928,0.252519,0.535125,0.240055,1.51275e-06
1926,-92.8766,2,10.8337,5.47683,40.4777,40.9708,0.0553933,0.252515,0.53511,0.240048,1.51271e-06
1927,-90.9472,2,10.8337,5.47668,40.4778,40.9708,0.0553936,0.252507,0.535048,0.240048,1.51298e-06
1928,-90.6787,2,10.8337,5.47655,40.4774,40.9708,0.0553948,0.252499,0.535025,0.240046,1.51294e-06
1929,-96.1502,2,10.8336,5.47648,40.4779,40.9708,0.0553943,0.252494,0.534988,0.240048,1.5129e-06
1930,-91.0473,2,10.8336,5.47623,40.4781,40.9708,0.0553949,0.252493,0.534985,0.240058,1.51275e-06
1931,-87.3503,2,10.8336,5.47592,40.4779,40.9708,0.0553964,0.252493,0.535,0.240057,1.51272e-06
1932,-95.4155,2,10.8336,5.47596,40.478,40.9708,0.0553966,0.252491,0.534974,0.240063,1.51249e-06
1933,-94.3135,2,10.8335,5.47582,40.478,40.9708,0.0553956,0.252489,0.534945,0.240069,1.51257e-06
